pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.572731e-07,0.7436559,-6.6550584,-4.4573255,-20.766722,-14.739993,-25.951166,12.541268,-5.450283,-4.57027,-6.0903335,-3.937783,2.4172556,-15.1500845,0.2003122,0.46888924,0.87893414,0.9775985,1.2580718,1.6511556,1.9713507,2.2092912,0.048050772,0.7630091,255.29413,298.32053
2.0463829e-06,0.9916711,-7.911677,-1.2916485,-17.213772,-21.49215,-32.1257,22.170649,0.11916443,-4.6455665,-10.001239,-11.6583605,-0.3094627,-22.772303,0.20426057,0.47305593,0.8549728,0.96685314,1.1771784,1.6295308,1.9558091,2.2038202,0.04653974,0.8262088,386.22617,320.2969
2.0668938e-06,1.0636321,-10.308717,-0.42121252,-18.025362,-28.655296,-34.902412,24.711279,0.59201956,-1.1013829,-12.160892,-13.336029,-2.93521,-27.508768,0.20921034,0.489009,0.8268898,0.96596783,1.126359,1.6119651,1.9495846,2.2256792,0.04381989,0.8456928,381.9022,335.6982
1.7067663e-06,0.965827,-12.396088,-1.7416967,-20.099081,-33.50566,-33.190716,15.658936,-6.4825764,1.0818337,-11.45504,-13.323825,-6.635136,-25.25305,0.21502934,0.5012952,0.8088403,0.96657324,1.0969319,1.5789614,1.9373761,2.2400305,0.04351768,0.851362,343.41086,337.62637
4.2233614e-07,0.72007126,-13.809453,-3.8810909,-22.742346,-33.508774,-30.642847,10.607617,-13.87236,0.8205614,-10.692105,-12.715671,-9.487145,-31.040083,0.22344579,0.512504,0.8038738,0.9672847,1.0866154,1.6342324,1.9378685,2.356556,0.048655182,0.8608263,282.47885,323.83948
4.629518e-07,0.77330565,-14.00639,-7.3705025,-25.556124,-30.097178,-28.384863,5.190658,-21.08994,-4.96658,-9.776082,-9.113975,-9.0392,-31.461441,0.22879995,0.50778645,0.81786203,0.965197,1.0878386,1.6480846,1.9307462,2.3930895,0.061347842,0.8731815,232.94324,301.11545
2.759542e-07,0.6536073,-14.433682,-9.947354,-28.253736,-26.263552,-27.944479,5.6676583,-22.40005,-7.9110475,-10.068821,-8.307748,-7.576487,-33.465576,0.22610374,0.49094763,0.83148456,0.9599159,1.0888168,1.5974725,1.9007245,2.2625616,0.07283167,0.8782756,209.17375,278.13
2.9105533e-07,0.66061586,-14.476334,-10.549252,-29.414454,-23.265038,-28.896439,3.613156,-22.042013,-9.770489,-9.974904,-8.926154,-6.88788,-27.92215,0.2275459,0.4865463,0.8504095,0.9583513,1.1104833,1.5620699,1.8849057,2.2776766,0.07948021,0.8686227,208.842,260.808
9.767485e-07,0.8827446,-16.136469,-11.385419,-28.238134,-19.955826,-30.560244,-1.5826372,-19.027098,-7.8365273,-5.766226,-10.527928,-8.650363,-24.038162,0.236088,0.4845957,0.8564665,0.9553129,1.1239749,1.5425364,1.8645748,2.307763,0.080689035,0.8403158,208.6761,247.77502
1.0389956e-06,0.9395167,-16.724905,-11.8476,-24.694818,-15.175861,-31.767023,-10.432828,-18.324638,-7.5694447,-3.5672886,-14.681766,-14.920098,-23.36966,0.24836417,0.47077882,0.84739655,0.9456207,1.1152178,1.4987639,1.8423363,2.2424285,0.077364765,0.78765136,208.5118,237.95923
2.4197095e-06,1.1898655,-15.8113785,-12.36729,-21.302902,-11.892616,-31.141668,-15.302518,-14.801369,-6.0041847,1.2710627,-10.496302,-20.954805,-21.55757,0.2538183,0.4510599,0.8336244,0.938917,1.1073123,1.4894015,1.8256651,2.1080525,0.06708976,0.6898492,207.85918,230.4342
1.6769264e-06,0.8677695,-12.178483,-11.308831,-18.505243,-10.821159,-33.207138,-19.651857,-14.279853,-10.538907,3.1473885,-4.677308,-18.889208,-14.898266,0.23648763,0.43619585,0.824908,0.9440599,1.1448783,1.4747095,1.8616047,2.0073676,0.05016621,0.70787114,198.5813,222.471
1.6183141e-06,0.8155878,-8.650807,-9.721691,-16.233364,-13.613164,-36.00845,-23.126287,-11.459869,-14.150355,0.8836635,-2.4428804,-11.960629,-2.6903324,0.21302432,0.46605453,0.8236435,0.9923732,1.2293377,1.6164993,1.9545914,2.22694,0.03505591,0.7690727,187.9781,213.84776
7.568827e-07,0.70269966,-9.133708,-8.728009,-13.441075,-15.841083,-42.04312,-30.836546,-12.865554,-16.107992,-0.5418355,-5.735456,-3.6040277,7.6089478,0.19591033,0.48592186,0.8234241,1.0056361,1.2827529,1.6934704,2.027625,2.3809545,0.025083108,0.88120055,187.95166,207.37373
1.6486216e-06,1.0485525,-11.521827,-7.5466785,-11.106187,-13.916188,-45.325413,-38.21587,-8.382861,-15.300697,-3.7516632,-15.152836,0.69495803,11.554828,0.19806631,0.51193756,0.82202935,1.0004373,1.2762735,1.7339525,2.04359,2.4837964,0.023874283,0.8949012,204.28156,206.6007
1.6154627e-06,0.9874618,-15.430908,-6.7100616,-10.233396,-13.814625,-48.04629,-40.471703,-5.360424,-13.713614,-1.4209145,-18.011993,5.617582,11.621334,0.2110819,0.50977474,0.82135373,0.959126,1.2397004,1.6277581,1.989674,2.375149,0.026896343,0.8815124,216.85045,209.16313
1.1109508e-06,0.85648155,-17.713104,-4.887807,-7.6463685,-13.706014,-50.605274,-39.473213,0.10803918,-15.554952,-6.13946,-20.655428,8.219552,8.9726,0.23289646,0.5161243,0.81755894,0.956145,1.2194542,1.5216655,1.918238,2.3169024,0.03354488,0.8616412,217.91014,211.34985
2.594089e-07,0.5926871,-19.68231,-2.7810433,-2.4158022,-18.234571,-53.129147,-33.551365,1.2032031,-16.051115,-10.225056,-17.194668,6.153953,5.02864,0.2628008,0.5154857,0.8168106,0.9709676,1.2302271,1.4791964,1.8828627,2.3716295,0.036869142,0.8388166,210.64363,211.1733
4.2972593e-07,0.7493469,-20.213018,-0.18258929,3.958105,-19.977571,-54.764267,-30.721497,1.808033,-20.41435,-18.366884,-14.242087,1.3510407,0.20011298,0.28307334,0.5113961,0.8096408,0.98475343,1.2480651,1.4970392,1.8833748,2.4608002,0.03747356,0.83683234,207.85033,210.34254
2.583212e-07,0.62430924,-19.68972,3.9530098,10.437118,-20.049734,-54.42528,-29.142721,2.2139559,-24.506845,-23.396065,-11.794549,-1.3147997,-2.3660593,0.2827642,0.51124024,0.806475,0.98637676,1.2635821,1.5287586,1.9258159,2.5366452,0.032940466,0.8488097,202.0708,208.27461
1.2081717e-06,0.90230554,-19.858276,7.7830696,14.007922,-19.52818,-55.436916,-30.566038,0.93008286,-29.661573,-25.737532,-13.07632,-3.0960112,-3.9579709,0.27120563,0.51116544,0.79665226,0.97599393,1.2491554,1.5078951,1.8936595,2.4429715,0.0296162,0.86604494,190.07188,203.72392
1.3087e-06,0.94154024,-20.911549,10.620997,16.336721,-16.969622,-57.152752,-31.742865,-1.4737829,-32.224796,-23.76018,-12.635131,-4.3101153,-6.210354,0.268315,0.52462125,0.8057511,0.97932005,1.2438778,1.4992642,1.916019,2.475235,0.026291931,0.8704689,184.5152,198.9217
2.599263e-06,1.2838725,-21.665201,10.684681,14.494256,-14.767507,-55.681255,-32.49448,-3.565902,-33.555775,-20.714499,-12.09702,-4.719073,-7.658684,0.2711914,0.52963644,0.8091251,0.9800908,1.222362,1.4626865,1.8375343,2.3415842,0.02931399,0.86250097,183.33598,195.02527
1.618508e-06,0.95473915,-21.611223,9.370547,11.681656,-13.306965,-52.937458,-30.604582,-3.1554842,-36.102505,-19.482534,-9.114109,-7.3111854,-9.434709,0.28208038,0.5256932,0.8153313,0.97430116,1.2197,1.4355974,1.8093947,2.2187843,0.034753703,0.8396692,189.00078,193.51915
1.961767e-06,1.0402374,-21.774881,7.9417076,8.50935,-12.984555,-51.06453,-28.018066,-0.027917067,-37.14436,-21.358725,-9.681549,-9.15842,-9.907695,0.29681522,0.5262787,0.8203721,0.96882576,1.2070632,1.4130374,1.7258587,2.0811636,0.042611063,0.81251574,188.86597,192.35583
1.0905637e-06,0.9010002,-22.81618,7.0269146,5.751863,-13.144002,-51.811718,-24.266418,2.1232202,-35.26622,-21.740707,-11.306084,-12.486282,-9.281081,0.31686798,0.53403836,0.83887315,0.97532827,1.2255243,1.4301434,1.7514791,2.0931053,0.051677246,0.77002937,188.06844,191.284
1.0849363e-06,0.88459307,-24.191938,6.6742344,5.5323777,-13.471471,-54.187847,-21.767187,6.312536,-30.423492,-23.05278,-17.786203,-15.118202,-10.918412,0.32937297,0.5627479,0.86148995,1.0006417,1.2529832,1.4836289,1.8026848,2.2662852,0.057721365,0.7468416,186.87785,190.18245
5.5504097e-07,0.7111806,-24.426905,5.292216,3.7472918,-11.464393,-56.213856,-22.977423,9.934783,-25.331833,-19.472713,-20.740412,-19.950298,-12.956874,0.32702124,0.5876997,0.88010675,1.0379903,1.2965655,1.5866467,1.931181,2.3201764,0.05862798,0.74168307,185.06262,188.90251
2.1828724e-07,0.58719486,-22.394453,0.80276394,-1.9273019,-10.281619,-51.623775,-24.640158,5.3634048,-22.098001,-17.774279,-19.49474,-19.391514,-14.463837,0.31806293,0.6088562,0.9205203,1.0962266,1.3876414,1.6592312,2.0329626,2.3089437,0.05349048,0.6657904,184.07385,187.69536
3.284706e-07,0.7153718,-17.851557,-3.9356134,-9.313374,-9.152242,-43.173367,-25.292688,-8.921584,-19.374636,-11.90855,-9.530742,-12.854221,-15.352504,0.30270705,0.63228995,0.9590705,1.1567607,1.4765903,1.722735,2.1178844,2.2299037,0.05379269,0.5415446,122.30914,186.8988
3.0457352e-07,0.6964342,-13.7894745,-3.0719674,-12.161233,-10.392047,-34.153305,-26.639898,-17.041628,-14.400589,-8.361449,-6.7505264,-8.508744,-14.250005,0.28767022,0.64996547,0.98444057,1.1950125,1.5421089,1.7072676,2.11845,2.1687963,0.058023572,0.43631938,61.303833,186.60005
6.673402e-07,0.8266298,-10.960401,1.5870589,-10.540853,-10.857652,-31.811224,-24.740555,-17.95157,-6.6695538,-1.0165576,-6.728313,-9.08572,-16.903658,0.27375945,0.67077494,0.9784686,1.2009975,1.5451227,1.6986135,2.1207159,2.171252,0.06346328,0.4575853,0.0,186.60005
9.795514e-07,0.9414626,-8.929961,5.310894,-9.07471,-7.650686,-32.459675,-24.015137,-15.903526,-3.0058994,8.513141,-8.134214,-14.808881,-19.697716,0.2532401,0.66290617,0.9687579,1.1843015,1.5185513,1.6920868,2.1128104,2.1817381,0.056512546,0.49902713,0.0,186.60005
1.3515458e-06,1.0944036,-7.170715,3.2838945,-11.183346,-6.517378,-31.794546,-17.78227,-20.884924,-2.0867333,16.757576,-4.8867164,-17.638103,-27.130945,0.23094247,0.6299073,0.94692856,1.1413798,1.4621015,1.6666536,2.0547478,2.189593,0.04986401,0.5017833,0.0,186.60005
1.9885554e-06,1.2021551,-5.9367785,-0.21497385,-13.924235,-7.4805694,-29.641157,-16.216703,-26.250578,-6.521234,18.836618,-1.580177,-18.664162,-32.867344,0.20621032,0.5717616,0.909911,1.0953207,1.3853637,1.6073023,1.969849,2.1523285,0.045633122,0.47477543,0.0,186.60005
1.55612e-06,0.8807011,-5.3820767,-4.0296283,-16.763391,-11.6204605,-25.68486,-12.633021,-28.223185,-7.3360934,14.489583,-3.0449393,-15.750493,-35.563126,0.19494247,0.5278209,0.8731038,1.0731831,1.3258725,1.5573479,1.871534,2.1577032,0.045028713,0.46928295,0.0,186.60005
1.163616e-06,0.70756286,-4.7334733,-6.209818,-18.898573,-14.061783,-24.875402,-9.926208,-28.205656,-9.102993,9.964276,-2.315297,-11.6687765,-33.600815,0.18861593,0.50766844,0.85862416,1.0786825,1.3039464,1.5429143,1.8192816,2.2014213,0.042308856,0.4982001,0.0,186.60005
1.2348887e-07,0.43955263,-3.9019117,-6.7999253,-20.166939,-15.2389345,-27.00767,-5.823198,-26.083086,-10.0047,6.3525867,-4.083381,-5.733195,-30.652674,0.18530703,0.51279235,0.8560421,1.0941728,1.29624,1.5678734,1.7793182,2.2190156,0.03747356,0.5190205,0.0,186.60005
2.1829383e-07,0.6293185,-3.9778013,-6.7148147,-20.481434,-15.588847,-30.044312,-2.7290728,-24.335556,-9.237275,4.1664195,-4.8912125,-2.7615225,-28.523138,0.1830272,0.52385384,0.8668995,1.0961741,1.3083369,1.5969998,1.7844824,2.3021803,0.038380176,0.53064704,0.0,186.60005
1.6923791e-07,0.5130749,-3.5061758,-6.359244,-20.590574,-15.814278,-30.932829,0.058232386,-24.463892,-11.571576,1.4904095,-5.391997,1.3130308,-24.660776,0.18376188,0.51159734,0.8629748,1.0807878,1.3022455,1.5794139,1.7771078,2.1705139,0.038984586,0.5085003,0.0,186.60005
4.3602094e-07,0.6375633,-3.7206116,-7.639366,-20.025171,-14.611951,-30.129957,4.998565,-24.114298,-13.621852,-1.5110449,-3.984194,7.734905,-19.742498,0.1881695,0.49878097,0.86363316,1.0701714,1.3088207,1.5845999,1.7975435,2.1489108,0.040193412,0.46743727,0.0,186.60005
3.7457923e-07,0.57627976,-3.7693996,-8.291867,-19.417788,-12.482936,-26.353952,7.6782546,-26.926798,-20.071198,-3.7935593,-3.3991947,14.962063,-14.885396,0.19581537,0.4842415,0.8563947,1.0669278,1.3013307,1.591142,1.8104444,2.090456,0.041704446,0.4541466,0.0,186.60005
3.9498676e-07,0.6511281,-3.945691,-9.599683,-20.235277,-10.56902,-23.757238,9.547954,-30.723457,-19.80214,-4.043802,-7.466007,17.06788,-12.027192,0.20055927,0.48603597,0.86587095,1.0791923,1.3080273,1.6187161,1.8369379,2.1431243,0.045330916,0.46652523,0.0,186.60005
6.892814e-08,0.44125974,-3.8725336,-10.530166,-22.696877,-9.122486,-20.78989,7.900066,-30.141335,-18.372856,-6.465939,-10.696956,12.979199,-11.675929,0.1994404,0.49528027,0.88796145,1.0961494,1.3357133,1.6617047,1.885138,2.1854722,0.049561802,0.49837002,0.0,186.60005
4.1908535e-08,0.37655735,-4.308398,-10.990279,-24.746733,-10.708195,-19.63362,5.6881356,-22.712011,-12.371947,-6.442637,-11.77021,10.333015,-15.324788,0.19741772,0.49957585,0.9009864,1.1022027,1.3577467,1.6739258,1.9138212,2.126238,0.048655182,0.5338128,0.0,186.60005
2.2109731e-08,0.30734327,-5.0794134,-12.446286,-23.376059,-10.94981,-19.054626,5.3124275,-16.565155,-3.1937463,-5.1912932,-11.076161,7.938402,-22.241442,0.19673546,0.50759697,0.89779925,1.1057696,1.3724729,1.7030548,1.9373031,2.228339,0.048352975,0.57517594,61.76471,186.49123
5.5598775e-08,0.3665011,-5.559519,-13.712898,-21.585472,-11.16768,-20.535543,2.556128,-15.561612,2.7571278,2.6776907,-15.529889,3.3971927,-27.075317,0.19799305,0.48561147,0.86970854,1.0886723,1.3495649,1.6625801,1.9082059,2.2156487,0.04684195,0.6309861,123.79113,186.36621
6.350819e-07,0.65852875,-4.6946387,-16.946053,-19.953497,-11.285926,-25.552023,-1.4047083,-20.572102,6.24917,4.1248517,-24.271078,-2.2095718,-27.93409,0.19671492,0.45897782,0.8331608,1.0733747,1.3269832,1.632184,1.8604933,2.1933606,0.048050772,0.67117643,186.07927,186.29448
1.0775425e-06,0.9426465,-4.0403566,-19.551718,-18.389116,-15.893192,-30.278412,-6.3282948,-25.161581,0.9121162,2.9106061,-29.999731,-6.150596,-21.291395,0.19442254,0.42924753,0.79107785,1.0675372,1.3208095,1.6042452,1.8181444,2.100405,0.04593533,0.6989133,186.60268,186.37154
1.4739904e-06,1.1213406,-3.1799161,-21.042955,-16.313404,-21.915848,-33.89175,-10.494603,-27.923386,-1.8136708,1.8197836,-29.785482,-10.534803,-18.2307,0.190678,0.41970804,0.7441969,1.0775157,1.3299761,1.6269776,1.8042636,2.1777256,0.043215472,0.72925395,186.73299,186.4619
8.8843535e-07,0.774827,-3.3074741,-20.19438,-12.894961,-24.11201,-34.895893,-13.429246,-24.82769,-3.4698389,3.176768,-27.336456,-15.914943,-12.417996,0.18741123,0.41473186,0.71397084,1.0825195,1.3568894,1.6515932,1.8219799,2.2557218,0.039286792,0.74937797,186.60161,186.49683
5.028887e-07,0.6102405,-3.8338058,-17.764814,-8.783716,-22.73501,-35.30025,-18.507204,-21.700714,-6.891613,4.891661,-23.58531,-14.916215,-9.481201,0.19520687,0.41960582,0.6981966,1.0700938,1.386504,1.6617584,1.8504057,2.2714126,0.036264736,0.7750666,186.47017,186.49016
1.3619034e-07,0.46117988,-5.156798,-14.633457,-2.0112758,-19.21425,-34.101547,-23.387533,-21.562462,-14.443048,0.29425463,-19.469202,-7.036167,1.034722,0.20847803,0.42642644,0.6970792,1.0344435,1.4226416,1.6401721,1.8831419,2.1681068,0.031731643,0.80193526,186.47017,186.48518
2.6090152e-07,0.6613782,-6.064825,-13.442322,0.34784397,-17.963354,-34.541267,-27.784365,-23.596207,-21.050001,-0.3492849,-17.011093,-1.42216,5.9451447,0.2157995,0.4440643,0.70197374,1.0489763,1.4603972,1.644132,1.9256215,2.2030458,0.026594138,0.8243192,186.86778,186.58083
4.3417398e-07,0.76175934,-6.0162406,-12.773537,-0.8571312,-17.939377,-36.175373,-31.051374,-20.61955,-21.900015,-0.12414646,-17.898859,-6.05336,8.47748,0.21429251,0.4490644,0.7074461,1.0457711,1.481543,1.6394863,1.9532224,2.1862118,0.022061044,0.82424146,187.53157,186.81853
3.584602e-07,0.58540535,-5.7866044,-12.577817,-4.831779,-20.09862,-38.915527,-31.831131,-15.512599,-17.7064,3.7427597,-20.722654,-13.991772,5.1525407,0.20596097,0.46464452,0.7307577,1.0860764,1.5115714,1.6612859,1.9645834,2.2216582,0.019341191,0.81187946,188.06169,187.12932
2.735075e-07,0.51373565,-4.88573,-9.098722,-7.4898667,-19.059603,-37.760544,-30.454737,-12.7556505,-20.570168,0.47964558,-22.755178,-15.600625,5.38353,0.19467056,0.4829336,0.75990516,1.0842556,1.5234957,1.6493403,1.9471203,2.1264699,0.017527955,0.8081973,188.08942,187.36934
6.2980384e-08,0.3627615,-3.929799,-6.831583,-8.046997,-13.801005,-32.995716,-31.585093,-15.907962,-26.763693,-0.4651492,-21.127012,-8.853105,3.9597454,0.17286718,0.5115523,0.79774445,1.1170143,1.5365373,1.6446162,1.9352592,2.1085262,0.017225748,0.807728,190.77385,188.22046
6.7172024e-08,0.4163728,-1.9228529,-4.319012,-7.780413,-9.121979,-26.354782,-33.286274,-20.517591,-33.708755,-0.75266093,-17.540918,-4.040219,-3.7335892,0.15558745,0.5307488,0.8196225,1.1508209,1.5228332,1.6302842,1.9328665,2.0831587,0.017225748,0.7743418,188.16676,188.20703
9.630321e-08,0.4477261,-2.5810702,-4.166442,-6.999758,-6.859369,-23.70707,-31.55187,-23.698042,-32.504864,-1.9894854,-13.9229355,-3.7644246,-9.564765,0.19786493,0.5413807,0.8683996,1.1817757,1.5697241,1.6801324,1.9707165,2.1151373,0.022967666,0.6217533,186.36714,187.74707
2.2940348e-07,0.5645325,-5.597404,-5.6457715,-6.5301933,-6.9520607,-22.077425,-22.915308,-18.073816,-17.231161,-3.3874664,-12.185222,-9.250817,-13.723268,0.24164467,0.5471863,0.91217655,1.211224,1.5904804,1.7224458,1.9990851,2.13743,0.02931399,0.4738802,120.86221,186.53558
3.0493172e-07,0.6905992,-6.000416,-2.7518978,-3.726475,-2.633196,-19.367712,-10.545066,-5.8407454,-2.6433303,-1.9778008,-6.4903045,-9.196366,-11.852513,0.28051016,0.55353194,0.95523757,1.2045077,1.6160761,1.7608256,2.019986,2.1498866,0.03656694,0.39570227,60.78244,186.11676
2.165395e-06,1.0469203,-4.5541954,3.7238293,0.1767772,1.213304,-19.44358,0.31818166,4.604319,6.1580224,4.8957076,2.064885,-4.376347,-8.810399,0.2437252,0.55505013,0.93485093,1.1530954,1.4950768,1.6833963,1.9988962,2.1259866,0.031127231,0.4324397,0.0,186.11676
2.0288855e-06,0.9229626,-2.4361799,13.322002,6.4093604,1.9811465,-27.777382,5.3321757,9.6665745,1.3883837,8.655684,5.3903866,5.2876253,-8.977887,0.22422944,0.5541121,0.9120426,1.0902729,1.3766133,1.5841275,1.9643111,2.1020298,0.029313995,0.4715245,0.0,186.11676
3.2857722e-06,1.2113994,-4.609246,18.089277,8.149035,-0.8975837,-37.115284,5.6196704,6.2208705,-3.7115908,8.777539,3.2753532,7.6322803,-5.8680267,0.21212618,0.5642619,0.890075,1.0419456,1.2626051,1.499679,1.914086,2.098163,0.027500758,0.495766,0.0,186.11676
1.8529308e-06,1.0226655,-7.7253056,19.966526,8.732543,-3.8752232,-42.12094,1.5296997,1.9559642,-10.954761,6.5087695,3.5516646,7.782329,-9.99223,0.23326176,0.5816074,0.8856302,1.0437369,1.235203,1.4802693,1.8738728,2.120075,0.035358116,0.5126769,0.0,186.11676
2.9286582e-06,1.3576425,-10.217916,20.319979,9.680086,-6.5015297,-40.64625,-1.025962,-1.4089843,-16.678566,7.434862,6.7463512,3.9747725,-11.483455,0.25201443,0.59272146,0.8777085,1.0470513,1.2313558,1.5032157,1.8546408,2.1841438,0.040797826,0.5230469,0.0,186.11676
2.1401827e-06,1.2390271,-11.420945,20.716528,12.249919,-9.523718,-42.519016,-2.175989,-2.438612,-21.87323,7.6797347,11.990584,3.8504608,-18.14488,0.26889372,0.5746922,0.86403394,1.0343515,1.22716,1.4811593,1.828918,2.1335995,0.04623754,0.4791298,0.0,186.11676
1.6635959e-06,1.0075496,-12.867068,21.019073,15.224439,-12.434646,-44.48878,1.0000291,0.70683545,-19.81533,8.92512,13.591625,2.1389742,-18.738274,0.28306207,0.5559642,0.86408824,1.0202078,1.2254324,1.4826698,1.7997127,2.111701,0.054094896,0.45830712,0.0,186.11676
8.939458e-07,0.86217386,-14.295817,21.319075,14.23716,-13.660777,-46.12828,5.455406,0.44914916,-16.945799,10.708793,19.897234,5.3758354,-20.31375,0.29842988,0.5333617,0.8653293,0.9987944,1.2223945,1.4431518,1.7606694,1.9847717,0.0592324,0.44201183,0.0,186.11676
7.704246e-07,0.8336471,-16.28196,21.509575,17.18569,-13.119201,-44.930927,7.2441583,-0.5054967,-18.978733,7.8345513,19.26802,5.223085,-17.249212,0.32295296,0.528707,0.87163574,1.0011433,1.2252481,1.4728545,1.7512226,2.0543334,0.06346328,0.50794715,0.0,186.11676
7.534925e-07,0.7744968,-17.627678,20.293882,19.074873,-12.664977,-42.04204,8.792567,-2.4487047,-25.016027,2.3513992,15.54041,2.21476,-17.227234,0.34118357,0.5129029,0.8651963,0.9955732,1.2270651,1.4664367,1.7428006,2.0418594,0.05560593,0.5883324,51.760563,183.54716
5.1036585e-07,0.6625037,-18.261145,20.41427,22.22457,-12.198232,-38.646915,10.335284,-4.083878,-30.388206,-6.758392,9.824333,-3.3699503,-16.498703,0.357246,0.51243526,0.86123323,1.0085841,1.2363071,1.5094467,1.7505202,2.171696,0.048352975,0.6790542,103.43032,179.0277
6.965278e-07,0.7037954,-17.973232,20.42012,22.09408,-13.2659025,-32.46854,15.435082,-5.653971,-31.550896,-11.442646,7.588017,-7.1571236,-15.792472,0.35367838,0.50750285,0.84460396,1.0079651,1.228659,1.5028468,1.7461468,2.118112,0.04110003,0.7128806,155.10008,173.04578
1.2517858e-06,1.007857,-16.485924,21.99597,23.533346,-14.540105,-32.788544,13.852123,-8.756162,-26.945726,-10.053624,8.849238,-7.854874,-18.658094,0.35098186,0.51847863,0.8497074,1.026366,1.2561284,1.5448971,1.8360525,2.2987535,0.04291327,0.72123986,155.19153,168.58223
1.174317e-06,0.8808129,-15.266803,21.306677,22.86268,-16.656462,-36.210938,10.809735,-11.681747,-23.042467,-8.488268,7.399636,-10.283889,-20.110125,0.33860222,0.520827,0.8412462,1.0285313,1.2546011,1.5594697,1.8516707,2.3315556,0.04653974,0.7282324,155.37378,165.2801
7.198784e-07,0.74674505,-14.0813675,20.491556,20.204742,-18.613844,-40.289227,5.407763,-12.139277,-19.044775,-6.2958794,7.9362297,-11.480278,-24.578234,0.3298835,0.52791834,0.8495143,1.0321345,1.2824348,1.5985087,1.8910975,2.4128468,0.04684195,0.744801,155.46458,162.82623
2.8986852e-07,0.6081211,-14.558601,18.219854,17.38672,-17.62272,-39.851772,1.3248919,-15.334267,-17.85714,-8.665877,3.0919335,-16.662916,-21.672373,0.3244425,0.52988815,0.8457165,1.0235246,1.2815319,1.6024114,1.8669354,2.2704957,0.04351768,0.75836515,155.37312,160.96295
5.654534e-07,0.8326939,-14.399064,19.416,18.305132,-15.189115,-37.10079,0.5612359,-14.782738,-17.144445,-8.810561,2.6583912,-19.885118,-21.837175,0.32134023,0.5395188,0.8580303,1.0284561,1.3048606,1.642675,1.925271,2.2691648,0.035660323,0.74826455,155.2817,159.54263
