pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3548388e-06,0.97834015,-8.481358,-9.906896,-23.039368,3.2195787,12.530354,3.1751642,-10.1480055,-5.9521365,-2.7536933,-16.482927,-3.4970043,11.087559,0.21292992,0.5192986,0.9020489,1.1253968,1.4497718,1.7120913,1.9014968,2.1046946,0.059232395,0.58547,51.760563,207.96948
4.7057634e-07,0.7863145,-8.014387,-10.303256,-24.053787,0.9431588,10.256659,5.1253543,-3.8970022,-5.591006,-3.049033,-20.313585,-6.3034515,11.490136,0.2016903,0.4984081,0.89956456,1.1124524,1.4374479,1.6946005,1.9023886,2.066695,0.05530372,0.5967858,114.44454,202.31819
2.626263e-06,1.1566204,-8.1199875,-11.048007,-21.776276,3.4510849,10.794248,6.7910056,-4.3101797,-5.164558,-5.610769,-20.990679,-7.257836,10.290342,0.20426874,0.4893252,0.89780855,1.0983661,1.4366537,1.6639023,1.8972458,2.0067837,0.055605922,0.54473585,114.44454,196.66687
2.5186403e-06,1.0966986,-8.648966,-10.455518,-19.08489,4.7705884,10.757839,7.1610217,-9.554667,-3.636473,-5.4555583,-17.232347,-7.8125596,4.5685487,0.21669246,0.5040303,0.90419036,1.115428,1.4547596,1.6835264,1.900754,2.0629303,0.057116956,0.48394477,62.68398,195.80537
2.8527277e-06,1.196966,-8.686334,-10.456933,-17.093153,5.248691,12.194992,6.824974,-12.693812,0.18905401,-1.7785426,-14.488116,-7.716086,-0.5100959,0.23222303,0.51400346,0.9064057,1.1177164,1.46418,1.6899486,1.9237472,2.0803273,0.060441222,0.45578346,0.0,195.80537
1.267161e-06,1.0146481,-8.894329,-10.131515,-15.219747,3.222433,7.3964524,5.487818,-10.59539,2.5095832,-3.5119216,-10.956622,-7.5232472,-4.478019,0.23864466,0.5229103,0.9060249,1.1293808,1.4705559,1.711625,1.9486452,2.115612,0.060441222,0.4608407,0.0,195.80537
1.4081384e-06,1.0882229,-8.136163,-10.519452,-16.097582,1.2601776,7.017821,6.743553,-4.4199777,4.9349427,-4.092008,-12.130946,-5.9453225,-2.4319994,0.2352974,0.5121508,0.90595025,1.1254479,1.4623122,1.7014662,1.9663969,2.0888097,0.06134784,0.49111238,0.0,195.80537
1.1183669e-06,1.0062551,-8.091184,-11.602405,-17.07484,0.51325095,3.7776372,6.399384,-4.356769,3.352849,-3.5123227,-10.764026,-6.0829926,0.9856725,0.22650148,0.50258225,0.9098843,1.1334368,1.4599304,1.7142013,1.9746431,2.108351,0.061045635,0.5244403,0.0,195.80537
6.3261336e-07,0.86959296,-8.367188,-12.5015335,-18.656538,0.5790717,4.5055947,7.5703034,-5.3784695,-0.2881767,-1.4912227,-10.231987,-3.1010706,7.691767,0.22943781,0.51513326,0.946585,1.1587367,1.5111774,1.7373403,1.9987179,2.1160762,0.071018435,0.5534491,0.0,195.80537
4.1825504e-07,0.70639354,-11.356776,-14.024064,-20.370745,1.439888,4.3719463,6.096783,-10.011895,-2.5986605,-1.7679583,-7.4446106,-3.2486095,9.04454,0.24689941,0.55140215,0.9881328,1.1966718,1.5730406,1.7570707,2.0356786,2.118083,0.09156845,0.5293985,0.0,195.80537
3.8375006e-07,0.69238466,-13.994709,-13.292691,-20.269,1.9582902,5.862623,3.7081683,-10.255368,-1.7909409,-2.8698742,-6.309505,-4.769014,7.192022,0.27011472,0.6051181,1.0307292,1.2511023,1.6334363,1.7778188,2.0656278,2.1260211,0.12027804,0.51632553,0.0,195.80537
2.4969071e-07,0.5886841,-15.50148,-12.356846,-23.081575,0.4681426,8.55336,5.3477783,-9.9598875,-0.87924314,-2.6834116,-9.228929,-10.10024,5.683924,0.2800027,0.63319665,1.034856,1.2738013,1.6347585,1.7673045,2.0714028,2.129254,0.13236628,0.49034426,0.0,195.80537
2.483574e-07,0.5853118,-14.845616,-10.909333,-22.922476,0.25183022,10.772016,6.777178,-7.8314977,-0.48349366,-1.3756323,-9.1487665,-9.213015,3.401905,0.27513495,0.6364345,1.021988,1.2704955,1.6235343,1.7512912,2.0509098,2.1201503,0.12571774,0.48344138,0.0,195.80537
2.3645794e-07,0.5800877,-14.233322,-11.410115,-21.229795,0.55751896,14.464633,10.227052,-4.8475676,-0.62019277,-3.3034322,-11.250237,-10.802623,6.9401603,0.26858136,0.61178046,0.9961591,1.2440752,1.6045195,1.7276365,2.0271387,2.1044323,0.10456332,0.49693632,0.0,195.80537
4.2839656e-06,1.1192461,-13.834813,-11.899901,-17.118965,4.1970572,15.742513,7.716528,-1.4848121,1.5005401,-8.819886,-14.587697,-9.950465,6.301809,0.2627432,0.5893007,0.9717329,1.2329357,1.5889621,1.7186503,2.007867,2.1131995,0.088546395,0.52354413,0.0,195.80537
5.542149e-06,1.4855684,-13.925858,-11.288376,-13.921945,3.7228286,12.969524,11.1324415,1.457915,3.388302,-12.788995,-19.977242,-14.062726,8.5574,0.26148596,0.5723885,0.95266753,1.2098328,1.5739412,1.6965984,2.0060546,2.1176164,0.08371109,0.5586664,75.308876,198.31549
5.3969784e-06,1.3846308,-13.745612,-9.343711,-13.778732,0.25279665,10.582501,12.60259,0.8543978,3.4423516,-16.283205,-26.209589,-14.9352,3.7607098,0.26053604,0.572987,0.9372554,1.1929849,1.5618864,1.6896133,1.9938561,2.1353774,0.080386825,0.56640285,138.84358,199.76463
1.3304712e-06,0.8085058,-12.94572,-8.587134,-13.920321,-2.6011686,7.975741,16.904596,1.1906061,-1.8177019,-15.439735,-26.490255,-13.860452,1.3271278,0.25108355,0.5693056,0.9208038,1.1680766,1.5385445,1.6833215,1.969215,2.1285963,0.07283167,0.55412,190.60414,197.4745
8.921194e-08,0.47540936,-12.203166,-10.544591,-16.38083,-1.3195243,11.02164,17.06463,1.5941478,-7.0890565,-16.47172,-23.684492,-11.077309,0.60287046,0.24017267,0.56196874,0.913112,1.1756176,1.5167269,1.7022382,1.9382235,2.147647,0.06255666,0.5263985,115.29529,192.67427
5.262489e-07,0.66755813,-10.720349,-12.466556,-16.383196,4.898595,13.422822,16.840807,-1.04453,-12.587491,-16.419146,-20.883158,-7.1050186,1.8212647,0.22435577,0.5239756,0.90744543,1.1584975,1.4950501,1.6822165,1.9223275,2.101301,0.05590813,0.5249316,51.760563,188.93501
6.4194865e-07,0.7884752,-9.698948,-14.845432,-17.98448,5.7042975,17.933706,15.961202,-3.9226615,-12.0627365,-17.035864,-22.67845,-6.544714,3.08354,0.21745534,0.49420103,0.9029417,1.1706086,1.4958547,1.6942548,1.929956,2.1192582,0.05832578,0.5491208,51.943462,186.17628
6.919219e-07,0.84219056,-7.7483535,-16.571589,-17.117601,4.516356,15.717927,16.201765,-3.9804428,-11.947647,-13.619453,-24.678795,-6.880503,4.0719275,0.21021001,0.4480741,0.88150555,1.1328892,1.5079837,1.6659051,1.9441875,2.0715423,0.05893019,0.5865844,108.92786,182.60876
3.6235988e-07,0.73272157,-6.305786,-18.023012,-18.226007,0.6437776,11.464982,15.570033,-0.27983913,-8.824414,-9.153323,-24.263878,-13.240308,2.069674,0.20787954,0.4373769,0.87388057,1.1488982,1.5156565,1.6894478,1.9650898,2.106148,0.05983681,0.5961253,170.79814,179.65613
3.9105885e-07,0.74819136,-5.645697,-18.355186,-16.729795,-0.91009593,4.650586,15.26298,0.97071075,-4.3387084,-3.3431072,-21.516516,-14.550742,-1.438969,0.21212165,0.42594278,0.873234,1.1327671,1.5079107,1.6697415,1.9671559,2.072377,0.060743425,0.56065434,175.59259,178.64026
1.4955764e-06,1.0171331,-5.7487507,-17.151546,-16.245153,-2.098694,3.1108348,11.76636,-4.484072,-1.0116085,2.0991952,-21.291021,-17.306261,-5.237821,0.22038229,0.43540716,0.8893859,1.1488429,1.497502,1.6778637,1.9673605,2.0728924,0.06739196,0.51896566,118.60819,178.43318
1.3693044e-06,0.90552807,-5.7026343,-16.53682,-16.590607,0.4075087,2.6511953,10.705226,-3.2105162,-0.6117622,3.8934488,-17.981428,-14.038925,-3.5046303,0.22638626,0.4554939,0.9090503,1.1553302,1.5134178,1.702816,1.9626187,2.095398,0.07192505,0.48999226,56.73791,177.61125
1.2211136e-06,0.7579338,-6.0309715,-15.327296,-19.00362,2.7561944,2.3688798,7.5158467,-0.5507706,-4.3990645,2.008128,-15.558343,-12.085056,1.4542141,0.22240399,0.46183243,0.9291193,1.1452652,1.5396714,1.7145473,1.9572743,2.0781128,0.07071623,0.52588934,0.0,177.61125
1.2139335e-06,0.7570463,-6.15465,-15.058873,-21.178925,4.2044415,2.3494122,5.6843734,2.3762274,-4.764067,-3.9845755,-12.987113,-7.0053515,6.7860165,0.216991,0.48475084,0.94706154,1.1698409,1.5683681,1.7608379,1.9512581,2.1318278,0.06285887,0.5679439,63.12912,178.59258
1.3684775e-06,0.8826049,-6.2318187,-15.7725935,-21.595514,2.916487,2.1528833,3.5326464,-1.0926651,-3.0393689,-4.530411,-14.52739,-2.1722898,12.375096,0.21076882,0.4612383,0.9479831,1.1587759,1.5788192,1.7434105,1.9422221,2.0808613,0.056512546,0.60679317,127.80179,180.69582
1.6682292e-06,1.0895652,-5.634546,-16.259052,-20.511415,2.1284678,3.1909955,-0.23850505,-5.1716995,0.70580024,-7.8000817,-14.695209,-0.75291777,11.811355,0.21046562,0.44751325,0.93450826,1.1695434,1.5722075,1.7507206,1.947412,2.0942948,0.051979452,0.59288883,186.79018,182.2194
8.0475576e-07,0.9306016,-5.3097253,-17.209333,-18.77552,1.6303848,2.3904276,-0.16213743,-2.94967,4.580815,-4.8642535,-13.797351,-2.1752164,10.401204,0.21202137,0.41808704,0.9100747,1.1474751,1.5470482,1.7258244,1.9491774,2.0506444,0.050770625,0.5762687,175.33081,180.49727
6.395913e-07,0.7803338,-5.06096,-16.777634,-17.193525,-0.7311595,0.09763368,-1.4132085,-4.15867,4.9704065,-5.0916443,-15.267754,-4.143045,6.2774625,0.21598692,0.40721,0.8814128,1.1253412,1.5296545,1.7150444,1.9646612,2.0583036,0.053792685,0.5521564,166.24704,176.93471
4.656656e-07,0.7091034,-4.193334,-16.967093,-15.813603,-2.3774607,-1.2058691,2.939254,-1.8185434,7.8995132,1.7753338,-18.066322,-4.228276,9.154422,0.22063899,0.40549335,0.8681855,1.1187844,1.5318516,1.7229501,1.9791743,2.0665045,0.060139015,0.5642228,107.258644,173.9518
1.2238598e-06,0.8545968,-4.12244,-17.261702,-15.3389845,-2.9305477,-4.0264716,1.2909497,-5.4186654,5.9014583,3.999406,-18.956522,-8.532582,5.8785663,0.2243597,0.40288404,0.86069125,1.1199421,1.5465885,1.7434735,1.9953121,2.0809553,0.06165005,0.5874116,117.3536,174.23836
2.6651617e-06,1.2472144,-3.6562538,-17.826675,-13.582751,-2.5242825,-2.8739717,1.7557645,-4.41449,9.713836,5.880043,-16.246979,-9.496861,4.6194625,0.22741413,0.40961912,0.86240745,1.1248163,1.5472549,1.7490687,1.9959029,2.0796652,0.057721365,0.6105446,123.52942,175.99724
2.5386669e-06,1.1092343,-3.983198,-18.844248,-13.61394,-3.5003192,-4.2620096,1.4819889,-4.887458,8.626291,1.5273687,-13.876973,-12.116071,-2.058486,0.22455706,0.40943488,0.85990506,1.123892,1.5347952,1.739684,1.9924626,2.0654023,0.048655182,0.60519964,185.29413,178.32146
2.6827174e-06,1.1274529,-2.541607,-17.708492,-13.218801,-4.939657,-4.4556775,5.097288,-2.5983264,9.37217,-3.0322933,-12.030543,-7.085625,-1.132598,0.21815664,0.40835986,0.8718061,1.1252252,1.5178906,1.7253958,1.9837271,2.0471272,0.045028713,0.5820219,185.29413,180.06464
1.3645362e-06,0.86367506,-1.5665108,-17.096941,-14.478843,-5.504131,-6.676086,7.239792,-1.8293794,8.52945,-6.859794,-13.130036,-5.2562923,0.62130517,0.21185291,0.39912704,0.88715386,1.1369292,1.5066141,1.7250284,1.9841372,2.0489008,0.045028713,0.55246204,185.29413,181.372
1.6813966e-06,1.0779741,-1.6303815,-15.519955,-15.384999,-2.3364038,-6.1050353,4.2918715,-1.138625,8.161464,-6.481767,-11.864665,-4.3567386,4.2168584,0.24488896,0.4786025,0.9051013,1.1282041,1.5396417,1.7593607,2.009862,2.0791283,0.05590813,0.48896328,123.52942,182.11401
4.8313257e-07,0.72943455,-8.454982,-11.417397,-15.846028,-1.3159117,-3.6687937,0.97893786,-0.31200507,8.147087,-7.6720085,-12.911037,-3.2553966,5.258388,0.2946608,0.5658727,0.9245636,1.1386455,1.5906216,1.7617468,2.0344315,2.0996034,0.07524932,0.4210608,61.76471,182.43205
8.921317e-07,0.8609716,-14.586411,-8.203396,-15.632329,-0.9973677,-2.4774075,-4.10258,-2.5443168,1.4022576,-7.723124,-13.904908,-7.5583863,7.390728,0.34766874,0.6700618,0.94809294,1.1680176,1.642495,1.7762829,2.05418,2.1250715,0.11453611,0.36109194,0.0,182.43205
4.2856655e-06,1.2169133,-19.28787,-6.3972335,-17.778273,-2.6497462,-3.339898,-3.693633,-4.047503,1.9278245,-5.0069523,-12.104585,-4.6131644,9.0808525,0.35819235,0.68100625,0.98287076,1.2204992,1.6518131,1.7447939,2.04543,2.119798,0.15080084,0.36044404,0.0,182.43205
5.0889e-06,1.5109001,-18.737137,-6.8384843,-19.03612,-2.382345,-2.5409763,-4.260649,-5.8469887,1.9569684,-2.4251678,-12.935777,-7.9360695,9.764157,0.35639688,0.70313185,1.0017033,1.2549397,1.6424268,1.7540771,2.0375245,2.1303084,0.17407072,0.40554747,0.0,182.43205
4.704066e-06,1.3921655,-17.945818,-5.908606,-19.530924,1.0782242,-0.29450974,-1.4288278,-4.0837717,5.258833,-0.41460323,-12.750201,-7.9023895,6.5260887,0.34413838,0.70011705,1.0103863,1.2554394,1.6303867,1.7482878,2.0291462,2.1240175,0.16772439,0.45893583,0.0,182.43205
1.0059304e-06,0.85319966,-17.278719,-5.5677075,-17.492914,4.640465,1.5999523,-3.1221,-5.129025,4.022872,-0.87593323,-16.478252,-8.759235,9.46395,0.33098802,0.6886041,1.004977,1.236527,1.620021,1.7427145,2.0211535,2.1173198,0.14959203,0.49767515,0.0,182.43205
3.2577978e-07,0.67462254,-16.021605,-7.972008,-17.862425,7.100071,1.8128057,-2.3878224,-2.664134,2.7052472,0.22908394,-14.851634,-6.3067627,14.576377,0.30934265,0.64372677,1.0018221,1.2072568,1.6064531,1.7240515,2.0204713,2.1060143,0.12692656,0.5229482,0.0,182.43205
7.90955e-07,0.80962485,-16.27047,-12.243118,-17.91412,7.8251166,-0.2445689,-0.71704894,-3.7225266,-0.038166206,-2.2938263,-14.479398,-6.5261555,19.424278,0.28885075,0.5998028,0.99559194,1.185067,1.5941437,1.7164264,2.0174923,2.1077118,0.105167724,0.55556583,61.860928,182.6946
1.1279416e-06,1.0021709,-16.295332,-15.100217,-18.377625,5.299132,-2.2441795,2.185192,-2.2030802,-2.5622447,-5.748121,-11.41471,-9.922638,16.906454,0.2829652,0.55995685,0.9848555,1.1681082,1.578801,1.7128226,2.004378,2.1054232,0.09489272,0.5766477,118.76312,181.91438
2.135999e-06,1.2270104,-15.664097,-16.8409,-15.8709135,3.193432,-10.4647665,0.2624785,-3.06119,-5.831064,-6.283512,-11.874252,-11.002231,15.963458,0.2788384,0.53137565,0.9645686,1.1622862,1.5709614,1.7149769,1.9831249,2.112645,0.08703536,0.586001,170.70659,179.11244
1.5421451e-06,0.98883075,-13.863101,-18.165998,-17.677605,-2.7386656,-15.212342,-5.7029457,0.36868706,-3.5687416,-6.3293114,-13.422769,-7.702166,12.939019,0.27731776,0.50736374,0.9448367,1.163053,1.5587019,1.7233585,1.9631284,2.112615,0.085222125,0.6067855,165.70497,175.76057
1.5592374e-06,0.9936158,-12.482802,-19.956718,-21.369635,-8.410977,-17.670858,-12.841077,-2.4899383,-0.8035393,-5.8063426,-16.53311,-8.06789,8.194893,0.25929922,0.48648193,0.92858213,1.1595402,1.5491079,1.7198648,1.9604529,2.097047,0.07343608,0.6457019,165.6621,173.23595
1.1222733e-06,0.9291053,-10.986089,-20.247868,-24.948898,-13.42051,-16.92644,-14.564339,-5.664196,2.5482209,-8.471294,-19.287878,-7.779446,2.247777,0.24496539,0.47846377,0.9244055,1.1467818,1.543729,1.718482,1.9591495,2.0683558,0.067996375,0.68360573,171.74947,172.86432
1.10239e-06,0.886796,-10.538403,-18.809278,-24.803429,-12.668571,-18.89787,-13.123238,-8.751218,4.4284687,-7.954821,-16.9058,-7.08387,0.8711764,0.23607689,0.49088636,0.9257687,1.1544919,1.550774,1.7405764,1.956374,2.1207163,0.06467211,0.6973281,177.7024,174.07385
7.3726954e-07,0.66221553,-10.5081,-18.45628,-22.595613,-10.705129,-22.38521,-9.8094635,-8.617959,3.406254,-8.801166,-13.976247,-3.012563,1.744537,0.24039318,0.49198052,0.9215386,1.1362333,1.5488755,1.7429056,1.9371681,2.1038525,0.06739196,0.694143,182.47858,176.17503
2.5378135e-08,0.3174538,-10.8867035,-18.254084,-20.723658,-8.629198,-23.243357,-9.743473,-9.191746,1.9786696,-6.4562736,-11.508649,-1.3572153,0.16558647,0.24531783,0.4858977,0.911993,1.120962,1.543327,1.7234436,1.9237638,2.0764458,0.066485345,0.6754222,186.08324,178.65208
1.08538465e-07,0.42399374,-10.657809,-18.49703,-20.936647,-10.632654,-22.910875,-13.205497,-8.864512,-0.4093714,-6.601761,-9.567119,-3.5056427,-1.0946304,0.24944079,0.4692757,0.904326,1.104969,1.5321918,1.6843771,1.9094175,1.9744781,0.06285887,0.65832096,179.8136,178.94246
1.936202e-06,0.85923666,-9.810128,-17.82074,-18.413904,-9.66289,-22.45452,-14.855739,-7.267332,1.6584669,-5.46504,-9.139575,-5.4500737,-3.5385818,0.253169,0.47598895,0.90494394,1.1482863,1.5396987,1.7078319,1.9080547,2.014986,0.06588093,0.6669459,169.93932,176.6917
2.08479e-06,1.0478169,-9.319033,-17.859554,-16.323545,-6.934284,-23.945726,-17.422325,-5.7501388,2.4771342,-6.6342797,-6.3796525,-7.6768174,-8.166709,0.25788316,0.47853288,0.9083809,1.179804,1.5518966,1.7412041,1.9085093,2.0490592,0.07283167,0.6876649,165.1579,173.80824
1.9918439e-06,0.8903465,-8.525752,-17.600182,-14.430458,-5.0439663,-22.914972,-17.03694,-7.556826,2.4214296,-4.6881676,-7.077656,-6.031488,-11.987644,0.26031914,0.4819875,0.90869516,1.1961054,1.5629569,1.7589388,1.9201115,2.0768287,0.07827138,0.69770056,170.38,172.95119
1.8107802e-07,0.49303225,-8.128438,-15.736248,-13.315991,-4.7415066,-20.744116,-16.094608,-12.420377,-1.5907413,-2.1279888,-9.387333,-8.087565,-10.793556,0.25734243,0.48947272,0.91345483,1.2052566,1.5738574,1.7657617,1.941597,2.090315,0.07283167,0.6961131,179.45276,174.57658
3.134814e-08,0.29005113,-7.6904583,-14.029298,-13.997966,-4.7585196,-15.766003,-15.032673,-15.550221,-4.3103423,-1.0235724,-14.260387,-10.824268,-2.7506905,0.2535433,0.4915023,0.92129135,1.1799906,1.5718924,1.7454939,1.9617859,2.0786238,0.061347842,0.7140329,178.33977,175.51738
1.6076588e-07,0.47095665,-7.6072044,-11.772934,-14.497017,-4.0645146,-13.363689,-13.390369,-16.647003,-4.721004,0.15756972,-14.89174,-15.184471,0.908034,0.24774092,0.5076133,0.9303387,1.1841221,1.5713724,1.7651243,1.9702965,2.1089337,0.049864005,0.72135097,172.98952,174.88542
1.3602299e-07,0.3974105,-6.370695,-10.8680315,-14.60921,-4.27935,-12.682294,-12.156337,-13.185925,-5.15061,-1.0801135,-12.067219,-14.399586,-0.16246827,0.24368958,0.515662,0.93629295,1.1698672,1.5618414,1.761343,1.972456,2.089707,0.044424295,0.68164235,168.66084,173.32927
1.8613723e-07,0.5276552,-5.721319,-9.850823,-15.253811,-7.230759,-10.498708,-8.578342,-16.377163,-6.404247,2.3803034,-7.1609473,-14.484447,-0.6432393,0.23991174,0.5164843,0.9355428,1.1811398,1.5580441,1.7664318,1.9698229,2.0916939,0.046539742,0.582563,167.75923,171.93677
1.6230847e-07,0.5129631,-6.2426033,-10.872898,-13.394151,-6.9173503,-8.645673,-8.015174,-21.602816,-8.55195,-0.00931104,-4.788893,-10.987384,3.7996075,0.24625714,0.5029148,0.92475396,1.1595978,1.5463629,1.7377342,1.9661827,2.0583732,0.053792685,0.47766936,111.34476,170.98352
2.78657e-07,0.67270976,-8.344476,-11.259811,-10.531455,-6.944635,-7.836348,-9.529932,-27.790369,-8.664044,-2.1244638,-8.882767,-9.000144,9.875111,0.2563621,0.48509336,0.90486455,1.1257858,1.5375174,1.7049111,1.9515272,2.0324202,0.058023572,0.3977147,54.839478,170.337
2.2976751e-07,0.5576852,-8.846348,-10.480716,-8.71495,-7.226665,-10.046505,-11.955361,-24.019196,-5.8635445,-8.570304,-15.1481285,-8.275395,12.220332,0.26357707,0.49715534,0.88380593,1.1325555,1.5259229,1.7145658,1.9408379,2.0677793,0.053188276,0.35288367,0.0,170.337
1.2987546e-07,0.42766237,-8.33624,-10.072842,-9.15253,-9.388885,-12.067872,-12.308869,-20.497473,-5.8973107,-11.157047,-20.258654,-10.730477,5.392323,0.25479224,0.4966147,0.8684121,1.1239103,1.5121948,1.708098,1.9354486,2.0803216,0.0495618,0.3680606,0.0,170.337
3.1535365e-08,0.32901716,-6.8086724,-11.357457,-11.544975,-9.042203,-12.2375,-11.299493,-20.021112,-10.360396,-10.954299,-19.62371,-12.589752,-1.8938857,0.24384116,0.49453256,0.87102884,1.1412988,1.516398,1.7319565,1.9727335,2.150064,0.05046842,0.41175374,0.0,170.337
4.249971e-08,0.3807626,-8.264432,-7.947977,-8.504838,-1.6997865,-8.217946,-7.112858,-22.70823,-12.901469,-9.351062,-18.220022,-8.382457,-6.9187717,0.2849305,0.55825996,0.9199855,1.166112,1.5665165,1.7564411,2.0213897,2.1586995,0.060139015,0.5385148,0.0,170.337
8.844291e-08,0.46601644,-11.39034,-0.1887881,-1.944734,6.686384,-0.13371913,-3.5773094,-22.941763,-11.66356,-7.766023,-17.376558,-5.6849475,-5.8886094,0.32380345,0.64248055,0.9842084,1.2217482,1.6162295,1.7938021,2.0653443,2.1864665,0.06406769,0.6243016,51.57895,169.03699
1.3392479e-07,0.525416,-12.516898,7.051889,-0.1840682,15.4553175,4.774093,-2.6359165,-17.598593,-2.9215453,-10.392247,-21.134249,-3.2453172,-1.6740456,0.35102543,0.73686844,1.0427209,1.274852,1.6459688,1.8122663,2.0704832,2.1711395,0.069205195,0.61370486,106.626625,167.62917
1.7303254e-06,0.93328804,-11.791471,7.1470146,-3.0084248,17.024097,5.003664,-8.086038,-9.454959,4.7636886,-11.702117,-21.46393,-5.037957,2.901016,0.32305366,0.7277388,1.0506104,1.284052,1.6248746,1.7908863,2.0519576,2.1575077,0.077062555,0.51606184,106.626625,166.22133
1.7817765e-06,0.976389,-9.768295,3.2659893,-7.743969,12.346676,-2.8111293,-14.408994,-3.3812592,13.783189,-10.793378,-22.156158,-2.3869648,7.3086905,0.29648504,0.6913665,1.0350076,1.2731853,1.6082968,1.7712034,2.043721,2.1590521,0.08340889,0.48845908,55.04768,166.1135
1.7276808e-06,0.89621717,-9.253711,-0.9616902,-14.093552,5.023063,-6.7619195,-14.981835,2.1055822,16.754921,-7.5436554,-19.46748,-1.3050407,14.261509,0.2622238,0.6217917,1.0082012,1.2244748,1.5907046,1.7220811,2.0381656,2.1407063,0.07827138,0.5467075,68.64303,169.43146
3.89054e-07,0.6748848,-7.775875,-3.5885518,-17.832941,0.45854473,-6.951954,-10.433352,2.0155013,15.8475065,-10.628713,-23.825981,1.3480253,18.507172,0.23166484,0.580313,0.9908717,1.200527,1.5852329,1.6997248,2.0412035,2.1597235,0.0640677,0.5428322,141.51015,176.29393
1.6072127e-06,0.9432397,-6.0251317,-4.5517097,-20.022554,2.7293456,-1.0654882,-1.6482567,0.9223714,13.754458,-10.085129,-25.077154,2.0457258,19.478716,0.21370573,0.5475207,0.97858804,1.1759272,1.5789757,1.6762023,2.0180266,2.1483898,0.05349048,0.47506657,141.51015,183.15637
2.1376247e-06,1.2033248,-4.8495297,-5.464836,-18.184896,3.0706856,-0.49084187,0.51891685,-2.7492535,12.382881,-10.786903,-24.278458,0.46972957,9.793672,0.21205775,0.5349944,0.9642758,1.1825472,1.5698247,1.6905146,1.9742407,2.1633823,0.05288607,0.45832697,72.86713,186.70088
3.821036e-06,1.4567084,-4.009918,-9.326184,-21.229616,-1.4317441,-2.155043,0.06278642,-5.066467,9.35328,-9.413104,-20.255817,-1.3230691,0.97555786,0.20670308,0.48857245,0.9466565,1.1586977,1.5457822,1.6713775,1.9265119,2.0969064,0.05681475,0.5301857,81.83973,191.60242
2.5228467e-06,1.1058764,-2.4674327,-11.936977,-23.762415,-5.018528,-3.0849082,-2.7752988,-4.0187054,5.882831,-13.212665,-19.126421,-0.43109527,-1.8232845,0.19650191,0.45223227,0.9306574,1.1524366,1.5082827,1.6647547,1.8955268,2.059604,0.05832578,0.5893929,167.66438,201.17632
2.1433239e-06,0.98928857,-2.1777194,-12.990639,-25.187151,-6.0844836,-0.22472207,-2.9964533,-2.2718549,1.8043536,-18.024118,-18.20785,4.9363904,2.5946448,0.19278108,0.4190043,0.91584635,1.1235033,1.4646891,1.6241875,1.8649979,1.9666414,0.05862798,0.600061,255.57153,214.77513
