pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6826929e-06,1.136066,-17.520851,-3.4653275,-0.0040001073,3.458435,-2.6514943,4.24394,-0.93702793,14.963788,12.02781,22.84699,7.534897,9.362347,0.34735647,0.57392037,0.8801632,1.1102855,1.3115038,1.5351143,1.6085052,2.3546488,0.08854639,0.45339274,0.0,434.65445
1.9534334e-06,1.2174381,-19.083323,-6.2265663,-1.4182585,5.7429085,-4.926445,-2.0918043,3.4362564,16.704285,17.9092,24.273157,2.6054134,9.046005,0.3432125,0.5557237,0.88743997,1.0944456,1.3363234,1.5384325,1.6820316,2.4083807,0.089755215,0.46955332,0.0,434.65445
1.4019251e-06,1.0580876,-19.884558,-9.666664,-2.698033,5.897091,-8.102933,-1.7767409,9.223506,15.0196905,13.557946,19.229362,-0.55257994,16.223969,0.33025345,0.5375368,0.863746,1.0746771,1.3044043,1.5329018,1.6648936,2.3491862,0.09640375,0.4512343,0.0,434.65445
6.330743e-07,0.7546529,-18.446325,-9.232633,-4.1350694,5.285984,-10.032794,-8.839134,6.914387,9.065366,4.99681,13.355174,-2.5714493,16.356203,0.32200906,0.5339754,0.8643456,1.0749564,1.2935592,1.5348858,1.6641895,2.382832,0.10214567,0.45954934,0.0,434.65445
3.8028438e-07,0.6804495,-18.185736,-8.404246,-7.4035797,4.627891,-7.8592505,-8.342754,0.900157,7.2585473,0.97595936,5.8444347,0.9820693,20.471983,0.30921718,0.54378515,0.8601307,1.0763458,1.2615244,1.5227475,1.6112384,2.3704123,0.10486552,0.45435286,0.0,434.65445
1.9948263e-06,0.973821,-17.191221,-6.2902145,-9.607129,4.803346,-5.0857472,-13.568719,-5.0132847,12.124408,5.1252294,3.0482242,1.9550271,16.119019,0.29984844,0.5533568,0.87265486,1.0855513,1.2698485,1.5167879,1.6176124,2.382412,0.10577214,0.46124315,0.0,434.65445
4.0088185e-06,1.4196333,-18.391829,-8.312474,-12.602937,8.015472,0.58405924,-13.399997,-6.5688095,11.725124,4.5670457,-0.7907111,-3.5404136,11.323578,0.2981626,0.56553,0.89015865,1.0897077,1.3242787,1.5184683,1.6945313,2.515653,0.10244787,0.43770197,0.0,434.65445
3.930219e-06,1.3845525,-17.91152,-7.583099,-12.424329,7.898543,-2.194463,-15.481506,1.6252527,7.256029,2.7399204,-0.9123661,-12.249043,6.7959456,0.2953292,0.56999093,0.87155247,1.0776603,1.3112432,1.513975,1.6711868,2.476882,0.09700816,0.4621835,0.0,434.65445
2.2980564e-06,1.0808115,-17.420319,-7.1288085,-14.358174,7.4938545,-4.4818063,-16.005997,3.721431,-0.7421346,-1.6283852,5.519766,-15.582326,4.5061517,0.29403362,0.58460695,0.8592817,1.0694737,1.3038632,1.5065638,1.6675588,2.4947002,0.09066183,0.52056366,0.0,434.65445
6.37175e-07,0.85084707,-16.845446,-7.3585896,-18.647062,1.1923906,-6.7262797,-16.908339,2.8105447,-2.0109303,-4.1866226,9.539498,-13.463181,6.10195,0.28279838,0.58774143,0.84461194,1.0581797,1.2573704,1.4920627,1.6091703,2.4727044,0.08461771,0.5859986,139.78786,433.38022
6.628905e-07,0.8634915,-16.921453,-7.566647,-23.225866,-4.493959,-4.097437,-14.305749,-4.172706,-2.0430048,-5.7669625,10.725304,-9.141293,5.452452,0.27524555,0.6029246,0.8534252,1.0694249,1.2598583,1.5059819,1.6143719,2.480592,0.08552433,0.6074589,275.17435,430.04996
1.238238e-06,1.0343314,-16.489609,-5.485455,-24.862131,-9.628505,-3.0954435,-12.132421,-8.511211,-2.8848464,-6.8650527,5.605831,-11.517236,-0.6344331,0.2620741,0.60420245,0.8582193,1.0659934,1.2544993,1.4957384,1.6101452,2.2365506,0.08824418,0.6019802,402.19824,423.087
9.340222e-07,0.89291114,-14.594437,-0.6392972,-25.82348,-9.725188,-3.3518422,-10.145789,-10.041747,-5.1123734,-7.1428356,5.1461587,-16.597301,-5.5698524,0.26458457,0.6343101,0.8865845,1.0932385,1.2998294,1.512513,1.662232,2.2531457,0.090057425,0.60223424,361.25137,407.62808
8.285197e-07,0.82756096,-11.743355,4.4307075,-24.143084,-7.874105,-2.4842122,-9.103212,-12.410329,-9.409992,-11.521019,6.468287,-22.875328,-9.538987,0.2520864,0.6440579,0.8966956,1.0960616,1.2983084,1.5043768,1.6558126,2.2537692,0.0843155,0.55551827,330.6057,388.37253
8.6739783e-07,0.83440876,-8.934369,7.241497,-24.856094,-4.23253,-1.3967767,-8.34777,-10.309667,-6.8328404,-10.465242,12.416036,-16.308868,-3.1894188,0.24995577,0.6621228,0.916531,1.117988,1.3120944,1.5325383,1.6625379,2.43447,0.07555153,0.46656418,203.58183,372.7496
8.719646e-07,0.8387317,-6.959232,9.770848,-22.556173,-0.54638624,0.118782364,-7.881411,-9.429432,-3.2676182,-10.074319,12.527364,-8.618953,-2.5405328,0.23010564,0.67687875,0.9222198,1.1164442,1.2856234,1.5321288,1.6004218,2.3799162,0.0643699,0.39075002,104.740845,366.89688
8.322448e-07,0.7938451,-5.1904674,11.817623,-21.73506,5.107284,1.2448436,-8.420106,-5.3727593,0.999316,-6.5063443,10.104913,-2.884196,-2.4021976,0.21396513,0.6852479,0.9208607,1.1215267,1.2809142,1.5302438,1.5913488,2.2272806,0.053188276,0.4192885,0.0,366.89688
1.1562719e-07,0.5063744,-3.099821,13.328362,-21.89327,8.636523,3.8397257,-6.9562106,-2.9626634,-1.8030648,-6.419191,3.6809206,-4.0148416,-8.462422,0.19488262,0.6901173,0.9244907,1.1146483,1.291726,1.5185957,1.58776,2.1383047,0.04049562,0.4179332,0.0,366.89688
8.8363144e-08,0.47643796,-1.7546166,13.953579,-24.193916,10.61695,6.1674714,-0.71169835,0.90667534,-2.8104057,-1.634192,5.2706847,-3.7874365,-10.452992,0.18639378,0.6901011,0.92820626,1.113914,1.3305265,1.5148197,1.6806536,2.2013776,0.035962526,0.43860114,0.0,366.89688
2.2335252e-07,0.58180714,-0.07255403,14.716545,-25.505445,12.079273,4.8775964,2.9281986,-0.32203642,-4.9744654,-0.0026445389,3.8343222,-4.41284,-10.696429,0.17461175,0.68365353,0.94197816,1.1072167,1.3441595,1.515011,1.6897436,2.2965372,0.034753703,0.43208107,0.0,366.89688
2.0883998e-07,0.5162578,2.2373126,14.337842,-24.683088,14.410759,4.058656,3.2719517,-3.671541,-5.111685,-0.39597383,3.9109242,-8.875528,-10.18212,0.16295351,0.6736304,0.9637051,1.1090338,1.3942556,1.5326408,1.7901291,2.5288866,0.03324267,0.435817,0.0,366.89688
7.403251e-07,0.7320976,5.8745713,13.832978,-25.596352,18.006874,2.8161876,0.18884683,-5.055908,-4.954437,-1.9176339,3.7425163,-8.539983,-7.790527,0.14599635,0.6105961,0.95605755,1.091271,1.3635182,1.5382751,1.7039868,2.4198673,0.027198547,0.41014603,0.0,366.89688
5.9609505e-07,0.6108902,7.543451,10.793199,-27.692003,18.742403,2.3995266,-2.4061365,-4.8323207,-3.605367,-1.2183795,5.900646,-5.283509,-7.1480427,0.14550896,0.54323167,0.9548466,1.0756302,1.3729624,1.5362539,1.7236923,2.462402,0.022061044,0.35635257,0.0,366.89688
6.307523e-07,0.71326464,5.903721,7.4879146,-26.925062,18.695478,0.2563207,-0.31804562,-2.2458472,-3.5888977,-0.041816473,6.299516,0.5337834,-9.40338,0.17128374,0.51368046,0.9358395,1.0782595,1.3282272,1.5244503,1.6482254,2.4283905,0.027198547,0.36022162,0.0,366.89688
5.981657e-08,0.3545761,0.2227165,3.955903,-20.649994,19.37287,-4.698651,-2.4920425,2.3317986,-6.766643,-6.812244,2.9569435,-1.6047592,-11.6735115,0.2090172,0.5182962,0.9191416,1.0808161,1.3059393,1.5079428,1.6329561,2.3286417,0.04049562,0.31246248,0.0,366.89688
4.3838437e-08,0.3104176,-6.373491,-1.031855,-15.12603,17.693712,-10.097076,-6.6630597,7.4097266,-4.1249466,-12.498012,2.0242214,-6.6200523,-11.552167,0.2594218,0.5324843,0.9076751,1.0926248,1.2833849,1.5054445,1.6226989,2.3357897,0.059232395,0.31884602,0.0,366.89688
3.8374264e-08,0.3022522,-10.456405,-3.1233263,-8.772945,18.716856,-10.98658,-16.960285,11.984303,-2.020626,-21.293095,7.8581543,-12.035487,-3.096389,0.27547857,0.5129296,0.8648289,1.0851187,1.237188,1.4843551,1.5886701,2.2248428,0.06980961,0.34723976,0.0,366.89688
3.8879765e-08,0.32059696,-10.471747,-4.6554475,-7.709432,18.365192,-4.1739755,-18.004076,14.916511,4.9473767,-22.383379,8.644296,-17.911062,3.2169437,0.27215686,0.49325228,0.82078886,1.0781326,1.1987277,1.4564642,1.5782032,2.1530392,0.067996375,0.43673024,0.0,366.89688
2.871487e-06,0.8486962,-10.009404,-3.896267,-9.926124,19.458925,3.2075644,-12.546124,21.401606,9.761677,-19.881231,11.040165,-22.496643,6.6203895,0.2490073,0.49900636,0.81600267,1.0757221,1.19407,1.4636277,1.5951233,2.1860924,0.055001512,0.55988675,0.0,366.89688
3.62574e-06,1.1163315,-10.88902,-4.675387,-15.324181,13.080962,5.218179,-2.7934997,29.128191,17.68028,-13.242653,4.327669,-27.542961,0.30104542,0.22623242,0.5069512,0.81830436,1.0669117,1.2028905,1.48146,1.6027331,2.205518,0.043819886,0.6547595,113.82941,364.7795
3.890584e-06,1.3762501,-12.113027,-7.023145,-17.009943,7.029238,5.474415,5.3523126,32.837646,23.019903,-5.664781,7.2077937,-31.698248,-6.5633616,0.20934033,0.5149517,0.82516927,1.0687793,1.2295822,1.5090879,1.6080469,2.3901832,0.03989121,0.7177312,232.50883,362.2866
1.3716098e-06,1.0719265,-12.474041,-7.802359,-16.690512,2.4813056,8.5171995,11.363427,28.784155,19.522318,-0.95331734,6.5709686,-38.863216,-15.316536,0.19815703,0.495363,0.7834992,1.0487283,1.2158761,1.4885396,1.5696613,2.1196945,0.04291327,0.6658144,354.51944,360.34482
1.479138e-06,1.0888458,-11.263711,-8.455768,-18.16017,3.4431236,12.938975,16.366514,22.654802,10.361266,8.481912,15.931358,-39.756344,-19.432932,0.19617422,0.48156643,0.7828985,1.0465175,1.228782,1.4823095,1.5699639,2.1008053,0.048050772,0.56652695,365.98013,361.75366
1.2906835e-06,0.9923093,-11.247573,-8.260848,-21.454468,0.7653041,13.558895,18.905472,14.831672,1.4375092,13.275241,18.265432,-32.067963,-20.353132,0.20214282,0.4713459,0.8016785,1.0477823,1.2422203,1.4866477,1.5805268,2.014971,0.05590813,0.45273325,247.30074,363.5381
9.816466e-07,0.7852891,-10.6491785,-8.562213,-25.029867,-1.138542,10.950742,18.884497,6.658175,-1.5973185,12.797263,19.619768,-21.538233,-20.8281,0.20919514,0.49706897,0.8449139,1.0796933,1.2686063,1.5023017,1.601368,2.1844788,0.06588093,0.40536952,125.29014,364.77133
9.476193e-08,0.43647885,-11.98063,-6.5935082,-28.902588,-4.7039185,7.304725,18.840391,1.3333228,-2.965862,8.655977,14.1434355,-16.52699,-20.2181,0.2268885,0.5684544,0.88652945,1.1061268,1.2967569,1.5041847,1.6180004,2.2850075,0.08431551,0.3720487,0.0,364.77133
1.9164112e-08,0.2868831,-15.250806,-1.0161346,-30.621681,-4.722737,6.7726326,16.15181,3.1999867,-4.5772953,1.8863562,8.201368,-14.009575,-17.860298,0.28229764,0.6744612,0.91138095,1.1364156,1.3222415,1.5148829,1.6391001,2.4086978,0.11514053,0.35268268,0.0,364.77133
1.8585949e-08,0.28505978,-19.918625,5.2890773,-29.458754,-3.3626814,4.436198,11.426155,4.2607336,-5.5617204,2.8341644,2.629597,-9.4746065,-13.085739,0.3472302,0.76891166,0.9229333,1.142342,1.3395859,1.5350243,1.6555681,2.4887393,0.15896042,0.31674993,0.0,364.77133
2.423539e-08,0.30733097,-21.604578,10.218333,-26.185522,-2.150208,1.3793154,8.004603,1.1188246,-5.5272217,1.1023523,-2.540665,-3.0353937,-8.724854,0.37360263,0.7966054,0.9164982,1.1297992,1.3207694,1.5408376,1.645367,2.2921495,0.18676339,0.31803307,0.0,364.77133
5.4070664e-08,0.40603566,-19.30419,10.000107,-20.79507,0.78072935,-2.3348062,8.23777,-3.2031257,-5.3273673,4.5215273,-3.9644203,-3.665537,-9.922446,0.35243854,0.777245,0.92255074,1.1102114,1.3106526,1.5283741,1.6269025,2.2990391,0.17467512,0.3856188,0.0,364.77133
9.589707e-08,0.47744337,-15.778605,9.558591,-14.8270035,2.4737167,-1.3794802,10.271665,-7.251285,-7.664692,-0.69834584,-4.4059663,-7.563501,-11.392688,0.31731364,0.7285993,0.91942006,1.1007657,1.3042852,1.5060396,1.6208893,2.3030374,0.13266848,0.47683915,0.0,364.77133
1.2531018e-07,0.53368807,-13.1347475,9.397577,-6.311362,4.4672894,0.34343657,8.299588,-6.3226523,-6.525164,-1.0910894,-1.7903467,-13.69186,-12.9428835,0.30088463,0.68893224,0.90794134,1.1023526,1.2995684,1.4968792,1.6063805,2.4075654,0.091266245,0.52638763,0.0,364.77133
3.03188e-07,0.65961677,-11.440143,11.419586,-3.9161472,4.775933,0.74019295,5.567148,-10.6090355,-3.648009,0.06374136,0.23619516,-11.326802,-11.925471,0.2817267,0.67036825,0.8902991,1.1067516,1.2826859,1.4904785,1.589841,2.3269978,0.069507405,0.512488,0.0,364.77133
3.707024e-07,0.713222,-10.46379,15.032075,-1.8460364,8.374476,0.44619402,4.0631137,-8.861174,-2.3738215,6.023249,3.751955,-10.110573,-10.342416,0.2602552,0.6916242,0.88535,1.1104578,1.2603126,1.480545,1.5548396,2.1358778,0.06165005,0.49911156,0.0,364.77133
3.587231e-07,0.6956868,-10.415415,16.970684,-6.3525505,12.269418,0.87233144,6.2158837,-8.262685,-1.988381,11.145095,7.7470956,-3.056299,-5.8456254,0.26691225,0.7419927,0.9186664,1.1320695,1.3074583,1.4964491,1.6592755,2.2721798,0.04925959,0.49537906,0.0,364.77133
1.0940918e-06,0.8614418,-11.355639,19.663754,-7.986197,15.7547035,3.208217,6.9702125,-3.1926515,-2.2459393,12.0584955,9.159328,-2.5213854,-2.8176553,0.27260908,0.7860095,0.942983,1.1350802,1.318741,1.5030241,1.6733559,2.3657975,0.046237532,0.45682585,0.0,364.77133
1.5224072e-06,1.002863,-11.640836,21.139717,-9.79564,16.696482,1.5895315,7.900505,-0.9997398,0.21912575,11.389337,7.2830486,-2.1418393,-0.09122338,0.3011186,0.8131775,0.9637575,1.1456847,1.3499217,1.5199946,1.7077646,2.5833273,0.055605922,0.3698224,0.0,364.77133
1.6254029e-06,1.0951587,-13.275052,21.201382,-10.684644,16.642874,2.898284,4.402425,-2.03351,1.7597634,8.378163,1.3114371,-3.8052566,-1.8553356,0.2969399,0.8203586,0.9497905,1.1354214,1.3050399,1.5139455,1.6066526,2.4138224,0.07796918,0.32532474,0.0,364.77133
6.8726627e-07,0.7413609,-13.298272,23.206839,-12.898415,16.92539,4.5188236,4.029324,-5.1297774,0.55587316,6.827316,2.081764,-4.129047,-5.1803913,0.30253395,0.82212305,0.93990916,1.1387557,1.2923578,1.5194407,1.5938228,2.2723181,0.08824418,0.39836797,0.0,364.77133
1.7576917e-07,0.5272077,-13.585666,21.213821,-15.335407,17.560347,9.500114,0.6249108,-4.087471,0.7941248,6.5331044,4.044221,-2.1523242,-6.993172,0.30381015,0.8253498,0.94065243,1.1459738,1.297209,1.5229903,1.6142502,2.2811635,0.081897855,0.50166756,112.63891,362.53345
7.8917374e-08,0.4444333,-12.146309,22.49511,-15.231809,18.892908,12.841813,3.1367407,1.50901,0.47064412,5.152303,3.9405959,-5.7578144,-8.838202,0.2961346,0.81254196,0.931356,1.1599978,1.3012398,1.5255804,1.6159062,2.351084,0.06406769,0.5757692,222.23389,357.85617
2.5985617e-07,0.6230486,-11.763214,20.358295,-15.244756,19.760668,13.913106,6.054973,9.693256,-0.09540232,4.100233,0.12055246,-6.824141,-6.7883186,0.30613837,0.8056958,0.93840885,1.1697825,1.3378462,1.5278908,1.6646657,2.5218441,0.057419162,0.59485006,326.04544,349.90347
2.5362812e-07,0.6138601,-12.445847,20.727682,-15.967941,18.376411,16.01981,8.522613,12.358044,4.206402,6.2711425,-4.678881,-11.491628,-8.444525,0.30923665,0.79750496,0.9268157,1.1601706,1.3242496,1.5208349,1.6366968,2.4963133,0.058930192,0.59093994,299.27908,337.24738
2.8466886e-07,0.6493885,-15.144703,20.986864,-16.664984,16.846506,17.79074,9.1467905,9.238233,9.128507,8.191873,-3.3438718,-8.058513,-7.745337,0.34019065,0.79765654,0.9290409,1.1430345,1.3230349,1.5164175,1.6379447,2.3715534,0.086733155,0.5318392,269.27087,320.25327
1.5050023e-07,0.56115127,-18.821863,19.867197,-15.878947,16.85743,19.903502,7.1448307,4.5682435,10.997856,5.092107,-4.575173,-8.526864,-8.887359,0.378836,0.80610996,0.92853385,1.1354442,1.3076277,1.5222791,1.6124796,2.3192542,0.111514054,0.4748664,165.45934,306.53452
1.211772e-07,0.4679824,-18.612226,17.94689,-14.542781,15.843765,12.279598,6.220732,6.175404,7.5056634,1.9438934,-1.6014813,-2.1104863,-5.26258,0.36930525,0.7940517,0.92321855,1.1311017,1.2907333,1.5260873,1.5955719,2.2038696,0.12813538,0.37779546,79.5868,299.7571
1.011928e-07,0.4469856,-15.608279,13.371564,-11.34312,12.455035,-0.083527245,4.3695154,5.233845,-1.5007788,-2.8123207,-3.1025867,-3.0369997,-3.5269852,0.34752846,0.74310905,0.9241572,1.1242067,1.2876778,1.5205826,1.593082,2.3116767,0.1090964,0.36967877,0.0,299.7571
5.5205565e-08,0.3601972,-11.91097,7.3323483,-10.448764,3.670989,-16.627937,-0.5374775,1.4415083,-3.327905,0.8640244,-2.2129047,-5.086346,-3.8579233,0.27935663,0.65222424,0.90584403,1.1057758,1.2539343,1.4992408,1.5679121,2.1528518,0.08371109,0.44182396,0.0,299.7571
2.2775181e-07,0.56404155,-9.701007,2.5321476,-12.933143,-1.8857664,-29.307482,-6.5790076,-5.7311244,-5.9838185,4.5208755,-0.19013786,-13.823822,-8.680554,0.24596159,0.5886463,0.9110299,1.097257,1.257941,1.490543,1.5770506,2.2261918,0.05983681,0.5768114,51.943462,287.7632
6.8879837e-07,0.75792915,-9.329457,1.3349279,-17.1322,-5.521919,-36.368076,-14.8590975,-7.728666,-2.794383,8.045505,-0.46044588,-20.272345,-12.308295,0.21971636,0.5721287,0.906939,1.0904483,1.2538692,1.4820127,1.5739713,2.1107757,0.057116956,0.6542911,126.59069,272.44986
7.955468e-07,0.89408773,-11.002469,3.5831451,-18.685873,-1.5408052,-36.384205,-18.185682,-7.218802,-11.957233,8.971485,-3.2755082,-26.030706,-12.638053,0.23158062,0.6226595,0.9152832,1.0857798,1.2803992,1.4865026,1.5886449,2.2753174,0.064672105,0.6092634,201.14647,254.62402
6.219935e-07,0.67583317,-14.026656,8.134891,-16.193926,2.1796422,-27.466787,-12.628457,-5.5507627,-18.208418,5.380758,-9.545014,-27.650513,-8.185644,0.27035746,0.6708769,0.908113,1.0775214,1.268435,1.4807218,1.5819856,2.2910812,0.07978241,0.5527538,149.203,248.79207
1.2044475e-07,0.39578748,-16.373278,10.6510935,-12.109249,7.706637,-19.074638,-5.4154835,-5.391056,-18.657495,3.1466343,-10.516632,-26.490412,-8.02579,0.34022093,0.7412836,0.945606,1.0961056,1.3094773,1.5013441,1.7475945,2.5329826,0.11000302,0.4717004,74.55578,246.2796
3.481564e-08,0.3132904,-17.702988,13.48375,-9.289143,9.934692,-13.485158,-2.110713,-9.156095,-9.655215,-2.944353,-10.5680065,-19.688654,-5.942221,0.37818968,0.76661736,0.9631071,1.1060438,1.2902273,1.4898797,1.7360164,2.5410347,0.13659716,0.42321643,0.0,246.2796
5.0981225e-08,0.39369157,-18.9074,11.641186,-8.708164,10.483504,-13.784538,-1.3789448,-13.597915,-5.285333,-6.757908,-11.22342,-8.752891,-9.566842,0.38977346,0.77035826,0.9889378,1.1152768,1.309267,1.4840237,1.8159227,2.5938501,0.1538229,0.3614079,0.0,246.2796
6.4369125e-08,0.43686387,-19.67831,6.3312073,-10.963323,10.341587,-13.220086,-0.995004,-14.246193,-6.1628704,-9.469481,-9.880294,-2.4330378,-6.943401,0.3671137,0.72993106,0.9808857,1.1052574,1.2942108,1.46984,1.7255692,2.5674894,0.1483832,0.3545295,0.0,246.2796
5.2917954e-08,0.41394457,-18.928183,3.1252062,-7.7902203,9.750808,-10.381189,1.975144,-11.846325,-5.848236,-11.492398,-5.5813575,-0.72582847,-8.252379,0.35337022,0.6728265,0.97176296,1.1007438,1.3139435,1.4836904,1.8118032,2.6195161,0.13750377,0.3192955,0.0,246.2796
4.955406e-08,0.40522704,-17.254839,1.9426149,-2.4030902,7.5718064,-6.6942368,-0.12981789,-5.9949856,-3.3265076,-15.655896,-3.6657207,0.6454919,-1.9681851,0.34132257,0.6173026,0.91415113,1.0921086,1.2770114,1.4824957,1.7233235,2.4372432,0.11967363,0.29242057,0.0,246.2796
1.5693017e-06,0.7914698,-15.4696045,1.5187858,0.25940275,3.3231003,-3.485974,1.203717,-1.9902331,-0.42181548,-12.781169,-0.2573738,1.4189986,-3.771382,0.32451072,0.5642121,0.8468096,1.0560986,1.2342267,1.4276829,1.6457839,2.1041334,0.10093684,0.2819854,0.0,246.2796
2.552759e-06,1.1188446,-14.023727,0.21834357,-2.4861429,-2.4947083,-2.5468838,5.3496623,4.589751,-0.01773248,-4.4546638,0.74343586,3.1537971,-2.8152437,0.31506857,0.55924696,0.8199229,1.0638453,1.2414471,1.4342517,1.5738673,2.057226,0.08824418,0.30765966,0.0,246.2796
2.6110295e-06,1.2013813,-13.4538965,-2.312268,-7.205799,-4.934212,0.854695,9.541047,5.9202876,4.7770195,5.5346494,5.7956023,-3.6941235,-9.97701,0.29881606,0.55693954,0.8140402,1.0644269,1.2551266,1.4409832,1.5661945,1.9877939,0.086733155,0.36393216,0.0,246.2796
2.2888896e-06,1.1654929,-14.348165,-4.6878986,-10.319685,-3.4525769,4.224794,13.910731,4.20674,7.1628404,7.3612194,4.7498026,-5.423825,-8.190591,0.2896491,0.5691747,0.8330746,1.098234,1.2821797,1.5006202,1.5710348,2.2449362,0.0888486,0.37511346,0.0,246.2796
1.291293e-06,0.78063565,-15.213437,-8.572549,-13.724511,-0.09474182,6.478171,11.272751,-3.2706401,6.992907,5.2696033,4.230282,-0.7917719,-4.1933956,0.2781028,0.56059873,0.8404618,1.0979562,1.2774252,1.5016302,1.5676012,2.236749,0.08945301,0.36009502,0.0,246.2796
1.6455966e-06,0.92904615,-15.764832,-10.472534,-16.506006,1.209444,5.501558,10.70683,-4.039739,4.8068485,2.9658563,1.4208518,-0.36976495,-3.3323402,0.27639663,0.5682803,0.8761123,1.106512,1.3127642,1.5151676,1.5979487,2.455001,0.085222125,0.35080254,0.0,246.2796
4.4506226e-07,0.5717904,-15.974426,-10.888469,-18.20735,1.4346095,2.7328732,9.415015,-2.0475676,0.1630172,5.727449,1.3154033,-0.62264746,-3.8148181,0.27362493,0.57127994,0.88415265,1.1010748,1.3217686,1.5170918,1.6098434,2.4434607,0.081897855,0.38403812,0.0,246.2796
1.4641001e-06,0.9596059,-14.7412,-10.322684,-17.20936,-0.01797692,1.0855187,10.633788,1.370622,-2.154269,8.972107,0.44522893,-7.2623863,-5.826206,0.26813522,0.5574346,0.8766284,1.0911139,1.3282717,1.5083345,1.6156663,2.4212813,0.07676035,0.44635186,0.0,246.2796
1.3520622e-06,0.92823315,-13.419782,-11.545628,-17.20527,-1.5936996,0.4221189,11.538253,-1.7707988,-6.3695817,10.9463625,0.44157305,-7.656286,2.1980407,0.26031196,0.5245105,0.84318334,1.0791565,1.3078309,1.4871794,1.5942413,2.372564,0.0737383,0.5012744,0.0,246.2796
4.314444e-06,1.4369482,-11.616595,-11.910666,-16.537842,-3.3016384,0.8845403,9.184385,-3.4251058,-6.0883064,12.498113,1.3816601,-10.30737,5.916191,0.25049725,0.49282524,0.8168473,1.0661749,1.2947221,1.4629021,1.5773582,2.3680382,0.0692052,0.5541635,51.760563,238.69646
3.5595397e-06,1.2822945,-11.434097,-13.412282,-16.995775,-3.1458972,1.2441189,7.882646,-4.0101514,-9.810252,11.93317,1.0611907,-14.272296,5.727915,0.24437177,0.47309434,0.80507636,1.0588017,1.286827,1.4388145,1.6352595,2.431895,0.06557872,0.57302517,110.85101,227.25838
3.2841945e-06,1.129767,-11.57459,-14.503188,-16.519344,-2.400687,1.6424898,8.839637,-3.0129735,-11.735139,11.092555,2.784918,-17.133932,1.9770889,0.2401809,0.45791253,0.7923274,1.0455478,1.263032,1.4099702,1.6151929,2.3985188,0.06346328,0.5763011,180.07532,215.4626
9.827679e-07,0.8990523,-11.992452,-15.646625,-17.7609,-0.6711442,-2.2144501,8.069964,-3.854087,-15.8487625,8.067092,4.8476806,-19.941538,-0.63114923,0.24093826,0.44999978,0.8108584,1.0492364,1.2617139,1.3922893,1.6999143,2.4971697,0.06285887,0.59460086,194.9539,210.33543
