pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6568943e-07,0.53170675,-15.227668,-7.336699,-5.22715,4.280186,-1.9515301,0.6050084,15.844438,12.902574,11.98668,4.2623568,4.654654,-2.372521,0.33139053,0.5862313,0.8994043,1.1188477,1.519852,1.6719222,2.040034,2.1377203,0.07796917,0.3698009,0.0,375.38928
1.7232695e-07,0.5555826,-15.173881,-6.6609936,-5.3775735,2.5879362,-0.4734745,3.432207,15.061192,12.268387,12.458455,7.5626206,-0.08409468,-4.6997943,0.3291234,0.5772569,0.8930008,1.1037079,1.5194391,1.6624279,2.016013,2.1166675,0.07796917,0.3726757,0.0,375.38928
4.4533007e-07,0.69370013,-14.350456,-7.5894446,-4.6250973,2.4821484,1.4406189,6.9943185,13.526858,10.336566,14.007102,8.876233,-5.938002,-7.245701,0.3205045,0.56505245,0.88322085,1.098422,1.5022315,1.6501232,1.9947482,2.1057599,0.077062555,0.35211644,0.0,375.38928
3.464694e-07,0.55770904,-12.759567,-7.453579,-4.7780185,0.72951317,1.8906665,5.204435,8.629416,0.8617746,13.778586,8.100791,-9.524424,-8.953079,0.3068125,0.554936,0.870794,1.1050988,1.4847751,1.6596097,1.9886688,2.1363432,0.074644916,0.32936823,0.0,375.38928
3.473483e-07,0.5601759,-11.958118,-9.811063,-7.637875,-1.427643,2.5010126,1.0333275,5.99847,-2.3751762,10.533389,8.575587,-8.465115,-7.650267,0.29629865,0.5464913,0.8561167,1.1069323,1.4616445,1.6448163,2.0161583,2.157828,0.077062555,0.32819748,0.0,375.38928
2.1601453e-08,0.29521754,-13.108361,-12.569489,-9.763638,-5.1376276,1.3808473,0.10252706,7.687201,-3.1579902,8.678509,9.245042,-4.600737,-8.184407,0.28931996,0.5429445,0.8464615,1.1184338,1.4460468,1.6483965,2.0620487,2.1933305,0.080084614,0.33372566,0.0,375.38928
1.665252e-07,0.45841503,-13.760381,-15.178411,-12.5610075,-5.7913966,-1.0450355,-1.1382192,8.101561,-6.526039,7.9043317,10.140758,-3.7367992,-11.628438,0.28350094,0.5279334,0.8343275,1.114501,1.43187,1.6263207,2.1033947,2.1858048,0.085222125,0.31756127,0.0,375.38928
1.7413907e-07,0.47625637,-13.789486,-19.17264,-15.922725,-11.621007,-5.792276,-0.975921,6.507033,-7.686775,7.7772,9.3406515,-1.7984134,-13.317844,0.27475455,0.5127128,0.81733435,1.1097368,1.4293871,1.6454248,2.1093156,2.2129247,0.08280447,0.29270676,0.0,375.38928
2.225651e-07,0.5983487,-13.808738,-21.691086,-15.639206,-14.797931,-7.3328094,-4.7168784,3.3162148,-5.4593873,4.0289555,6.8251014,-5.9511905,-11.570129,0.27534285,0.49021947,0.78670603,1.080001,1.4347953,1.6305151,2.080863,2.1925566,0.08220006,0.33919144,0.0,375.38928
7.729664e-08,0.43338165,-13.535603,-21.97911,-9.785579,-17.447254,-4.808687,-6.5568967,2.4212487,3.140805,1.1207788,3.1334457,-5.9832535,-6.168892,0.28394654,0.48916498,0.7559119,1.077376,1.4425335,1.6388851,2.040837,2.2171838,0.08068903,0.36925033,0.0,375.38928
1.01301985e-07,0.47014174,-12.529369,-18.59396,-2.6980536,-11.433015,7.710762,-1.4594902,6.0612464,8.341563,1.5722843,3.6204765,-8.517119,-7.0332265,0.29148534,0.4948802,0.73421127,1.0858983,1.4619422,1.6282991,2.0340538,2.200256,0.074342705,0.4076532,0.0,375.38928
7.608692e-08,0.43430558,-10.290332,-14.837539,2.6321676,-5.342319,18.815928,5.932775,9.607714,10.232921,3.197487,4.1052475,-7.3685584,-8.580777,0.29036108,0.508935,0.73065966,1.1009692,1.4782276,1.6416944,2.0428689,2.200561,0.060441222,0.41031912,0.0,375.38928
3.6184204e-07,0.6566334,-9.354987,-12.9748,1.7682538,-2.9432068,26.132217,14.426186,13.487569,11.45166,8.08674,3.6273746,-6.0086117,-12.376132,0.2837303,0.5167892,0.7333421,1.1068019,1.5025729,1.6584564,2.0612974,2.1754973,0.048352975,0.46597216,0.0,375.38928
3.399127e-07,0.62395185,-9.145921,-12.770744,2.741134,-2.5958557,27.448572,15.330326,16.945826,12.579816,9.693828,0.84461665,-3.360299,-13.9604645,0.27769023,0.5211539,0.7354726,1.0982631,1.5191288,1.6819087,2.0747826,2.1726856,0.042611063,0.51241213,0.0,375.38928
4.575385e-07,0.7294026,-7.937477,-12.49322,4.022262,-3.525037,26.212378,15.083599,18.442856,11.742093,11.243523,-1.3763775,-1.5852728,-14.833633,0.2718369,0.5170949,0.7260527,1.0886726,1.5246652,1.692358,2.0888674,2.177121,0.03989121,0.5382003,0.0,375.38928
2.5674387e-07,0.634734,-6.780233,-12.914462,5.609328,-3.2665684,26.463966,14.507987,20.177734,12.612133,8.974741,-0.07063905,-3.037604,-12.999713,0.26275662,0.5093165,0.71311694,1.0733472,1.5110677,1.7016283,2.1000535,2.1764593,0.036264736,0.55983526,98.65772,368.77127
2.411915e-07,0.59360737,-5.928185,-13.461689,6.3301215,-4.230017,26.025444,12.76054,20.669586,11.705624,8.153071,2.565169,-3.4863265,-10.1190405,0.2523299,0.49942112,0.6964595,1.0417205,1.4805657,1.6772493,2.0941756,2.1655421,0.032336053,0.5797615,197.31544,357.1898
3.0237987e-07,0.6228445,-5.991869,-14.24937,6.385725,-4.110478,28.308899,12.112755,25.70545,14.090411,7.972162,5.01115,-6.570858,-10.193912,0.24418145,0.5032056,0.68665165,1.0377365,1.4574524,1.68298,2.100354,2.2017357,0.029616198,0.5968836,295.64432,341.80338
2.9531222e-07,0.6174144,-5.5485444,-12.71128,7.8584976,-3.3239663,26.967539,7.382893,27.969147,13.787541,5.9955845,5.860464,-7.4454474,-7.870671,0.24103756,0.5095094,0.68320936,1.0332185,1.437472,1.67211,2.1018608,2.2525146,0.026291931,0.61123705,300.04254,331.36316
9.165651e-07,0.91091776,-5.27473,-10.694568,8.147986,-2.7793434,26.63732,8.728106,29.118025,13.549792,4.658155,6.900141,-9.411412,-8.873357,0.23964287,0.5135736,0.69074565,1.035089,1.4170345,1.6532675,2.092969,2.2688386,0.022665458,0.627358,304.76965,324.71478
7.6671967e-07,0.8162095,-4.9951878,-8.423625,6.2304883,-1.2896242,21.03725,10.745982,27.228155,11.4261675,3.0061924,8.420605,-5.7774467,-6.2171593,0.23638813,0.5069732,0.70556325,1.0446062,1.4016229,1.6119213,2.059036,2.244835,0.016923541,0.6424071,305.0985,319.8107
9.128694e-07,0.89424515,-5.0771995,-7.9859295,4.8775716,0.23230974,17.637648,17.340693,29.412367,11.8489275,1.4132233,8.142712,-4.6606264,-5.8872547,0.23857723,0.49576697,0.7259164,1.0502878,1.3962661,1.5622543,2.0074663,2.183542,0.015412512,0.65111476,301.63596,315.26703
2.9327268e-07,0.60694295,-6.510618,-9.460825,4.3784513,2.1004508,14.373126,19.007507,30.177958,18.03998,-0.36687315,7.375585,-4.3519077,-1.75076,0.25139955,0.49404344,0.74337167,1.1054934,1.4170685,1.5692533,1.9712936,2.2333584,0.017225748,0.6398447,296.35092,310.53802
3.503494e-07,0.6536985,-9.100584,-12.710057,3.5338323,1.2099535,14.273143,19.098585,27.570742,24.258585,-0.08067552,8.377312,-5.5353947,0.06327903,0.27745387,0.49667835,0.7683864,1.127606,1.4329668,1.5699903,1.9578505,2.2193,0.029616198,0.5774448,294.85733,306.61783
1.4278874e-07,0.5032621,-12.066116,-13.976364,1.4339162,-0.8656344,9.662269,14.348659,19.578465,24.144175,0.113520265,8.182023,-2.3657315,1.121077,0.30517384,0.50999355,0.82085663,1.1380934,1.446673,1.5877681,1.9955965,2.2148497,0.04744636,0.45533147,195.26392,304.00916
1.7031327e-07,0.5601557,-13.871806,-11.770881,-2.7823944,-4.784589,-1.604364,5.9159513,10.9563,18.925224,3.229092,6.284144,0.9663083,1.3554641,0.31965888,0.53412336,0.8817658,1.1366425,1.4559917,1.5999937,2.0352542,2.1494653,0.07162285,0.4132615,97.16412,302.75748
1.3988138e-07,0.538158,-15.228747,-9.501576,-7.3204484,-9.397752,-15.452176,-5.400543,6.008942,13.689227,2.6366892,2.5269635,0.8271454,-0.45586434,0.31888226,0.5630676,0.9345677,1.1530954,1.4652864,1.6223655,2.0674565,2.149371,0.0936839,0.4644103,0.0,302.75748
3.3173464e-07,0.6823254,-16.217794,-9.86606,-13.846336,-12.9106,-22.95732,-13.730286,3.395361,11.761223,6.6321054,4.4010553,-2.734574,-4.0174336,0.31071213,0.58281237,0.9524267,1.1756703,1.4796168,1.6315233,2.0717757,2.1512365,0.10879419,0.5963947,93.505775,300.90414
4.0565428e-07,0.74924845,-17.392466,-12.221008,-17.726057,-16.061014,-25.201447,-18.85212,2.3051603,7.2956395,6.006866,6.5143127,-7.600641,-6.556454,0.30950838,0.59527606,0.9576748,1.2023834,1.4936527,1.6556664,2.0770268,2.1584265,0.11695376,0.663494,184.93343,297.14127
1.0921475e-06,0.9596899,-17.889763,-14.788442,-20.449173,-19.336601,-22.69757,-19.68051,1.9111776,1.776075,6.2754073,12.104675,-9.890483,-7.4030404,0.31633565,0.59665394,0.9597675,1.2312175,1.5116016,1.6840738,2.0782642,2.163946,0.12088243,0.6843956,272.4127,290.9591
1.2320892e-06,1.0072485,-18.113623,-16.643341,-20.427168,-24.120226,-22.87992,-20.819826,-1.5450255,-4.4837914,2.6777089,10.809829,-9.230271,-7.27461,0.32071817,0.5923949,0.962497,1.2598845,1.5228419,1.7079035,2.0770762,2.1666667,0.11786038,0.6885422,267.73538,285.1532
1.160845e-06,0.9439457,-17.985123,-19.426962,-21.231739,-25.243887,-23.2338,-19.880507,-1.7623514,-6.8621097,0.6000818,9.400209,-6.8711686,-9.407861,0.31610885,0.5666471,0.94114643,1.246419,1.5097202,1.6813956,2.0587385,2.1566684,0.10637655,0.6889015,271.10336,281.64072
3.9451854e-07,0.56450826,-18.53454,-21.09555,-19.981916,-26.19816,-27.415388,-20.051874,-5.853968,-9.242424,-0.37949812,4.9474607,-6.74564,-11.163394,0.30830944,0.5390923,0.9090565,1.2103962,1.4865905,1.6385356,2.0419903,2.147393,0.091266245,0.6893516,278.88736,280.9524
1.1853763e-07,0.4406496,-18.479227,-22.022814,-17.963707,-24.41516,-27.708626,-17.050224,-4.935557,-5.972545,2.2494628,7.8277497,-6.3527923,-9.021213,0.3042358,0.5120515,0.8676066,1.1729792,1.4561005,1.6031194,2.0115588,2.1513214,0.08220006,0.6825347,298.83865,285.42395
2.393061e-07,0.53195006,-17.758858,-24.568375,-16.292734,-22.29354,-26.830719,-14.254701,-3.3275554,-1.9528836,5.077046,9.500682,-4.465529,-5.185845,0.29978386,0.48673746,0.8394869,1.153902,1.4449164,1.5857953,1.9923443,2.1648445,0.077364765,0.6830943,319.78073,294.01312
2.428259e-07,0.57224363,-15.23495,-26.326767,-14.309673,-19.340025,-23.668322,-11.5611315,-0.44925037,1.3991953,9.672067,10.326275,0.012325685,-0.2798133,0.29029408,0.45945203,0.807724,1.1403136,1.4453888,1.5869851,1.9727758,2.1865945,0.07464491,0.7039253,314.9017,299.23526
2.3590742e-07,0.5663131,-13.407575,-27.642038,-14.552017,-19.52076,-22.415792,-10.317721,3.446971,-2.6165097,11.06603,10.947513,1.1611454,-0.604469,0.2748795,0.4417807,0.77504176,1.1168102,1.4600042,1.5961138,1.9727739,2.2297404,0.072529465,0.7413228,300.03336,299.43478
9.6216894e-08,0.44423577,-11.960574,-26.429453,-16.226719,-21.435448,-19.562513,-9.435547,6.2983093,-10.1757,12.0312395,15.170161,-1.0189387,-3.897436,0.26273704,0.43249586,0.7489917,1.0682688,1.4566823,1.611598,1.9742581,2.258008,0.07192505,0.78597003,290.96558,297.31747
9.931032e-08,0.4606851,-11.354858,-25.983591,-20.015694,-22.016708,-17.436583,-9.209934,10.702067,-16.94515,12.730702,23.045095,-3.3783846,-8.22444,0.25203976,0.4272438,0.73081726,1.0258158,1.4404593,1.6504391,1.9893118,2.3562338,0.0692052,0.81413394,287.39572,294.83704
7.0387415e-08,0.43022928,-10.365835,-26.510231,-22.602537,-19.324844,-15.238978,-9.390254,15.740682,-22.74682,14.306897,27.182251,-7.5956435,-14.418976,0.24636775,0.4088994,0.7164739,0.9713524,1.4027182,1.6558771,1.9776448,2.3160298,0.06134784,0.7846851,267.72675,288.05948
1.03456024e-07,0.4777607,-9.275706,-26.233355,-21.706543,-18.18632,-14.385581,-11.544879,15.378472,-25.590376,11.863807,27.638731,-10.199786,-16.887589,0.23334835,0.39800504,0.7097885,0.95415634,1.4073982,1.6520686,1.9757274,2.2807252,0.054094896,0.6442233,224.0583,272.05917
9.718037e-08,0.42860878,-8.743043,-25.875784,-20.756277,-21.814505,-14.20251,-9.549096,8.697607,-20.478489,5.155808,21.451464,-9.43939,-16.087858,0.23355363,0.4089084,0.71014315,0.9610119,1.420886,1.6154528,1.9890709,2.1669292,0.051677246,0.49854586,137.24391,259.38422
6.2138845e-08,0.35413322,-9.739659,-24.26815,-15.840118,-21.788315,-9.255809,-6.9320426,3.9265232,-7.256689,1.3560311,14.169197,-3.722967,-8.207888,0.24082501,0.43964103,0.71772957,1.0109779,1.4591556,1.6086798,2.031182,2.1699297,0.05862798,0.35937056,63.001495,252.34625
8.792611e-08,0.37805888,-9.775399,-21.252193,-8.305999,-16.987238,-1.6594595,-1.6361746,5.2490983,11.824493,0.5905344,7.855719,0.20217235,-4.000176,0.2672403,0.4705936,0.7266024,1.0599533,1.4699003,1.6120304,2.067768,2.1803398,0.064672105,0.34236217,0.0,252.34625
1.06977986e-07,0.46509552,-9.632639,-18.218447,-0.6503007,-6.7514787,9.186416,1.5841646,13.557027,24.73304,2.4733005,6.9292865,0.16308959,-2.923014,0.28015438,0.4783894,0.7369893,1.0729582,1.4812168,1.6217157,2.0785406,2.18281,0.066485345,0.35589433,0.0,252.34625
1.11906495e-07,0.48322037,-8.5573225,-16.293367,1.8918153,-2.3335273,10.515192,2.1338885,17.391727,29.095652,3.6118498,5.4672875,-4.3293953,-2.6585863,0.2831359,0.47794417,0.74763435,1.0747029,1.4937738,1.6321453,2.0862334,2.178941,0.06165005,0.40287924,0.0,252.34625
1.652375e-07,0.5191881,-7.6742206,-15.83088,1.5982404,-4.584658,10.885089,4.2299476,19.147089,26.412964,5.733345,4.8045855,-5.6173587,-3.2544186,0.27533928,0.47168362,0.7396133,1.0420647,1.512205,1.628274,2.0926476,2.161851,0.057116956,0.432613,0.0,252.34625
9.76495e-07,0.8144652,-6.4903073,-14.129048,2.5513499,-6.424869,9.457264,4.159965,15.731645,22.253105,10.345899,4.533733,-6.600839,-6.164749,0.2705654,0.48539856,0.7213037,1.0822705,1.5221243,1.6823989,2.1034002,2.211005,0.05349048,0.4343076,0.0,252.34625
1.0410379e-06,0.906023,-5.216953,-12.978225,4.628595,-8.654851,11.398835,5.153601,14.068374,18.635271,12.423606,7.1730804,-5.5847435,-9.192551,0.26526216,0.4896882,0.69927377,1.0850874,1.5133463,1.7096611,2.1051006,2.2255867,0.05197945,0.44625726,0.0,252.34625
1.0004843e-06,0.87992734,-5.302546,-13.491681,5.198626,-8.614694,12.250051,4.182466,12.85239,17.109995,14.240245,11.612615,-6.3823566,-6.859131,0.26038647,0.49513045,0.68826294,1.1059823,1.4932314,1.7425508,2.093917,2.242915,0.051375035,0.45936927,0.0,252.34625
1.7507705e-07,0.5402436,-4.9119883,-14.277213,5.887358,-10.041484,12.813165,3.5739043,16.039198,17.376743,14.530654,14.690967,-8.025708,-2.4145043,0.25412598,0.48537073,0.68055266,1.0505084,1.4748197,1.7054905,2.074097,2.1944475,0.048050772,0.46785823,0.0,252.34625
2.7140825e-07,0.5996225,-4.5838647,-13.609111,6.7785287,-9.620746,14.485148,3.8294678,18.469378,17.408539,13.614456,14.196159,-10.483655,-2.6233041,0.24885726,0.48578367,0.6764272,1.0270399,1.457625,1.6946596,2.0503504,2.1986115,0.042006653,0.47147056,0.0,252.34625
1.8495268e-07,0.47411105,-4.7317557,-12.584651,6.798309,-8.908577,15.773465,6.0030923,24.667953,19.25265,14.988579,12.584451,-13.128631,-6.207134,0.24300228,0.48157287,0.675755,0.98606443,1.430288,1.6643782,2.0329638,2.180855,0.036869146,0.48189986,0.0,252.34625
2.5934773e-07,0.59272474,-5.1215363,-12.25464,5.6398015,-6.5478745,17.302153,10.884561,30.40242,16.934137,13.073624,9.592804,-15.545026,-12.007358,0.23466654,0.4798031,0.6814976,0.976715,1.4008621,1.6704177,2.0117028,2.2171915,0.034753706,0.49092543,0.0,252.34625
1.0932248e-07,0.4680629,-4.6112504,-12.303388,4.252878,-4.6743803,16.702986,14.130918,35.08832,16.094637,11.019372,8.486288,-14.637561,-14.589772,0.23191144,0.46985427,0.6888855,0.97494555,1.3976784,1.6727948,1.9994726,2.276455,0.035962526,0.5010404,0.0,252.34625
5.8987104e-07,0.73989534,-3.0950587,-11.478732,6.509749,-0.6650198,14.863346,12.0408945,32.385204,9.081969,6.4480653,8.459091,-11.632594,-15.908664,0.23287185,0.46189085,0.70429444,1.019811,1.4320613,1.6956196,1.9881004,2.354421,0.03656694,0.4718554,0.0,252.34625
5.100713e-07,0.5660516,-2.3881905,-12.60393,3.406292,2.4874356,12.9308195,7.3485236,24.209356,7.743585,2.2647328,4.194343,-6.997631,-7.673983,0.2368127,0.4357184,0.7585752,1.0694038,1.4825104,1.7184167,2.0020506,2.3216083,0.03989121,0.40705207,0.0,252.34625
5.0692313e-07,0.5595496,-3.3219178,-12.617595,-2.7376347,6.1013703,9.30428,-0.21379407,11.556538,5.732416,-0.67251086,-2.0720224,-3.8891194,-3.6380699,0.24325359,0.46182308,0.8342696,1.1096565,1.5241462,1.7077904,2.0131824,2.2222793,0.04412209,0.3809758,0.0,252.34625
2.3191028e-08,0.2686038,-6.0421357,-10.202235,-9.038691,9.838929,9.151463,-2.8858135,2.321064,7.1720786,-5.3022275,-10.37832,-6.1407075,-4.3488445,0.25403675,0.49008584,0.90103585,1.1296706,1.5398813,1.7004436,2.0391102,2.1382685,0.052583862,0.38153407,0.0,252.34625
1.4755968e-06,0.7434749,-9.376515,-8.417076,-9.554932,12.331296,8.746501,-7.301542,-5.0370436,5.5643344,-4.14686,-8.942845,-6.9026833,-7.849857,0.27005756,0.5377857,0.9307229,1.1431909,1.5491265,1.6664442,2.0534253,2.1274064,0.059836805,0.37767673,0.0,252.34625
1.6944945e-06,0.9024267,-11.790248,-9.084777,-7.5691743,11.181838,7.510704,-8.04058,-8.765763,3.749008,-2.1283412,-5.5412726,-8.643113,-6.5974174,0.2821997,0.53907377,0.93813825,1.1688551,1.5464239,1.6682267,2.0709286,2.142203,0.06890299,0.30952573,0.0,252.34625
1.7368517e-06,1.003356,-13.133277,-13.097264,-9.332273,5.13408,3.2782183,-10.431869,-10.867343,0.039819796,0.8765974,-1.7207004,-4.406306,1.0292907,0.2902927,0.53923357,0.93884546,1.1922407,1.5439969,1.6654453,2.0712554,2.1435738,0.075853735,0.26172712,0.0,252.34625
1.3520179e-06,0.9576378,-14.009033,-15.033315,-11.121881,1.1018972,-0.698742,-10.447862,-8.44661,-1.4817034,-2.6605597,-4.56723,-5.3777385,2.389944,0.2967745,0.537908,0.9287978,1.1958678,1.5322195,1.6686044,2.0607367,2.144121,0.08703536,0.27780083,0.0,252.34625
1.1728599e-06,0.8547988,-16.366285,-16.647142,-11.053805,-0.20205085,-2.321754,-9.3463745,-1.8057762,-2.176723,-7.186764,-10.765616,-6.1896863,1.7213763,0.30295482,0.53823984,0.9119516,1.1895243,1.5208902,1.683513,2.048872,2.192669,0.0936839,0.33581558,0.0,252.34625
1.137361e-06,0.78788584,-18.289371,-17.315138,-8.859345,1.4698224,-5.9737554,-10.696579,2.5575683,-1.738813,-7.9326897,-16.000025,-8.335903,-1.8378862,0.310872,0.53205496,0.8887132,1.1488681,1.5030313,1.6683102,2.0375566,2.1966982,0.09972802,0.3382317,0.0,252.34625
1.4506521e-07,0.52882195,-20.9132,-18.405684,-6.638725,-1.4907931,-9.09917,-14.028336,5.7452126,0.62518436,-3.979988,-15.623281,-6.2392654,-4.8467994,0.31745937,0.5271171,0.8635964,1.1214126,1.487679,1.6606488,2.0357354,2.2010107,0.0985192,0.37096167,0.0,252.34625
1.3178786e-07,0.51429665,-22.426888,-22.003126,-9.495986,-7.7391524,-11.683609,-18.939505,3.6062353,0.28364334,-4.7687697,-13.735379,-4.3056293,-4.378838,0.32190055,0.5243881,0.833864,1.1044065,1.4757533,1.6597515,2.047819,2.1685734,0.09640375,0.4108428,0.0,252.34625
3.0464085e-07,0.6761624,-23.817816,-24.513609,-13.397121,-16.593779,-14.660205,-21.933985,0.52489024,-0.19084342,-10.071885,-16.154264,-5.305598,-4.6792035,0.32050988,0.53186244,0.81195134,1.117933,1.4732633,1.6966711,2.0679429,2.1894133,0.090057425,0.4962159,0.0,252.34625
7.3404743e-07,0.8401198,-23.768522,-24.951384,-14.992755,-21.00848,-15.566207,-22.54384,-5.751686,-0.9421401,-8.327708,-18.933655,-9.1794405,-2.2133796,0.32265273,0.53882486,0.79744846,1.1311351,1.4650955,1.7234334,2.0836751,2.208379,0.08733756,0.5216243,0.0,252.34625
7.7251667e-07,0.87688047,-22.760706,-22.127844,-13.1884,-20.182495,-13.734065,-23.197311,-11.7586775,-0.9117833,-6.4002843,-17.71794,-9.331758,-2.2633712,0.32580075,0.539951,0.79118395,1.119589,1.45337,1.706006,2.0858006,2.2013278,0.08824418,0.5084918,0.0,252.34625
6.1176155e-07,0.74622744,-21.203665,-19.389547,-10.86261,-17.26212,-7.0606713,-21.194952,-15.210857,-1.480473,-2.2653072,-13.706974,-9.043862,-6.6322064,0.3361702,0.54511994,0.78851575,1.1000848,1.435186,1.6713896,2.0742757,2.1768706,0.08884859,0.43305454,0.0,252.34625
2.3387145e-07,0.6182887,-19.951048,-16.5999,-8.878453,-14.434705,-4.628988,-19.330404,-14.967723,-7.1667047,-5.3783317,-9.612216,-10.800542,-12.1608515,0.33996347,0.5483513,0.78353304,1.0652057,1.4231448,1.6503407,2.058254,2.163004,0.08763977,0.38259795,0.0,252.34625
2.878991e-07,0.65357465,-18.309134,-13.798054,-7.249351,-12.738772,-4.584354,-18.839668,-12.316035,-13.516281,-4.7557516,-7.512207,-14.552913,-13.531846,0.3367962,0.546068,0.7780583,1.0291675,1.4027023,1.6337088,2.0421813,2.1564758,0.08068903,0.39540133,0.0,252.34625
3.0590732e-07,0.682467,-17.70691,-13.745303,-7.294234,-12.556488,-7.9647064,-19.053839,-11.167291,-17.308218,-4.0719066,-5.6887493,-16.842175,-8.679076,0.32391942,0.54011923,0.7745848,1.0143949,1.3878726,1.6585385,2.0341501,2.2333367,0.07494712,0.4865317,0.0,252.34625
3.4774803e-07,0.70470524,-16.721243,-14.922322,-9.206653,-15.042171,-12.739375,-21.798004,-11.967021,-19.294168,-5.4308357,-5.5472507,-16.09419,-5.206999,0.31067896,0.5285614,0.76997334,1.0099317,1.3886074,1.6426992,2.046993,2.2300203,0.067694165,0.52583754,0.0,252.34625
2.3874813e-07,0.6097378,-15.133388,-15.538125,-10.510783,-19.046122,-14.859975,-22.273531,-11.321704,-15.754601,-1.2943088,-2.8641453,-16.264345,-6.3002605,0.28841418,0.5257917,0.7666226,1.034948,1.4069082,1.6598078,2.074969,2.2400017,0.0592324,0.47494897,0.0,252.34625
2.6908546e-07,0.6422347,-12.17064,-14.686249,-10.803693,-19.566246,-15.462658,-19.607115,-7.052582,-11.217824,6.4077106,2.1496413,-11.457068,-6.065975,0.2661847,0.5067002,0.7659156,1.0225352,1.4248406,1.6262411,2.1119034,2.1710682,0.05288607,0.37583026,0.0,252.34625
1.3294529e-07,0.5367096,-8.996279,-13.046425,-9.382234,-14.501542,-8.089934,-10.686772,-0.05463155,-2.9084027,17.927103,4.6823974,-7.4500546,-6.9092736,0.2459961,0.49212766,0.76611644,1.0153934,1.4395844,1.6503369,2.131272,2.1781728,0.04744636,0.33354747,0.0,252.34625
1.18342676e-07,0.50696164,-6.4454994,-12.04805,-6.252548,-8.016931,-4.758322,-5.988115,5.175529,4.502586,19.40705,3.7477295,-1.3567709,-5.9221706,0.2482487,0.47076997,0.766537,0.99583626,1.458022,1.6532747,2.131487,2.1726904,0.048655182,0.3350002,0.0,252.34625
2.5271473e-07,0.5858603,-5.8476434,-11.179082,0.20236492,-4.5037994,-4.8331337,-3.8637893,8.289152,5.9464183,17.478281,5.045733,0.48103127,-6.624489,0.258849,0.45858696,0.7632037,1.0232682,1.4871658,1.6725208,2.1195948,2.1737883,0.052583862,0.37178397,0.0,252.34625
2.6823196e-07,0.6063227,-5.2024264,-12.039891,2.4638941,-2.4297402,-5.365726,-4.282368,7.7802777,2.3574038,15.764979,9.20305,-0.52720785,-8.421291,0.26481545,0.44438803,0.77486867,1.0528183,1.5042976,1.6546173,2.1016953,2.1605291,0.05621034,0.39973655,0.0,252.34625
