pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.65612e-07,0.92485,16.573198,-0.82654876,4.456886,-10.922111,0.2048328,7.670788,-12.543677,8.255946,-16.251822,8.960942,-2.1739817,-18.941347,0.10101891,0.39054358,0.63478845,1.0445882,1.3759598,1.5988826,1.7800964,2.5293462,0.012692656,0.64491516,155.55669,156.06816
6.775302e-07,0.8225525,17.012484,-1.5260214,7.1105957,-13.577563,0.803014,7.353582,-10.769055,5.373394,-24.452538,7.5611167,-5.804901,-24.686625,0.10092307,0.38086677,0.60425997,0.95639783,1.3988218,1.6021142,1.8724378,2.6075494,0.012692656,0.66119885,164.34557,158.13751
1.5777172e-06,1.0867176,16.720013,-1.7037576,8.394572,-16.289824,-1.3875238,7.190005,-5.6481514,6.8342166,-20.192917,14.487778,-0.63922143,-22.622316,0.09994929,0.38727793,0.5876469,0.9157867,1.4222597,1.6107353,2.02404,2.6788352,0.012692656,0.67819786,172.9522,161.84119
1.3413666e-06,1.0187738,16.823534,-1.844283,10.549447,-16.185862,-3.235937,9.289943,-5.695769,2.1844673,-21.212265,9.121254,-5.321029,-24.942642,0.10230696,0.38075638,0.5823943,0.9329067,1.39969,1.647211,2.112666,2.6836255,0.012994863,0.69648814,172.86076,164.59607
1.2022128e-06,0.82102275,15.594424,0.15331633,7.960071,-14.303523,-6.633455,11.494191,-4.6253543,0.96813726,-13.495117,11.270894,1.0329794,-18.457956,0.11398941,0.45294026,0.6655664,0.9853665,1.3488241,1.6107174,1.9971789,2.5758264,0.0139014805,0.690319,164.16267,164.48772
6.217904e-07,0.70897835,8.229577,5.089602,1.5934095,-6.8660336,-5.22601,5.0329022,-1.3814119,-3.1983936,-15.774788,1.1606913,-3.4049547,-15.400566,0.13987936,0.5371757,0.75893426,1.0452907,1.3231226,1.5698439,1.8121909,2.4738548,0.017830161,0.6611862,156.42574,162.47221
6.988052e-07,0.7348066,1.3467659,9.416606,-4.1702733,-0.5464671,-6.117517,-2.7961323,3.0417957,-1.2976564,-13.472702,1.787796,2.3819315,-8.025004,0.16952537,0.62582046,0.8540674,1.0925149,1.3077184,1.5049542,1.6146802,2.4017708,0.02175884,0.6095529,163.74081,162.78937
8.741462e-07,0.9508884,-3.0230436,10.988845,-5.0074983,0.78768605,-5.694571,-5.653061,3.2281296,-5.2494473,-17.177137,-0.7608368,-6.132284,-6.6953406,0.18261816,0.6163158,0.86525875,1.1283642,1.3427569,1.5154147,1.6394815,2.4773502,0.024478694,0.57997847,170.09474,164.6157
1.5902473e-06,1.0815316,-0.25642285,9.968944,-2.5974472,-3.96127,-9.2027235,-2.6975663,-2.9731178,-5.4467473,-13.1889105,7.7747216,-3.6071727,-3.173772,0.17135163,0.5828776,0.86096,1.1255621,1.3312405,1.5192648,1.6311116,2.4450366,0.02175884,0.6007238,169.13359,165.7452
1.2683178e-06,0.8261349,2.4546106,10.842917,-1.121741,-5.87723,-11.722009,2.8159626,-10.602942,-3.1112711,-13.457451,7.5642624,-7.749869,-5.357422,0.1494021,0.5482118,0.88440615,1.1210775,1.3530369,1.5406705,1.6687778,2.482071,0.018736778,0.63105446,167.32936,166.14125
2.4894346e-06,1.0631508,4.7114615,12.57053,1.1136838,-5.1797357,-15.793895,4.9235992,-16.497755,3.1299312,-12.984046,12.571434,0.09730371,-5.2494946,0.1316943,0.53494924,0.9014012,1.11507,1.3681256,1.5562458,1.6896714,2.4921906,0.01631913,0.6568821,175.50969,168.48335
1.6435616e-06,0.89104915,6.3017116,14.262016,1.9031745,-4.205166,-14.500325,6.6452985,-22.453318,4.7383585,-14.486984,12.061536,2.4840083,-11.722115,0.12015456,0.536409,0.9175424,1.1261673,1.3898196,1.5648106,1.7027987,2.4890606,0.01631913,0.6343163,195.75911,175.30229
1.692829e-06,1.0063198,7.2951827,14.782786,0.121367775,-5.1408176,-13.390008,8.066306,-25.50853,4.380736,-15.418643,15.0734625,7.0067635,-13.872722,0.111742504,0.5369683,0.90775317,1.1339842,1.3777071,1.5461645,1.6530906,2.3075962,0.015714718,0.6215388,201.47429,181.84529
4.493097e-07,0.758308,8.096139,15.083043,-2.437446,-6.95858,-12.589221,7.3612237,-30.730927,7.1585407,-14.414214,14.152373,1.8191813,-15.947804,0.1116629,0.54358196,0.8989177,1.1495733,1.3642327,1.5435314,1.6215496,2.093944,0.0151103055,0.59733915,187.1249,183.1652
2.9058532e-07,0.67608565,7.6788993,13.410514,-3.1784847,-8.6839905,-12.58855,9.003512,-30.014017,12.159238,-18.840843,17.742754,1.235989,-17.776957,0.11861771,0.5571195,0.90767914,1.1747357,1.38038,1.5557371,1.6373291,2.0761125,0.016016923,0.597725,167.06032,179.13898
6.7885634e-07,0.84788007,7.813807,12.692501,-2.6833096,-8.744924,-13.608279,6.247065,-31.24301,14.154495,-17.161009,17.895008,-1.1290475,-23.309769,0.13220118,0.5712465,0.9192905,1.2078934,1.3972955,1.5870415,1.6766113,2.216827,0.019341191,0.59085965,155.92574,173.33565
2.3847717e-06,1.1417702,7.500931,10.456188,-4.282809,-8.284554,-10.481132,7.523501,-27.798943,11.175773,-18.26037,20.26245,1.8064259,-28.487837,0.13644074,0.57266474,0.92755824,1.2208065,1.4148456,1.5977706,1.6943957,2.3824904,0.021456635,0.5970127,155.83234,168.95984
2.3329842e-06,1.0874184,7.886135,10.861778,-5.3397593,-7.7115693,-10.28015,7.951746,-27.12416,7.084418,-17.00856,21.298449,0.35437086,-30.646372,0.13979943,0.56160027,0.9118357,1.2122601,1.4120264,1.5928692,1.687451,2.3726442,0.024478694,0.58446026,155.64748,165.63174
4.5661923e-06,1.3476359,7.4805408,10.8364,-7.0937095,-9.227716,-5.963942,8.3989,-25.313211,3.9793026,-19.004148,24.849737,-0.1242671,-28.472618,0.13331735,0.55159813,0.89286524,1.190021,1.3947908,1.5933671,1.6768173,2.2886946,0.022967665,0.5917974,155.64748,163.13567
3.7810707e-06,1.2629424,7.776657,11.527759,-7.38813,-7.390818,-6.3479476,6.578301,-24.967323,4.249332,-19.104845,23.20652,-2.0289807,-29.058245,0.13122411,0.5343135,0.86657405,1.1585224,1.3604819,1.573008,1.6671653,2.0540836,0.021456635,0.5879924,155.64748,161.26363
3.8130686e-06,1.3003846,7.8594956,10.690303,-7.8684564,-8.088197,-4.3838444,3.0651321,-26.650833,6.82766,-18.155882,20.540983,-2.7528827,-24.1072,0.12733136,0.53511596,0.86721176,1.1568295,1.3553053,1.5800663,1.6838299,2.116666,0.017225748,0.60412544,155.73894,159.88246
1.3390776e-06,0.9634934,8.07161,11.886233,-7.969747,-7.2742043,-4.454896,3.5594566,-27.13613,7.6024246,-19.366219,19.479406,-4.316002,-22.534525,0.12714808,0.53731877,0.87094635,1.1640462,1.368029,1.5632814,1.6989056,2.213229,0.016621336,0.60116124,155.73894,158.84657
7.796156e-07,0.86976737,7.3527513,13.206956,-7.3304877,-10.167454,-5.2901607,1.6978359,-27.287369,6.0098357,-17.716814,22.62927,-4.901816,-19.67647,0.12398079,0.54554164,0.87978727,1.1489992,1.3709587,1.5575522,1.68179,2.2447038,0.016621334,0.60684174,155.64748,158.0468
2.0425616e-06,1.170102,6.809816,15.835331,-7.219829,-7.9931374,-6.5349526,3.5072725,-24.84968,3.592665,-17.476053,22.096132,-5.985563,-20.548904,0.12155745,0.55450445,0.8868082,1.1309065,1.3792921,1.5435024,1.6726555,2.2588308,0.01631913,0.5991895,155.55603,157.42412
1.9573456e-06,1.1260333,5.850174,17.257708,-5.529609,-8.313642,-9.689144,0.7970986,-27.22724,3.0305443,-15.714019,24.13212,-3.4467163,-21.902206,0.12019863,0.5707275,0.8860157,1.1165445,1.3731982,1.533647,1.641313,2.1432858,0.015412512,0.60590893,155.46458,156.93422
2.8559434e-06,1.2603718,5.3753343,18.1001,-4.0083103,-4.6329074,-7.3821144,-0.7202086,-29.054636,6.3749557,-14.921474,21.070562,-2.035789,-21.89917,0.12519376,0.5973428,0.9060521,1.1597666,1.4159931,1.5510468,1.7408649,2.4084756,0.016016923,0.60508996,155.37312,156.54396
1.5365467e-06,0.86758375,5.302273,17.31348,-2.3243713,-4.0664935,-5.331177,-6.1423416,-35.307755,6.8556056,-13.621503,22.566765,1.7343162,-23.638968,0.12769388,0.5995608,0.9030419,1.1640434,1.4185969,1.5509323,1.7384719,2.4179688,0.018434571,0.61418086,155.2817,156.2284
2.5552029e-06,1.1071671,5.0591283,16.833544,-3.1268826,-1.6837497,-1.5644727,-2.7839108,-32.99191,4.4250183,-12.855569,24.115458,4.3701644,-25.74494,0.14092948,0.5878802,0.8862591,1.1641084,1.4188247,1.538097,1.7556854,2.5231626,0.022061044,0.610042,154.83394,155.87978
1.2486654e-06,0.83025604,4.584932,14.421168,-3.0514097,-1.5567168,-2.4085763,-2.805247,-31.282936,3.1498158,-18.344238,20.615406,7.965269,-28.125494,0.14759594,0.5595906,0.8413584,1.1181045,1.3748523,1.4986881,1.6332737,2.240464,0.023572074,0.60767716,154.29536,155.48367
2.4493863e-06,1.2090706,3.678529,11.911813,-2.5304506,-2.212372,-4.3680797,2.6684983,-22.335327,7.9595275,-20.390078,17.878275,9.442872,-25.861422,0.16228853,0.5417248,0.8039686,1.1063584,1.3489618,1.4752413,1.6010346,2.0797446,0.026896343,0.6077167,154.29602,155.18675
2.175946e-06,1.1707958,3.2215436,9.157797,-2.75941,-5.037792,-5.5073485,0.82641596,-20.040857,10.54725,-21.36172,8.696107,5.565948,-21.138527,0.16514929,0.53598994,0.80369073,1.1036679,1.3396578,1.4779129,1.574583,2.060726,0.026594138,0.60200214,154.92667,155.12172
2.6958076e-06,1.3364401,3.1640894,8.136157,-4.800121,-5.2365603,-4.453073,4.02592,-17.68525,15.025157,-17.470919,9.006168,3.4211988,-14.620547,0.17134786,0.5525915,0.8404141,1.1340755,1.3683906,1.5058004,1.6442348,2.3060613,0.026594138,0.6164487,155.46588,155.20776
1.7727347e-06,1.1642636,3.234726,8.061837,-7.9144096,-5.794487,-3.783345,4.37829,-22.272041,14.715751,-19.058558,6.9268737,-1.6370136,-15.725135,0.17245953,0.5700668,0.8789082,1.1453809,1.3784326,1.5167416,1.661954,2.3633304,0.025687518,0.6011283,155.65074,155.3185
1.3957175e-06,1.0937916,3.353239,8.097405,-9.970016,-2.4044452,-2.023658,4.7579184,-23.730116,21.47973,-20.255465,6.6482034,-1.3067664,-14.853081,0.17076558,0.5796966,0.9073307,1.1529728,1.3958269,1.5262271,1.6908007,2.3933918,0.025083104,0.6095391,155.74413,155.42491
9.4280716e-07,0.9652764,4.3523297,7.3504314,-10.069176,-3.7115586,-2.1353567,1.7114388,-25.164536,21.795095,-19.746597,5.0401855,-7.343977,-17.000677,0.16436756,0.5702383,0.89964384,1.1548232,1.3762375,1.5206214,1.6445117,2.287111,0.026291931,0.5574999,155.83495,155.52742
6.585771e-07,0.7204092,5.0129495,7.7245126,-8.488625,-3.4521372,-3.1616228,-2.9823942,-23.305878,21.038082,-13.544375,5.9028955,-9.485181,-15.103538,0.15699024,0.5514859,0.8836703,1.1517531,1.3695326,1.5104243,1.6214365,2.3358176,0.024780901,0.55111456,103.88888,155.58281
1.8206651e-07,0.44566116,5.1614366,6.650953,-7.1488194,-2.8112566,-6.793007,-4.492352,-21.586767,17.141027,-14.690117,8.146161,-13.297005,-18.76778,0.15356113,0.55000037,0.8760927,1.1308274,1.3523417,1.493951,1.5903062,2.262891,0.024478694,0.5420627,103.73286,155.58533
1.5309995e-07,0.43110207,3.9059706,9.7141075,-8.134484,-0.20795305,-10.364359,-4.7179227,-22.566004,16.19237,-15.674611,9.364884,-6.810436,-19.879395,0.15826704,0.57510203,0.89115834,1.1145372,1.3726616,1.4992164,1.6428941,2.3739636,0.022363251,0.55152196,103.43103,155.51176
2.2469402e-07,0.56948787,2.342346,10.629608,-9.335726,1.0616914,-10.5882225,-3.6915143,-21.551628,13.811504,-20.502932,8.068054,-4.800295,-25.51094,0.16034023,0.58549476,0.9072916,1.0826783,1.3692099,1.495272,1.6756115,2.1990693,0.025687521,0.5322097,103.43103,155.4382
2.801199e-07,0.67214084,1.5065514,13.205226,-8.069566,-1.8179599,-8.737953,-5.6412563,-28.850876,11.817256,-13.778385,11.034859,0.01562778,-23.353226,0.16746278,0.58661216,0.89335805,1.085729,1.3642973,1.5099884,1.6973728,2.0978382,0.027802961,0.49951616,51.550182,155.35944
8.5710354e-07,0.8326473,1.6743594,12.485417,-7.2482715,-3.5004075,-5.4783387,-3.9517643,-33.738525,9.862721,-11.543927,11.732989,-3.474949,-26.764664,0.16823596,0.57273144,0.87856555,1.0897056,1.3581587,1.5183983,1.6896787,2.0692742,0.028407374,0.50225866,0.0,155.35944
1.3637509e-06,1.0143033,2.2338715,12.603366,-6.648445,-2.9958856,-3.9495094,-5.0700727,-42.326046,11.074794,-7.232296,13.190926,1.7044224,-23.449959,0.17181921,0.55993205,0.8741792,1.0820457,1.3616403,1.5254523,1.6883272,2.0573947,0.024176488,0.48316172,0.0,155.35944
1.5126394e-06,1.1041874,1.47354,11.570194,-8.067815,-1.5787668,-3.8317206,-5.049499,-43.601643,12.002823,-8.488944,8.678333,-0.42637578,-24.887781,0.16936065,0.5599985,0.8743129,1.0766252,1.3706106,1.5386271,1.6901627,2.0379922,0.02326987,0.47659567,0.0,155.35944
7.9434307e-07,0.772638,1.2454139,10.945293,-6.2791176,-2.1243432,-5.295328,-7.355557,-45.32765,8.971589,-9.019306,9.634339,0.6536606,-20.734627,0.17736514,0.56399745,0.8631289,1.0846132,1.3708906,1.548883,1.676279,2.024348,0.022967665,0.45317665,0.0,155.35944
3.011065e-06,1.0099641,0.98209244,9.513715,-4.3537593,-6.8349013,-6.2906547,-3.8878233,-45.632336,10.438635,-13.693756,9.265393,-1.5994087,-19.288958,0.18526049,0.57961917,0.8325277,1.1466566,1.3823813,1.5684487,1.683938,2.2375166,0.020852221,0.4875566,0.0,155.35944
3.4833527e-06,1.1330482,2.30055,7.9703984,0.6747394,-11.586723,-7.7102814,-1.8103412,-44.924137,8.117839,-17.750738,8.773452,-2.2690804,-17.933039,0.20179556,0.5767905,0.80306333,1.178419,1.381492,1.5731777,1.6959811,2.4206889,0.022061044,0.5014517,0.0,155.35944
4.1871112e-06,1.4620413,0.80959874,7.210175,2.4607732,-13.723746,-11.456264,1.6257677,-44.103184,13.4625635,-21.317019,6.6086144,-1.8700881,-17.995348,0.21327026,0.56973004,0.7814975,1.1639056,1.3573769,1.5715967,1.6841593,2.3905838,0.025385313,0.5174705,0.0,155.35944
1.5249284e-06,1.0851794,-0.68242,8.001924,3.1052883,-13.585114,-13.173832,-1.108695,-44.654766,11.437497,-21.20592,4.8445506,-5.387167,-19.195074,0.2335899,0.5721655,0.7763732,1.1151246,1.3254585,1.5740862,1.6730117,2.3283565,0.03112723,0.4857507,0.0,155.35944
9.1854554e-07,0.8856938,-3.20283,8.073497,-0.030109406,-12.698979,-9.65951,-3.0354404,-47.18373,16.150068,-19.461916,5.604983,-4.316951,-20.362425,0.24146062,0.5695974,0.7574267,1.0785686,1.308229,1.5715777,1.6575919,2.3213718,0.030522818,0.46521643,0.0,155.35944
2.4935397e-07,0.64248616,-1.7601365,8.012092,1.1469812,-14.953425,-4.536718,-8.7864065,-48.006084,14.706931,-18.464933,3.7158203,-6.7462234,-21.312004,0.24104182,0.5606447,0.7241842,1.0630819,1.2910241,1.5603108,1.6367692,2.1758583,0.031429436,0.44234148,0.0,155.35944
4.9267715e-07,0.7345727,0.20413351,5.0737967,1.008467,-13.818421,-1.8049146,-7.441049,-42.364532,9.889272,-13.0246935,0.3849109,-9.602445,-18.287786,0.20892805,0.5462124,0.70385027,1.1045456,1.3303081,1.5682755,1.6478376,2.2786539,0.02931399,0.43564722,0.0,155.35944
4.1769238e-07,0.57520837,5.958959,6.243791,2.0605257,-11.882398,-5.3204503,-2.2974997,-33.569935,0.31950983,-8.869772,-2.8971596,-9.676762,-15.904404,0.1757989,0.5199385,0.74512833,1.1147889,1.3509971,1.5614834,1.6753072,2.3186479,0.027198551,0.44006607,0.0,155.35944
5.4417893e-07,0.6705849,6.468014,6.4103904,-0.6092761,-7.22255,-7.8827434,6.0639,-25.22352,-7.139261,-3.9505522,-4.0093946,-4.21415,-14.917209,0.14301504,0.5046308,0.7866864,1.1235949,1.3662688,1.5494124,1.6931394,2.5436347,0.021154426,0.48684558,0.0,155.35944
2.1904118e-07,0.51650876,7.702576,9.810295,1.4715948,-8.452029,-8.357751,8.566521,-24.321524,-5.5817814,-6.249691,-5.2726436,2.7005608,-16.986399,0.13935904,0.50016373,0.7702684,1.0900773,1.3166845,1.5259271,1.6615084,2.5219636,0.017527953,0.56061226,51.760563,155.35295
1.248855e-06,0.9298127,5.1600156,8.800398,6.8209205,-9.045616,-4.3060193,8.083966,-29.145859,0.54093915,-9.667599,-3.5892246,5.6308384,-20.28573,0.14436477,0.5135672,0.689789,1.0947436,1.3116416,1.5135808,1.6443796,2.53796,0.019643396,0.63724524,104.993095,155.70961
1.4159414e-06,0.9928143,5.628479,6.6012626,13.119151,-14.635376,2.5244386,6.5662246,-33.560734,9.19035,-9.376724,-0.76625174,4.1098685,-20.456802,0.1579073,0.52168506,0.6077123,1.1076037,1.3297825,1.5198535,1.6338707,2.5143464,0.025083108,0.69447726,162.66003,157.44722
1.5263741e-06,1.0698982,5.013288,2.688467,18.137,-17.437334,9.302948,7.3522034,-39.73038,17.194387,-6.8149757,3.5246544,2.1451433,-22.074724,0.16257627,0.5237225,0.57282656,1.1196312,1.3817911,1.5304269,1.6495756,2.4656427,0.03203385,0.68767804,167.09445,159.85902
4.9639124e-07,0.65280485,5.6015096,-0.5389373,21.13157,-20.663353,8.627266,6.123375,-46.06889,21.949286,-6.0229087,0.4014454,0.16641067,-21.864653,0.16850895,0.5223798,0.55632377,1.1402955,1.4133778,1.546353,1.6540016,2.445365,0.03203385,0.69882077,165.62248,161.29991
1.7845433e-07,0.44931316,6.380942,-1.9442244,25.443708,-20.836987,6.6871142,4.285461,-52.365677,20.222406,-9.27889,-1.5056491,0.42998877,-23.375074,0.16771035,0.5187235,0.55149996,1.1755723,1.4359392,1.5561876,1.6755608,2.461856,0.028709581,0.712071,159.53514,160.85872
3.491101e-07,0.5136821,6.722834,-2.626877,28.000374,-19.951656,2.110288,1.0692228,-56.43224,15.977168,-12.239605,-2.4090974,0.83478314,-23.744017,0.16872793,0.5149657,0.54854804,1.225123,1.4383961,1.5572222,1.6756233,2.5011303,0.024478694,0.73834515,154.91974,159.37396
9.76683e-07,0.8662304,6.2816715,-2.0539815,27.766182,-20.037199,-0.50011426,2.3939855,-57.779816,12.105704,-10.656768,1.1028677,2.082592,-26.132044,0.1939903,0.5120034,0.5702069,1.2607635,1.4431385,1.5561705,1.741511,2.5429113,0.024176488,0.6942076,154.91974,158.26039
1.1815774e-06,1.0306578,4.3788834,-3.2402833,24.524988,-18.758232,-3.7763834,5.793096,-58.982426,9.681773,-6.1452465,2.8478355,3.1270044,-28.290789,0.22569032,0.50910825,0.5867468,1.2734064,1.4475471,1.5523304,1.757368,2.5647051,0.026291931,0.61590236,155.10071,157.47047
9.555803e-07,0.93491524,2.7229984,-3.9874427,21.676134,-18.990541,-3.7070704,7.4735913,-58.05136,11.182454,-2.3662848,5.384455,5.4201694,-30.149721,0.26277053,0.5096875,0.60016143,1.2604928,1.4600973,1.5470108,1.7717775,2.634661,0.030522816,0.5826885,155.37314,156.94614
7.187332e-07,0.8815579,0.88031656,-4.1783495,21.656075,-18.763083,-3.0606472,3.919059,-59.586018,10.067557,-1.9808232,6.128384,5.9533954,-31.7836,0.24727277,0.5115938,0.5829279,1.1970636,1.4251566,1.5269905,1.6575233,2.443155,0.03203385,0.6165262,155.46458,156.57574
5.3151024e-07,0.7525559,0.45586243,-2.0836766,21.812605,-17.446894,-2.60987,-2.1610677,-63.880737,8.583786,-5.023816,2.917464,3.8012316,-34.26917,0.2233357,0.5136569,0.5778697,1.1364927,1.4042901,1.5207111,1.6112947,2.3947546,0.027198551,0.6902279,155.46458,156.29796
1.0902016e-06,0.9251259,1.1240673,-0.5185932,22.347122,-15.559551,-3.8302279,-5.114798,-65.968636,4.6620955,-7.746628,2.2045677,3.236543,-37.88973,0.19442445,0.514137,0.57608193,1.0743965,1.3755935,1.5211307,1.5877632,2.3504107,0.021154428,0.7327753,155.46458,156.08961
1.2534139e-06,0.9636836,1.449833,-0.79103655,23.03183,-12.965507,-2.2060182,-3.8465652,-65.92274,6.069435,-12.193227,0.8652513,2.5160668,-39.452038,0.19887494,0.5162454,0.57630545,1.0714808,1.3858848,1.5338322,1.602069,2.4529636,0.019341191,0.733857,155.46458,155.93335
2.0005702e-06,1.2287798,1.381569,-2.2035892,27.512625,-11.526024,-2.3423276,2.4678342,-66.56308,16.377453,-12.37309,6.8269067,5.808412,-40.453312,0.21820839,0.51986986,0.5691578,1.0595938,1.3685082,1.5389552,1.5929929,2.3159964,0.025083104,0.7284066,155.46458,155.81616
1.417336e-06,1.0385486,-1.081811,-1.320758,29.399004,-10.039536,-2.9478104,6.4790416,-66.24346,24.625845,-12.159283,8.069457,4.162324,-40.787674,0.24893552,0.5234123,0.56294554,1.0444218,1.3332338,1.551134,1.591334,2.2427068,0.02931399,0.7411997,155.37312,155.7054
1.0237126e-06,0.9181435,-2.3902993,0.43433723,32.000504,-10.0331,-4.7267785,7.1937633,-68.148796,28.043304,-9.596226,8.631603,3.7218359,-42.042553,0.27665332,0.52590954,0.5722321,1.0262952,1.3556789,1.5646601,1.6923041,2.328704,0.029918404,0.76691294,155.37314,155.62233
3.5993313e-07,0.73054504,-2.6163046,2.300495,30.590227,-10.310615,-5.0573745,1.9826311,-66.49822,23.614807,-11.534561,2.2148216,-0.86296207,-39.7405,0.26757064,0.52585787,0.5705049,1.004435,1.3517528,1.566956,1.7057729,2.5030825,0.02931399,0.7834498,155.55603,155.60576
2.309117e-06,1.0837351,-2.2236595,1.4388419,31.425024,-10.055009,-4.1554766,-3.58691,-68.08976,20.001478,-11.753179,-0.914718,1.4994653,-37.658916,0.25654122,0.5250089,0.57194555,1.0032364,1.3985249,1.5604491,1.7468567,2.6259265,0.030825024,0.7864053,155.64748,155.6162
2.1681049e-06,0.9589732,-2.8304384,-0.48643562,29.911905,-9.814974,-5.048956,-8.153787,-63.678467,19.313627,-12.363353,-2.9712117,2.3819137,-37.660168,0.23634262,0.52203566,0.55719477,0.9661031,1.3070065,1.5401621,1.6353027,2.3958166,0.03989121,0.7393949,155.55603,155.60115
2.668e-06,1.1171585,-4.496898,-3.4237754,27.322052,-10.729182,-5.2706404,-8.181946,-58.09419,22.340738,-8.714035,0.69929475,6.348273,-38.699886,0.26617965,0.52217263,0.56476885,0.9924981,1.3443085,1.5567783,1.8101152,2.4352572,0.050166216,0.6032491,155.46458,155.56702
8.2919496e-07,0.827171,-4.165257,-5.978621,22.41709,-13.2447815,-7.041367,-7.7384667,-53.39656,24.753769,-11.034325,0.5672675,4.0415187,-34.976543,0.26222166,0.52055496,0.561744,0.98937964,1.2945255,1.5568739,1.778224,2.4163523,0.056512546,0.48508453,103.61257,155.54022
1.0940744e-06,1.0019737,-2.494592,-6.2677073,15.224055,-16.56926,-9.506167,-7.2782645,-51.34973,25.837145,-10.980094,1.781552,5.9721813,-31.370316,0.25068787,0.5188233,0.57114524,1.020831,1.3468833,1.5680228,1.8239064,2.6371202,0.0492596,0.3977553,51.85201,155.5418
5.4095227e-07,0.80269426,0.98303837,-3.2055664,11.649056,-15.137745,-10.202094,-4.3477936,-49.589108,22.684233,-14.880855,-2.5037673,7.7832336,-31.88732,0.21108319,0.51638484,0.57261187,1.0200806,1.2755014,1.5304012,1.6271034,2.5449593,0.038984586,0.42344764,0.0,155.5418
3.9377588e-07,0.70436454,2.2892487,-0.86391634,10.333375,-10.836476,-13.529302,0.041719437,-46.25739,25.029303,-15.666942,-3.803583,13.671993,-33.919407,0.21302944,0.5173349,0.60653114,1.0698377,1.3044246,1.5127577,1.6120316,2.5138044,0.030522818,0.48137832,0.0,155.5418
2.9336806e-07,0.6654874,1.8502016,-0.14368145,12.093951,-3.7188528,-12.63602,6.6298156,-41.9891,29.423796,-17.526903,-3.9730194,13.672189,-29.181417,0.23424746,0.5227363,0.66878414,1.1238574,1.3137165,1.5056744,1.5901722,2.4537926,0.034451496,0.5430408,51.57895,155.47472
9.100663e-07,0.87676215,-0.5574388,0.41881713,12.007954,-0.29592788,-18.433805,8.347684,-37.808033,36.40402,-17.165804,2.610938,14.821552,-17.964384,0.26797307,0.52368695,0.7501805,1.1330158,1.3346759,1.5074981,1.6025982,2.2316434,0.039891202,0.52625215,103.525,155.4491
