pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.427074e-07,0.871233,-12.263725,-3.8319995,-8.902377,-27.458132,-28.434837,-8.0074,3.2600935,-0.7685731,-10.786664,8.380208,0.5153392,-8.654599,0.26645997,0.56744444,0.8146923,1.0766267,1.3013903,1.5022941,1.6981052,2.2766824,0.03717135,0.7150931,210.68413,211.48991
7.2683014e-07,0.8539911,-9.789063,7.973452,-2.9260044,-8.714225,-16.550467,-5.762127,4.4016314,6.8711047,-10.516873,6.7367215,-2.039057,-8.001376,0.27185044,0.6249643,0.8877284,1.1209426,1.285427,1.5063214,1.711392,2.1139956,0.035660323,0.7233367,197.04828,207.8795
2.9181483e-06,1.1368841,-8.66199,18.286726,4.4573274,9.679332,-3.2815726,4.156057,5.9885883,12.321324,-4.852264,7.152273,-1.3371087,-6.3943076,0.19918163,0.6556929,0.8892672,1.1125792,1.2411005,1.5006828,1.5753287,2.0240765,0.025385313,0.77914834,169.34706,198.24638
3.902421e-06,1.3011202,-6.4290442,19.303423,7.599055,18.506346,2.984876,11.799393,6.3954353,6.3250694,0.40395975,11.810322,3.070035,-4.0481744,0.16632979,0.66087455,0.9042627,1.1228601,1.2590393,1.5039679,1.5816787,2.0644639,0.017830161,0.744392,155.2817,187.5052
4.3719215e-06,1.4975572,-6.6003385,14.555504,9.821136,22.013762,6.335525,19.040478,4.1563177,-1.0913395,1.4599543,13.128947,1.8133969,-2.5542402,0.16675198,0.63580614,0.9265531,1.126418,1.3088291,1.5150143,1.6207167,2.362457,0.017527955,0.6168409,155.2817,179.44934
1.8693236e-06,0.97175074,-6.070398,9.431294,11.713429,20.249784,4.406425,21.083872,5.2520638,-7.307724,-6.795391,11.024033,-1.3844271,-1.4376935,0.1943165,0.5646901,0.90852517,1.1098884,1.3373818,1.5052615,1.6466503,2.4280858,0.022363251,0.5310716,103.521126,174.87708
7.9492025e-07,0.77967733,-4.1845236,8.305122,12.48201,16.98604,3.3928738,22.759504,7.1444736,-9.568301,-10.640624,13.533961,-3.1762946,1.9199141,0.19407995,0.5155016,0.8823473,1.0882515,1.3536001,1.4992365,1.6675807,2.6151624,0.018736778,0.5297319,51.760563,172.91754
1.5839117e-06,0.9017572,-3.2279873,9.574426,14.841881,17.633226,4.9662642,25.332518,12.551457,-7.3407397,-11.307422,14.908665,-3.092558,4.2903304,0.15871166,0.50475544,0.8304607,1.0685014,1.3166298,1.4766068,1.6187156,2.577862,0.011181626,0.6033258,51.760563,171.44788
3.923699e-06,1.4153833,-3.4611833,11.630321,16.372314,17.887339,7.056499,23.193163,16.999924,-2.471271,-5.8220997,11.948734,-2.3423083,7.0040765,0.14479198,0.52009755,0.7949879,1.0523282,1.3070692,1.4576164,1.6471211,2.5822594,0.005741916,0.56866455,103.521126,168.87599
3.6489218e-06,1.1688714,-5.865082,11.029866,19.263006,15.488341,2.5724602,14.372975,13.860511,1.5650753,-0.52534235,5.1536984,-3.3626702,9.586526,0.17592412,0.52734816,0.77862483,1.0258274,1.311636,1.4412657,1.6758953,2.5893447,0.008159565,0.47450843,103.521126,166.3041
2.4549463e-06,0.9060004,-8.799202,9.161597,20.539534,10.330585,-2.3069146,8.00203,10.499094,3.327961,0.40706268,-2.3557277,-1.9444195,11.343265,0.23300184,0.5218397,0.77489036,1.0051924,1.3280894,1.4293674,1.7315534,2.6234143,0.010275007,0.4093132,51.760563,165.20186
6.4370283e-07,0.6911656,-10.154083,5.795218,19.132936,7.6626277,-3.9270537,4.165856,8.393655,3.8652267,-0.09279736,-9.523601,0.89045334,14.549919,0.296021,0.5043828,0.7623685,0.9779554,1.3116702,1.4134332,1.7831206,2.6360943,0.01873678,0.38102326,0.0,165.20186
8.6858034e-07,0.9194111,-12.6913,3.5176556,19.857765,5.9171333,-3.136569,3.414653,9.082915,8.176529,2.8472302,-17.696396,2.732556,12.634545,0.33919153,0.496315,0.74958754,0.9560887,1.2949733,1.3895575,1.7764788,2.6391053,0.034451496,0.38338533,0.0,165.20186
8.088493e-07,0.86935395,-15.434972,2.5643644,20.473001,6.993201,-4.04093,-2.5171475,7.6447425,11.421666,6.4417253,-20.96038,5.1179676,14.05038,0.36928615,0.49476314,0.7504845,0.9378794,1.2916108,1.3814105,1.8609987,2.6471806,0.053188276,0.36224625,0.0,165.20186
2.8450765e-07,0.5933426,-18.983688,3.2996597,22.927696,5.9262753,-7.3117595,-5.6382866,8.68987,15.614968,7.0327773,-21.561888,5.369718,12.943493,0.37100258,0.49222454,0.7587807,0.9261554,1.2873863,1.3776914,1.8458862,2.6362383,0.06678755,0.3595139,0.0,165.20186
5.828636e-07,0.67844504,-20.973946,4.0325265,25.560053,7.6634097,-10.732577,-5.8898606,11.454712,16.96055,4.6196914,-18.056513,8.3181715,13.287189,0.37281194,0.48776722,0.7686234,0.9235499,1.2894343,1.3918204,1.8464192,2.632723,0.07343609,0.35255706,0.0,165.20186
5.9978123e-07,0.69563323,-21.150204,4.380836,28.56054,6.4717784,-11.183285,-2.2734725,14.033841,12.396029,1.0626179,-16.263983,7.3638625,7.153726,0.36720777,0.47825673,0.7537313,0.9142836,1.2542742,1.4071712,1.7011906,2.521036,0.07464491,0.33996606,0.0,165.20186
6.412018e-07,0.7757569,-21.975893,3.1438973,27.749308,6.676164,-8.760244,-0.9448826,13.532025,11.103871,-1.355474,-16.787996,4.9021025,0.57363063,0.37263164,0.4759973,0.73401433,0.9062929,1.1909885,1.4199344,1.5643044,2.447716,0.07645815,0.35679474,0.0,165.20186
1.2796936e-07,0.51586103,-23.031693,3.9764977,27.193823,6.023581,-6.121578,-0.33148232,9.852158,11.629902,0.030392488,-17.455202,-0.57727814,-7.167334,0.38238224,0.4801184,0.7352615,0.90572387,1.1617588,1.4301796,1.5139333,2.4463022,0.08099124,0.3788427,0.0,165.20186
4.948149e-07,0.6705262,-24.30036,4.5693207,26.23451,5.16881,-7.3688073,-1.5447129,8.615637,17.633867,1.2463465,-19.581526,-4.087131,-11.416659,0.38664082,0.4822241,0.7270975,0.9075877,1.1179338,1.43156,1.5048269,2.3965728,0.08824418,0.41169253,0.0,165.20186
5.3712324e-07,0.7089891,-23.363464,4.291127,26.943613,4.7768126,-10.213212,-1.1859299,8.072311,14.10393,-1.782642,-20.540977,-8.403306,-13.791167,0.3901755,0.48090792,0.74095964,0.90917677,1.1690816,1.4472419,1.5435435,2.4357157,0.09156845,0.43105805,0.0,165.20186
5.726541e-07,0.77239305,-22.74055,2.632874,26.482605,3.7324326,-10.257575,1.8270544,8.720901,7.849441,-4.8087964,-20.293333,-6.863868,-11.752568,0.38756847,0.48128173,0.7403489,0.90917945,1.2359142,1.4662008,1.635137,2.4432898,0.091266245,0.43929195,0.0,165.20186
3.0878437e-07,0.6840245,-21.553757,3.0343077,27.270819,2.810436,-9.562226,1.1883259,12.701459,4.3750815,-4.8527684,-17.513205,-6.3343787,-10.766731,0.38905895,0.48613894,0.74851847,0.898401,1.3016523,1.4817146,1.6532211,2.5637903,0.08703536,0.4493791,0.0,165.20186
5.7024477e-07,0.7970009,-20.419664,4.698957,30.562943,0.8682239,-10.49366,-3.456,13.2189865,2.0398996,-2.5901823,-16.534113,-3.562812,-11.73362,0.38758412,0.49340224,0.73179126,0.8780618,1.3471879,1.4797078,1.6903495,2.5948803,0.086430945,0.42914522,0.0,165.20186
5.632298e-07,0.7882696,-19.337347,4.968795,33.74319,-2.6671512,-9.854699,-8.414009,14.703818,3.8874674,-3.4814637,-17.476429,-6.4720473,-9.900915,0.38265812,0.49450588,0.70054275,0.8580387,1.3497337,1.4719824,1.651073,2.5916035,0.08250227,0.41435847,0.0,165.20186
1.0929517e-06,0.93224764,-18.131042,2.3988574,35.980534,-4.6026354,-8.831813,-10.762943,10.108738,7.7271714,-2.643985,-19.64139,-7.5014973,-9.320997,0.38296032,0.4946613,0.67801476,0.8530604,1.4013495,1.4716717,1.7037996,2.6290061,0.08159565,0.39489934,0.0,165.20186
1.6613068e-06,1.0453653,-17.347929,-1.1186429,36.750088,-4.2584877,-4.2606196,-9.377915,5.0203633,15.286351,0.03335913,-21.730026,-10.236751,-8.487269,0.37817082,0.48908868,0.64417714,0.85900307,1.3835701,1.4723634,1.6557021,2.5894845,0.080689035,0.4068284,0.0,165.20186
2.6384153e-06,1.3344594,-15.845921,-2.1154766,35.873295,-2.079426,-2.3565319,-8.016514,-0.8401844,17.231977,3.0471075,-23.398727,-10.010132,-12.28896,0.37667075,0.48757902,0.63395256,0.8836071,1.387742,1.4758143,1.6926347,2.5928967,0.0743427,0.41650212,0.0,165.20186
2.018598e-06,1.1353256,-13.916898,-3.1009085,33.505062,1.3956605,1.5150007,-6.949075,-7.070166,12.611111,3.8738854,-19.456991,-12.252355,-15.101018,0.3633794,0.48675013,0.63595665,0.921282,1.3922294,1.4816918,1.7288532,2.5926976,0.06860078,0.4210498,0.0,165.20186
1.152984e-06,0.8779107,-12.874782,-2.4451768,29.197214,2.2418199,6.551079,-7.2431946,-8.449498,2.754592,4.3162613,-9.804765,-11.038615,-17.37237,0.3380741,0.49345994,0.6512076,0.93169016,1.3647338,1.4840913,1.7180551,2.4542525,0.057721365,0.40954745,0.0,165.20186
1.2647896e-06,0.8927135,-11.498874,-2.134447,22.457731,1.1075886,13.957807,-9.53632,-5.5578456,-6.075933,5.7609076,1.764198,-12.300826,-20.340363,0.31294256,0.5175281,0.66092736,0.92431575,1.3067474,1.485969,1.6229821,2.3527036,0.0595346,0.39506397,0.0,165.20186
3.3769463e-06,1.2619551,-11.752487,2.2150075,15.03173,-5.479492,22.243958,-9.693791,-5.7934327,-12.549182,4.872281,13.700351,-4.060248,-20.978956,0.30506864,0.5469968,0.68094355,0.9466279,1.2756966,1.4865226,1.6036472,2.352258,0.05893019,0.39948907,0.0,165.20186
3.349959e-06,1.2267604,-13.120893,4.731596,3.1971915,-9.996682,21.235504,-0.8263982,-8.003675,-9.942919,3.0884368,26.30982,-3.6377838,-22.56814,0.31739083,0.5857592,0.74680287,0.99806565,1.2684379,1.5033683,1.6309868,2.4017022,0.07132064,0.3786968,0.0,165.20186
2.2296088e-06,0.85813236,-16.46565,6.5951867,-5.057091,-10.353191,17.484219,10.563691,-8.346027,-5.7457147,4.735797,28.969324,-2.9917805,-23.944656,0.33511412,0.6125126,0.8129959,1.0568466,1.2814624,1.5214077,1.6662318,2.3824215,0.08220006,0.37009516,0.0,165.20186
2.2318632e-06,0.85831326,-19.635984,5.0399218,-8.395298,-9.502516,10.019969,19.523972,2.9690952,4.4986706,11.587684,23.154345,-14.038272,-26.504217,0.35243356,0.63636595,0.86331445,1.0802912,1.289974,1.5430521,1.667782,2.345892,0.096101545,0.34077838,0.0,165.20186
2.3643001e-06,0.9667112,-20.979706,2.045269,-8.389508,-9.867777,12.743222,18.558187,8.285192,11.668803,19.2913,12.474603,-14.285843,-25.060974,0.36759806,0.6311588,0.8514907,1.1080527,1.3316008,1.5481266,1.731507,2.4597862,0.096101545,0.34933624,0.0,165.20186
2.7164363e-06,1.1960611,-20.356812,-1.3596478,-7.3686805,-13.982083,17.925962,14.770869,8.16658,22.178122,22.830114,8.398608,-12.72966,-21.240683,0.366858,0.60789275,0.80673647,1.1046127,1.3317438,1.5379635,1.7191777,2.5052586,0.092777275,0.34235466,0.0,165.20186
1.0482918e-06,0.9916498,-19.861795,-4.0501122,-6.4602723,-12.976467,24.72489,13.259392,2.687379,24.460915,24.898806,3.6923873,-9.104441,-16.773874,0.3658086,0.5781049,0.7599066,1.07724,1.3362643,1.5273358,1.7092792,2.5242307,0.089453004,0.332405,0.0,165.20186
1.3627247e-06,1.0944828,-19.722916,-5.62599,-2.8045397,-12.382014,25.876083,10.81588,4.6684175,27.883802,28.552835,-0.76027316,-8.138169,-14.363152,0.3602911,0.5583479,0.71534353,1.0107195,1.290269,1.5163536,1.641446,2.4676144,0.08703536,0.32161734,0.0,165.20186
1.0197899e-06,0.8919665,-19.54699,-5.5361333,0.15739827,-11.86053,24.084366,8.348558,6.9137,32.27577,32.42783,-2.1323051,-7.9625626,-14.17043,0.3529481,0.54296243,0.68702286,0.9508987,1.2392398,1.4979396,1.627396,2.3002114,0.07857359,0.33087346,0.0,165.20186
9.529669e-07,0.87670726,-17.78076,-5.875969,5.5275497,-8.008468,20.41677,0.61433285,8.073356,36.622467,33.70917,-0.67815393,-7.4626794,-13.898314,0.3325763,0.53301626,0.6656544,0.92154044,1.1794051,1.4746023,1.5773416,2.1910975,0.06527652,0.3585262,0.0,165.20186
9.791729e-07,0.88272375,-15.3627615,-2.6567585,11.291432,-2.012132,17.553627,-5.8814254,6.130484,36.966736,28.889643,-1.1797935,-7.9488487,-12.52518,0.30627242,0.5212191,0.6587715,0.9135559,1.162353,1.4368395,1.5520779,1.9620503,0.054397102,0.38205183,0.0,165.20186
9.675678e-07,0.8456642,-14.318462,0.63401145,15.774185,6.3154035,14.879014,-7.2835426,7.80924,31.099228,25.476227,-3.8929446,-8.117476,-10.216935,0.29151595,0.5300445,0.69036865,0.95384866,1.2106804,1.4372177,1.5732503,2.1737978,0.04623754,0.42446876,0.0,165.20186
6.3580706e-07,0.72861284,-14.114778,6.8580995,15.473579,9.191966,11.187673,-1.8699502,12.741959,27.498796,20.75638,-4.099566,-11.381808,-9.0262985,0.27237323,0.5557054,0.7275165,0.98623675,1.2153904,1.4306383,1.5645832,2.2064276,0.04291327,0.44312727,0.0,165.20186
1.4472717e-07,0.4702841,-13.317454,12.408568,12.546901,12.615051,12.349088,5.8399506,10.890893,20.538427,17.798454,-0.5108116,-10.66731,-11.822613,0.2509834,0.59810215,0.7761586,1.0426358,1.2309183,1.4743624,1.609397,2.404148,0.03656694,0.46462527,0.0,165.20186
1.4037805e-07,0.4408082,-11.056351,15.124057,11.024654,14.018275,15.9777155,13.81878,4.541927,11.351632,12.192327,1.739634,-8.765605,-12.2918005,0.21241434,0.62549114,0.80217606,1.0667435,1.2176582,1.5189844,1.6302009,2.379419,0.028709581,0.45688978,0.0,165.20186
1.2818183e-08,0.22462599,-8.764222,14.798644,10.148536,14.1151085,24.6686,15.724056,0.41119924,4.7311625,3.6258392,2.8809922,-1.6245174,-10.946185,0.19000292,0.61852306,0.7987477,1.0624862,1.2628783,1.5782245,1.6957849,2.4653616,0.021456635,0.45857525,0.0,165.20186
1.608456e-07,0.37289426,-7.811292,12.814122,11.3434515,10.775241,29.600607,15.990552,1.2500582,2.2268336,0.9068444,2.721859,2.8652556,-12.700595,0.18097472,0.5899329,0.7621784,1.014242,1.2484435,1.587624,1.6875724,2.4427328,0.018132366,0.44078627,0.0,165.20186
2.1089237e-07,0.49156865,-8.000592,10.1155,7.9769745,4.7594223,31.57194,11.460881,2.116092,6.098364,3.1584966,8.1987915,7.5125427,-16.48833,0.1977349,0.5624471,0.7251608,0.9683943,1.2374028,1.5667783,1.6627673,2.4764974,0.019038985,0.42516175,0.0,165.20186
2.1711215e-07,0.55951816,-10.220947,7.885161,6.1136336,-2.5448446,26.719648,12.024579,1.3263716,9.394818,11.081952,11.904961,9.857369,-19.041681,0.26243946,0.55805975,0.72111034,0.97436374,1.2746886,1.5743049,1.788877,2.5010939,0.027198547,0.41909948,0.0,165.20186
1.05181776e-07,0.47760233,-14.118309,5.208781,3.69668,-11.596378,22.07493,4.7926965,-2.6937892,13.662946,17.984484,16.178349,13.209702,-16.174562,0.31397417,0.5559087,0.6918605,0.949691,1.2326638,1.5794944,1.7812837,2.478822,0.044726506,0.474118,0.0,165.20186
5.904258e-08,0.38624212,-17.044722,1.1423421,1.5384749,-19.485321,18.846064,-6.9089255,-12.73792,16.59131,20.283699,13.71283,14.222851,-12.989914,0.3421968,0.54785514,0.6613621,0.9302633,1.2196732,1.5950533,1.794113,2.4715245,0.06376549,0.5908818,51.57895,164.32977
6.5842265e-08,0.4109757,-17.174007,-3.247859,-4.641935,-25.161554,17.488676,-18.858437,-29.694601,15.800972,20.537733,14.19672,16.701723,-13.631818,0.3150343,0.52911764,0.62156564,0.8876519,1.1491141,1.5706133,1.6623492,2.4489412,0.070716225,0.71223396,103.85766,162.97856
1.4288848e-07,0.47373953,-15.832352,-6.521194,-11.477914,-28.87298,13.804383,-22.462576,-37.719006,13.112119,19.54618,9.741169,16.534979,-12.862678,0.29138973,0.5185948,0.6320949,0.8995668,1.1968223,1.5531904,1.6718363,2.5744936,0.064974315,0.725913,168.23349,164.29228
3.0863893e-07,0.6472729,-14.056892,-7.1328826,-13.572612,-29.33487,7.526739,-19.724894,-34.846622,10.273423,18.09866,5.7154202,12.376735,-8.323555,0.29018173,0.51976496,0.6612153,0.92444605,1.2722701,1.5472385,1.7791582,2.6155317,0.055001512,0.63171476,191.85078,171.1819
6.7601223e-07,0.867647,-13.799213,-4.691274,-12.170911,-25.259506,2.7194479,-19.11915,-28.566153,4.6950383,18.052185,5.0384903,10.516392,-5.424315,0.2811825,0.5347822,0.6949787,0.9562328,1.3027849,1.537001,1.7484947,2.5701954,0.051979452,0.5607243,139.57208,178.55066
5.5510833e-07,0.6999047,-13.684861,-3.1995904,-10.165512,-18.831987,0.43863282,-15.125449,-21.062643,0.34189606,13.444535,3.9207067,4.835645,-7.1299286,0.28857616,0.5666922,0.7429393,1.0244861,1.3529197,1.543584,1.7419242,2.4995353,0.060743425,0.49082556,75.19625,183.25446
3.8607223e-07,0.5050498,-15.206239,-1.5383476,-11.939357,-13.011993,-1.7620605,-11.54089,-18.114513,0.0034720104,13.1877775,9.030985,9.332092,-12.8885355,0.2943112,0.6096732,0.8081601,1.1038612,1.3631973,1.5425164,1.6387798,2.453553,0.077364765,0.4405608,0.0,183.25446
5.7931016e-09,0.19783969,-16.572891,-0.50333977,-15.552129,-7.9535775,-0.5257182,-8.055301,-13.297822,5.307117,16.417091,14.228477,11.143318,-15.484279,0.30210328,0.65665627,0.8538243,1.1513774,1.3697041,1.5392041,1.6184874,2.2742,0.10003022,0.39132094,0.0,183.25446
3.4668266e-09,0.16598623,-19.176462,0.82931703,-18.37507,-4.336887,0.64591247,-9.236852,-9.362987,10.476123,24.895475,25.105371,18.122444,-14.296627,0.3034458,0.693182,0.8777864,1.1694458,1.3774663,1.5294538,1.6041428,2.2770367,0.11211846,0.4266436,0.0,183.25446
1.2500756e-09,0.13363744,-21.372124,0.35328975,-21.040207,-4.4444175,-0.6764787,-14.35246,-2.6958408,11.697311,29.822472,32.15341,16.62737,-10.411344,0.3042581,0.71585065,0.8704613,1.1596812,1.3775892,1.5150963,1.6070544,2.2878878,0.120882444,0.50667554,0.0,183.25446
1.1708315e-09,0.12980485,-24.293646,-0.3562894,-21.827547,-8.676358,-8.379115,-18.376154,3.4721937,12.328498,32.602,32.183926,14.844707,-9.948701,0.30767775,0.7239759,0.86354786,1.1515924,1.368893,1.5171348,1.6176826,2.3513172,0.11423391,0.46362305,0.0,183.25446
1.7122579e-09,0.14122425,-24.787773,-0.21206157,-18.769089,-13.753662,-15.33189,-18.436178,2.8345544,10.130664,30.640001,24.767653,7.550401,-10.794304,0.3464141,0.67193127,0.8513437,1.1105219,1.3396801,1.4878378,1.7152029,2.2584069,0.10577214,0.42845413,0.0,183.25446
2.5203548e-09,0.15778331,-23.13118,3.0376978,-7.25962,-15.7123575,-16.698511,-14.806535,-3.9181101,1.8548609,19.659252,10.734712,-2.2232983,-13.54937,0.3655088,0.62446,0.83591896,1.0898347,1.31026,1.4989773,1.7751566,2.233161,0.09187066,0.43269196,0.0,183.25446
8.298824e-09,0.22172737,-19.391075,7.999531,4.761436,-8.918426,-11.644113,-8.168837,-11.668515,-3.6352117,8.079186,0.47200477,-10.191667,-12.852807,0.38909265,0.5807493,0.853667,1.0756224,1.3109578,1.5118297,1.8465477,2.3059607,0.07645815,0.54068035,68.04836,184.99535
3.673055e-07,0.5034253,-17.458883,8.614099,9.652083,0.34558234,-9.393311,-5.6775565,-11.961995,-8.265437,3.863466,0.52799004,-13.317853,-10.884575,0.37430823,0.6042393,0.87943226,1.0835553,1.3247776,1.5557381,1.8144499,2.3969097,0.07222726,0.55104655,139.37611,188.86174
3.38903e-06,1.0867604,-18.192621,8.188858,5.6625404,7.31611,-7.3638115,-4.8716354,-7.954235,-6.042126,5.8102813,2.6098692,-11.121539,-10.36201,0.37485346,0.6204633,0.8964154,1.0647355,1.3267546,1.5561361,1.8143924,2.390728,0.078573585,0.53009975,139.37611,192.72813
3.6172503e-06,1.2868494,-19.32479,3.7093782,0.8098703,8.63132,-4.1768274,-3.8774445,-4.8067856,-5.265076,7.3252664,1.2661409,-8.388505,-8.827631,0.37441388,0.62948316,0.89020514,1.0509177,1.3350064,1.5503206,1.8136951,2.4757223,0.086733155,0.48978403,71.32776,194.85365
5.211892e-06,1.5123931,-19.101433,2.4722688,-3.1580794,6.1715837,0.94776344,2.6509411,-5.644506,-3.3851368,4.047642,-2.0024683,-5.9215684,-4.155906,0.3693957,0.6192325,0.87934136,1.0407621,1.3106066,1.5486201,1.7764741,2.5426483,0.087941974,0.5136271,0.0,194.85365
3.8421545e-06,1.4054322,-18.69674,1.2482578,-5.390577,4.3461404,6.262455,7.8346267,-6.094953,-2.4131231,4.709414,2.7031193,-0.21588182,0.40306035,0.34625494,0.60682553,0.8576948,1.0329453,1.2527038,1.5527391,1.6994454,2.4852738,0.07978242,0.54916805,0.0,194.85365
3.6327453e-06,1.2584475,-17.401821,0.8732469,-9.849897,-2.804163,5.1608768,6.7645526,-9.049932,-6.1741166,7.9732137,12.569977,5.049443,3.6623452,0.32009497,0.5988844,0.84088516,1.025875,1.2222991,1.5512315,1.6582748,2.4806097,0.074342705,0.60845596,82.30108,199.19112
3.6966394e-06,1.2639421,-17.294907,0.55944103,-12.113826,-5.1398463,4.512106,0.91946554,-11.639958,-7.5492845,11.342885,21.418028,9.357528,3.9407036,0.28735372,0.59615153,0.8135862,1.0175034,1.1825838,1.5534264,1.6399536,2.383837,0.06950741,0.6267062,166.27449,207.19978
2.4497738e-06,1.0787809,-17.29215,0.73526126,-14.516011,-4.7118716,4.636562,-3.6900742,-20.293215,-9.379822,12.51776,25.68103,10.189286,7.646422,0.28715053,0.607378,0.83884424,1.0153646,1.2277333,1.5623678,1.6756654,2.4987338,0.073738284,0.6228013,258.09738,219.92418
2.490921e-06,1.1309229,-19.489075,0.65813285,-18.653511,-3.0101655,1.2884065,-7.783689,-26.57013,-9.542793,14.498909,24.666687,11.956599,16.492659,0.27877468,0.6187548,0.8492256,1.0164342,1.1871456,1.5726718,1.6512598,2.433739,0.07645815,0.646017,271.8905,232.91576
4.929756e-07,0.70347625,-19.448357,1.9285034,-21.4498,-3.8019006,-1.9619728,-10.360925,-30.714159,-6.2757707,18.47653,22.361593,11.835141,17.364655,0.28577706,0.63935417,0.891759,1.0247086,1.237326,1.5797046,1.6806988,2.5491555,0.07796917,0.67843634,279.9841,244.68282
1.0332544e-07,0.48558116,-18.408674,3.0126655,-21.59133,-7.2911224,-6.4883018,-8.184532,-26.061064,-8.202988,18.640635,20.971912,10.217544,9.748374,0.27055764,0.64039725,0.88432884,1.0263796,1.2429401,1.5725437,1.6691304,2.5358574,0.06829858,0.68116564,276.1976,252.56152
6.227605e-08,0.43361965,-17.143723,4.892606,-20.105398,-8.8106,-3.9747066,-5.7071443,-22.401949,-11.350701,17.64493,24.272568,7.697363,-1.241468,0.2723594,0.6507048,0.8883517,1.030872,1.2835087,1.5653663,1.6822275,2.5842335,0.060441222,0.677444,268.9915,256.66898
1.307463e-07,0.5132897,-18.906616,3.886336,-21.10225,-11.851981,-8.272227,-2.8775384,-16.529867,-12.632316,14.968972,22.236578,12.401248,2.652031,0.28089738,0.6675568,0.88941693,1.0427096,1.3102174,1.5588518,1.7443126,2.6024327,0.054094892,0.7269838,266.57907,259.1465
1.2736518e-07,0.5043934,-20.712553,4.3007092,-22.668066,-14.654385,-12.643308,-1.9612885,-14.008252,-6.8682046,14.940613,21.738388,20.135134,9.739439,0.29186663,0.6882141,0.9031706,1.0570029,1.3116194,1.5483494,1.7759334,2.6077034,0.054094892,0.76794434,248.25305,256.42313
1.8932228e-07,0.5740133,-21.95067,5.7465496,-21.275913,-18.110697,-17.120361,-0.6383344,-9.397653,0.5539907,12.9635725,16.325474,25.61708,12.578793,0.29703823,0.6978426,0.90413827,1.0620598,1.3006448,1.5340713,1.7683522,2.6012309,0.061347842,0.776401,211.03473,245.07605
1.1919396e-07,0.49075636,-22.948725,9.150824,-20.961655,-21.69132,-16.091127,2.9147844,-7.755155,4.4705086,14.716984,18.613272,30.386541,11.266973,0.3023642,0.6990893,0.9044698,1.058344,1.2839681,1.5240523,1.7354441,2.5944765,0.069507405,0.76863647,173.14134,227.09239
