pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.728409e-07,0.7304659,-16.814089,14.274933,-15.215449,-8.09596,-24.494093,-11.892774,22.34578,-24.557856,-13.394105,-0.12311777,11.024453,-12.130749,0.3489845,0.7403806,0.83593225,1.092203,1.3038028,1.4335141,1.8473967,2.0763218,0.1233001,0.34583163,0.0,207.80766
4.6395658e-07,0.7855413,-15.065467,13.481785,-14.823489,-6.2743835,-23.53234,-15.633568,24.13645,-20.135405,-10.8595915,4.0460134,13.417282,-12.072202,0.326107,0.7367299,0.8371554,1.1166948,1.3132744,1.4624645,1.8704177,2.2292833,0.10909641,0.37958136,0.0,207.80766
1.0031227e-06,0.96325684,-14.265637,10.344671,-11.516868,-7.653563,-27.684072,-19.017023,22.136763,-15.516206,-11.196738,1.2357494,12.344964,-13.771321,0.2966385,0.6977189,0.8316235,1.0735816,1.3085681,1.4526262,1.856548,2.1898615,0.08824418,0.3900359,0.0,207.80766
8.033792e-07,0.7201586,-11.374524,3.7819397,-11.022777,-11.053182,-29.467285,-20.915457,17.622385,-13.0904875,-9.262328,-3.0691662,12.335823,-13.892045,0.26249433,0.6260629,0.8196364,1.0392791,1.2963829,1.4797922,1.8642267,2.2228532,0.06497431,0.42608714,0.0,207.80766
6.530511e-07,0.5949888,-7.5356164,-4.7345595,-10.1458845,-15.893159,-31.132921,-19.662529,10.830077,-13.459115,-7.0892105,-3.49238,13.336372,-10.286851,0.23155777,0.5300388,0.7780393,1.005392,1.2836685,1.5200645,1.9004666,2.2628264,0.051375035,0.45564255,0.0,207.80766
1.2011431e-07,0.4218042,-4.1412864,-12.88913,-9.864804,-18.722961,-30.340378,-17.961535,1.8328619,-14.407349,-2.2528358,-5.71602,14.192702,-5.9316354,0.21465176,0.4596015,0.73819953,0.9956371,1.2853321,1.5652204,1.9968786,2.4502077,0.044122096,0.4986016,0.0,207.80766
1.1987494e-07,0.40976486,-3.2157128,-15.634753,-8.061742,-17.81587,-28.571669,-17.525164,-0.84827185,-10.635792,5.5531883,-10.648049,16.678951,-4.086611,0.21200204,0.4201181,0.710658,0.95667076,1.2650224,1.5422354,1.9832774,2.4555023,0.042006653,0.47888792,0.0,207.80766
2.4724736e-07,0.5234809,-4.2181497,-16.303802,-9.290662,-14.5821085,-26.672157,-16.160126,-5.8694243,-9.803336,13.48454,-15.487712,18.060934,-2.941108,0.21521012,0.41364565,0.70733047,0.9166057,1.2413071,1.5028819,1.9703983,2.4589558,0.038984586,0.43915698,0.0,207.80766
2.0061032e-07,0.48248076,-3.4596431,-15.646026,-8.897944,-13.052619,-25.60485,-11.953538,-6.22597,-6.966582,17.284986,-19.243706,13.119676,-3.9033682,0.21930212,0.40908465,0.6943051,0.9051106,1.2137984,1.4786593,1.9236768,2.4390283,0.038380176,0.38416743,0.0,207.80766
2.4311743e-07,0.631456,-2.5240545,-15.740766,-7.481011,-13.901169,-23.389395,-2.0955207,-8.089305,-6.1638546,15.256988,-19.662794,7.2286057,-2.1532521,0.22234648,0.4117365,0.6681786,0.936683,1.2165266,1.50256,1.9785239,2.5677402,0.03747356,0.3623819,0.0,207.80766
3.482311e-07,0.67677766,-1.243725,-14.9183235,-4.0967555,-14.487442,-23.335592,0.30866668,-10.626295,-4.81382,9.739196,-22.538336,1.4202651,-1.5115188,0.22809424,0.4110981,0.63535494,0.95605105,1.2176796,1.5043885,1.9809583,2.581153,0.03807797,0.34502348,0.0,207.80766
4.4621325e-07,0.74902534,-1.7557678,-15.567281,-1.9796796,-14.062657,-20.026815,3.1420534,-13.685661,-2.4871619,6.8769174,-23.650518,-1.0836972,2.535266,0.23570363,0.41052067,0.60463816,0.9609723,1.2160257,1.4892416,1.923015,2.5237567,0.03807797,0.3681197,0.0,207.80766
1.5655825e-06,1.0539867,-1.8339305,-15.892357,-0.56559,-11.918567,-21.52796,3.3538258,-17.20444,-8.039429,4.658657,-26.844177,-4.5185394,6.2148156,0.25144345,0.40827814,0.5942805,0.9753318,1.2259493,1.4919213,1.9004375,2.5271416,0.037775766,0.42781213,0.0,207.80766
1.9183492e-06,1.1455384,-1.8702148,-15.9792185,-0.77666426,-8.648276,-22.262276,5.426907,-15.213539,-11.3849535,5.9635253,-25.725592,-8.045764,9.623792,0.25757846,0.40299883,0.5984715,0.9801629,1.2299833,1.4836574,1.8373886,2.4295433,0.036264732,0.4777756,0.0,207.80766
1.8822099e-06,1.1245545,-0.8955912,-13.079372,-1.9765161,-5.267797,-25.306913,2.6457388,-15.820287,-14.739383,7.2774186,-23.941893,-7.4685783,7.6618934,0.25364277,0.40178144,0.6354699,0.9977617,1.2463561,1.4943441,1.8516713,2.4512928,0.03656694,0.4800373,0.0,207.80766
7.467167e-07,0.7956956,-0.30796644,-11.709396,-2.9383605,-3.6739159,-27.14417,-0.047295015,-14.955409,-9.425915,8.866785,-21.380747,-6.6718545,5.588904,0.24008684,0.39940393,0.6667995,1.0046055,1.2466427,1.5007496,1.8329378,2.4211152,0.03656694,0.4559386,0.0,207.80766
4.5365869e-07,0.72418207,0.5366538,-11.278716,-3.7114646,-4.3753448,-28.480478,-3.2946377,-16.129581,-4.5524306,7.435581,-23.172157,-7.252972,0.42392874,0.22464974,0.39493832,0.6859374,1.0098646,1.246025,1.5031528,1.8455359,2.4597976,0.036264732,0.44341123,0.0,207.80766
3.444268e-07,0.56619763,1.8121041,-11.2168455,-3.3466368,-3.0862186,-26.280685,2.467697,-9.285768,2.135311,8.873527,-23.735678,-8.40284,-0.6130846,0.21173568,0.3897541,0.6818176,1.0035969,1.2389226,1.4955868,1.8494473,2.4180014,0.03173164,0.50238353,0.0,207.80766
3.276431e-07,0.5256676,3.869757,-8.641472,-1.5507936,-2.8960419,-21.887222,8.164395,-6.1139183,4.851638,14.62717,-21.737719,-7.3527093,-1.3700447,0.20002079,0.3889047,0.6669795,0.99377847,1.2285624,1.4955007,1.8602194,2.3645713,0.026896343,0.52956825,0.0,207.80766
1.7368988e-08,0.28942272,5.3362184,-5.4452615,2.3143597,-1.0845746,-15.020282,10.289426,-3.3902328,6.2279205,15.326432,-16.995516,-5.3222804,2.4844565,0.19136827,0.3969461,0.6632193,1.0070467,1.2476398,1.5572611,1.9235201,2.3406756,0.022967665,0.57203335,0.0,207.80766
1.2692253e-06,0.70297354,5.9971957,-4.066735,4.7236476,0.19994514,-6.6216335,6.4569745,-5.4911194,3.394573,10.076943,-12.807686,-5.3488746,7.5048537,0.1850252,0.40455273,0.6672452,1.0222276,1.2711023,1.6112175,1.9751612,2.3173335,0.022061044,0.5670987,71.78973,208.43779
1.2622697e-06,0.66669923,4.8996444,-5.3147926,5.241771,1.7359115,-5.3204784,2.3719156,-2.1205661,3.2390049,3.22807,-13.2793665,-2.6881568,12.733478,0.18936019,0.41480365,0.6975317,1.0616702,1.30348,1.6448048,2.004307,2.3471038,0.024176488,0.5164173,140.7927,208.84381
1.705844e-06,0.9395604,3.4027274,-5.474253,4.031102,0.6100115,-2.4382854,1.9594489,2.4251382,3.3711336,3.0026882,-14.6986265,-0.8228095,18.25493,0.1993448,0.4308757,0.72280806,1.0884848,1.3182131,1.6221809,1.969275,2.3382282,0.026594138,0.43700647,140.7927,209.24983
6.221224e-07,0.7164078,1.6943744,-4.275942,3.9720314,-2.3028421,-3.052935,0.3821144,1.9685322,2.8081534,5.092789,-15.616211,-0.9059351,15.512359,0.20957164,0.4527632,0.7396535,1.0925823,1.322281,1.5865364,1.912763,2.2659652,0.026896343,0.3854412,69.00297,209.02576
7.833317e-07,0.90668607,-0.2840785,-1.7057528,3.9302826,-5.2088504,1.8647686,-4.0388904,-0.80521935,2.0976596,6.3189244,-10.678405,-6.2140827,11.784706,0.21675007,0.4801085,0.7371262,1.080515,1.3344201,1.5780948,1.871407,2.1951275,0.025687518,0.39249083,0.0,209.02576
1.0289272e-06,0.9577201,-1.5350423,-0.16151875,5.3720355,-7.6354403,2.8913896,-5.4403744,-3.5994804,4.5220265,8.215421,-6.996199,-9.10122,8.202727,0.22808325,0.50471616,0.72885436,1.0656959,1.3441195,1.5840677,1.8680643,2.2012634,0.023874283,0.42661747,0.0,209.02576
2.2090583e-06,1.192012,-3.6538727,0.5516341,6.167955,-9.830647,3.1264372,-3.7936294,1.6169769,5.948916,7.631885,-5.0449176,-6.9401608,10.133992,0.23726685,0.5223609,0.7256758,1.0747472,1.3472496,1.598699,1.8721229,2.2731721,0.022061044,0.42857173,0.0,209.02576
2.8988882e-06,1.3645815,-3.9768116,0.5337729,6.6555123,-9.971633,5.694483,1.4007422,5.588907,3.546403,6.968041,-7.4852443,-7.9208617,8.634154,0.24226801,0.5330449,0.72872305,1.0839008,1.3451952,1.6062957,1.8976814,2.3841343,0.022363251,0.41155016,0.0,209.02576
2.240336e-06,1.1189332,-4.4779873,0.53237635,5.1956224,-11.594838,6.5641656,4.529955,4.3493304,-2.352095,1.8194565,-7.995741,-8.218491,3.1343822,0.23803699,0.526458,0.72545195,1.0663352,1.3180791,1.5644099,1.8703095,2.2849467,0.027500754,0.40033504,0.0,209.02576
9.504717e-07,0.81248975,-4.8988986,-1.0654372,2.5296266,-12.980859,7.428675,7.4146256,2.0312498,-2.570066,3.6249058,-6.089688,-11.1648855,-3.8069947,0.24145226,0.5216596,0.72181135,1.0559455,1.3003823,1.5585293,1.8476644,2.2880328,0.035660323,0.3904581,0.0,209.02576
9.67999e-08,0.40221742,-6.7530093,-2.8086522,1.5674248,-15.444715,6.0583873,10.517736,1.5220753,-0.9138929,3.3976517,-7.121218,-8.35468,-4.6758447,0.24797326,0.5129455,0.71127653,1.0355781,1.2738506,1.5337461,1.8165787,2.2685664,0.040797826,0.44418907,0.0,209.02576
5.1715705e-07,0.5986263,-7.753247,-4.189983,2.4959316,-14.039334,7.278792,11.9088335,5.4340453,3.791684,9.147771,-7.037609,-8.801056,-5.361406,0.2554917,0.51209635,0.704537,1.0380567,1.2701811,1.5484763,1.8300548,2.4132118,0.03898459,0.46563926,0.0,209.02576
9.405476e-07,0.7708004,-7.0538907,-3.9567518,5.2443447,-13.836376,5.967394,6.5398726,3.3098142,4.6997094,9.964185,-7.7756896,-4.641766,0.13303454,0.2574009,0.50948757,0.69133323,1.0368167,1.2672887,1.5386034,1.857782,2.4777672,0.03414929,0.49426794,0.0,209.02576
1.1221389e-06,1.0169401,-6.2785964,-3.418372,8.481506,-13.11958,5.3443794,2.8960276,4.1873736,1.9268203,10.308022,-6.483116,-2.978052,1.534649,0.26293132,0.50641304,0.6836466,1.0368539,1.2739934,1.537804,1.882403,2.498937,0.03354488,0.50764275,0.0,209.02576
7.0157216e-07,0.8202267,-6.7245736,-3.7481458,10.470382,-14.878192,2.1498008,1.0228812,2.212186,-2.2411299,12.25604,-4.7275357,-0.5461251,6.877688,0.26850337,0.50017935,0.6732049,1.0181049,1.2684807,1.5203527,1.8584776,2.4123728,0.03807797,0.51094025,0.0,209.02576
4.3489914e-07,0.7407923,-7.6872787,-3.4687526,10.792725,-16.646807,1.8991461,3.2288215,1.8630153,-5.9260044,14.129003,-3.2395487,0.8777593,10.014219,0.28361586,0.4996768,0.6765385,1.0108728,1.2792258,1.5281063,1.8734497,2.44041,0.04593533,0.48911715,0.0,209.02576
2.4075455e-06,1.0463848,-8.487943,-2.0607593,10.200637,-17.725292,-2.0196745,2.0029407,-1.2101226,-4.3006835,15.468547,0.9062312,3.9510849,9.091128,0.29507446,0.50643533,0.6839183,0.9981981,1.2815064,1.5348129,1.8760599,2.4523916,0.051072836,0.4583437,0.0,209.02576
3.260385e-06,1.3242399,-8.823884,0.8678439,11.327956,-17.513025,-1.7955512,-0.8051982,-1.3423053,-5.4100623,13.502373,-1.1479774,5.093738,7.695755,0.31282195,0.5151393,0.6937235,1.0003113,1.2824291,1.5507208,1.895907,2.4767816,0.049561802,0.44054854,0.0,209.02576
3.3668678e-06,1.361401,-9.8296795,2.4326074,14.56266,-17.094187,-2.6157258,-1.7634667,-0.053277344,-4.4497895,15.29144,-1.1571674,0.31884828,-1.8835291,0.32549965,0.5196269,0.6973515,0.97690004,1.2623441,1.5283128,1.8631853,2.3288171,0.04653974,0.45892087,0.0,209.02576
1.2422906e-06,0.9394679,-10.770408,2.096708,15.65139,-15.915668,0.2959751,-2.0924265,3.3049505,-2.352782,15.718768,-6.177708,-4.616154,-2.701849,0.33214226,0.52221364,0.6927616,0.9733245,1.2559755,1.5184547,1.84758,2.3062937,0.045330916,0.4667729,0.0,209.02576
3.673757e-07,0.6176293,-10.283111,-0.31318352,13.289655,-16.332138,0.9293445,-3.5721035,4.9160275,-0.9205418,11.886756,-4.6889815,-4.827372,-1.7529618,0.32223454,0.5247255,0.6878603,0.9635236,1.2592567,1.5004421,1.8309007,2.2582774,0.048655182,0.47726285,0.0,209.02576
4.1454288e-07,0.63136154,-9.581726,-2.0101326,11.178936,-16.178293,1.4081668,-3.9167926,8.837369,-2.4677353,3.241163,-6.055303,-2.539193,6.189429,0.30672792,0.5279591,0.6873851,0.98619395,1.2852845,1.5189084,1.871719,2.4038904,0.052583862,0.47996497,0.0,209.02576
5.2678945e-07,0.72790426,-8.431462,-2.4070272,9.764393,-17.364332,-1.2274243,-2.6544015,8.842419,-6.409809,-0.6929658,-5.0686913,1.3185049,8.517721,0.29796818,0.5254202,0.6910186,0.98651725,1.2904197,1.507279,1.8585763,2.3099287,0.054094896,0.47666812,0.0,209.02576
7.1814503e-07,0.8902889,-9.108542,-1.2733796,11.165118,-16.016739,-3.8561182,-1.9344591,9.773061,-8.48285,0.55229884,-6.05188,3.8841436,6.9130883,0.30313537,0.5286574,0.7086547,1.022858,1.3049072,1.5364238,1.9073049,2.400299,0.056512546,0.49638367,0.0,209.02576
4.397202e-07,0.7734771,-9.611159,0.70859337,12.484661,-14.1390505,-6.0394893,-4.9395523,4.5248675,-7.8940525,3.1979883,-6.402062,8.261183,5.533918,0.31564805,0.53906137,0.7213919,1.047717,1.3055854,1.5562395,1.9213228,2.3881645,0.055001512,0.50459665,0.0,209.02576
5.602005e-07,0.8256941,-9.533544,2.6276865,12.644786,-14.668758,-3.734697,-6.2816467,0.3066404,-5.331406,2.5900745,-3.2411964,10.565361,3.3975122,0.3214251,0.547703,0.7267181,1.0809488,1.3086684,1.5817766,1.9604869,2.4780352,0.05046842,0.50568193,0.0,209.02576
1.2784772e-06,0.99032456,-8.760166,3.660938,11.840163,-17.414444,-2.64677,-3.0523062,-1.7414824,-3.6629345,0.3164719,-3.7280362,8.277114,3.9300737,0.31598648,0.5531462,0.7161533,1.0831515,1.3030013,1.5708147,1.9586204,2.5062745,0.042308856,0.48905745,0.0,209.02576
1.6506245e-06,1.1311605,-9.114001,5.0893044,10.754925,-21.697706,-2.4159462,1.5058771,3.195029,-4.323555,-1.4125508,-5.473328,5.9245734,4.128144,0.31335175,0.5512298,0.71000534,1.047331,1.2858621,1.5406027,1.9290854,2.515446,0.045028713,0.47584286,0.0,209.02576
1.8298e-06,1.1835772,-10.697665,6.263185,11.480709,-22.36793,-2.7663841,2.604927,7.528273,-10.7449465,-3.2607148,-4.240651,4.162584,5.4969344,0.31755194,0.5566106,0.7079099,1.008161,1.2716709,1.5084864,1.898622,2.524295,0.055001512,0.44583538,0.0,209.02576
1.7991133e-06,1.179009,-12.303285,7.4540763,11.376862,-22.04287,-1.1828343,-0.11652883,6.2744794,-13.378995,-4.646763,-0.6138603,8.970352,1.9652616,0.33259463,0.5632278,0.7147742,0.9726512,1.2521554,1.4867951,1.8663927,2.508584,0.06829858,0.40870214,0.0,209.02576
1.415844e-06,1.0296882,-13.2274475,7.067923,11.001426,-20.829353,1.9761187,-0.047019165,4.7223625,-12.14335,-1.2364546,3.3843977,12.616726,-1.6666574,0.34727028,0.56564736,0.7141406,0.9618346,1.2394301,1.473065,1.8588072,2.5033677,0.075853735,0.39918956,0.0,209.02576
1.0440564e-06,0.87561196,-13.635798,6.07201,10.961476,-22.717842,1.6892596,-0.0038296778,6.199217,-5.64339,1.8002537,0.18145101,11.961037,-2.5340028,0.35427913,0.5663562,0.70748585,0.95523494,1.2340647,1.471701,1.8642732,2.493433,0.07615594,0.42744768,0.0,209.02576
1.1128512e-06,0.8857076,-13.928754,4.0087533,11.473687,-24.702642,2.1839132,3.2383118,13.320351,-0.6295586,1.869759,-4.5035872,8.51987,1.8958155,0.35370293,0.5611417,0.69382936,0.9472788,1.2382499,1.4814644,1.888333,2.504589,0.07676035,0.4696013,0.0,209.02576
1.0450673e-06,0.79700094,-13.919277,4.0051746,13.386482,-28.754715,1.2688767,3.4551656,17.444017,0.20608012,-2.5657494,-12.251407,5.916437,8.7852,0.34559312,0.56110543,0.68468827,0.9417655,1.2485989,1.4994693,1.9332987,2.526519,0.069205195,0.46778765,0.0,209.02576
1.1095437e-06,0.8421896,-13.497497,5.061624,13.201121,-31.00296,-0.43668285,2.403118,19.047678,-1.2658402,-3.2083874,-14.837482,6.765284,12.200825,0.33162126,0.557784,0.6805358,0.923773,1.2369472,1.4883131,1.901714,2.4487314,0.06255666,0.45644417,0.0,209.02576
6.376122e-07,0.7581455,-12.82937,6.381933,13.868324,-30.921919,-3.67113,-0.31088376,19.893452,-1.1049596,-1.1473511,-14.9729,7.1615295,13.093335,0.32778707,0.5596835,0.69254327,0.9352503,1.2430537,1.5165418,1.9725766,2.503094,0.055605922,0.443336,0.0,209.02576
8.9572495e-07,0.9415317,-13.120236,5.244954,12.83851,-27.586786,-6.757553,-2.6005242,17.014956,0.34737682,2.1841874,-8.236043,5.9720426,8.053316,0.33303162,0.5562739,0.6945176,0.9387417,1.2330805,1.5101341,1.9798164,2.5147922,0.059534606,0.42793465,0.0,209.02576
7.8284734e-07,0.83419657,-13.576687,5.273987,15.06586,-23.535002,-4.726443,-2.9001572,12.32429,0.029629072,3.1664426,-1.8383293,5.2475305,2.7967765,0.35277796,0.55441874,0.7017398,0.9522869,1.2395893,1.5389239,2.0607173,2.6348705,0.06255666,0.42071566,0.0,209.02576
6.049614e-07,0.7867237,-14.881221,5.3069954,15.782753,-20.356596,-4.111419,-3.5779037,10.658011,-4.419103,4.087874,1.4791231,4.409736,-0.57771534,0.3651038,0.5510693,0.70255345,0.93183404,1.2173043,1.5100864,1.9917297,2.5944922,0.06285887,0.41923985,0.0,209.02576
5.9040144e-07,0.7816002,-14.549788,6.2219543,15.285184,-18.541134,-2.0129755,-3.626112,10.946491,-12.040198,2.5280142,0.9545482,4.518587,-0.113197565,0.36448503,0.5447491,0.70869493,0.9153426,1.1982225,1.4943908,1.9258314,2.5286741,0.06346328,0.44624925,0.0,209.02576
6.9500726e-07,0.88414365,-13.533806,4.4193664,13.083035,-18.728071,-1.9740573,-0.93509483,11.624501,-11.895821,-0.7325583,-3.8508108,5.25537,1.5129641,0.34629086,0.5392113,0.7043521,0.91491705,1.1810621,1.4764061,1.8797526,2.4946764,0.06739196,0.47068462,0.0,209.02576
4.175698e-07,0.72474784,-11.9182625,4.542602,9.921867,-21.211983,-1.281061,3.737635,7.601187,-13.454582,-3.244894,-3.349754,3.9100783,1.2684678,0.3260342,0.5339907,0.6947518,0.93116134,1.1736251,1.4761635,1.9165012,2.5283108,0.07041402,0.496406,0.0,209.02576
5.6669927e-07,0.77000004,-10.532016,3.9435012,8.137969,-23.648932,0.22140813,6.5085244,3.4897652,-9.441983,-2.457229,-5.1015067,0.36500597,1.7895492,0.30632508,0.531497,0.68179244,0.9362789,1.1641852,1.4610802,1.9245688,2.565425,0.067996375,0.49813855,0.0,209.02576
7.341432e-07,0.8418408,-10.374904,4.3088717,7.74124,-25.718712,1.4956487,6.4856286,5.1610475,-11.18226,-1.4984452,-4.4431787,-3.649772,6.620918,0.2992004,0.5267276,0.66973215,0.9163628,1.160803,1.4356761,1.9116321,2.5771484,0.06527652,0.4903821,0.0,209.02576
7.446782e-07,0.8562014,-10.268971,3.2119257,10.723023,-25.323593,1.8242464,5.2319593,7.9351177,-11.419964,-2.991309,-8.118434,-5.9230905,9.350719,0.29516688,0.52175903,0.6611221,0.8943798,1.1668442,1.4127464,1.8726534,2.5550046,0.061952252,0.47528663,0.0,209.02576
6.999897e-07,0.8440723,-10.390612,2.6727078,12.40404,-24.332298,1.6684526,3.365517,11.433812,-9.824979,-8.121448,-9.000966,-1.8189845,7.8274555,0.2987027,0.5251739,0.65878916,0.8964538,1.1768326,1.416397,1.8802902,2.558523,0.058930192,0.47862253,0.0,209.02576
1.5494434e-06,1.0056326,-10.915759,2.798706,12.248761,-22.84385,2.2284815,3.2126846,14.127025,-6.719134,-10.350104,-9.384,-0.5031373,1.495952,0.3058105,0.5331819,0.6645038,0.91070265,1.1789461,1.4450938,1.940053,2.5785513,0.05590813,0.46921372,0.0,209.02576
1.5121054e-06,0.9264919,-11.404263,4.457993,11.864398,-23.495478,0.26853976,1.5832056,15.229703,-5.537859,-12.480372,-8.426808,2.1932585,-0.98564005,0.3137452,0.5397405,0.67886287,0.9176902,1.1581091,1.4577599,1.9623846,2.5928361,0.056210335,0.46324277,0.0,209.02576
1.2092765e-06,0.783698,-12.593403,5.6711783,11.139844,-22.515572,-1.3021692,2.8654697,15.688381,-8.44616,-8.935567,-9.032212,-1.0050693,-2.1676033,0.31444862,0.53758115,0.68844986,0.9006653,1.1274782,1.4501095,1.9282141,2.542472,0.056512546,0.46268335,0.0,209.02576
7.9958134e-08,0.42919388,-12.536842,7.1191177,11.953534,-23.857275,-3.7778828,1.3183819,14.880336,-12.524971,-6.633793,-8.596744,-3.7833579,0.44111815,0.30833232,0.53512514,0.6915161,0.8878128,1.1087103,1.4237894,1.8495919,2.4800117,0.053188276,0.45126152,0.0,209.02576
2.773654e-07,0.61461663,-11.917325,7.5922475,11.367396,-24.140055,-2.5448964,1.5341517,13.181224,-11.153558,-5.136906,-11.355553,-4.4392667,1.7306724,0.29542556,0.5378644,0.6830538,0.88025236,1.1063052,1.4079243,1.8007714,2.4374726,0.049561802,0.44085774,0.0,209.02576
5.1750817e-07,0.73848915,-11.5796,7.1618977,10.670482,-26.49745,-4.495072,-0.123620115,17.759483,-6.9337316,-9.7399,-12.882538,-1.1189564,7.9823647,0.28302255,0.5425399,0.6794016,0.8894424,1.1310548,1.4243857,1.8509607,2.498216,0.047748566,0.43223205,0.0,209.02576
5.068482e-07,0.69194055,-10.857274,5.892815,9.305981,-25.757149,-4.644894,0.16354303,18.046507,-6.4325676,-14.305335,-11.984065,4.455745,8.610986,0.27131724,0.54474384,0.6786826,0.89795065,1.1527481,1.4397435,1.9120208,2.5596535,0.049561802,0.44405302,0.0,209.02576
1.6979642e-06,0.9164509,-11.156303,4.0819807,8.421617,-26.776167,-5.4192505,0.44154897,18.240446,-8.050503,-15.558949,-9.185951,7.9899726,10.010549,0.2690685,0.53807753,0.6734419,0.88962483,1.1624537,1.4371357,1.9087511,2.5428483,0.05560593,0.46163106,0.0,209.02576
2.3932962e-06,1.0563145,-11.257388,2.0603516,9.9213705,-27.491766,-3.1527283,0.65592283,18.783386,-10.295928,-12.76934,-5.9308343,7.3215613,10.754872,0.27280775,0.5329153,0.6668137,0.87801886,1.1626767,1.4434358,1.9228964,2.553088,0.060139015,0.47128513,0.0,209.02576
2.706059e-06,1.3029135,-11.9314,3.110753,11.135051,-30.303625,-5.134083,1.8042288,19.463202,-9.83346,-11.926015,-4.992953,5.2635093,14.036571,0.27801076,0.52994967,0.66031784,0.86154383,1.1531613,1.4497305,1.9090773,2.533844,0.06285887,0.4919901,0.0,209.02576
1.3163589e-06,0.8870146,-12.581258,3.9015133,11.350712,-32.91826,-6.1614213,2.1504996,21.347527,-9.9102335,-10.2755165,-2.3893518,2.6874628,15.1474905,0.28081828,0.5311826,0.6606879,0.8596778,1.1418132,1.4490271,1.9058132,2.4888897,0.06285887,0.48293474,0.0,209.02576
5.2203677e-07,0.7105866,-12.358701,5.535747,10.250434,-32.922245,-6.872566,2.3095002,21.18098,-9.794001,-7.8710227,1.0325474,3.1888523,11.566117,0.28553453,0.53789634,0.66935974,0.86363906,1.1422054,1.4394045,1.9078417,2.4724963,0.064974315,0.45443153,0.0,209.02576
2.1664067e-07,0.5004014,-12.516889,4.839746,9.006385,-31.679611,-4.9409876,-0.61897236,19.641874,-9.662944,-5.508024,0.43261352,6.4323997,7.022171,0.29140702,0.5423956,0.6757934,0.8698225,1.1428815,1.4197669,1.8742915,2.3909786,0.065276526,0.42489064,0.0,209.02576
1.0554032e-06,0.8446433,-11.989705,5.2725015,10.399799,-28.430601,-3.795681,-2.0932477,17.654144,-8.90603,-5.4517136,3.462349,10.351374,2.4761827,0.30489007,0.5455484,0.67880565,0.8852596,1.1667045,1.4447914,1.9133085,2.4762983,0.06739196,0.42730364,0.0,209.02576
8.7234713e-07,0.6968667,-11.531708,5.3720355,12.1262665,-27.305038,-3.4213753,-3.0823214,11.614871,-11.81306,-7.5708485,7.265392,9.889575,-3.289793,0.30765662,0.538446,0.66982,0.8926761,1.1754599,1.447657,1.8607928,2.4203184,0.064369895,0.457961,0.0,209.02576
9.22076e-07,0.7784848,-10.740905,5.444226,13.456539,-26.000809,-4.6356163,-2.8645532,12.618102,-11.626891,-11.272386,9.164382,8.980578,-5.04558,0.30300212,0.53367,0.66375613,0.9014955,1.1919984,1.4568437,1.8481358,2.4582052,0.064369895,0.49324426,0.0,209.02576
