pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.9348197e-07,0.96109945,11.429012,-10.721454,10.814128,-1.6691775,18.32273,21.905403,3.099394,6.6631103,20.22814,3.152993,9.317513,9.231384,0.12679951,0.3809073,0.5454254,0.8862319,1.2948908,1.7195603,2.2106447,2.693366,0.0075551528,0.8296111,155.2817,159.38763
8.4769954e-07,0.9444228,12.027953,-9.192531,13.280761,-2.554183,16.291433,20.683483,1.3597399,4.97187,19.31118,6.143215,7.7159524,10.29371,0.12256628,0.37533078,0.53885365,0.8763239,1.2742265,1.6969066,2.156666,2.6713026,0.0069507402,0.79225594,155.2817,158.36115
6.294365e-07,0.8690569,13.049545,-8.369821,15.821513,-2.4320562,12.45642,18.75271,2.3852956,7.7915206,19.019407,1.7342371,3.248764,5.8928165,0.11547554,0.38305244,0.52791125,0.87747455,1.2475802,1.6797553,2.0827703,2.6277397,0.0069507402,0.77196425,155.2817,157.59126
5.495566e-07,0.83228683,13.50974,-6.439302,16.296747,-6.223865,6.7077727,17.969404,5.30129,10.928593,22.113495,-0.06157589,1.4411045,4.059378,0.11005048,0.38949552,0.52433175,0.8804677,1.2517948,1.6903796,2.0671558,2.6221917,0.0075551528,0.770416,155.2817,157.01387
4.924848e-07,0.8078592,14.065838,-5.918387,14.9851,-6.116301,9.660398,18.378286,3.669656,6.009913,21.578888,-3.9283276,-0.9367771,4.3783865,0.10907077,0.39559498,0.53200644,0.89404386,1.2628398,1.7260548,2.0629184,2.5513408,0.0069507402,0.7752459,155.2817,156.58083
4.555857e-07,0.78909117,13.2016,-5.3599987,13.086368,-3.8963778,10.386172,18.057947,2.587476,0.23291238,19.623701,-4.382513,-1.0109339,7.146628,0.11910787,0.40052438,0.57277614,0.9509318,1.340293,1.7933493,2.1300526,2.5945792,0.005741916,0.75702906,155.2817,156.25604
3.5185272e-07,0.70627993,11.097272,-4.4565663,12.026124,3.9232109,11.873142,13.21138,-3.6785295,-0.27869368,14.330273,-9.150411,-0.71492153,10.107533,0.13560914,0.40730038,0.6248959,0.9839627,1.3319285,1.785483,2.0543957,2.5024872,0.0069507402,0.7108882,155.2817,156.01245
2.3130143e-07,0.62402993,7.146017,-3.2820046,7.043241,4.567716,8.137705,8.897324,-6.742478,1.0679681,12.061761,-7.372141,4.5900373,13.419925,0.15868323,0.4290677,0.68309265,1.0346979,1.368444,1.7953459,2.0532496,2.4541838,0.012994863,0.6532481,155.30827,155.83641
1.8488886e-07,0.59459853,4.9294815,-0.96613675,4.8306623,1.6598186,5.2693276,2.3073537,-5.2508225,1.9633875,8.879643,-8.298095,2.66687,10.754228,0.17487347,0.44100523,0.71723485,1.0132698,1.3540245,1.7298156,1.9632926,2.2431672,0.020550014,0.5717967,166.38924,158.47462
2.142172e-07,0.6264012,3.1029491,-1.3966793,3.3068283,-2.0319264,1.6386318,-0.2880089,1.0296845,-2.4702573,2.6367733,-11.73084,1.3926247,5.9541564,0.18792759,0.45736122,0.7181084,1.0138739,1.3729953,1.7039939,1.9406418,2.1920996,0.026291931,0.4673064,114.62867,161.17207
4.2821998e-07,0.7464979,1.9018282,-2.6905496,7.969274,-3.9802768,-1.6845859,-1.131941,7.1718373,-3.4880588,-0.50777864,-14.226878,-5.764376,-3.185834,0.21451403,0.4530131,0.715149,1.002793,1.3882847,1.6745561,1.9352983,2.1465588,0.028709581,0.40266526,62.841534,163.90732
9.3902275e-07,0.9178278,-0.7120002,-6.0463843,9.783355,-1.6123148,-3.77937,-1.3142254,3.9571514,-3.4262562,0.5622883,-16.714308,-4.5643215,-6.3407187,0.23665987,0.4547163,0.7140936,1.0247756,1.4064897,1.6838883,1.9517998,2.1582081,0.029011786,0.43046775,0.0,163.90732
9.999413e-07,0.96127963,-1.5608059,-6.3630314,8.312953,-0.6317873,-0.9149787,0.38150024,1.33805,-2.0376194,2.3111384,-17.484838,-7.1466155,-9.107689,0.2567359,0.4619213,0.74053603,1.0568147,1.4267479,1.6968361,1.9667047,2.1504393,0.02931399,0.52466315,0.0,163.90732
9.427099e-07,0.93948656,-3.7395961,-6.606484,5.411775,0.7491819,0.23288512,1.4835244,-3.4331,-4.2535706,5.210967,-17.529251,-8.000659,-7.355437,0.26145735,0.48071072,0.7734428,1.0944098,1.4431533,1.7121123,1.9571695,2.177521,0.03173164,0.5197411,0.0,163.90732
3.5250937e-07,0.6675968,-5.0199184,-6.628222,1.4157238,-1.8189312,-1.6837753,1.0597249,-3.7488778,-3.770601,4.8600626,-14.700168,-10.963203,-4.8761396,0.27357677,0.48761973,0.80255383,1.0991436,1.4493066,1.7030128,1.93754,2.151433,0.038682383,0.42551127,0.0,163.90732
2.5399046e-07,0.58041173,-7.1327567,-7.908095,-1.9667138,-5.2268043,-6.7074,0.028161258,-6.458071,-1.9548746,5.854889,-9.406116,-11.077296,0.15264829,0.28402832,0.48543862,0.8225746,1.0948541,1.4616308,1.6909364,1.9334345,2.1154106,0.04744636,0.31322047,0.0,163.90732
1.2075395e-07,0.5045603,-7.8352737,-8.993787,-3.1145408,-6.013822,-8.310425,-1.2788581,-9.920232,3.8324282,7.453116,-8.848885,-6.5323033,4.2328258,0.29669377,0.48447046,0.83769536,1.1040281,1.4781047,1.6980238,1.9485365,2.1063626,0.05530372,0.30997312,0.0,163.90732
1.6544182e-07,0.57527,-7.976574,-9.003333,-1.8673658,-5.5326405,-7.527345,2.8985195,-12.813266,5.3811355,9.758482,-8.296759,-1.5239425,7.455898,0.31124872,0.48650017,0.8282601,1.1402704,1.4769922,1.7210393,1.9676062,2.1575706,0.059232395,0.35892287,0.0,163.90732
2.9083216e-07,0.6770347,-6.9872375,-9.867099,1.2486223,-5.3143525,-6.9833207,6.1396394,-16.067215,5.5823364,14.0041895,-11.465047,1.2563637,9.718146,0.31997693,0.47744825,0.80571413,1.1438687,1.4481577,1.6970739,1.9738436,2.144488,0.063161075,0.38962856,0.0,163.90732
2.708039e-07,0.6583231,-5.3478036,-9.490845,1.4117669,-5.4962907,-4.1251597,8.348163,-16.72094,0.9638626,12.454534,-12.736615,0.43917003,11.630841,0.32406923,0.47152218,0.7771868,1.1575851,1.4227834,1.7043096,1.9766358,2.1833353,0.06739196,0.38639307,0.0,163.90732
4.5672672e-07,0.7646876,-4.7535625,-8.508018,0.37331524,-8.827716,-2.556427,10.53856,-17.582426,-4.7808933,12.760264,-16.023207,-0.687988,10.817478,0.31878832,0.47380912,0.766198,1.1568308,1.4094626,1.7052497,1.9827701,2.1995726,0.067694165,0.36573586,0.0,163.90732
3.0478623e-07,0.59242696,-4.3268585,-6.919899,1.1531351,-9.420158,-4.2763696,10.733452,-15.733246,-7.296266,13.888848,-15.90064,0.028312245,7.0971494,0.31586245,0.4798163,0.75151306,1.1647282,1.4027157,1.7262301,1.9870752,2.2632415,0.062254455,0.38656697,0.0,163.90732
6.305191e-07,0.7442486,-4.4654107,-7.17751,0.99533224,-12.65894,-5.979133,14.045644,-14.432052,-3.539477,19.223738,-19.864191,0.7158103,3.887181,0.3121473,0.4759005,0.7265816,1.1320214,1.3833033,1.7100035,1.9820333,2.2446206,0.055001512,0.45079005,0.0,163.90732
8.8838675e-07,0.8176028,-4.810304,-7.906685,1.3364649,-10.289497,-6.267615,13.248893,-9.621679,4.25918,24.338501,-21.842308,0.16457291,3.394289,0.31439868,0.470561,0.69984454,1.0931755,1.3655314,1.7009239,1.968572,2.2404048,0.050770625,0.4656669,0.0,163.90732
9.049615e-07,0.87030786,-5.4891167,-8.624721,1.3891273,-9.876523,-5.0237308,15.115662,-7.828192,5.867559,24.869429,-25.299479,-1.9802605,6.378844,0.3172438,0.46206394,0.6845438,1.043976,1.3288281,1.6528727,1.9396595,2.1605852,0.05046842,0.4732364,0.0,163.90732
8.2868536e-07,0.8478596,-5.4690995,-8.670387,3.9144104,-3.9872754,-6.40628,12.692165,-7.7826614,5.7382226,28.121107,-17.751408,-4.2232275,3.5553854,0.31255344,0.45488954,0.68359107,1.0277942,1.2997172,1.6288791,1.9021238,2.1687324,0.052583862,0.43693352,0.0,163.90732
9.3277913e-07,0.86979,-4.720919,-9.663663,5.145847,-1.9173764,-7.0285573,11.06092,-10.263583,1.5245024,27.973188,-11.541794,-7.781851,1.2814008,0.29978004,0.4401832,0.68581396,1.0153452,1.272597,1.5811706,1.8663801,2.1132505,0.05349048,0.46119264,0.0,163.90732
9.2846886e-07,0.86024696,-4.7288384,-11.822567,5.4613843,-1.8163453,-3.9858987,12.238193,-8.077114,-0.39495572,28.03306,-7.134835,-9.391475,1.0105017,0.28811362,0.43355379,0.6765502,1.0198525,1.2921716,1.5894729,1.8575782,2.1703107,0.054397095,0.4081749,0.0,163.90732
6.2927023e-07,0.6375653,-4.8741493,-14.057536,3.49768,-6.6324387,-4.2116323,9.386157,-6.8694205,-4.9813123,23.424362,-8.247561,-7.449779,2.348873,0.28030777,0.42660865,0.66676587,0.986728,1.3012295,1.549922,1.8642648,2.1032534,0.052583862,0.4000522,0.0,163.90732
2.6131026e-08,0.31639305,-4.808738,-14.319898,3.9695148,-6.385172,-3.3576534,6.168038,-7.441981,-8.719611,20.652308,-10.379338,-7.3631344,-2.4570353,0.27176878,0.42847338,0.66367143,0.98150617,1.3060981,1.5846294,1.8889731,2.2140749,0.050166216,0.40975925,0.0,163.90732
1.3969724e-07,0.4313531,-3.8129194,-15.015289,2.5603695,-5.6504097,-6.957374,-0.32670018,-11.893756,-11.726516,18.878538,-9.925683,-5.289602,-7.4854293,0.26229504,0.42414618,0.66657096,0.9720959,1.2813008,1.610948,1.9085617,2.2529593,0.04744636,0.43016994,0.0,163.90732
2.4018524e-07,0.5662658,-4.1305842,-15.863925,1.8331071,-4.2989225,-6.6121616,-3.1628444,-13.4700575,-13.253079,18.737741,-8.801654,-6.628246,-4.393094,0.25392318,0.42181078,0.6593401,0.9922487,1.2699795,1.668353,1.9286915,2.3777597,0.048352975,0.40361533,0.0,163.90732
3.805856e-07,0.7472752,-3.4477003,-17.382177,2.1784725,-5.9347157,-6.188502,-0.7360218,-16.990393,-14.604472,20.204103,-4.6375585,-2.9579973,3.8501966,0.25957337,0.42058802,0.63592607,0.9924825,1.2726828,1.6887082,1.9498395,2.4377778,0.05288607,0.3429706,0.0,163.90732
3.273966e-07,0.71074677,-3.9110756,-18.189894,5.2514176,-7.952988,-7.9150023,0.4074149,-18.583208,-17.490427,21.921942,-2.1602325,-2.2388077,8.212639,0.2667949,0.4179354,0.6035499,0.993815,1.2818875,1.706192,1.9552903,2.5159903,0.055908132,0.35461363,0.0,163.90732
2.2301968e-07,0.55115825,-2.9059448,-19.019705,7.526518,-6.092237,-11.111661,1.4003596,-19.296654,-16.158571,22.235174,-0.47220686,-2.4343646,5.047254,0.27234444,0.41178003,0.58671933,0.9817167,1.2808595,1.7266446,1.9650054,2.5605888,0.057116956,0.357535,0.0,163.90732
3.6835294e-07,0.6117106,-2.761301,-20.558775,6.7076516,-4.464145,-12.521478,0.36437497,-17.674383,-11.151962,19.224073,-7.0909176,-7.8172817,1.169659,0.2669258,0.40188453,0.5723488,0.96258,1.257445,1.7139463,1.941012,2.453624,0.05560593,0.34888676,0.0,163.90732
7.0119705e-07,0.7513276,-2.1830046,-20.504374,5.568119,-1.0348,-7.6463604,2.2651942,-14.863765,-1.6834897,19.312311,-13.346428,-10.078454,2.663827,0.26418585,0.40189385,0.576745,0.9597922,1.2597164,1.7295843,1.9864804,2.47455,0.056512546,0.33119464,0.0,163.90732
1.0126133e-06,1.001315,-3.5834532,-20.728924,5.241282,-0.61137986,-3.5604317,6.618576,-13.8738165,0.70817465,17.503868,-18.184633,-9.546851,4.4904246,0.26743498,0.4084952,0.5696933,0.9510052,1.2383803,1.667431,1.9658562,2.3370435,0.057721365,0.31384394,0.0,163.90732
9.3115597e-07,0.971059,-4.599694,-20.264147,6.780571,0.8697842,-1.5748576,7.708408,-11.01492,-1.4368639,16.344341,-15.961903,-6.326533,6.239468,0.2730503,0.41319552,0.5840357,0.96123916,1.250131,1.6674329,2.0063503,2.4594944,0.060743425,0.30245578,0.0,163.90732
8.0450303e-07,0.9338677,-4.1982684,-21.120592,5.137544,1.0931821,-1.1914787,4.783653,-9.2149515,-8.935729,14.154995,-9.698184,-6.1103745,6.761513,0.26677218,0.40062168,0.59193087,0.94301957,1.2303078,1.6282212,1.971025,2.4286244,0.060139015,0.3227124,0.0,163.90732
7.4544505e-07,0.91402787,-2.2456968,-21.791552,3.266983,2.329526,3.0069287,6.622705,-6.5226083,-8.470185,18.920631,-4.6954923,-5.9885964,5.1076064,0.25216386,0.38053015,0.60827845,0.9364042,1.2386926,1.6733551,1.9950558,2.5618076,0.05651254,0.3572937,0.0,163.90732
1.2232376e-06,1.0388194,-1.5115576,-22.606577,0.4371109,1.4225665,7.2916074,8.438055,-5.9161515,-5.72191,20.481161,-4.4359784,-4.766077,5.1077104,0.23829417,0.36407387,0.6060424,0.9218001,1.2281936,1.6742939,1.9789171,2.499749,0.05046842,0.40252924,0.0,163.90732
1.3727026e-06,1.0818163,-0.69797415,-21.81545,1.9211313,2.534837,6.326462,9.885179,-5.3883514,-0.5188305,22.207495,-3.9673069,-3.1651287,1.4923443,0.23530738,0.3590933,0.61080027,0.93417424,1.2417428,1.6980437,2.0085366,2.5117786,0.04744636,0.40017077,0.0,163.90732
1.1934254e-06,0.987876,0.6077222,-21.232117,4.0937624,5.291184,3.0838711,4.7040677,-4.8320374,-2.1539056,17.755621,-2.7414272,-7.1615014,0.5786125,0.2373659,0.3580817,0.6005694,0.9469592,1.2543617,1.6822518,2.0038962,2.4142964,0.044122096,0.40480354,0.0,163.90732
6.244275e-07,0.8168452,1.1790336,-20.011246,5.253446,3.9414527,-2.1599786,1.8330806,-5.3355584,-1.2557744,22.07444,2.821366,-9.039662,2.865837,0.24088371,0.3610283,0.6045431,0.95245814,1.2671182,1.6556878,1.9887524,2.3039825,0.04412209,0.3708341,0.0,163.90732
9.68042e-07,0.8859005,0.36588594,-19.33876,3.3569734,2.4175758,-2.5656648,0.06667026,-6.52845,-0.22363393,22.828733,5.9513755,-8.373036,5.823293,0.24252109,0.36860085,0.62324506,0.94731504,1.2940655,1.6261362,1.9782006,2.1641848,0.04110003,0.40253043,0.0,163.90732
1.7920742e-06,1.1212693,-1.464441,-15.81335,2.4800098,0.39027405,-1.1993366,-1.4854673,-10.442685,-0.6989495,25.159338,7.3171268,-4.844873,12.561584,0.24365298,0.39023474,0.68088657,0.9796219,1.3414568,1.6557363,1.9992952,2.1849585,0.037775766,0.414814,0.0,163.90732
2.1274043e-06,1.2436036,-1.8835211,-12.077491,1.4322448,1.8659347,1.3410772,-3.7203226,-9.458167,-1.2256293,17.03434,6.721203,-6.6844516,10.004971,0.24076147,0.42233455,0.74139124,1.0269891,1.3930216,1.7085723,2.0240529,2.297116,0.03354488,0.43835974,0.0,163.90732
1.5103469e-06,1.0812659,-2.2150323,-7.472811,-0.08515549,1.0787042,2.929266,-0.874156,-6.6900077,-4.4675045,6.9913373,2.461605,-6.864611,6.8050485,0.23361532,0.4546403,0.7803921,1.0637125,1.4032916,1.7285069,1.9859005,2.3132443,0.03354488,0.44306278,0.0,163.90732
6.7040725e-07,0.8312904,-1.9933119,-5.75024,-2.85134,-0.02828165,0.39811626,-0.65861607,-1.6942838,-1.1855036,0.23500068,-2.812378,-3.4811203,4.688391,0.22480851,0.47709095,0.8055436,1.0764633,1.3974532,1.7164388,1.9603624,2.281779,0.03686915,0.41150227,0.0,163.90732
5.3313437e-07,0.7936364,-1.7106701,-4.8705378,-5.0107026,-0.43869233,-4.2044644,-1.5717984,0.61073875,-3.0879357,-2.7030811,-2.2084942,6.0545616,6.0168,0.2246523,0.4819084,0.8214615,1.068899,1.3956465,1.6683728,1.9375815,2.1571944,0.04049562,0.39327326,0.0,163.90732
4.726045e-07,0.75802976,-3.4198463,-5.404234,-5.3146706,1.521248,-4.7746873,-4.873677,0.18081684,-0.9619396,2.2448053,1.6602367,10.449663,2.8682225,0.23153715,0.4916859,0.8415954,1.0758673,1.4095072,1.6478505,1.9545721,2.1126368,0.042308856,0.34144568,0.0,163.90732
2.1363082e-06,1.1046857,-3.7319248,-4.4848094,-5.937504,0.2776104,-5.3056207,-3.213404,0.025268158,-3.059448,-0.11099982,3.6195745,11.700122,-2.1503046,0.24176975,0.5032921,0.8520693,1.0743927,1.4304166,1.6316761,1.9683458,2.072745,0.043819886,0.3563702,0.0,163.90732
1.91244e-06,1.0023019,-4.842182,-4.583872,-6.0847106,-0.92308706,-0.9182408,2.245732,1.8588442,-0.7073743,0.7397384,2.8176126,8.043479,-6.4129844,0.2406284,0.5094512,0.855,1.0848688,1.4400812,1.6478895,1.9853334,2.0838244,0.04593533,0.39296103,0.0,163.90732
1.9466827e-06,1.0238671,-3.3726418,-5.242683,-7.2401032,-3.239642,0.116356455,6.8730063,3.5557098,-1.8769542,-3.0856292,2.8015687,5.5173144,-2.474101,0.23810375,0.50349915,0.85213524,1.0906333,1.4441415,1.6587547,1.9922377,2.0927734,0.04593533,0.4550816,0.0,163.90732
2.492106e-07,0.63320416,-4.069458,-6.6571693,-6.0355124,-1.9211187,2.2702916,10.4856205,5.7488294,3.3954837,-1.3817507,4.0059114,1.7433391,0.2209595,0.23228987,0.49044117,0.84895736,1.1004696,1.4402862,1.6568279,1.9859004,2.0898235,0.0444243,0.50415593,0.0,163.90732
1.8010125e-07,0.553153,-3.60112,-7.2932243,-7.21742,-1.5635093,2.4824069,8.776497,4.940475,2.2882826,-4.1774297,5.309421,2.7566388,8.277335,0.23238899,0.48786032,0.84399843,1.1015358,1.4361979,1.644898,1.9804875,2.0879395,0.03989121,0.54547757,0.0,163.90732
2.5343505e-07,0.5887242,-3.4626658,-5.6028194,-5.8241677,-1.0782204,2.1769364,6.3904305,1.881496,1.2791699,-3.6215076,7.1506486,4.752361,8.365612,0.22708511,0.49189296,0.8376828,1.1068131,1.4222182,1.6479564,1.9914299,2.10798,0.03747356,0.5367124,0.0,163.90732
2.3234612e-07,0.52760214,-3.3074875,-6.6380296,-6.907044,-0.5698264,3.7990284,4.7583747,4.1622195,0.122697674,-3.83407,5.7669654,5.0119977,9.507981,0.22628963,0.49019885,0.82675654,1.097559,1.4059173,1.6589187,2.011896,2.1507132,0.034149293,0.5210405,0.0,163.90732
6.49528e-07,0.7444854,-2.9135704,-6.456331,-4.5146017,1.2902392,0.9342149,1.0576195,3.7175996,2.002916,0.50698286,3.6355762,5.014044,8.0376425,0.22615092,0.47693872,0.81881493,1.0780336,1.3915173,1.6615812,2.0336123,2.1863425,0.035660323,0.49398044,0.0,163.90732
4.624942e-07,0.5983246,-2.9492817,-9.20752,-5.616594,1.9912072,-0.88408905,-3.145692,7.7737846,3.418237,3.3803148,1.5971074,3.6749027,10.708836,0.22697224,0.45464572,0.8067401,1.0419751,1.3842999,1.6386884,2.0343654,2.189211,0.035660323,0.46063364,0.0,163.90732
1.8749765e-06,1.0190223,-1.2139225,-8.241072,-4.4260163,0.97470516,-2.1075888,-4.9945035,6.1392264,-2.6304672,3.8634617,0.8743656,4.0558877,7.864399,0.22254758,0.44238412,0.78413457,1.0160223,1.3732632,1.6168128,2.0261576,2.1919563,0.037171353,0.42590725,0.0,163.90732
2.3217874e-06,1.1039956,-0.5542228,-9.946889,-5.4801044,-3.2710168,-0.79459506,-3.2216759,3.2559288,-6.47126,5.4281425,-1.4072317,0.09938272,4.366773,0.21438883,0.4351246,0.760248,1.0049866,1.3407995,1.6114527,1.9815673,2.2132628,0.034451496,0.37685966,0.0,163.90732
2.5100646e-06,1.2506765,0.8533561,-9.65393,-5.3311996,-2.602177,-1.3947096,0.110465646,-3.7276962,-8.414223,2.5345604,-2.770878,-1.2655263,-0.38267937,0.21059711,0.4250574,0.7378923,1.0073968,1.3051509,1.618235,1.9337406,2.2528574,0.033847082,0.39022863,0.0,163.90732
1.3544127e-06,1.0460892,1.1589367,-11.847329,-4.975469,-3.9041722,-5.099429,1.4350882,-9.167678,-5.6345134,-1.2048842,-3.842172,0.56872195,0.20204274,0.20927042,0.40556017,0.71985084,1.0024189,1.2708641,1.6041752,1.8888841,2.2201724,0.03414929,0.370711,0.0,163.90732
6.391747e-07,0.8714647,1.6099162,-13.955605,-3.971176,-2.4441268,-6.8082385,2.4544697,-8.733815,-3.241787,-7.2885666,-1.1612425,5.4970474,3.511803,0.21179134,0.38909826,0.6882348,0.9864494,1.2506174,1.5634998,1.8763708,2.143731,0.035962526,0.3921951,0.0,163.90732
6.169305e-07,0.86181,0.58154976,-14.067582,0.10186211,-0.7413187,-4.742344,1.892631,-7.8744187,-2.429272,-4.3978696,1.7950425,10.796224,9.795112,0.21829142,0.3841021,0.6705535,0.97851604,1.2478698,1.5824289,1.9002951,2.23842,0.040193412,0.36836705,0.0,163.90732
3.8097824e-07,0.7064426,0.9539373,-13.954267,1.8934693,1.4618034,-1.1015502,-0.31965497,-5.192512,-3.9473562,-1.0623978,8.127614,11.261502,9.900569,0.22041954,0.38797605,0.661262,0.97851866,1.2395829,1.6122837,1.9208854,2.3815749,0.040797826,0.40434003,0.0,163.90732
2.2692728e-07,0.5669425,1.4562804,-12.642548,2.9838476,4.088033,1.7646309,2.1387036,-2.5528564,-7.013336,1.5788885,9.659492,11.005646,12.528024,0.22082455,0.38696754,0.6597015,0.9955097,1.2377998,1.6655416,1.946242,2.540402,0.04110003,0.46663594,0.0,163.90732
5.698659e-07,0.67004985,2.8222024,-13.713111,4.7951703,6.251778,1.4487629,4.269913,0.7632823,-0.30027738,0.9187369,5.8299336,7.71707,10.785409,0.21679766,0.38098845,0.6552188,0.99954075,1.2320516,1.6709291,1.9834028,2.5588531,0.033847086,0.5596412,63.615208,166.15218
5.491175e-07,0.6100462,3.0150433,-12.830963,6.5834394,9.30146,1.9554634,4.7678866,2.230791,4.285339,2.3887222,0.5762355,7.674179,14.858678,0.2149282,0.37242803,0.6339951,0.9927004,1.2147913,1.6642324,1.9912409,2.5289853,0.025989724,0.6167378,121.3031,168.59883
1.1181287e-06,0.8719206,3.6398246,-12.201428,9.50682,12.034902,2.253802,1.5371356,-2.6665134,6.3449407,5.0648174,-3.695323,7.0282273,14.296364,0.21141629,0.36722907,0.62578577,0.9721198,1.1996008,1.6669173,1.9939629,2.523076,0.02024781,0.63212746,179.58,171.34413
8.41493e-07,0.79563713,4.7604337,-12.549773,8.278808,11.367859,4.573859,-0.14186208,-3.2827165,2.5549738,7.339029,-6.130941,8.878623,16.366611,0.20671655,0.36126038,0.6171253,0.9570194,1.21639,1.689483,2.0134811,2.5412788,0.022665458,0.6431258,174.2417,172.06853
2.2913837e-06,1.2196468,5.3871803,-14.387958,7.0561824,9.098193,3.989664,0.52953404,-2.6820107,1.138504,11.412818,-0.553195,12.537547,14.824963,0.20281716,0.35364643,0.6108947,0.93272084,1.2281414,1.6879969,1.9945308,2.4928992,0.026291931,0.6616867,168.31438,171.12999
1.8847385e-06,1.1012105,5.425806,-15.502838,6.431831,5.624415,4.5802574,0.83322793,4.3844814,7.6545777,11.173614,-1.2387981,10.908867,11.274926,0.20443082,0.35454693,0.6037689,0.91920453,1.2555457,1.6860601,2.0060418,2.5252972,0.025687518,0.6619704,161.79803,168.797
3.0727308e-06,1.3117381,4.8735394,-16.741304,7.2219567,1.580399,4.8094945,0.45230898,7.5810685,7.2399516,7.072656,2.241153,10.801434,9.667407,0.20465676,0.35950148,0.5943051,0.90310425,1.2418438,1.6431876,1.9728985,2.5020306,0.022665458,0.65492624,158.65654,166.26189
2.0011214e-06,1.140695,4.1658735,-15.043133,5.7392564,0.6199629,7.5727715,1.4400682,7.6950707,6.8388944,0.24717347,2.6329658,9.087125,14.685523,0.20299263,0.37005162,0.6056891,0.9053691,1.2444204,1.6492043,1.9852929,2.523293,0.019643396,0.65015846,162.03139,165.20427
2.2246547e-06,1.2170644,3.7440674,-13.687332,3.6154823,1.3362741,9.05867,3.8980954,5.6533666,0.87933236,1.1174873,9.258127,11.522344,15.466496,0.19625269,0.37622416,0.631304,0.92444783,1.2450318,1.6664172,1.9801601,2.4497192,0.019643396,0.65752053,162.03137,164.41104
8.500712e-07,0.90455645,4.030379,-11.0239525,2.2195013,4.197149,9.946115,4.40305,6.0313897,-0.945683,-0.94072485,10.352975,9.209901,15.477588,0.19298124,0.38540718,0.65811104,0.94702244,1.2704855,1.7110757,1.9795352,2.417258,0.017830161,0.66453296,158.65654,162.97241
1.2329214e-06,0.98482704,3.1192796,-11.151532,3.6978035,6.618484,11.203668,4.0430665,6.5379386,-1.4537277,-0.02916795,6.381403,7.3157787,10.912332,0.1962129,0.3949186,0.68406916,0.9806077,1.3195901,1.7484292,1.9991082,2.4576678,0.016016923,0.652264,155.2817,161.04973
1.1138783e-06,0.94952255,3.132819,-10.254098,4.5021586,7.218695,7.8298078,3.5255291,7.757084,2.5461094,-2.487766,1.9498647,9.617084,8.648019,0.20455283,0.3991454,0.71106607,0.99371576,1.3692108,1.7358116,1.9949026,2.3682635,0.012994863,0.60426205,155.2817,159.60773
