pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8132437e-07,0.54448766,21.515984,-23.981627,-5.2272773,-19.280958,-6.9265876,-25.110743,-14.216397,-22.31166,12.233632,1.0156355,0.09074894,14.38456,0.10719899,0.2627669,0.5006652,0.956336,1.6332861,1.9086094,2.0802696,2.6222122,0.017830161,0.8660566,155.95047,156.82039
2.0761725e-07,0.5983147,21.877289,-22.815924,-9.322255,-15.194244,-1.2575675,-28.753326,-13.906434,-20.237959,15.022289,-5.7578607,-0.46615934,14.538539,0.11580747,0.23971993,0.48845527,0.9279497,1.6037267,1.8909968,2.0344198,2.5552611,0.018132366,0.84732,162.13312,158.14856
1.989316e-07,0.5851242,22.478155,-25.066528,-9.237294,-11.795115,-0.3299941,-26.339922,-18.172132,-17.045013,19.945505,-16.35942,0.54072124,13.6642275,0.13027053,0.23075843,0.47209284,0.93343395,1.6067896,1.8900313,2.0526364,2.5898783,0.019643396,0.8332216,167.64699,160.52316
6.891192e-08,0.41590884,22.928164,-27.928284,-8.238141,-9.465778,-0.34640816,-27.840864,-19.162046,-14.65971,20.529917,-19.788794,2.0115654,10.707475,0.14284301,0.23023765,0.44469908,0.93107635,1.590045,1.884118,2.0593755,2.5912635,0.02175884,0.82613945,166.97821,162.13692
6.714086e-08,0.41338387,23.657091,-30.73353,-5.5804057,-8.444252,-1.9836253,-26.080627,-25.124033,-11.588978,22.752314,-21.866592,3.5212753,9.81816,0.152844,0.23142047,0.4545006,0.97573566,1.5900712,1.9005052,2.1310298,2.669588,0.0247809,0.8232846,165.01115,162.85548
8.7361826e-08,0.44110695,24.208109,-32.36749,-4.2390614,-9.249279,-3.6504743,-26.735167,-28.83103,-13.7834635,21.271606,-22.20057,0.6210394,12.410095,0.15403868,0.23699594,0.46608278,0.9995136,1.5843929,1.916098,2.1830804,2.696145,0.024478694,0.823196,163.7129,163.06982
2.4786314e-07,0.626451,24.099245,-33.644245,-0.55781966,-11.507363,-8.467486,-23.979279,-29.41404,-17.148792,17.575762,-20.020536,0.55601794,15.847816,0.14472906,0.24967621,0.47765732,1.0147152,1.5951452,1.9341413,2.2164469,2.7174575,0.021456635,0.83439684,163.71289,163.23059
3.1062618e-07,0.6875723,23.134317,-35.27035,0.8482992,-11.31614,-11.552449,-25.67954,-27.963297,-22.776556,12.185134,-18.362574,0.26962557,17.793571,0.13314752,0.25774756,0.4511125,0.9600651,1.6266366,1.9376364,2.1839082,2.705967,0.018132366,0.8561432,163.14037,163.20802
2.7397337e-07,0.6238752,21.351633,-36.322903,0.8249619,-11.173115,-13.579022,-29.687347,-29.294632,-26.938879,10.398202,-19.537474,-0.14870007,19.209808,0.12793551,0.26242483,0.42469087,0.8770992,1.613978,1.9288574,2.1095312,2.6417472,0.016621334,0.8646721,162.56781,163.04796
1.9259862e-07,0.57374936,19.442442,-37.78523,-1.1547142,-13.32003,-18.473621,-30.813879,-33.684,-29.026245,12.814641,-25.154978,0.7270474,18.228294,0.12790976,0.27042398,0.41461012,0.81697893,1.6231275,1.9252276,2.084594,2.631817,0.016923541,0.8522642,162.56781,162.92793
1.0116807e-07,0.44489256,18.901228,-37.87856,-0.6610508,-17.568428,-25.698996,-27.349007,-32.15881,-29.428024,9.629272,-25.934418,5.4828296,13.813876,0.12577824,0.2860823,0.42064008,0.82412815,1.6190048,1.9215798,2.0814097,2.624407,0.017225748,0.82713443,158.92474,161.92714
1.9594624e-07,0.55823386,20.168198,-36.92224,1.299043,-18.493383,-29.043549,-20.87327,-25.215452,-27.110632,1.4603939,-22.258492,10.86171,9.000098,0.120906614,0.29870605,0.44210127,0.8966017,1.6222697,1.9185449,2.0972846,2.6519225,0.017830161,0.8125904,158.09111,160.96812
1.373482e-07,0.49017683,21.312489,-34.221592,1.2971697,-16.34613,-25.708494,-17.921492,-22.290518,-21.256098,-5.824796,-23.547907,5.8084283,7.9580092,0.12247328,0.28755176,0.44633117,0.9695623,1.6366743,1.9181513,2.1040766,2.6512728,0.019038985,0.81397754,167.06981,162.49355
1.8794651e-07,0.58451486,21.972208,-33.493004,0.27798858,-13.318393,-20.472143,-17.068594,-21.818388,-11.696537,-3.2375019,-27.244791,-1.2531253,9.760388,0.1382146,0.26853064,0.4678104,1.0194347,1.6262385,1.9122847,2.1320345,2.6672008,0.022665458,0.81284046,173.23907,165.17992
8.12067e-08,0.3875873,22.934168,-35.51608,-0.4874119,-12.03743,-18.577711,-16.878965,-22.729889,-4.537168,7.628304,-30.565958,-9.922917,12.905215,0.15768696,0.25144845,0.45001075,0.996109,1.6464182,1.91083,2.1516144,2.6795475,0.030522818,0.79012465,176.9021,168.11046
6.10483e-08,0.32309148,23.689192,-39.178394,0.37148213,-13.100217,-20.652311,-15.3077345,-22.05941,0.1574076,18.597235,-26.999014,-15.282562,11.770274,0.17262743,0.24854815,0.437627,0.9217162,1.6299214,1.9101151,2.143211,2.6622972,0.03807797,0.7249921,183.96924,172.07515
9.180402e-08,0.35020766,25.417635,-39.976902,-0.38883448,-12.521912,-20.423668,-13.064059,-23.813864,-2.4503832,24.73475,-25.823326,-25.086355,9.370222,0.17852426,0.2507492,0.44300285,0.9177467,1.613944,1.9200567,2.160715,2.6672933,0.04140224,0.6591015,199.7376,178.99077
9.26863e-08,0.37122664,26.692438,-38.179783,-1.1545862,-12.415142,-17.602915,-13.862175,-24.175745,-3.6753426,28.301447,-22.222963,-24.891897,5.90835,0.175771,0.2455272,0.43517423,0.89411074,1.6084466,1.9252877,2.1443956,2.6508753,0.039589,0.5721267,220.45117,189.35588
1.5841634e-07,0.49276224,27.876907,-35.355682,-1.8530816,-12.940536,-10.693886,-18.447084,-21.641472,-5.219829,26.599169,-16.67954,-24.45624,5.2506347,0.16892187,0.24182439,0.4501588,0.9650033,1.60664,1.927846,2.1727145,2.6791947,0.03505591,0.51429754,152.64478,196.92082
7.151278e-08,0.32532325,28.446894,-31.896515,-1.5808221,-16.815596,-4.1353474,-24.94847,-17.490618,-7.5404735,21.160234,-6.982779,-17.80151,4.6618156,0.15261796,0.23123448,0.41546157,0.910934,1.6179767,1.9243664,2.101158,2.5995095,0.03173164,0.48246565,78.94661,200.91272
7.038111e-08,0.2860327,27.60849,-30.661047,-3.189706,-18.457499,-0.72648257,-23.376013,-14.266419,-8.90337,19.152529,3.2843683,-13.168855,7.152796,0.14566663,0.23067582,0.42717847,0.9417681,1.6167494,1.929114,2.0963671,2.5944488,0.029918402,0.54139966,0.0,200.91272
9.533077e-10,0.101094745,26.188309,-31.713778,-4.679692,-14.807136,0.76833934,-18.647467,-13.685333,-11.695748,16.981506,9.840922,-9.68104,9.371583,0.15178937,0.23596114,0.47047663,0.9643359,1.5949138,1.9304675,2.1144643,2.5973206,0.030825024,0.57100177,0.0,200.91272
1.8587744e-10,0.074498415,25.52242,-35.727097,-6.770456,-10.972043,-0.76222485,-15.626633,-13.594109,-8.79855,15.81545,15.690244,-11.907211,13.402637,0.16311537,0.2357124,0.46262738,0.949146,1.5899843,1.9203688,2.115885,2.6058447,0.03354488,0.56896925,0.0,200.91272
4.9183125e-08,0.24020652,24.705116,-38.116425,-8.6843,-8.161031,-1.8203878,-18.076628,-12.978794,-8.395593,13.499313,14.670967,-20.10882,10.549163,0.1740201,0.2359094,0.48424911,0.9823351,1.5778912,1.910565,2.1825,2.6554234,0.035660323,0.53862053,0.0,200.91272
7.181662e-08,0.36574182,24.532753,-37.568806,-9.561947,-8.109512,-0.8685414,-19.842886,-13.739113,-11.912206,16.578096,9.601281,-24.003662,8.138157,0.17681094,0.22580802,0.4262747,0.87853074,1.5500416,1.8872865,2.0970304,2.6058438,0.038380176,0.53212374,0.0,200.91272
7.383897e-08,0.4095433,23.111437,-36.440746,-10.581895,-5.9884763,0.07249979,-19.300306,-14.058879,-14.289436,24.616358,3.0805047,-23.894075,1.0354066,0.18147387,0.22562563,0.4637774,0.9394826,1.5503536,1.896532,2.1596937,2.679507,0.03989121,0.5276796,0.0,200.91272
1.3566883e-07,0.4615532,23.13466,-35.10445,-10.638732,-4.7152143,1.7791327,-21.727396,-15.767097,-15.949394,27.722631,1.3079993,-18.685032,-5.058573,0.18177547,0.21918248,0.44324484,0.90277773,1.5353947,1.8946586,2.0874805,2.6256354,0.042308856,0.52854425,0.0,200.91272
1.3432427e-07,0.45884928,23.361689,-35.32784,-10.949387,-2.6603906,1.46565,-21.872696,-15.75275,-12.766362,27.573698,6.3226457,-12.2727995,-11.035099,0.1809666,0.21725605,0.47399032,0.99107784,1.5800992,1.912539,2.1574259,2.6707592,0.044424295,0.52978903,0.0,200.91272
1.327069e-07,0.43327722,23.640589,-35.43413,-9.83163,-2.488018,1.529961,-22.920485,-19.450743,-11.7220335,24.143303,9.213153,-9.477809,-14.93325,0.17875738,0.21323133,0.46034715,0.9915064,1.5896133,1.9090824,2.1288707,2.656607,0.045028713,0.5591474,0.0,200.91272
6.3269624e-08,0.37201667,24.098534,-35.52271,-8.372239,-2.9299705,-0.72998285,-22.644117,-23.954422,-9.214494,24.877722,9.907002,-10.175281,-19.491335,0.1778479,0.2124951,0.4766245,1.0350027,1.6112504,1.9152813,2.1655476,2.6955497,0.045028713,0.546009,0.0,200.91272
5.296798e-08,0.34578875,24.101995,-36.720123,-8.328186,-4.54093,-2.0219934,-23.79641,-25.08851,-6.536844,25.230719,11.80992,-12.568849,-22.384836,0.17599864,0.21018684,0.45606458,1.0245107,1.6207457,1.9204944,2.1442757,2.691741,0.045028705,0.5767607,0.0,200.91272
2.1259056e-07,0.5657458,25.003592,-36.272457,-8.211196,-5.57334,-2.1411245,-24.739563,-23.458862,-6.5910516,26.45532,13.98082,-9.156914,-19.570105,0.17444927,0.2092514,0.4437205,1.0210017,1.629466,1.9282135,2.1343968,2.6884778,0.044726506,0.57649404,51.760563,197.11012
1.9677594e-07,0.54179156,24.943842,-36.080322,-9.1496,-7.597963,1.413052,-24.816244,-19.660528,-7.993258,28.237028,9.696809,-9.484063,-18.192911,0.16965137,0.2074864,0.4204173,0.97607535,1.6344657,1.9290719,2.1043088,2.6789434,0.043215472,0.56340224,103.521126,190.45561
1.8576385e-07,0.44048324,25.35444,-34.477753,-9.692016,-9.488285,1.2276007,-26.611544,-17.053165,-8.518842,32.774837,4.8652997,-3.7162018,-15.996783,0.16663475,0.2082765,0.4225568,0.9535799,1.6092108,1.9102265,2.110418,2.6815703,0.04049562,0.53521496,103.521126,183.80109
2.1481465e-07,0.45420364,25.38678,-35.192097,-9.3909025,-9.11682,-0.5024341,-26.86592,-13.447619,-9.775479,32.648243,0.07582787,-2.856305,-16.907606,0.16366516,0.21147807,0.4255838,0.92258906,1.5682311,1.8606247,2.1139233,2.6927826,0.03807797,0.49805418,51.760563,180.94914
3.8778157e-07,0.58519864,25.476173,-36.511234,-9.15359,-8.89116,-2.9978914,-29.042406,-11.729908,-12.003296,29.90181,2.225875,-1.4569715,-11.587815,0.16376007,0.21890302,0.4486439,0.9676518,1.555184,1.8606367,2.1931427,2.7178288,0.03656694,0.502927,0.0,180.94914
3.9970277e-07,0.68938893,25.12031,-36.919857,-8.3212805,-11.053393,-3.4647713,-31.28473,-12.415268,-15.658966,24.854774,-0.23913252,-4.2798066,-7.021567,0.16032289,0.2243791,0.44649804,0.9541891,1.5438461,1.8646199,2.1800728,2.7075398,0.033847082,0.50797683,0.0,180.94914
2.3283378e-07,0.556253,24.442553,-35.640324,-7.555523,-15.233233,-2.3860028,-32.038235,-7.8673415,-14.899498,18.894201,-1.2290422,-3.3551376,-0.35237107,0.15187542,0.22942518,0.44725016,0.9323457,1.5576717,1.8967158,2.1740901,2.6971216,0.029616198,0.5785999,51.760563,178.81018
1.8300314e-07,0.53255993,25.085272,-32.355255,-6.0412345,-17.997332,1.3558569,-31.794937,-11.078309,-11.276741,11.602317,-5.784554,-1.1501174,6.575775,0.14302184,0.23189712,0.44952488,0.9173374,1.5543193,1.8847761,2.183738,2.6978705,0.025687521,0.64471984,108.23283,176.24493
2.2409495e-07,0.6018095,26.015198,-30.365875,-5.480903,-16.793339,5.4052205,-28.215645,-9.632958,-8.357083,5.1647468,-8.40313,2.6889753,6.9176726,0.13702418,0.23020716,0.44970742,0.8874879,1.5511178,1.8401593,2.1651642,2.699316,0.023874283,0.6746352,164.7051,173.35999
3.4220443e-07,0.71088916,26.50884,-29.01946,-5.473264,-12.642812,8.11922,-21.881157,-13.479852,-9.782648,3.6055288,-12.421535,5.1616874,5.319623,0.13700044,0.23005736,0.4614042,0.92831916,1.556332,1.8206882,2.2194414,2.7161217,0.025083108,0.6593097,164.7051,171.19624
1.9375322e-07,0.48980704,26.260178,-29.036757,-4.846933,-11.222844,7.043265,-16.103148,-10.462684,-12.943221,3.2962348,-15.508128,7.083962,1.524448,0.1369524,0.22874142,0.4498396,0.8733649,1.5526228,1.7836682,2.1798534,2.7086117,0.025083104,0.6051278,159.9934,168.39554
1.5105351e-07,0.41534492,25.224813,-29.622055,-4.295465,-12.35126,5.4744935,-10.219759,-11.220794,-14.237728,4.9824815,-11.464709,7.6890216,3.3723526,0.13964216,0.23526452,0.46423313,0.8692604,1.5544143,1.788154,2.2159612,2.7234352,0.026291931,0.54606783,103.521126,165.91454
1.3730108e-08,0.24005955,23.180258,-30.33882,-3.4568508,-16.73033,6.2492814,-9.061341,-12.76968,-11.071958,4.681709,-8.092818,6.5838056,1.9331164,0.14434256,0.24511486,0.48068973,0.8340314,1.543171,1.7839493,2.2193785,2.7237787,0.02931399,0.507355,51.760563,164.85126
2.494445e-08,0.32091442,21.348982,-30.966627,-2.2404053,-20.584496,5.9597225,-7.280643,-14.020515,-9.023814,7.741297,-2.6441877,5.184177,-1.4177217,0.14853974,0.24979152,0.49242592,0.79492474,1.5218797,1.7777424,2.188687,2.721124,0.033242673,0.5172598,0.0,164.85126
2.117631e-08,0.30595946,21.213196,-31.53375,-1.1163306,-21.410364,4.710912,-10.140187,-16.739723,-6.5679283,7.0851884,-3.1544802,-0.34092999,-11.423225,0.14906716,0.24965036,0.48434758,0.7980165,1.523023,1.7868296,2.2209601,2.7203455,0.034753706,0.54131055,0.0,164.85126
5.382004e-08,0.3946544,22.937494,-32.283703,-2.159819,-18.198004,0.30497918,-13.786363,-14.455394,-6.04944,13.121587,2.0630915,-4.874073,-13.89064,0.14924455,0.24137066,0.46285602,0.8211188,1.5318117,1.7925692,2.2269003,2.722126,0.034753706,0.5624985,0.0,164.85126
4.447133e-08,0.34676325,23.702217,-33.31596,-3.3160143,-13.660914,-2.384248,-20.92973,-12.375173,-6.370997,14.608223,4.2366233,-8.548932,-13.868553,0.14698993,0.2377699,0.44241548,0.8705912,1.5529132,1.7991298,2.2401226,2.7241414,0.03354488,0.5616747,51.760563,164.05379
7.005416e-08,0.4094045,25.623741,-33.244503,-2.9521494,-10.298208,-5.5742683,-25.618143,-8.432271,-8.99397,17.19916,6.58897,-8.568196,-7.4278264,0.14462161,0.2364062,0.43121496,0.89370394,1.5515795,1.7895889,2.1996777,2.7151248,0.031429436,0.56002,104.59074,162.92563
6.033244e-08,0.39390674,26.232794,-32.54936,-2.176473,-9.721165,-6.23344,-31.339727,-5.327377,-11.150818,15.685405,5.8039703,-10.127645,-8.319748,0.13695495,0.2358095,0.41725424,0.8768916,1.5616528,1.780723,2.1773446,2.7166288,0.026594138,0.56227064,104.59074,161.79747
6.356339e-08,0.41709694,27.41266,-30.262232,-1.2352539,-9.907208,-4.787864,-28.335295,-2.1620305,-10.826958,13.77885,4.4285254,-8.840837,-10.47268,0.13099377,0.23479588,0.4223456,0.87221336,1.5714903,1.7866381,2.1712806,2.7172492,0.022363251,0.580815,104.59074,160.95134
1.0582045e-07,0.46440497,27.036833,-27.91227,-2.192499,-11.844376,-5.945255,-26.873896,-2.5172086,-7.2714767,15.391477,-0.0035824776,-5.8166585,-14.489415,0.12457186,0.23430257,0.45666742,0.9069869,1.5696019,1.8065748,2.1994123,2.7249396,0.02024781,0.5899561,103.521126,160.04936
8.446014e-08,0.40188137,27.35052,-26.926764,-2.3024752,-13.414131,-5.137996,-22.60731,-5.004626,-1.5761482,17.440466,-3.8367293,-2.6526704,-20.7144,0.121209554,0.23027809,0.48528072,0.954875,1.561565,1.8301128,2.2246182,2.7264602,0.022363251,0.59622085,157.21367,159.34044
1.16630055e-07,0.4783016,28.905807,-26.342707,-2.774579,-13.700332,-5.61125,-22.588049,-7.9131875,1.8452502,19.436989,-1.5364504,-0.111806475,-23.086355,0.11943394,0.22737932,0.5060441,1.0218474,1.5607501,1.8679453,2.2779555,2.7321594,0.025083104,0.60309917,159.14565,159.29173
1.7369489e-07,0.51788634,29.76748,-26.245062,-3.320446,-13.456199,-1.2729181,-24.777372,-6.363358,4.6288676,17.701683,3.728832,0.59131676,-23.76496,0.11836357,0.21786219,0.48517632,1.0116099,1.5627319,1.8780817,2.2231617,2.6940277,0.026896343,0.59544915,159.14563,159.2552
1.7156442e-07,0.5023754,30.995377,-25.105658,-4.5420976,-12.296714,2.773651,-26.913778,-6.094052,4.2906213,16.684072,6.594439,4.1264815,-16.805416,0.118390955,0.21494377,0.47234797,1.0097666,1.5823854,1.8938789,2.1672707,2.671848,0.026594138,0.5663086,105.4531,159.0256
1.5516414e-07,0.47499445,30.962645,-26.900368,-4.442062,-11.818394,1.5992187,-30.768106,-7.480561,3.9993503,12.936933,5.648918,4.3750844,-11.15228,0.11869237,0.21286283,0.43600047,0.9736915,1.6081108,1.9087238,2.0892823,2.607889,0.026594138,0.5388159,51.760563,158.65121
7.5483435e-08,0.41351518,31.069399,-28.80207,-4.6618977,-9.95044,-2.4154027,-27.275429,-4.697236,2.6855297,11.389852,5.5689216,4.2717037,-4.0439057,0.11976274,0.2227568,0.44538465,1.0157819,1.6178461,1.9360904,2.1134794,2.6284297,0.025989726,0.53984284,0.0,158.65121
7.3445484e-08,0.38355413,31.69462,-30.177109,-1.166479,-12.018445,-8.718867,-24.125372,-3.7710464,0.54115665,6.493303,5.4394455,0.59778124,1.7450752,0.1173655,0.23013891,0.44068515,1.024127,1.6181502,1.9350929,2.1239274,2.6353133,0.025083104,0.5292933,0.0,158.65121
1.2808816e-07,0.45153525,31.934776,-29.262407,1.3560333,-14.255345,-9.743546,-19.456589,-1.0010363,1.2800211,5.141958,4.7860026,1.9889235,7.4591117,0.11300547,0.23649962,0.45207933,1.0096873,1.5918864,1.9073429,2.1251674,2.666886,0.024478694,0.5018969,0.0,158.65121
1.4333511e-07,0.4668822,31.83742,-28.360949,4.2473826,-18.250603,-7.763317,-15.675235,-4.402636,0.36544886,2.829951,1.2428031,3.567695,10.55401,0.11117663,0.2411413,0.46099058,0.9980189,1.6018066,1.89217,2.1687543,2.6896582,0.025083108,0.49918008,0.0,158.65121
1.4449724e-07,0.48761058,30.89792,-27.20603,5.2104535,-20.909372,-7.7862763,-10.971076,-7.8473473,1.6576238,2.844548,-4.5312,3.305896,11.913562,0.1139822,0.25316942,0.49563143,1.0014544,1.579092,1.8860134,2.217514,2.7024376,0.025385313,0.5292899,0.0,158.65121
7.0509564e-08,0.34367236,29.473135,-27.498415,4.346149,-21.79564,-9.439094,-4.665745,-10.99691,1.9288095,4.0262294,-5.7958813,1.8252548,9.419862,0.11480016,0.2560749,0.4984789,0.93983966,1.578548,1.8821348,2.2116365,2.7129765,0.0247809,0.53650445,0.0,158.65121
4.767156e-09,0.20071433,28.718164,-26.777433,3.6053855,-21.813309,-11.894352,-3.6946905,-11.951683,0.45762858,6.009745,-2.6051292,-3.052742,8.690509,0.11279064,0.25115734,0.47027794,0.8471861,1.5782729,1.8664942,2.1592305,2.6939762,0.022665456,0.5334378,0.0,158.65121
6.747707e-08,0.33640417,28.561285,-27.235563,1.3861456,-20.822174,-11.468402,-5.035314,-12.815354,-1.0089875,10.784282,4.139234,-7.4318624,7.7299314,0.109250255,0.2378211,0.4362359,0.77169245,1.5673441,1.8398253,2.10999,2.681558,0.022363251,0.52418417,0.0,158.65121
9.447009e-08,0.42649654,29.11145,-27.600035,-0.46096137,-21.04439,-10.2373085,-9.728745,-11.825942,-2.696951,17.898724,6.531845,-10.663077,9.86162,0.11262802,0.236048,0.45454368,0.86003137,1.5478506,1.8504171,2.194543,2.7017832,0.022967665,0.52657914,0.0,158.65121
1.0640294e-07,0.49004388,29.687088,-28.774797,-0.5053369,-20.240509,-10.371545,-10.943939,-12.174796,-4.058133,20.157251,6.5856414,-11.189115,8.158795,0.11575603,0.23742987,0.46496236,0.9290583,1.5311766,1.8584026,2.2617242,2.7190506,0.025687518,0.53977615,0.0,158.65121
1.04287345e-07,0.48801342,29.615774,-30.339859,1.0093561,-19.703278,-11.564164,-11.939995,-9.485645,-5.3600445,18.970083,8.352937,-8.12087,6.074405,0.11605162,0.24117453,0.45216298,0.91683435,1.5420202,1.8477997,2.2927635,2.7285955,0.026291931,0.53577846,0.0,158.65121
9.795653e-08,0.4765427,29.800928,-32.213203,4.8201237,-19.059591,-12.70428,-12.3738785,-4.299204,-5.2132554,12.995196,8.269154,-6.57464,4.693707,0.117026545,0.2488453,0.42603728,0.85881895,1.5490288,1.8132197,2.2600281,2.716706,0.026594138,0.50530213,0.0,158.65121
1.0266397e-07,0.48865044,29.265688,-34.503033,8.008948,-17.96211,-11.925738,-13.446012,-0.20232916,-3.8497775,11.106219,8.05203,-5.1745763,5.8629365,0.121340014,0.26121947,0.41378728,0.8244063,1.5492018,1.7878027,2.2261922,2.7104204,0.026291931,0.4634323,0.0,158.65121
1.4705664e-07,0.52396697,28.17141,-34.345318,10.296966,-18.551569,-10.137622,-16.712526,1.4990411,-4.360644,11.026859,4.4120955,-3.6029952,9.413936,0.1269011,0.27490106,0.4194274,0.8388276,1.56418,1.8070475,2.244912,2.716604,0.02810517,0.42655888,0.0,158.65121
1.3231302e-07,0.48331895,27.342804,-33.53918,12.016033,-19.804884,-8.614537,-15.837894,-1.6451045,-2.90872,14.5924,3.9033186,-7.7861953,10.499642,0.12743269,0.2862341,0.4272865,0.829895,1.5743327,1.8226923,2.2721004,2.72979,0.02931399,0.41617632,0.0,158.65121
2.4272163e-07,0.59493977,26.702192,-32.41331,13.904576,-23.620321,-7.026961,-10.703571,-5.864332,1.3135562,11.550297,6.598047,-11.599124,10.8229065,0.12363938,0.2927622,0.42909315,0.78510064,1.5816079,1.8154297,2.2818518,2.7384243,0.030220611,0.403888,0.0,158.65121
1.825989e-07,0.5427628,26.640188,-31.283121,12.888939,-24.488634,-8.294398,-5.8523793,-10.94637,4.2294345,6.735624,7.538383,-15.958084,8.891284,0.12143103,0.29175916,0.43584928,0.7539148,1.5695772,1.791124,2.2546034,2.7332275,0.02931399,0.43540776,0.0,158.65121
2.6470383e-07,0.6599032,25.75918,-29.006655,8.52225,-23.213705,-11.547515,-1.0553293,-11.566276,3.0361109,2.5002956,7.5422416,-12.181617,7.7843623,0.12247457,0.28860816,0.45815134,0.8046577,1.5549053,1.7815489,2.2213013,2.7240314,0.027500756,0.48363146,0.0,158.65121
1.5190096e-07,0.542446,25.451653,-26.48992,4.047391,-20.52019,-14.236314,-3.1078484,-12.678042,-0.84759575,3.6080692,-0.9540326,-11.299198,6.552498,0.12203709,0.2775749,0.4605577,0.8139824,1.5675567,1.7910691,2.165914,2.7172937,0.025687518,0.51152575,0.0,158.65121
1.09160176e-07,0.4447355,25.345022,-26.81997,3.0072489,-16.580688,-14.567421,-3.7802546,-10.443405,-3.789901,3.3393285,-5.8578944,-7.4782505,7.847065,0.12427107,0.27753186,0.45934144,0.8472912,1.5686382,1.8078424,2.1624105,2.7180235,0.024176488,0.5129561,0.0,158.65121
7.227684e-08,0.4117534,24.342417,-29.8552,5.228808,-16.418303,-12.801808,-8.306397,-11.5682745,-6.041837,0.1287872,-5.310985,-5.4431643,7.7459197,0.13039486,0.27612022,0.43734542,0.8054188,1.5755349,1.8185965,2.186271,2.7272532,0.025687518,0.48933515,0.0,158.65121
7.878787e-08,0.42646074,23.373604,-31.89845,6.998449,-14.762642,-8.10408,-9.478744,-10.843656,-8.31865,-4.543904,-3.118226,-3.009143,9.031365,0.1401525,0.2833477,0.4398817,0.7969162,1.5468825,1.8159856,2.2304528,2.724388,0.026594138,0.47496536,0.0,158.65121
