pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.805896e-06,1.6109995,-28.9496,2.528045,49.69261,35.709064,-3.5545518,19.043112,52.023514,21.281235,5.278743,12.801728,6.7205014,-2.5650759,0.33925238,0.5135767,0.89649993,1.224043,1.4682313,1.6198645,1.9832077,2.2357063,0.026291931,0.71132964,213.60411,283.66162
4.0253917e-06,1.4324771,-33.908443,2.1032336,45.399063,31.569763,7.815258,18.552206,43.985157,22.767786,8.905711,14.010192,3.9070103,0.81512314,0.39241442,0.5985083,0.98994666,1.3340784,1.5796747,1.7014856,1.9753021,2.2735062,0.037775766,0.69869906,174.7722,256.43927
2.2881243e-06,1.2682738,-37.159317,0.980546,42.960278,28.21953,20.529396,15.009727,38.235756,24.156107,12.76775,12.043307,0.6810643,1.6086874,0.40342653,0.5997904,0.8761491,1.2488364,1.5354351,1.6981024,1.9659948,2.332793,0.034149293,0.70752734,156.38298,231.42522
3.770808e-06,1.4676784,-35.71416,-1.244823,44.678555,27.562286,26.917686,11.278683,38.25334,19.254835,13.671837,12.759229,5.2795043,-2.8152237,0.3762723,0.58111316,0.80521226,1.1806927,1.4894007,1.6677536,1.9722296,2.31726,0.024780901,0.7233407,156.19943,212.61876
3.4906552e-06,1.4175119,-33.087276,-2.2646222,45.25661,30.569448,27.058855,12.279797,42.1118,10.5508,11.927419,12.6685295,7.934445,-8.682354,0.33745444,0.5542548,0.74286604,1.0985141,1.4441772,1.6160413,1.9758402,2.260585,0.0151103055,0.6995816,157.58363,198.85997
2.8984598e-06,1.3068633,-32.803898,-3.9739978,45.02989,34.860126,30.086868,11.214138,43.772358,3.431618,12.612419,12.008763,10.717372,-10.899422,0.32749072,0.5439882,0.7515382,1.0898824,1.4428278,1.570006,1.9761535,2.1445494,0.0151103055,0.6667711,161.52812,189.52702
1.4810747e-06,1.1225033,-31.309168,-5.815306,42.247845,34.29632,29.56027,14.288544,43.797363,-2.2044523,18.084219,11.928035,10.37572,-11.958579,0.32653287,0.5398178,0.7624614,1.1078858,1.4546084,1.5751029,1.9791273,2.1803162,0.018132366,0.6567053,171.61023,185.0478
2.2463078e-06,1.2369226,-30.746653,-6.646769,40.409733,32.47618,27.94426,15.442424,45.37082,-3.9032338,20.212706,14.379056,7.7293777,-15.589157,0.32973364,0.5246893,0.76776105,1.1006707,1.4629842,1.5758176,1.9770762,2.1859968,0.017527955,0.67239577,189.90022,186.26093
5.6218305e-06,1.5758448,-29.38723,-6.2265344,39.232166,29.323545,20.465416,19.235268,45.634945,-2.4119372,24.48381,17.252466,5.2627378,-16.951788,0.33276233,0.50547516,0.7688864,1.0996184,1.4617966,1.5773748,1.9662141,2.232205,0.01631913,0.7144881,197.92458,189.17683
5.112697e-06,1.312069,-28.708838,-6.34092,38.85203,28.798948,17.833399,20.680428,47.607334,-0.20026962,27.48407,16.867477,3.0268419,-19.175201,0.3338884,0.49050304,0.77044743,1.0764583,1.4517409,1.5632757,1.9551864,2.2211072,0.013297069,0.7400704,187.65892,188.79735
3.9128786e-06,1.058523,-28.390625,-4.5261655,38.19838,28.333923,16.977652,21.960928,43.35048,1.7342776,28.572557,16.132051,4.074245,-14.997365,0.33003634,0.49686947,0.7729078,1.0912222,1.4446372,1.5710391,1.9527946,2.2691333,0.012692656,0.69860286,175.15552,185.3869
7.012265e-07,0.7579586,-28.066175,-5.3129325,36.975056,27.933313,19.155712,23.583435,45.91861,1.7016792,25.691559,12.173203,6.24621,-12.87655,0.32523167,0.49988112,0.77308863,1.0798563,1.4427642,1.5602127,1.9628278,2.2298646,0.01087942,0.6308335,170.35748,181.62953
2.8556408e-06,1.225273,-28.355156,-4.199226,38.48807,26.590714,18.609112,24.078997,48.553528,-0.60766935,23.551939,12.51304,7.102525,-10.179417,0.32310152,0.4999325,0.76911134,1.0585725,1.4412237,1.5370908,1.9668589,2.1601326,0.010275007,0.56513673,170.54103,178.85742
2.9558948e-06,1.2722903,-28.017977,-4.2464695,39.271664,26.192953,20.768011,24.575674,48.880116,-2.6859605,26.087729,10.580173,5.1445804,-7.6825485,0.32496843,0.51231927,0.7672184,1.0815556,1.4461051,1.550314,1.9810623,2.1659985,0.010275007,0.5646668,163.18669,174.93974
2.748878e-06,1.2220197,-28.59466,-4.592649,38.590073,27.696594,24.691978,24.543768,47.561176,-2.3310115,27.522095,9.746442,4.8049383,-11.543144,0.32300314,0.517466,0.7685421,1.0802708,1.4438602,1.5445298,1.9821366,2.1493506,0.011483832,0.62247354,155.64879,170.117
9.53242e-07,0.9813699,-29.409578,-6.56892,38.400623,32.677998,26.959473,21.61474,45.175488,0.27160025,23.857224,8.404715,6.443132,-11.950322,0.31915224,0.5184297,0.77333504,1.105383,1.4479879,1.562974,1.9793688,2.1900241,0.012692656,0.67485005,158.13371,167.12117
1.796393e-06,1.1564766,-30.951273,-9.069603,39.568256,39.044846,26.028982,18.026415,49.112167,3.8885639,17.36328,5.0577035,9.840972,-11.84687,0.31485513,0.49873352,0.7737294,1.0857698,1.449025,1.5505124,1.9699465,2.191529,0.0139014805,0.7285724,160.61864,165.49554
4.2013594e-06,1.4454616,-31.278793,-9.715143,42.262722,42.023193,25.269873,14.189004,49.332275,0.9491899,13.590556,7.3604736,12.694102,-11.153829,0.31565937,0.48199937,0.77056,1.0934471,1.4597603,1.5670081,1.9691645,2.2268565,0.020550014,0.7228977,160.61864,164.27632
3.8436588e-06,1.2223884,-31.73365,-10.03252,45.31309,42.86558,25.372156,14.681003,50.853073,-1.0236887,14.671287,6.6086116,10.176763,-12.211621,0.31872728,0.46415988,0.7643304,1.0620357,1.4646667,1.5558203,1.9688959,2.1840937,0.025083108,0.71336704,157.95015,162.69476
2.8503462e-06,0.96627206,-32.181965,-10.158488,45.426376,41.76161,26.737036,15.82319,47.452713,-2.4371357,17.008562,9.031322,10.54478,-15.393878,0.3231943,0.46947178,0.76928854,1.0752021,1.4640118,1.5655828,1.9750142,2.1766012,0.028105168,0.6816365,157.00574,161.27252
6.495618e-07,0.72696596,-33.229496,-9.615283,43.098495,43.39278,29.79556,18.391624,43.42101,-3.2907107,19.198168,9.525856,9.24233,-14.223699,0.3246437,0.5036117,0.77975416,1.1001272,1.462038,1.5724767,1.9715968,2.178232,0.021456635,0.63128394,158.72978,160.63683
1.8914703e-06,1.1023258,-32.39638,-7.2051377,37.726322,40.562687,34.83047,21.192427,38.755123,-4.557915,18.387938,7.339327,10.975949,-8.09973,0.32773504,0.5595711,0.7958208,1.1587332,1.4718838,1.5959386,2.0182297,2.272668,0.015714718,0.62524986,158.82123,160.18294
2.5482743e-06,1.3079232,-34.524014,-3.3156822,37.397366,37.81395,38.000195,22.53913,32.94417,-4.7711215,17.288658,6.022011,11.05521,0.2669128,0.37854648,0.6008358,0.8052538,1.1343895,1.4550267,1.6056391,2.0575578,2.341087,0.0247809,0.57751244,160.01236,160.14027
2.1212643e-06,1.1708423,-39.85055,-0.7873234,37.75609,31.31259,36.432056,19.48514,26.466711,-1.9978596,14.928403,3.0429404,10.943546,7.5411205,0.43715867,0.62432677,0.81796885,1.1208886,1.4489735,1.6220134,2.1523917,2.4340136,0.051375043,0.5202376,106.52775,160.11249
1.1839314e-06,1.0028955,-45.87251,1.9074011,34.629955,28.036623,30.792269,16.94989,18.739634,7.250679,13.767509,3.1666448,13.549492,9.190728,0.51428676,0.65821636,0.89335686,1.1449074,1.4594756,1.6617532,2.2093136,2.467199,0.1042611,0.4271029,54.67574,160.50395
4.979904e-07,0.7697205,-49.506733,4.072593,29.29599,29.572668,25.394953,11.56763,15.427757,15.14856,11.10025,5.806572,15.384669,7.597675,0.5497177,0.7079355,0.99057937,1.2169403,1.505504,1.7093267,2.2798836,2.4769962,0.15382291,0.40205702,0.0,160.50395
1.7172202e-06,1.024877,-49.371384,7.138912,28.055222,30.919388,20.94417,14.986829,15.440952,20.85587,6.988913,11.243546,16.723495,3.8689601,0.5730154,0.7537605,1.0836987,1.2791485,1.537599,1.7753849,2.308524,2.4902296,0.18585674,0.44160637,0.0,160.50395
1.6432109e-06,0.99962837,-49.15658,8.127129,32.151047,33.517475,20.037857,17.990019,18.165743,19.395178,3.2694883,17.094042,11.589757,-0.095164455,0.56048745,0.754705,1.1164408,1.2643008,1.5566744,1.8241018,2.3266926,2.493557,0.18343909,0.5060603,0.0,160.50395
1.7772524e-06,1.0892578,-46.772976,4.9140677,34.10666,31.0347,20.16725,23.839294,24.392649,25.319305,1.1731411,14.981087,8.98961,-6.7956176,0.5357797,0.72330016,1.1271082,1.2393392,1.5690523,1.8578707,2.322714,2.489344,0.1634935,0.5694017,64.56196,163.2691
6.528923e-07,0.87877613,-43.121964,2.6836593,30.98136,24.880117,16.37726,20.611319,32.43186,34.874203,5.085127,17.630419,3.0547893,-13.183693,0.5201757,0.6821303,1.1385746,1.2133238,1.5792245,1.872048,2.3285873,2.495662,0.15049864,0.59602755,133.88495,169.29839
1.0782518e-06,0.9865201,-39.347546,2.1633017,28.0563,11.5907135,8.689896,15.056767,40.8242,50.477917,12.240911,15.904073,5.1545787,-18.579327,0.51669246,0.6499676,1.137742,1.2046049,1.539971,1.8517503,2.3351119,2.5075598,0.13992144,0.58957285,212.2539,180.03728
9.2747746e-07,0.87552404,-36.809223,4.645125,29.049011,1.3984976,-1.8092457,10.264995,44.017956,52.530914,20.825266,23.548056,3.8166401,-21.75052,0.50999266,0.6209063,1.1296214,1.2005652,1.4687108,1.8237901,2.3298943,2.5134232,0.13538833,0.5832557,234.20226,193.57849
7.368356e-07,0.74903506,-37.073944,5.300211,33.201523,-0.96369237,-4.5958743,9.848186,44.064228,50.785168,25.173767,25.909233,7.1745696,-22.449226,0.5016739,0.6059162,1.1065491,1.2012383,1.3861032,1.7929173,2.2908123,2.4937584,0.1287398,0.57727367,258.7168,209.86305
1.2844866e-06,0.829886,-38.531353,4.3907356,35.147694,2.1669977,-2.0467713,10.681405,42.613506,43.876064,25.66501,30.405272,6.772695,-25.525202,0.5006387,0.600777,1.0903944,1.2056271,1.3520923,1.7858144,2.22348,2.457982,0.12662436,0.56252307,280.95743,227.63666
1.3328496e-06,0.88083833,-39.84775,2.920515,32.39163,2.2408044,3.841809,13.600545,45.111786,46.385296,23.070679,26.864786,7.3475537,-25.803751,0.50968987,0.60241276,1.0696641,1.2059984,1.35716,1.7781434,2.151314,2.3999803,0.12904201,0.5127314,194.44713,239.84271
1.431319e-06,0.96419525,-40.757587,0.6066792,29.201773,-1.3936968,5.7149677,18.773706,46.449886,45.144226,19.086683,22.443338,7.22706,-21.059341,0.51339287,0.5997068,1.0415597,1.2032622,1.3604418,1.7761073,2.0938416,2.3443305,0.13720156,0.46867895,100.60958,246.04132
2.960719e-07,0.6897595,-42.966366,-3.7701194,26.907064,-2.1066995,9.763135,22.70614,47.74837,42.020523,14.120809,18.873882,4.9689474,-12.479852,0.5111413,0.5947614,1.0182637,1.2022619,1.3491422,1.787882,2.0670252,2.3589604,0.16016923,0.44190457,0.0,246.04132
2.5023988e-07,0.6424519,-46.638752,-8.514342,27.385239,-2.1783035,8.191951,20.397663,45.810986,40.611416,12.886289,18.409605,6.1859894,-5.767571,0.50735825,0.59241635,1.0207562,1.2039074,1.3251125,1.7867059,2.0675066,2.369814,0.19220309,0.4508905,0.0,246.04132
1.1946143e-07,0.47130656,-50.086056,-12.709622,23.053497,-2.4508226,5.454523,17.232857,49.33034,41.855,12.396865,19.694483,4.0359883,-7.0187316,0.5082073,0.5962325,1.0570406,1.2077872,1.3357126,1.787509,2.092466,2.4074469,0.22121488,0.46553507,0.0,246.04132
7.345917e-08,0.4218289,-50.638626,-15.052434,16.88798,-7.807382,-1.8933223,13.624207,50.932693,44.382328,9.616277,21.688856,5.401323,-10.422987,0.5057284,0.6012681,1.0831705,1.207921,1.3620759,1.781545,2.109516,2.3884401,0.23602296,0.4770609,0.0,246.04132
1.7402265e-07,0.5052834,-51.308758,-17.26346,10.605858,-13.385327,-5.3898883,14.573588,50.34708,35.23675,8.009199,22.866728,3.2673829,-12.947791,0.5035271,0.6031794,1.0849806,1.2061876,1.3946081,1.8031741,2.1182337,2.3972871,0.2326987,0.462706,0.0,246.04132
1.8300072e-07,0.54625624,-52.46129,-19.465256,7.5877647,-14.747365,-7.034183,9.381942,42.526913,28.262764,8.747939,18.21261,4.1345716,-9.272235,0.50020665,0.60868055,1.0544966,1.2012571,1.3991143,1.8247689,2.1175783,2.4037416,0.22272591,0.41014943,0.0,246.04132
3.1561544e-07,0.6493589,-54.22633,-20.852303,7.234984,-13.65619,-9.668772,2.2697725,37.117435,21.49527,9.480489,12.26233,1.8470827,-6.741051,0.4929583,0.6067315,1.0403032,1.20066,1.3696642,1.8202361,2.1215363,2.407938,0.22091265,0.411185,0.0,246.04132
1.9902546e-07,0.5387277,-56.033096,-23.225029,7.600289,-12.384877,-13.762016,-2.1282358,35.417835,19.48082,5.4092736,7.6611323,2.7631347,-6.81636,0.48088065,0.60505295,1.0459528,1.2031817,1.3497849,1.7994925,2.1224449,2.4165187,0.22877002,0.44081417,0.0,246.04132
3.5767098e-07,0.6880767,-57.757015,-24.51812,5.5151653,-15.950793,-19.656904,-0.27515188,36.442112,18.174797,0.108104706,7.5026393,0.6355637,-10.909253,0.4694476,0.5988762,1.0785086,1.2099391,1.3552512,1.7830886,2.1164932,2.4275062,0.23904502,0.48428044,0.0,246.04132
2.8033585e-07,0.6417475,-57.67754,-23.640089,6.38619,-18.969755,-22.555574,5.6472287,34.093044,16.10221,-1.7491608,9.578006,0.38259208,-14.037933,0.46641994,0.594062,1.0981253,1.2110745,1.3984995,1.785627,2.1068094,2.4296455,0.23602296,0.43734303,0.0,246.04132
3.935285e-07,0.7504657,-57.031403,-22.595346,7.7027316,-21.331894,-25.171507,6.1247697,30.637716,14.6273985,2.3593464,13.086532,-3.7604542,-15.331122,0.46156862,0.58379817,1.0890905,1.2083762,1.4130594,1.8078674,2.096432,2.4043882,0.22333032,0.34334913,0.0,246.04132
5.9304165e-07,0.82174224,-55.161682,-19.9909,10.498153,-13.854355,-23.884293,2.6818206,25.643496,12.627271,1.7146915,14.175304,-5.34623,-13.46724,0.4701259,0.59541523,1.0750539,1.2295779,1.4625639,1.7797574,2.0532014,2.3603232,0.22212149,0.25541437,0.0,246.04132
6.4873865e-07,0.8569839,-56.80817,-22.564459,9.18032,-9.498059,-18.002638,-2.4310362,19.230162,11.747823,5.431938,12.547336,-8.57348,-10.776619,0.48307768,0.61304283,1.064062,1.2447327,1.4882399,1.7434303,2.007425,2.3112414,0.23300092,0.22576487,0.0,246.04132
6.15939e-07,0.8364875,-56.21486,-23.417963,5.947014,-6.247162,-9.581011,-6.7991066,15.092515,10.792178,3.1974971,8.3817625,-6.0522733,-9.293198,0.50161916,0.62885046,1.0612952,1.2474326,1.4937016,1.727199,2.0030093,2.3037646,0.23904504,0.25842306,0.0,246.04132
2.569751e-07,0.6133478,-56.741985,-26.446634,5.7873483,-9.4196205,-7.102129,-8.903381,13.446205,13.171479,3.3736384,6.9876275,-5.496362,-11.338632,0.50222486,0.61929685,1.0579637,1.2243477,1.4442545,1.760191,2.037672,2.306118,0.23481415,0.27650568,0.0,246.04132
2.219597e-07,0.5926321,-52.32776,-21.043404,11.8755455,-8.375269,-6.7324853,-2.6502068,19.510664,14.588878,0.18238366,10.719134,0.5276162,-10.515716,0.48043737,0.59071815,1.0560367,1.2104179,1.4122963,1.792153,2.0875661,2.325819,0.21396191,0.34935603,0.0,246.04132
1.8979269e-07,0.5673373,-43.90675,-13.771375,17.553288,-7.457194,-6.7124157,15.249036,34.06048,13.926822,3.2316816,19.721079,0.8279421,-13.586856,0.44964775,0.56949264,1.0502733,1.209848,1.4293715,1.7973195,2.1155293,2.350487,0.17467512,0.45913374,0.0,246.04132
2.2119922e-07,0.6264587,-33.193424,-2.5310736,24.258509,-6.3611717,-1.4051118,32.08437,49.46593,11.420011,7.347959,20.900478,2.4735477,-12.556179,0.40719762,0.54635304,1.019945,1.2036442,1.4399853,1.7910662,2.1377084,2.3576515,0.111514054,0.5997425,0.0,246.04132
1.1687076e-06,0.8589882,-26.792486,3.2176893,29.475855,0.50927925,2.6338322,38.78465,61.212887,9.657676,8.562664,16.320608,-1.0769048,-12.4235525,0.36526832,0.54673606,0.9693863,1.1937898,1.4176631,1.7918905,2.1302712,2.351889,0.050770625,0.6267993,0.0,246.04132
6.1792575e-06,1.4059162,-24.327171,8.448915,36.613632,8.131017,3.3941221,34.187977,59.678085,11.769264,1.4838368,10.832807,0.020658651,-10.2304125,0.32048562,0.535966,0.90104693,1.1799585,1.3610471,1.7551087,2.094776,2.2874901,0.018132366,0.5998015,114.88154,254.25826
6.49727e-06,1.5672498,-24.139948,9.754535,41.36356,15.540474,5.1282554,33.07465,58.27383,8.960224,-3.7403882,8.140317,-0.71105355,-9.244663,0.29399943,0.52228755,0.83371544,1.1720204,1.3116513,1.7348099,2.060573,2.333588,0.008159565,0.5625685,226.60701,267.8489
7.0064293e-06,1.6262455,-24.875479,9.301317,45.809895,16.50775,7.4479885,33.276463,53.095325,4.297837,-3.4044464,12.312007,-1.9652094,-13.296208,0.2863334,0.50410587,0.77007693,1.1479546,1.2772521,1.655763,2.0318081,2.2905533,0.008763977,0.5482717,331.93338,283.87003
4.100489e-06,1.4565817,-27.375702,7.580933,48.0153,18.028437,12.608972,32.686607,49.791065,1.3759378,2.8326035,12.405911,-3.8869646,-12.787616,0.29638612,0.49933183,0.73412275,1.1241313,1.2634549,1.6067644,2.0131562,2.2795348,0.009972801,0.5431483,217.05188,291.67422
8.954295e-06,1.8758906,-29.46189,5.9500813,49.46895,18.863811,18.489359,30.30282,44.555573,-0.29056975,4.7827983,15.157098,1.3164428,-12.103841,0.30951998,0.51698285,0.7299068,1.115143,1.252272,1.5813942,1.9966522,2.2072637,0.012088244,0.6083962,207.97337,295.25772
8.297556e-06,1.7961082,-29.425966,4.8006587,44.345997,16.492859,20.220474,28.308563,46.891438,2.3251188,3.1166327,18.8967,6.042944,-9.901242,0.32642815,0.5287128,0.73337245,1.1260257,1.2414122,1.5766481,1.9935318,2.1885524,0.017527955,0.66030335,207.81787,297.90646
6.24595e-06,1.4576149,-32.490513,0.17637809,39.615177,12.941043,20.810778,34.545208,50.24764,1.9712387,2.9286935,20.386269,7.816986,-11.909963,0.3524758,0.5318704,0.75695354,1.1335968,1.2404095,1.575368,2.0014966,2.172861,0.036264732,0.62508315,333.0245,306.68597
1.3227504e-06,1.0171162,-36.20637,-5.7405267,34.06192,7.6449776,18.148157,39.70447,54.574215,4.5158772,5.388237,21.933723,5.6667523,-13.288753,0.37925255,0.51945263,0.7814253,1.1287438,1.255262,1.5946804,2.0051396,2.1725729,0.06980961,0.4855905,230.3775,314.31244
4.9015176e-07,0.78130835,-40.12073,-8.271696,34.69148,5.9577427,13.501708,36.6715,47.12929,0.3096005,3.7445793,12.12191,3.6774747,-6.3972945,0.40538934,0.5188479,0.8089512,1.1217054,1.2683002,1.6142653,1.9979796,2.1739695,0.11574494,0.4169452,125.20663,320.44318
5.008397e-07,0.7876013,-30.851479,-1.4891161,31.222069,-1.4252163,3.6714687,13.8553505,30.582672,-10.736626,-5.2011275,5.6046996,-0.056927204,-2.366338,0.34636626,0.5311735,0.7854348,1.1349384,1.26294,1.6661285,1.9910885,2.2309659,0.13297068,0.4260033,0.0,320.44318
2.1551051e-07,0.5674931,-13.819911,7.9479694,28.496363,-6.0772634,-4.150645,0.023364862,15.812874,-18.523804,-10.562759,2.561357,-4.647013,0.6156223,0.24991493,0.54150313,0.75057966,1.1478037,1.2441549,1.6654758,1.9881845,2.296685,0.114536114,0.538015,0.0,320.44318
6.6040398e-06,1.1641701,1.5839335,14.53774,26.04396,-10.126323,-7.921234,-3.9253666,13.0105715,-18.759344,-6.433382,6.594187,-4.9480996,1.0292917,0.13780276,0.5287457,0.7066551,1.1459141,1.2584808,1.695321,1.9848238,2.4130783,0.06104563,0.60910225,91.875,316.70834
1.40273805e-05,1.7615204,6.648426,18.992285,32.50842,-7.263206,-4.358797,3.5433047,16.690845,-11.31149,5.60467,10.66964,-4.3003173,1.2186333,0.09217312,0.5218693,0.70291805,1.1401862,1.2770928,1.6990896,1.9836956,2.497386,0.022061044,0.7052365,194.07745,312.7542
2.265763e-05,2.5464237,4.705713,24.90838,40.44933,-5.7148995,-2.2044399,0.59632903,19.498255,-6.8467917,12.520387,10.837379,-1.8638376,5.127974,0.08092218,0.5352084,0.7028616,1.1139001,1.3036224,1.6412883,1.9414126,2.5127916,0.0042308853,0.74421483,303.56888,310.4579
2.3790251e-05,2.5866807,-1.5280942,29.564924,46.194885,-0.4377028,2.0695517,-4.00968,15.28772,-2.3151171,12.597938,6.687567,1.4860424,7.632111,0.090696275,0.5722503,0.71843463,1.1070386,1.3373613,1.6131436,1.9428321,2.4922023,0.004835298,0.7273852,313.95847,311.33304
2.1418577e-05,2.4958327,-9.7201605,32.158348,43.42268,8.0951605,9.037992,-0.058930397,10.673364,0.94547933,6.7898316,3.6450272,5.9615197,9.281125,0.15584873,0.647238,0.8130524,1.1538552,1.4074944,1.6195065,2.0007446,2.4369307,0.01087942,0.6356015,306.92026,310.22983
1.2910593e-05,1.8612047,-20.634848,33.119995,40.101227,21.28427,13.299405,4.3797383,8.44051,4.510626,4.675627,5.5241714,11.09501,5.7551346,0.21368732,0.7193729,0.91387224,1.2247828,1.469512,1.6928225,2.1034563,2.4007976,0.01631913,0.49993464,197.42882,307.46884
5.7194616e-06,1.3635048,-23.413452,37.922215,35.472874,26.128462,12.924367,12.296192,10.91048,3.810094,2.1993787,13.603169,10.641486,0.5051299,0.23823099,0.7870698,1.0123254,1.2765627,1.4839009,1.7367893,2.1704412,2.409025,0.019945605,0.48768032,95.164246,305.27124
8.210047e-06,1.4583445,-22.791563,40.24471,36.565735,28.074152,5.8803754,14.444912,15.039253,3.8247604,0.51588464,19.808277,8.899449,0.70224005,0.18770827,0.78083634,1.016677,1.2557566,1.4453238,1.7042595,2.1203165,2.3753579,0.0139014805,0.51788753,88.22141,301.88733
1.0352757e-05,1.800796,-18.413416,37.084515,42.138874,27.765234,-0.7531107,17.997341,21.517517,-0.941292,1.4612354,19.306028,-0.2551311,3.3701286,0.1363011,0.70515114,0.9766741,1.2256545,1.3971685,1.6582655,2.0427616,2.3818328,0.0072529465,0.5634591,178.65338,296.5181
1.2450237e-05,2.0573304,-15.827596,27.808313,47.70651,28.539148,-2.9519079,20.703497,30.246119,-5.3302145,5.179357,20.274847,-4.668628,-0.7517319,0.10854285,0.5973981,0.8913,1.2006115,1.3578752,1.5924047,1.946154,2.4199429,0.0021154427,0.51804614,178.65338,291.1489
1.0664761e-05,1.992102,-13.547198,19.45579,53.296085,28.501251,-2.937322,18.043514,41.8591,-5.6325536,7.68175,19.980574,-3.7596462,0.052850246,0.10804373,0.50025207,0.7713015,1.1660947,1.3252081,1.6220603,1.951181,2.4965308,0.002719855,0.49147055,90.43197,289.1636
1.6164106e-05,2.256668,-14.343724,11.763259,55.372967,28.363623,2.979191,15.543893,46.22742,-0.7530823,6.1523757,21.070688,5.3471265,0.5364397,0.108266115,0.45410383,0.6812269,1.117977,1.3035598,1.6893436,1.9953098,2.54691,0.0039286795,0.46834362,0.0,289.1636
1.460516e-05,2.1019785,-16.120052,8.920162,54.966717,29.34303,4.1511154,20.392391,49.18159,2.20707,0.6616607,12.150695,10.53543,6.388771,0.1183134,0.436041,0.6389864,1.0867735,1.2888266,1.7686774,2.0583794,2.5637841,0.0051375036,0.48453525,0.0,289.1636
1.584193e-05,2.148409,-17.858368,6.3541045,52.647827,29.662697,5.9477806,25.575653,50.871387,-0.33891425,-0.34433398,9.0189085,10.432105,4.51522,0.13767426,0.42478982,0.6332106,1.0656214,1.2774338,1.7511587,2.048826,2.5529478,0.0051375036,0.4969809,0.0,289.1636
