pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.420382e-07,0.6652948,-8.867631,-6.695337,-4.858594,9.520188,-32.452667,-15.5957155,10.010537,15.309287,-8.2053795,-3.0158768,7.1535454,-4.4264884,0.2784104,0.44166884,0.8836651,1.0422951,1.3125838,1.6864768,1.9723164,2.2732384,0.05590813,0.60360545,362.9214,390.09937
5.9804927e-07,0.79297894,-7.7355328,-3.600654,0.24304771,7.8939986,-34.970356,-14.019542,13.086324,8.779374,-13.992898,-3.108033,5.2196827,-4.6319804,0.28433356,0.43085837,0.89101595,1.0281829,1.3095468,1.681294,1.9668604,2.1301687,0.052583862,0.60751265,337.17896,376.86926
5.324285e-07,0.73148775,-5.719429,-2.4358823,3.3764584,5.368418,-34.149555,-8.743486,12.580684,-3.445428,-15.606842,-2.9474838,4.9297853,-7.3582344,0.28440866,0.43151104,0.86903745,1.0333316,1.336547,1.7106782,2.0074434,2.1668465,0.047748566,0.5571119,309.90118,360.12723
7.901874e-07,0.78541774,-2.1122484,-0.55606556,5.3463397,2.5689204,-29.45266,-6.4144225,11.605842,-12.973018,-19.571478,-3.1544864,0.018327871,-8.838279,0.28537375,0.50081336,0.89851236,1.1076747,1.3970695,1.7239455,1.9955196,2.1261673,0.050166216,0.5213382,195.21326,347.3225
7.356127e-07,0.6712057,-4.853911,2.6325495,3.4533198,2.50774,-18.009562,-7.2250314,5.453712,-11.3625555,-18.352152,-1.0436953,-2.627182,-10.984162,0.30954853,0.5773147,0.9240465,1.1689254,1.4405333,1.7244307,1.987784,2.1002114,0.061045635,0.47243235,94.98368,341.08536
1.843579e-06,0.9811017,-8.38145,5.2311,0.21191986,3.5062382,-4.053324,-3.5366325,11.272018,0.34123483,-14.01833,-2.695487,-7.5209107,-5.5554924,0.34003624,0.6636714,0.975931,1.2314587,1.476317,1.7192091,1.9622406,2.0443432,0.06890299,0.555491,0.0,341.08536
2.818766e-06,1.1061182,-13.431975,5.3651595,0.8783369,9.380863,7.425308,2.0598311,19.692102,10.301127,-2.4774816,-0.6268665,-6.8356357,-2.6449869,0.34368452,0.6760437,0.961032,1.2309548,1.4693447,1.7245201,1.9790106,2.0917218,0.060441222,0.62754464,104.571754,338.80453
6.6651446e-06,1.7177296,-12.999604,4.39678,1.3060726,10.828213,11.136138,8.931877,29.368675,14.314914,5.1431937,4.8492703,1.083856,3.8384416,0.31041467,0.67183375,0.950466,1.2191947,1.4799242,1.7235376,2.0022504,2.1177385,0.043215472,0.7079237,206.50294,334.15292
5.7966495e-06,1.5502695,-12.017689,2.481021,-0.8519681,12.0353155,13.983916,15.158282,30.316885,16.049347,12.449807,14.575473,7.4511986,0.80976814,0.26284268,0.6555186,0.9315893,1.194694,1.4853121,1.716849,2.0275567,2.1455612,0.023874283,0.7000098,303.41708,326.46896
4.817622e-06,1.4245628,-11.091587,-1.203123,-4.5801673,9.194818,21.167868,17.831963,24.773508,15.343524,15.987152,20.689991,13.403335,1.2644721,0.22878869,0.6220773,0.9039907,1.1541559,1.4826946,1.6906534,2.0307205,2.1310422,0.014808099,0.6793762,295.7234,318.78256
1.9990414e-06,1.1978441,-8.021865,-5.6283436,-8.778645,7.462887,27.763231,17.718775,20.953148,13.838635,14.481659,23.413551,14.484,-0.99440354,0.20331733,0.57405627,0.854263,1.1244522,1.4625231,1.6745523,2.0107548,2.1262906,0.010275007,0.65326583,287.67856,311.00656
2.004966e-06,1.1998535,-4.766252,-8.23115,-7.8727317,3.5929158,30.101921,14.618172,19.311562,11.868121,11.215953,20.378191,14.10535,-1.3173088,0.18068546,0.528549,0.80319357,1.1050752,1.4511156,1.6891228,1.9779762,2.1800282,0.010275007,0.6525567,281.39648,303.60403
1.5832587e-06,1.0977422,-0.96595067,-9.522667,-9.55181,0.25783405,25.902435,13.280683,24.06825,9.379107,9.604222,20.191505,16.11625,-0.5209138,0.1644926,0.48247322,0.7698185,1.0686374,1.4601966,1.7095,1.9433354,2.2508724,0.01087942,0.6564437,288.2953,299.77682
5.6113294e-07,0.74238664,1.3426566,-10.131507,-10.976283,-2.6695178,22.438751,17.39167,25.040789,5.7244053,16.371252,19.165071,18.258726,-1.180349,0.1533951,0.45077047,0.7633286,1.0400563,1.4995208,1.7356972,1.9347892,2.3419588,0.009972801,0.6573223,310.16415,302.37366
1.0089808e-06,0.84692955,2.9217136,-9.2009535,-13.6315155,-5.0844097,19.983988,18.549128,25.52934,6.55261,22.422348,18.09989,22.155678,2.095003,0.14618121,0.42107758,0.76169133,0.9847315,1.5361567,1.724238,1.91968,2.2850232,0.009066183,0.64269084,337.6215,311.1856
1.8110877e-06,1.0073625,3.9873474,-7.954685,-13.89487,-8.483303,19.949163,18.083792,21.330278,11.112,31.059095,14.66413,19.768042,4.506419,0.13972591,0.41669986,0.75840086,0.96031266,1.5676829,1.717713,1.9466523,2.2514615,0.008159565,0.629566,347.41605,320.2432
5.2733812e-06,1.568211,4.8582644,-7.240004,-11.955559,-10.829026,17.12973,17.524527,23.785631,15.867279,34.098003,9.352351,15.855602,9.223885,0.13303445,0.41786465,0.74907255,0.9438663,1.5658917,1.7114716,1.9693002,2.2006023,0.0072529465,0.62391263,336.498,324.3069
7.2938324e-06,1.7742658,5.5647445,-7.800171,-8.892708,-12.3230295,11.366894,18.054197,25.879732,13.886256,36.997887,10.085845,16.657907,12.551857,0.1291417,0.41826186,0.73943233,0.9530851,1.5694948,1.7164277,2.0066822,2.2297194,0.005741916,0.62009704,317.94717,322.71695
8.868906e-06,1.9217042,6.505867,-7.802646,-6.638748,-13.154008,6.726935,20.134254,28.48439,10.3081255,31.293655,10.150992,19.91302,17.05647,0.12652683,0.4197154,0.73074675,0.9733148,1.5790831,1.7325364,2.015055,2.277579,0.00543971,0.62461925,299.14572,316.82413
6.8979734e-06,1.7719188,6.443704,-6.338411,-6.1290207,-13.919998,4.7887344,19.678581,27.00061,10.25052,26.923996,12.097529,22.256739,24.682861,0.12140236,0.41871366,0.72715735,0.9989163,1.6017079,1.7584585,2.0150464,2.367873,0.006044122,0.6305483,289.68958,310.04047
6.9046837e-06,1.7723776,7.2995152,-4.2214875,-4.912568,-12.692177,3.8771036,18.399748,25.50662,11.432309,21.810007,13.344859,18.614176,28.348679,0.11397353,0.42174622,0.73215693,1.0101516,1.5823135,1.785978,1.9968113,2.42363,0.0066485344,0.6371033,290.99387,305.2788
4.489551e-06,1.4505869,7.121456,-2.4117572,-3.5077295,-8.826264,4.034989,18.048368,23.534727,13.947906,19.00677,13.350272,11.586826,30.322044,0.10433078,0.42305222,0.73856753,1.0263429,1.5410947,1.7955924,1.9846429,2.38861,0.006044122,0.642647,297.0705,303.2267
3.0041135e-06,1.0581285,7.6647897,-0.9682343,1.4291619,-5.8147964,5.5583863,19.47765,24.182663,14.77653,11.023698,13.778871,8.504136,27.207235,0.0974944,0.44961843,0.7719681,1.1113702,1.5414424,1.8014917,1.9891359,2.330379,0.004835298,0.6501975,297.62753,301.82693
1.3605091e-06,0.9085435,6.5384483,0.8555165,1.9067415,3.0927572,10.197085,19.587389,24.89483,18.274237,3.2079086,9.571031,6.6756816,23.270971,0.09323943,0.5251855,0.89642316,1.2704667,1.584571,1.8229803,1.9999475,2.29343,0.005741916,0.6549694,288.3049,298.4464
1.7006128e-06,1.0016004,3.198408,3.3615773,-0.6701069,11.312633,14.994775,22.664454,27.015326,22.468828,0.9478795,7.1797676,8.671299,18.730272,0.101097934,0.6611733,1.0721183,1.388,1.6363711,1.8406183,2.0112484,2.2549782,0.0075551528,0.6540106,279.62042,293.7399
3.5097237e-06,1.4256529,-3.3779194,5.749592,-5.802295,20.533562,19.327597,27.37587,29.025093,27.447191,3.4003165,8.85027,9.57309,14.2881975,0.12933743,0.79977244,1.1981163,1.4250364,1.6366495,1.8458533,2.0076618,2.18859,0.012994863,0.6524849,276.41318,289.40823
4.6648097e-06,1.5395399,-10.229847,9.800254,-8.166373,20.054869,18.352173,30.501236,32.21413,30.606194,6.386545,16.078985,13.354281,13.254422,0.16774355,0.8914924,1.2256883,1.4036032,1.6239376,1.8282385,2.02582,2.146411,0.018132366,0.6509076,278.83276,286.76437
6.313698e-06,1.736434,-14.194089,11.8480835,-8.03983,19.182333,18.207012,27.803474,33.9687,33.067886,7.974171,22.16937,15.274491,12.208844,0.20237231,0.9160444,1.1932435,1.4033104,1.610145,1.8149686,2.0388048,2.1464262,0.022967665,0.6516157,287.19662,286.87244
6.94439e-06,1.7881536,-15.908994,13.06551,-6.8478456,17.730154,17.118958,26.985794,31.18039,36.949448,8.705624,22.570292,14.922226,8.37013,0.21584149,0.91469115,1.179953,1.4065176,1.6111192,1.8065852,2.058031,2.1577618,0.0247809,0.6542223,319.10678,294.93103
5.319986e-06,1.6018286,-16.036081,11.559029,-4.930132,21.727945,19.305532,26.374632,22.560982,36.94946,8.717622,22.573778,15.847004,6.82427,0.21694636,0.91642445,1.1627808,1.408287,1.618894,1.8076992,2.0688636,2.1589553,0.0247809,0.658585,371.4392,314.05807
3.211989e-06,1.2537311,-16.236967,11.983836,-4.5407996,22.716621,17.713768,26.603155,17.954407,35.970566,10.732036,23.932716,18.25324,6.9624267,0.21248062,0.9119544,1.1551799,1.3945009,1.6200403,1.8024554,2.078794,2.15357,0.02175884,0.6566755,420.97568,340.78748
8.2062087e-07,0.8494341,-14.041654,11.518432,-4.9305196,21.391489,16.410595,23.470926,16.30783,27.803827,11.753342,25.338747,18.735518,13.058792,0.20474662,0.8816616,1.1458515,1.367569,1.6064657,1.7918963,2.0698078,2.139708,0.019038985,0.646908,431.23062,363.3983
8.76679e-07,0.8597234,-10.474326,10.944905,-3.5256965,15.863219,17.963211,21.197426,18.049982,18.245422,5.912005,22.991907,10.448475,14.3424835,0.18793023,0.80986243,1.1272948,1.3283801,1.5701765,1.7729813,2.0512612,2.1215625,0.012994863,0.6317973,415.3505,376.38632
2.60295e-06,1.175428,-3.4449832,8.51355,1.0916905,13.901149,12.547535,16.456575,16.08085,8.534442,-4.7819057,20.377762,2.8783371,11.528736,0.16131233,0.71274185,1.0660977,1.3167496,1.5557507,1.7878584,2.0356948,2.145507,0.009368389,0.6142282,404.49243,383.41284
6.2775994e-06,1.661315,3.020879,5.7059007,5.6375694,14.12572,5.6891255,14.466001,13.8796,4.1438065,-15.89487,17.667166,0.17149656,2.6650178,0.1438462,0.5893577,1.0062205,1.2859266,1.5473465,1.790451,2.0266542,2.1529887,0.004835298,0.61187065,401.21594,387.86362
8.937809e-06,1.9114723,7.1000295,2.1920745,8.319484,17.311972,-4.8434267,20.543943,10.370248,2.029606,-21.790176,13.734836,1.9243206,-1.823101,0.14138941,0.49310112,0.93417794,1.2532009,1.5323563,1.8070892,2.0195014,2.1941407,0.0042308853,0.61656356,413.48898,394.26993
8.749251e-06,1.8937039,7.729035,-0.6657231,11.73053,16.77757,-8.402668,25.309677,10.309117,2.0533257,-25.620522,9.0283785,0.23040104,-3.2453964,0.14821035,0.42206994,0.8737548,1.1857615,1.4543654,1.7718331,2.0023715,2.1831944,0.0066485344,0.62831134,420.3523,400.79053
5.31448e-06,1.5293308,6.596979,-0.17162935,13.687852,15.654472,-9.484752,27.138262,11.310673,-2.0903237,-29.788034,12.540546,-1.5093576,0.13060188,0.14564666,0.40871057,0.80251855,1.1499791,1.3792282,1.7598413,1.9792145,2.2370534,0.008461771,0.62603205,420.2859,405.66434
1.9534677e-06,0.88700247,6.0923305,0.74103504,13.785352,14.774017,-6.431351,22.417582,11.314685,-2.5940008,-26.468962,11.33445,-2.375625,5.5203013,0.14003728,0.416278,0.787988,1.1270393,1.3620963,1.7336489,1.9883133,2.266995,0.008159565,0.61537474,401.1854,404.5446
9.4524813e-07,0.7541607,-1.5501127,4.116472,10.328879,8.386302,-2.7402267,20.19058,7.1294136,-4.7513556,-20.103863,14.531932,2.6660585,9.656738,0.24959876,0.5051438,0.84339714,1.1432749,1.433036,1.7251997,2.009618,2.2504332,0.018434571,0.49208316,390.00552,400.90982
1.7556407e-06,0.90885,-11.21976,6.264475,7.7151275,2.274216,1.0643282,11.827755,-1.6785464,-5.7262473,-10.0468645,3.7139566,4.3035436,10.168995,0.3707298,0.59100294,0.9194347,1.1642352,1.4999422,1.7099935,2.0416248,2.189775,0.045633122,0.42798603,258.4526,398.5597
1.9284105e-06,1.1581497,-21.351278,8.171673,7.1971645,-1.5133125,3.8816469,3.65965,-5.941012,-6.5228934,-6.6391144,1.4962496,2.5298233,0.06159242,0.49490952,0.6738891,0.9691264,1.1879508,1.5335745,1.6995031,2.0533478,2.1341007,0.089755215,0.3750198,134.88795,399.17007
2.393085e-06,1.230152,-23.736115,7.219955,4.0787263,2.550473,5.0554504,0.45214638,-5.8393083,-5.023269,-6.336169,-5.9955235,-2.433151,-5.852703,0.49661016,0.6864683,0.9868668,1.1900059,1.5180734,1.693817,2.0634835,2.1380384,0.12058023,0.40694416,0.0,399.17007
2.0082844e-06,1.1729808,-23.116089,4.6914887,-0.17257786,5.3340964,5.686281,6.5627036,4.3807135,-0.3069962,-6.8025527,-5.241577,-7.409485,-9.962783,0.47770607,0.70398635,0.9962618,1.1902033,1.5089674,1.6946357,2.0702095,2.1447604,0.13145965,0.38455072,0.0,399.17007
3.0201993e-06,1.3869098,-21.08274,2.6618621,-5.809234,4.445748,6.555449,12.0006,8.366477,1.5135798,-6.3354034,-6.0695786,-6.790045,-5.35879,0.44911763,0.71589756,1.0013031,1.2062758,1.510317,1.7268006,2.069104,2.1891086,0.119371414,0.3648593,0.0,399.17007
2.1033177e-06,1.1906725,-19.590298,0.544638,-7.8077197,4.8922668,12.518796,12.81778,12.409157,1.0966629,-7.6239305,-1.2188554,-6.173743,-2.517872,0.42371202,0.7089818,0.9901945,1.2144858,1.5155884,1.7305108,2.054142,2.19098,0.10607434,0.39378807,0.0,399.17007
1.7372262e-06,1.1110502,-17.115685,-0.67786765,-9.681399,2.9064076,16.09455,11.546393,7.5422616,-1.38562,-3.9107077,3.0907536,1.904209,1.4240613,0.38770732,0.6857844,0.96554995,1.2072169,1.5052325,1.7281069,2.0478685,2.1915026,0.08824418,0.45402718,0.0,399.17007
7.1295864e-07,0.89109904,-14.019161,-3.258509,-12.526779,1.4152607,15.850502,13.332973,4.859456,-1.2296592,0.19097964,7.897673,7.256265,3.5434349,0.33043227,0.63259417,0.938139,1.1700865,1.4797605,1.6988391,2.0423405,2.1520832,0.07313388,0.5167591,0.0,399.17007
1.0636965e-06,0.99492484,-9.798923,-7.064132,-15.797437,0.45175457,14.403157,16.172106,1.5386086,1.4705831,6.5574784,5.1737475,9.033272,3.999033,0.2641438,0.57171273,0.9173751,1.144101,1.4582618,1.7191048,2.0436285,2.176058,0.053792685,0.5733764,147.0,402.6559
1.6207086e-06,1.1050218,-5.567781,-10.9182825,-17.516497,2.1039884,11.366707,19.591328,4.7418823,2.4902108,9.043321,4.289172,7.809871,6.4048142,0.2181469,0.49806973,0.8954267,1.1260376,1.4432143,1.756567,2.0372026,2.256948,0.039589003,0.57188696,289.83963,407.71603
2.4995682e-06,1.3061881,-2.1951642,-14.71122,-16.21845,2.9109623,7.9713764,18.111115,6.9633408,4.8236136,11.845426,1.5947145,9.256261,12.176598,0.20631045,0.4245129,0.85805935,1.1092966,1.4123777,1.7832512,2.0233223,2.2941878,0.030220613,0.58531743,289.83963,412.77612
2.4932644e-06,1.3048345,-0.4332082,-18.566172,-14.452793,5.619573,4.6658382,15.157089,9.887084,8.278,12.832612,-2.7733529,13.630025,15.716184,0.20768659,0.3608403,0.8105889,1.09342,1.3784208,1.7789984,2.0086544,2.3022716,0.028407374,0.5903115,281.5189,414.491
1.5797145e-06,0.95318264,0.59502566,-21.912088,-15.204999,9.365249,4.9572425,11.988529,9.11501,14.790672,11.834271,-7.58536,17.841805,14.604304,0.2121815,0.31564358,0.7788369,1.0743958,1.3513438,1.7423731,1.9888182,2.2168758,0.029616198,0.5954705,275.47107,414.26526
1.7124968e-06,0.9704027,1.0375727,-23.012003,-17.05707,10.61512,5.3960648,13.762039,11.461694,15.902823,13.558106,-9.961926,16.28124,11.147031,0.20710541,0.30695137,0.7622512,1.0762144,1.3549026,1.7403512,1.979792,2.2524836,0.030522816,0.574699,275.47107,414.03946
1.1937808e-06,0.719366,1.3726231,-22.513987,-15.995247,8.023155,2.9532254,15.227546,10.516298,14.560063,13.016453,-6.1165223,17.727041,5.6029887,0.20524395,0.32004228,0.7416558,1.0787095,1.3529056,1.7142059,1.9687258,2.2254267,0.028709581,0.5383025,136.79182,413.67307
1.3759945e-06,0.8999054,1.3193464,-23.012651,-12.225755,4.488035,0.36463866,16.835154,9.607003,10.689217,12.472903,-3.0585318,20.537931,1.6089355,0.20550554,0.33870795,0.7107754,1.0942392,1.3560826,1.7228674,1.9800955,2.286398,0.028105168,0.5269427,0.0,413.67307
2.6631864e-07,0.61550117,1.581275,-24.997786,-9.012567,2.4847858,0.15943341,17.4297,10.830428,10.623511,9.172357,-1.8456025,24.350958,-3.9365523,0.20449615,0.34868786,0.67943746,1.1063217,1.3499829,1.6930178,1.9784428,2.2418804,0.028407374,0.537494,0.0,413.67307
1.2876909e-06,0.95105726,1.6573881,-25.24237,-8.932708,-0.40034118,1.4155588,23.919746,15.97807,11.890582,7.1520705,0.8046563,25.834976,-5.531658,0.19958447,0.35214135,0.6781537,1.1252013,1.3814896,1.7397922,2.0021646,2.3589027,0.029011786,0.57850796,126.571846,410.84326
1.1892033e-06,0.89512396,1.4300356,-24.152964,-9.581871,-2.91524,3.293707,26.661432,21.087303,13.609676,3.9688015,3.745148,24.44518,-7.016518,0.18991804,0.35004488,0.69522667,1.126695,1.3893781,1.7339112,1.994359,2.3099968,0.028407374,0.63032454,249.40312,404.95596
1.1406598e-06,0.8219395,1.5808988,-21.335457,-12.269824,-3.224306,6.470337,27.609846,23.46491,12.925603,1.4505887,8.412684,21.76027,-9.670964,0.18067108,0.34227505,0.7226787,1.1101125,1.3976816,1.707282,1.9918522,2.2551801,0.027802961,0.65571886,364.68213,394.88754
1.1163189e-07,0.46197268,2.4901469,-19.716106,-13.441682,-5.599243,9.165575,26.138672,22.344704,10.752511,1.3093054,8.836179,17.390913,-12.031386,0.17217231,0.34163132,0.7593622,1.1236631,1.401227,1.6946529,1.9737872,2.2294629,0.028407374,0.65391475,360.6622,386.3312
8.046299e-08,0.43497515,2.6747286,-18.66664,-14.034088,-9.452796,10.219811,26.96641,20.36708,10.545722,4.257916,10.460377,13.585715,-11.974004,0.16743529,0.3476578,0.772198,1.1408979,1.4196386,1.7005554,1.9555674,2.2418604,0.029011786,0.6306675,361.61838,380.15298
2.5024224e-07,0.58524483,2.3634524,-18.019566,-12.50221,-14.608719,9.77864,27.266325,16.99531,9.550722,6.9319153,14.178748,9.851361,-12.382881,0.16893743,0.3638827,0.76769084,1.1637962,1.4118539,1.6878732,1.9463409,2.2331564,0.029011786,0.58148664,356.71143,374.29257
9.759316e-07,0.8990092,1.4771323,-18.347889,-10.951091,-16.154753,10.0605545,23.771057,15.3271265,11.722079,6.439785,19.546133,6.7771797,-12.055917,0.17467706,0.38265586,0.7371573,1.1778541,1.3799738,1.6541647,1.9400796,2.1691535,0.027802961,0.51741606,234.15956,369.7499
2.7357173e-06,1.2556213,0.65674657,-18.0138,-9.196979,-16.420347,11.398412,20.126768,10.817799,15.85096,7.3812613,25.815208,-0.31146875,-12.858307,0.1849931,0.40883172,0.7237272,1.2047948,1.3554767,1.6494904,1.9542137,2.2397506,0.026594138,0.4692032,110.37209,365.88657
2.996242e-06,1.3401812,-0.27085546,-18.178228,-7.256783,-16.072832,12.651534,15.616089,7.3181663,21.11753,7.862058,26.92484,-5.340814,-8.885409,0.19878124,0.44877636,0.71276885,1.2013634,1.3547918,1.6606437,1.9482428,2.2404282,0.0247809,0.44522843,0.0,365.88657
2.279923e-06,1.0550592,-2.4664624,-17.07647,-4.613651,-15.638027,14.634931,10.1482725,6.9663796,21.072868,7.097442,24.60921,-14.193309,-2.524772,0.21246712,0.48456302,0.70633554,1.1628553,1.3552631,1.6311108,1.9276184,2.1678264,0.025989726,0.43657795,0.0,365.88657
8.713553e-07,0.8551857,-2.7655122,-15.661357,-3.4426448,-13.481746,18.771278,-0.5559511,10.361524,17.25938,6.1908364,19.347382,-16.921095,1.6356535,0.22577299,0.5166419,0.70173794,1.1260359,1.3621508,1.6141499,1.9118673,2.0874605,0.028407374,0.42648968,0.0,365.88657
5.1691063e-07,0.71673614,-2.7524319,-11.943988,-3.5126126,-9.230819,20.823885,-4.861752,10.353236,14.565652,4.3123555,14.78799,-15.867504,8.366235,0.23105069,0.52714497,0.72363514,1.1069678,1.370408,1.6128502,1.9337317,2.1031754,0.032033846,0.47081152,0.0,365.88657
1.0736048e-06,0.97188634,-5.2399964,-6.6184497,-3.8684523,-2.9845486,20.860502,-2.8492272,4.7863884,18.212435,5.1144495,15.0253935,-7.2466164,7.7060394,0.2991531,0.55866003,0.7831969,1.1163023,1.360907,1.644291,1.9743687,2.1472104,0.039891202,0.5232397,100.38592,360.49246
8.258248e-07,0.8857257,-14.8434105,-2.1727033,-4.635102,-1.2462554,19.524307,4.1549106,4.410939,28.319918,6.22036,15.382568,0.15674894,8.744156,0.39504674,0.59172946,0.8819852,1.1176428,1.3714863,1.6322244,2.0039933,2.1198504,0.066485345,0.53435224,198.34058,350.44507
7.462188e-07,0.77778596,-25.445242,3.0074997,-5.912688,-1.614461,22.097494,9.80399,6.096208,37.623825,4.721317,9.151365,3.2292435,5.133372,0.5060101,0.6329984,0.97132844,1.1395049,1.3941504,1.6620913,2.023186,2.137295,0.10939861,0.45312324,198.34058,340.3976
3.579701e-07,0.665121,-33.117294,6.561329,-8.477267,-6.371553,23.298098,11.682527,9.327482,41.051678,1.9840924,4.9367566,5.948992,3.4473658,0.55469847,0.656641,1.0191878,1.1362247,1.4434834,1.6737456,2.035021,2.1408033,0.1586582,0.37296364,97.95465,335.74426
2.1279082e-07,0.5328972,-34.90815,10.298775,-12.136441,-6.626797,23.539858,15.689457,11.519047,36.802044,-1.7648512,2.8566148,6.90412,0.14098263,0.578451,0.6706214,1.0236825,1.1269655,1.4640117,1.6926703,2.0391486,2.1484683,0.1928075,0.31496298,0.0,335.74426
2.708274e-07,0.6230388,-37.042343,10.473091,-14.303844,-8.011834,24.669569,15.352038,12.22392,35.17918,-1.4398831,7.894956,8.48976,-2.2370641,0.5900861,0.6901779,1.0191971,1.1226565,1.486824,1.7220975,2.040728,2.1939003,0.21184647,0.29091403,0.0,335.74426
2.2839167e-07,0.60209996,-38.6911,10.674942,-15.515668,-9.280244,24.239859,17.077635,13.955551,37.548115,0.5690149,4.7051396,6.748098,1.279448,0.5956299,0.68877774,1.0167569,1.1108731,1.4946842,1.7285112,2.0351915,2.1955223,0.22121488,0.26179004,0.0,335.74426
4.6607758e-07,0.77327377,-38.692295,12.083364,-14.377259,-12.020309,22.692688,14.325597,10.282014,39.046497,-4.7573214,2.7355175,4.751288,6.1041145,0.5929944,0.6800604,1.0200875,1.1068503,1.5052553,1.736682,2.0385418,2.1993983,0.22333032,0.21776207,0.0,335.74426
4.6755284e-07,0.77460784,-35.395485,13.664098,-12.774345,-15.354613,16.568853,11.273036,5.3229485,31.070875,-10.277454,4.87021,6.536122,11.073873,0.5652287,0.6644661,1.0120335,1.106047,1.4742527,1.7419506,2.0314975,2.1833293,0.21184649,0.25854623,0.0,335.74426
3.2462663e-07,0.55943835,-25.187693,18.35531,-9.727571,-17.919258,9.13557,6.1678176,-4.147966,19.865929,-18.833954,4.164191,4.8231983,8.718907,0.5155401,0.6712296,1.0051495,1.1295168,1.4659389,1.7665901,2.010765,2.1954253,0.17648838,0.33542466,0.0,335.74426
