pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.115137e-07,0.76050067,-9.191199,20.749743,-20.91073,-3.7087204,-22.282011,-11.297391,-2.2455995,1.8025311,-1.132203,-3.1103032,-3.202161,0.2968402,0.29406872,0.8622281,1.0408895,1.2052633,1.5092157,1.782581,2.0324976,2.1570437,0.09217286,0.5447511,0.0,265.59766
3.3623277e-07,0.7210596,-8.857238,22.32573,-17.737953,-4.3472304,-22.780634,-19.000244,-0.34057125,7.1009307,-3.3381157,-6.0808883,-4.4492326,2.7264664,0.2579476,0.8208916,1.012877,1.1836922,1.4487052,1.7388073,2.0140975,2.142841,0.07615594,0.53984505,0.0,265.59766
2.5198736e-07,0.63812065,-8.308642,22.400803,-15.4459,-5.750275,-22.668226,-26.582544,0.1113896,13.254071,-2.2845497,-8.449466,-4.7630687,5.807051,0.23954338,0.777929,0.9768488,1.1578993,1.4013014,1.7076975,2.0228217,2.1547985,0.06376549,0.5119702,0.0,265.59766
4.4338012e-07,0.7226432,-8.0755825,20.557386,-12.447383,-5.1879125,-22.536858,-32.540474,0.58276206,16.075241,-4.8340163,-11.402799,-4.7333226,8.46005,0.22754087,0.7311924,0.94459087,1.1350732,1.3581142,1.6619372,2.0397756,2.1622818,0.051979452,0.4622632,0.0,265.59766
3.329791e-07,0.57434744,-6.3267283,17.554674,-8.019196,-1.1525866,-20.657625,-33.027634,-1.3976549,14.429948,-9.635694,-14.2453,-5.2201004,6.673418,0.21693452,0.6941479,0.92139214,1.132579,1.3655901,1.7033995,2.0857394,2.2241108,0.04291327,0.3693131,0.0,265.59766
3.798259e-07,0.62955767,-4.1526456,14.789542,-3.7775714,1.103638,-22.014791,-32.116764,-5.2811832,11.126648,-12.681045,-15.710385,-0.7603715,1.8120664,0.20564461,0.65288335,0.9158611,1.1174932,1.4091433,1.724802,2.1279469,2.2333877,0.036869146,0.3125968,0.0,265.59766
8.298212e-08,0.39571688,-2.092675,15.471294,0.6653554,3.6439526,-23.650114,-30.935251,-5.29062,10.600548,-10.668553,-13.170754,-0.32354373,-2.1806116,0.18517266,0.6257327,0.9157684,1.111788,1.468678,1.7809896,2.153003,2.2463472,0.033847082,0.33336294,0.0,265.59766
7.8612004e-08,0.3505063,-2.032284,16.98281,4.8156066,2.0239608,-28.267319,-27.915308,-4.2501903,3.911007,-11.756421,-9.403357,-1.0049497,-4.5486727,0.17846304,0.62875676,0.9338483,1.1031643,1.4971157,1.7552357,2.1534307,2.212821,0.03807797,0.37386045,0.0,265.59766
5.4216684e-09,0.19106181,-3.074644,20.215067,5.4423633,4.1728992,-28.713577,-25.44706,2.9727833,4.0805593,-15.825935,-6.429362,-2.9652405,-5.03474,0.18266307,0.6520032,0.95213795,1.1172724,1.4898213,1.7201799,2.1383724,2.2077153,0.04110003,0.43287405,0.0,265.59766
1.4126498e-08,0.2271561,-4.965341,17.734488,3.4925756,2.8492348,-26.9982,-19.27046,-2.0915034,-1.1672192,-15.54147,-6.08322,-5.2350955,-6.96123,0.2320842,0.7136839,1.0136018,1.1812181,1.5399927,1.729633,2.1000273,2.179622,0.043819886,0.49445105,0.0,265.59766
1.459707e-08,0.23703682,-6.382956,16.475283,-0.2022009,4.2640753,-18.12465,-13.425466,-6.953682,0.84612846,-11.90784,-8.204925,-8.273763,-8.671691,0.2729788,0.7786398,1.0599494,1.2535539,1.5907568,1.761064,2.0743065,2.1652021,0.039286796,0.5589681,96.74357,267.65042
6.3736465e-08,0.37284923,-8.139762,14.885147,-0.10169315,9.108309,-4.699784,-4.993853,-9.296167,-1.8786368,-4.3488173,-3.8390968,-12.699966,-11.112175,0.31308988,0.81476384,1.0943838,1.2955612,1.6560202,1.7874471,2.0538113,2.1329854,0.04291327,0.6050219,191.63434,270.77954
1.2054401e-06,0.7311949,-9.480834,16.092514,-0.03072814,11.486763,6.5633717,2.0521932,-2.7594678,4.8246293,1.3679737,2.5894065,-12.680947,-9.32084,0.32098934,0.8035895,1.0733808,1.2872909,1.6534405,1.7821592,2.0604846,2.1380565,0.045330916,0.6381262,284.39487,274.18338
1.2557421e-06,0.8625476,-9.869975,15.42426,0.0074757733,10.020339,13.381942,6.431648,2.6240466,7.303922,6.0392838,8.081655,-8.206746,-4.4943886,0.31661594,0.75468206,1.0329854,1.2633513,1.6495289,1.7692003,2.0525208,2.1287174,0.045633122,0.6397709,295.65753,279.5519
1.4434477e-06,0.97516876,-7.922357,11.843295,-5.08836,2.9956005,14.833215,6.589596,0.61012757,6.8977623,9.012744,11.929832,-1.9635249,-1.7955056,0.2863605,0.7030904,0.98358226,1.2523669,1.6273943,1.7754356,2.0384243,2.1295865,0.036264732,0.6373372,328.15646,291.70303
4.6302011e-07,0.7656204,-5.636926,7.089096,-10.32602,-2.8145897,18.037859,8.236821,-0.02306223,1.867268,10.371251,16.051918,1.8823843,-2.1636431,0.23831682,0.63739365,0.9303742,1.2251487,1.5923713,1.7860211,2.0248475,2.144006,0.028407374,0.6109475,366.64597,310.43875
4.1500365e-07,0.65902895,-3.4435055,2.835048,-15.663104,-6.861654,21.255213,12.032414,2.823966,-5.279651,9.6746,22.412918,4.742791,-6.47331,0.20213568,0.5585543,0.88346237,1.1811677,1.5375013,1.7728194,2.0213978,2.157622,0.028709581,0.6303145,377.52563,327.21045
2.57994e-06,0.96076125,-2.3762834,-0.9851957,-17.93932,-9.350995,23.794664,17.393972,5.331575,-8.653724,12.132523,22.932335,7.0518823,-7.1194763,0.18362486,0.4796163,0.8489143,1.1356174,1.4829164,1.759378,2.034517,2.1892118,0.032033846,0.66673714,354.7954,334.1067
4.4293156e-06,1.2590206,-0.8494856,-3.104709,-18.357964,-9.742129,23.06005,18.946589,7.0505214,-11.879954,8.943685,23.423243,9.634105,-9.331508,0.17697102,0.4260105,0.81858605,1.1031734,1.4323521,1.7395309,2.0365102,2.203757,0.034149293,0.7091462,326.34256,332.16565
5.015866e-06,1.5710357,-0.33855772,-4.921371,-17.662668,-13.549197,23.312086,20.540499,4.0837226,-9.510406,8.283129,21.716501,12.151772,-10.7462845,0.1763316,0.40553617,0.7859256,1.0854732,1.3966821,1.7526541,2.0328481,2.2447917,0.03173164,0.74794436,310.61588,326.7782
2.642699e-06,1.1289445,-0.8883423,-5.3996983,-15.733879,-20.538355,24.443148,23.01578,2.0647428,-10.44501,7.3732677,19.735502,14.726184,-15.4246855,0.17964526,0.41112208,0.7474564,1.0416287,1.3643285,1.7131,2.003499,2.2106993,0.03173164,0.7910822,309.11557,322.36255
8.090378e-07,0.8378888,-3.2452295,-5.4956946,-16.466103,-26.32987,25.110952,25.72893,0.85875344,-12.844865,12.667077,14.084797,18.448364,-16.840107,0.18448652,0.42820382,0.7278886,0.99307674,1.3492641,1.6897539,1.9861403,2.190923,0.0344515,0.8227732,309.11557,319.05078
2.2716513e-07,0.55114204,-4.6911516,-5.052942,-18.220018,-27.861586,25.47638,26.043686,1.9574504,-16.992292,18.010067,7.265087,20.652067,-19.593527,0.18820786,0.44912592,0.7306471,0.95537823,1.3390602,1.6487848,1.9749707,2.1536605,0.039286796,0.84957576,308.75357,316.47647
5.4788137e-07,0.7286375,-6.4662757,-6.9129906,-19.965765,-26.737541,22.687408,23.388031,1.3344908,-14.653069,20.301405,4.752884,22.22657,-18.688934,0.19352996,0.46925172,0.73776174,0.96006006,1.3417507,1.64709,1.9823934,2.1650293,0.042006653,0.8576958,309.493,314.7306
7.1308494e-07,0.786805,-7.016681,-8.031377,-19.573326,-25.118906,21.33089,21.647959,-1.1794374,-10.802976,19.15172,3.1411192,21.58418,-18.119299,0.19589622,0.48053178,0.73854035,0.9848588,1.3381838,1.6430238,1.9917425,2.1785266,0.042006653,0.795702,312.07352,314.0663
8.863492e-07,0.95561886,-7.307775,-8.63392,-19.20655,-23.33193,19.452623,19.957449,-4.7813225,-7.121918,15.835187,1.097782,17.194506,-11.84872,0.21463394,0.49369025,0.7885752,1.0455271,1.4087445,1.6726199,2.0093641,2.1654227,0.039589,0.689744,315.4149,314.40347
9.2546605e-07,0.96654147,-6.048701,-4.554098,-12.089471,-17.79288,10.903737,19.588099,-6.167639,-10.665947,7.8523426,-1.7008709,3.8861454,-10.119603,0.23505487,0.51645017,0.8817318,1.1415076,1.4895793,1.7389927,2.0379655,2.175784,0.03656694,0.59884447,211.51628,314.9569
6.2092687e-07,0.81608605,-3.9815862,0.32035956,-7.4384933,-10.265407,6.7340636,26.39811,1.7096132,-9.348437,6.1529384,2.0257213,-9.124743,-9.981639,0.2563971,0.54628116,0.9926014,1.2178181,1.580736,1.7777237,2.0681958,2.1573226,0.03505591,0.59537715,211.52058,315.37308
4.918833e-07,0.72957,-2.5042222,5.9022446,-8.163685,-2.7890108,4.5867915,29.349052,9.705702,-0.67148846,9.773624,6.7647324,-10.572002,-9.234389,0.23970473,0.6047024,1.0591209,1.2640489,1.6074051,1.8058296,2.0902689,2.1672096,0.035660323,0.66172224,208.08296,314.82578
3.1156816e-07,0.6700956,-0.28173614,8.284972,-16.672804,0.9527163,13.718781,31.775093,12.944283,9.545016,17.872211,9.22533,-2.1316032,-6.0815296,0.2093733,0.6461868,1.0760497,1.2671472,1.6236649,1.7967435,2.0963185,2.1556854,0.03656694,0.67087823,305.70822,312.5464
2.7212245e-06,1.0880075,1.194673,6.910723,-21.312923,0.044401485,16.340273,25.87504,7.497069,13.334187,19.012457,5.8195376,7.446008,-0.79954165,0.17691301,0.6474201,1.0710131,1.2684736,1.6312643,1.7978178,2.0899715,2.1470375,0.03112723,0.63582206,293.38333,307.7556
2.7737412e-06,1.132394,4.6098876,6.229786,-19.620106,-0.28132713,17.149742,21.98141,-0.33374915,8.980975,14.486295,-0.56136227,10.4719515,-2.2187994,0.16346039,0.58591694,1.0423259,1.2542005,1.6248764,1.7931417,2.0755122,2.1366153,0.025385313,0.58500975,279.60983,300.71918
3.077964e-06,1.2220589,5.760999,2.9896748,-18.34115,-4.989603,16.279745,18.68862,-0.59439546,6.7258415,14.2240095,0.31593308,11.75936,-3.787782,0.15637374,0.5186168,0.9917372,1.2278461,1.6070865,1.7935066,2.064603,2.1432073,0.018736778,0.571865,283.34427,296.37546
1.1815583e-06,1.005148,7.3678074,2.9794476,-17.791977,-5.6489735,16.319986,17.596743,-0.25762662,3.5329351,16.106642,-1.1030909,12.971217,-8.91095,0.15297616,0.4725648,0.9222095,1.1823198,1.563404,1.7713846,2.0618355,2.154432,0.017527955,0.5686761,306.4945,298.90518
4.1958697e-06,1.4215857,6.1242347,-0.8722415,-18.803373,-9.441855,16.419125,17.369768,5.158168,0.31063113,19.99507,4.7790685,13.034377,-8.753335,0.15186004,0.45705318,0.85944635,1.1461772,1.5167094,1.7398494,2.0585482,2.1904075,0.015714718,0.5491376,217.56703,304.29822
4.2255724e-06,1.4280453,6.622499,0.26520595,-17.276575,-9.913514,18.661814,19.946966,7.3412933,-7.575905,19.95173,3.4340608,9.992967,-11.074649,0.15388371,0.45067143,0.8318076,1.1147852,1.4750625,1.6879712,2.0385816,2.1961262,0.018434573,0.5044908,116.20736,308.7306
5.4879833e-06,1.5930303,5.0213714,-0.7762847,-18.051538,-12.612843,22.103128,21.328789,10.01561,-11.317124,19.563707,1.4671744,7.074268,-11.745712,0.15530369,0.45951393,0.82674664,1.1063722,1.4414579,1.6439238,1.9901791,2.17445,0.022363253,0.4741772,0.0,308.7306
2.9434566e-06,1.3335384,5.022143,1.084713,-17.037764,-12.046005,24.665224,24.04336,9.726115,-13.311803,17.490904,-4.786452,5.7029247,-15.94632,0.15834762,0.46502241,0.83001465,1.1046113,1.4142027,1.6123105,1.9430517,2.1526766,0.02931399,0.46120504,0.0,308.7306
3.27964e-06,1.3935714,3.465752,-1.7206825,-18.718407,-14.098328,23.659552,22.01626,8.943424,-10.206303,17.751251,-7.778258,7.210091,-17.24188,0.1615718,0.47550097,0.8272803,1.1182733,1.3929739,1.6233615,1.9074563,2.1824062,0.03173164,0.473981,0.0,308.7306
1.6519392e-06,1.1236509,4.1123333,-1.0641376,-17.44851,-15.142718,23.909739,20.259958,9.241508,-9.640834,17.83766,-6.267053,7.2366157,-19.556509,0.1651369,0.4780775,0.81871396,1.124425,1.3860928,1.6330446,1.8932567,2.188155,0.03354488,0.5149297,0.0,308.7306
1.0845221e-06,0.83620834,2.5659692,-3.5902903,-19.671041,-19.180511,23.82492,19.020292,7.0132117,-10.59334,18.558374,-4.487123,7.834063,-19.701788,0.1678174,0.48325288,0.8128035,1.1337601,1.3841501,1.654903,1.8989233,2.256064,0.03354488,0.55641943,114.84375,311.714
9.937448e-07,0.821863,2.6419609,-3.1371067,-18.58121,-18.296808,25.711126,21.280312,6.3407855,-11.959694,13.831555,-6.355147,7.0591426,-21.754623,0.17028582,0.47203827,0.8081742,1.13982,1.3730392,1.6503687,1.9023474,2.2387316,0.03807797,0.6184601,229.6875,316.9349
1.2546789e-06,0.9035544,0.97411346,-6.378029,-21.756493,-19.759272,24.862127,23.54927,2.5528166,-10.741776,12.878346,-6.356415,9.71573,-21.41088,0.1723652,0.46455207,0.8031223,1.1682113,1.3565764,1.6696781,1.9150778,2.2953832,0.040193412,0.6479862,344.9834,323.94702
1.9692848e-06,1.2187924,1.4875797,-6.1250243,-20.719378,-18.351282,25.960436,24.755102,1.0135771,-10.700016,9.9749,-9.530503,9.907807,-21.649094,0.17381418,0.44693354,0.79410285,1.1782161,1.3389765,1.6641761,1.9082054,2.2674801,0.04291327,0.69155145,345.8877,329.43222
1.5002585e-06,1.1162847,0.39021358,-7.519874,-23.76718,-22.024109,22.953224,23.620758,-1.510829,-8.99567,10.994338,-9.973832,13.000675,-20.849882,0.17421551,0.44125152,0.7791948,1.1829656,1.3303137,1.6759009,1.9158703,2.3045318,0.044122096,0.7257281,346.792,333.77213
1.0585087e-06,0.88734657,1.6163354,-7.117199,-23.07618,-24.16218,21.729715,22.450262,-1.3227742,-7.611401,7.3993917,-12.785114,14.215598,-21.766684,0.17307223,0.42816117,0.7626259,1.1758969,1.335059,1.6812401,1.9261516,2.2960472,0.04623754,0.77025265,347.2441,337.14017
1.1859951e-06,0.9083645,2.110964,-9.168553,-24.605047,-30.451899,18.639654,20.571894,-1.5173327,-6.230066,4.3449893,-10.600002,16.431162,-24.714533,0.1722073,0.41803384,0.75136536,1.1822032,1.3615179,1.7063341,1.9476142,2.3613248,0.045633122,0.7803007,347.70346,339.78098
9.1107023e-07,0.76120234,3.3168402,-8.620401,-23.818993,-33.466053,17.678902,19.563951,-1.8143867,-7.79151,-0.8626747,-8.024299,15.1124,-26.886438,0.17021835,0.40659317,0.7520203,1.1837654,1.3867874,1.7102159,1.9465605,2.3308804,0.04291327,0.7800524,348.62207,341.99124
2.854753e-06,1.1903917,2.6317892,-7.1152797,-23.867006,-34.34083,16.605711,20.528772,-0.5133999,-9.309123,-3.8152335,-6.222242,12.714482,-26.503805,0.1693513,0.41375306,0.7749656,1.1935635,1.4207941,1.7242593,1.9419422,2.3627126,0.03989121,0.769175,349.54068,343.87863
2.2880797e-06,1.0663055,2.2327402,-4.8219776,-23.306671,-31.306305,14.093808,20.320984,1.2127515,-9.295773,-4.4951973,-4.690149,7.185677,-24.903803,0.1646961,0.42096737,0.800939,1.1777334,1.4506979,1.7096834,1.9334663,2.271395,0.038380176,0.7615397,350.0,345.40897
3.3301437e-06,1.3595691,1.8467197,-3.046258,-22.684278,-28.151466,11.489556,16.97728,0.8061506,-12.503254,-4.0166936,-2.7869158,0.985199,-21.720871,0.16246726,0.4488453,0.8208216,1.1660949,1.4956883,1.7189517,1.9405036,2.3161442,0.03807797,0.73587114,350.0,346.55673
1.393675e-06,0.94532275,1.239434,-1.1382679,-20.618124,-25.77085,7.8424363,12.165298,-0.14381957,-18.819185,1.4192661,-0.3126472,-3.843774,-22.747156,0.15851246,0.46983513,0.8184714,1.1061592,1.5264744,1.7079415,1.942771,2.23637,0.039589003,0.730124,350.0,347.4175
1.1598163e-06,0.815262,1.2974123,1.4003764,-19.01533,-25.83996,5.335836,9.076758,-0.54332024,-24.914175,2.4097118,0.18576205,-5.7899737,-22.120955,0.15491748,0.49831748,0.811908,1.06773,1.5386295,1.7125622,1.9473423,2.2174788,0.039891206,0.72921723,349.83182,348.02112
2.5380675e-07,0.61735076,1.8892361,3.6005404,-19.189077,-26.503496,-0.18085162,9.983329,1.7065825,-23.282732,2.9902077,2.081372,-1.681182,-24.38537,0.14826137,0.50281554,0.81735486,1.0618273,1.533826,1.7203616,1.955803,2.1952066,0.039286792,0.7097685,350.13034,348.54843
2.9018022e-07,0.66484874,3.1589973,4.471095,-18.125443,-26.43667,-1.7101053,9.464043,0.27003375,-18.34612,2.1144722,4.034386,-2.1729267,-26.703508,0.14793916,0.50592273,0.8298643,1.1047536,1.5263218,1.7405983,1.9653076,2.2503176,0.03596253,0.6479598,348.35934,348.50113
2.6715898e-07,0.6321189,2.985975,4.97505,-16.126326,-23.994291,-2.0928202,8.478997,-3.7381153,-12.997729,7.9798145,3.9320514,-5.652809,-28.660448,0.15339608,0.5051904,0.8354662,1.1319071,1.5234776,1.7497565,1.9784635,2.2696607,0.033847086,0.59764063,341.33633,346.70996
9.239219e-08,0.45228624,2.1474288,5.330979,-12.235569,-21.19681,2.0223274,9.59666,-8.691402,-12.458034,14.676154,3.3176033,-10.423018,-29.483732,0.16504227,0.5138287,0.83779955,1.1370496,1.5246525,1.7387695,1.9821582,2.2302253,0.032336053,0.49273142,336.0843,344.05356
1.9629586e-07,0.5217847,-1.4594936,8.672568,-14.288241,-12.420059,-2.5974207,11.277085,-12.735305,-6.456253,11.572926,1.0146607,-12.754795,-26.251135,0.21368925,0.6580813,0.91251,1.166194,1.5523481,1.7479774,2.012019,2.1792853,0.044726502,0.49248505,221.18861,341.76233
2.8816524e-07,0.611178,-5.082653,15.862424,-16.7783,-3.2886822,-8.285056,10.422711,-12.532867,-0.57208985,1.9908892,0.27915606,-16.579206,-24.535181,0.27576685,0.80490303,0.98930985,1.2132565,1.5788115,1.7636386,2.0328298,2.1458914,0.06376549,0.48800597,218.05501,339.2605
3.4177936e-07,0.7122111,-8.750568,21.230286,-21.439741,6.7011237,-10.104848,5.257149,-13.857776,6.0078025,-2.6276798,-3.4844372,-24.252546,-19.746199,0.32353142,0.9468896,1.0625854,1.2613353,1.6036224,1.7972975,2.0637572,2.1373107,0.08461771,0.57149416,206.03181,334.37836
2.2739596e-07,0.6317356,-7.517716,21.764204,-23.397772,8.801304,-8.363796,-1.7351149,-15.2575655,3.1001995,-1.0900278,-6.7793565,-24.159653,-15.532971,0.31389263,0.92204857,1.0579594,1.2603707,1.5995569,1.8063153,2.0671957,2.1476307,0.086430945,0.55370945,301.82224,326.23935
3.4205127e-07,0.68699217,-5.660591,16.012503,-26.765974,9.174062,-3.3854773,-7.582415,-18.542803,-0.098001,3.7075748,-11.233289,-15.287479,-11.255118,0.27352253,0.84801203,1.0457077,1.226484,1.5820298,1.7906853,2.0688019,2.1483223,0.074342705,0.55877185,195.48033,319.93982
2.5874524e-06,1.0839617,-3.000438,10.032756,-28.094269,8.507891,-2.533376,-7.1263294,-17.565216,-2.7643929,4.6318564,-14.125069,-0.21330929,-12.589168,0.23551695,0.7390022,1.0179259,1.1707921,1.5461403,1.7515186,2.0577133,2.1285064,0.057419162,0.56107306,222.51453,321.97372
2.6638133e-06,1.1440521,-2.6484702,4.354971,-29.438288,5.4302006,1.1282066,-3.876362,-15.339359,-1.2945435,5.1773047,-15.874016,6.5738144,-15.397449,0.21010931,0.6410056,0.9777086,1.1258682,1.5105782,1.7290583,2.050025,2.1272502,0.047748566,0.6157806,254.55989,331.51053
2.441208e-06,0.9598296,-2.0039074,0.60341436,-29.871628,1.8933439,3.799882,0.8876322,-8.8912115,1.797423,10.391471,-12.916916,11.990319,-17.173628,0.19521224,0.5702398,0.9301745,1.0869966,1.4781083,1.7205914,2.0235655,2.1407268,0.044726506,0.6487222,383.5073,344.50967
1.3413052e-06,0.85454005,-1.3218571,-2.6446354,-29.76831,-1.8094339,4.73443,-0.94892913,-7.3167,0.6148831,14.8749695,-12.392644,14.094739,-14.949303,0.18340057,0.5227883,0.88317657,1.0429158,1.475691,1.7220855,2.0034144,2.1670773,0.041402236,0.69106215,385.16983,354.6747
1.5539698e-06,0.9401739,0.21427365,-3.9336243,-28.23878,-2.567568,6.066877,-1.9206346,-4.529724,-3.3783348,21.067923,-12.213424,19.195763,-13.238873,0.17570876,0.4887123,0.8508386,1.0023645,1.4801683,1.7142788,1.9753877,2.1785147,0.038984586,0.688484,385.1602,362.2961
1.615393e-06,1.0349219,0.99386567,-4.7849793,-27.13501,-3.2186468,6.0838532,-1.0744246,-6.5588493,-7.6199346,22.350603,-17.152185,18.505735,-17.488588,0.17213666,0.47122037,0.8358925,0.9829138,1.4895092,1.7198108,1.9661646,2.1888227,0.037171353,0.6822488,383.48795,367.59402
4.142157e-07,0.62942284,1.3631382,-3.5183914,-27.12605,-3.818182,8.561477,5.140028,-7.556338,-5.0934634,25.855993,-18.499872,16.367994,-19.035942,0.1704771,0.4662664,0.8377204,0.9977935,1.4760288,1.7284793,1.9622374,2.2236285,0.038682383,0.6861434,381.82535,371.15186
9.156175e-08,0.4309992,1.362418,-2.2910712,-27.767189,-5.977118,9.993753,7.8305874,-10.652989,-6.6206303,23.815834,-22.89747,9.904837,-20.977518,0.16565163,0.4651281,0.8413225,1.0188693,1.459207,1.7259398,1.9599199,2.2421217,0.03807797,0.71143514,380.7234,373.54477
2.8055433e-07,0.53079885,1.6857685,-0.09927583,-27.238365,-10.094026,13.117065,12.169652,-10.2458725,-7.791864,24.052917,-21.942415,8.081229,-15.611641,0.15922306,0.4589269,0.83693236,1.0144348,1.4511037,1.6968957,1.9471793,2.1979504,0.037775766,0.71945524,380.17245,375.20166
6.2494746e-07,0.78383464,1.5702633,1.6122957,-25.683197,-15.522288,13.650974,12.123153,-9.797267,-13.280005,21.29032,-21.678732,6.5639577,-12.473548,0.15567066,0.46973565,0.82749707,1.0125352,1.4708905,1.6911936,1.9347774,2.1897676,0.034451496,0.63242847,380.17245,376.44434
6.285315e-07,0.7918568,1.7583903,5.6068854,-21.104786,-14.326519,13.425036,13.757754,-7.310318,-14.446301,19.960447,-10.335526,4.4935555,-10.385605,0.16175611,0.5003079,0.82560587,1.025012,1.501162,1.691874,1.9288305,2.1779857,0.030522816,0.5330253,253.44829,377.14966
4.3268892e-07,0.68577224,-1.7015921,3.2979164,-10.53896,-9.092818,3.547508,14.535731,-1.5812145,-17.91542,20.162474,4.095051,-2.2280636,-10.030361,0.22672892,0.4868599,0.8357801,1.0507827,1.5106844,1.7011884,1.9432236,2.1970139,0.0296162,0.4441119,126.724144,377.4519
9.658914e-08,0.47031245,-5.167199,1.6336373,1.7240213,-0.2446688,-5.0054727,13.802952,6.007721,-22.716742,19.322355,18.771338,-10.266797,-8.923502,0.2933615,0.47336867,0.84277266,1.055565,1.5085506,1.6922082,1.9633136,2.159271,0.038380176,0.4053738,0.0,377.4519
8.221875e-08,0.42704728,-10.478054,-0.99113494,4.654108,0.16753769,-7.7824345,7.3553596,10.285991,-19.129473,15.6177,16.350124,-9.887705,-3.4245186,0.35021892,0.47546625,0.8415327,1.039668,1.4951757,1.6815223,1.9748755,2.125375,0.045633126,0.37367368,0.0,377.4519
8.5933664e-08,0.430511,-12.609134,3.782673,1.1353697,-0.41971955,1.5194746,2.3498068,6.5695024,-11.557431,9.633892,7.5081983,-2.903653,4.029314,0.35092926,0.5609979,0.8368947,1.0473028,1.4934386,1.692376,1.9713708,2.1158974,0.0546993,0.35697743,0.0,377.4519
4.4784676e-07,0.6533,-14.492755,6.1651554,-6.1766167,-4.7264895,10.147378,0.6029293,1.8611168,1.4664688,6.284893,-0.8083218,1.3336439,5.615294,0.34913096,0.6181372,0.8385989,1.0445126,1.4740647,1.6928207,1.9499068,2.0778599,0.05349048,0.37137938,0.0,377.4519
4.4240326e-07,0.6083699,-13.536041,8.374696,-5.803846,-3.2080405,10.70902,3.3353865,-0.49446008,7.2248955,9.849753,1.4559708,2.4165583,1.8568478,0.33726862,0.6443232,0.84782654,1.0535129,1.4723401,1.7108828,1.9440002,2.0952566,0.05621034,0.36296478,0.0,377.4519
5.111122e-07,0.65664804,-12.031425,7.5256486,-8.127445,-5.390717,8.29593,2.82442,-1.5355095,9.079589,10.041548,6.14822,2.8742244,-5.6599007,0.3101648,0.63230425,0.8559692,1.0344033,1.4766337,1.7076573,1.9455582,2.1020606,0.051375043,0.36204758,0.0,377.4519
