pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.643555e-07,0.89771956,-12.187809,16.375376,-13.358312,-4.743093,-15.096942,-15.370732,1.4426459,12.774165,4.982818,-10.367206,-12.927175,-7.585031,0.34790468,0.82652587,1.0386635,1.3125997,1.5990466,1.8080517,1.9981903,2.1562989,0.099123605,0.58703876,109.21472,296.79196
1.1237526e-06,1.018474,-12.611508,15.450839,-15.370002,-7.350004,-20.604109,-17.677338,2.11126,14.104497,4.5377636,-15.183799,-19.13687,-7.7210746,0.32732463,0.81806237,1.0344895,1.2741222,1.581667,1.7743114,1.9951864,2.1222746,0.08884859,0.6668237,210.34106,299.6782
6.9569234e-07,0.7661948,-12.186231,14.597865,-16.528715,-8.442882,-22.381853,-17.348923,0.5892063,14.451777,1.7122504,-16.929474,-19.033813,-9.53613,0.29938865,0.8104585,1.0318867,1.2577014,1.5676805,1.7450099,1.9979028,2.1128168,0.081897855,0.68701285,303.37903,300.6034
1.0386294e-06,0.8300972,-11.03007,14.607605,-17.342619,-8.630969,-19.25967,-17.465614,1.6307654,16.09451,0.35493883,-17.929144,-18.49472,-10.281319,0.2787436,0.80367893,1.0190482,1.2692891,1.5540876,1.7150817,1.9937137,2.119951,0.081897855,0.68285114,303.5038,301.3285
9.418778e-07,0.7754657,-10.468795,14.809997,-17.64194,-7.555851,-16.396776,-17.647463,0.7149556,17.871576,-0.29482818,-16.438696,-15.367436,-10.182096,0.2688701,0.7980051,1.0078617,1.2862773,1.5465173,1.6888608,1.972751,2.1110106,0.08582654,0.6765509,318.3933,305.5947
9.3535346e-07,0.7325189,-9.995494,14.058566,-19.125395,-6.774296,-13.292333,-19.031332,0.917891,16.696104,-0.7106764,-17.360083,-15.752818,-9.260471,0.26609987,0.7873473,0.99375254,1.2981943,1.541145,1.6632957,1.9579514,2.097533,0.09187066,0.6842187,329.0144,311.44962
5.6807426e-07,0.6630166,-10.218382,13.3073015,-17.45714,-5.5954666,-13.987637,-21.631945,0.9847887,9.798672,1.381869,-15.905922,-15.686882,-13.556099,0.26861027,0.7763942,0.9833436,1.2944827,1.5419904,1.6454962,1.9488058,2.075804,0.09338168,0.6991942,332.95926,316.82703
8.514559e-07,0.7820999,-10.448798,13.723878,-15.825721,-6.327488,-15.395251,-23.998573,-2.4078436,4.401079,2.6699584,-16.387514,-16.25405,-14.377843,0.27798796,0.77794313,0.97623354,1.3003982,1.5521091,1.6482333,1.9411548,2.0869973,0.09428831,0.7064902,332.22678,320.67697
9.197492e-07,0.924546,-11.343389,14.528895,-13.191689,-5.369297,-17.2053,-25.450562,-4.141457,2.2982378,1.4274058,-18.881926,-11.462138,-16.766188,0.28964666,0.78317004,0.9808194,1.2972999,1.5650345,1.6544272,1.9111456,2.090206,0.09519493,0.69740635,339.83047,325.46533
6.5344597e-07,0.84349084,-11.50811,14.9925,-12.300227,-4.856179,-18.183966,-22.70545,-5.4462514,2.184455,-0.5701029,-21.506529,-9.749202,-15.183478,0.3056083,0.79389924,0.9853639,1.3164524,1.5755152,1.6676706,1.8975016,2.1370294,0.093986094,0.66638666,332.16144,327.13937
6.7831576e-07,0.8502082,-11.537656,15.353185,-10.987859,-2.6783621,-16.44592,-21.329556,-5.4445357,2.9407299,-4.298352,-23.257637,-9.10704,-16.902098,0.31553847,0.8016351,0.9887927,1.3494502,1.5840067,1.6845611,1.9102254,2.1937,0.083408885,0.60859716,316.85995,324.5695
7.4493875e-07,0.8966393,-10.597333,17.271915,-9.196031,-2.9654357,-12.646863,-18.168165,-6.285845,1.9947447,-6.686628,-21.815224,-10.330138,-16.642962,0.3165198,0.80111605,0.98563915,1.3589181,1.5879021,1.6882681,1.9528484,2.205699,0.069507405,0.57535875,317.56372,322.81808
5.410655e-07,0.700474,-10.36641,16.382421,-9.47037,-2.141895,-10.878197,-20.31008,-8.03487,2.164157,-9.356253,-23.444548,-10.81272,-18.445635,0.30361918,0.7943488,0.9892147,1.3550671,1.5984321,1.6866835,1.9813389,2.18126,0.06527651,0.61375993,329.54843,324.50067
1.7714545e-07,0.5192726,-10.079426,14.329547,-10.113606,-1.106867,-11.868771,-22.70603,-9.924517,4.2781997,-6.6766515,-22.133965,-8.888208,-19.251925,0.28334737,0.77806467,0.9959256,1.3265556,1.6053454,1.6700293,1.9715371,2.1150086,0.0746449,0.7085603,335.18185,327.171
1.871022e-07,0.524718,-10.332541,10.040527,-14.971669,-1.5820303,-15.870406,-30.5728,-9.984688,7.4553027,-4.984747,-21.318464,-9.297549,-22.707933,0.265531,0.7794458,1.0111504,1.3662935,1.6124554,1.6815337,1.966436,2.1679676,0.089755215,0.81205463,322.37012,325.97076
6.2390427e-07,0.79392415,-10.944186,7.5515227,-18.561827,-3.1160831,-16.96824,-35.071102,-11.177321,9.974977,-3.9490182,-17.43032,-4.2814846,-25.425714,0.25124612,0.76891404,1.0134102,1.3692346,1.6088096,1.6805997,1.9453219,2.1573572,0.096101545,0.8609975,303.92496,320.45932
6.384036e-07,0.8122239,-10.86576,4.8862395,-22.94896,-6.2645383,-16.90718,-33.70683,-9.64297,7.8832984,-4.7905307,-18.267828,-1.6048893,-23.262346,0.24618304,0.7644768,1.0219852,1.3876046,1.5999013,1.6856127,1.9419354,2.1694746,0.094590515,0.87325144,291.64392,313.25546
5.5023185e-07,0.749291,-10.858788,2.1811628,-24.90075,-8.56239,-16.763031,-29.34548,-8.004031,5.2449307,-7.373319,-23.434916,-2.0008757,-19.406551,0.24190974,0.74987197,1.0310665,1.3703833,1.588579,1.6765236,1.9306536,2.1188354,0.08673316,0.8770742,287.14487,306.7278
1.3373261e-07,0.54006654,-9.66175,-0.11710676,-27.66358,-9.762646,-16.533035,-23.418997,-6.2465043,1.9371653,-10.749203,-30.030441,-6.2488437,-12.794286,0.24017568,0.7420525,1.0535508,1.3792979,1.5820667,1.677227,1.9349667,2.1209114,0.08552433,0.8795326,282.0471,300.55765
1.7215166e-07,0.5751076,-8.407935,-1.820392,-29.658953,-8.015161,-13.054334,-22.613192,-6.573864,2.9773834,-16.794895,-35.36206,-7.849144,-8.260066,0.23579614,0.73667306,1.0754634,1.4042625,1.5869188,1.7011275,1.9572643,2.185712,0.09035963,0.8861497,281.74847,295.85535
2.9664287e-07,0.65594345,-6.698046,-3.4903944,-29.59749,-4.6411786,-6.91563,-22.63086,-9.504863,2.2272918,-21.800257,-36.51483,-7.1084557,-6.980747,0.23299854,0.7143727,1.0973301,1.4239969,1.6009787,1.727832,1.9571992,2.2050297,0.10244787,0.8911333,281.3235,292.22238
4.1014573e-07,0.75867337,-5.351518,-4.1328106,-28.968977,-1.8670079,-0.6198904,-23.537535,-10.145697,4.060144,-27.167791,-38.41145,-6.2259345,-8.48949,0.22673444,0.6849892,1.1222224,1.4376866,1.6147751,1.7537454,1.9582275,2.2110739,0.10970082,0.8981008,281.49722,289.5411
6.146496e-07,0.8552967,-4.3932586,-5.18162,-27.493263,-1.774319,1.9111251,-24.448553,-11.191283,1.4304653,-28.972137,-40.813816,-9.139791,-9.6873865,0.22244269,0.6532332,1.1347804,1.4336942,1.6237903,1.7577919,1.9414123,2.1757295,0.11211846,0.9044902,281.51443,287.53442
4.340943e-07,0.6504107,-4.452845,-5.6357675,-27.294863,-3.912239,1.16525,-23.052475,-13.553899,2.5739114,-28.827438,-45.83362,-9.478353,-9.771506,0.21536995,0.64063245,1.1433402,1.4416599,1.6142586,1.7618669,1.9485025,2.222707,0.10335449,0.909751,279.15866,285.4405
8.4485487e-07,0.7814584,-4.2055,-6.1507034,-27.339457,-7.433596,-1.3946806,-21.128613,-14.483869,2.1825686,-29.296854,-46.873158,-9.257015,-8.585644,0.22208035,0.69043857,1.1368709,1.4134625,1.6031777,1.7569059,1.95618,2.2313662,0.09791478,0.9021227,276.8029,283.28107
6.837215e-07,0.7132358,-7.342604,-3.8545277,-29.841293,-9.70194,-2.9218976,-18.082224,-17.016514,1.6102225,-33.320553,-45.751896,-10.865808,-7.8594933,0.23089735,0.76581794,1.1418976,1.3949019,1.6051626,1.775414,1.9959348,2.2110722,0.100634634,0.8892932,276.20648,281.51242
1.2053287e-06,1.0215317,-8.498328,-2.66325,-32.6082,-8.085535,-5.703009,-17.794611,-15.835305,0.50343275,-35.255367,-41.169186,-13.500302,-4.973272,0.2492814,0.83398277,1.1429204,1.3565917,1.6245705,1.7794008,2.0278304,2.1439154,0.11786038,0.881274,278.57773,280.77878
6.730385e-07,0.77101207,-10.414145,-1.9631308,-34.72592,-6.8328986,-6.7119865,-18.814949,-19.447233,-2.3399305,-35.311893,-39.106205,-17.675985,-2.263477,0.25098798,0.84070724,1.1710871,1.3861923,1.6376672,1.8123016,2.058756,2.1440659,0.13145965,0.8864706,280.36752,280.67593
7.528881e-07,0.8094776,-8.966885,-4.1430626,-34.392582,-5.183193,-6.430828,-22.598257,-21.753614,-3.9669983,-30.449783,-38.497383,-16.461021,-5.4136577,0.2484386,0.8126001,1.2000984,1.4029409,1.6296347,1.8256222,2.0563366,2.1823094,0.13750379,0.9005866,280.66382,280.67294
3.0990725e-07,0.64562243,-7.6092525,-6.0869317,-33.180584,-6.375471,-3.8920736,-27.01452,-23.783844,-6.993019,-26.3815,-36.817112,-15.397331,-10.241951,0.23177283,0.7539931,1.2324156,1.4258033,1.6134449,1.8184134,2.0545866,2.1978185,0.124206714,0.914757,280.9601,280.74472
6.2938494e-07,0.84320515,-4.232623,-7.767095,-32.184345,-5.775741,-2.2302263,-29.434273,-22.10684,-8.0928545,-25.379211,-30.391441,-11.195464,-17.544807,0.2115159,0.6833463,1.2504162,1.4166425,1.6188022,1.7857909,2.059,2.197049,0.10335449,0.92298824,281.83792,281.01804
7.605216e-07,0.88842964,-2.140972,-7.835116,-32.640167,-7.080643,-0.8398983,-31.949448,-22.89004,-6.5544624,-26.849932,-25.857386,-7.39846,-22.551195,0.20928957,0.669909,1.2534863,1.3924845,1.6230278,1.7529322,2.058079,2.1602783,0.09005741,0.9132121,283.6277,281.67044
7.4122477e-07,0.8712986,-4.2707562,-4.3680043,-32.63039,-5.487837,-0.45263836,-32.96854,-27.017847,-2.6313388,-26.52268,-24.712255,-4.8050084,-24.802675,0.2219469,0.7149909,1.2466149,1.3795639,1.6397557,1.7681293,2.0695362,2.170262,0.091266245,0.9012511,283.92776,282.23477
4.082261e-07,0.62244785,-6.6026955,-1.8720018,-33.32874,-4.350096,-3.5097427,-31.25155,-29.76639,-3.1326482,-24.872816,-27.389359,-6.706557,-24.036886,0.24604796,0.7839584,1.2319999,1.369757,1.6454024,1.7866225,2.0721872,2.1722157,0.10667876,0.89600676,283.616,282.58008
3.156466e-07,0.5921821,-7.0321965,-0.9865864,-34.470707,-4.032826,-4.127073,-29.575577,-28.444578,-7.0148253,-22.86889,-28.056269,-10.8532,-21.40507,0.23859034,0.7902425,1.2287189,1.3908571,1.6640631,1.8004832,2.0824,2.1769266,0.11906921,0.9059244,283.6082,282.83707
5.1436524e-07,0.7009018,-3.9021645,-2.6321962,-34.588978,-6.086326,-3.5828085,-28.443497,-24.965601,-8.970647,-25.597961,-26.737295,-13.650744,-20.500525,0.21816939,0.750917,1.2418994,1.4056511,1.6742321,1.7938505,2.0827744,2.1690767,0.12934422,0.9181494,282.4113,282.73065
5.209834e-07,0.732512,-2.0176675,-4.232803,-32.615818,-6.336746,-1.9652718,-31.321173,-20.867498,-10.435008,-27.844088,-26.354654,-15.452632,-20.60541,0.19179429,0.6903672,1.2424711,1.4276174,1.6853873,1.7923722,2.0870097,2.167757,0.11997583,0.92858166,280.92593,282.27948
2.8412978e-07,0.55459213,-0.400118,-6.1324296,-28.501879,-4.1622376,-2.7787514,-34.180412,-17.218283,-10.260919,-30.805054,-24.9833,-15.716052,-21.193304,0.17879856,0.6441683,1.2495834,1.4360543,1.6877564,1.7975626,2.0810242,2.1841981,0.0985192,0.9360023,279.42917,281.5669
2.2405965e-07,0.53115827,1.1276709,-8.048912,-26.265512,-1.880631,-5.9826846,-36.08997,-16.198818,-11.406013,-30.156174,-25.77672,-14.708844,-22.971048,0.16940658,0.6111296,1.2763265,1.4547224,1.6903113,1.798725,2.061512,2.1965554,0.080084614,0.9341672,278.52878,280.80737
4.1961403e-07,0.70250934,2.5419855,-8.235009,-26.147154,-1.3507066,-7.9619956,-37.260372,-15.710145,-11.54956,-29.3265,-24.448145,-13.381007,-24.887827,0.16658127,0.64987,1.2913767,1.4660635,1.6812979,1.796393,2.019266,2.2158363,0.08552433,0.9295516,279.12515,280.3868
4.868552e-07,0.79247886,0.40630865,-3.6861198,-29.458185,-3.1354382,-11.596732,-36.192673,-17.034935,-14.525046,-25.48939,-21.634964,-12.247811,-22.48928,0.1759299,0.7024689,1.2792025,1.4700714,1.6756345,1.7901896,2.0038474,2.1958745,0.10003022,0.9157736,280.01785,280.2946
2.997058e-07,0.6323451,-3.473344,-0.2674314,-24.827036,-8.902239,-13.316844,-29.425247,-21.933105,-18.512018,-22.149942,-18.980799,-14.798019,-21.238447,0.21116066,0.7474744,1.2202502,1.4620911,1.6618414,1.7989144,2.0029936,2.1835244,0.111514054,0.89471674,280.90305,280.4467
6.8511105e-07,0.73977834,-7.7870927,1.4193963,-17.193636,-16.001963,-12.3599205,-23.191565,-29.378668,-20.001938,-17.670128,-15.51599,-16.2133,-18.633316,0.24909616,0.71289873,1.1823682,1.4416195,1.6506662,1.8005787,2.0233247,2.1522202,0.101843454,0.878134,280.31403,280.41354
7.0092386e-07,0.75176305,-8.611302,0.614075,-6.119097,-17.994806,-7.2279778,-15.719514,-35.867496,-17.805754,-16.047768,-16.951189,-19.87084,-17.637802,0.27417585,0.65821236,1.1435027,1.418116,1.634594,1.7955791,2.023463,2.1384003,0.08371109,0.87774533,281.64972,280.72256
7.8979673e-07,0.85943365,-7.8170686,0.32505488,-0.8050158,-14.916144,-3.4668672,-13.693947,-36.25755,-15.454677,-15.071586,-14.870132,-18.531042,-14.802367,0.26275125,0.6138663,1.0848751,1.3843092,1.6190535,1.7878484,2.020419,2.1306326,0.054397095,0.8834808,283.2855,281.36328
5.41518e-07,0.79975533,-5.7931952,0.24521601,3.2333362,-9.944305,1.6292886,-11.017709,-35.68353,-14.969243,-16.838196,-16.05224,-18.362787,-11.608457,0.24241889,0.5837324,0.9996254,1.3572583,1.5978037,1.7958593,2.0258172,2.144976,0.032940466,0.8674622,282.4077,281.62442
4.8810335e-07,0.75053614,-4.7183886,-1.168111,4.5320597,-9.645564,3.2816627,-10.454839,-35.9573,-15.403718,-17.64331,-16.113558,-16.867428,-9.627003,0.2265718,0.55812097,0.90046006,1.3266778,1.5666155,1.7956465,2.0393302,2.1642535,0.025083108,0.8106062,281.75436,281.6569
6.359074e-07,0.8226168,-5.485418,-3.0772057,2.7044573,-8.943675,5.7815366,-8.076364,-31.911123,-11.264535,-14.216583,-12.659419,-12.666678,-6.656958,0.25581017,0.56227684,0.9094841,1.322503,1.583939,1.8135958,2.0501273,2.158711,0.042611063,0.71685714,277.40488,280.5939
3.631518e-07,0.69526124,-7.5106277,-3.2403672,-1.6186761,-6.9453254,4.838874,-7.2849064,-28.937622,-9.600971,-9.934559,-8.029289,-11.398698,-3.8579674,0.29429495,0.5942063,0.98088473,1.336586,1.6266578,1.828598,2.0579038,2.1485243,0.072529465,0.64868623,272.04837,278.4575
3.529451e-07,0.68128204,-9.477952,-4.0304866,-5.5498867,-5.1027164,3.3361614,-6.8469944,-25.823938,-6.99214,-3.5066159,-6.0697002,-10.830424,-1.6970156,0.32590508,0.62918794,1.0986608,1.3682636,1.6847275,1.855081,2.065911,2.1372502,0.11090964,0.5548293,263.95386,274.83157
1.842606e-07,0.5936668,-10.370912,-5.355751,-10.043712,-4.7042885,4.4510818,-7.9980826,-23.369164,-8.945619,0.38936248,-3.924258,-12.73569,0.93647,0.32835695,0.65214944,1.1417466,1.388238,1.6916116,1.8472115,2.0736232,2.1448839,0.1435479,0.5261771,173.03699,271.9415
1.2645002e-07,0.50873303,-11.480832,-6.1210494,-12.425144,-2.5191987,0.89265555,-11.841164,-25.665415,-6.6628814,4.527281,-4.6216683,-13.838229,0.9568605,0.32583317,0.67652893,1.1412039,1.3941908,1.6671358,1.8173319,2.0556145,2.1364167,0.16530673,0.5071093,86.51849,270.70288
9.8551276e-08,0.43801394,-13.372338,-5.4900136,-13.95731,0.8728595,-1.4270401,-13.327541,-26.031336,-8.008942,5.4964046,0.894512,-13.256349,0.07667319,0.3278391,0.72233266,1.1106921,1.3849384,1.6318024,1.7820684,2.0271046,2.137256,0.16711998,0.48932144,0.0,270.70288
5.6608396e-08,0.39514366,-15.614717,-4.1472783,-15.713174,5.8483334,-6.433603,-10.855342,-29.41844,-4.8644085,6.9361515,-0.7631473,-13.311279,-2.1322777,0.32778347,0.75592464,1.0733255,1.3576237,1.6009645,1.7394756,1.993323,2.1223629,0.16500454,0.50762445,0.0,270.70288
4.988949e-08,0.36899832,-15.347912,-3.5357454,-15.807677,7.5988235,-6.484276,-5.4302354,-28.988585,-3.3290536,4.4476395,-1.508845,-11.268535,-4.495942,0.31132162,0.7710333,1.0437799,1.3365011,1.5841495,1.7120498,1.9741217,2.1297796,0.15231188,0.59676653,93.381615,271.48972
8.737292e-08,0.45291495,-12.071841,-2.1046324,-13.010976,8.575271,-8.282313,-6.0488763,-32.712692,-3.8249605,-1.5060682,-6.917732,-13.194287,-4.34069,0.27309474,0.75077504,1.0319551,1.333866,1.5792967,1.6951555,1.9594647,2.1324766,0.12662436,0.7537915,199.8285,276.13297
3.2698483e-07,0.5936397,-8.223966,1.1537524,-10.672793,1.8763437,-9.07581,-10.568613,-37.46616,-11.544904,-13.434715,-18.923431,-16.652586,-9.59113,0.2753507,0.71979266,0.9836695,1.3015646,1.5788039,1.7001165,1.9858316,2.1536663,0.08612874,0.7598219,303.86172,283.06516
1.0611342e-06,0.9192961,-9.4836035,4.900668,-6.646515,-4.439073,-7.673817,-10.401109,-31.67763,-11.011237,-12.320934,-24.57476,-14.415597,-10.130519,0.30234352,0.6952955,0.9470872,1.269034,1.5961676,1.7202955,2.0408905,2.170315,0.061952252,0.606673,305.18143,288.5942
1.0202526e-06,0.8097847,-10.411489,8.310437,-4.5396132,-9.201546,-1.2454599,-2.453952,-20.85333,-8.446666,-1.642568,-17.783308,-7.7038403,-14.629251,0.35287097,0.6813945,0.9146679,1.2262769,1.6176523,1.7398087,2.0949438,2.1713727,0.06225446,0.4902608,198.73454,290.26688
2.8268134e-06,1.0716758,-11.555298,8.942465,0.36974823,-2.8785965,3.7982156,2.419278,-12.431938,0.020059427,13.580682,1.3454183,-2.7134402,-15.505591,0.34156033,0.68499136,0.94794136,1.2690439,1.6429521,1.7840208,2.1089337,2.1814415,0.064369895,0.47167978,94.70133,289.65057
2.1365558e-06,0.83636117,-8.214061,7.975954,2.3520982,1.6858114,3.8191516,-0.511192,-12.89622,5.081555,20.07774,12.97245,-1.0302024,-16.312805,0.3168745,0.6683617,0.97031766,1.2834939,1.6471466,1.7953628,2.0857508,2.1602843,0.05832578,0.47728512,0.0,289.65057
5.1250177e-06,1.4096193,-6.4435143,5.2758217,3.1890392,3.8368108,3.8518436,-5.6014466,-14.145172,12.988811,16.732832,10.37308,-2.5378692,-13.703431,0.29177347,0.6405397,0.97779274,1.3027052,1.6326256,1.7968675,2.0649343,2.145271,0.054397095,0.42235425,0.0,289.65057
4.1870253e-06,1.3147997,-5.7441096,2.6273324,1.7632383,-1.2079959,1.8825713,-8.048808,-12.206992,14.543331,8.375117,-1.5268186,-2.7692668,-9.570991,0.28948763,0.60781807,0.953157,1.2723151,1.6054573,1.7589273,2.05268,2.1194859,0.05832578,0.39134336,0.0,289.65057
4.2296497e-06,1.3533425,-5.0724463,2.1976795,0.44791603,-5.705467,3.2335675,-5.290333,-5.7494164,16.89419,2.408799,-9.369175,-2.8282678,-5.983135,0.28166687,0.5922094,0.91474575,1.2704452,1.5748495,1.745122,2.045782,2.1244514,0.058023572,0.41329703,0.0,289.65057
1.2845425e-06,0.8926584,-4.9205413,1.9167665,-0.31351778,-8.114823,-2.4968753,-3.5197747,0.3037548,20.14287,-2.1523666,-13.226959,-2.0412462,-4.837726,0.26588503,0.5744891,0.86832064,1.2230927,1.5501741,1.6983835,2.032193,2.1093829,0.04684195,0.46250606,0.0,289.65057
8.0112903e-07,0.81955266,-2.9429228,2.309885,1.595075,-10.207938,-3.6456115,-1.5262853,3.4429262,25.070196,0.5382393,-16.499716,-3.2557309,-1.6371473,0.24499746,0.5579311,0.83244437,1.2249945,1.5291824,1.6817888,2.0178668,2.139924,0.03747356,0.46986344,0.0,289.65057
1.7762201e-06,1.0655308,-1.6406988,0.17060368,3.0287988,-10.001071,-3.9593918,-1.4294947,5.681174,23.89859,2.4464388,-17.131153,-6.519487,-4.2807484,0.2274227,0.523866,0.80311006,1.1841325,1.5112475,1.6290487,1.9886385,2.1166716,0.035358116,0.4836184,0.0,289.65057
2.3054806e-06,1.274909,-0.8964245,-2.474181,1.5131172,-10.265784,-0.22374725,-1.7418613,5.346365,20.737206,5.966677,-19.214478,-9.487641,-6.7888317,0.21530025,0.50766635,0.7973025,1.1854017,1.492074,1.614686,1.9570919,2.121977,0.034451496,0.49423853,0.0,289.65057
2.6668013e-06,1.3319834,-0.3361981,-4.196194,-0.54006124,-7.2355843,4.083078,-1.9760095,8.385657,17.68371,6.7548413,-18.430101,-9.990372,-8.482951,0.20509298,0.48509845,0.791035,1.1391886,1.467864,1.5785203,1.8958588,2.066397,0.032033846,0.50591993,0.0,289.65057
1.7605563e-06,1.1273175,-0.19267434,-6.0734463,-3.4175005,-6.4535847,7.8085723,-1.7114091,6.6176667,17.49459,5.823229,-21.04435,-10.053927,-4.0781217,0.19996421,0.4752643,0.7909767,1.1470575,1.4510368,1.5866032,1.8602642,2.137151,0.029918404,0.5174354,0.0,289.65057
1.969238e-06,1.1655506,0.5520804,-7.2572556,-4.835448,-4.563161,6.890362,-1.2016133,7.3034415,15.491176,6.9250393,-22.571182,-8.758796,-0.6835654,0.19503109,0.4548683,0.7889569,1.132408,1.4425942,1.5980402,1.8583883,2.1472237,0.032336053,0.5043356,0.0,289.65057
9.693022e-07,0.85220796,0.82073236,-8.03667,-7.192539,-3.2573717,5.805525,0.07499973,7.2407165,14.324237,6.1515484,-18.440706,-5.4988,1.4890636,0.19350566,0.45321265,0.7966747,1.1317986,1.4570197,1.6614738,1.9238402,2.259569,0.034451496,0.4886675,0.0,289.65057
1.1002891e-06,0.9046116,-0.16880901,-7.767048,-9.642541,-0.4194634,4.2564335,1.1337425,6.89843,12.26864,3.3108547,-19.02106,-0.34271368,0.2338274,0.19804192,0.4751198,0.85074157,1.1648408,1.5306587,1.7593914,1.9891208,2.2292254,0.037775762,0.45896223,0.0,289.65057
4.359405e-07,0.718533,-1.2840558,-7.243261,-11.126168,4.1303153,6.2640576,3.5057251,7.671518,13.067075,-3.8185852,-16.164507,-0.60147256,3.4010506,0.2119937,0.5176367,0.9450696,1.2362641,1.6078439,1.827941,2.0400476,2.2283888,0.048352975,0.4342709,0.0,289.65057
1.3348259e-06,1.0175626,-2.4520962,-5.810786,-12.85143,8.093132,9.132624,3.636036,4.3378778,12.728859,-6.735891,-18.28754,-1.4166869,6.994368,0.22510266,0.5646089,1.0567178,1.3253199,1.6816005,1.8643194,2.056504,2.1531844,0.0643699,0.43946052,0.0,289.65057
1.5718575e-06,1.0800939,-3.2114122,-6.1731114,-14.651671,10.801402,12.26394,7.5204062,1.7572652,10.909823,-8.528013,-18.899923,-4.216124,14.969326,0.23147582,0.5911426,1.127773,1.3553783,1.6975746,1.8457403,2.0696342,2.1343138,0.08280448,0.43568626,0.0,289.65057
2.8704133e-06,1.3500644,-3.517554,-6.1887093,-15.832329,9.710595,13.073872,5.9915423,-0.4159452,13.578578,-5.84298,-19.134653,-2.6943982,19.274347,0.23383157,0.5902607,1.1488624,1.3550358,1.707606,1.8447075,2.0700634,2.1348255,0.089755215,0.45047197,0.0,289.65057
4.3984564e-06,1.5040169,-4.035869,-8.014499,-15.05103,9.71278,12.4481735,6.348105,-0.15523046,16.377571,-7.3449464,-17.67225,-0.61255425,18.553343,0.23556046,0.582627,1.141276,1.343792,1.7038797,1.8456182,2.0611155,2.1426535,0.08915081,0.45008358,0.0,289.65057
3.9960078e-06,1.3704166,-3.23036,-7.952559,-13.632141,10.786489,10.328234,3.8253887,2.6834137,17.562914,-4.8874197,-15.6710615,0.5222088,14.206704,0.23702581,0.56533134,1.1221764,1.33194,1.6857237,1.8409638,2.0487416,2.1505575,0.08220006,0.4606302,0.0,289.65057
2.8020493e-06,1.151461,-3.2957478,-8.75547,-12.813968,12.647416,12.142471,5.294474,4.386315,13.681567,-2.1631653,-17.078907,3.1521766,11.568996,0.23416704,0.54772717,1.1040612,1.3173255,1.6534286,1.8223153,2.0386546,2.141257,0.07313388,0.46960416,0.0,289.65057
