pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5941773e-06,1.0131469,-13.015228,-19.701445,-21.45107,-6.09128,-20.637342,-34.67494,-27.409697,-7.7020288,-1.2639111,2.8078678,-9.080895,-4.840181,0.2523087,0.4785703,0.9034505,1.1618601,1.5029958,1.7280159,1.9628168,2.116378,0.06406769,0.43449116,101.31399,309.6109
2.1247727e-06,1.2209691,-13.266469,-16.560064,-20.596682,-8.320525,-16.88673,-30.453924,-29.483843,-11.047193,-0.4393561,-0.05134201,-7.985515,-3.924895,0.25744778,0.49288473,0.89684916,1.1265392,1.5092382,1.679616,1.9500068,2.0138185,0.06557873,0.3522571,0.0,309.6109
1.1325727e-06,1.0190626,-14.589955,-14.130352,-16.130785,-6.218378,-11.491265,-26.326334,-28.918152,-13.726054,-2.3930578,-1.6715304,-7.4227295,-5.2023454,0.271808,0.52241313,0.88491005,1.1253971,1.510904,1.6831583,1.9486872,2.029955,0.067996375,0.32694545,0.0,309.6109
1.2804945e-06,1.056626,-15.319469,-12.319158,-11.136933,-4.957541,-5.4828477,-17.417614,-24.57669,-18.461466,-4.158889,1.4450283,-4.251314,-5.4372144,0.32917514,0.5627616,0.86798,1.156346,1.5172228,1.7169905,1.9559269,2.0642662,0.07857359,0.2992936,0.0,309.6109
7.066531e-07,0.7508103,-17.298212,-8.526086,-5.211084,-6.1937757,-1.9818211,-12.436551,-18.496069,-17.384766,-0.92086077,4.407404,-6.4082837,-8.413537,0.37570974,0.5965504,0.86989516,1.1846954,1.532702,1.7298506,1.9815,2.0967095,0.085222125,0.3018217,0.0,309.6109
5.271254e-07,0.6127881,-16.582611,-2.105376,-4.783857,-8.247691,2.4296627,-3.4337866,-14.185563,-12.210811,0.6458083,3.1972923,-7.017219,-6.825901,0.41398653,0.62829024,0.8856652,1.1921839,1.5551757,1.7325748,2.0064,2.1147149,0.08884859,0.27834788,0.0,309.6109
2.6656913e-08,0.26618013,-17.404528,2.6208804,-5.07124,-9.043284,4.080754,1.6186091,-10.769048,-5.8339906,0.48505816,-0.90681297,-8.964588,-2.0932515,0.4079288,0.647657,0.91419417,1.1711081,1.5636935,1.7039038,2.0369124,2.1277044,0.08915081,0.29701343,0.0,309.6109
3.6995485e-07,0.51629406,-16.63032,4.7936487,-7.235342,-3.59118,6.84066,6.449517,-8.447995,-5.2348704,-0.7545934,-0.92011803,-7.5485477,2.5119898,0.40356317,0.6635242,0.9205083,1.1523489,1.5546341,1.6989034,2.0397465,2.1399949,0.095799334,0.35831925,0.0,309.6109
3.92795e-07,0.55086225,-18.085785,2.9589965,-6.665756,-1.8235178,7.2811036,4.1920924,-3.7782469,-3.445195,-0.7376581,-3.7394924,-10.212226,0.22287972,0.39309564,0.67777205,0.9110577,1.1532111,1.5381346,1.7186884,2.0162427,2.1936827,0.10123905,0.40384504,0.0,309.6109
9.214348e-07,0.9037067,-18.330065,1.6763506,-7.084736,0.14707892,8.27024,2.3107748,-0.630333,2.7387927,1.9001741,-8.720996,-12.764538,-1.109866,0.38524112,0.6708474,0.89639014,1.1313468,1.5083984,1.7076864,1.9657587,2.1611378,0.10244787,0.4426069,0.0,309.6109
1.7320291e-06,1.0505733,-19.460333,1.1326905,-8.5378,-0.4448639,8.27455,2.7283452,2.7663853,9.457288,3.3004572,-10.880301,-12.55191,0.9039957,0.38661823,0.6703983,0.8945484,1.1246778,1.4880785,1.6936303,1.923286,2.1456861,0.10154125,0.4381691,0.0,309.6109
3.4785644e-06,1.4192028,-20.8925,1.4182581,-9.8338,-2.9729965,6.5719934,3.4783967,4.946378,13.724002,9.095773,-10.415616,-11.847366,4.030472,0.40022632,0.66421527,0.8972786,1.1082417,1.4756955,1.6600294,1.8972969,2.066287,0.101843454,0.4791622,0.0,309.6109
3.0906594e-06,1.2938035,-22.138018,0.8075063,-10.609122,-6.6797433,3.0704787,2.4492114,5.9348006,15.482891,11.81818,-7.764075,-6.9984307,9.041915,0.40356943,0.66901225,0.89637643,1.1242982,1.4797564,1.6579174,1.8869718,2.0610795,0.10577214,0.5065768,0.0,309.6109
2.1906017e-06,1.1180781,-21.653282,-1.668738,-11.598007,-5.7033944,2.2026026,-5.713656,4.599686,15.656086,11.249501,-6.0369015,-5.6834025,8.485833,0.39966312,0.6712045,0.9074227,1.1689553,1.4978691,1.675301,1.8991047,2.0851476,0.11030523,0.51355946,0.0,309.6109
4.2069203e-07,0.71382064,-20.53891,-4.0918326,-12.740754,-2.9265077,0.013379176,-11.473396,1.6699739,14.033348,7.2960267,-4.5932803,-2.084819,9.241004,0.3847635,0.67737216,0.94175833,1.2325628,1.5340055,1.6898748,1.9200796,2.0966513,0.12934421,0.481112,0.0,309.6109
4.6644777e-07,0.73648804,-18.849264,-5.0982146,-13.509285,-0.7446273,-2.6408393,-13.67334,-1.9422317,9.6352825,8.348272,-2.1417196,-3.1144333,4.3052154,0.37831116,0.69245857,1.0022696,1.2995634,1.5692172,1.7061777,1.9439856,2.1079276,0.15624055,0.4108101,0.0,309.6109
3.0353218e-07,0.65648746,-18.64039,-5.9736733,-13.089577,0.20906155,-5.5701165,-8.905646,-8.002887,1.6603203,12.512649,0.024698257,-6.927273,0.8080662,0.37343892,0.71067303,1.0577472,1.3262931,1.5874218,1.703529,1.943696,2.0730858,0.19673617,0.38344368,0.0,309.6109
3.0202077e-07,0.65339035,-19.040586,-6.8206673,-13.373375,3.0800116,-8.379292,-5.026956,-17.29846,-11.680213,10.935172,0.518676,-10.190248,-1.2480899,0.37530252,0.73454744,1.1034408,1.3360106,1.5847582,1.7004365,1.93711,2.0570972,0.23511635,0.34674278,0.0,309.6109
6.500176e-07,0.75738746,-19.73267,-6.4161716,-13.420115,6.7492385,-8.14242,-2.947677,-23.08727,-20.66224,6.7433853,-0.45041725,-11.022628,-3.3407986,0.37818396,0.76958054,1.1308926,1.3451298,1.5815026,1.7054836,1.9279398,2.0645409,0.27017227,0.320542,0.0,309.6109
7.470021e-07,0.8112078,-20.620079,-6.6219273,-15.491081,5.390104,-9.040309,-1.7344154,-28.272264,-20.926573,1.0941557,0.44587246,-7.8518662,-3.0138414,0.38820872,0.80735296,1.1473356,1.3534902,1.5793571,1.7130378,1.9244884,2.0883162,0.28860682,0.28694487,0.0,309.6109
8.267652e-07,0.89903945,-20.972742,-5.0222287,-15.413098,3.4451656,-7.97304,0.5803204,-29.101034,-12.853606,2.2914486,1.597555,-5.2006125,-0.589946,0.40495944,0.8425105,1.1477121,1.3640014,1.5872923,1.7355973,1.9328233,2.1696088,0.28860682,0.25684962,0.0,309.6109
3.039684e-07,0.6372999,-22.76166,-5.567919,-15.90804,1.368833,-11.699775,-2.9291494,-28.502853,-7.9719925,1.28975,-0.82517594,-3.320571,3.354286,0.42220464,0.8438704,1.1334925,1.3449621,1.5874901,1.7233171,1.9427642,2.1580064,0.28044727,0.23840296,0.0,309.6109
2.1337883e-07,0.588002,-23.470644,-5.6748276,-17.06717,3.3726323,-17.813757,-3.9645855,-21.673918,-10.481402,-1.2806367,-4.186506,-4.7097254,10.708808,0.4269131,0.82743305,1.1188426,1.3265966,1.588192,1.7060093,1.950173,2.1259248,0.27530977,0.25897768,0.0,309.6109
1.5129025e-07,0.529651,-23.828468,-8.302894,-18.114922,2.6949856,-23.017664,-3.4615262,-14.647164,-14.011823,-7.909899,-10.211036,-7.0397506,12.328452,0.41368675,0.7988847,1.1138774,1.3022451,1.5699228,1.6708263,1.9402491,2.032534,0.26896343,0.28813434,0.0,309.6109
2.769046e-07,0.6628291,-23.446924,-10.647119,-21.406149,1.7933092,-21.910011,-0.42672622,-12.429484,-13.943742,-12.687996,-13.237788,-8.062246,13.609966,0.40063486,0.7882083,1.1218656,1.303387,1.5537719,1.6672119,1.9201493,2.0138118,0.26987004,0.31233934,0.0,309.6109
5.207274e-07,0.7665345,-23.81591,-10.169292,-20.447556,-2.948967,-16.956013,4.699062,-13.376744,-7.2737145,-13.251954,-15.996793,-4.224005,14.734669,0.40201664,0.7846279,1.1260508,1.312863,1.5412964,1.6726724,1.8971554,2.0256834,0.27954063,0.28651658,0.0,309.6109
4.958742e-07,0.7196646,-25.486227,-8.436235,-19.709509,-6.973675,-16.870432,4.4400153,-14.835434,-2.6177807,-9.712024,-14.936097,-1.3014013,11.805103,0.42705753,0.7902605,1.1234872,1.3342437,1.5419159,1.6853713,1.8923742,2.0653884,0.30341494,0.26663485,0.0,309.6109
4.3560863e-07,0.67903334,-26.645102,-6.9399133,-18.215395,-10.418122,-17.678442,3.8783312,-16.118845,-4.6337667,-6.938108,-13.892288,1.4993478,10.745078,0.44319046,0.7836165,1.1239209,1.3309792,1.5470289,1.680368,1.9071647,2.0742404,0.31278333,0.27325216,0.0,309.6109
1.7063434e-07,0.55948734,-26.230429,-8.135594,-19.327467,-10.047465,-21.516443,-0.831865,-20.034113,-6.389835,-7.873591,-17.378935,4.768722,7.795689,0.43978074,0.79469776,1.1275468,1.3309349,1.5549456,1.6919085,1.9290718,2.1006963,0.3067392,0.31750563,0.0,309.6109
2.843618e-07,0.68180305,-25.567322,-11.245584,-22.917353,-7.9319205,-19.541632,-3.1562932,-22.353315,-6.2907004,-7.4481635,-19.422167,4.708572,13.234355,0.41105446,0.8032474,1.1349605,1.3293196,1.5554336,1.7098838,1.9386991,2.146744,0.2904201,0.35249805,0.0,309.6109
2.434941e-07,0.6382779,-25.072945,-14.2255125,-25.883352,-7.2167745,-21.442759,-2.0011292,-22.333405,-6.790832,-12.950856,-19.843382,4.6684165,12.594532,0.3814281,0.79624265,1.1357888,1.3321353,1.5494229,1.7134293,1.9289647,2.1468096,0.28014508,0.3841143,0.0,309.6109
2.08623e-07,0.60399216,-24.814249,-18.184317,-29.085894,-7.6207757,-21.129179,-3.3888237,-20.887175,-11.174623,-14.335099,-13.160951,1.0763143,10.227278,0.35527325,0.770217,1.132714,1.326877,1.5303822,1.7049594,1.9161326,2.1522453,0.2472046,0.41676912,0.0,309.6109
8.4458e-08,0.43588123,-23.554985,-20.910784,-27.112352,-8.101699,-20.861692,-3.5421374,-17.042807,-13.328614,-16.44879,-8.406406,-0.70320827,4.398147,0.3359164,0.68960243,1.096819,1.3010125,1.5049553,1.6730448,1.8852609,2.0815833,0.19734061,0.43218097,0.0,309.6109
5.4406446e-08,0.3655227,-21.694159,-23.011362,-21.339638,-10.670913,-18.376019,-6.0368977,-14.858981,-11.956929,-13.0568075,-4.5712695,-2.99564,3.774521,0.3287147,0.6076626,1.0078005,1.2694279,1.4708443,1.6756836,1.8545812,2.1023085,0.14203687,0.41914573,0.0,309.6109
1.380452e-08,0.27431497,-21.00737,-24.281631,-13.944003,-13.380908,-19.211988,-6.3369217,-10.92995,-11.5402,-12.810448,-4.2078185,-3.645835,3.1825123,0.3315808,0.5287096,0.942085,1.2536836,1.4661536,1.6787481,1.8559465,2.1668508,0.116047144,0.35584,0.0,309.6109
7.7353384e-08,0.39836684,-20.534132,-24.183617,-11.745038,-15.44347,-19.778036,-10.58559,-14.991977,-10.599261,-14.1926775,-4.8497567,-1.8459011,4.7255707,0.33985066,0.5306805,0.9592952,1.2619014,1.5100034,1.7250837,1.9337033,2.206369,0.11272287,0.27737632,0.0,309.6109
7.3639484e-08,0.37430775,-21.757566,-18.943148,-13.187209,-8.117173,-15.610066,-8.939106,-14.083364,-7.3064313,-11.368294,-0.5946531,1.6874858,6.517633,0.37692043,0.6235089,1.0071254,1.2979194,1.5695702,1.7790834,2.02193,2.2713463,0.13538833,0.23446135,0.0,309.6109
7.5326e-08,0.38346258,-24.533789,-12.162022,-14.600327,-0.66408426,-5.427583,-6.3491607,-8.022042,1.245866,-5.040857,2.7231748,7.130853,10.04148,0.41058698,0.7057113,1.02873,1.2767714,1.6077657,1.7815462,2.0752447,2.1955554,0.16288908,0.25969377,0.0,309.6109
2.3148326e-08,0.30778816,-26.338905,-6.0285835,-14.400714,6.203985,-2.8109367,-1.2495602,-4.612781,3.3981302,2.533236,6.9790206,13.460926,16.815445,0.43755004,0.75733167,0.99544144,1.2432308,1.6040274,1.7623302,2.0635011,2.1904023,0.18253249,0.339955,0.0,309.6109
5.116168e-07,0.6052421,-25.998117,-4.2881274,-11.642961,3.257166,-10.144189,-5.9944324,-4.019004,2.7426293,2.1363707,5.512394,12.4306345,18.95757,0.41854224,0.7350796,0.9811097,1.1884815,1.5931345,1.7162104,2.0446117,2.1387813,0.1683288,0.4072933,0.0,309.6109
1.8700968e-06,1.0131191,-23.593649,-3.9584885,-12.745364,-1.9660126,-21.160017,-14.679889,-7.724411,0.46773306,0.9229431,1.9972111,8.907219,20.7699,0.3999357,0.71065,0.9671564,1.1787788,1.5829282,1.701047,2.0384724,2.1386538,0.14173467,0.37915698,0.0,309.6109
1.8951432e-06,1.0589272,-22.8852,-5.1393027,-13.166771,-8.186536,-23.171797,-19.944689,-6.284733,2.0719178,-5.1701493,-3.2583647,0.9992385,14.584569,0.38761947,0.6847169,0.95201397,1.1702081,1.5795704,1.6815816,2.0555298,2.1490092,0.12239347,0.32826936,0.0,309.6109
3.2197106e-06,1.238793,-23.20501,-8.261734,-15.4626875,-12.040859,-21.538324,-20.277784,-9.079278,-0.39677396,-4.8305707,-5.976936,1.442387,11.05144,0.3881565,0.6694142,0.9436719,1.1956444,1.5746194,1.6851162,2.082926,2.183388,0.11997583,0.26363003,0.0,309.6109
2.3213936e-06,1.0986859,-22.834314,-10.316387,-18.051878,-15.206215,-19.28183,-16.701523,-10.578046,-2.660671,-8.527115,-6.6804085,-1.9050193,8.937808,0.37744173,0.65229756,0.94414634,1.1803213,1.5607961,1.6711487,2.076643,2.1829245,0.12481112,0.2948676,0.0,309.6109
2.335975e-06,1.1160685,-22.502695,-11.176483,-22.136328,-16.501532,-19.481462,-16.774485,-12.289078,-1.3662767,-4.9049554,-3.4674156,-4.8682294,9.503789,0.35958648,0.65187645,0.948241,1.1742963,1.5408977,1.6725341,2.0229828,2.1908414,0.12541552,0.34358445,0.0,309.6109
6.3186036e-07,0.8017547,-20.670284,-10.925351,-24.731054,-17.4569,-18.395319,-15.518481,-12.778748,-0.79004925,-4.635031,0.20030689,-10.062845,9.110387,0.33703986,0.63680285,0.9452773,1.1491531,1.5237099,1.6609522,1.9532343,2.1372724,0.11725596,0.40730366,0.0,309.6109
2.7993192e-07,0.6749621,-19.357237,-11.469665,-22.424337,-15.933179,-17.719145,-16.478823,-17.864859,-1.6331657,-2.254351,3.6991894,-7.2634616,10.236185,0.32478586,0.6218186,0.93792313,1.1501945,1.5025436,1.6684088,1.894653,2.0753536,0.105167724,0.39689565,0.0,309.6109
5.228308e-07,0.8038004,-17.458084,-11.15466,-18.771309,-14.628757,-16.727484,-16.432892,-21.02848,-9.203103,-5.074426,2.8691566,-3.0632384,12.106822,0.3149176,0.59082913,0.9181137,1.1444992,1.4768711,1.662804,1.862919,1.9884701,0.092475064,0.38051638,0.0,309.6109
4.5068512e-07,0.7393592,-16.403708,-12.093857,-16.583204,-12.801182,-14.244813,-18.596487,-22.496613,-16.202942,-11.991,0.5934709,-3.9226487,12.442044,0.30671564,0.56752414,0.893686,1.1335942,1.4537891,1.6629124,1.8464249,1.9491023,0.08733756,0.4033399,0.0,309.6109
5.2708947e-07,0.77946573,-15.763042,-12.527008,-14.404817,-10.7071905,-13.729794,-21.106976,-21.097517,-18.999214,-19.301153,-5.231766,-8.228696,9.340298,0.29715082,0.5529875,0.87118477,1.1337913,1.4408389,1.674056,1.8424344,1.9880842,0.08099124,0.46154085,0.0,309.6109
2.6807274e-07,0.631164,-15.568763,-13.8448105,-13.036396,-10.310182,-16.667185,-26.41041,-23.862246,-23.397528,-25.08284,-7.8322105,-9.183347,8.834565,0.29226658,0.53601027,0.86387897,1.1207484,1.428031,1.6510715,1.8395147,1.9835757,0.07494711,0.512557,0.0,309.6109
1.0836108e-06,0.897813,-16.366602,-13.228054,-8.496939,-9.134311,-21.513159,-29.9101,-28.05278,-23.88826,-25.51695,-7.5271297,-7.6793303,9.593178,0.2962416,0.52273494,0.8686978,1.124499,1.4236971,1.6303622,1.8377681,1.9846123,0.06678755,0.5224561,0.0,309.6109
1.6049271e-06,1.034422,-16.467054,-14.001124,-6.224983,-8.58421,-26.036736,-30.085787,-33.73164,-32.367138,-24.535475,-6.5206017,-7.0073333,11.048406,0.29920426,0.51495725,0.87517387,1.1417185,1.4281873,1.6315964,1.8489155,2.0058568,0.06376549,0.5304403,0.0,309.6109
2.3608507e-06,1.2932016,-15.537402,-12.954989,-5.0994964,-8.981966,-26.69164,-28.361628,-35.314205,-32.646347,-21.698029,-4.4411244,-10.800317,5.5611553,0.2985882,0.5166573,0.8749959,1.1697569,1.4464778,1.6530795,1.8697447,2.035514,0.06376549,0.55844414,0.0,309.6109
1.5130036e-06,0.9555655,-14.277997,-12.177662,-5.8857665,-12.072053,-25.5691,-31.211512,-36.355785,-31.116547,-19.374369,-7.98119,-14.7124815,1.3776941,0.28708354,0.54171443,0.8791371,1.2026805,1.4556193,1.6947755,1.893848,2.1120412,0.06104563,0.59183687,97.59136,308.20786
8.058216e-07,0.6314206,-13.353004,-9.136754,-7.2041574,-12.687962,-22.674978,-34.849476,-35.107258,-25.990187,-16.830822,-6.689295,-17.783241,-6.999686,0.27590248,0.55297524,0.8824453,1.2046057,1.4554958,1.6869236,1.9004275,2.0826209,0.054397095,0.5863918,192.89119,305.17957
2.907585e-07,0.51490587,-11.392362,-7.430441,-4.1385937,-6.6075807,-18.54801,-33.562996,-28.660719,-21.455633,-10.774747,-1.4901062,-15.059442,-6.455384,0.27393833,0.5545812,0.8882966,1.2030773,1.4443121,1.6888175,1.8930106,2.0884242,0.05046842,0.51347893,192.89119,302.15134
7.9592036e-07,0.7895515,-9.969838,-4.595677,0.91508514,4.3130794,-16.075037,-23.933378,-15.435557,-13.682935,-2.1471274,1.8177115,-14.497045,-2.133959,0.28523663,0.52467245,0.8955502,1.1710845,1.4443196,1.6518358,1.888275,2.019551,0.051072832,0.44770837,95.29983,300.52612
9.652748e-07,0.9695355,-9.144259,-2.5490553,7.2678337,7.560379,-12.111894,-8.416492,-4.400329,-2.854882,6.3156586,0.0056622825,-12.50129,3.5900033,0.30824372,0.51718307,0.90847516,1.1658211,1.4547721,1.6654531,1.9011545,2.02233,0.048655182,0.4242547,0.0,300.52612
1.3341165e-06,1.0604297,-11.142433,-1.4563375,9.967176,8.151343,-8.778029,1.3297216,2.5983698,3.0425632,11.734975,-2.799791,-15.025429,2.5086882,0.3325079,0.52014714,0.9230966,1.1591948,1.4751412,1.6669244,1.9220123,2.010022,0.049561802,0.4237914,0.0,300.52612
8.262352e-07,0.7714007,-13.354503,-2.0940135,7.847382,7.5587134,-3.5698788,6.0171223,2.3422296,4.0267863,16.408218,1.9646057,-13.366051,-2.0459292,0.34463248,0.5460666,0.9344492,1.1783032,1.4868641,1.6938671,1.931467,2.0279791,0.057419162,0.41840038,0.0,300.52612
8.348216e-07,0.7753876,-13.938877,-4.120965,3.8307667,9.53378,-0.93270475,6.992943,2.1070216,-0.31347618,17.825579,9.414213,-10.262229,-1.6459473,0.3411022,0.55335927,0.9398863,1.1837004,1.491103,1.6854657,1.9291798,2.018359,0.06980961,0.39074317,0.0,300.52612
2.7721936e-07,0.5936374,-12.723663,-4.5991015,1.19639,8.204297,0.9152723,9.86233,-0.40051684,-2.8527272,13.671037,11.379601,-5.3535953,-1.3208576,0.3256347,0.5692815,0.96106964,1.2219692,1.4957675,1.7233868,1.9337577,2.073327,0.078573585,0.3771589,0.0,300.52612
5.929491e-07,0.8327711,-10.622287,-4.697512,-0.15656243,6.6537776,-0.27657247,10.224269,-3.0181484,-2.3309815,7.636172,9.175321,-0.8893266,-2.3069768,0.31922463,0.576807,0.98069954,1.2423598,1.5044665,1.7442917,1.9389987,2.1094542,0.08582654,0.35436094,0.0,300.52612
5.2439077e-07,0.7961797,-10.724046,-4.184892,0.67298824,5.0159984,-3.1514387,4.533842,-6.9256287,1.8240918,3.548461,7.6965175,1.5874681,-2.628835,0.32149878,0.57964784,1.0009713,1.2489854,1.5070243,1.7553787,1.941895,2.1233253,0.094590515,0.36819375,0.0,300.52612
5.9287714e-07,0.83780986,-11.863416,-5.7425423,0.24677284,6.524588,-5.993645,-0.6849037,-10.707671,2.4988985,2.8995724,9.851141,4.9199195,2.3809173,0.3312929,0.5769253,0.99334496,1.2320384,1.4984668,1.7326965,1.9350468,2.094506,0.10305228,0.39758968,0.0,300.52612
3.1694836e-07,0.6901877,-14.0062895,-6.3644357,0.9300702,2.1736343,-7.656601,-2.2305033,-13.455063,-2.1918051,4.306738,11.791153,7.2874017,7.3977647,0.34155646,0.56587696,0.97774786,1.2279845,1.4893545,1.7111707,1.9473553,2.074834,0.100634634,0.43153572,0.0,300.52612
2.2754132e-07,0.6015302,-15.065848,-6.9486613,-0.5586092,-0.12464491,-7.338697,-2.5732121,-18.736656,-5.6237206,5.643659,9.033981,9.546725,8.938329,0.36046302,0.61234444,0.9638998,1.2447027,1.5131496,1.7494715,1.9791598,2.1575356,0.10093684,0.3796388,0.0,300.52612
1.0856005e-07,0.5106632,-16.569738,-3.6877375,-1.7905731,-1.8349801,-7.712806,-4.960706,-19.348475,-7.1337037,5.585054,3.8875751,6.396416,2.8703053,0.37781098,0.66188186,0.96775264,1.2602831,1.5578114,1.7602209,2.0153816,2.1726224,0.10033243,0.40517506,0.0,300.52612
6.894636e-08,0.42032167,-16.221968,1.2265548,-0.39061117,4.3538036,-7.260483,-5.336243,-18.250689,-2.7833188,6.4301686,-3.501054,1.1765078,-3.7833939,0.3941624,0.72133166,0.9821479,1.2767538,1.6038914,1.7793155,2.034601,2.1917138,0.10637655,0.462486,0.0,300.52612
1.5738136e-07,0.5083608,-16.551348,6.598667,2.8912342,11.603233,-0.6911316,0.77734405,-10.950359,0.7611558,2.0414338,-3.7380419,-0.04415496,-7.5537276,0.3865031,0.73727113,0.9950282,1.2723962,1.6184058,1.7387143,2.045449,2.1299484,0.09519493,0.57894737,88.901794,297.70773
3.6938732e-07,0.63885397,-15.322533,6.1975846,3.4293754,16.392113,3.3726523,5.6492143,-8.686066,8.402774,3.146284,2.9018953,-1.9705693,-7.1337476,0.36813173,0.7154831,0.9942005,1.2491952,1.6133846,1.7202654,2.0516691,2.125968,0.083106674,0.608756,159.41652,288.17874
8.3666663e-07,0.9174769,-14.594437,2.1592338,1.3715614,14.083874,6.2091584,5.6722407,-2.8211365,15.249786,3.3779678,12.087674,-3.06633,-3.6363602,0.33886266,0.67815876,0.97243124,1.2388626,1.5980568,1.7208868,2.0558345,2.1455057,0.07071623,0.60019714,223.12158,271.91446
8.676421e-07,0.935602,-12.38132,-3.4462843,-1.7661873,7.984139,5.347641,2.5746326,2.7703793,20.566048,7.479792,17.746094,-7.671,-1.4453783,0.3204144,0.62452346,0.939137,1.2216774,1.5702292,1.71933,2.024162,2.1624744,0.066485345,0.5921537,224.36104,260.02612
7.122964e-07,0.8588627,-11.94383,-6.0838447,-2.3781555,3.7798073,5.8472085,5.1990237,12.362521,25.110937,4.621484,12.3167,-6.8126473,3.4189475,0.3047929,0.59193105,0.91287494,1.2078357,1.5363148,1.7080728,1.9675136,2.1618226,0.06406769,0.5860187,259.224,259.8256
1.0072381e-06,0.9168845,-11.386672,-7.3858504,-5.4408607,0.43056569,5.792704,9.563081,18.52801,29.390175,0.7095556,9.370824,-2.4188645,6.744002,0.29715726,0.565167,0.90074664,1.1583879,1.5044986,1.6589681,1.9099678,2.1081645,0.05681475,0.5599665,295.75732,268.8085
1.8230863e-06,1.1154059,-12.630768,-7.567646,-6.879725,-0.4657538,5.69022,10.829441,21.119646,29.966713,-0.35578236,5.2523746,0.0741472,10.193722,0.29265627,0.55096906,0.8941491,1.1319014,1.4879771,1.6253945,1.8839566,2.0523493,0.055605922,0.5103567,205.61609,276.2339
2.0351413e-06,1.2114104,-13.514325,-9.288651,-8.223766,-4.860103,5.4033737,10.161411,20.651825,28.831604,-0.3189617,5.1449494,1.403596,8.580196,0.30290028,0.5549473,0.8837133,1.1509743,1.472166,1.640901,1.8913614,2.0817459,0.05681475,0.45110258,100.23838,278.682
1.711744e-06,1.1465477,-15.3403635,-11.062699,-6.288236,-6.0455146,7.4669747,7.364046,17.262121,25.23834,-1.6831274,4.4672694,3.6762474,4.1716237,0.31561306,0.5590431,0.87177736,1.1875587,1.4525557,1.6699766,1.8982004,2.107159,0.06346328,0.39987716,0.0,278.682
1.4547187e-06,1.1056958,-16.281538,-11.490746,-5.749134,-4.6574554,8.678309,5.689676,11.623794,22.970245,-2.3043435,6.5271,9.184791,0.59494555,0.33049268,0.569217,0.8751271,1.2269355,1.4332196,1.714027,1.9041265,2.1915543,0.07343608,0.3774202,0.0,278.682
1.2500341e-06,1.0148326,-16.190056,-11.56561,-4.5563264,-3.3230379,9.277519,2.9450085,7.6179886,22.266495,-0.75236845,12.131592,8.933866,-0.046696424,0.33122474,0.56339616,0.885518,1.2239453,1.4210466,1.7075758,1.9001417,2.1494203,0.08159565,0.3678496,0.0,278.682
