pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.6559769e-07,0.7135355,-1.8068095,-16.931177,3.2172184,-6.5825143,-6.775839,4.047219,-3.7702312,-5.653336,-23.92286,5.88769,-3.6793978,-16.618624,0.2878492,0.45500493,0.7868831,1.2763251,1.3646407,1.662023,2.0855587,2.2179484,0.051979452,0.44741082,0.0,167.50882
1.8240063e-07,0.5972542,0.29457167,-20.202837,3.1950696,-7.19214,2.1628325,7.330464,2.1338472,-0.8236315,-15.384682,-7.0997524,-9.414929,-9.990014,0.24887258,0.42680135,0.70234174,1.2172489,1.380263,1.7376798,2.0657525,2.2360322,0.04140224,0.5314658,0.0,167.50882
1.1971493e-07,0.4961274,0.93488795,-22.874498,4.154158,-4.587185,2.680296,7.2718925,4.7392616,1.7183822,-14.692166,-18.718615,-13.179443,-3.9834826,0.21685857,0.39216185,0.6408295,1.1500773,1.4072217,1.7009226,2.0399234,2.1961548,0.035660323,0.5842798,56.59348,167.69812
8.8079354e-08,0.46109343,-1.9303261,-26.23892,6.4562974,-2.652799,2.2570207,8.179672,8.765055,5.4791503,-19.521418,-19.107422,-17.656023,-1.3298151,0.24252038,0.38260055,0.7531193,1.1593506,1.4056282,1.6640459,2.0331852,2.1590283,0.040193412,0.58475065,116.91978,168.9626
5.381862e-08,0.39293948,-4.0522304,-26.557343,8.765325,-0.17523743,-1.0899647,9.93285,6.8878837,3.7584264,-24.540026,-14.543128,-22.345026,-1.7532449,0.27247545,0.3913302,0.8837034,1.2215691,1.3965907,1.6339086,2.0258844,2.1373885,0.04412209,0.58679235,116.91978,170.2271
9.0683024e-08,0.46730947,-3.6852229,-22.696436,12.604393,-1.0460947,-7.5184875,9.11197,0.573746,-0.6614525,-28.641228,-9.704411,-23.619225,-2.6198747,0.30002615,0.4196581,0.9736422,1.2815654,1.3659967,1.6366081,2.011466,2.1941473,0.042006653,0.6103782,133.61781,175.34998
3.575792e-07,0.61899,-2.5576088,-14.44313,15.393115,-3.576791,-16.729559,6.169309,-7.9225326,-3.4338608,-29.263384,-4.8293676,-18.677362,-7.5380917,0.31128925,0.44154438,0.93421364,1.2775784,1.3438047,1.6346574,2.013466,2.23937,0.03505591,0.68050796,149.48096,183.15791
5.778497e-07,0.8045268,-2.6845121,-9.264717,16.999376,-5.49556,-23.01747,4.634875,-12.482768,-6.2151504,-30.590998,-0.70865995,-10.793973,-14.230317,0.32397804,0.4658909,0.8934171,1.2740927,1.3304191,1.6428919,2.0169384,2.3046598,0.03505591,0.7345949,214.90492,191.09467
6.2944787e-07,0.85178417,-4.5008616,-6.6925964,16.126652,-5.331078,-25.365747,5.2844977,-14.886299,-7.487255,-32.137455,0.08300813,-5.3211083,-18.973816,0.33324447,0.47083735,0.8839278,1.2606986,1.3286551,1.5822296,2.0289013,2.24252,0.042611063,0.76500773,204.76404,194.51202
3.4649733e-07,0.67315435,-3.872408,-7.129631,17.053076,-4.8837647,-23.995321,6.4290657,-16.748732,-7.7617164,-35.08118,-2.957904,-3.8933852,-17.071575,0.32318512,0.47455183,0.87085676,1.2576512,1.3303218,1.5911375,2.0304391,2.226667,0.045028705,0.78635675,187.71997,192.81401
7.44415e-07,0.7781784,-1.7025293,-7.0316367,17.859816,-4.3776793,-22.118132,4.653972,-17.027996,-4.1126904,-37.255238,-10.991203,-6.52512,-13.351764,0.29432216,0.47531405,0.82637376,1.2486407,1.3313154,1.6061611,2.037979,2.166075,0.04049562,0.7897358,175.74963,188.54793
6.6001013e-07,0.67103106,1.0588554,-8.689851,19.13331,-5.3063083,-16.634214,2.5653627,-18.336012,-0.57119423,-37.542904,-21.206799,-10.641436,-9.034206,0.2544873,0.4720664,0.7905419,1.2528586,1.343937,1.693934,2.0419626,2.1611602,0.030522816,0.7799888,179.28023,186.231
9.312796e-07,0.8458721,3.2887447,-9.616742,17.318247,-4.1821494,-8.532435,-0.3924311,-17.273859,-3.4605148,-34.143284,-32.48357,-11.26022,-6.04928,0.21954727,0.45281172,0.75478715,1.2518163,1.3777729,1.7281832,2.0379992,2.1244354,0.021456635,0.73198795,193.51164,188.05116
3.817248e-07,0.6581554,4.7336555,-13.355773,12.332054,-0.4925178,2.911883,-3.34256,-15.5952425,-6.509413,-30.159254,-34.39131,-9.323662,-4.1597714,0.20996766,0.41354188,0.7543804,1.2647023,1.4149145,1.804891,2.0515745,2.2425563,0.016621336,0.6256046,219.4607,195.90355
3.7233806e-07,0.6121004,4.3909307,-19.380041,6.5222125,4.610828,8.592449,-6.0593376,-10.496612,-9.897994,-26.06157,-30.388727,-7.7586117,-5.437679,0.21464165,0.36992264,0.7362244,1.243848,1.4324404,1.7578583,2.0525436,2.2371264,0.020550014,0.5248147,152.77946,202.27849
2.3117356e-07,0.55458087,2.644996,-25.092386,0.7585838,8.075667,11.373123,-6.9454026,-9.956609,-9.096158,-24.71827,-24.43302,-7.535492,-6.6242385,0.22657263,0.3440682,0.7267945,1.229576,1.4309403,1.7306541,2.0624218,2.252149,0.026896343,0.5036643,79.40271,205.87144
1.536617e-07,0.35055938,0.63082474,-28.129698,-1.6180263,7.0763764,6.82639,-6.8482766,-16.172434,-11.226323,-25.53357,-17.6183,-9.599021,-7.4155507,0.22834061,0.34055963,0.7339179,1.2270886,1.4047295,1.6842095,2.0630968,2.1632316,0.032033846,0.52505726,0.0,205.87144
4.2991584e-07,0.59003663,0.041941006,-27.466309,-2.020189,5.8712163,2.2415807,-5.299439,-26.07429,-14.0549555,-24.082766,-13.095614,-6.907818,-5.224587,0.22930545,0.34967527,0.75332993,1.245016,1.3782215,1.6897444,2.0854056,2.183405,0.032940466,0.53889537,0.0,205.87144
3.203971e-07,0.50572824,1.0249319,-26.384169,-1.5183293,4.001862,-6.4447656,-7.3420563,-31.71476,-14.895817,-20.763845,-3.2359345,-0.17470042,-2.061167,0.23069859,0.36217543,0.7611657,1.2674289,1.3493681,1.6416168,2.1074803,2.1916826,0.033242673,0.5058895,0.0,205.87144
4.112829e-07,0.72027445,0.5133187,-24.318169,0.54722565,-0.93263626,-12.613518,-7.5046716,-29.35042,-11.338355,-16.813286,2.8852508,5.757332,2.9978342,0.24033274,0.38138518,0.74436504,1.2622995,1.3418387,1.5468076,2.1179972,2.1751506,0.03112723,0.46899524,0.0,205.87144
1.7092007e-07,0.57860494,-2.303159,-22.335234,1.9241571,-6.7248435,-15.829678,-9.585797,-22.45546,-7.8918614,-14.539638,5.8272004,9.9001,5.5616403,0.25646695,0.41154698,0.7328289,1.2747691,1.3483518,1.5236896,2.1030056,2.195531,0.032336056,0.45644084,0.0,205.87144
2.0061987e-07,0.6098956,-5.2964187,-21.526499,1.8587106,-11.040437,-15.545644,-13.290044,-17.689005,-11.186825,-8.855174,7.394942,6.0041795,5.6823516,0.2667369,0.42696202,0.7239316,1.2453831,1.3594251,1.5188471,2.0797188,2.1913373,0.039286792,0.4390725,0.0,205.87144
2.8504195e-07,0.6590655,-7.3553987,-22.147135,-0.10517955,-8.804465,-14.995239,-15.528946,-17.790268,-15.713989,-3.024665,8.814391,2.4080594,3.0686734,0.26876473,0.42442504,0.72225046,1.1880566,1.3706288,1.5204144,2.0605285,2.177738,0.047748566,0.46310112,0.0,205.87144
2.850329e-07,0.65905315,-7.8904557,-22.543573,-0.9395485,-5.5622044,-14.199787,-17.185251,-19.351303,-16.079845,1.9048967,12.862022,-2.4462807,3.4242783,0.2679056,0.41414776,0.71426964,1.1146936,1.3725985,1.5083576,2.0611699,2.1574686,0.05530372,0.49025622,0.0,205.87144
2.1908795e-07,0.5460687,-9.6943865,-22.707296,0.39305463,-1.4226341,-7.223478,-10.859927,-18.169497,-13.50888,-1.7563356,9.34295,-6.891701,3.696785,0.27017203,0.41000536,0.7032924,1.0328553,1.3413318,1.5442243,2.0348551,2.1592686,0.056512546,0.5463441,0.0,205.87144
4.7203375e-08,0.3556106,-10.909886,-22.63999,2.6041517,1.4554089,1.2493815,-4.864142,-14.380181,-11.512444,-5.565651,2.3407433,-10.693204,2.1579382,0.27403104,0.41688505,0.6904192,0.98922664,1.3030039,1.5880657,1.9940995,2.1936731,0.058023572,0.6003213,83.94193,209.70097
4.6489575e-08,0.3546311,-12.450013,-22.507874,3.153098,3.5071228,9.6724615,2.5975616,-11.278267,-11.066395,-10.023923,-3.6737955,-13.342437,-0.628489,0.27658573,0.42636254,0.6922204,0.9686668,1.2943534,1.6579736,2.0293596,2.3572838,0.05893019,0.64042073,171.03676,217.19087
6.468161e-08,0.40835193,-13.181393,-23.826178,1.7688872,3.8589022,12.132969,5.3866806,-7.430821,-5.700583,-5.892201,-0.04242738,-11.90577,-1.1584231,0.27381817,0.43061385,0.6891587,0.9740307,1.2789973,1.6651506,2.0204303,2.3780067,0.061347842,0.6585783,264.1221,228.92369
8.134017e-08,0.4674306,-13.814002,-25.842585,-0.66350895,2.1579707,13.219272,6.8466454,-6.9487367,-2.2950375,-1.6884786,5.7419343,-7.8281426,2.4685833,0.268055,0.429108,0.6855076,0.97754836,1.2707921,1.6829319,2.0348113,2.45812,0.063463286,0.65892714,278.65698,241.35701
7.39158e-07,0.70980024,-14.164257,-28.13134,-3.6894486,-0.7305458,11.325893,6.0562882,-7.1683536,-2.691406,1.5863895,9.809521,-5.883915,5.576101,0.26117718,0.41846684,0.66516185,0.9569494,1.2333237,1.6335913,1.953043,2.3195407,0.064974315,0.651869,315.57748,259.9121
7.435519e-07,0.71771073,-14.642507,-29.77539,-6.2764435,-4.8336034,6.4156375,5.5813394,-8.593159,-5.589373,0.81576556,9.267937,-3.6670172,7.7312455,0.26584163,0.4208837,0.6817465,1.0176542,1.2828945,1.607893,1.9283447,2.3050563,0.06588093,0.5866735,369.49216,287.30713
7.4099097e-07,0.7119572,-12.434224,-26.881357,-4.8319917,-5.9635186,1.3226813,4.293012,-9.127734,-7.9170365,-3.3114188,5.899098,-5.2565656,8.076261,0.26949748,0.42239884,0.71146184,1.0884784,1.337483,1.5804147,1.9332455,2.1704824,0.06285887,0.51555365,271.01535,310.1721
8.697373e-08,0.4746616,-7.8717866,-23.28736,-2.671649,-4.4524484,-5.5335407,-0.61150247,-9.244602,-5.259541,-3.831784,5.2878723,-4.732685,5.613659,0.2682102,0.41438463,0.73875594,1.1785976,1.3935404,1.6210891,1.9669256,2.135592,0.055605922,0.50236803,147.0,323.25488
2.6790012e-06,0.93481845,-3.314191,-20.734869,1.9409542,-1.6948177,-14.186526,-10.287437,-8.673264,-0.76637906,-3.1786387,3.5262377,-6.597689,3.4673042,0.2624296,0.39250135,0.72906685,1.1841124,1.3824115,1.758742,2.0354893,2.18854,0.048655182,0.5590177,148.48485,333.4382
2.6870423e-06,0.95134354,-2.6933298,-23.554472,2.8292673,-2.9323168,-22.137262,-16.97912,-7.9658465,5.2219434,-2.427509,4.7098026,-5.7842536,-1.9183326,0.26604393,0.37932882,0.6977322,1.1956898,1.3618296,1.8715067,2.0660632,2.2975552,0.04895739,0.62956953,289.35464,349.35522
5.595078e-06,1.4141396,-5.227504,-27.042128,5.023872,-7.273334,-27.341713,-18.155989,-6.086761,9.866247,-3.4292705,2.501973,-4.4326196,-7.044361,0.27551788,0.38385594,0.6621101,1.169168,1.3382816,1.7996535,2.075549,2.278435,0.05621034,0.6544277,418.53467,366.65005
3.2833439e-06,1.1210212,-8.118936,-28.670141,4.174194,-13.098327,-27.897661,-15.063347,-8.551279,10.72818,-5.2978377,-1.3754593,-2.9619606,-16.222353,0.28624222,0.40358174,0.6489621,1.1904594,1.3337603,1.7049309,2.065227,2.219158,0.06406769,0.6579407,391.43433,372.8461
3.5967194e-06,1.3017454,-9.200843,-28.911703,3.034134,-16.669466,-28.602785,-10.972282,-7.9573426,12.047643,-3.9612722,-6.7197685,-3.3921926,-18.228506,0.29161313,0.41947183,0.65619737,1.1986699,1.3372749,1.6364603,2.0492325,2.1861508,0.064974315,0.6633106,364.91504,370.86337
6.7295895e-07,0.8151588,-9.960381,-28.324028,1.1999177,-19.757547,-29.24591,-9.962682,-7.2248197,9.169087,-2.8685753,-14.221214,-3.672705,-18.854301,0.29686356,0.42916813,0.69027144,1.2348717,1.3447509,1.6797813,2.0408404,2.2118006,0.064974315,0.67401505,343.80838,364.0996
5.173802e-07,0.7532897,-9.578546,-26.981268,0.33454075,-19.030653,-27.532822,-10.249321,-2.2447839,10.353977,-2.228523,-21.085575,-0.86762875,-15.483361,0.29750618,0.43335828,0.73145986,1.2478129,1.3552841,1.6661087,2.0397785,2.2100797,0.064974315,0.67168206,324.86597,354.29123
5.605281e-07,0.7655516,-9.458302,-25.833158,-1.2581655,-17.13926,-24.967016,-11.977277,0.21065044,9.595951,-0.7635112,-28.853043,-0.36151457,-15.232017,0.28948882,0.43035617,0.7736995,1.2557064,1.3601732,1.6088208,2.045641,2.1507223,0.066485345,0.688593,307.8535,342.6818
5.883631e-07,0.80360264,-8.996039,-24.698166,-5.8627095,-13.000316,-22.31642,-11.97368,2.8411357,12.954823,-0.9452898,-31.515356,-1.4823848,-12.431216,0.2743075,0.4264307,0.8119274,1.2623354,1.3672075,1.584463,2.0619178,2.1403186,0.064672105,0.68992823,296.80554,331.21274
7.814826e-07,0.8768916,-8.3944235,-23.65066,-9.272496,-9.998439,-21.83938,-9.306029,0.69721824,14.431966,0.079413414,-31.030996,-5.014668,-10.224072,0.25964352,0.42220464,0.851851,1.2675012,1.3730189,1.5713005,2.0739167,2.1358144,0.061045635,0.6759204,291.14352,321.19543
4.162753e-07,0.6658449,-7.5355277,-22.313204,-11.219224,-8.2686,-21.257763,-8.869957,-2.5514047,12.020139,4.796038,-26.875551,-6.53837,-8.548859,0.25427538,0.42016903,0.86571693,1.2823961,1.3777466,1.6093935,2.0707643,2.1546314,0.05590813,0.5954504,285.9704,312.38916
4.1623574e-07,0.66580224,-5.2898846,-21.629412,-8.76114,-7.5725174,-19.234934,-6.945723,-6.254053,7.632192,9.970438,-22.370232,-5.2872,-8.008544,0.25348654,0.42151353,0.8703448,1.2957407,1.378676,1.6382532,2.0574253,2.1785097,0.051375043,0.4936547,188.94495,306.84567
5.1518936e-07,0.69222957,-4.695678,-19.491886,-7.036438,-4.8183227,-14.228202,-4.5234857,-8.998899,-0.48816904,13.146027,-12.395654,-3.968415,-6.0665593,0.2611887,0.45375255,0.9199994,1.2865325,1.3933448,1.6370789,2.0196812,2.172826,0.06346328,0.43871585,92.164856,303.81055
5.020253e-07,0.6425282,-9.992016,-15.874839,-8.790311,2.460478,-4.18562,3.4864357,-7.0971837,-1.8586745,12.122462,-3.6910522,-0.78732616,-3.5966609,0.28766426,0.53748864,0.9971175,1.2623786,1.4138314,1.6075162,1.9991478,2.1426373,0.10909641,0.39127767,0.0,303.81055
5.5006655e-07,0.68333817,-18.091803,-12.825824,-14.088277,7.695294,1.1524478,9.402774,-8.842257,-4.8323655,8.644046,2.3774745,0.5059462,1.73726,0.34488904,0.66237515,1.073138,1.256632,1.4383045,1.6118072,1.9898663,2.1402175,0.18162589,0.3369129,0.0,303.81055
1.726293e-07,0.52619636,-27.142296,-11.265075,-19.812933,7.0318303,0.8000803,9.078586,-6.152839,-7.9449654,6.844803,-1.4546396,1.7251348,6.390732,0.4150003,0.74992275,1.0877937,1.266806,1.450718,1.6383796,2.0041678,2.1513908,0.25083107,0.27200842,0.0,303.81055
2.0308643e-07,0.6079939,-30.450262,-11.330068,-20.474548,0.9831845,-6.074942,0.90670365,-5.4902787,-10.701613,3.8853805,-6.553777,3.9952934,11.441386,0.46744895,0.7808297,1.0856266,1.284704,1.456068,1.6849879,2.0103567,2.191819,0.28558478,0.26033744,0.0,303.81055
1.4093725e-07,0.55028945,-31.238922,-14.170395,-18.61254,-2.5186942,-9.777771,-5.347355,-2.945631,-10.453195,7.515594,-7.004772,6.504908,16.029305,0.45928514,0.73040897,1.0577722,1.2729273,1.4534367,1.6668333,2.0111094,2.1592019,0.258084,0.38085064,0.0,303.81055
8.764812e-08,0.47296727,-26.766352,-20.471313,-13.897896,-5.8287773,-9.252273,-4.0726843,-1.6445738,-3.5778072,13.3781,1.9434252,7.96846,18.206202,0.41410497,0.6492329,1.0021573,1.2641102,1.4502074,1.7117075,2.0135534,2.1923652,0.18948323,0.54836506,85.73108,299.92578
6.152393e-08,0.4137369,-21.802366,-27.352053,-8.790919,-9.506885,-7.409075,-1.1974468,-4.7014227,-0.82709485,16.74801,9.877561,4.656011,16.871212,0.35555136,0.54765767,0.900665,1.2560092,1.4416624,1.7349213,2.0438592,2.2166226,0.120882444,0.6663918,174.59985,293.91183
2.2720121e-08,0.2878456,-18.128126,-30.956575,-5.2532973,-12.483808,-6.587444,-0.58351463,-4.30298,2.3263252,16.816011,15.087171,1.3025447,15.107757,0.33437738,0.48637044,0.844789,1.2701837,1.4386071,1.7504915,2.0722141,2.236779,0.090057425,0.65535384,269.356,287.77286
5.1253167e-08,0.33867893,-17.696573,-27.930824,-0.68770313,-9.938434,-7.5843453,0.07360554,-5.9630294,2.727518,8.848034,10.161448,-0.61347777,14.4471245,0.33519387,0.46898782,0.8527568,1.297645,1.4326588,1.7476727,2.097689,2.2334263,0.09096404,0.5646367,283.67963,286.74954
6.1044176e-08,0.36809182,-15.333787,-19.703718,4.1094937,-4.757853,-8.292358,2.3393252,-7.6279087,0.6507786,0.7980378,-0.38226762,-1.2591823,13.594803,0.34543204,0.48956904,0.9147485,1.3096288,1.4229821,1.7099386,2.0796225,2.2129014,0.086430945,0.5315835,194.81087,287.85544
1.3755648e-07,0.53318596,-11.4345045,-10.504621,11.969739,-2.9287102,-11.212566,5.2432294,-14.159276,-4.827562,-10.497294,-9.294769,0.70249003,5.449257,0.34657332,0.4964281,0.9146325,1.2935995,1.399268,1.6507896,2.0344627,2.1917727,0.07192505,0.55463856,206.80983,291.68454
3.4553776e-07,0.6593381,-7.1753297,-6.753732,17.639582,-4.169731,-14.417428,3.174969,-22.95578,-13.446071,-15.456502,-10.960327,3.5673752,-3.2832832,0.33796692,0.49030003,0.859207,1.2770389,1.377481,1.5659312,2.0010254,2.1746683,0.050770625,0.59230375,210.5282,295.486
3.2896853e-07,0.5835659,-5.831879,-8.98253,18.44039,-2.563389,-16.91231,-0.1844325,-26.89329,-18.914507,-15.135387,-4.3796396,5.0908136,-7.131188,0.3221205,0.46931005,0.8029973,1.2911435,1.3754467,1.5390888,1.9975508,2.1673114,0.04110003,0.5858186,308.52747,298.74634
4.901157e-07,0.67010397,-5.1699443,-11.843484,13.992744,3.0478125,-15.053582,-4.858941,-28.851278,-18.952288,-11.977048,-1.1720048,1.29449,-5.575792,0.30113602,0.45622978,0.8137722,1.3184811,1.389411,1.5704182,2.0279014,2.188969,0.037171353,0.58014876,201.77238,299.40848
2.3966905e-07,0.3970448,-4.4247613,-12.803101,8.800681,8.913258,-13.422462,-5.902981,-26.000145,-13.528477,-9.926522,-4.317478,-3.609944,-3.7357318,0.28164154,0.4488437,0.8573114,1.3193507,1.4046971,1.5897579,2.0495288,2.165632,0.03596253,0.6233587,198.53442,299.09558
2.6696046e-07,0.49381772,-4.0808635,-11.937869,7.1412787,10.710164,-12.001178,-4.7135644,-24.110308,-8.372523,-12.261701,-9.471942,-5.2636795,-3.2742116,0.2730149,0.44990826,0.886586,1.3170322,1.4079432,1.644574,2.056199,2.1559658,0.036264732,0.6542724,203.39355,300.07568
1.2186429e-07,0.4198216,-3.9200685,-12.715805,8.160764,9.218657,-11.28506,-3.6538212,-21.857698,-6.959555,-12.007928,-12.64597,-6.1332116,-5.0166802,0.27953312,0.47001854,0.89893246,1.2933115,1.417235,1.6811252,2.0495622,2.1481092,0.042611063,0.6655418,311.05295,302.81998
1.3025812e-07,0.49793342,-7.6138043,-11.074885,8.145046,8.536769,-8.22781,-3.034624,-20.131266,-12.307251,-13.33344,-11.953925,-7.6028485,-5.884075,0.30146924,0.49142575,0.89244694,1.2697376,1.4299055,1.7523502,2.0444229,2.1873088,0.04895739,0.6576236,302.3364,302.6991
1.2066023e-07,0.47949514,-10.573394,-11.042777,9.208246,6.9244156,-5.3069,-0.9489012,-20.353827,-15.842271,-13.278306,-11.250968,-8.546565,-7.5622005,0.32022786,0.50044453,0.8792413,1.2046229,1.4413881,1.726141,2.035491,2.1670473,0.05288607,0.6834061,283.7642,297.96536
3.1234844e-08,0.33867857,-11.644612,-10.341214,11.569126,6.560658,-2.5520394,1.3126833,-22.15947,-17.546793,-14.50964,-14.5051775,-10.285423,-6.84359,0.32271442,0.4864222,0.82631403,1.1857022,1.4330839,1.7223011,2.0349271,2.1588771,0.050770625,0.7230757,274.41278,292.07724
5.1114245e-08,0.38689753,-9.207632,-11.57709,14.587608,5.7002926,-1.3531977,3.4958832,-25.391357,-15.641131,-17.161066,-19.001244,-11.733394,-7.8353214,0.3056042,0.47342446,0.78117913,1.1992139,1.4131182,1.7098924,2.0269606,2.152346,0.045330916,0.73171216,286.79733,290.75723
1.6954174e-07,0.50134367,-6.863874,-10.355739,16.00656,7.203542,-2.365528,2.7347944,-29.621252,-15.359876,-21.737883,-21.791122,-10.3487425,-6.577522,0.28832474,0.47764704,0.78391886,1.246964,1.3937639,1.7602376,2.0442545,2.2572567,0.037473556,0.72421175,292.6925,291.24106
4.36698e-07,0.72798985,-5.8226757,-6.8962884,15.7699995,6.9826083,-8.169492,0.39632973,-31.947638,-14.873364,-25.834106,-15.976998,-3.788762,-4.359372,0.272916,0.4855667,0.8199005,1.2739639,1.3729296,1.7552654,2.0533845,2.2858143,0.028407374,0.6963835,281.35355,288.7692
4.4105994e-07,0.73495966,-4.689827,-3.505472,16.859184,4.2896895,-20.075592,-3.998882,-30.624857,-18.769638,-21.9749,-5.199326,6.705618,-3.9095805,0.2636367,0.47631118,0.8490545,1.2735991,1.3574804,1.643457,2.0484822,2.2384975,0.026896343,0.6696022,284.79135,287.77475
3.5036874e-07,0.6643005,-4.6173587,-1.0592825,17.575294,-0.92058206,-31.74853,-8.699581,-25.021902,-21.604742,-12.734124,6.378927,12.05204,-4.4840374,0.25827172,0.46223414,0.84446096,1.2840153,1.3479452,1.5585979,2.0159147,2.1846323,0.027198547,0.6505871,302.36218,291.4216
8.198125e-08,0.42783812,-3.9241734,-1.3683237,16.502121,-2.0725734,-38.96572,-8.760852,-19.2849,-21.091902,-4.615576,12.140065,11.602632,-8.96037,0.26544896,0.44945917,0.8374204,1.2908615,1.3533746,1.5040985,1.9916757,2.1643708,0.032638263,0.64333755,323.1454,299.35254
1.3254338e-07,0.4815348,-2.419228,-1.8560516,13.02499,-1.9849085,-36.41866,-10.673289,-17.98774,-13.680096,-1.8241835,13.880039,5.8468013,-8.890508,0.25910065,0.45268762,0.8432618,1.3044004,1.3604978,1.5551924,1.9968561,2.1998367,0.033847082,0.5880097,323.96802,305.50638
1.02124716e-07,0.43144026,0.2011596,-2.042477,8.471596,0.6829483,-26.6023,-13.616183,-20.268274,-6.1457677,0.9725539,11.212634,4.4327583,-12.256606,0.23510277,0.46769333,0.83524245,1.2953988,1.3613033,1.5500396,2.002144,2.150574,0.032940466,0.56830394,216.21577,309.07605
1.15027284e-07,0.48719263,-0.18368323,0.9541057,7.735969,4.5680485,-10.683461,-16.214258,-18.928215,-3.7705047,-5.1037946,7.077825,5.226148,-14.052632,0.21092106,0.49354467,0.82471627,1.251972,1.375259,1.5892115,2.0070665,2.1380749,0.026291931,0.5730564,210.13338,310.23267
4.3244142e-08,0.38886467,-1.124343,2.863079,10.342916,9.625096,1.5077571,-17.89862,-14.272274,-4.3983884,-11.867538,3.0573628,3.9464033,-13.96683,0.20274983,0.5197672,0.80506015,1.2040923,1.3934302,1.6374369,2.0030286,2.127032,0.021456635,0.6540812,215.86682,312.53348
8.525649e-08,0.45167384,-2.6417196,4.073936,12.686475,14.023059,9.284303,-12.563283,-12.40385,-5.801159,-16.015045,-0.195623,-0.06826893,-13.332619,0.20689662,0.5319681,0.8028175,1.1582693,1.4211268,1.6882924,2.0044026,2.1324368,0.018434571,0.70016235,351.28772,322.22205
8.4136566e-08,0.44870558,-2.315392,4.4283414,14.025841,12.67954,12.148105,-7.653948,-14.68871,-7.6537833,-10.09565,-2.900274,0.20304203,-8.763204,0.20944268,0.5357906,0.7940518,1.145037,1.4380846,1.7148811,2.0066624,2.1373055,0.019341191,0.71097374,380.29117,336.73935
1.406473e-07,0.53407615,-2.917429,4.4801717,15.303037,11.074334,15.2793045,0.52817583,-18.753227,-8.488818,-6.6007724,-7.2540593,3.8103402,-6.460455,0.21374154,0.5386431,0.7774811,1.1381512,1.44796,1.7105284,2.008459,2.1264331,0.01873678,0.7044897,380.0498,347.567
1.3404942e-07,0.52708405,-3.0706406,5.20637,17.292599,9.2248,18.411003,3.2188003,-17.493776,-8.84273,-9.945475,-7.559042,5.272923,-1.7462969,0.21698113,0.539452,0.75276166,1.1392826,1.4429699,1.7314392,2.0100183,2.1574461,0.016319128,0.69558567,362.25815,351.23975
