pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.351802e-07,0.8495466,-19.087059,-5.521439,11.177971,11.511109,-7.017074,10.58246,16.525988,32.56906,28.131226,11.624669,27.285254,14.513671,0.3108563,0.49631023,0.8091559,1.0640692,1.2418915,1.4507151,1.7282119,2.4577897,0.034451496,0.55391484,92.69225,309.63754
2.2716016e-07,0.53135633,-19.711435,-6.1350784,12.064247,12.490531,-3.379367,15.684891,21.051844,32.245914,25.289251,7.297338,21.092997,10.550609,0.30506203,0.50241184,0.80268097,1.0641534,1.240378,1.4674951,1.7410498,2.4434476,0.026896344,0.55685276,183.33794,304.1049
3.2650385e-07,0.56922036,-18.566359,-4.1747737,13.829938,13.09167,-2.0037405,16.470736,20.366259,29.967833,25.563677,9.404927,15.277336,1.9955412,0.29446277,0.5074609,0.79098886,1.0589257,1.2443203,1.473246,1.727975,2.3990135,0.02024781,0.57025963,183.33794,298.5722
6.953499e-07,0.75394183,-17.00162,-2.6240366,15.300487,12.137962,-0.38373604,15.168525,17.09564,27.79444,30.193922,17.005949,14.682167,1.4113727,0.2748435,0.50853676,0.7730529,1.0549359,1.2365783,1.4657744,1.6998607,2.4086494,0.018434573,0.5757158,142.40623,284.1898
8.134377e-07,0.91837287,-16.035877,-1.9977951,14.351142,10.9021225,8.554882,19.63417,15.5353155,24.891645,36.33126,18.966852,3.5096433,2.019247,0.24435903,0.5095534,0.7445399,1.0504233,1.2150562,1.4530162,1.6880512,2.3744524,0.015714718,0.53039724,103.521126,263.68167
5.561132e-07,0.76403236,-10.077319,0.26211008,10.164564,5.5146065,10.352391,15.227963,7.8474507,16.442322,33.25596,15.418727,-4.897776,0.6777273,0.19856586,0.4927511,0.7306431,1.0412925,1.2228818,1.4864722,1.7927874,2.460565,0.011181626,0.4482741,103.521126,243.17358
1.9675514e-07,0.592181,-1.1650635,1.3438016,5.1353965,1.2182587,10.169754,10.08005,-0.5582965,9.90598,21.817108,3.1106927,-8.008648,-1.9901863,0.15155229,0.46619454,0.71492594,1.0267986,1.2232279,1.5156608,1.8578452,2.3912153,0.0069507402,0.42425647,51.760563,234.38438
3.9136007e-06,1.0399579,7.227051,5.7263436,4.3933067,-0.64483595,3.1795185,5.518973,-5.664243,4.586758,10.470216,-3.1947775,-5.4131827,-3.0221908,0.11595005,0.4491098,0.7255203,1.0344988,1.2692142,1.5837761,1.9627708,2.464608,0.005741916,0.48961815,0.0,234.38438
4.48014e-06,1.2721392,8.144683,7.8906593,8.304446,2.5873904,5.359047,6.0342956,0.5178423,8.527967,11.011851,-4.052502,-3.1175184,-0.14459229,0.10398928,0.46529725,0.7370157,1.0459017,1.2890881,1.575946,1.9459844,2.3644412,0.005741916,0.63227206,51.760563,227.79248
5.0650247e-06,1.4943279,2.9290056,10.51602,17.296213,9.213275,3.997976,7.2664847,12.014102,9.210143,14.068776,3.2018178,-3.3593004,5.5645566,0.10433853,0.49006474,0.75217956,1.0602647,1.3098723,1.551641,1.9198352,2.2611847,0.00543971,0.72167534,103.61257,216.27954
4.6963255e-06,1.4736205,-1.9723301,10.577426,21.82522,14.708251,3.522906,7.217858,15.078133,5.625212,12.511264,7.890838,-0.54334766,11.074109,0.120713614,0.51605505,0.7686035,1.0858754,1.3045498,1.5243258,1.8645835,2.2172987,0.006346328,0.77384776,155.46458,201.0758
5.152717e-06,1.5472511,-7.364458,10.691335,24.662704,20.209364,2.1800394,11.590922,17.28235,0.7077894,12.397614,6.945616,2.1703832,15.854103,0.13985293,0.5506832,0.7891374,1.1078136,1.3030804,1.5214363,1.8337798,2.2985048,0.0075551528,0.7577309,155.46458,189.67299
4.759204e-06,1.4441895,-10.718831,13.211871,25.348745,23.535696,1.0037247,10.75933,13.315314,0.13549583,15.10687,6.601892,1.7788202,19.634123,0.16210055,0.5966087,0.8047735,1.1258339,1.3046181,1.5274388,1.8226067,2.43518,0.008763977,0.7331539,163.83864,183.21442
2.3485838e-06,1.2425361,-12.945916,14.149661,24.62647,22.906042,-5.848585,6.9107137,16.236403,4.0100613,20.93055,2.2517557,3.0411026,21.578135,0.1903948,0.6225479,0.8214705,1.1130675,1.3063275,1.498953,1.839481,2.4839418,0.009066183,0.70847756,172.30415,180.48683
2.7188191e-06,1.287012,-14.35004,12.366634,23.703644,22.658056,-12.764806,-0.15952285,13.975426,2.9561272,19.55842,1.1865572,7.1251335,27.290033,0.22253758,0.60722136,0.81194854,1.0803894,1.2925609,1.4668819,1.7892342,2.3927653,0.008763977,0.6970869,175.16304,179.15588
2.8663035e-06,1.3342509,-15.547511,9.275532,22.880302,21.314379,-18.320116,-2.4343472,15.559567,0.97060084,16.528557,-2.3254051,14.259476,33.518703,0.26066458,0.57834643,0.80327463,1.0442065,1.2794181,1.4426266,1.7421862,2.3659,0.010275007,0.7077301,169.46497,176.73315
2.8493678e-06,1.3319755,-18.707253,5.8940887,23.804022,22.652071,-19.579027,-6.2769876,13.936666,3.299352,16.382723,-0.13445894,21.303823,41.5131,0.2808751,0.5434254,0.7821805,1.0056684,1.2520493,1.4187884,1.637539,2.243627,0.0139014805,0.7225713,160.908,172.77687
1.7272852e-06,1.1405116,-19.213041,3.335823,24.826132,23.217665,-19.673548,-9.732575,14.211105,10.460426,18.988413,1.2329004,25.172668,42.877697,0.2908502,0.5162757,0.7723953,0.9749313,1.2296332,1.3989143,1.6132761,2.1927216,0.016923541,0.72780967,161.16063,169.8728
2.1824628e-06,1.2326249,-20.241852,0.6509829,24.012299,24.695044,-14.514539,-11.125047,13.221893,18.278368,22.16395,-0.5453531,25.755648,39.916447,0.28875685,0.49177536,0.7688162,0.9675757,1.2163339,1.3954533,1.668383,2.2652676,0.019341191,0.7206139,161.87445,167.87321
1.8292394e-06,1.1778122,-19.44029,-0.27442238,23.71029,24.87298,-14.149007,-14.665905,9.035251,19.666397,18.528173,-4.401497,22.5059,36.254833,0.28875685,0.47603098,0.7540088,0.95292753,1.1880525,1.3803228,1.6628214,2.2116241,0.027802961,0.6783907,168.09608,167.92894
1.5916409e-06,1.0584868,-20.940893,-1.123425,21.397615,21.236555,-19.712292,-20.19205,9.089705,21.701166,16.270157,-7.1050124,18.743643,32.144344,0.29698607,0.47050455,0.7580724,0.96023804,1.1897912,1.3818865,1.6538423,2.2170992,0.042611063,0.62587786,181.59216,171.34474
7.6078214e-07,0.7222559,-21.736288,-1.2252271,18.7638,17.31309,-29.945099,-27.90727,7.1797843,19.760298,11.107783,-5.7308965,18.854233,30.199495,0.30930004,0.47766256,0.7717987,0.9680354,1.1949652,1.3798796,1.5665793,2.0124686,0.061045635,0.5858149,203.16449,179.29968
8.125283e-08,0.42062643,-22.637238,-0.5408563,17.571123,17.765444,-34.28624,-28.522879,13.117398,19.796011,14.044728,0.6630103,20.681501,24.836151,0.3169836,0.48888478,0.7995038,0.9809308,1.2311687,1.3857046,1.5541301,1.91179,0.07162285,0.5755437,211.24077,187.28496
1.8942212e-07,0.49011767,-21.363205,2.289134,17.17489,20.692259,-35.52444,-27.41123,14.867106,11.682958,12.138173,5.9447384,19.830036,23.074928,0.32340324,0.50717133,0.8297093,1.0124823,1.2700123,1.4037046,1.592476,1.9407266,0.07766697,0.5743092,194.01064,188.96637
1.8439108e-07,0.4549038,-19.335138,3.6859245,17.665224,23.19777,-34.72674,-24.39504,16.535366,6.287908,13.322032,10.992887,18.673212,21.859825,0.32250845,0.5269821,0.85275227,1.0443463,1.3026373,1.4253725,1.6750131,2.0697882,0.074644916,0.57579,168.33453,183.80841
2.062856e-07,0.5054375,-17.473337,4.4053245,15.825508,26.541489,-31.3211,-24.860407,14.524163,1.8007475,9.035428,10.361739,14.7185335,19.63365,0.3185445,0.53422505,0.88170284,1.0805246,1.3245789,1.4476146,1.7531875,2.2239015,0.06648534,0.5920932,159.53282,177.7395
7.0702527e-07,0.6431085,-17.308083,3.6236887,13.74496,29.741526,-30.259079,-22.871328,16.753675,5.7489324,4.7967863,10.152467,14.964801,17.758867,0.31051219,0.5073794,0.9048188,1.0816916,1.3225994,1.437503,1.7811819,2.1793602,0.057116956,0.6122697,175.43439,177.16322
1.0470367e-06,0.91090846,-15.624347,2.8665764,11.646351,33.358723,-26.207678,-23.542292,20.094395,9.399173,-0.08669106,8.744302,13.707763,15.653089,0.30243942,0.48347482,0.93342394,1.0907803,1.3253641,1.4379305,1.8401216,2.2588294,0.050770625,0.62534016,188.89648,180.09656
1.7493276e-06,1.1698902,-13.361966,2.7030478,10.113085,29.77506,-22.011637,-23.663961,19.415365,10.832131,-0.24863942,9.960212,9.108777,10.606618,0.28845415,0.4653455,0.92711973,1.1035517,1.3045808,1.4327164,1.8101736,2.277489,0.04412209,0.63844883,186.45699,181.68665
1.1530962e-06,0.9738736,-10.070822,3.4374192,12.37336,26.0026,-11.686909,-28.526138,16.118273,12.358293,4.9970565,9.407469,2.9635909,4.393185,0.2626947,0.5061121,0.8795331,1.1127657,1.3032985,1.4536668,1.8227177,2.38916,0.0347537,0.65625405,171.17796,179.05946
9.418422e-07,0.8896076,-9.114735,4.4847856,13.253525,20.3846,-2.9719903,-28.212519,12.306885,11.324986,10.213125,6.478147,0.4463826,1.6848239,0.23414485,0.528923,0.8067808,1.0706977,1.2913054,1.4376879,1.7666112,2.2306335,0.028105168,0.6717129,161.28168,174.61504
4.4682784e-07,0.7687027,-8.388466,4.776382,15.4134035,17.306164,0.15553784,-24.35008,13.184791,6.1672997,10.647031,3.003687,0.69866747,4.1242514,0.22435395,0.5582203,0.7624717,1.0380616,1.310023,1.4505471,1.8405033,2.306257,0.026291931,0.66652375,161.1682,171.25331
6.165151e-07,0.85791236,-8.5311165,3.2557328,15.3044,13.378243,-0.13447452,-14.9397955,16.700998,0.32875258,8.151097,1.0207075,3.7540257,5.1957297,0.23284744,0.53367907,0.7456746,1.0093502,1.3093035,1.4520658,1.8715416,2.3545835,0.025385313,0.65356123,163.55714,169.32927
7.2158696e-07,0.90670127,-8.025369,0.46182123,16.564417,12.72222,-2.0043786,-11.75927,17.428307,-2.225181,6.01903,2.8688548,8.520677,-0.08528455,0.24722575,0.50535893,0.7365586,1.0043037,1.3082004,1.458014,1.892405,2.4280596,0.02175884,0.65100867,165.06934,168.26428
6.3756505e-07,0.8698248,-8.223126,-2.1076992,17.484983,11.219173,-1.4823056,-14.011589,15.246932,0.020514488,7.0153847,6.643927,14.081965,-2.9227247,0.25253168,0.4744761,0.7282128,0.9638288,1.2991825,1.4313399,1.8604032,2.2868168,0.019038985,0.65451735,164.19257,167.24635
4.0279318e-07,0.6912318,-8.056466,-2.7421978,17.257814,10.683452,-0.89015585,-16.372387,12.100911,-0.36042336,11.364178,10.617023,17.504446,-7.9139733,0.2598562,0.47748956,0.7250497,0.982155,1.3090984,1.4410197,1.8766669,2.3146164,0.019945601,0.6649199,163.14555,166.22116
9.302301e-07,0.81822157,-8.270701,-4.885466,15.516896,7.041055,-2.2578917,-13.820909,2.3617468,3.2676353,17.027473,15.138757,19.209433,-6.6219,0.26928595,0.48132062,0.7526091,1.0180902,1.3232917,1.4464288,1.8327972,2.2831564,0.025385313,0.6870501,161.73595,165.09985
1.1896162e-06,0.9093482,-7.7979693,-5.0298133,11.288127,5.338466,-8.980128,-8.55989,-7.691527,10.186255,19.936552,19.938799,24.68509,-6.3510976,0.27089506,0.48065558,0.79320717,1.0783986,1.3345224,1.46309,1.8090531,2.2570279,0.03173164,0.728929,161.5569,164.21413
1.2238637e-06,0.9686138,-7.190642,-6.054666,6.243816,3.2839015,-16.417261,-5.154164,-17.239801,15.649814,21.89065,22.138494,32.546295,-0.50937253,0.25940704,0.4711695,0.8441505,1.0982336,1.3314383,1.4553591,1.7616448,2.1257756,0.03414929,0.7778404,160.39851,163.26022
1.1665496e-06,0.9587185,-6.230637,-5.3091273,2.8148353,2.1894033,-21.593344,-6.3479505,-17.419382,15.998584,21.081442,25.18772,40.416935,4.141727,0.23672897,0.46829164,0.8488531,1.1102839,1.3117028,1.473924,1.7960672,2.120251,0.031429436,0.81583595,157.35268,161.78334
7.615817e-07,0.71420115,-5.324344,-6.015903,2.9691143,0.94425267,-20.372992,-7.8580513,-13.322533,11.733532,23.146223,28.437714,43.265934,9.669728,0.21306996,0.4635892,0.83724195,1.1113669,1.2974869,1.4789444,1.8012804,2.111943,0.026594138,0.8289301,155.46523,160.20381
1.2190753e-06,0.90606993,-4.8739142,-5.8212676,4.9226165,3.7708092,-16.355173,-7.6986356,-14.779962,7.1662564,25.030058,35.321224,42.15323,13.7376585,0.20492263,0.46531972,0.8079501,1.1188685,1.2908678,1.5102075,1.8221668,2.2477067,0.024478694,0.80884093,155.19089,158.95058
1.1228705e-06,0.8881119,-6.2887726,-6.434419,8.794465,5.7148147,-6.8025036,-5.053271,-13.695003,4.4701285,26.63384,35.39258,36.011524,14.76311,0.21641564,0.4658525,0.7824661,1.1112453,1.2930834,1.5126957,1.8017355,2.3243253,0.022967665,0.7700494,155.10008,157.98795
1.1561389e-06,0.95585513,-8.075208,-7.94103,10.393704,6.6895714,0.97460794,-3.4839802,-13.556508,6.359903,20.23052,30.664803,31.904821,13.167996,0.2463542,0.47733882,0.74207973,1.1124761,1.281568,1.5148705,1.7663107,2.388079,0.024478694,0.73086435,155.10008,157.26598
6.523885e-07,0.63918525,-9.4398775,-8.604514,12.849124,3.6322937,7.7171845,-5.7891335,-10.564517,12.918655,11.652878,21.44752,29.672836,11.6808405,0.26796734,0.4797025,0.701554,1.1000804,1.2632115,1.4816488,1.715622,2.2285712,0.023572078,0.72265124,155.10008,156.7245
3.5677303e-07,0.56705946,-8.247846,-6.639511,14.77587,1.9512182,10.462817,-7.783789,-8.858451,16.571077,7.691614,11.605664,29.968008,10.597392,0.28036037,0.49044323,0.67219514,1.0964934,1.2572165,1.4810871,1.7333146,2.2485626,0.025385313,0.7206227,152.4793,155.6632
9.902004e-07,0.8001906,-10.07368,-1.129623,14.508069,2.8274772,12.337077,-6.2068963,-7.637384,17.451017,10.8870125,7.713978,27.48884,5.3739266,0.33887503,0.5589481,0.74275845,1.0916001,1.2792759,1.559368,1.8371797,2.3812797,0.02931399,0.6700937,149.94995,154.2349
1.3900958e-06,1.0916578,-16.093582,2.9184875,7.9459214,1.1418508,6.670569,-6.4698253,-5.6930785,11.677711,12.672787,12.5538225,27.716578,5.6838994,0.39867845,0.6199918,0.8164263,1.0920111,1.2954125,1.5910457,1.8842748,2.4106233,0.048352975,0.5669943,150.1322,153.20923
1.0790728e-06,0.8435654,-24.40227,3.7492332,0.009626389,-0.16535099,-0.2935203,-10.634776,-6.2929077,9.360492,9.321864,18.95585,25.86836,8.73902,0.45757496,0.6626075,0.88828546,1.0678629,1.2980576,1.5611978,1.8756968,2.208574,0.08552433,0.4019973,101.08323,152.94489
8.8594516e-07,0.8039653,-31.0982,0.85011417,-3.7757425,-2.0659251,-2.987442,-13.471526,-9.880711,-0.2409919,6.691216,20.035858,21.18013,14.33505,0.46416172,0.6536262,0.8794059,1.0680609,1.2976559,1.5223771,1.822416,2.1348236,0.12601994,0.29608437,51.85201,153.20601
1.5980804e-06,0.9302292,-33.544765,-3.768401,-2.4925158,2.7935336,3.361534,-9.95573,-11.5283,-1.3161166,4.3229275,12.629752,11.362996,10.037954,0.45667645,0.64707786,0.8771639,1.0678972,1.3040909,1.5273243,1.8082002,2.172363,0.1532185,0.26527134,0.0,153.20601
2.0859877e-06,1.2253035,-32.914745,-6.540169,-1.424879,7.6989417,6.262255,-8.480759,-11.774585,-1.2869512,6.781935,11.309531,10.27888,10.653533,0.43544674,0.6439526,0.88458085,1.0971862,1.3205441,1.5724148,1.8002893,2.2344418,0.15261407,0.33992568,0.0,153.20601
3.015869e-06,1.3669475,-29.844595,-7.1878643,-0.78013116,8.47111,3.0228798,-8.797055,-6.708307,5.6767063,0.976909,4.4746337,14.300015,16.314241,0.4111041,0.62726307,0.88257056,1.1031798,1.3280696,1.5567964,1.7839519,2.1048014,0.13780598,0.43463692,0.0,153.20601
1.9123966e-06,1.0037302,-26.042313,-4.8719397,1.3565999,6.4569263,-2.157265,-11.635022,-4.799313,6.423926,-1.4432163,2.7490594,18.301743,23.480337,0.39898887,0.6175041,0.88809395,1.1205989,1.3470367,1.5588218,1.784535,2.0772932,0.11514053,0.53649634,0.0,153.20601
2.020782e-06,1.0268272,-22.13222,-0.82695264,2.5067132,4.5158477,-2.5095108,-8.527608,-5.294717,3.6401389,-3.48279,-0.90127677,16.581774,23.212341,0.3847231,0.6146322,0.8812954,1.1225346,1.355579,1.547063,1.7806501,2.0430777,0.08824418,0.616568,51.255432,153.2527
1.5485126e-06,0.9677246,-19.060385,2.0068865,4.1370273,8.385673,3.96739,-4.1105824,-3.9715827,2.924016,3.2667644,4.3505864,10.883567,18.177639,0.36338297,0.6267685,0.8827931,1.1362735,1.3576775,1.5705627,1.8079113,2.1291692,0.06255666,0.6273871,106.51059,154.33434
1.6906946e-06,1.1156436,-17.094204,2.698445,3.5201035,8.989936,10.704494,1.654584,0.3403832,9.311089,9.949515,10.273542,8.87852,13.975057,0.32419673,0.62618315,0.8632472,1.132606,1.3516086,1.5644407,1.8167992,2.1331015,0.041704442,0.6090366,162.01831,156.25533
1.3002896e-06,1.0078496,-16.421597,2.0278153,3.0741339,11.250679,15.648735,5.6213155,11.485593,14.571422,13.077977,11.081529,5.2178016,10.846852,0.30114654,0.6340777,0.85421747,1.1196576,1.3512172,1.5478868,1.8315865,2.1300123,0.033847082,0.6124158,162.52344,157.82237
3.6061135e-07,0.5774295,-19.892082,4.855788,-0.99994904,12.2631445,13.839077,4.9174786,17.751898,19.12332,15.247063,11.136931,9.746712,15.440595,0.37999257,0.6856866,0.911688,1.1350542,1.3624868,1.5245434,1.8149573,2.0683196,0.051979452,0.60524136,159.1203,158.14685
4.3348436e-07,0.6102794,-25.920782,12.356252,-1.8699636,15.226821,9.660945,1.565929,19.62928,20.527418,21.39804,8.782714,8.037618,19.208242,0.5030202,0.76770043,0.9951504,1.1716079,1.3900474,1.5431409,1.8467569,2.17118,0.10093684,0.56555325,103.61257,157.63197
6.5198486e-07,0.6797276,-31.664865,19.949902,-1.7843074,16.80475,3.3417985,2.790268,16.726997,21.476114,24.735474,9.43797,8.5671015,22.202944,0.62572813,0.85169345,1.0781646,1.2316719,1.4210683,1.5864922,1.8599323,2.2667673,0.16379571,0.5035197,51.85201,157.42438
7.1248786e-07,0.8550801,-33.02101,23.582123,-0.24540083,16.76241,0.52644867,8.723144,14.967982,22.833366,24.812927,12.500298,6.537493,16.915392,0.642999,0.9037911,1.101994,1.2628251,1.4429913,1.620541,1.8876282,2.3673782,0.20459354,0.5030351,0.0,157.42438
1.3434623e-06,1.0012156,-31.266626,21.313059,-1.9933456,18.328142,3.3677368,15.4288,12.539196,23.248758,19.90704,17.782648,10.6319475,10.0586605,0.6113365,0.9306558,1.1151559,1.2733182,1.4438564,1.6164694,1.8744768,2.263848,0.21033545,0.54845494,0.0,157.42438
1.1214223e-06,0.93028474,-30.570139,18.122438,-2.525275,17.21522,6.2386856,17.052557,13.196868,27.290773,22.818457,21.831396,11.740658,7.323363,0.5815651,0.94404763,1.128023,1.2847881,1.4431342,1.6274662,1.8816332,2.2891312,0.19492292,0.5706361,52.12766,157.3376
1.5956053e-06,1.1145641,-29.28684,16.188927,-5.2238503,14.540555,9.437528,12.891812,12.552056,27.693316,27.83249,23.860497,10.458919,6.208927,0.57171315,0.9135576,1.1198721,1.2793318,1.4397045,1.617416,1.8651069,2.2244155,0.18011485,0.5957796,105.71307,157.55017
1.2558002e-06,1.052272,-28.908508,16.016165,-5.9660664,11.858729,7.0098014,8.84027,19.552422,24.222712,31.001062,22.878626,7.5244184,7.250486,0.59499353,0.8718288,1.0997262,1.2558364,1.4278644,1.5982889,1.8458232,2.1657808,0.17679058,0.615785,164.45146,159.2755
1.171251e-06,1.0098137,-28.84611,17.647156,-8.107183,10.681188,6.0170746,2.3837826,22.889875,22.560152,31.078392,23.618841,9.804097,5.25026,0.6058492,0.8257354,1.0599345,1.2170043,1.3958188,1.5589632,1.8166345,2.049802,0.16802658,0.6372116,169.4209,161.81184
6.8238865e-07,0.80956644,-29.165972,17.166044,-5.618381,12.550709,2.4668214,-3.5694954,25.059687,22.984734,28.248693,20.436075,11.904643,2.5545254,0.57946455,0.80325156,1.0163743,1.1928418,1.3686284,1.5535913,1.8097275,2.1380832,0.14566334,0.6465707,174.61983,165.01384
1.6807782e-07,0.49703988,-25.59403,15.321378,-2.6532118,14.969226,-0.1320935,-14.92236,14.250079,25.880302,20.664207,12.115136,15.664078,3.8677013,0.4816104,0.7500852,0.9695323,1.1573293,1.3367157,1.5365323,1.7908341,2.134294,0.113327295,0.64796513,184.73537,169.94423
3.1464117e-07,0.5632619,-18.878288,7.982418,3.0041225,16.435593,-3.2781212,-22.673538,-3.1491382,27.767845,11.566037,8.407896,17.177748,5.173227,0.37472785,0.6560885,0.92155814,1.1357772,1.3290042,1.5244175,1.7781558,2.1358063,0.07766697,0.6653276,192.29912,175.53296
1.2921033e-06,0.8460791,-11.964733,1.5049272,8.866981,13.752093,-4.1617637,-30.466965,-19.003138,28.28891,4.520325,9.118213,19.268747,7.896384,0.29282886,0.55148494,0.86148643,1.1188284,1.3164159,1.4949287,1.7508484,2.015856,0.055908132,0.67638427,190.93663,179.38387
1.9416136e-06,1.1860863,-8.839702,-3.9472606,11.295463,8.488931,-1.3153456,-29.727592,-19.074327,29.047447,2.810878,16.962112,17.643278,5.64457,0.27234748,0.49160197,0.7967663,1.1135565,1.3136865,1.4819978,1.7202257,1.9842983,0.039286792,0.6693966,176.58308,178.68367
1.6868712e-06,0.9983354,-7.518724,-4.5835314,11.056972,4.960753,1.2395825,-29.300583,-8.692874,28.140669,-2.0934079,17.923403,13.3092,4.6849513,0.26839054,0.48149684,0.753704,1.1141167,1.2964873,1.4821488,1.6776594,2.041131,0.035358112,0.65848076,167.11176,175.7907
1.1909557e-06,0.91418153,-7.069385,-4.2112913,9.06126,4.7834983,1.4505872,-24.698908,2.853143,23.508263,-5.5510116,18.00051,9.818905,1.5555477,0.26827064,0.48325086,0.7574441,1.1162428,1.3002537,1.498671,1.7033992,2.1452496,0.029918402,0.658995,168.48988,173.9655
1.2711239e-06,0.9286259,-6.525419,-2.8929958,9.794182,6.3646274,1.241777,-22.083725,12.392442,20.24323,-8.329619,15.046346,6.6770253,1.0747032,0.268071,0.49724182,0.75903225,1.1366662,1.3116077,1.546781,1.7838773,2.3039367,0.023874283,0.67289084,172.67236,173.64221
1.553603e-06,1.1257588,-7.39691,-1.480863,10.887004,6.937638,0.5064197,-16.232405,18.050093,15.441616,-8.376711,15.755269,8.227347,-2.6253417,0.2680882,0.50608426,0.75905126,1.1449956,1.3298966,1.5657606,1.8642155,2.3641672,0.02175884,0.6714079,175.93242,174.21477
1.0835748e-06,0.9398758,-7.7628436,-1.8341585,13.553513,7.625666,-0.7363019,-9.67632,22.97911,10.73346,-8.581201,14.933655,9.734975,-4.2581716,0.26947773,0.49761975,0.74663717,1.1455888,1.3300203,1.5475535,1.8804325,2.3575437,0.02175884,0.6610654,172.17937,173.70592
3.538781e-07,0.5851956,-8.255372,-4.214386,13.947967,9.136506,-0.7679987,-6.3980803,15.239762,5.234907,-5.9237556,16.626274,12.35197,-4.6625896,0.27527082,0.47468492,0.7479527,1.1338189,1.32299,1.5009011,1.8462311,2.3146765,0.028709581,0.638385,168.42815,172.38647
1.8224794e-07,0.511211,-8.306726,-7.971415,13.024127,9.004942,-0.92752606,-6.3332505,5.897585,3.4749603,3.0330286,19.41676,12.563376,2.0375073,0.2770243,0.4584701,0.74680996,1.1200608,1.313433,1.4727949,1.8129305,2.2512724,0.034149293,0.6264146,167.76761,171.23175
7.503781e-07,0.71717995,-7.6426034,-9.204734,11.297088,6.724657,-3.293912,-10.519401,-2.5481987,3.5739028,9.412425,22.243532,15.941593,8.48111,0.2781018,0.4576371,0.7443907,1.1044321,1.3016671,1.470544,1.7730616,2.2753773,0.037775766,0.6323771,167.33855,170.25844
