pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3501099e-07,0.41916823,3.6670377,1.3865824,0.642266,-4.6440945,-21.411455,-16.335323,3.886192,-6.415218,-17.217337,-2.4078462,5.336916,5.4920387,0.17033206,0.44521427,0.79065007,1.0980062,1.3438326,1.5383748,1.7663578,2.0464125,0.03112723,0.66350555,188.98853,192.09169
1.0324698e-08,0.19674103,4.159348,0.7633205,0.23365581,-3.8461368,-21.329342,-15.276116,5.4931235,-8.9336815,-19.884634,-5.5107064,9.524383,3.9857528,0.16554572,0.44178632,0.8047028,1.0900277,1.3206556,1.5332522,1.7716366,2.0111227,0.030220613,0.7061758,189.95605,191.55779
1.324775e-07,0.33485255,3.5498734,1.1666495,-2.1252701,-4.8554945,-23.69325,-15.396588,5.4583497,-12.4194565,-18.935083,-11.174858,10.291746,6.7307053,0.16344376,0.45434853,0.8103349,1.1003758,1.3213414,1.563612,1.8060136,2.1334102,0.030522818,0.7230227,197.38554,193.01472
1.3216298e-07,0.32813895,3.622105,2.0958443,-2.3445635,-6.2805085,-25.649366,-15.409725,5.5802174,-15.788391,-17.669085,-11.425965,10.765579,8.5313835,0.15851377,0.46372557,0.82408446,1.1225032,1.3257576,1.6045359,1.8207668,2.2621965,0.032336056,0.7488959,204.49554,195.88493
1.4424083e-07,0.4257516,4.4245305,1.0495898,-3.0871086,-8.268151,-27.851519,-16.107855,3.9930468,-15.024524,-21.642426,-11.136509,7.0780225,13.090318,0.15758258,0.45926932,0.8497161,1.1548952,1.3361673,1.6427369,1.8374271,2.3652642,0.03505591,0.76252526,204.65987,198.07866
1.3549497e-08,0.2281698,5.044541,-1.0102829,-0.27820906,-9.508484,-27.460571,-17.015318,2.9403877,-17.466501,-22.163857,-6.0720906,7.5509377,12.086843,0.16175471,0.4362968,0.86428547,1.1731944,1.3216959,1.6437584,1.8187017,2.2995198,0.036869142,0.7842581,197.71416,197.9875
1.8547086e-08,0.27582884,4.756117,-3.0868804,0.726404,-9.91363,-29.203299,-17.010973,-0.0017429987,-18.742544,-23.08551,-7.21668,3.702812,10.106712,0.1702637,0.42913306,0.8620202,1.182831,1.3252513,1.6443572,1.8270445,2.2916257,0.035358112,0.784458,189.9621,195.98116
2.6584522e-07,0.46161875,3.4716923,-2.7693377,0.6398559,-8.91752,-29.867846,-17.268734,-0.6282267,-21.071396,-18.71272,-7.1974444,3.828118,6.8044167,0.17928661,0.43722597,0.8511891,1.1804589,1.3448054,1.6291466,1.836614,2.3400104,0.034149293,0.78548497,188.51372,194.1143
3.0446284e-07,0.5827164,1.9604117,-2.764302,-0.9782396,-9.7453165,-33.13523,-17.971113,-2.0702684,-22.513338,-17.60734,-8.831944,0.37089387,1.1523323,0.18309112,0.45610428,0.84294456,1.1699554,1.3678455,1.6211694,1.8489166,2.4128366,0.035358116,0.7589037,196.01918,194.59052
6.442485e-07,0.82177705,1.229568,-2.2335618,-3.8632174,-11.571519,-30.923151,-18.979443,0.6243989,-22.46269,-16.421951,-7.5637035,0.7936278,-0.5331139,0.18326247,0.47361347,0.8402216,1.1538184,1.3667678,1.6034292,1.8302655,2.409269,0.039286792,0.75540656,204.80872,197.14507
3.850212e-07,0.5493537,0.009277423,-2.2738228,-8.557636,-11.112208,-29.295494,-23.24193,0.5846207,-23.157349,-18.829832,-9.415482,-1.8444728,-3.7983139,0.17919,0.4940343,0.8358453,1.1372838,1.3396856,1.589002,1.8081614,2.361311,0.042006653,0.7570269,206.09277,199.382
3.6331474e-07,0.51186854,-0.47613177,-0.57857656,-11.777802,-10.054921,-25.737555,-22.887827,2.399027,-21.153769,-20.98878,-10.336969,0.15055864,-3.0796127,0.17524993,0.5048679,0.83383036,1.1364807,1.3088335,1.5700535,1.7841115,2.2531312,0.039286796,0.76885074,207.37683,201.38069
2.5421465e-07,0.4756042,0.3423473,-0.06211208,-12.4010315,-8.857907,-26.173685,-22.71205,1.3100616,-21.423033,-23.790934,-10.339829,0.6681673,-4.142337,0.16571425,0.5110845,0.8446277,1.1512569,1.3007196,1.5804569,1.7957155,2.2247715,0.035962526,0.7569904,208.51653,203.16466
2.7400185e-07,0.58216584,2.2279446,0.8303802,-10.073058,-9.200406,-27.053015,-18.641502,-2.1307437,-20.44822,-20.066496,-9.278029,5.132203,-5.2435308,0.1578935,0.49980232,0.87949234,1.1817461,1.3103179,1.5990046,1.8282452,2.2397172,0.03173164,0.7481583,200.22466,202.42964
2.65076e-07,0.55595344,4.6543927,-0.28890374,-6.0332203,-8.822351,-28.243387,-13.354861,-11.865353,-17.091757,-20.4829,-8.408605,5.067484,-4.435667,0.14802597,0.48448578,0.91017,1.2076362,1.323043,1.6046754,1.8841048,2.2785044,0.029011786,0.7496586,182.64558,197.48363
5.8698788e-08,0.417033,6.937811,-1.1796303,-2.4812992,-8.422746,-24.820974,-12.666692,-20.39414,-11.469925,-20.180716,-6.5111756,6.8595986,-2.0086377,0.14355867,0.45667386,0.9249007,1.2283276,1.3289908,1.611616,1.944136,2.2925937,0.022363251,0.76155096,164.66032,189.27779
9.749485e-08,0.47177574,8.549285,-2.379295,0.88873786,-8.49782,-16.30647,-13.511566,-23.209038,-7.345951,-28.420725,-3.6332722,5.340937,-0.50529546,0.13872218,0.44511572,0.88629,1.2215894,1.3333253,1.6221024,1.9793447,2.2656639,0.017830161,0.7573193,155.37378,180.8018
1.6507636e-07,0.5740261,8.684377,-2.410476,2.7862847,-10.370934,-10.047807,-16.187319,-22.80884,-3.6961222,-29.521454,-2.0494647,3.2913237,1.3914236,0.14092158,0.44206873,0.8490234,1.204697,1.327455,1.6223572,1.9766449,2.249149,0.0151103055,0.7509475,155.19217,174.3994
1.4251609e-07,0.5184545,7.442127,-1.8327762,2.8518417,-10.151385,-10.840531,-15.417502,-19.635908,-1.8832674,-30.986567,-3.9912632,0.21336615,0.635216,0.14715914,0.45987475,0.8578439,1.2002149,1.3300068,1.6263143,1.9568652,2.2984552,0.019643396,0.72537345,155.0099,169.55202
9.651141e-08,0.4457276,6.0837693,-0.7770574,1.9203585,-9.360312,-16.47885,-12.630319,-14.221329,1.3351008,-28.006836,-2.540511,-6.0927887,1.3740182,0.15650262,0.46021947,0.91169757,1.2010733,1.3239999,1.5845255,1.9219202,2.2166793,0.022363251,0.69929343,165.1584,168.45361
3.5476674e-08,0.36383715,4.7779455,-0.85821265,0.23856437,-6.2860923,-18.63064,-10.6682205,-7.5309067,0.9992976,-30.47634,-3.7762444,-8.243874,-0.7787245,0.16821678,0.4728662,0.9654607,1.217322,1.3364748,1.6035881,1.9169325,2.2204127,0.024478694,0.66931987,185.63826,172.74977
9.900251e-08,0.46717978,3.189803,0.011813521,-0.85993123,-7.5814705,-20.997808,-8.9790535,-2.395272,-1.8118175,-26.878014,-3.8458633,-5.5901446,0.6483669,0.17542385,0.48124465,0.97055084,1.2081367,1.3601742,1.613594,1.9147812,2.1288168,0.02326987,0.69359684,201.54472,179.94853
9.060364e-08,0.43280077,1.7671787,0.15293832,-2.4083197,-9.493192,-21.96472,-12.247987,-2.2774165,-6.471353,-23.193129,-7.2138247,1.2982483,1.0126159,0.17884779,0.52085805,0.95328665,1.2116195,1.4064287,1.6809505,1.9357382,2.1893349,0.025083108,0.7274782,204.28546,186.03276
1.1210378e-07,0.47259918,0.14446194,2.2335684,-5.480587,-10.699806,-24.216429,-15.62648,1.9034353,-9.696722,-18.11894,-8.394405,7.3255615,2.2672284,0.18131526,0.5507743,0.93332595,1.1985005,1.4515052,1.697102,1.9465259,2.1713603,0.028407374,0.745248,201.71643,189.95367
4.225302e-08,0.3219025,-2.0253046,2.3971052,-6.8725853,-9.2664175,-22.55075,-18.253843,3.2062683,-12.804366,-18.584044,-11.611041,5.149137,0.18008848,0.1932994,0.57916576,0.9250746,1.1832484,1.4669236,1.6843604,1.9587849,2.1655695,0.033847082,0.68896127,205.66023,193.88031
4.191836e-08,0.31976625,-3.2580922,3.321643,-8.92764,-8.462436,-23.415903,-17.102013,7.4602637,-10.915465,-19.999416,-14.235947,3.734417,0.09561508,0.19879049,0.5843033,0.9175987,1.161298,1.4424232,1.6453744,1.9656377,2.1240342,0.036264732,0.66434836,212.35059,198.49788
3.531016e-08,0.30985186,-3.3161669,3.6329944,-10.078655,-9.438587,-25.3631,-20.062523,4.257143,-11.253148,-24.10845,-17.842865,0.47929505,-2.2778637,0.18980081,0.59225327,0.9131873,1.1605458,1.4097048,1.6452389,1.9739562,2.196498,0.034149293,0.69299906,215.2746,202.69206
1.300245e-07,0.48032522,-1.6291708,5.020267,-9.985143,-9.717753,-25.921103,-24.885855,1.2435509,-7.184194,-27.429518,-18.394098,0.046186205,-2.4775774,0.17141266,0.5825353,0.89770526,1.1645981,1.3893801,1.6458931,1.9738106,2.2258174,0.025687518,0.7675512,216.71147,206.19691
2.6187342e-07,0.64617187,-0.76196223,4.808506,-8.428135,-10.528628,-25.743952,-28.578573,-0.71005744,-6.9119835,-28.87588,-23.016619,-4.3949165,-1.215432,0.16539085,0.5684062,0.8983876,1.1764957,1.3945125,1.6729518,1.9866966,2.3317282,0.019643396,0.7999923,208.00098,206.64795
3.166642e-07,0.7051851,-0.88938326,4.5460377,-6.854852,-8.423727,-28.154272,-27.445692,0.41148472,-3.5572155,-26.297506,-28.392992,-11.230676,2.4725938,0.17264886,0.540005,0.9008973,1.1569148,1.3972974,1.6376702,1.9972068,2.2625303,0.019643396,0.80423886,195.0722,203.75401
3.2988655e-07,0.7142579,-2.0087974,2.9820223,-8.306908,-7.268602,-29.640707,-23.979074,4.2887573,-4.0911775,-23.713274,-33.59589,-15.721671,2.3990977,0.18096453,0.5453324,0.9217012,1.1608225,1.407108,1.65833,2.0281,2.2899697,0.025083108,0.80727607,181.60034,198.21558
2.3710838e-07,0.6400699,-1.8669904,3.2542922,-10.367172,-6.400017,-30.12002,-23.560537,3.1289809,-5.678047,-24.93097,-33.553524,-14.34195,-0.28306565,0.18523006,0.558406,0.93493134,1.1715269,1.4113775,1.6592464,2.0416486,2.2217178,0.030522818,0.8037186,181.60034,194.06177
1.5288113e-07,0.47315684,-1.321279,1.8124396,-9.763724,-6.559366,-24.044119,-21.18955,2.7979167,-7.344916,-28.233282,-30.111273,-12.011504,-4.3126526,0.18185724,0.5631113,0.94841367,1.2020783,1.4145026,1.6762837,2.048186,2.2279406,0.029918404,0.7869579,195.61531,194.45015
1.6362536e-07,0.47997674,0.57553583,-0.16234493,-6.431421,-8.837812,-21.645578,-16.914118,-0.755729,-9.675171,-31.477701,-25.85552,-13.275658,-8.464138,0.1779043,0.53103226,0.93119675,1.2188693,1.3974835,1.6477634,2.046756,2.1874216,0.025083108,0.7779145,209.6303,198.2452
1.2216623e-07,0.36755309,2.9486973,-2.6305134,0.21059687,-10.191696,-19.49837,-11.96405,-5.4480042,-9.564873,-26.034922,-19.072884,-21.414408,-10.48495,0.1661621,0.4804326,0.8894541,1.2125058,1.3762866,1.6368834,2.0176663,2.1360447,0.017527955,0.79785603,209.6303,201.09148
1.8513606e-07,0.5161695,5.7409015,-3.280413,2.676407,-12.237803,-20.839193,-11.0871935,-14.098412,-12.743439,-20.025787,-13.102032,-24.455278,-8.96482,0.148862,0.4500375,0.8569892,1.2031503,1.3704237,1.6646911,1.9897398,2.117076,0.012994863,0.83431387,196.68037,199.9887
1.3903185e-07,0.48288545,7.852781,-0.087071575,3.360631,-12.173669,-18.921173,-14.007037,-19.485395,-14.46668,-17.298174,-9.945064,-23.860125,-0.97609806,0.12658863,0.4423791,0.8620963,1.2056454,1.3878316,1.7108289,1.9695749,2.1205425,0.011786039,0.8651976,191.17336,197.78487
2.3417654e-07,0.6448581,8.196844,1.6547114,2.6548598,-12.713084,-17.784622,-18.145323,-19.658148,-17.35849,-19.53953,-10.993018,-18.03685,0.6549451,0.11497339,0.4623935,0.8926149,1.2221785,1.4075823,1.7344781,1.966931,2.132696,0.013297069,0.8801109,209.5935,200.73705
2.0318431e-07,0.6081184,8.026738,2.2560253,3.0712883,-14.38161,-16.366304,-22.903421,-13.025107,-16.32229,-14.814603,-12.710686,-18.656729,-3.8112762,0.12031901,0.47547647,0.92016625,1.2362837,1.4163886,1.7297598,1.9768955,2.1324728,0.014505893,0.8850498,222.65099,206.21553
3.1205133e-07,0.67445153,6.53725,0.7069428,0.6218195,-14.609338,-20.515562,-23.457312,-6.715246,-16.368404,-6.785589,-14.187157,-23.02506,-13.332484,0.13455357,0.49151817,0.9431972,1.2355144,1.4044925,1.7175856,1.9697928,2.1289432,0.016016923,0.88536376,214.72432,208.34273
5.6559895e-07,0.78276736,5.068823,0.47726822,-5.4591255,-11.845578,-24.102392,-20.838076,-0.61305666,-14.708051,-1.7544031,-17.812876,-27.376822,-15.710132,0.1503536,0.5079165,0.9392678,1.2190009,1.3925549,1.6904732,1.9670769,2.121068,0.019038985,0.8856918,202.04597,206.76854
6.4411324e-07,0.85641366,2.9564562,0.7075424,-10.622711,-8.753444,-26.489756,-18.548164,4.574773,-15.456112,-2.4992392,-17.791773,-25.918861,-13.956897,0.1583281,0.5247398,0.9164873,1.1970505,1.3906512,1.676168,1.9603477,2.1189365,0.022967665,0.88498944,196.81053,204.27904
4.6420982e-07,0.6556139,1.889666,-0.061087172,-13.807597,-6.6487203,-28.490906,-18.79272,6.2901425,-13.769885,-4.518469,-15.221639,-26.431223,-10.642236,0.16392563,0.5241636,0.88780236,1.174764,1.3746716,1.6349049,1.9536992,2.0985105,0.025687518,0.8797307,204.95801,204.44878
2.2664892e-07,0.55809045,1.702845,-0.43142796,-14.233546,-5.334543,-30.716604,-20.649734,4.568533,-14.08048,-2.6594086,-10.501565,-27.616247,-13.421163,0.16333397,0.5005301,0.88862056,1.1640424,1.3468357,1.5821794,1.946056,2.0828085,0.024176488,0.8665524,205.12073,204.61678
5.991e-07,0.6909718,2.4542873,-1.4315805,-15.099068,-4.3517118,-33.94981,-18.520468,-2.5394132,-13.7627325,-1.7818872,-7.418112,-28.762579,-15.90348,0.1611079,0.48462614,0.899419,1.1699418,1.3108746,1.5702705,1.9382896,2.1134,0.02175884,0.8390886,205.44173,204.823
7.0246944e-07,0.84989667,3.344452,-1.7677594,-16.372705,-5.310995,-32.65209,-15.830314,-5.2021623,-15.312286,2.4227006,-5.848947,-24.655367,-17.188189,0.15673983,0.47418436,0.9012458,1.1762308,1.3000463,1.5829657,1.9302793,2.142524,0.019945605,0.8159011,205.59999,205.01726
6.221622e-07,0.7748577,4.1674075,-2.3627307,-17.348177,-7.119825,-29.561264,-13.92038,-6.418024,-17.234167,2.5862217,-1.4236474,-20.6131,-16.814611,0.15201293,0.47981143,0.89046025,1.1951795,1.3070513,1.6496272,1.9302068,2.2411535,0.02024781,0.82003736,205.279,205.0827
3.234903e-07,0.6815143,5.335341,-1.4400526,-18.07103,-7.8782043,-26.899979,-13.287126,-2.8623574,-18.99014,5.9359565,0.79268473,-21.555975,-16.84464,0.14754732,0.47839108,0.88487697,1.2062328,1.3101397,1.6760522,1.9220573,2.248727,0.02024781,0.844477,205.12073,205.09221
2.259534e-07,0.5556584,5.524982,-0.79529524,-17.354528,-8.687041,-24.320936,-15.06779,-2.7766266,-18.590021,7.9950814,1.3604479,-25.826464,-19.073645,0.14701326,0.48378575,0.8833149,1.2125134,1.3103628,1.7052026,1.9158653,2.2933452,0.019643396,0.8684852,205.76274,205.25984
5.5898425e-07,0.7325487,4.704839,-1.2365165,-18.0889,-11.891906,-19.898722,-15.781361,-1.3587319,-18.0855,12.273663,0.67179066,-30.787676,-17.586618,0.1503908,0.49897873,0.864599,1.1901808,1.3099767,1.6597686,1.9090039,2.213722,0.018736778,0.8771572,206.56299,205.58563
6.606754e-07,0.7717754,2.8414698,-2.6047866,-19.8475,-16.805437,-13.148532,-20.0216,0.15636952,-19.682348,15.860026,-2.8401537,-32.932316,-15.314679,0.1548811,0.52692574,0.833915,1.1604525,1.3133657,1.5820961,1.9167423,2.166914,0.019341191,0.8784311,207.20502,205.99048
8.329279e-07,0.93867165,1.682757,-2.795955,-21.707067,-19.541555,-8.46984,-22.347338,1.8849458,-21.382383,19.58063,-5.5104623,-36.06921,-13.017648,0.15744954,0.54801226,0.8031182,1.1231833,1.3112818,1.4772259,1.922502,2.070256,0.019945605,0.8804149,207.53056,206.37549
5.5689856e-07,0.8206665,1.0387807,-2.7726772,-22.499939,-20.8406,-6.271685,-24.016418,1.6865035,-22.508516,22.598722,-10.826858,-37.738876,-12.9440155,0.15829694,0.5527286,0.7953716,1.1013923,1.3043098,1.4140056,1.9263859,2.032265,0.019945603,0.8843186,208.02043,206.78674
3.364223e-07,0.7073655,1.3965001,-2.3699877,-22.516273,-21.209024,-5.759379,-22.092688,1.9392339,-24.211906,22.242018,-11.041065,-38.134396,-13.4738655,0.1609938,0.5625921,0.799653,1.1310686,1.3034637,1.4738569,1.9319419,2.1088345,0.019643398,0.88989115,212.15936,208.12988
2.1934379e-07,0.63275695,1.3384432,-4.0592465,-22.884773,-22.324797,-7.0538406,-21.616816,3.795684,-26.440231,18.811152,-8.714523,-37.455032,-14.114487,0.16210155,0.5652035,0.8029735,1.1696373,1.3092667,1.5455612,1.9336919,2.166293,0.019341191,0.8882365,215.97124,210.09023
1.59898e-07,0.57002753,1.952681,-4.69667,-21.326647,-21.719467,-10.967711,-17.770523,6.0304656,-27.534859,12.67121,-5.0018225,-33.087486,-15.686137,0.16246043,0.55754524,0.8055865,1.1915369,1.3134277,1.6200789,1.9359002,2.2408018,0.02024781,0.8857953,215.4829,211.4384
7.716314e-07,0.77717686,2.5426776,-5.2413945,-21.19956,-18.978268,-16.552135,-17.049921,8.160142,-27.227327,8.585273,-5.999038,-30.927313,-19.189596,0.15780012,0.53342754,0.8103914,1.1755295,1.3107815,1.59191,1.9172635,2.1889203,0.019945601,0.88573474,211.1827,211.37447
7.774557e-07,0.7825801,3.9888093,-3.3111603,-20.701263,-16.01694,-20.286913,-15.865064,9.106193,-24.297884,6.2345085,-7.039537,-28.675695,-20.789879,0.15211505,0.52268535,0.82875556,1.1726892,1.3091322,1.5914448,1.9050001,2.190296,0.019643396,0.885576,207.37083,210.37355
9.269019e-07,0.8974754,5.0462694,-2.849229,-23.09172,-13.676068,-23.404144,-20.422976,9.108963,-20.160696,2.5628664,-8.211513,-31.520607,-18.73781,0.1470335,0.5176925,0.8775737,1.2006714,1.3195791,1.6281033,1.9206668,2.1879523,0.019643396,0.88475084,207.53209,209.6632
4.9931646e-07,0.7909384,4.640616,-2.64022,-23.262682,-12.039521,-23.753325,-22.6952,7.3551655,-15.728287,1.8653612,-8.335775,-34.45789,-13.521155,0.15148203,0.52301544,0.9299864,1.2275873,1.3524872,1.6995716,1.9507076,2.2283835,0.021456635,0.8789444,207.36931,209.08972
4.3581792e-07,0.6821348,2.9249656,-4.6118646,-23.620453,-10.28007,-24.171013,-21.98884,3.3692226,-12.956325,0.27120087,-11.566609,-33.37859,-10.980328,0.1629618,0.53027654,0.95989203,1.2287248,1.3958246,1.7205366,1.981452,2.1864843,0.02326987,0.8585871,207.02174,208.57274
3.3047388e-07,0.6176433,0.8073794,-2.4268053,-22.047798,-9.640336,-21.837784,-17.137987,0.013293107,-13.67255,3.4195356,-12.324668,-27.35898,-12.719813,0.17235802,0.5557876,0.9634805,1.2223009,1.4324554,1.7229456,1.9838816,2.1522863,0.025687518,0.8266282,207.4912,208.30235
8.1565126e-08,0.3777884,-0.33515036,-2.1399124,-22.371557,-11.112488,-24.133902,-16.283564,-3.3507116,-13.728248,1.1670349,-10.649283,-22.161207,-15.347949,0.1732238,0.570303,0.9516478,1.2106045,1.4405915,1.6963749,1.9859263,2.1044347,0.026594138,0.7933876,207.98413,208.2228
8.862392e-08,0.4042481,0.52068704,0.43077168,-19.50542,-11.487437,-21.31481,-17.270636,-2.2008598,-15.7245865,1.2665558,-6.891482,-22.486946,-15.843666,0.1682337,0.5643049,0.938318,1.2087814,1.4195685,1.6790501,1.982762,2.1179645,0.026896343,0.77853703,207.84491,208.12834
4.971044e-08,0.3617703,1.8771883,-0.83435935,-16.311052,-11.048989,-21.372965,-20.014166,-0.77549607,-16.490744,0.88547254,-5.776064,-27.485598,-13.455139,0.16300474,0.54614264,0.9069198,1.2109654,1.3889505,1.6539683,1.9823232,2.154312,0.025385313,0.7625187,207.05147,207.85913
3.040009e-07,0.6035829,3.7427197,-0.56781477,-12.132957,-10.474953,-19.050186,-21.094484,4.5543756,-16.271748,2.6102145,-3.038768,-30.256104,-11.966328,0.16038963,0.51879334,0.87732273,1.1976088,1.3594443,1.5955013,1.9639224,2.1384866,0.024478694,0.740841,206.39726,207.49365
4.7323942e-07,0.75584155,3.9484842,-1.495275,-11.053314,-10.788116,-19.945223,-20.864662,6.1024337,-12.687706,6.899545,-3.4448345,-27.491737,-6.3347282,0.15737073,0.52020615,0.8652804,1.2038072,1.3459086,1.6080099,1.9400959,2.225241,0.023572074,0.72818166,206.23601,207.17924
4.702389e-07,0.7513664,4.268635,-2.3825123,-12.822617,-11.324063,-19.472445,-21.314728,6.5817394,-10.988856,11.6210785,-3.498788,-25.362963,-3.280337,0.15678512,0.5235848,0.86294776,1.1913023,1.3325585,1.6017675,1.9071116,2.2357285,0.024176488,0.74444515,206.07477,206.90314
5.007826e-07,0.76196307,4.1257873,-2.6463068,-13.878812,-10.455812,-16.465212,-19.473885,4.401521,-11.552907,15.425019,-5.1420255,-23.762686,-2.506351,0.15666342,0.51792103,0.8548544,1.1735083,1.3268067,1.5901197,1.8876071,2.2022417,0.023874283,0.7553591,206.28436,206.74843
4.147704e-07,0.7134647,4.6579328,-3.4084854,-14.049201,-11.436497,-12.715065,-16.390316,3.4548795,-14.573223,16.755646,-1.9365345,-23.076256,-4.917927,0.15755062,0.51032126,0.8334884,1.1408563,1.3343769,1.5546184,1.8844122,2.0881634,0.026594138,0.76341987,206.49396,206.68481
3.860754e-07,0.63335055,4.4428844,-3.67932,-14.80618,-10.963506,-11.367326,-15.071536,5.2304025,-16.826208,17.178736,-3.903679,-20.373743,-6.097019,0.15789299,0.5023005,0.8207943,1.1249331,1.349381,1.552966,1.8853983,2.040363,0.027802961,0.76339024,206.49396,206.63708
1.4937036e-07,0.5031356,4.9031367,-4.275164,-15.114766,-9.742299,-13.624448,-11.937451,5.687678,-16.676043,15.778209,-4.4724946,-19.92336,-4.1764455,0.15660782,0.50533575,0.82356477,1.1508938,1.3597404,1.6026646,1.8808705,2.1322176,0.029918404,0.7558424,206.93855,206.71246
1.7343179e-07,0.5190404,5.7285995,-4.1176014,-16.08555,-7.7947507,-17.222471,-11.146844,7.9286704,-14.338154,14.525304,-8.368247,-20.416368,-2.9986153,0.15356332,0.49171388,0.8393288,1.1847218,1.354113,1.6297361,1.8680426,2.2470293,0.029616198,0.7515951,208.0374,207.0437
4.1323042e-07,0.73706245,6.053778,-4.0851655,-16.150042,-7.582624,-19.827995,-9.156334,9.374709,-11.296285,10.961112,-8.73741,-22.230825,-0.7540598,0.14892328,0.46334735,0.84180516,1.1923293,1.3402082,1.5883762,1.8377041,2.201349,0.029918404,0.7527852,208.6916,207.45564
9.2297597e-07,0.93813664,6.532757,-5.051076,-15.888249,-8.655154,-19.969328,-8.8753395,9.689923,-9.737615,8.806167,-12.264458,-20.717339,-0.3194265,0.14826858,0.4521482,0.8553074,1.1978378,1.3382767,1.5976766,1.8236367,2.2571013,0.030220611,0.757947,208.52571,207.72319
9.251112e-07,0.93943644,6.419462,-4.988078,-15.761418,-8.434454,-19.587576,-10.744348,12.0107,-9.071986,6.82062,-13.298375,-19.983362,-1.9754182,0.14769505,0.44648352,0.8620929,1.1896038,1.3371907,1.6049324,1.8057021,2.2037876,0.028407374,0.77068114,208.19397,207.84087
9.623825e-07,0.9526847,6.783689,-5.192908,-15.688401,-8.263629,-18.110037,-13.030885,11.883247,-6.9380302,2.45847,-12.736214,-19.482645,-3.1634228,0.14756127,0.4556345,0.87457776,1.1959956,1.3341112,1.616826,1.8063345,2.1954424,0.025989724,0.7848742,208.02808,207.8877
4.883645e-07,0.7848616,6.2244554,-3.7584503,-16.289139,-8.827821,-16.929293,-14.729169,12.592555,-6.2436433,2.3442032,-14.017335,-20.238096,-4.5226436,0.14530672,0.47570172,0.86786556,1.1936216,1.3268238,1.5841213,1.8037666,2.0871353,0.024176488,0.81075495,207.701,207.84102
