pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.1963798e-07,0.70158297,-6.668452,-15.616711,-3.921609,-7.6210685,-10.4674,5.7964745,2.1298497,4.8416886,0.45894417,-8.4417715,-2.2703333,16.223013,0.24191792,0.38093376,0.682131,1.0192012,1.2496219,1.3466727,1.7964392,2.6214802,0.05590813,0.7246072,372.06534,377.78403
7.850654e-07,0.88383573,-7.4887443,-14.819966,-3.7142136,-6.1686387,-9.9858055,13.272789,4.5416107,-0.22319348,-4.8719788,-3.0228016,-5.183274,9.48668,0.25258014,0.38895476,0.6854083,1.0118077,1.2467761,1.3369728,1.7803689,2.6078513,0.056512546,0.6911637,397.10034,382.61313
7.821168e-07,0.8809318,-8.262866,-14.160014,-3.113743,-6.500469,-8.05845,14.351853,-0.11562761,0.74883777,-4.4427648,-5.643669,-9.603326,6.2514863,0.26178384,0.39865837,0.6843969,0.99783605,1.2478386,1.3350296,1.8892449,2.6335704,0.060441222,0.6310708,404.7689,388.15207
5.2749533e-07,0.75725144,-8.895276,-12.730563,-4.086219,-6.1549473,1.7377119,10.127863,-6.2762012,5.109177,-5.0959,-10.313814,-12.100654,7.7123504,0.2570127,0.4126204,0.6720734,0.9484083,1.2448059,1.3392264,1.9223499,2.6303809,0.06225446,0.5302668,267.3857,390.51505
2.4225815e-07,0.6475398,-8.951016,-12.52229,-1.7335148,-9.39975,7.120817,7.7857375,-4.7918897,8.782737,-0.83554906,-18.493803,-12.198028,5.72925,0.24919301,0.42059073,0.66116256,0.90577585,1.2372266,1.375683,1.958439,2.6451645,0.057419162,0.47768998,130.63857,390.65512
4.4467353e-07,0.75880414,-7.9122443,-16.006231,1.082281,-10.061702,7.593517,9.160197,-0.033412617,9.810116,1.8490891,-25.69681,-11.6864805,10.619366,0.24185972,0.41454592,0.6202958,0.8668104,1.2220632,1.396212,1.8824925,2.6311166,0.05288607,0.4783721,0.0,390.65512
3.78816e-07,0.6160776,-6.477816,-21.728312,4.3103337,-10.418931,-0.19243734,13.091189,6.8173547,8.306221,7.8204513,-24.809792,-15.932972,10.501828,0.2412041,0.39707232,0.5866856,0.88757783,1.2186795,1.444403,1.9458833,2.6409485,0.04986401,0.48613527,0.0,390.65512
2.6506513e-07,0.442921,-5.011318,-22.885546,2.5937345,-8.081397,-4.9945583,12.848241,10.525608,3.5130842,7.013106,-19.937424,-14.26925,16.120626,0.24389656,0.38594446,0.56844574,0.9009735,1.213985,1.4537398,1.9383599,2.6488283,0.0492596,0.472339,0.0,390.65512
4.4844214e-08,0.31155524,-4.7463417,-21.485743,0.18038058,-7.1170807,-5.268603,10.08036,7.7693486,-0.23803608,4.385218,-9.023871,-5.748548,13.447982,0.23839164,0.38877788,0.5839085,0.9154238,1.2185704,1.4705259,1.9276854,2.6495314,0.047748566,0.42474878,0.0,390.65512
6.953306e-08,0.40321127,-2.9157717,-18.670527,-0.6970616,-9.567665,-3.4809783,4.101462,1.4032154,-2.126692,-4.1297812,-4.939259,-2.5794227,10.953969,0.2304265,0.3911569,0.60882634,0.9068082,1.2311095,1.4695034,1.9078728,2.6456125,0.045330916,0.4814054,0.0,390.65512
7.087552e-08,0.41593596,-1.4831905,-19.06549,-1.9689726,-10.420068,-2.870231,-1.2561103,-6.648557,-1.4348192,-5.475736,-6.485241,-6.689654,5.5070434,0.21470104,0.37879893,0.59554154,0.8929098,1.2064304,1.4544207,1.8119435,2.5893915,0.04291327,0.5714349,117.82546,387.5569
5.6699445e-08,0.39501652,0.52306026,-20.106176,-3.3945854,-13.621264,-5.238161,-2.6107414,-6.8168716,-4.8234563,-7.643739,-10.935607,-15.530852,-1.9667511,0.20669885,0.3667694,0.59806967,0.90683573,1.2330928,1.510048,1.9543104,2.6093168,0.04049562,0.67060345,243.55638,384.11133
7.253573e-08,0.41879582,1.8396711,-18.985859,-6.2717934,-15.525737,-8.504279,-5.9833436,-7.4713097,-9.583579,-6.544253,-8.814286,-21.02445,-6.2316327,0.19937474,0.35887852,0.58612794,0.9010679,1.2229466,1.5046315,1.9134617,2.6112413,0.03807797,0.7048866,369.17456,380.37717
9.583883e-08,0.49248877,2.9394348,-17.5028,-5.4782624,-18.5049,-13.981002,-8.700744,-4.584123,-12.141151,-7.762838,-7.791195,-23.045477,-12.104713,0.20093995,0.37312198,0.6094128,0.93828624,1.2729403,1.568347,2.1139872,2.6802428,0.035358116,0.7020963,369.06958,377.55026
1.6887215e-07,0.5673822,1.6537272,-15.64695,-3.071353,-19.639793,-18.900507,-9.857127,-6.1487308,-7.48735,-8.26738,-12.726535,-22.41567,-8.938165,0.20612894,0.38626647,0.60803807,0.94751763,1.2588576,1.514831,2.031515,2.665054,0.03505591,0.68949366,336.2869,367.2344
1.2719184e-07,0.42253485,-0.6629916,-15.234469,-0.73851633,-20.003557,-22.69092,-7.8716807,-7.8464394,-4.198044,-11.359268,-16.323456,-14.66666,-8.519769,0.21538548,0.4031689,0.60855615,0.95461327,1.2452198,1.4864998,1.9137982,2.6235669,0.03656694,0.6672061,293.83633,348.8849
1.1576913e-07,0.39820066,-3.054538,-15.510578,0.2702894,-18.394466,-20.608404,-7.639309,-12.163249,-5.9531555,-10.403763,-17.875193,-2.6194944,-0.78162575,0.21977216,0.40710792,0.59565896,0.9390304,1.1973842,1.4125086,1.6859976,2.487377,0.037775766,0.6422093,272.0696,329.68106
1.6114456e-08,0.22282107,-3.4751751,-17.419058,-0.14644971,-12.53646,-15.372422,-5.22708,-14.525903,-10.735108,-11.556706,-12.561357,4.1050277,4.9738717,0.22726661,0.40811262,0.60605264,0.9525297,1.1991849,1.4290777,1.7471685,2.498811,0.04110003,0.63682073,293.9908,320.75848
9.854597e-08,0.4081427,-3.2715752,-20.32469,0.29945496,-11.054173,-6.576718,-4.922412,-13.8902445,-9.9686,-10.393786,-8.123624,0.7338756,10.77728,0.22622432,0.39977396,0.6027608,0.9624858,1.212613,1.4463158,1.9114593,2.5372593,0.045633122,0.64277285,346.30994,327.14633
9.0359976e-08,0.3804421,-1.4913536,-23.213549,1.4421493,-9.999906,-3.6186924,-4.48307,-11.5710945,-3.066343,-14.93093,-7.5081253,-3.1573226,11.007798,0.225226,0.395002,0.6081855,0.9725759,1.2587602,1.5314593,2.161592,2.674797,0.05046842,0.6823465,385.2186,341.6644
9.082754e-08,0.38780597,0.27524582,-22.255241,3.3399162,-11.939958,-4.0311666,-7.9433007,-9.181619,0.6557498,-13.541173,-13.050571,-8.7604,12.502056,0.21402283,0.3769249,0.5786425,0.9273112,1.2550553,1.5174966,2.1536682,2.674309,0.048655182,0.739532,405.8359,357.70728
1.28790765e-08,0.26098716,2.2813063,-20.543573,4.371555,-12.913203,-9.882946,-5.8295465,-6.5167966,-2.2542222,-15.485826,-16.255236,-10.046405,12.611278,0.19813842,0.3706284,0.56696314,0.890646,1.2540448,1.5229162,2.1247249,2.6723516,0.043215472,0.7813204,406.46024,369.8955
1.6996198e-07,0.4265919,2.6698322,-18.52462,3.6652448,-17.515081,-9.865863,-3.72513,-6.6261888,-1.923951,-15.224454,-19.475317,-11.745331,13.356148,0.18050878,0.360948,0.5493665,0.8400752,1.2255706,1.4521528,1.9485995,2.632404,0.037171353,0.79088134,407.70898,379.34888
5.1016195e-07,0.6977057,4.0231433,-17.757864,-1.2921416,-18.379866,-8.216393,-1.6249646,-6.3787265,1.5613003,-17.501944,-20.604965,-11.215057,7.4915257,0.16719538,0.36626068,0.5570195,0.83022875,1.2221991,1.4423624,1.8708458,2.6116686,0.034149293,0.7578227,408.33334,386.595
6.407345e-07,0.85948086,4.374717,-16.53673,-4.5913844,-14.865167,-4.4012146,-3.7455623,-7.4944882,1.9877096,-14.110306,-21.125496,-9.554267,2.460583,0.16990864,0.36503586,0.5836832,0.8563703,1.2234788,1.4389677,1.8659897,2.6190746,0.03082502,0.7088701,416.8403,394.15634
5.0653864e-07,0.75147414,3.377259,-14.444886,-3.029794,-10.9445915,-5.1161575,-5.1189065,-8.720604,-1.1342092,-9.248242,-17.689705,-10.205333,-2.9586506,0.18298413,0.3794819,0.6013281,0.88707924,1.2212696,1.4465241,1.9820338,2.6495306,0.027802961,0.6680758,433.85416,404.0808
1.6821302e-07,0.49903727,1.82869,-15.049167,-0.17724259,-11.87279,-6.1109376,-0.63788193,-11.817752,-4.406909,-5.605757,-16.92765,-8.362783,-5.375153,0.19614525,0.38854265,0.5902066,0.8843822,1.1988157,1.4303355,1.9760333,2.6598954,0.026896343,0.6689458,442.36118,413.65088
4.4416154e-08,0.36590883,1.1489769,-17.140898,1.9632372,-14.221684,-6.592094,2.2367208,-14.683465,-4.164141,-5.257581,-20.091566,-7.768953,-10.284528,0.2033994,0.3968514,0.56540155,0.861847,1.1828437,1.4223933,1.9420444,2.6563861,0.030220611,0.6999764,433.85422,418.7017
3.25354e-08,0.34298348,1.5924846,-17.81176,-1.1965171,-14.690028,-4.9492207,3.4636033,-11.656418,-6.555451,-8.799893,-20.162771,-6.684866,-15.350625,0.20263667,0.3904108,0.5663418,0.8491227,1.187292,1.431996,1.8369608,2.6484065,0.03414929,0.7139557,418.57773,418.6707
3.3433448e-08,0.34925285,0.60195434,-16.791796,-2.3800538,-14.372262,-5.7251706,-0.2719945,-7.6057878,-7.5879273,-12.32988,-18.3015,-11.64724,-17.094805,0.20363958,0.39149117,0.5838097,0.8721189,1.1790801,1.4602827,1.7663126,2.616564,0.03807797,0.70014364,409.1544,416.29163
2.2129646e-08,0.25900954,-2.1401672,-15.718905,-3.5876331,-17.826784,-7.9122834,-4.383846,-4.867944,-5.5526633,-16.479364,-17.595823,-16.55217,-14.387258,0.212622,0.4059904,0.60755277,0.8998398,1.1992394,1.4818611,1.7542633,2.607193,0.04049562,0.62466455,399.89453,412.19238
8.249448e-09,0.2086268,-5.5745454,-15.594007,-3.145502,-21.330149,-13.446879,-4.675739,-8.988762,-7.1356263,-19.657995,-21.242067,-12.779124,-5.521336,0.23423375,0.4311149,0.6292165,0.93671685,1.2283926,1.4933926,1.8087649,2.6147573,0.047748566,0.5461497,262.046,408.46167
4.1697003e-08,0.29225,-10.097081,-18.044611,-5.4363627,-25.30181,-18.351261,-7.867979,-12.955907,-11.770145,-21.687157,-22.934715,-3.9872332,0.3423647,0.2617612,0.44991872,0.6480867,0.9612622,1.2629839,1.4902612,1.8236308,2.6218796,0.057419162,0.47072187,126.851295,405.6709
5.8784764e-08,0.39833698,-13.161998,-18.821348,-6.3358426,-25.681732,-22.71995,-6.948078,-13.674389,-14.638046,-18.652285,-17.99991,4.942537,4.453854,0.2800106,0.45865178,0.6622679,0.98191327,1.2590328,1.4821621,1.7642037,2.6021674,0.06708976,0.45765415,0.0,405.6709
7.545578e-08,0.45489505,-16.15082,-23.055145,-9.828839,-24.796806,-22.601295,-11.538055,-16.598703,-10.123982,-9.555873,-5.0431046,6.2373414,0.32522902,0.28221422,0.45338163,0.6464012,0.98780036,1.213211,1.4682264,1.6481705,2.454452,0.07192505,0.510556,0.0,405.6709
8.511413e-08,0.46718583,-18.097425,-28.114632,-12.735042,-25.660461,-23.004324,-7.608309,-16.542608,-1.4752535,3.1881402,6.567024,11.045188,0.8657103,0.2812011,0.44887725,0.6552288,1.0000402,1.2200664,1.4891119,1.7012154,2.4804156,0.07041402,0.59150463,161.53847,412.2496
6.976315e-08,0.4004353,-18.410194,-30.619333,-14.137191,-25.31264,-22.170038,-8.834479,-17.253624,2.014838,6.7466683,9.967551,15.02213,1.789196,0.27912322,0.4401723,0.6405441,0.99132925,1.2112533,1.4933243,1.7130178,2.4788992,0.071320646,0.62165076,323.07693,423.76233
7.2560056e-08,0.40606186,-16.348969,-29.487703,-10.975989,-25.002409,-20.945446,-4.7799506,-11.092144,1.1304685,2.9371517,5.1694603,14.094803,2.7863905,0.27710828,0.4314566,0.639738,0.9631343,1.2129225,1.4847193,1.7221318,2.5685368,0.07192505,0.550126,484.6154,438.9756
2.625624e-08,0.27859315,-11.964553,-25.559084,-5.9505696,-19.260511,-16.103262,-8.24035,-5.5117416,-0.89493203,-3.2830718,-1.4987074,4.5827603,1.6143031,0.2691734,0.42118707,0.62629944,0.9413418,1.2164335,1.4880285,1.8180362,2.5813808,0.07192505,0.4926963,323.07693,447.61014
4.1799396e-08,0.3458009,-8.668404,-25.27243,-6.125545,-15.592675,-10.439339,-3.6526585,-5.46933,0.1276834,-5.298403,0.74362785,-2.0744655,2.4276907,0.2519467,0.40701985,0.6240935,0.92787284,1.2246157,1.4862814,1.8738955,2.6031353,0.06557873,0.54006606,161.53847,451.31067
3.1644174e-08,0.32223344,-6.5675845,-26.57325,-7.744522,-15.3113985,-9.276833,-3.5072496,-10.585869,5.5253167,-3.186327,7.0827727,0.7278649,7.76269,0.23039518,0.39653227,0.6107125,0.93052316,1.2252684,1.4787432,1.8805364,2.6104548,0.058023572,0.6820646,163.33334,454.5348
4.496107e-08,0.39376757,-4.828296,-26.638494,-8.896623,-15.142367,-9.567589,-5.0427585,-18.034014,11.528071,-5.0626955,10.535653,11.351886,10.942861,0.20704986,0.3798937,0.594696,0.9255864,1.2093521,1.4486066,1.8314008,2.6037376,0.050166216,0.7828696,326.6667,460.177
4.6192444e-08,0.39661637,-2.5459511,-26.721228,-7.2412224,-16.051842,-12.014207,-10.193147,-16.217865,14.151782,-6.2706428,10.884781,17.989502,14.38248,0.1922915,0.36788335,0.5813868,0.92439216,1.2227306,1.4503127,1.8883867,2.6151876,0.043215472,0.81733495,490.00003,467.63272
8.611213e-08,0.4621106,-0.7030948,-26.568665,-5.9410377,-15.843198,-12.906741,-12.842603,-10.9763155,11.821468,-3.2470558,9.31335,18.70543,14.789319,0.18401454,0.35729074,0.5842653,0.91793424,1.2713773,1.4779682,2.001223,2.656311,0.03656694,0.8077219,487.00082,472.47473
7.1905106e-08,0.36123776,0.13097587,-26.204214,-7.08597,-16.451036,-11.5159,-13.253276,-5.055796,10.419228,1.7368892,10.355166,19.051493,18.24913,0.1791302,0.35188568,0.5833487,0.9082849,1.2924414,1.4862536,1.9602331,2.651596,0.03324267,0.7659309,475.7236,473.2869
5.3620766e-08,0.26341394,-0.045917425,-24.64353,-7.813539,-15.855365,-10.031255,-12.341957,-2.6208355,12.26886,5.5038896,8.722029,16.467157,19.671854,0.17894006,0.3525233,0.6013562,0.90281576,1.2921315,1.4713205,1.9277687,2.6517344,0.032940466,0.7227257,464.81125,471.168
5.357519e-09,0.16530031,-1.4614376,-21.997183,-9.194802,-17.037737,-6.8925548,-13.307429,-5.039408,14.577048,1.1680843,5.8897147,9.755515,19.352018,0.18252866,0.37987217,0.6181247,0.9059375,1.2797915,1.4529327,1.9399794,2.669442,0.032940466,0.69385046,455.2656,467.19238
5.0065278e-08,0.31912577,-3.7936707,-18.75621,-7.9086013,-20.316729,-8.871151,-12.156741,-4.9322667,15.848668,-1.6594144,8.134628,3.662833,11.219559,0.18930137,0.42313,0.6411455,0.9328637,1.2723843,1.4635249,2.0019379,2.6712074,0.032940466,0.7047548,442.13425,460.92786
7.550232e-08,0.43131462,-6.491799,-16.179125,-8.33752,-23.611578,-12.567683,-12.058475,-6.388132,13.536426,-1.9980416,11.080768,5.8614135,3.9219885,0.20853996,0.4522917,0.65107894,0.9608035,1.2709249,1.4595636,1.937405,2.6535914,0.03505591,0.7007554,419.93076,450.67856
9.192879e-08,0.48338148,-9.105466,-15.796992,-6.2885857,-22.899286,-17.27793,-7.648564,-3.7828674,9.262108,2.8053048,14.816235,11.663531,0.6804902,0.238221,0.46179816,0.6683033,1.0035092,1.2770187,1.4537908,1.9039258,2.6425333,0.039891206,0.6797207,391.5233,435.88974
4.8494588e-08,0.36491773,-12.043278,-17.454006,-5.526281,-23.29769,-19.329664,-5.344031,-7.671021,5.6712112,7.937632,15.803615,12.5651045,1.4447211,0.2692215,0.45179066,0.6626742,1.0093092,1.2714844,1.4223137,1.7901525,2.6261055,0.046237532,0.60417044,367.9174,418.89664
8.731514e-08,0.41399065,-14.27196,-20.574709,-3.5996425,-23.250183,-22.403511,-3.7287228,-10.355245,6.772251,15.167884,16.38968,6.459452,-2.2266183,0.28614113,0.44075155,0.64765704,1.0170659,1.2591754,1.4056565,1.8009588,2.6331232,0.05046842,0.58511364,237.69987,407.00586
8.803167e-08,0.41544566,-16.224344,-25.174011,-7.002266,-25.032768,-31.26737,-1.2628232,-7.8396378,11.972302,19.7354,15.257905,1.462108,-7.078818,0.29304567,0.42048064,0.61889577,1.0140299,1.2362612,1.3916845,1.7987801,2.6264613,0.054397102,0.6282508,221.27132,393.98062
3.3457408e-07,0.65635246,-17.24943,-27.88521,-6.9956665,-27.240606,-39.11229,1.9735805,-4.4852176,13.801042,20.890196,13.41018,-1.8904475,-11.837128,0.29345307,0.40722367,0.6005786,1.0229714,1.2193823,1.4191632,1.9178681,2.6475747,0.056512546,0.72893554,209.97029,381.38647
2.8521004e-07,0.5847085,-16.88664,-29.20292,-9.02584,-29.855677,-42.151424,1.8179137,-3.9892843,10.389144,21.388273,5.6931953,1.447403,-14.0089445,0.28417054,0.40992022,0.5974946,1.0338883,1.2232075,1.4877039,2.0483677,2.6634588,0.055605922,0.7617915,311.51108,363.9176
3.1970117e-07,0.6328768,-13.727258,-26.402008,-9.8626,-30.426538,-36.733597,-2.5708325,-8.523995,4.144551,19.712751,2.5734737,3.2848442,-16.979876,0.2560955,0.4085081,0.6018182,1.0124625,1.2439345,1.5098375,2.074191,2.673786,0.04895739,0.72180194,304.09506,348.96194
2.8530664e-07,0.61951214,-9.511726,-26.017273,-13.654465,-27.706861,-33.16313,-7.261723,-6.935304,0.6966322,17.693075,-3.4901035,2.1786306,-19.784075,0.2217622,0.39856848,0.6100658,0.98101044,1.2537441,1.4934808,1.9277235,2.6313648,0.040193412,0.68885994,293.93594,335.20544
3.8111793e-07,0.7271102,-6.431467,-25.84179,-15.066197,-25.715195,-30.0991,-6.3056273,-3.851346,3.660463,14.072337,-4.135956,-3.8992107,-19.957369,0.1987608,0.38389662,0.61511177,0.97012216,1.2790982,1.4841636,1.9142572,2.635059,0.03354488,0.69879985,282.0441,321.91513
3.4991513e-07,0.6852252,-4.087051,-25.294626,-14.541675,-25.589272,-28.135153,-5.233295,-3.2973337,12.14104,12.081108,-9.851325,-9.784791,-14.200721,0.18677022,0.37498197,0.61198026,0.98131806,1.2898341,1.4991274,1.9065214,2.6342657,0.031429436,0.7333875,253.21545,304.7402
1.9841006e-07,0.594846,-2.7484493,-24.008163,-10.590137,-25.54114,-24.240366,-4.370579,-2.7977107,16.680464,14.35842,-9.670417,-8.936696,-11.670327,0.18202136,0.37411514,0.6009742,0.9797768,1.287473,1.4947656,1.9331583,2.6459103,0.032336053,0.7529635,226.2984,285.12973
1.4595359e-07,0.5530109,-3.2842324,-20.785418,-6.544441,-22.553156,-18.70468,-8.922871,-2.412193,18.210123,18.092346,-3.5193024,-6.8286133,-11.604495,0.17927845,0.3852938,0.5958695,0.9658167,1.2750533,1.482019,1.9417201,2.6438317,0.03354488,0.7642241,203.59117,264.7451
1.286316e-07,0.50810796,-4.3733497,-19.462809,-3.4690723,-21.448675,-16.04453,-8.916498,0.06683358,14.921819,16.24231,2.1805058,-2.4044683,-15.081571,0.1842186,0.39974836,0.6026657,0.9504647,1.2567991,1.457826,1.9146042,2.6328428,0.034451496,0.75511867,194.37236,247.1519
6.712833e-08,0.35444936,-5.567276,-17.47878,-4.391361,-20.302053,-13.949397,-8.251498,-1.7051767,12.030376,9.7880335,3.4448764,-4.5228295,-16.436668,0.20212026,0.4261565,0.63043076,0.97528654,1.2566167,1.4725337,1.9077711,2.6325512,0.03807797,0.6951843,187.91951,232.3438
2.1094204e-08,0.2812421,-8.761632,-15.940091,-7.261762,-21.791023,-13.813516,-1.8926212,-5.3291554,8.565243,-3.8642912,-9.61243,-5.2456026,-14.539094,0.24848568,0.46158075,0.690363,0.98248976,1.253834,1.4614037,1.7992233,2.6146038,0.049864005,0.58606803,180.6085,219.40997
1.8513783e-08,0.26926923,-14.557361,-13.654991,-8.375087,-17.304594,-9.524474,-0.38861704,-9.748291,7.95334,-6.234776,-15.373127,-2.5878305,-15.612579,0.30791938,0.50364095,0.74240524,1.0041895,1.2396115,1.4949111,1.7185639,2.519489,0.07192505,0.49859247,120.119606,211.97638
3.0927826e-08,0.34739006,-20.599339,-11.4301195,-9.285779,-16.53372,-6.9102645,2.3988953,-8.785675,9.584443,-9.296617,-16.587942,-4.4105515,-18.297808,0.36029482,0.5444235,0.7781582,1.0227629,1.2612476,1.5014848,1.7127056,2.5139961,0.097310364,0.5057128,59.63072,208.66795
3.102711e-08,0.34768486,-23.76184,-10.450542,-9.589516,-16.001215,-3.9353027,-1.2861742,-3.3315384,9.657937,-13.824174,-9.242703,-5.408549,-21.177576,0.37161025,0.5576721,0.74828964,1.0394293,1.2462717,1.4839816,1.6154107,2.3549101,0.11514053,0.54615265,73.53339,209.66231
1.3719698e-07,0.49074277,-24.698675,-13.0039015,-9.795151,-19.486364,-6.524158,-6.2916265,1.1222365,11.813106,-14.4504,-0.5867796,-10.640302,-21.08978,0.36255422,0.54737496,0.72691894,1.0441211,1.2666715,1.4330901,1.6225904,2.4112978,0.12209127,0.6427898,151.46703,212.50249
1.3806043e-07,0.4932063,-26.460814,-17.341354,-7.8423076,-18.055025,-6.829687,-7.596808,1.7173733,9.210455,-6.8697658,0.9093683,-12.094035,-12.140166,0.34816417,0.51847035,0.7248493,1.0473597,1.2653213,1.3956386,1.7321676,2.4392934,0.12148685,0.73210096,236.75153,218.56474
1.4501872e-07,0.5107526,-27.711046,-20.294119,-5.8983693,-17.143412,-10.138471,-5.957405,1.0395685,8.598278,7.072962,-2.8538687,-15.60852,-6.6148877,0.34116682,0.4870654,0.74805003,1.0545425,1.2834754,1.3779608,1.8691202,2.5963962,0.11967362,0.8407984,253.78462,227.3697
3.900323e-08,0.36851168,-28.553604,-19.948524,-4.816025,-18.945206,-13.201256,2.366438,5.355064,5.643357,6.6219554,-16.562948,-23.70149,-3.5570834,0.3291891,0.46159768,0.74384594,1.0325717,1.269811,1.3635021,1.829133,2.5345,0.11362949,0.89777374,270.90952,238.25465
1.94002e-07,0.512105,-28.437445,-19.523382,-4.6455517,-24.631432,-18.010036,6.226294,17.342916,4.8592076,0.60309094,-29.353378,-30.133354,-8.336108,0.3167603,0.44317806,0.7155958,0.99346495,1.2573738,1.3690132,1.7208962,2.5128639,0.104865514,0.9274846,302.29013,254.26353
1.7932125e-07,0.46381238,-29.520006,-21.836075,-3.0312853,-29.49206,-17.011976,15.695213,21.288279,10.733659,-5.623291,-35.478012,-34.571148,-10.733054,0.30317256,0.43998381,0.6622949,0.93767023,1.2282618,1.3800224,1.5864059,2.41974,0.0988214,0.9385495,347.83475,277.65634
1.7715013e-07,0.4504232,-28.24874,-22.196417,-1.3305496,-32.132618,-11.306782,21.020185,18.53051,17.783201,-5.2119565,-42.571518,-31.00627,-11.414113,0.29946342,0.45655906,0.6252051,0.9273738,1.2246566,1.4108425,1.6085391,2.4545605,0.091266245,0.92643565,388.88736,305.4641
1.2185991e-07,0.41991696,-25.37905,-21.788263,-0.09113946,-33.668797,-5.585018,23.670832,7.900596,26.48231,-1.974665,-44.99693,-25.171148,-7.008854,0.29812697,0.47460285,0.59796065,0.95424145,1.2510267,1.4568506,1.7607809,2.4864933,0.085222125,0.8907213,408.33334,331.18143
1.553074e-07,0.4999957,-21.049051,-22.334831,-1.6680986,-28.798668,-3.9391546,16.706678,3.5168982,26.2573,1.7358685,-40.65123,-25.463509,-6.4042664,0.29366136,0.46752837,0.60328156,0.99357694,1.283815,1.4842873,1.9307871,2.5938876,0.077062555,0.8406369,408.33334,350.4694
1.5796061e-07,0.51583916,-18.882895,-23.312143,-3.5829563,-20.964811,-2.8301513,7.990007,2.9367688,22.705103,3.9793708,-31.557245,-28.14344,-1.7999436,0.2868808,0.4479722,0.62601364,1.0061678,1.3049726,1.4874249,2.097696,2.6712275,0.07676035,0.80623573,408.33334,364.9354
4.6068777e-08,0.3417693,-18.79529,-23.221365,-5.133268,-17.961344,-0.09134547,2.9116135,2.7216187,17.260603,2.9996636,-27.38804,-26.286139,-0.99012494,0.27486348,0.43921685,0.64823633,0.9673059,1.2888308,1.4539355,2.0740693,2.6695302,0.07615594,0.8083363,408.33334,375.7849
2.778579e-08,0.3110282,-18.79682,-21.10418,-8.61919,-21.455256,3.8320491,1.7511171,1.0823988,11.631718,0.012378454,-30.51793,-17.97117,4.631138,0.2612468,0.44847393,0.656581,0.9208115,1.2736672,1.4292078,1.9691982,2.6545503,0.07162285,0.8473482,408.33334,383.922
