pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1183222e-07,0.6006314,-18.646065,-3.8864663,-5.353624,-3.4644241,-3.3987741,-16.472288,-7.0689797,-11.980457,-4.6447854,4.744706,-4.4251704,0.471208,0.37238133,0.62811136,0.8929575,1.146865,1.4727839,1.7193723,2.0240715,2.130552,0.09187066,0.31827816,95.48989,272.51385
6.915084e-07,0.7740186,-19.195791,-1.9430729,-1.6690139,-2.448609,-9.110493,-14.990715,-11.876712,-11.521632,-5.6738877,0.44612613,-0.10407162,0.0047416687,0.39311528,0.6258064,0.92196304,1.1573131,1.5097538,1.7209722,2.0357056,2.1154697,0.10003021,0.2731273,0.0,272.51385
7.101458e-07,0.7852664,-17.71266,-0.8787735,-0.9181857,-1.7634202,-4.8479714,-6.1645103,-7.498119,-10.516089,-0.68678826,-1.8410912,4.4568553,-0.82682365,0.38301253,0.62892705,0.9187236,1.1455126,1.5100698,1.7051703,2.0420783,2.1169255,0.100634634,0.27355933,0.0,272.51385
7.645261e-07,0.85429716,-16.588295,-1.1202894,-3.7764523,0.45991182,-3.235441,0.57571095,-6.3959956,-12.733571,5.4511757,-1.1181191,8.87693,-0.5992965,0.36318696,0.632135,0.90525883,1.1319265,1.4977714,1.7042147,2.0417378,2.1236641,0.09428831,0.31779423,0.0,272.51385
3.0876706e-06,1.1019205,-15.2746935,0.52758336,-1.6207744,2.4511032,-1.3731414,2.332055,-2.3483589,-10.2630005,5.2788734,-1.514813,7.8379464,2.001894,0.35279226,0.63510865,0.89689255,1.1247076,1.4742903,1.6967411,2.0373561,2.1326911,0.08129344,0.34644708,0.0,272.51385
3.270097e-06,1.1769232,-15.291752,1.8786703,0.22456264,1.29541,-5.459824,-1.4163433,-6.556949,-7.874556,2.8695037,3.935496,9.073283,0.7611704,0.34931627,0.62489706,0.88912743,1.1168114,1.4551052,1.6786695,2.0227337,2.1210024,0.06860079,0.43106067,0.0,272.51385
3.2827365e-06,1.1871568,-14.585964,3.8157947,3.5600634,2.0191042,-4.9119205,-3.4947007,-10.0363035,-6.5014305,-3.4145424,3.715729,9.215928,-4.237495,0.35266224,0.61014,0.8928266,1.1151499,1.444224,1.679937,2.0126266,2.1375659,0.061952252,0.4339652,0.0,272.51385
1.544392e-06,1.0329094,-15.0559845,2.465581,3.76529,2.2399015,-4.892833,0.1264251,-8.732796,-6.4777675,-15.692142,-2.5246744,5.487581,-9.900959,0.35002932,0.5827032,0.89088327,1.0941019,1.4388169,1.6598339,1.998917,2.1190636,0.058325782,0.45270643,0.0,272.51385
1.4446687e-06,0.9975192,-14.312133,2.6059408,6.857591,5.83658,-7.099779,0.92298985,-1.8727249,-8.156822,-24.839836,-8.763326,3.1409426,-11.401139,0.3479799,0.56723434,0.9001027,1.0958629,1.4418617,1.673708,1.986462,2.1362357,0.059534606,0.37781063,0.0,272.51385
1.5785325e-06,1.0692941,-15.187512,0.46722126,6.194243,4.6463227,-12.82988,2.0857246,1.9849824,-5.0316205,-23.795252,-7.644131,4.4469714,-6.8084693,0.34353313,0.54934144,0.9022722,1.0800643,1.4432925,1.6395826,1.9555541,2.0829654,0.06346328,0.31609035,0.0,272.51385
4.8096257e-07,0.76961905,-14.584588,1.3759369,7.8142314,6.8230824,-13.219714,-0.39504877,2.3526227,-4.0212884,-17.408358,-1.5558666,5.205114,-5.894154,0.34328768,0.5461287,0.9005993,1.0681186,1.438202,1.634213,1.9218038,2.043316,0.071320646,0.30099404,0.0,272.51385
3.4982318e-07,0.6977201,-15.448035,0.23194097,7.0546517,6.454781,-10.017005,-3.2038376,-3.4706154,-7.1161695,-10.825378,2.35839,5.0573993,-6.6871147,0.34659842,0.5566097,0.88491803,1.0655986,1.4371247,1.6545762,1.9123544,2.05106,0.074644916,0.33143225,0.0,272.51385
1.3012009e-07,0.4665594,-15.640866,0.6500353,8.993806,7.5680385,-3.7386942,-2.503612,-4.207914,-10.228373,-8.234069,2.3310902,3.9620383,-8.88776,0.3526846,0.5608492,0.8731467,1.0629449,1.4376073,1.6931801,1.9394093,2.0829585,0.06980961,0.35831878,0.0,272.51385
1.2532387e-07,0.46047243,-16.341806,-0.70788425,7.639787,5.8600235,-1.8800125,1.7518414,-3.5413463,-12.762021,-8.465196,3.2344046,1.3298575,-9.717948,0.3603853,0.56452006,0.86990803,1.0696464,1.4523758,1.7391945,1.9845308,2.138982,0.07011182,0.33065066,0.0,272.51385
4.5451827e-08,0.32867217,-17.057234,-1.9297069,6.264705,6.028818,0.48239684,6.6113586,-0.4885277,-8.787411,-7.1662307,3.3013823,1.013888,-12.6705885,0.36275196,0.55875397,0.87394077,1.0596361,1.4588494,1.7393473,2.0176976,2.1315706,0.07615594,0.3353202,0.0,272.51385
5.8867993e-08,0.39594898,-17.270164,-3.8582442,3.4920359,3.3799746,-1.1374153,2.1787581,0.6927414,-11.239047,-4.472424,6.023838,2.2927177,-15.262226,0.35883978,0.5601925,0.8678759,1.0586239,1.4676555,1.7245554,2.0261266,2.1318448,0.08461771,0.33858612,0.0,272.51385
1.9727871e-07,0.4957417,-17.141962,-5.583654,1.6386805,1.1060916,-3.3765087,-4.1873116,-6.0012627,-15.15479,-3.4251814,5.577511,8.574334,-14.26722,0.35101625,0.55546486,0.8564896,1.0611817,1.4705852,1.6938058,2.0323665,2.1319745,0.08250227,0.38294744,0.0,272.51385
4.1274953e-07,0.7012461,-17.034098,-7.0064673,2.573617,-2.716493,-7.79931,-9.344419,-6.8229747,-19.66604,-6.5023704,3.0167236,10.69583,-10.862324,0.35206184,0.54970306,0.8471187,1.0680612,1.4596685,1.667325,2.031815,2.1376774,0.07766697,0.36980405,0.0,272.51385
1.3888366e-06,1.032634,-18.679182,-7.466677,4.360367,-3.4055564,-8.053659,-9.348968,-6.7281737,-17.423246,-7.079521,2.9527314,9.523871,-7.59113,0.36417875,0.55134016,0.83914167,1.0835215,1.4506885,1.669747,2.023524,2.1642034,0.08099124,0.38920787,0.0,272.51385
1.6932759e-06,1.1287986,-20.473974,-7.888481,7.575998,-2.5927281,-7.0926185,-12.466686,-5.7770195,-14.532413,-2.5431614,5.050087,2.3890836,-7.4842954,0.3715771,0.55255216,0.8304362,1.0995971,1.4503871,1.6698893,2.0126812,2.1632347,0.08945301,0.38242662,0.0,272.51385
1.492977e-06,0.97629637,-20.335752,-9.971657,8.904626,-0.500163,-4.8463697,-13.049609,-6.9668984,-10.798541,-0.41523376,8.892458,-1.6791964,-9.22353,0.36604944,0.541488,0.8199069,1.1041986,1.4639715,1.6670076,2.0103152,2.1533163,0.09761258,0.42950198,0.0,272.51385
1.3123813e-06,0.9492216,-18.25656,-10.591656,8.7460785,1.0631198,-7.3708863,-11.970257,-7.8458686,-10.484085,-7.810449,4.7741494,-2.3039029,-12.21841,0.3491982,0.5113911,0.82667,1.1042228,1.4675223,1.6533333,2.0207138,2.1353226,0.094590515,0.48380122,0.0,272.51385
9.210521e-07,0.80293673,-16.62803,-11.070557,8.141183,0.6244299,-13.872223,-6.691032,-1.949184,-10.794296,-20.75752,-1.3683363,4.269232,-11.114533,0.33828807,0.4852225,0.8409557,1.0993487,1.4605991,1.659397,2.0259943,2.1625292,0.09187066,0.52440196,0.0,272.51385
1.3359e-06,1.0221827,-16.953327,-10.487553,6.64201,-1.0116427,-19.22502,-5.2021966,0.3358738,-11.779396,-27.723257,-4.911962,12.135144,-8.877404,0.3355637,0.4695005,0.849644,1.1006707,1.4514531,1.6768184,2.0117018,2.2259846,0.09126624,0.55415195,0.0,272.51385
5.413091e-07,0.72021604,-17.709354,-10.818152,7.046247,-4.476026,-21.442205,-5.8918595,1.7726593,-13.704108,-26.231422,-0.28023592,14.882136,-9.352642,0.33674154,0.46149242,0.8329122,1.081929,1.4395937,1.6660862,1.9922436,2.2148314,0.091266245,0.5149711,0.0,272.51385
6.448504e-07,0.77783054,-17.164429,-12.382889,6.460399,-5.752668,-17.97549,-7.297647,-1.8338526,-8.920461,-19.81122,5.401314,19.075987,-8.88889,0.33712128,0.4623859,0.8166229,1.0630826,1.4225467,1.6345547,1.9674977,2.1748536,0.08854639,0.42156956,0.0,272.51385
2.6840783e-07,0.6138732,-15.052802,-8.133276,6.8778787,-4.0483947,-13.813599,-8.511688,0.45391893,0.2216711,-12.075124,7.2285028,14.702386,-7.916954,0.33080697,0.47750318,0.80951387,1.0557133,1.4118227,1.600578,1.9721304,2.1053457,0.074040495,0.39811674,0.0,272.51385
3.405463e-07,0.7041068,-11.124905,-3.3114464,9.882711,0.17683172,-8.523107,-6.9411674,2.3498037,11.067933,-0.9236202,8.87214,10.298644,-2.3029215,0.31574845,0.5144962,0.8292083,1.0832982,1.410107,1.6070243,1.9877704,2.1124346,0.05560593,0.4297897,0.0,272.51385
1.7497227e-06,0.9543025,-8.51781,0.2567779,6.9720078,1.997059,-7.129808,-6.066246,5.6588206,14.864307,7.5304985,9.81152,2.423066,0.40356866,0.29238787,0.53260565,0.85840315,1.1220344,1.4182342,1.6293821,2.0119302,2.122374,0.03747356,0.44188285,0.0,272.51385
2.0779141e-06,1.1057266,-6.372133,-2.0053332,2.847154,1.6143886,-6.8340073,-5.4154162,3.3287232,12.994657,8.895756,13.68911,-0.11178688,-5.0960064,0.2703276,0.5414486,0.8831151,1.1407626,1.4233824,1.6479603,2.0171905,2.1245406,0.03203385,0.37565458,0.0,272.51385
3.0367637e-06,1.352194,-5.462364,-2.669036,-2.6550052,0.5428569,-6.033274,-3.5027282,7.810291,10.893101,3.9563344,11.632226,2.1581876,-8.014712,0.25748974,0.53503966,0.88423324,1.1487848,1.4365786,1.6602808,2.0156205,2.1237333,0.031429436,0.2967321,0.0,272.51385
1.4412341e-06,0.9302106,-3.1243973,-1.1133202,-0.77765435,0.41312647,-3.5019166,-2.4371424,12.365886,8.91043,-1.5277294,9.855052,2.037267,-11.273022,0.2439708,0.54005915,0.8640668,1.149763,1.4469781,1.6718029,2.0100782,2.1370504,0.030522816,0.3063639,0.0,272.51385
1.7888079e-06,1.0042275,-2.3919203,-0.3488482,-0.38259712,0.39689517,-1.4690537,0.3108049,17.623453,7.35141,3.216191,12.82376,5.7541547,-6.184862,0.22749014,0.52843577,0.8312535,1.1230183,1.4484739,1.6462927,2.0076628,2.135025,0.025989726,0.29588616,0.0,272.51385
8.554511e-07,0.7755161,-1.707427,-1.204286,-0.78177315,-0.92015934,1.7159225,0.8337223,13.89925,2.450621,3.8461475,15.282582,8.528317,-7.1911407,0.21470608,0.5235117,0.80354196,1.0940112,1.431969,1.6284338,2.0072024,2.151658,0.026594138,0.3140712,0.0,272.51385
3.6918664e-06,1.2976571,-3.182142,-3.9919913,-5.4107933,-3.9694335,1.6946697,0.24498685,8.471774,1.2740864,7.1609445,16.298014,14.281398,-5.6807895,0.20549558,0.5089932,0.7837289,1.0547079,1.4122111,1.6134491,1.9981886,2.1579845,0.029918404,0.3935064,0.0,272.51385
3.4764487e-06,1.2558193,-2.1190562,-4.6655,-6.31465,-5.6681747,0.3346095,1.0922035,8.046367,4.1065097,5.8094783,13.961673,18.221697,-3.8215296,0.19909294,0.50530857,0.78362083,1.0628581,1.394812,1.6542288,1.9962741,2.2231085,0.033847082,0.51602817,96.96073,274.04456
3.3691513e-06,1.1144508,-1.770981,-5.836061,-8.702801,-9.122455,-5.0365276,-4.293775,5.615249,5.542734,5.702313,13.263715,20.657679,0.18174343,0.17973828,0.47907126,0.7838219,1.0605879,1.3750763,1.6420408,1.984795,2.2175725,0.031731643,0.5993116,191.66145,276.1583
1.0021572e-06,0.851672,0.15127619,-4.355894,-9.214369,-9.403015,-5.7932267,-4.2897515,8.376143,4.7286334,7.752548,18.23807,23.455284,1.7014796,0.16512305,0.4687035,0.78046864,1.0538903,1.3495178,1.612291,1.9715322,2.1931753,0.028407374,0.5924018,282.06815,277.63574
6.8297613e-06,1.2780014,-0.6488964,-3.9133415,-10.50964,-11.657474,-4.089804,-5.636167,9.548299,0.70219827,3.9153206,18.218615,21.222733,3.121856,0.15498418,0.46647182,0.7705443,1.0488578,1.3291535,1.6007243,1.9551443,2.2271216,0.026594138,0.59506226,185.10742,277.58252
7.390672e-06,1.5691366,-1.2723876,-2.7903452,-9.913253,-13.890251,-5.332129,-2.720801,15.339105,5.6673126,7.7907033,18.679094,17.8087,1.5103325,0.15448767,0.47817823,0.7621227,1.0412854,1.3193998,1.604859,1.9288384,2.2297564,0.028407374,0.6203596,200.1082,281.29282
7.9429e-06,1.6653343,-2.5420885,-3.4231083,-9.779121,-15.987306,-6.0726376,-1.0130554,15.849559,9.969974,10.713792,17.49845,13.013785,0.9470803,0.15423709,0.48665366,0.7623885,1.0437156,1.3243028,1.6189724,1.9093666,2.236974,0.031429436,0.68276787,230.17725,291.59277
1.666815e-06,1.0667822,-3.7000675,-3.1823378,-10.511869,-16.96552,-10.448279,-2.8927734,13.2121,12.467967,16.73532,19.60695,12.330589,-2.8154724,0.15478177,0.484895,0.76431423,1.0239085,1.3327028,1.5933155,1.8891183,2.1337662,0.033242673,0.69219106,349.54672,306.08127
1.1024698e-06,0.7530811,-3.9021575,-3.2180312,-10.70173,-15.044805,-9.253276,-1.6127676,15.56086,13.528674,15.429123,18.218803,9.115201,-2.2960951,0.15973465,0.48434773,0.7723403,1.0034662,1.3389341,1.5783405,1.8889755,2.0938623,0.0344515,0.6694116,357.50272,318.9366
7.999122e-08,0.39424524,-4.7729993,-3.612582,-11.265546,-15.062442,-12.348087,-1.6682229,14.971805,13.371742,15.277499,13.851041,8.03218,-2.2308686,0.16820711,0.48569775,0.77773356,1.0114844,1.3465425,1.5908238,1.903026,2.1323242,0.035358116,0.64293104,364.85306,330.41574
6.569762e-07,0.5926235,-3.4430845,-3.984808,-9.714527,-13.752666,-7.472864,4.0445952,11.969016,12.964005,16.52646,15.159934,4.8477235,-2.1367838,0.17432898,0.4880819,0.78448004,1.0484585,1.3601227,1.6111674,1.9187189,2.261093,0.035962526,0.6545284,370.14047,340.34692
3.2075695e-06,1.129382,-2.88713,-5.6462407,-12.166027,-14.1265135,-5.167338,1.5170112,0.49733862,8.8282995,18.098455,20.899136,4.691448,-2.9628975,0.17138304,0.4859451,0.7810139,1.0779083,1.3688779,1.620101,1.9168005,2.2897146,0.03324267,0.6819213,371.74545,348.19653
3.5074552e-06,1.3460445,-1.4309367,-4.549334,-12.6109495,-14.112781,1.9673742,1.273619,-2.8811362,8.061301,18.163853,21.04347,8.686697,-1.1085905,0.163286,0.48183262,0.7776298,1.0780016,1.3713126,1.6043777,1.9092011,2.2470329,0.028709581,0.6976803,338.8242,345.8535
6.5302206e-06,1.6239585,-1.9555302,-4.726097,-15.044044,-16.179743,1.024778,-0.69334316,-1.7254466,7.5717425,17.6368,18.174385,16.64551,2.838722,0.15888473,0.48613665,0.77934074,1.070568,1.3731194,1.6135932,1.918651,2.1929872,0.025385313,0.6400773,300.1414,334.42545
4.633263e-06,1.4184362,-2.289395,-4.6191916,-14.659833,-15.703842,0.5247591,4.555856,6.885296,7.7500634,14.57282,18.082214,22.030695,4.1147723,0.1678868,0.48663056,0.78513145,1.0795274,1.3780586,1.6260465,1.9345452,2.1891854,0.026594138,0.53978133,180.87886,322.3656
4.853691e-06,1.4756732,-3.9011815,-7.613271,-12.457191,-15.310944,-0.63593125,10.149745,11.5612,10.028451,8.950791,23.350492,18.5987,1.3463473,0.19395435,0.4863766,0.78680474,1.0858337,1.3815069,1.6205873,1.9577942,2.1747224,0.029011786,0.45495686,85.97403,315.92123
1.416863e-06,1.0902944,-5.6993065,-7.7451386,-8.267295,-10.621003,1.8588465,14.718941,15.765275,11.922966,2.6677275,17.587152,11.735569,-2.5734055,0.23043205,0.4999081,0.7948255,1.1064004,1.3925347,1.6430373,1.9778641,2.1891072,0.035358116,0.37785015,0.0,315.92123
9.709911e-07,0.97217655,-10.341923,-6.820746,-7.1127267,-7.0587897,4.6336336,21.085594,18.750343,12.690389,-2.511254,4.973417,8.022234,-2.7671635,0.28243804,0.54972994,0.84972215,1.1281937,1.4252235,1.6596684,1.9872767,2.1785004,0.048655182,0.3095441,0.0,315.92123
5.2407813e-07,0.8078216,-16.084965,-4.4215684,-7.453542,-2.0691907,4.032029,22.553785,21.46242,9.591499,-3.6802142,-6.320184,5.215603,-2.421538,0.34761575,0.61955386,0.9034465,1.1569537,1.4784584,1.6957816,1.9808782,2.1771457,0.080689035,0.24653709,0.0,315.92123
4.3769475e-07,0.7688888,-20.386366,-0.104916096,-7.6717305,0.11808912,5.4737186,17.79587,16.105755,5.9184165,-2.4487371,-6.9733734,3.798466,-0.7814602,0.407094,0.67779875,0.9408092,1.1742802,1.5144777,1.6865864,1.9601818,2.1088583,0.111816265,0.29546052,0.0,315.92123
6.317788e-07,0.8318011,-21.650423,5.868892,-4.036856,4.52042,9.78929,8.219427,10.131885,10.095411,7.5997543,-0.27523422,3.2900496,-2.067258,0.4475423,0.71557665,0.9393658,1.1903623,1.5313735,1.6947294,1.9588603,2.1109178,0.12511332,0.38256493,0.0,315.92123
3.1888046e-06,1.2334753,-21.395926,11.441678,-2.3868017,6.313274,10.103117,1.3760247,6.166178,15.365636,12.153958,5.5038204,5.209458,-3.4478614,0.47138795,0.73944956,0.944365,1.2101396,1.5269676,1.6952189,1.9666964,2.1240485,0.12511332,0.39697132,0.0,315.92123
3.382481e-06,1.3084903,-24.258696,12.013621,-3.6261187,6.0506854,7.227907,-1.9692926,10.638111,22.959213,13.75399,7.394956,8.267047,-4.0626993,0.49867034,0.7520485,0.95585126,1.2024263,1.52558,1.6683234,1.9743718,2.1014469,0.14143246,0.36843455,0.0,315.92123
2.9902196e-06,1.0786191,-26.51677,10.8644285,-4.9968786,5.153957,1.6445295,-5.3320737,11.372849,23.596487,10.64074,1.4770406,9.461879,0.37380886,0.52489924,0.7679939,0.95614094,1.2148769,1.5216585,1.6598169,1.9868618,2.127635,0.15896042,0.32655704,0.0,315.92123
4.897155e-07,0.714376,-27.781576,10.916318,-5.181455,8.0174265,4.9523892,-3.9108498,11.027248,19.029127,8.948073,-4.3431973,6.563416,-0.5355093,0.5363426,0.7705608,0.9517384,1.1966108,1.5166512,1.6437794,1.9983029,2.1283455,0.17135085,0.29198098,0.0,315.92123
2.4234703e-07,0.60592425,-27.636574,9.27995,-5.515098,9.407521,6.8279634,-3.112744,7.9208245,15.350003,9.839615,-7.465365,3.0908587,-5.34581,0.5333121,0.7738053,0.9407272,1.1924733,1.5063357,1.655563,2.0110571,2.151985,0.17165308,0.24829774,0.0,315.92123
3.7864106e-07,0.74406356,-28.184258,7.2736893,-8.133959,7.850921,10.2912445,0.11621857,6.9364448,8.568832,7.274614,-8.682259,-2.5908215,-16.440804,0.52088064,0.75579435,0.9299145,1.1537555,1.4937044,1.6466845,2.0137026,2.1295547,0.18646117,0.22989471,0.0,315.92123
2.5667137e-07,0.62215656,-28.861053,4.383388,-11.304741,1.8959817,10.93882,-1.6417631,5.5141926,9.58398,6.3186226,-8.79265,-2.3344812,-18.452461,0.51496315,0.74970317,0.9234395,1.1646184,1.4857236,1.6690388,2.0109909,2.1546228,0.19764279,0.25126383,0.0,315.92123
1.9973567e-07,0.5654526,-28.448746,4.724277,-10.578483,0.075087845,10.22418,0.24943252,6.212872,6.080093,3.7326152,-14.258178,-6.92951,-18.96596,0.51403546,0.7420431,0.921416,1.1650271,1.486742,1.6725574,1.9963307,2.1541302,0.20157146,0.30004638,0.0,315.92123
8.9213906e-08,0.47758102,-28.934273,4.013642,-8.972069,-0.985915,8.9227705,-0.31013486,3.808252,6.476673,8.006367,-14.581384,-7.9733377,-18.579748,0.5069364,0.7383485,0.91877484,1.1714506,1.4914284,1.6761907,1.985552,2.1654944,0.19401632,0.33618614,0.0,315.92123
1.11178814e-07,0.5173195,-29.301702,1.692277,-6.1798224,0.0032683015,9.734738,-1.7166084,1.7700702,3.1250403,11.717555,-11.037537,-9.786223,-21.294434,0.49663487,0.72263795,0.90722084,1.1508435,1.4838749,1.6535069,1.9622493,2.1362631,0.18706559,0.36605582,0.0,315.92123
1.4366402e-06,0.85559386,-30.351885,0.06366104,-6.093886,0.34555528,13.62811,-4.9928823,0.3441151,2.860325,16.811907,-1.2226119,-8.312371,-22.13649,0.4825283,0.7091995,0.8944561,1.1416818,1.4719578,1.6501004,1.9402142,2.1388583,0.18343909,0.33405972,0.0,315.92123
1.7650294e-06,1.0248653,-31.37153,-1.5578829,-6.54595,-0.2842352,14.637154,-4.451879,1.7935429,3.8795803,16.505827,2.5699265,-3.193407,-17.148642,0.48742017,0.7057157,0.8858278,1.1370196,1.4697021,1.6574672,1.9272412,2.1708071,0.18464793,0.28349596,0.0,315.92123
1.7447468e-06,0.9892189,-32.292828,-1.0035644,-6.0122604,-0.5440255,13.10526,-2.9018633,1.5473036,5.6088758,16.526669,0.49014774,2.0283024,-14.31313,0.4885659,0.6976187,0.88705176,1.1268457,1.4758698,1.6559128,1.9331788,2.184908,0.18615896,0.25641572,0.0,315.92123
9.246011e-07,0.8662653,-33.32149,-3.009016,-7.1590137,-1.2506557,11.875463,-4.1671696,-0.5728049,4.615054,14.673673,-3.6106012,2.7211952,-14.343989,0.49429092,0.69657356,0.88232714,1.1195766,1.4813799,1.6460627,1.9522319,2.1897488,0.1882744,0.2638726,0.0,315.92123
9.506237e-07,0.8733988,-34.26666,-2.253489,-7.683338,-1.9296875,12.6375265,-10.214073,-5.1022067,5.828712,16.677954,-3.7990053,-0.56663674,-15.271626,0.49984682,0.69257563,0.8753378,1.1040728,1.4839478,1.6338209,1.9587353,2.1499784,0.19522513,0.26546642,0.0,315.92123
1.3018453e-06,1.0790302,-35.71371,-1.4194535,-10.0048485,-4.1425138,13.775806,-13.538177,-6.167991,2.7354662,15.39881,-2.826699,-9.602093,-17.583216,0.5166872,0.7062579,0.8768053,1.1247492,1.496347,1.6551517,1.9684633,2.210185,0.20882441,0.259099,0.0,315.92123
7.8669746e-07,0.84788084,-35.799046,0.7666288,-10.959931,-4.5569854,14.07959,-8.612193,-7.712393,4.243488,15.4576645,-3.5633914,-15.097928,-19.176939,0.52478015,0.70548993,0.8862252,1.1148964,1.5035267,1.6483256,1.962876,2.184728,0.21093987,0.26050216,0.0,315.92123
6.1559973e-07,0.7926051,-36.05761,-0.13790901,-13.923599,-4.4555063,16.599493,-0.6137827,-4.7638836,5.796513,14.6704035,-4.082268,-16.581266,-22.640907,0.5177512,0.7104896,0.8963577,1.1155968,1.5019865,1.6449398,1.9607006,2.179499,0.20791781,0.31956866,0.0,315.92123
2.929608e-07,0.63324696,-36.226345,-1.566965,-15.503171,-1.842237,22.07295,3.2754939,-2.8995535,4.1097856,15.467557,-7.240434,-18.258877,-22.81986,0.49336657,0.7093694,0.8856351,1.1018761,1.4913875,1.6376437,1.960987,2.1544816,0.19401632,0.37116408,0.0,315.92123
3.9699637e-07,0.7300655,-35.686886,-2.240138,-15.803176,-3.568404,26.651566,3.511549,-1.475882,2.683913,18.277567,-5.743749,-18.866186,-23.602325,0.47142556,0.7135567,0.8644746,1.117344,1.4825897,1.6575398,1.9700232,2.2235413,0.18223028,0.42033958,0.0,315.92123
2.0143703e-07,0.58975583,-32.994263,-1.2176245,-12.096645,-3.6574564,27.035257,-1.1171361,-3.2216442,-3.5015805,16.769094,-5.84288,-21.412226,-26.00881,0.44871244,0.70295495,0.847667,1.1284622,1.4687934,1.6671017,1.981072,2.2543275,0.1634935,0.4303271,0.0,315.92123
1.5841087e-07,0.48802784,-27.746033,-0.08618945,-8.731805,-5.9081664,23.903963,-5.4230514,-8.122851,-1.4560956,18.422503,0.80614567,-15.835202,-24.948355,0.41875955,0.6748109,0.83540154,1.1246653,1.4456915,1.6428738,1.9730625,2.203137,0.14143245,0.46258354,0.0,315.92123
2.9587693e-07,0.5488512,-21.917229,-2.2973702,-6.219883,-7.250895,17.981499,-13.31174,-14.630208,1.6527244,18.489017,5.0352454,-6.5322537,-17.17457,0.37314594,0.62688977,0.8200291,1.1203847,1.4332954,1.6132456,1.9699904,2.1398325,0.113327295,0.4754968,0.0,315.92123
2.772645e-07,0.49920502,-16.151392,-7.8092537,-8.264958,-13.440768,9.541186,-11.17356,-16.7712,4.9568553,17.487179,5.4443474,-2.55417,-8.197516,0.3219371,0.57010275,0.7985328,1.1286601,1.4358444,1.616867,1.9680461,2.1673298,0.086430945,0.4744997,0.0,315.92123
3.2273752e-07,0.60380775,-13.345401,-15.298519,-12.547704,-18.787125,-0.03807767,-6.3816643,-14.711585,3.78424,12.664845,1.8244699,-4.6681457,-4.087189,0.28264317,0.5170378,0.78277534,1.1189951,1.4454979,1.6279098,1.9739718,2.1841905,0.071320646,0.40581968,0.0,315.92123
1.9990733e-07,0.5511752,-10.942729,-17.64634,-14.561315,-16.148405,-0.06793308,0.5847102,-10.917622,-0.39972225,6.032566,0.30687085,-9.963727,-7.045468,0.2607057,0.4961795,0.80072284,1.1336067,1.4490935,1.6733726,2.0001404,2.243783,0.064672105,0.35868177,0.0,315.92123
2.157562e-07,0.59563,-9.170144,-13.956261,-12.212836,-9.516196,3.4517372,5.208386,-5.554544,-1.0216169,2.4084892,1.6293616,-11.392961,-10.169539,0.2510789,0.5025394,0.8324364,1.1465977,1.4548901,1.706735,2.022035,2.2407968,0.060441222,0.33213615,0.0,315.92123
