pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.2465248e-07,0.7165494,-8.228504,0.35072955,-1.6709172,-3.7458675,-21.583784,-9.058333,-21.452652,-8.825856,27.782343,27.761917,5.64896,5.9790797,0.25017384,0.5532456,0.94323415,1.1932892,1.5404315,1.7367147,1.9958392,2.1331854,0.042611063,0.7410117,196.53961,299.54843
5.905929e-07,0.8268072,-10.452777,5.513289,2.0352657,0.639936,-18.971798,-16.051016,-15.5941515,-6.478743,26.453522,23.150675,13.648602,12.670224,0.2478735,0.62264776,0.9382546,1.2302579,1.5393581,1.7526401,1.997241,2.1721027,0.03807797,0.64870816,280.27182,294.72928
3.4767382e-07,0.70640844,-11.051614,9.6650915,4.858517,4.194934,-9.820659,-13.846741,-11.705182,-8.260837,16.447308,17.412981,18.319084,14.026082,0.2759632,0.6776297,0.9456434,1.2423289,1.53606,1.7259016,1.9926137,2.131977,0.04140224,0.5922704,180.8095,290.1002
4.6559282e-07,0.77701086,-12.119282,11.800834,6.752809,5.3650646,-3.2127264,-10.038091,-15.560533,-12.095349,8.1217,13.520413,22.333618,13.314517,0.30564335,0.6922651,0.9645403,1.2614846,1.5461268,1.7371019,1.9978758,2.127796,0.046237532,0.55608475,195.09587,290.19992
2.6028908e-07,0.5658975,-11.730634,11.44678,7.125612,7.307733,3.7936833,-5.70073,-20.83642,-12.810951,4.798982,6.8751225,17.970648,14.860027,0.3318914,0.682797,0.9766186,1.2566732,1.5614263,1.7371398,2.003791,2.0952687,0.05349048,0.5941506,213.54333,294.88657
2.57882e-07,0.56363887,-12.833882,10.736409,5.6343174,7.6498337,7.00203,-2.4661229,-19.677734,-8.784882,9.429675,4.180168,13.096093,9.904422,0.34878612,0.6786297,0.9830808,1.2644739,1.579545,1.7614228,2.0141113,2.09992,0.06346328,0.5830913,213.54333,299.57327
1.14230545e-07,0.4672397,-13.040939,10.034196,5.249827,8.2429695,12.288845,-1.3170172,-15.910797,-5.229609,10.088962,5.244222,9.838485,9.331117,0.35672665,0.68951225,0.98446697,1.2672775,1.5952464,1.7652946,2.0247157,2.1041555,0.067694165,0.59289235,181.63916,295.1122
1.1169089e-07,0.41973555,-12.390404,11.593329,4.318289,7.554606,12.815898,-1.356543,-11.272751,-1.5843506,8.947712,8.257529,9.229547,8.483996,0.35120854,0.7008893,0.99473,1.2680873,1.6059934,1.7643409,2.0420177,2.1149724,0.06165005,0.6297849,181.47734,291.72595
5.022942e-08,0.29509646,-12.461769,12.492217,3.425823,7.9501595,11.782834,-3.206372,-15.4287195,-6.1629252,4.8437243,11.367512,12.689275,12.43908,0.34695902,0.7342866,0.9982926,1.239266,1.6049551,1.7529136,2.0673296,2.139563,0.05530372,0.604292,306.0536,295.30786
1.5440659e-07,0.37257457,-15.479671,16.868303,-1.9655715,8.559026,8.311649,-1.7118591,-14.219167,-6.0330863,6.4290137,9.398458,10.9407625,9.3762865,0.42228317,0.78241634,0.9988745,1.2113332,1.5802561,1.7719342,2.0987272,2.1946976,0.07192505,0.46933138,226.59412,304.0474
1.9347442e-07,0.5172203,-21.538954,19.8695,-6.521978,7.0410304,1.3132321,2.826949,-6.6724763,-4.4076505,7.45919,10.6034355,5.107144,9.189463,0.5345475,0.8332166,1.0102314,1.1733516,1.5664062,1.7481451,2.090416,2.1885629,0.12994863,0.32228324,124.57626,311.01553
6.3737207e-07,0.8024299,-27.841568,21.7509,-10.041687,5.233622,-5.340206,6.684387,0.87777823,0.035117466,6.2693195,10.098128,-1.4118062,8.789931,0.6266601,0.8624511,1.0279402,1.1791229,1.5655986,1.7412118,2.0669432,2.1753035,0.20006044,0.22470677,0.0,311.01553
1.3366425e-06,0.9808194,-30.255018,19.226473,-7.236544,3.840537,-9.54631,5.9173503,2.8716671,-0.5093267,2.3800225,9.42115,-7.0349445,9.85587,0.6420159,0.86760205,1.0559845,1.2029577,1.5821592,1.714378,2.0244997,2.137101,0.26443034,0.21440017,0.0,311.01553
1.8122978e-06,1.185217,-29.441727,16.077597,-4.6164885,5.3472404,-12.206416,-2.3289397,1.0220426,1.613644,-1.293279,8.059726,-7.548823,8.538295,0.6172097,0.855125,1.0737859,1.2350883,1.5809609,1.7271953,2.0064662,2.1416974,0.2925355,0.21167712,0.0,311.01553
2.2878048e-06,1.2736326,-29.095667,13.21654,-0.328763,7.2764587,-11.185498,-6.0849843,0.4696494,4.6289496,-4.1611543,4.444902,-7.1258597,6.216917,0.5908126,0.82883686,1.0803695,1.2468616,1.563064,1.7351948,1.9909178,2.148757,0.28921124,0.22281706,0.0,311.01553
1.554536e-06,1.0759372,-29.351927,12.891223,2.8848457,5.994127,-8.53909,-5.925005,-0.81674427,9.90337,-3.938462,3.702007,-2.7366931,3.3503053,0.5667341,0.7862704,1.0642172,1.221991,1.5452791,1.7250897,1.9845184,2.1378195,0.25838622,0.24566476,0.0,311.01553
3.7502543e-06,1.3212463,-29.313833,11.137703,5.2753124,4.327977,-7.0043893,-4.193329,-5.673224,10.719642,-1.8300251,1.6144928,2.09264,2.1179163,0.5389432,0.7516234,1.038237,1.201706,1.5310847,1.7323805,1.9924632,2.1738198,0.20973103,0.27576,0.0,311.01553
2.9785808e-06,1.1314797,-24.33583,10.352498,7.6247954,2.1959813,-11.410553,-2.6250708,-7.4760118,7.2094502,-5.024001,0.04789559,3.474517,1.470169,0.47672164,0.7053794,1.0120265,1.1699336,1.5255303,1.7127994,2.0032725,2.1654854,0.15261407,0.39359125,0.0,311.01553
3.0281517e-06,1.1586207,-17.300795,7.5729585,8.853222,7.538442,-18.956627,-2.9617577,-13.441003,1.0451075,-9.958678,-6.062447,-2.6161194,0.44939008,0.3979802,0.63240004,0.9983621,1.1446537,1.5339245,1.7090083,2.0245254,2.1725981,0.10093684,0.5200413,94.230774,308.65527
1.1539561e-06,0.9728169,-12.284222,0.91181564,8.897364,15.764243,-25.306513,1.9194931,-14.416905,-3.6858375,-10.4952,-16.98185,-7.9639983,2.506893,0.33417323,0.53957695,0.97936267,1.1123682,1.5400333,1.698636,2.0376227,2.141824,0.06739196,0.5689198,193.53426,305.793
1.5449224e-06,1.0958011,-8.459529,-7.023215,6.910463,22.272247,-25.808533,3.4706898,-20.374762,-2.8662074,3.172165,-20.154442,-8.420169,5.8143106,0.31370082,0.46648204,0.96028733,1.0950122,1.5461518,1.7170811,2.048636,2.1457136,0.05530372,0.49805507,193.53426,302.9307
1.3849859e-06,0.9303642,-6.934353,-12.531896,1.4439435,23.636368,-26.165314,8.729061,-23.583307,-3.9565923,12.384734,-21.240347,-0.80740947,10.869992,0.30355075,0.44792792,0.94539595,1.0932802,1.5458065,1.747387,2.0496962,2.1552036,0.051979452,0.4566957,99.30349,302.42868
5.939609e-07,0.6743048,-3.295839,-11.476158,-5.8755336,21.066254,-21.786352,12.879186,-31.257605,-4.6231627,16.115305,-15.40257,8.358033,8.689906,0.27711242,0.4377841,0.94110626,1.0763258,1.5462924,1.7432718,2.039923,2.1359932,0.047748566,0.49333802,0.0,302.42868
5.0221985e-07,0.6534173,-0.94900817,-9.106475,-13.764247,19.548204,-16.678194,20.172297,-36.79974,-10.801829,15.272235,-12.255101,18.571861,6.5309825,0.24092484,0.43472767,0.938515,1.0697428,1.5545028,1.7324743,2.0386937,2.1260443,0.04291327,0.5563121,0.0,302.42868
1.2792456e-06,0.97874147,1.1763195,-6.4930725,-19.144077,13.85168,-9.908582,24.668678,-36.047245,-13.059701,19.448664,-11.434081,27.428024,7.121736,0.21289672,0.43209562,0.93013674,1.0802034,1.5669819,1.7149442,2.045006,2.114866,0.042308856,0.5496125,0.0,302.42868
1.3784182e-06,1.0549382,3.172414,-2.9399948,-22.265726,11.826047,-5.6779895,25.52196,-30.937767,-13.804444,15.093517,-17.863142,34.66386,13.785979,0.18923502,0.45474562,0.9260343,1.1013683,1.5877398,1.7247227,2.0597272,2.124998,0.042308856,0.5284367,0.0,302.42868
1.5116707e-06,1.0844657,4.9011445,0.743588,-23.951202,5.3113494,-7.377701,25.01706,-21.444124,-11.711418,5.3968377,-26.581177,35.430782,21.288954,0.16928165,0.46374002,0.92766815,1.1267451,1.6030084,1.7505627,2.070696,2.1339455,0.039589003,0.4718503,0.0,302.42868
1.3593032e-06,1.0574273,5.6536193,0.77198714,-21.516615,4.1914897,-6.475291,19.535715,-11.253571,-11.360638,-1.9113727,-25.666162,26.4686,21.976006,0.16580482,0.52302784,0.9117816,1.1229541,1.5470171,1.7302556,2.0647523,2.119582,0.033847082,0.4536257,0.0,302.42868
1.7998564e-06,1.1926352,1.2885776,4.94259,-14.561218,3.939705,-3.4504101,11.578317,1.6132559,-10.791593,-0.81505746,-16.549057,13.335139,13.904175,0.19747908,0.6078444,0.89877176,1.1514987,1.4973903,1.7476001,2.0479927,2.12653,0.026594138,0.51286274,0.0,302.42868
2.3171276e-06,1.2753834,-5.6655564,12.128536,-3.6913512,8.8803,4.7392106,1.3748151,9.956571,-6.0186825,-1.5588616,-7.8999476,3.4009647,5.608399,0.26363394,0.7056391,0.89345676,1.1695561,1.4400921,1.7552661,2.028184,2.1468832,0.021154428,0.57772875,94.46276,300.84198
3.2274932e-06,1.3993376,-13.648366,20.781359,5.273272,10.48452,5.569426,-1.0578016,14.0071,-0.33231273,-5.96752,-5.128177,3.8414237,6.2259507,0.33867028,0.7364525,0.9121607,1.174355,1.4426934,1.7621566,2.0193708,2.1587436,0.032940466,0.5521459,191.77971,298.7788
4.7828107e-06,1.5870413,-16.933142,22.973549,8.11263,8.203822,5.354431,0.95413834,15.071483,3.7413752,-12.703433,-8.432484,0.57725906,12.313396,0.39287177,0.7242195,0.9267471,1.144967,1.4332203,1.7016039,2.01745,2.13599,0.051072836,0.49301183,191.77971,296.7156
3.705908e-06,1.2601336,-15.566035,22.858206,7.419225,6.593821,3.4558408,2.1825907,15.636439,0.5158475,-14.183137,-9.078565,-1.2726232,14.841591,0.37916955,0.7189121,0.9276579,1.1275619,1.4438626,1.659522,2.0157948,2.1155906,0.05983681,0.45810005,97.31693,296.23914
4.7798894e-06,1.3508126,-11.38263,21.062532,4.9403224,8.946313,6.874021,2.9455223,12.723645,0.6094664,-11.370645,-10.431064,-0.81068486,11.197976,0.3147306,0.7165823,0.9273958,1.127879,1.4745893,1.6501471,2.021292,2.113949,0.045633122,0.51192874,0.0,296.23914
2.7581473e-06,1.0129946,-6.5183625,19.359365,1.1894385,9.9065895,4.9246383,8.356387,10.56371,-0.11740434,-8.264089,-9.186473,8.505213,10.000156,0.23827378,0.7165802,0.9397173,1.1465803,1.5144037,1.6888324,2.0343068,2.1429071,0.02931399,0.52762777,0.0,296.23914
4.001948e-06,1.3605448,-3.15421,15.680942,-3.1078966,7.697006,1.1231087,15.031116,3.6268585,1.2203689,-1.2031487,-2.767504,20.314857,12.087777,0.19302392,0.6773909,0.96203256,1.1393232,1.5417738,1.6985973,2.0494096,2.1430047,0.022061044,0.53207064,0.0,296.23914
3.122536e-06,1.2890177,0.45032254,12.084096,-7.060759,10.343608,1.4476115,18.64409,-3.6412106,-3.030896,5.089012,7.150575,22.392334,10.072073,0.17754053,0.62081546,0.9717986,1.1391625,1.5555445,1.7172762,2.0623763,2.154318,0.023572078,0.45099333,0.0,296.23914
6.2001095e-06,1.7012734,0.9168331,7.9268494,-7.162214,14.769168,4.479077,13.124268,-18.013544,-2.5747004,17.378,12.2355585,20.7101,6.870739,0.1730958,0.56922936,0.9668371,1.1392025,1.5487932,1.7183493,2.0726337,2.1459467,0.02326987,0.3808379,0.0,296.23914
4.959354e-06,1.359357,0.5722624,6.372646,-1.5849355,21.63942,5.9410872,8.418983,-24.7567,-0.66199225,20.35777,8.61448,16.29237,2.813961,0.18759145,0.5395782,0.9452131,1.1394236,1.5232164,1.69238,2.0765855,2.1342409,0.022665458,0.37395462,0.0,296.23914
3.3590466e-06,1.0674242,-4.3409934,7.0821037,7.4473577,23.702728,-2.636503,6.5124335,-18.183367,3.6658945,19.782806,2.064451,18.58291,6.224823,0.20965324,0.54269904,0.9385968,1.1305987,1.4681635,1.6747459,2.0676901,2.1300023,0.019945605,0.4504223,0.0,296.23914
5.634408e-07,0.7628991,-7.5103116,11.115621,17.152397,25.501337,-12.900612,7.7904797,-8.192973,2.1533859,9.627202,2.0216806,15.278024,2.146825,0.23159893,0.5462503,0.9318406,1.1021985,1.4115509,1.6418147,2.0552585,2.1294882,0.016923541,0.4799337,0.0,296.23914
5.957771e-07,0.805185,-9.040917,15.510056,20.45122,24.267553,-20.3426,7.5784416,-1.8942103,4.174469,9.33763,0.8971784,11.965995,-1.4145988,0.22809887,0.55909365,0.9399647,1.0817077,1.3788847,1.6166812,2.0511227,2.1281753,0.013599274,0.46856534,0.0,296.23914
1.4998459e-06,1.0192021,-5.080151,19.4517,22.448542,17.557678,-23.559599,4.8154464,-2.9824998,5.4369297,5.2183733,0.26252428,3.6997826,-6.579046,0.20019726,0.5593284,0.9291418,1.0779356,1.4091638,1.6064562,2.0624096,2.1208327,0.009670596,0.44839296,0.0,296.23914
1.1597216e-06,0.8667273,-6.389433,20.182108,17.688822,13.299932,-13.025121,6.0974846,-2.369282,3.0435104,4.395399,-0.3337849,1.8107901,-1.4220794,0.25983673,0.62457615,0.9407595,1.1393108,1.4621801,1.6188415,2.0469816,2.1071196,0.022061044,0.4147143,0.0,296.23914
1.1117295e-06,0.78751475,-10.581218,17.677347,12.35044,10.22591,-4.922074,3.3577147,-0.35755467,-2.8660104,-0.2236501,3.0800018,-0.6055724,-4.210775,0.33387104,0.6899139,0.9555395,1.2103419,1.5122973,1.6546159,2.0284538,2.1048138,0.038984586,0.45290065,0.0,296.23914
6.827818e-07,0.71839714,-16.415226,16.997522,7.193212,12.440127,4.529061,2.4818392,3.4541547,-5.3654447,2.6357071,3.5696402,-0.8946082,-4.801439,0.4375386,0.75872684,0.98311037,1.2942995,1.5325098,1.6926626,1.9962279,2.149966,0.06557873,0.48817977,113.95349,300.04092
2.40217e-06,1.069613,-19.329788,16.03989,8.96034,10.145927,2.9073265,-1.1806811,4.722285,-2.885545,5.9720235,3.561691,0.12206224,-8.614797,0.4519488,0.7492419,0.98926085,1.2847652,1.5466537,1.6959947,1.9819379,2.1437037,0.08491991,0.5188529,219.86385,304.68326
2.5536144e-06,1.2193972,-21.722353,15.761533,13.731109,13.4433365,-2.3809845,-0.9577775,6.8043504,1.3569922,2.8379478,0.85774755,2.457682,-7.169988,0.46575174,0.7436387,0.9900432,1.2774299,1.5627999,1.7244549,1.9680218,2.1879141,0.11242068,0.46590814,219.86385,309.3256
1.9654979e-06,0.96992713,-23.017067,13.865031,14.886533,14.793015,-6.706945,-2.7387803,4.7137647,-1.1600589,-3.264537,-0.37703943,5.7918105,-5.272285,0.44565466,0.7220139,0.9888523,1.2137467,1.5684139,1.7139521,1.9564165,2.1391385,0.118162595,0.41432393,105.91036,310.16614
4.4468288e-07,0.7280057,-19.18381,11.626285,11.925472,16.856783,-5.6482105,-3.8183239,1.007681,-4.23904,-6.0814667,1.1872959,11.604903,-1.4823322,0.40372708,0.7092318,0.9658199,1.1880995,1.5533851,1.7209064,1.967104,2.1541014,0.10123905,0.45519996,0.0,310.16614
7.333287e-07,0.82441396,-12.790013,10.025505,6.064367,12.502628,0.5481531,-1.4535569,-3.5402052,-8.916015,-2.635,4.037062,20.548658,6.093823,0.3294622,0.6853941,0.9390578,1.1676799,1.5193795,1.715217,1.970151,2.1407135,0.05983681,0.5322742,0.0,310.16614
2.0180203e-06,1.1763384,-6.9682307,9.340575,0.016666412,5.048571,0.18369675,7.0515428,-3.9579804,-5.423486,1.0329752,3.4132538,26.964134,12.589419,0.26322892,0.65377444,0.9151766,1.1580554,1.4962349,1.7028245,1.9761895,2.1300652,0.03112723,0.62362045,99.32433,309.15005
4.0991295e-06,1.4654061,-4.0368533,9.7796335,-3.794159,-2.699546,-4.4671702,15.499846,1.5889788,1.8274659,2.3457077,-4.1989007,28.8751,19.34832,0.21395211,0.6239269,0.9130067,1.1499962,1.5071694,1.7075548,1.973631,2.1221797,0.019341191,0.6818211,199.91028,307.6873
4.6001437e-06,1.5571259,-1.7828871,11.831937,-3.7027838,-7.9156785,-10.860058,19.08415,6.796887,9.437783,3.9130795,-12.815465,25.159777,19.111176,0.1950169,0.6007779,0.9111815,1.1574515,1.5361171,1.7106214,1.9851061,2.1103084,0.019945603,0.6292719,316.45908,309.88025
4.426275e-06,1.5360867,-1.5068315,12.41537,-0.4453155,-7.5576835,-10.796628,17.83025,5.055349,15.579303,5.5124173,-11.13651,21.099453,12.363503,0.19073069,0.6017409,0.9211338,1.1827918,1.5543314,1.7106832,1.9990345,2.121354,0.019643396,0.5743776,217.13477,313.08926
2.1259527e-06,1.1142122,-0.864229,14.10595,5.7132173,-0.21432559,-12.973069,10.698932,3.1518805,14.906285,4.458434,-8.413512,16.974012,3.2263277,0.18406539,0.6154043,0.9371639,1.2276107,1.5528864,1.7054001,2.009242,2.141643,0.016621334,0.48852834,116.548805,316.745
1.3121689e-06,0.91341513,1.1853788,16.893019,10.198602,8.4390545,-11.784215,3.4680493,3.584983,13.107825,2.0282466,-7.6721916,12.079663,1.5575255,0.15240611,0.62905073,0.95807296,1.2476728,1.5621449,1.6906109,2.0282018,2.1338637,0.01239045,0.46002993,0.0,316.745
2.541944e-06,1.032042,4.8669043,19.732626,16.360487,15.234192,-14.223506,-4.943423,7.3149447,8.871231,-2.2238889,-16.647537,7.496926,2.018746,0.11464565,0.6191836,0.966537,1.284237,1.5716352,1.6938854,2.0575619,2.1416085,0.009066183,0.42830572,0.0,316.745
3.1910813e-06,1.2702502,9.042179,19.927431,21.805681,17.827564,-13.053844,-6.2167187,11.561835,11.04879,-4.5014606,-24.102766,2.9366064,1.8336443,0.0825009,0.5660979,0.9534033,1.3227946,1.5753249,1.6815835,2.0946512,2.1298146,0.0072529465,0.42707196,0.0,316.745
3.773621e-06,1.4344658,11.802394,17.074017,23.780848,16.105736,-16.798056,-7.7182517,15.730708,13.349838,-8.683093,-23.417788,1.826913,0.054237764,0.07807919,0.50941116,0.9255676,1.4004134,1.5630172,1.7829285,2.1167238,2.1528919,0.0066485344,0.40466288,0.0,316.745
1.566752e-06,1.1005749,13.271762,15.41864,23.024292,15.669334,-17.343061,-10.969055,18.63263,12.702828,-14.139943,-18.470343,4.1521683,1.14072,0.082187675,0.47970214,0.9201978,1.4541125,1.5570112,1.8127052,2.122673,2.1556609,0.007857359,0.35782477,0.0,316.745
8.873313e-07,0.8009737,8.002468,16.005926,22.295008,15.034961,-17.990253,-12.938035,15.71153,7.081431,-17.455036,-9.668499,8.747439,2.3499691,0.14208269,0.53951865,0.97366923,1.4171047,1.5430651,1.8558987,2.0885954,2.1352193,0.010577214,0.31165716,0.0,316.745
3.9540063e-07,0.6785881,-0.04477024,15.233663,20.987068,16.73442,-13.386715,-12.566673,8.300063,-1.7228962,-17.951838,-7.239979,5.2685466,-0.019941807,0.21631515,0.60389906,1.0412806,1.3415209,1.538227,1.7924126,2.053942,2.101655,0.016923541,0.3852156,0.0,316.745
2.7438819e-07,0.5838068,-7.5718956,12.47567,19.399725,16.788162,-6.6375365,-4.8690968,5.510199,-4.1761813,-11.905213,0.6882642,3.4336166,-4.0752487,0.28250206,0.6643097,1.0774635,1.2818694,1.5400715,1.7989111,2.0265486,2.1000793,0.024176488,0.52470404,145.54456,326.73572
4.295836e-07,0.7387684,-7.860214,8.85091,16.864372,15.660611,0.04449733,-2.8498976,1.8538936,-3.6499512,-5.998613,6.5893607,0.46974024,-3.4122083,0.28400403,0.650996,1.0648396,1.290259,1.5603327,1.768679,2.0348327,2.1112611,0.029918404,0.6468238,294.87933,345.16702
2.1093348e-07,0.5573635,-8.65873,7.2198806,15.178704,12.07737,11.226369,2.438566,-5.060324,-2.0804842,-1.7949809,13.830188,1.6406711,-7.0170493,0.29006448,0.6268886,0.9971316,1.272315,1.5627245,1.7317463,2.0346282,2.115289,0.037775766,0.6425333,437.7418,368.3107
1.9749662e-07,0.5351253,-11.847152,2.591409,9.030503,10.215756,21.537828,3.2838414,-17.45434,-3.768615,-1.655033,13.042239,-2.9466121,-9.349252,0.30026957,0.5977099,0.9404039,1.225742,1.552265,1.6830295,2.0282958,2.0967424,0.044424295,0.5267067,292.19724,381.46365
2.785411e-06,0.89328355,-15.061936,0.13016926,2.544204,12.035243,28.48558,5.0032516,-23.113531,-1.0117,-2.59006,10.66732,-8.285934,-17.061369,0.3114504,0.5855646,0.9000594,1.1840242,1.5193805,1.6810404,2.0184972,2.1062815,0.055605922,0.4559455,142.86244,386.17603
2.798717e-06,0.92698926,-17.021051,-0.7948254,0.68145305,15.562341,26.965479,-0.9695444,-24.70095,3.1683655,-0.2584373,4.904677,-4.372285,-15.621376,0.31545964,0.6023817,0.9073796,1.1560905,1.4963018,1.6723796,2.009813,2.1070378,0.0595346,0.4163507,0.0,386.17603
2.7767408e-06,0.8326679,-15.353814,6.13053,2.9733422,22.01953,24.329626,-4.174172,-19.246147,1.8895378,-0.061496098,2.287976,2.4379108,-13.678983,0.31357008,0.6349601,0.90984803,1.1493592,1.462696,1.6746812,1.9983772,2.117685,0.05681475,0.45183933,0.0,386.17603
4.811371e-08,0.35615754,-13.828559,11.73127,4.5264893,23.156912,17.432837,-4.7643476,-14.329331,-5.868057,-0.42963138,4.719193,11.166954,-9.755394,0.30805287,0.68961316,0.90034604,1.143428,1.4394832,1.6541246,1.9819069,2.1248968,0.043819886,0.5225771,0.0,386.17603
4.038919e-07,0.5526163,-12.011879,15.403324,1.8650011,24.413687,10.166702,-0.16624124,-4.3960404,-17.64274,0.642265,11.624214,14.572678,-8.692113,0.2891451,0.7194683,0.90068144,1.1409801,1.4159697,1.6318846,1.9735447,2.1282425,0.033847086,0.59317356,103.521126,379.87497
5.369604e-07,0.75142574,-9.917372,13.873479,-2.480876,18.377762,1.7746425,7.8556824,-1.9798979,-24.514845,6.4568124,14.990788,19.377766,-7.2543006,0.27378365,0.7290433,0.9045885,1.139696,1.4120045,1.6453686,1.9657694,2.2011325,0.03173164,0.6011788,212.70357,370.26343
1.8218867e-06,1.102414,-9.021325,10.637803,-5.605354,13.030159,-1.6787809,16.382597,-6.4037366,-30.261688,14.593249,11.133583,20.958868,-7.009586,0.2732468,0.66673714,0.908724,1.0979946,1.4249161,1.6397123,1.955938,2.1782665,0.039286796,0.55764985,212.70357,360.65195
1.5975393e-06,1.0207425,-8.418464,7.6606345,-7.6336513,6.2383995,-3.3737924,27.010468,-16.54439,-33.356094,21.23381,6.2009544,19.929403,-6.3660903,0.28112802,0.61548716,0.9088953,1.0748116,1.4388813,1.6773909,1.9487891,2.2371204,0.04684195,0.5313277,109.182434,357.34146
1.6289215e-06,1.0372769,-10.241417,4.7771893,-8.318141,2.1911402,-4.2971206,32.01053,-21.168045,-34.646076,27.273834,8.51614,19.315142,-4.2161593,0.28945196,0.55567163,0.90326744,1.0550681,1.4483318,1.6859756,1.957493,2.189144,0.054397102,0.5494737,83.52273,348.44373
1.0879961e-06,0.96301,-11.828181,2.73998,-7.2954993,-0.1280313,1.0373255,33.24168,-22.228136,-32.910957,27.836828,15.816852,19.994087,-2.5383275,0.30296373,0.5811246,0.9142585,1.1240512,1.4721922,1.7147679,1.9826103,2.20915,0.060743432,0.5046949,177.7841,335.55725
1.1884124e-06,1.0058804,-13.594014,4.5488744,-6.1537075,-0.91135526,7.760327,25.956894,-19.92724,-24.246305,24.513407,18.279917,16.285055,-4.167503,0.3209695,0.6168347,0.9327957,1.1918173,1.4983615,1.7024809,2.0020072,2.1458123,0.067694165,0.45255506,177.7841,322.6708
1.3117257e-06,1.0550388,-14.063466,9.4831,-1.2232438,-0.19384587,12.420392,15.777303,-15.360343,-15.459647,15.957713,13.199067,8.915874,-8.103764,0.36480594,0.68683153,0.9631243,1.2858888,1.5314573,1.7137288,2.0016592,2.150133,0.06980961,0.45215186,94.26136,318.68213
3.1712464e-06,1.246126,-14.700301,13.70902,-0.31464815,0.5124167,10.99689,4.0155077,-9.145485,-4.8563704,13.728767,7.77727,4.151959,-10.346504,0.39663205,0.71930426,0.97359943,1.313167,1.5483612,1.7169427,1.9878036,2.135938,0.0692052,0.5101178,86.98225,313.87085
2.952631e-06,1.1101596,-15.134358,13.934761,0.024267832,2.46963,8.406224,-1.1518056,-5.3237767,1.2703696,16.189573,15.119464,8.751984,-4.242979,0.41004455,0.7487593,0.9776667,1.3352766,1.5665655,1.7483629,1.970695,2.1807873,0.06980961,0.58840513,180.78535,307.15634
