pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.2343246e-07,0.5280177,-16.810999,-21.119438,-6.748422,-6.078726,-31.155151,9.180779,0.59378785,-13.11705,-20.231491,22.854029,6.4688144,24.568054,0.32537234,0.40860936,0.91625863,1.0754305,1.503252,1.7398486,2.024103,2.2005253,0.09156845,0.81456727,397.89926,402.13025
3.1929513e-08,0.34391785,-19.191828,-24.239433,-8.573158,-11.380727,-35.996124,6.952455,-1.2414967,-16.870913,-22.186647,20.237944,4.6876826,24.673067,0.32885405,0.41188493,0.9185982,1.0830313,1.5042948,1.7343367,2.025592,2.18759,0.09972802,0.8181254,397.29727,400.92203
8.042063e-08,0.43736592,-19.315735,-25.138634,-11.229157,-11.750619,-34.91837,9.507703,-1.3672282,-17.978745,-19.248255,18.325796,1.4160763,26.13452,0.32739967,0.41878167,0.9134905,1.0950651,1.4951645,1.7394727,2.018472,2.192289,0.096101545,0.81252617,397.29727,400.01587
7.5929414e-08,0.40564024,-20.29572,-27.42443,-14.119159,-13.525731,-34.967014,11.086903,2.4442804,-17.177519,-16.50872,17.741653,-1.4096184,25.24146,0.3252946,0.41264036,0.90562534,1.085533,1.4821755,1.7079886,2.0057135,2.149933,0.09217286,0.8186397,397.29727,399.3362
5.9816685e-08,0.34789452,-21.331507,-30.688528,-15.6311865,-13.84829,-35.726574,11.269225,5.4979253,-17.075022,-18.713984,21.002357,-3.008278,22.367569,0.32611144,0.40231347,0.89208245,1.0715225,1.481052,1.6928158,1.9849105,2.1255789,0.0936839,0.8255711,397.29727,398.8265
7.6553654e-08,0.36408058,-22.198092,-32.921078,-17.274729,-14.1547,-38.88533,6.813482,7.052391,-14.769585,-17.348495,20.419815,-3.0972023,21.929342,0.32550937,0.38902175,0.88041306,1.0641621,1.4878035,1.6891459,1.9741154,2.1064937,0.09851918,0.8337527,396.7061,398.2964
9.201017e-08,0.43162665,-21.979624,-35.4886,-18.522211,-15.305493,-41.608707,0.9435279,5.6970115,-11.961364,-22.035685,18.774157,-3.8910248,22.975885,0.32094672,0.3932654,0.87635416,1.078178,1.4962488,1.7210706,1.9805206,2.1389215,0.097310364,0.8283,395.52368,397.60318
2.0898044e-07,0.5925816,-20.936567,-33.828957,-19.47668,-16.83573,-40.589684,1.0636383,0.72687817,-7.88635,-19.34021,16.152346,-3.6400745,25.345274,0.31390223,0.40766048,0.8823125,1.1212417,1.5016724,1.7609005,1.9981493,2.2500489,0.089150794,0.830997,394.34122,396.78775
2.9941478e-07,0.6510375,-20.18725,-34.11622,-18.762228,-21.175554,-39.085342,3.9183388,-2.3539786,-7.6207867,-21.890268,15.4363985,-4.973742,23.9236,0.31356207,0.41883835,0.8894779,1.1488684,1.4910337,1.7612071,1.9969934,2.2649958,0.08099124,0.84454393,393.75003,396.02832
6.6479487e-07,0.86133987,-19.760933,-33.474182,-16.365602,-21.819498,-38.914707,7.423123,-1.677908,-11.773406,-21.519873,17.733694,-5.029532,22.88243,0.3167516,0.4101704,0.88449335,1.1540304,1.480795,1.7206402,1.9631332,2.2092938,0.08129344,0.862587,394.34122,395.60654
6.737459e-07,0.86667967,-18.780676,-33.74637,-13.5001,-20.024775,-39.391953,10.341659,3.2455616,-16.29008,-23.643377,21.629782,-1.0958643,21.321796,0.32243785,0.3976904,0.88009816,1.1647793,1.4659863,1.7059358,1.9514695,2.1719809,0.086733155,0.87234944,395.52368,395.5858
5.373381e-07,0.7522042,-18.59812,-33.987583,-12.868293,-20.767267,-40.62485,9.20941,2.9340935,-21.045774,-24.943975,22.925835,0.45297194,23.515182,0.32173073,0.39172456,0.8800183,1.1782898,1.4614404,1.7095164,1.9575247,2.1853645,0.08915081,0.8739297,396.7061,395.86588
1.5932774e-07,0.497153,-18.089697,-32.78348,-11.925813,-20.583303,-42.272625,8.109317,0.33377457,-22.689705,-25.8902,22.961851,2.8820496,25.741396,0.3232331,0.39539418,0.8777506,1.1925901,1.4518932,1.7217351,1.9886851,2.2087111,0.086733155,0.8637597,397.29727,396.22372
3.122118e-08,0.30891624,-18.206945,-32.360622,-10.264249,-20.80808,-42.22742,3.9531374,-2.7137425,-23.718828,-23.34876,19.774115,-0.6767836,30.158493,0.32464686,0.3999753,0.8768623,1.1903108,1.4423431,1.7460341,2.0110059,2.2288134,0.080084614,0.8442227,397.29727,396.49216
3.3317443e-07,0.48657584,-17.296242,-30.872145,-10.086873,-18.047812,-41.376007,4.402806,-2.5530212,-21.874786,-21.116404,19.708628,-1.8612307,26.352507,0.3262211,0.40341797,0.8718629,1.1692053,1.4354448,1.7342235,2.0247412,2.2111883,0.077062555,0.70990485,397.29727,396.69345
4.9333727e-07,0.66404146,-12.714454,-23.868238,-4.7284083,-10.171929,-33.177036,12.581843,0.7187869,-15.765339,-14.0095,18.674788,-5.2445283,19.837387,0.31932986,0.40856838,0.8636145,1.1582454,1.4284143,1.7581519,2.039524,2.2461307,0.06980961,0.5881615,264.86487,396.8077
6.532085e-07,0.8693631,-7.5481668,-16.757534,-0.3777151,-1.974646,-27.85745,20.570883,9.79343,-14.545878,-12.098736,20.785128,-3.4857502,14.455554,0.3074433,0.41005492,0.8561983,1.1296864,1.4212527,1.7399594,2.0321274,2.2212312,0.06165005,0.49694958,132.43243,396.8567
2.7724116e-06,1.1440043,-2.668542,-7.971157,4.739386,8.072898,-20.047445,25.061361,19.418709,-10.416587,-14.155132,18.853407,-1.9108987,11.796158,0.29157618,0.40390977,0.8511219,1.119019,1.4162623,1.7575277,2.027577,2.2364826,0.04744636,0.52099365,0.0,396.8567
2.6693233e-06,1.0751278,-1.2439438,-6.427379,3.2630694,10.893947,-17.36786,25.02056,28.683908,-9.757727,-18.80253,19.742537,2.722522,9.0714655,0.2754967,0.3974251,0.8591389,1.0983272,1.4144803,1.7306738,2.0158975,2.199915,0.040797826,0.527323,0.0,396.8567
2.7819376e-06,1.1213143,-1.468268,-5.3687434,0.81420535,7.6899133,-15.063985,25.695663,27.335257,-8.558528,-17.254835,17.608988,0.716098,7.1086307,0.26633883,0.39375982,0.8508539,1.1004151,1.4058908,1.706531,2.0204673,2.159529,0.03807797,0.52730775,0.0,396.8567
3.7823904e-07,0.69522023,-2.4176586,-6.8678093,2.6145582,6.271927,-13.591849,30.240965,28.716217,-8.223728,-10.545173,17.294111,-2.5923831,9.764012,0.26925668,0.39695546,0.8397553,1.1098745,1.3937348,1.6825289,2.036546,2.1508253,0.041704442,0.5340299,0.0,396.8567
4.008601e-07,0.71496147,-3.3901374,-8.290874,5.3360214,3.6255636,-16.44657,30.061821,27.829664,-9.038258,-9.951197,16.262646,-7.1901574,12.943419,0.28081992,0.3974428,0.8350354,1.1297995,1.3949808,1.681738,2.0650322,2.1671221,0.042006653,0.5570927,132.43243,396.8934
2.63164e-07,0.65551025,-4.481991,-9.574867,7.5210342,6.389141,-14.141238,31.239023,30.181967,-5.608383,-11.103142,18.19989,-8.799991,13.995549,0.29517636,0.39439133,0.8537002,1.14087,1.4070781,1.6840382,2.0880423,2.1685047,0.045633122,0.5567063,264.86487,396.95767
2.414776e-07,0.621099,-5.2075624,-10.805683,9.061587,7.6173844,-13.899052,29.033438,26.830133,-4.1229205,-14.062752,20.728607,-8.275697,12.16096,0.30678418,0.39223567,0.88221645,1.1504992,1.4265445,1.6977262,2.104001,2.1731536,0.045330916,0.54968137,264.86487,397.02197
1.8668096e-07,0.5614913,-5.9854474,-10.612342,11.268815,10.697723,-12.167165,29.78041,25.476152,-2.02391,-13.43647,21.73406,-3.8895772,12.29042,0.31672433,0.3907105,0.9038413,1.1561431,1.4403297,1.708337,2.0989087,2.1709688,0.04895739,0.5388607,132.43243,397.04947
2.456923e-07,0.5905692,-6.1388717,-11.088759,11.847275,9.284422,-15.824532,28.492342,24.432808,-0.91274214,-13.759702,22.413712,-2.4021184,11.7987175,0.32152966,0.39428198,0.909158,1.1510797,1.4526156,1.7224673,2.09448,2.167445,0.04684195,0.53054327,0.0,397.04947
2.8066154e-07,0.64019394,-9.986941,-6.6795163,13.097744,5.9537797,-11.54662,23.60819,22.49305,-0.7136447,-10.318,16.433264,-2.1268442,10.0911,0.34348044,0.44483176,0.9067121,1.1335422,1.4391798,1.7383612,2.0812805,2.1541078,0.04744636,0.49675477,0.0,397.04947
4.6354202e-07,0.77028733,-12.653301,-0.99215984,14.467945,3.4216824,-8.512506,14.888993,14.173004,-1.1621374,-6.885443,5.456623,-8.935243,6.8786435,0.35686025,0.5030077,0.8990868,1.1186057,1.4250599,1.7609767,2.0736918,2.1501691,0.0444243,0.48533955,0.0,397.04947
1.1197195e-06,0.9280507,-14.704594,6.1523438,14.951023,6.091891,-3.7093885,9.7085905,10.402353,-5.7689414,-2.0870278,-1.4439863,-9.715331,3.3456924,0.36878154,0.5794101,0.9118052,1.1293885,1.4319868,1.7720674,2.0679076,2.1645682,0.04412209,0.46687785,0.0,397.04947
1.4539992e-06,1.082287,-14.921234,8.5627775,13.241776,9.406036,-2.4334915,10.255956,8.137607,-6.362226,0.8191355,-3.6877587,-6.7471275,0.1058344,0.3725277,0.6163736,0.9238326,1.147132,1.4754581,1.746707,2.0715163,2.1723192,0.044726502,0.52802366,0.0,397.04947
1.7060548e-06,1.1593188,-17.461927,9.626691,12.1923065,10.536084,1.7986279,15.293292,9.872731,-7.0496883,2.207015,-3.3463433,-3.5215263,-1.3987699,0.40059802,0.65654093,0.9374399,1.179162,1.5162889,1.740219,2.0787952,2.1912346,0.051979452,0.5324614,0.0,397.04947
1.6189246e-06,1.1452425,-20.47209,9.785289,12.819425,8.2971115,6.2236276,12.562375,8.272093,-3.83937,1.3382148,-2.9318187,-1.4297247,-3.2119827,0.42975143,0.6687415,0.92856765,1.173158,1.5326838,1.7225753,2.0873177,2.1799242,0.06527652,0.56089616,0.0,397.04947
1.2800334e-06,0.98604256,-22.150162,9.904901,13.614255,7.4195256,7.026551,10.004585,9.971343,-5.040165,-0.14149022,-1.584795,-2.6001084,-6.4894905,0.45255235,0.67483807,0.91758126,1.1774796,1.5321571,1.7481025,2.0915945,2.1808293,0.081595644,0.5420751,0.0,397.04947
1.1848957e-06,0.9615744,-22.583868,9.547458,11.049117,4.755767,8.380469,5.9289565,9.84401,-3.76459,1.2054406,2.8778229,-1.7009912,-4.37435,0.46353865,0.6697247,0.9091711,1.1485791,1.5267506,1.74117,2.0957654,2.1586103,0.08824418,0.57026744,124.33884,395.04675
9.740737e-07,0.92211086,-23.4569,8.622554,9.941649,2.5798242,5.1599364,5.7397323,7.725767,-3.1446707,1.6407322,2.6453316,-0.7842433,-1.7200295,0.4709021,0.6663875,0.90965915,1.1376683,1.5216526,1.7516807,2.0917842,2.1495852,0.08552433,0.583867,245.78246,390.8181
9.877436e-07,0.936048,-22.71879,8.183227,7.9977818,0.72691005,5.2481937,6.525931,6.902031,-1.438664,2.170351,1.1227728,-0.98130554,2.8457162,0.467508,0.65698195,0.9100144,1.1165692,1.517456,1.7414824,2.0922935,2.1457732,0.08068903,0.60026616,363.81726,384.06787
1.0940175e-06,0.9631428,-21.286724,6.8901954,6.507234,-0.63637,4.0435977,9.043029,5.980774,-2.275671,-0.36653185,-0.12256683,0.029366016,3.1348839,0.44345057,0.65045094,0.909983,1.1265299,1.5110546,1.7600352,2.0839007,2.156038,0.074040495,0.60430557,353.71164,376.47885
6.583901e-07,0.8189809,-19.080935,6.326155,3.6417234,-3.044114,2.8275197,10.675987,8.58453,-3.1635754,-5.6392684,-1.6080614,3.600689,2.2790525,0.41515756,0.64525545,0.9071514,1.1269565,1.4961666,1.7515945,2.0800443,2.156031,0.07222726,0.6264483,340.24484,367.42032
8.003685e-07,0.9037237,-17.717588,5.229219,-1.4512731,-9.143609,0.4287587,9.24588,9.013152,-2.7559488,-10.292827,-2.3455315,4.32058,4.1586647,0.36476746,0.64035624,0.8940677,1.1305758,1.4798956,1.751309,2.0781686,2.1585748,0.06648534,0.6847091,340.33932,360.65005
3.5062814e-07,0.6876865,-17.166681,2.3962421,-7.154864,-12.939682,-3.8368905,5.197493,12.945698,-0.5456434,-16.567438,-5.4073296,2.645294,7.1873527,0.30836332,0.62097603,0.87335485,1.0974342,1.4691755,1.7162439,2.076807,2.1466243,0.06165004,0.7781908,359.7867,360.43423
3.6380314e-07,0.69557697,-16.53618,-5.117523,-16.119162,-10.76963,-4.50176,-0.5921857,12.94183,-1.2470093,-18.699526,-6.402064,4.0246024,13.354919,0.25211328,0.58265895,0.860106,1.0831074,1.4576515,1.7027429,2.0625389,2.1434386,0.053792685,0.86633015,387.92093,367.3059
1.8750352e-07,0.56974846,-16.064215,-15.394664,-22.081863,-4.6585355,-5.2535734,0.7102706,11.94167,-0.75985926,-16.742626,-7.213566,10.254878,16.63038,0.21928865,0.5257413,0.8713519,1.0814847,1.4467653,1.6896873,2.0476158,2.1370203,0.0492596,0.90721035,405.9028,376.95517
2.6980163e-07,0.652754,-15.66965,-23.041761,-28.364326,-0.14765584,-3.94324,2.2691216,7.257147,-1.5929518,-6.5538883,-5.737351,13.20541,18.782454,0.21009918,0.47345936,0.88443214,1.1009297,1.4294363,1.6782631,2.040768,2.1372721,0.05288607,0.9037807,408.33334,384.79968
1.6994544e-07,0.5644081,-16.961664,-27.099646,-29.221731,-2.0092137,-0.5890875,2.3376937,4.479179,-1.3555018,3.2100065,-1.4744334,7.9379635,16.241877,0.21510057,0.44423488,0.87713724,1.100495,1.4208922,1.6540271,2.0446513,2.1361475,0.060743425,0.8688011,408.33334,390.6831
2.1436362e-07,0.61451894,-18.763123,-27.90368,-29.86167,-3.9740982,7.7917504,0.9758194,2.2090056,2.0901654,9.737674,2.3891873,-0.8816139,9.766805,0.22718517,0.4452335,0.8435338,1.119352,1.4134871,1.6693243,2.0542576,2.1845775,0.067694165,0.8135355,408.9694,395.25464
4.079246e-07,0.7002253,-20.34796,-30.081373,-26.494545,-3.2018669,14.3828125,-0.99119216,0.89253426,3.8068058,6.825011,7.4940934,-3.714689,-0.7820994,0.237357,0.44724846,0.8061418,1.1313677,1.4111913,1.658034,2.062169,2.2188442,0.07222726,0.77315474,410.24146,399.00137
3.8503038e-07,0.6460404,-20.786112,-32.938126,-24.06688,0.44183192,17.33256,1.7869344,-1.0956756,5.622619,5.0753207,6.464127,-1.6862966,-2.5016825,0.24265377,0.4431044,0.78173953,1.150146,1.4098082,1.6479868,2.0584235,2.247927,0.072529465,0.7419352,409.6401,401.66104
9.952588e-07,0.8465924,-20.617044,-34.528767,-21.170006,0.6429078,13.584996,0.9742344,-5.3810444,-0.7241168,0.8791911,2.1904724,1.896478,2.3672962,0.24370968,0.42000353,0.7790925,1.126543,1.415679,1.5836736,2.0406144,2.1970232,0.07162285,0.70543957,408.4027,403.34647
7.703434e-07,0.7376736,-20.283823,-36.609364,-21.75889,0.81158966,10.739826,4.5306625,-7.104748,-1.3529905,6.17351,-3.4859002,6.3422527,10.584259,0.24323875,0.4068705,0.7950456,1.1278644,1.4251853,1.5617405,2.0408914,2.174247,0.068600796,0.6785057,406.52933,404.14218
1.1124799e-06,0.96672755,-20.003159,-35.074333,-22.29772,0.7532391,12.072429,5.7744637,-4.775589,2.5744483,11.7401705,-7.5241666,4.9235873,9.28214,0.24163856,0.40694085,0.81416506,1.1424669,1.4364233,1.5625515,2.0533845,2.1883433,0.06708976,0.64277506,405.20447,404.4077
5.5186905e-07,0.80117893,-19.835833,-32.793957,-24.606209,-2.3118508,6.888556,5.1314635,5.1628222,10.132545,14.929032,-11.840766,1.2415804,8.617627,0.23949361,0.43185136,0.82830995,1.125401,1.4413205,1.5711318,2.045114,2.2021413,0.066183135,0.6046191,416.09366,407.32922
5.0136856e-07,0.74217707,-19.891022,-25.030172,-25.319021,-7.268051,1.4614735,-1.3256145,10.426201,12.786931,12.286227,-17.6851,-5.363954,5.308078,0.24582757,0.51503766,0.8472362,1.1312205,1.4392782,1.6300801,2.006974,2.2472622,0.07162285,0.4787906,280.5839,410.05713
2.9367388e-07,0.66220254,-19.974792,-14.054951,-22.940947,-6.760035,-1.7897973,-0.17392063,11.749925,10.793919,6.295296,-21.410261,-4.7672133,5.7427444,0.27390924,0.62729234,0.88403153,1.1402129,1.4456085,1.7029786,1.9622365,2.247784,0.08491991,0.43470788,146.39897,412.9711
1.8478505e-07,0.5478559,-16.96195,-2.5237572,-18.144533,3.4974003,1.909377,4.490158,11.341363,10.35069,6.870701,-17.966358,-3.7938404,2.6224675,0.3058606,0.72242093,0.92638475,1.1794723,1.4676865,1.762936,1.9395441,2.2057922,0.09851918,0.40771914,0.0,412.9711
5.4772136e-07,0.7414655,-14.609067,5.4163375,-12.763527,14.064565,5.6445637,9.659663,11.091937,8.6639185,11.496579,-14.595798,-5.7748246,3.101107,0.32187343,0.7712126,0.96841973,1.1973594,1.5103488,1.7843548,1.9364628,2.1640637,0.09368389,0.5088136,0.0,412.9711
8.4629e-07,0.8456831,-10.8280525,10.379246,-10.53772,18.4431,2.8083344,14.022942,12.902615,7.127337,15.9750185,-3.1461804,-2.6469762,1.2645205,0.32770136,0.7968049,0.9991104,1.21038,1.5483036,1.783414,1.9409803,2.1278086,0.09519493,0.5339399,163.33334,419.39017
8.4586395e-07,0.84459996,-11.907657,13.637982,-10.99742,20.494146,1.4137317,16.343405,12.453491,2.3739243,12.661423,3.4654868,2.899679,1.3989817,0.33179864,0.8394229,1.0318457,1.2433687,1.576732,1.8069811,1.9734125,2.1608171,0.100634634,0.5755413,317.07364,428.22534
6.4734854e-07,0.77732134,-10.602646,18.366344,-13.332558,19.301208,0.8517933,18.315922,14.184537,0.1449957,7.1998086,9.924977,14.137215,-2.273099,0.37530264,0.871583,1.0541003,1.2656693,1.600511,1.8224009,2.002638,2.1478786,0.12027803,0.5710787,456.6199,435.32397
3.1489847e-07,0.6529017,-12.2015505,19.363686,-15.366483,23.4241,4.5880194,16.2969,14.8308115,0.14775737,7.068561,7.22908,14.747867,-2.0347154,0.40509447,0.88707715,1.067159,1.2838107,1.6221352,1.8383292,2.0321333,2.1489112,0.11967363,0.55619365,424.07263,432.5111
6.107544e-07,0.84665316,-11.524495,19.269068,-14.774449,24.081549,3.4890358,10.933537,14.109283,-2.9290445,8.233063,8.519972,13.760277,-1.6804624,0.42784247,0.8893624,1.0750337,1.2970828,1.6332846,1.8525959,2.0305195,2.1541615,0.118162595,0.54855865,270.3323,427.28223
4.4530586e-07,0.7184724,-12.827084,19.17555,-11.746482,28.252764,6.2203918,9.704459,16.136652,-6.525488,10.971498,10.640096,11.013547,2.1168966,0.44724527,0.88387185,1.0689764,1.3005458,1.6321777,1.8573335,2.0227406,2.1599343,0.13538833,0.51365143,130.78606,423.78983
6.539558e-07,0.8087754,-14.346694,20.262514,-11.711791,23.686148,3.3146336,8.418258,14.942573,-10.639828,8.589017,7.2008433,11.499045,3.6848524,0.46960914,0.8816469,1.0609359,1.3013104,1.6153083,1.8599735,2.008526,2.1656735,0.15019643,0.5322812,0.0,423.78983
3.579188e-07,0.6145572,-14.607208,22.905615,-9.882333,22.47454,5.8723397,9.823932,14.898567,-7.304155,10.399629,7.2904167,11.797844,3.839884,0.5029371,0.87638324,1.0520918,1.2999712,1.5909934,1.8669144,2.0054042,2.1756601,0.16440012,0.53031063,0.0,423.78983
6.4113675e-07,0.7864898,-16.63516,21.900522,-12.260895,20.077974,6.835592,8.31476,15.582383,-3.3864021,7.0895257,3.5282094,11.918551,3.210637,0.48894286,0.8742915,1.0490218,1.2947977,1.5521936,1.8644527,2.0106595,2.1727712,0.14747658,0.541964,0.0,423.78983
3.545247e-07,0.62102497,-14.395276,23.18682,-12.371066,21.965399,6.6193466,5.9490967,18.479727,0.8195076,9.96711,4.846709,9.595668,1.9412616,0.4853444,0.8668501,1.0350796,1.2823023,1.520008,1.852439,2.0218656,2.1588638,0.14687216,0.5414025,0.0,423.78983
3.866763e-07,0.6744383,-15.149156,20.990738,-15.753586,23.056238,6.971274,7.621559,23.367002,-0.6975774,10.804662,-2.8284533,9.613154,2.2982502,0.4569802,0.8597521,1.0049187,1.2693199,1.500837,1.828524,2.0339043,2.1372058,0.13417952,0.5193128,0.0,423.78983
4.993403e-07,0.7063198,-12.79198,19.645079,-16.108284,24.608526,2.7629356,6.883284,24.537443,-1.3031584,13.80317,-5.849028,9.630601,1.2080659,0.43606082,0.8517232,0.9728872,1.2502431,1.4996611,1.822146,2.0354137,2.1348102,0.122695684,0.53795487,0.0,423.78983
4.7335618e-07,0.63621444,-12.829926,16.195269,-18.111916,28.048767,6.348379,6.5972085,28.018494,-1.9718868,11.315685,-5.0284643,10.344383,0.66286796,0.39013883,0.8418259,0.95126694,1.2312074,1.4944443,1.8121973,2.0339255,2.1353338,0.096101545,0.5178494,0.0,423.78983
5.150063e-07,0.6748409,-11.213384,14.483582,-19.00908,25.790733,3.8351984,-0.43518543,24.72539,1.8893379,6.192642,-4.022434,11.455083,-2.1383843,0.33368278,0.81772155,0.9366483,1.1921962,1.4879227,1.7850004,2.0287368,2.1330507,0.071018435,0.55276805,0.0,423.78983
9.4053426e-08,0.35324958,-8.278142,11.995853,-15.205578,26.528854,2.9149468,-5.0442224,21.406982,1.8891283,0.15895112,-0.8936232,15.293781,0.9700616,0.2877029,0.7347346,0.92435414,1.1428207,1.471066,1.7330035,2.0354984,2.128874,0.05590813,0.5587711,115.74804,417.411
1.0633361e-06,0.7201918,-7.0388913,6.659853,-8.325231,22.51475,-6.5128913,-13.05925,15.439746,1.726798,-9.680877,-3.9312131,18.273527,1.5951318,0.2559599,0.63321024,0.90842533,1.1005772,1.4572634,1.7044191,2.0406675,2.1490824,0.041704442,0.55161506,230.16052,405.9142
1.050554e-06,0.7100107,-6.018624,2.0143206,0.1429712,22.428299,-8.956767,-11.725354,13.977237,5.805922,-7.3653684,-2.4056714,19.360334,0.5718565,0.26095805,0.53792506,0.89348716,1.0701658,1.4366173,1.698588,2.0489876,2.1705058,0.037775766,0.53271455,230.16052,394.4174
1.1109043e-06,0.87386817,-8.172801,-2.4519265,3.2016075,19.642866,-12.341206,-8.479361,16.899876,8.671451,-6.3012147,2.4978352,15.345348,-5.6069474,0.27576956,0.4813207,0.8774338,1.0477611,1.4332185,1.7146891,2.053572,2.178752,0.03807797,0.5057878,114.412476,389.2994
1.9536833e-07,0.6117799,-7.9617963,-3.9326591,9.7799425,18.714981,-12.42572,-0.47285843,18.28113,5.3202085,-1.0448198,9.177428,14.178166,-8.600545,0.29124844,0.4368057,0.8585647,1.0233465,1.4550619,1.7502197,2.0690372,2.1813214,0.04744636,0.52480817,0.0,389.2994
1.2148135e-07,0.4741389,-6.743074,-4.3130693,12.532924,14.582374,-17.882294,5.1581445,19.043274,0.24216032,-1.9999608,12.962517,8.925917,-7.8061657,0.29641762,0.41059098,0.8443513,1.0119876,1.4765701,1.7949629,2.0857894,2.191542,0.051072836,0.5047499,0.0,389.2994
1.2219698e-06,0.75901,-5.6454253,-3.2033393,13.409968,10.2991085,-19.272835,7.698086,16.492462,-0.9944932,-3.7527828,9.936187,5.054625,-5.9014416,0.2900917,0.41424727,0.83439046,1.0100418,1.4818448,1.801673,2.0995476,2.1906202,0.044726506,0.52322006,0.0,389.2994
1.1744957e-06,0.6810162,-5.090006,-3.5705643,9.871533,8.063354,-16.621292,11.015634,21.85643,7.560489,-2.5357268,13.783585,-2.6228008,-4.100993,0.28743002,0.42643324,0.8332394,1.008843,1.4620199,1.7652262,2.1069767,2.1719792,0.040797826,0.5216294,0.0,389.2994
1.4894072e-06,0.9328944,-7.1900086,-5.1428795,8.674594,7.122977,-13.7753525,9.491645,22.769348,5.518664,-6.3291664,14.271873,-2.1680782,-2.3838975,0.31352657,0.471619,0.8050036,0.98649997,1.4132274,1.7693955,2.1055381,2.1830418,0.043215472,0.56894565,0.0,389.2994
7.0067557e-07,0.792775,-11.735545,-2.638814,15.539714,5.9763,-4.2710595,9.381377,21.988081,4.763806,-1.643013,11.971057,-2.0982928,0.31990972,0.33191982,0.4989717,0.7656178,0.95337266,1.3633218,1.736194,2.0946474,2.1771126,0.050166216,0.62602305,109.96804,384.34976
1.1717802e-06,1.0453944,-13.886201,1.0759946,25.1643,6.978447,1.8039627,7.4290338,14.891133,1.0084782,1.1922574,5.6477866,-2.9273574,0.8069646,0.33728084,0.53327584,0.7227016,0.9295257,1.3199948,1.743948,2.0695534,2.187246,0.042006653,0.69649774,217.03485,374.96268
