pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.257912e-07,0.6524532,0.2205934,-20.775328,6.118052,-25.080315,-31.312805,-7.851813,-22.251234,20.618113,-4.929789,0.74987984,9.925907,1.7444385,0.21457756,0.45326626,0.57272625,1.1000415,1.4177132,1.7856302,1.9727815,2.418,0.038682383,0.4699016,160.78127,268.7515
3.455696e-07,0.6799266,-0.50983405,-19.720144,5.41313,-22.710333,-29.861223,-6.9465656,-16.749973,19.94156,-9.6258135,-3.4571447,8.880597,-5.391804,0.22530545,0.4524504,0.5852508,1.0933394,1.4065962,1.7894717,1.9676088,2.4084427,0.04351768,0.4240838,81.66667,266.37634
1.0127275e-07,0.45827317,-1.4097866,-19.098028,4.1360803,-22.43064,-29.607504,-7.557762,-10.711414,15.355283,-10.56465,-5.0476227,13.788777,-10.925117,0.23247106,0.44981194,0.59650046,1.1021839,1.4144608,1.7977242,1.9682075,2.4183755,0.04684195,0.40495136,0.0,266.37634
7.9532185e-08,0.42861703,-2.1076713,-19.613085,2.6013606,-23.757242,-29.917364,-7.9975867,-9.415404,12.985793,-8.296635,-5.0877137,12.612694,-11.064338,0.22775342,0.4392331,0.5967946,1.106124,1.4328161,1.788195,1.9669256,2.3608584,0.04653974,0.41892135,0.0,266.37634
3.1943355e-08,0.28553125,-0.67050964,-21.271486,-0.45769095,-26.681915,-32.70032,-7.6586967,-4.5840874,14.497607,-4.0603247,-6.180094,9.005452,-4.176929,0.21409047,0.42336717,0.59759563,1.0934256,1.4486977,1.7542667,1.9767232,2.2499983,0.040193412,0.40493938,0.0,266.37634
7.482129e-08,0.38649365,0.77426356,-20.98963,0.091163,-23.376114,-34.478268,-9.044928,-8.365791,12.264168,-1.4780566,-4.360255,2.0927405,-1.3016412,0.20380907,0.40532732,0.5980484,1.0941733,1.4519266,1.7427839,1.972929,2.1718752,0.03505591,0.45726576,0.0,266.37634
2.2188082e-07,0.5023388,1.1266328,-21.295448,1.6785766,-20.63558,-35.003513,-13.160792,-16.3896,8.0611,-0.23463798,2.8489141,4.7993965,0.60698146,0.20027219,0.39988622,0.59901047,1.1012057,1.4548553,1.7513223,1.9681815,2.170686,0.03203385,0.5311557,108.088234,271.20038
2.4439768e-07,0.6083383,1.5241274,-21.637777,2.2323313,-18.235205,-32.04945,-13.179184,-24.967583,0.60912967,-5.7509313,6.9737687,10.548499,0.43902493,0.19617057,0.3997277,0.5955741,1.099254,1.455389,1.7542214,1.9601063,2.1695116,0.02931399,0.6250383,202.7401,276.28336
2.0028902e-07,0.49636912,1.1768776,-22.49167,0.111706816,-19.637562,-31.554174,-14.625084,-29.215446,-2.8332589,-8.053899,7.6395164,16.099314,6.805427,0.19068287,0.40360022,0.591024,1.0987554,1.4602503,1.754449,1.9658171,2.1900437,0.028407374,0.6719404,283.95557,278.20142
4.503362e-08,0.36502075,1.6031278,-22.389862,-0.47744703,-22.43722,-34.038254,-11.325717,-23.276657,-0.2552193,-8.265301,2.961713,17.244028,10.818261,0.18456747,0.40472388,0.58420706,1.0927471,1.4586073,1.7482382,1.9783816,2.1762664,0.030522818,0.70257235,257.0828,272.92175
2.3948784e-08,0.28538385,0.89171606,-21.69635,-0.042354297,-24.684586,-38.010475,-10.717406,-17.758234,6.63135,-1.851966,-0.39010334,16.412035,12.091946,0.18282555,0.4088217,0.57774466,1.100547,1.4505272,1.7661108,1.9918095,2.2077415,0.030825024,0.7333665,245.87787,266.16077
1.2561974e-07,0.44800147,0.71249646,-20.351358,2.6815653,-23.351248,-39.566746,-9.048283,-17.412745,11.145259,0.8282378,0.5506692,15.422005,5.0769086,0.18668513,0.41351128,0.57813644,1.0805725,1.4319571,1.7523559,1.9891262,2.1844833,0.02931399,0.72050285,245.78284,261.06628
7.9445e-07,0.71888167,-0.0057886443,-19.630945,3.5158222,-20.231138,-36.698135,-11.531596,-24.069086,11.484809,3.7955182,1.7081512,15.12028,2.4515588,0.19804962,0.41942254,0.5810246,1.0406822,1.4197224,1.7126969,1.9741043,2.1197891,0.027198551,0.6645871,241.12988,256.08218
8.261208e-07,0.81654906,-0.097088814,-19.6305,5.216682,-18.305948,-35.099514,-13.530391,-29.298662,10.599696,3.025589,-0.1539278,16.493547,-3.6502721,0.20921679,0.42709553,0.57838416,1.0187856,1.418965,1.6815825,1.9576479,2.0755396,0.028709581,0.5724307,234.24547,250.623
7.5062616e-07,0.7406249,-0.36731502,-21.494295,5.0724125,-18.848244,-34.1048,-15.626958,-26.864908,10.794551,2.4371653,-3.4850996,16.559862,-6.3016343,0.21871816,0.42948818,0.5703945,0.99853116,1.429554,1.6529623,1.9569364,2.0401468,0.03112723,0.52161616,153.12502,246.66225
6.200036e-08,0.36752877,-0.6753769,-23.336279,3.3989499,-18.845377,-34.152576,-14.343354,-22.695673,10.764157,2.134321,-5.967669,15.890212,-7.5961356,0.2242585,0.42480204,0.56664133,1.0185877,1.4280081,1.6642421,1.9631001,2.0490367,0.033847082,0.512708,76.56251,244.96477
2.4760956e-07,0.49415722,-1.147026,-25.056383,0.22279184,-19.338266,-33.42983,-11.265372,-21.50132,7.4614043,1.551709,-2.267934,14.099468,-0.6381874,0.23370232,0.41925693,0.57878536,1.0645344,1.4237207,1.7153316,1.9746647,2.1599283,0.03686915,0.55034775,0.0,244.96477
2.205797e-07,0.39659834,-1.8805418,-24.72587,-0.1691541,-18.534143,-33.968906,-6.828106,-23.817015,3.5678673,3.1530902,-2.1857045,15.02734,5.9235764,0.2396005,0.41483912,0.5876866,1.088595,1.4046694,1.725739,1.9632506,2.1713915,0.039589003,0.5616104,76.56251,243.69165
4.1134135e-07,0.63733083,-2.7430801,-24.769753,1.8015884,-16.896944,-34.409348,-9.670206,-26.92611,0.6123046,2.188903,-0.70325154,17.00785,5.9288087,0.24812202,0.41786042,0.6022201,1.1191266,1.4210873,1.7660817,1.9758197,2.3174503,0.039286796,0.5523084,154.99156,241.93037
2.0550387e-07,0.47008422,-2.9270046,-23.2879,4.622865,-14.491314,-32.598995,-13.011887,-29.708105,-2.554341,1.965756,-2.6899035,15.432336,-1.8360339,0.2486043,0.41643617,0.60191303,1.1077042,1.4241954,1.7536144,1.9743181,2.294206,0.035962526,0.5094293,154.99156,240.16907
2.2586687e-07,0.5552968,-3.009692,-24.533117,3.5362787,-14.471133,-32.24167,-15.103263,-23.960236,-0.29366717,-0.7333531,-3.3314984,14.822698,-5.3639474,0.24357069,0.4144651,0.599353,1.1051205,1.4318274,1.7400883,1.9846301,2.2913542,0.033242673,0.51924425,78.42905,239.68086
4.001227e-08,0.36902598,-1.0057297,-23.432602,1.2713356,-17.531103,-33.17847,-12.436517,-19.525364,4.153782,-0.6323631,-4.0531135,10.74821,-8.344814,0.2323914,0.4077116,0.5899601,1.1055083,1.419888,1.7282878,1.9758687,2.217552,0.035358116,0.56703335,88.599365,241.8573
3.3398948e-08,0.3452851,-1.0676886,-23.85492,-0.78131264,-18.861866,-33.52036,-9.1693945,-16.647041,7.1057067,4.4280534,0.96929026,11.614047,-9.388172,0.22072446,0.41592816,0.58702254,1.1042218,1.4098581,1.7377137,1.9745852,2.2140257,0.037775766,0.6675422,171.1803,244.16145
1.2598365e-07,0.44040045,-1.6071024,-22.156324,-0.32198742,-20.109762,-32.509094,-7.631162,-22.639252,9.962824,9.868224,6.1525626,17.412327,-9.953284,0.2225225,0.42937002,0.586458,1.1030685,1.401049,1.7829708,1.9773744,2.2446167,0.04291327,0.71016186,247.7428,245.05678
3.7889015e-07,0.6533086,-3.2198334,-23.14293,0.62271136,-18.84268,-31.165197,-3.074294,-23.599783,11.744954,13.47374,6.106219,22.121773,-8.562645,0.23246126,0.44254303,0.58457017,1.0486035,1.393056,1.7487861,1.9778494,2.1720133,0.043819886,0.69913787,235.70593,242.71907
3.736931e-07,0.6153861,-3.71037,-21.62497,4.1835837,-17.71161,-32.968624,-2.5122027,-25.166037,14.714904,12.3751135,0.6740672,24.305801,-6.06296,0.25197694,0.4457446,0.57985854,1.0034852,1.3979007,1.6977606,1.9809542,2.0966065,0.048655182,0.642706,229.68752,239.46118
2.7612586e-07,0.5091514,-3.6581123,-19.926577,9.169057,-16.31969,-35.032303,-1.1031656,-23.542486,15.312973,9.442872,-7.9316063,21.952293,-1.371493,0.26735938,0.44939268,0.5824886,1.0204501,1.417223,1.7181702,1.9908565,2.184561,0.047748566,0.58163923,229.68752,237.01776
1.8007951e-07,0.4689256,-3.335892,-18.415476,10.972371,-15.117314,-34.17528,-5.087793,-23.757376,18.173891,8.640805,-11.26899,21.010939,-0.025024096,0.2681345,0.4476041,0.58122015,1.0279799,1.4164497,1.700993,1.9802331,2.1731634,0.047748566,0.5685916,153.12502,235.63097
1.8003198e-07,0.46827066,-3.6207988,-18.883497,9.02661,-16.38743,-34.68326,-9.261174,-27.519701,20.454288,12.771072,-9.715969,20.63685,5.3229194,0.2590939,0.44844404,0.5896078,1.072637,1.4097387,1.7500997,1.9765888,2.2914217,0.044122096,0.587627,153.12502,234.59084
3.8099756e-07,0.6261001,-4.2243094,-20.672312,4.691146,-15.99377,-32.439224,-12.018926,-30.082275,22.65564,19.304998,-7.192697,18.714333,3.1939905,0.24962527,0.44006577,0.5889215,1.044777,1.3820122,1.6966537,1.9569963,2.183305,0.04291327,0.6530114,158.07906,235.04927
2.3707504e-07,0.49684456,-5.466539,-21.735178,4.827553,-17.485245,-36.295563,-10.223695,-32.410347,21.810984,24.467897,-1.4287623,17.62253,3.0154712,0.25164762,0.44485822,0.5870065,1.0628877,1.3722296,1.7525601,1.969108,2.278699,0.044122096,0.6908509,241.83028,236.7445
2.8758686e-07,0.6233023,-5.451756,-22.274435,4.823712,-19.693014,-35.85049,-3.473956,-28.671423,24.420496,22.029457,-2.4668205,18.755953,2.1212523,0.25495777,0.4446225,0.5761799,1.0460434,1.3647383,1.728305,1.977076,2.184931,0.0444243,0.72952014,250.41473,240.16206
1.1261718e-07,0.5097982,-5.205849,-23.295397,6.4081283,-19.649734,-38.40668,-0.4784043,-25.723795,20.844025,20.715086,2.0090392,18.449226,3.5255032,0.2611377,0.45076248,0.5748222,1.0937877,1.397695,1.7807328,2.0038497,2.278978,0.0444243,0.7497282,261.43396,245.48006
1.04638e-07,0.48760942,-5.4583144,-24.655983,5.469801,-19.835505,-38.660934,1.6479954,-27.07483,18.827059,20.015953,2.5652287,20.944458,7.154102,0.26725212,0.44753727,0.58318466,1.1262168,1.423346,1.7903541,2.0124934,2.3221476,0.042611063,0.78964823,276.20175,253.16048
3.4944023e-07,0.6187107,-6.558269,-24.861565,6.5024743,-17.914415,-41.154385,-3.268756,-30.988348,12.096587,19.873621,5.956187,20.464905,7.813871,0.26771975,0.4479122,0.5899198,1.1480311,1.4382302,1.804636,2.000309,2.3817477,0.040193412,0.83159727,279.95035,259.85794
3.1449872e-07,0.54623073,-6.9955144,-23.6902,3.6558008,-20.118729,-38.706005,-5.3417907,-36.28255,12.726803,20.487862,10.382886,22.543983,7.341081,0.2566162,0.45311812,0.60169774,1.1480132,1.436458,1.8056613,1.991849,2.4396896,0.035962526,0.8592506,263.97705,260.88773
3.3718587e-07,0.59554166,-6.497274,-20.609938,5.956035,-21.493502,-35.80727,-9.093713,-39.6991,10.361161,14.275813,11.9649,23.312716,8.780119,0.23638,0.4612495,0.59513813,1.122425,1.4162807,1.7637615,1.9684039,2.318257,0.030522816,0.86865264,244.347,256.75253
1.4326166e-07,0.50784665,-6.434797,-19.382017,7.848205,-23.641073,-34.607098,-7.1815505,-38.63676,11.765035,13.515583,15.381804,25.239573,10.610589,0.22987497,0.46400145,0.585352,1.0945654,1.4038825,1.7210273,1.9665909,2.224345,0.029616198,0.83312756,234.3405,251.14954
1.3610483e-07,0.44678316,-5.0529704,-18.667425,10.133033,-23.753883,-37.670883,-4.8791194,-34.323177,8.72136,8.884076,8.876987,20.51066,8.66079,0.22931351,0.4566213,0.5743,1.0596486,1.3835982,1.671773,1.9507517,2.0667036,0.030220611,0.75948316,234.34047,246.94727
2.3082151e-07,0.5303152,-4.6623535,-18.671066,7.54142,-24.096945,-39.58945,-2.6690223,-28.023643,7.087452,11.401046,5.7436166,16.72442,4.798481,0.23836212,0.44638833,0.5823079,1.0508889,1.3942642,1.6558298,1.9597458,2.0588539,0.034753703,0.6794315,232.01399,243.21394
1.986664e-07,0.5053815,-3.2275097,-19.770712,3.8817327,-21.53367,-36.983643,-3.2576952,-21.108171,7.3574123,7.9906006,1.1520482,15.259915,-1.8380748,0.24352928,0.4420129,0.5963979,1.0839361,1.4141141,1.693058,1.9667164,2.1159666,0.039589,0.63681036,231.66478,240.32664
2.3829136e-07,0.6357247,-4.2471137,-21.975294,2.1549706,-18.748613,-32.09891,-2.4014053,-14.921596,8.858758,5.5853686,2.239606,22.960085,-1.7037228,0.24977471,0.43527433,0.6057611,1.0879258,1.4307879,1.6834035,1.9699192,2.110637,0.044424295,0.6582349,238.09789,239.76945
1.1431894e-07,0.47161782,-3.5093136,-23.591133,1.4022493,-15.290436,-31.804785,-3.6008804,-12.472091,10.321292,4.2033634,3.0248477,27.837175,-0.71378845,0.24658887,0.4357942,0.6049052,1.1153492,1.4348625,1.7342154,1.9794369,2.1816654,0.043215472,0.73643607,242.55371,240.4655
1.194365e-07,0.47605634,-4.089069,-24.491667,1.8329579,-17.587908,-32.439457,-1.6941246,-14.870519,12.948845,4.74151,6.1846576,31.221777,2.7039034,0.23651852,0.44254634,0.59832114,1.1156678,1.4321766,1.7575365,1.9921488,2.2703419,0.03656694,0.8215506,240.57643,240.49324
8.504884e-08,0.39782628,-3.5988083,-23.380663,3.6823452,-20.96646,-34.88352,-3.2802713,-22.652529,16.532598,6.9988136,8.890027,31.15931,3.5822031,0.21667223,0.45943785,0.5810652,1.1143698,1.4253354,1.7759972,1.9892725,2.2994573,0.030522818,0.8904473,234.14336,238.90576
4.8514744e-07,0.6650892,-3.826191,-22.038187,6.3661094,-25.898193,-34.3305,-2.8125498,-27.977966,19.71534,4.851211,13.631976,31.246414,5.1670527,0.19991405,0.47188196,0.5684604,1.099052,1.4265457,1.7569972,1.972124,2.2845864,0.025989724,0.9196863,229.68752,236.6012
8.1452964e-07,0.8048067,-3.7999375,-20.410948,9.109534,-24.816702,-35.614178,-7.0785003,-28.690725,19.544592,5.7658157,14.670003,33.634735,4.703177,0.18987398,0.47108975,0.5630457,1.0958191,1.430306,1.7398161,1.9503475,2.2748218,0.024478694,0.92361003,229.68752,234.87276
1.181874e-06,1.0512499,-3.8858883,-20.662626,9.990442,-20.893051,-36.330776,-12.2424555,-29.279984,12.856675,7.385486,18.847628,34.20102,6.851808,0.19150715,0.45262298,0.56785923,1.1232611,1.4372839,1.7698225,1.959534,2.3602984,0.02326987,0.9219392,229.68752,233.57646
7.9894966e-07,0.84319735,-4.9071593,-23.172852,7.908247,-14.893039,-38.93999,-16.380674,-25.883331,9.106399,9.357975,21.422922,37.882004,9.5220785,0.19856007,0.42590904,0.57449627,1.1176394,1.4248981,1.7535086,1.9649304,2.3158445,0.023874283,0.91773874,230.57365,232.82576
8.6820984e-07,0.8603335,-5.1888504,-25.121645,5.3460803,-10.576582,-39.342876,-19.590857,-25.558098,8.296256,8.380215,21.916166,39.620728,11.026482,0.2073285,0.40667367,0.59220874,1.1161076,1.4224418,1.7620989,1.9784746,2.3254466,0.025083108,0.9132884,231.4598,232.48427
5.7374774e-07,0.7316301,-5.8451095,-25.849813,2.1267793,-10.186229,-39.464428,-22.433937,-25.511538,14.920325,8.654353,16.678604,39.390568,10.781482,0.21079779,0.40427682,0.60344034,1.1022464,1.4215313,1.7631425,1.9699787,2.324062,0.025687518,0.90717334,231.4598,232.22815
6.559958e-07,0.8210077,-4.94431,-24.877914,1.467248,-11.079502,-34.180073,-26.006676,-28.32778,21.9565,11.298233,10.552043,37.507732,8.482086,0.20663321,0.4104674,0.604495,1.0999621,1.4217383,1.7780255,1.9651371,2.3394344,0.026896343,0.90156776,230.57365,231.81453
2.1666e-07,0.6200418,-3.9554136,-25.178833,1.4159664,-13.292038,-33.804592,-23.210806,-32.239002,22.99129,13.295627,11.240302,32.320686,6.1675205,0.19808777,0.4234585,0.5942111,1.0953032,1.4134439,1.7825035,1.9592806,2.3339183,0.026291931,0.89253825,229.68752,231.28278
3.510814e-07,0.6953919,-3.5595467,-25.232447,0.7319372,-15.406017,-33.848988,-18.25216,-33.554043,19.4709,10.518399,15.672048,34.005604,0.091278076,0.2009666,0.43081892,0.58235556,1.0759258,1.3928505,1.7563251,1.9519898,2.2412426,0.025989726,0.88864535,234.64156,232.12248
4.4985907e-07,0.7477644,-4.6547847,-27.319185,1.8487943,-14.466492,-38.306946,-14.007565,-32.10832,17.020784,10.350422,20.809994,38.7708,-6.3785186,0.2112553,0.4329451,0.5766721,1.0741836,1.3965735,1.7484547,1.9500842,2.2480268,0.024176488,0.8851228,239.59563,233.99077
5.963e-07,0.8559334,-4.695784,-27.704908,3.0822372,-12.067021,-41.293217,-16.228476,-30.895071,16.434519,16.127846,20.228638,40.21509,-8.850322,0.21680146,0.4179108,0.5703421,1.0720084,1.409813,1.7245871,1.9451427,2.150551,0.024176488,0.8959446,239.5956,235.39197
5.945761e-07,0.85522383,-4.284,-27.394903,4.3421755,-12.641957,-43.11806,-19.23391,-28.450615,21.230642,20.319006,14.6354265,41.426346,-0.56313866,0.20525658,0.4135302,0.56937927,1.0874691,1.4319624,1.7497983,1.9561278,2.2123082,0.023874283,0.9074945,234.64156,235.20436
6.160277e-07,0.86404663,-3.1481044,-25.788996,3.9069293,-15.009125,-43.91992,-19.544968,-32.708736,19.93817,24.037308,11.256889,35.178463,1.4901654,0.18732001,0.41259512,0.56794524,1.0686799,1.4208002,1.7260227,1.9602417,2.1714008,0.023874283,0.9129787,229.68752,233.82515
6.5615137e-07,0.8811993,-3.1307678,-23.739243,3.071551,-19.004545,-42.69691,-17.350908,-33.047817,19.153997,21.477587,15.312375,33.639515,1.3959328,0.17520903,0.4294807,0.5703245,1.0726894,1.40863,1.7500362,1.9680794,2.2678483,0.023874283,0.91144186,229.68752,232.79073
4.5667733e-07,0.71283466,-2.9861403,-21.117897,5.203715,-21.203287,-42.463516,-16.938646,-37.843056,17.37169,16.79014,22.424683,30.347681,-6.74523,0.16531171,0.44099233,0.57278156,1.0558182,1.4011005,1.7146128,1.9534026,2.2005713,0.022967665,0.8986282,229.68752,232.01494
2.4813994e-07,0.54801995,-2.5027597,-19.398016,3.9153538,-23.984068,-40.29498,-19.878746,-36.296352,18.816574,11.507476,23.295538,27.322355,-3.292082,0.15907186,0.45730105,0.57611144,1.0735073,1.4199425,1.7355858,1.938304,2.2414541,0.023269871,0.881392,229.68752,231.43306
7.338252e-07,0.67083836,-2.5990875,-19.205515,4.4418335,-27.496222,-39.092117,-20.048594,-36.758194,22.87787,7.2511697,17.440218,25.92221,0.74540967,0.15965463,0.46543697,0.5700584,1.0667363,1.4182113,1.707472,1.9220325,2.169895,0.02326987,0.85283446,229.68752,230.99669
1.0257075e-06,0.8726329,-2.1554193,-18.91447,5.9496274,-27.759005,-37.5564,-15.386947,-35.61122,22.449327,5.206864,7.6211705,22.035273,6.882138,0.17235418,0.4721373,0.5629453,1.077363,1.4144436,1.7217809,1.9285778,2.2182474,0.024176488,0.8023749,229.68752,230.66939
1.9063181e-06,1.1902206,-1.7493106,-17.895899,9.925434,-23.350874,-35.54149,-13.787636,-35.56754,20.650808,-0.4075996,0.93220407,24.099184,7.5774274,0.18748318,0.46245563,0.5599015,1.0558747,1.411352,1.7039095,1.944066,2.1890593,0.025083108,0.7549507,229.68752,230.4239
1.2871768e-06,0.9961497,-0.44169477,-17.227602,12.104375,-17.028399,-36.234024,-16.416903,-34.28543,18.186785,-2.6017296,-7.2226176,21.423258,6.5732713,0.19893692,0.4417825,0.5667601,1.0560659,1.420318,1.7248136,1.9618393,2.2220695,0.026896343,0.7252993,229.68752,230.23982
1.7158194e-06,1.0941137,0.28977263,-18.485762,10.221931,-14.089439,-36.283,-19.241049,-31.85911,19.309969,2.6790698,-12.757988,21.468033,6.2818947,0.20838709,0.42393163,0.5658011,1.0348393,1.4189793,1.7111863,1.9708948,2.1662033,0.03112723,0.7177574,229.68752,230.10173
8.7899593e-07,0.8435561,-0.26392636,-20.321213,7.8262863,-19.4177,-40.065475,-13.19876,-32.100555,20.031317,7.0732446,-15.954288,18.14467,6.810551,0.21735342,0.43016973,0.56283325,1.057006,1.4158058,1.7472596,1.9745554,2.2014077,0.036869146,0.7408665,229.68752,229.99817
8.5106666e-07,0.8193981,-1.6185493,-20.315462,6.294311,-24.38827,-40.05345,-6.318807,-35.14307,22.03187,10.655748,-9.311901,16.903273,2.585078,0.22660202,0.44946572,0.56033564,1.0573078,1.4107438,1.747674,1.971705,2.2272973,0.04291327,0.753248,229.68752,229.92052
2.449459e-07,0.64636785,-2.6968834,-21.103193,5.5923996,-25.990427,-40.8896,-7.128433,-38.126728,26.074715,9.874251,-0.31994423,15.098226,-3.1579113,0.22597796,0.46624795,0.56307083,1.06693,1.4078074,1.7470804,1.9631767,2.2427766,0.043215472,0.78257066,229.68752,229.86226
3.3487927e-07,0.71009135,-2.9227467,-20.48614,7.3293176,-24.540411,-40.52708,-11.725064,-39.76678,32.50415,9.957385,6.128963,18.298689,-6.3424773,0.22071607,0.4754934,0.56695014,1.0860077,1.4053775,1.7608701,1.9711174,2.3288558,0.038682383,0.7861545,229.68752,229.81856
5.490375e-07,0.82501906,-2.2127259,-20.60901,6.323496,-25.52012,-39.92809,-13.529944,-43.682663,29.955605,6.9816966,4.5197473,22.34126,-3.2040956,0.20611703,0.48011586,0.5645168,1.0910019,1.3931485,1.766758,1.9711035,2.2865598,0.03173164,0.8012223,229.68752,229.78581
8.161869e-07,0.92624694,-1.29049,-17.523539,7.6287932,-24.638588,-40.089993,-14.116042,-47.69922,19.883272,7.8632736,4.3213596,21.099977,-0.6152742,0.18927436,0.48144698,0.57374877,1.126458,1.414852,1.8127613,1.9923679,2.4133193,0.027198551,0.8088041,229.68752,229.76123
1.1095029e-06,1.0274578,-0.38310936,-16.359198,7.574281,-25.664782,-39.55339,-16.774342,-51.54031,9.312343,7.5299497,2.917569,18.469648,3.1280725,0.16787519,0.46733347,0.57567453,1.0909944,1.4284426,1.7568163,1.9734238,2.2819116,0.024176488,0.8185582,229.68752,229.7428
1.0482065e-06,1.004491,-0.26499894,-14.493609,9.873931,-22.471014,-41.189556,-21.851273,-51.14214,4.197828,6.32577,2.854531,19.229275,5.076238,0.15587579,0.45915845,0.57783693,1.097462,1.4591564,1.7422243,1.9693979,2.3368404,0.022061044,0.8285884,229.68752,229.72896
7.065628e-07,0.84476995,-0.5452463,-16.108824,11.028045,-22.714945,-43.04524,-26.151999,-49.007587,7.5439095,5.732744,4.975252,20.681467,3.2922542,0.14824675,0.44399345,0.5739122,1.0698584,1.4456142,1.704977,1.9465033,2.2068944,0.020852221,0.8259179,229.68932,229.71906
3.114295e-07,0.6668139,-0.23542511,-15.756486,9.138236,-22.947807,-44.01919,-29.115196,-44.739513,11.690468,3.0614908,7.0422616,19.333006,0.24185717,0.15198638,0.44786784,0.57097584,1.0858688,1.4330086,1.7376891,1.9466895,2.2445724,0.021154428,0.831629,229.69112,229.71208
5.377513e-07,0.7374914,-0.51114506,-16.194174,8.74121,-26.738962,-45.527523,-28.846972,-40.972443,14.849561,0.43822226,7.1887584,17.201128,-1.7982258,0.1477167,0.44809166,0.5692122,1.061286,1.417737,1.7280403,1.9363089,2.1534026,0.02175884,0.8225217,229.6911,229.70683
2.6085206e-06,1.1277595,0.11595438,-15.916013,6.7802587,-30.75559,-45.359226,-25.54979,-38.601845,13.951434,-4.0138426,4.3053617,18.442099,3.6412752,0.14928891,0.4586488,0.56646127,1.0735037,1.4336872,1.7549406,1.9416164,2.2546325,0.02175884,0.8229191,229.68932,229.70244
