pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1857505e-07,0.49114665,-7.4287276,-10.165505,-3.9888337,-6.8458266,-4.879474,2.7978535,-6.5521855,1.5659369,-6.1291237,0.5929405,4.8534555,10.06183,0.27485493,0.48245955,0.8013385,1.0626088,1.3396107,1.6625098,1.9774623,2.094523,0.05621034,0.35595465,0.0,280.88824
1.0329602e-06,0.82035494,-7.55505,-10.318543,-3.8370202,-7.557731,-1.8271352,6.404618,-2.808696,0.38820386,-12.106407,-2.183303,1.7370809,9.443876,0.26516652,0.48505756,0.7776313,1.0402249,1.3194714,1.6407619,1.9542528,2.0748947,0.057419162,0.3679212,0.0,280.88824
1.0813145e-06,0.88263196,-6.2115006,-7.845365,-3.6217337,-4.6832576,0.5581124,4.209833,5.124725,4.832542,-9.432598,-2.8727205,-3.5352554,6.7376137,0.26116967,0.4893006,0.7629928,1.0317336,1.3240043,1.6494895,1.9402876,2.1381092,0.054397102,0.36138606,0.0,280.88824
1.3628213e-06,1.0043858,-5.6820374,-9.0753355,-2.9876769,-4.5832777,-1.9491667,4.108553,3.968959,1.652156,-7.9956565,-6.606603,-5.9864326,3.8477752,0.25717375,0.4846711,0.7688115,1.0438341,1.3392835,1.6811323,1.940732,2.1650543,0.048050772,0.3637258,0.0,280.88824
1.6428254e-06,1.0417261,-3.5656774,-8.264052,-2.862044,-6.463659,-5.1322308,3.6138592,-0.08411089,3.3047445,-5.788448,-6.960378,-2.4965966,3.7394505,0.25395164,0.47639763,0.7727206,1.0747756,1.34698,1.7369794,1.9510465,2.251631,0.042006653,0.35118935,0.0,280.88824
1.8922725e-06,1.1622908,-2.3850622,-8.082929,-3.5621364,-9.734596,-4.1620803,4.506725,-4.294592,0.48692104,-11.699178,-9.994451,0.46665713,6.237703,0.24370968,0.46935377,0.780057,1.0796465,1.3307809,1.7139148,1.9487928,2.1875684,0.038682383,0.32952356,0.0,280.88824
2.201422e-06,1.2313725,-2.3571382,-6.2390614,-5.8096695,-10.454611,-3.5028508,0.604348,-1.7929951,2.5848968,-13.093376,-7.019996,2.1268623,11.585381,0.23033945,0.471709,0.7935519,1.0727663,1.3091816,1.6736616,1.9414438,2.154487,0.039891202,0.3128833,0.0,280.88824
9.947787e-07,0.7577772,-2.374074,-4.4403763,-8.640926,-7.7993717,-0.87906075,0.8550124,2.213699,0.7657785,-16.480604,-7.6982255,-0.5710084,12.034183,0.21964164,0.47700262,0.8143315,1.0631815,1.2801353,1.6483412,1.9252816,2.1241853,0.043819886,0.3147983,0.0,280.88824
6.770347e-07,0.49348763,-2.195319,-3.8947525,-8.480596,-3.1450117,-1.8785934,1.5803283,3.1043167,2.1657715,-15.811745,-5.9126287,2.344433,11.358151,0.20951474,0.47087955,0.8171308,1.0553325,1.2452979,1.6365557,1.9092131,2.1020792,0.042006653,0.3203939,0.0,280.88824
3.10201e-08,0.24266274,-0.99482656,-2.09119,-6.486053,-1.6841173,-1.0358354,1.9467281,0.70969933,5.3581033,-14.5788765,-4.2283235,4.2837486,3.2772267,0.20975156,0.4669335,0.8019226,1.0634233,1.2236089,1.6831344,1.9005775,2.1937058,0.03656694,0.3674688,0.0,280.88824
2.8984928e-07,0.53490335,-0.31610474,-2.6319115,-3.7901843,-1.5531139,-2.582449,-0.7836387,-1.7806802,9.413563,-9.81788,-1.0583776,8.769564,1.9176993,0.20902908,0.45807126,0.77583283,1.0605534,1.2104055,1.6857313,1.87815,2.2062137,0.03173164,0.40095592,0.0,280.88824
2.8846415e-07,0.49015605,-0.15533854,-4.087334,-4.1662807,-2.8374264,-1.7171277,-3.829003,-3.1782844,10.487292,-6.724341,-0.39553896,8.274322,4.193926,0.2108597,0.4490243,0.76164037,1.0598748,1.2195498,1.6956419,1.8505049,2.3118584,0.0344515,0.46529332,0.0,280.88824
8.288152e-07,0.7204857,-0.42793703,-7.017004,-5.7030196,-5.3529267,-1.5389439,-2.158923,-2.6527593,8.8364525,-5.268146,-2.9708989,7.119676,8.632552,0.21150146,0.44487777,0.7503417,1.0531269,1.2352943,1.6915201,1.8369108,2.2676702,0.037171353,0.45638958,0.0,280.88824
5.8537006e-07,0.54402405,-1.4357799,-7.3229213,-4.4035597,-5.838407,-0.19584899,-0.67098564,-2.1098278,6.181494,-9.564827,-6.880558,5.627359,12.052719,0.21899326,0.44405392,0.7479043,1.0491871,1.2717586,1.71495,1.8530391,2.2520673,0.04140224,0.4140071,0.0,280.88824
7.0754726e-07,0.77073,-3.102471,-7.590963,-2.7928104,-6.243929,-1.1969858,3.8146935,1.8355178,5.9232807,-11.003799,-11.275029,4.4782386,8.86753,0.23201251,0.45406565,0.764443,1.0577954,1.3278193,1.7421356,1.899532,2.1725905,0.045330916,0.38527358,0.0,280.88824
5.435537e-07,0.73283666,-3.9709585,-7.9319615,-1.9824382,-3.1452653,-2.4051638,3.8228226,2.8926213,3.8056114,-14.409485,-11.653407,5.587686,9.463459,0.24257404,0.46237108,0.7925437,1.0771999,1.3786982,1.7607273,1.9428082,2.1935282,0.05077063,0.38356397,0.0,280.88824
9.848565e-07,0.96667814,-4.9973702,-9.23873,-4.218225,-3.7732573,-4.55307,1.1939989,0.024556795,-1.7378912,-14.095573,-13.755333,5.3144164,9.794009,0.24922562,0.47147238,0.80550957,1.0809953,1.4057175,1.7357521,1.96302,2.1626232,0.051979452,0.44214317,0.0,280.88824
1.0094617e-06,0.9806342,-6.921631,-10.350914,-5.846388,-8.025367,-4.95046,-1.2027646,-5.066321,-6.708147,-14.068577,-9.576671,5.809934,12.013762,0.26016313,0.49403158,0.791621,1.0864834,1.4084309,1.7319967,1.9683858,2.1759183,0.05288607,0.41903958,0.0,280.88824
6.5716716e-07,0.8197048,-10.413058,-11.646072,-6.069763,-13.130963,-7.3448663,-7.5101943,-9.794023,-11.880454,-13.513738,-6.2148933,9.364654,6.6914635,0.27005193,0.5036713,0.76728266,1.0625982,1.4130036,1.6969489,1.959586,2.1128082,0.05560593,0.38029727,0.0,280.88824
4.2833747e-07,0.7507348,-10.488713,-11.554737,-3.3745089,-12.830401,-3.9852047,-5.445507,-6.106222,-9.185132,-10.044244,0.45043507,11.49043,4.247517,0.2763945,0.5062247,0.75692445,1.0438262,1.4253775,1.67844,1.958064,2.0910156,0.055605922,0.31680346,0.0,280.88824
3.013244e-07,0.6329826,-9.075776,-9.930259,-1.7837139,-10.027547,-0.6322991,-4.0205464,-5.9647026,-8.226972,-4.5184283,4.953622,11.7637415,-0.08954525,0.27719608,0.5006346,0.7479885,1.0291084,1.4334946,1.6641673,1.9581923,2.054737,0.055605922,0.31221727,0.0,280.88824
1.1137031e-06,0.88416606,-7.6975684,-8.541863,1.3992285,-8.525463,4.4621315,2.321413,-3.0132122,-0.811824,-1.4924612,3.4120386,4.875135,1.9720703,0.2861476,0.49849924,0.7503891,1.0356249,1.4261085,1.669243,1.9714842,2.066469,0.053490486,0.3251281,0.0,280.88824
9.3576455e-07,0.7753754,-9.088288,-9.867588,0.12819934,-9.611569,0.5975062,3.876052,-4.8692245,1.6317257,-3.064107,-1.3624519,-0.87902576,-0.3822591,0.29857007,0.4958503,0.75086594,1.0513054,1.4183536,1.6846018,1.981613,2.088195,0.05621034,0.31606042,0.0,280.88824
9.311597e-07,0.76446575,-9.8471,-11.690457,1.116373,-8.741064,-2.9215415,0.5455244,-5.7849803,3.770362,-3.090027,-4.404595,-3.1269684,1.5173317,0.30842695,0.48837614,0.77481383,1.0594893,1.4171373,1.7008222,1.9867502,2.1088543,0.057116956,0.28920877,0.0,280.88824
4.1826675e-07,0.65973145,-9.66459,-10.962029,-0.37439847,-9.219499,-9.224057,3.2128994,-2.171753,0.38511428,-8.1206665,-9.036674,-1.0540148,4.858834,0.30076322,0.47832093,0.78827184,1.0483233,1.4052294,1.6947942,1.9726456,2.0923593,0.05530372,0.29633626,0.0,280.88824
3.702145e-07,0.5416686,-7.793167,-8.478421,-1.978499,-7.802956,-10.576018,3.390405,-0.8992602,-4.7838683,-13.696606,-8.785563,3.4230642,7.253193,0.27849677,0.4733003,0.8096753,1.0531546,1.3903526,1.7083212,1.9630399,2.102477,0.051072832,0.32962742,0.0,280.88824
4.3274437e-07,0.62505674,-5.782253,-6.88302,-2.9427605,-6.3808427,-11.039272,6.2648377,4.7456903,-6.828857,-21.184711,-9.52187,7.3385797,8.236014,0.25288096,0.4636033,0.81285125,1.050245,1.3657659,1.6899441,1.9494251,2.0846512,0.047144156,0.34929094,0.0,280.88824
8.112268e-07,0.70789003,-4.7152843,-8.104005,-4.8714185,-1.2628002,-4.4472237,5.403839,7.601437,-4.3007083,-20.279238,-9.092233,7.9248605,5.3417277,0.24242635,0.46144152,0.81712645,1.0745505,1.3671917,1.7222071,1.9514729,2.1329415,0.0444243,0.37503073,0.0,280.88824
8.20572e-07,0.7578857,-4.585058,-7.5669136,-1.420042,3.144581,3.3832703,6.7383122,8.052274,-1.0150746,-14.062668,-8.852989,6.6978455,5.3069005,0.24027608,0.47554216,0.81353897,1.088667,1.3715116,1.7382345,1.9489731,2.1812599,0.039891206,0.40749875,0.0,280.88824
7.4487644e-07,0.6146404,-4.762078,-5.8707585,1.1095511,4.9893246,6.4257216,4.7007694,2.007369,-1.0893619,-6.603216,-7.6573296,3.2912111,4.7236543,0.24257569,0.4888893,0.8010178,1.089945,1.3748242,1.7407786,1.9390236,2.1934502,0.034451496,0.47157702,0.0,280.88824
7.7505086e-07,0.61978793,-3.6854105,-3.5191085,2.1199534,2.15505,7.2748103,3.9186287,-5.6932964,-7.288503,0.22915618,-2.1929219,3.2339866,6.30558,0.23283052,0.49180737,0.784856,1.0579962,1.3578414,1.6915159,1.9128078,2.1355808,0.032033846,0.5086357,0.0,280.88824
1.1963906e-06,0.8596966,-2.48849,-4.0515265,-1.7405504,-2.5693648,5.7684875,5.517733,-4.7940793,-10.519071,3.9354994,3.7669537,8.399398,5.4045506,0.22088033,0.47317526,0.76341724,1.0187702,1.3256298,1.6441466,1.8901039,2.0731404,0.034753703,0.51865274,0.0,280.88824
1.4039175e-06,1.0775789,-3.206075,-6.8967996,-6.1214485,-5.3881936,6.671098,8.382506,-0.38563243,-11.2802305,1.1423969,2.627484,16.433107,7.810112,0.2091329,0.46842638,0.7603283,1.0045305,1.3051014,1.6426417,1.8917565,2.1800706,0.038380176,0.4946554,0.0,280.88824
6.6143474e-07,0.7922756,-4.58314,-8.445898,-7.424862,-7.9077744,3.078118,5.6704946,0.46945414,-8.034469,-1.2812835,-0.43829122,19.166878,9.951156,0.21031223,0.46969953,0.7510035,1.0128008,1.2869741,1.6613321,1.8867913,2.267549,0.042308856,0.47799227,0.0,280.88824
3.4601692e-07,0.6754144,-4.855873,-8.961121,-6.0077853,-9.407024,-0.7700658,2.3045917,1.7896808,-3.397507,-5.8228745,-3.046564,19.863617,9.3696575,0.21535502,0.47571984,0.74546033,1.0260776,1.2769089,1.6761832,1.8757576,2.337114,0.041704442,0.4581077,0.0,280.88824
2.079338e-07,0.595427,-3.867864,-8.192626,-6.3989215,-10.343709,-3.71918,0.22019558,3.3393364,0.046668608,-3.5438697,-2.2485812,16.165274,5.8798404,0.21636502,0.4689436,0.73447895,1.0161762,1.2619287,1.6407648,1.8351742,2.2055843,0.040193412,0.45400605,0.0,280.88824
2.398178e-07,0.6436103,-2.6663563,-6.317308,-5.164908,-7.621782,-3.9332974,-0.50395274,5.692959,5.165771,0.69663334,0.62513924,13.63414,1.6905278,0.21924548,0.46295118,0.7312295,1.0016627,1.2454709,1.5968066,1.7971228,2.103803,0.03807797,0.43208084,0.0,280.88824
1.7841076e-07,0.5949591,-3.626152,-7.1041207,-3.3786259,-3.9271584,-1.57826,0.42475381,4.9570622,4.808601,2.893574,3.3211355,6.5699697,0.4319438,0.23359108,0.45630684,0.7261073,0.99399185,1.2400992,1.5713078,1.7779993,2.184139,0.039589,0.45642558,0.0,280.88824
3.8650754e-07,0.701142,-5.238794,-7.696541,1.4974055,-3.9862049,-1.3137444,5.143152,1.8591785,3.0078497,2.1692896,4.860119,-2.361199,-0.7105287,0.26284674,0.45502558,0.70678854,0.99418277,1.2370788,1.5627505,1.7857227,2.3635104,0.041704446,0.47142354,0.0,280.88824
4.6715346e-07,0.7634929,-7.3346367,-9.73309,7.166579,-2.704091,0.53105456,7.9916325,-0.78901356,-1.771788,-2.6819794,1.4507113,-5.6339965,0.8172142,0.28819424,0.45901585,0.6829478,0.9877815,1.2308272,1.5831877,1.788743,2.4685133,0.044726506,0.47303474,0.0,280.88824
6.17784e-07,0.8572429,-8.710941,-10.263393,10.408029,-2.8042252,2.4420726,3.0989172,-6.115873,-0.77572274,0.782757,5.2835155,-8.303558,-3.662227,0.29545152,0.4663448,0.66958547,0.97782415,1.2442323,1.602678,1.8139563,2.4676936,0.0444243,0.5182206,0.0,280.88824
1.6690832e-06,1.0460018,-8.672782,-9.072284,13.57518,4.2555747,5.739006,-6.281937,-11.364436,-0.30851176,5.839264,10.086034,-6.1129365,-8.366282,0.2903736,0.46684542,0.6726435,0.97195154,1.2641307,1.6284615,1.8457518,2.4600546,0.043819886,0.5486994,88.39935,279.58072
1.7239649e-06,1.0737752,-8.791755,-9.764361,14.5448,6.2095647,0.6419595,-11.145356,-12.657166,-0.6716919,13.890042,13.753849,-6.871845,-16.265955,0.2853655,0.45556322,0.6823039,0.9707797,1.2821746,1.6282634,1.8647331,2.5242722,0.045633122,0.52781117,174.96675,276.8346
1.7798312e-06,1.0952866,-8.126926,-10.165798,13.392971,4.613542,-2.0557423,-7.9764132,-6.218294,-2.9009447,13.098769,7.338123,-8.88907,-13.492429,0.28585902,0.44329724,0.677057,0.96101147,1.2676058,1.6023846,1.8326802,2.4974277,0.05046842,0.49302706,174.96675,274.08847
9.2830925e-07,0.9620428,-6.800551,-10.326507,9.274653,-3.7732315,-5.101528,-1.9124006,-1.6011506,-2.4681292,6.8140273,-4.4830613,-8.883687,-9.609123,0.26700595,0.44308385,0.6655162,0.95277524,1.2326012,1.5791273,1.7739139,2.4084306,0.049864005,0.47946432,86.56741,272.64984
7.4735334e-07,0.78061247,-5.017571,-9.479384,4.0410833,-9.797694,-3.2722151,2.0085275,4.345367,-1.4100169,-3.903762,-16.01528,-12.397061,-2.3826492,0.24877353,0.44942132,0.6675339,0.9565194,1.2404844,1.585385,1.7954496,2.4541175,0.04653974,0.4684892,0.0,272.64984
5.837124e-07,0.701725,-4.479363,-9.998345,1.8168081,-11.219356,-5.4102464,0.56831735,2.9705555,-1.426288,-7.8052106,-19.433422,-11.632333,-4.4958825,0.23377545,0.4528552,0.66409105,0.9501219,1.2376941,1.5882993,1.7895974,2.4319553,0.044726506,0.39481494,0.0,272.64984
1.342711e-07,0.49171826,-6.0793395,-12.870559,-0.19760759,-11.900048,-3.0266278,-1.1669587,4.325908,-2.6658835,-8.679386,-17.036247,-15.848522,-8.60269,0.24224873,0.45205918,0.6630408,0.94695276,1.2437471,1.5940495,1.800652,2.4867299,0.049864005,0.35972217,0.0,272.64984
2.1257752e-07,0.61351204,-6.4237914,-13.765582,-0.7162667,-10.7058525,1.12629,-1.8540235,-5.675963,-0.41160712,-0.6315959,-12.746291,-13.275182,-11.442908,0.25252938,0.45705804,0.6643774,0.95342106,1.2581047,1.6059526,1.8357744,2.5033019,0.0495618,0.3992519,0.0,272.64984
1.5499899e-07,0.560004,-6.6477394,-12.623885,0.060521364,-6.87369,5.933134,0.83440876,-9.904438,-2.2219827,2.9584186,-14.61702,-13.845752,-15.006192,0.2620075,0.4609263,0.67320037,0.9684474,1.2672533,1.6366678,1.8729674,2.543752,0.045633122,0.4505793,0.0,272.64984
5.6203277e-07,0.7598233,-5.8997664,-10.522102,1.7599903,-4.498586,6.0304146,2.3335953,-11.724828,-3.5871572,6.6889834,-14.805638,-13.959438,-15.391925,0.25837797,0.45924214,0.69372797,0.97130966,1.2938876,1.682346,1.9136068,2.5560417,0.038984586,0.49359274,0.0,272.64984
1.921876e-06,1.0567805,-5.165179,-11.018136,2.847889,-0.6894569,8.895536,3.8464832,-6.146057,-8.304381,0.5720496,-13.5665865,-14.10385,-17.716938,0.24821271,0.4518447,0.6889,0.9718487,1.2804416,1.7169663,1.8771921,2.4269888,0.038984586,0.5451417,0.0,272.64984
2.7701617e-06,1.326424,-4.4535537,-12.39041,3.579015,-1.9141239,6.1232085,3.9758842,-4.175035,-5.7976174,-2.880839,-14.958923,-12.790561,-14.400909,0.24156453,0.44556245,0.69800574,1.000974,1.3114378,1.7456754,1.8895398,2.4221957,0.03747356,0.5916264,91.900215,272.90408
3.4618217e-06,1.445489,-3.623375,-11.627548,6.013292,2.0027788,1.2877254,3.1057632,-4.276549,-7.666223,-7.836035,-17.435865,-9.377121,-12.674374,0.24807827,0.43962893,0.69879633,1.0029769,1.3255421,1.679109,1.8687943,2.2223928,0.036869146,0.5832593,181.79346,272.84723
3.763128e-06,1.4757628,-4.8362365,-10.11355,6.773749,0.7728794,-5.0396237,-2.4427326,-2.750476,-3.6198018,-7.468491,-14.569392,-5.4492183,-10.525976,0.26384094,0.44728136,0.7182806,1.0238631,1.3639064,1.6477445,1.8709072,2.3091486,0.03566032,0.4987611,181.79346,272.79037
3.249634e-06,1.3738736,-6.1602645,-9.139932,8.249858,0.5750315,-8.229046,-5.1464868,-2.7039807,-0.8145779,-7.1017823,-14.939755,-1.9865452,-7.1640325,0.28265414,0.45460537,0.7219808,1.0062641,1.3588834,1.6022106,1.841147,2.3030567,0.044726502,0.41549978,89.89323,272.4793
2.7999668e-06,1.305913,-7.8476815,-9.626045,9.372592,-0.016602436,-7.802488,-6.0507865,-2.903139,5.6208215,-4.8873706,-16.086191,0.8967707,-4.6695,0.29810718,0.46207595,0.7103462,1.0051435,1.332513,1.6208674,1.8121055,2.391328,0.051979452,0.41898027,0.0,272.4793
1.2011011e-06,1.0185784,-8.965248,-10.676627,13.893443,1.1900853,-3.5982893,-0.09350952,-2.1685529,6.2326064,-2.8283818,-21.083185,-0.6946206,-5.97811,0.30906647,0.46034816,0.6900821,0.96047145,1.2869455,1.5872415,1.7752519,2.2021797,0.060743425,0.46000314,0.0,272.4793
1.0656796e-06,0.9752291,-9.815076,-10.632232,13.816323,-1.5096666,-0.42956138,-0.051543552,-3.412525,3.56506,2.0081809,-16.392817,-4.1116962,-10.458457,0.31304926,0.4659438,0.68015695,0.9551608,1.2898728,1.6066033,1.8003029,2.217612,0.060441222,0.4898577,0.0,272.4793
5.24102e-07,0.81808263,-9.52391,-11.378129,10.33815,-5.250536,2.954033,1.3333559,-3.4823315,-0.1781141,5.6497064,-8.943483,-9.647355,-17.026133,0.30649424,0.47542834,0.6886454,0.97280073,1.2989199,1.6465572,1.8454689,2.3251913,0.060743432,0.4592931,0.0,272.4793
2.01438e-06,1.0949624,-9.089768,-11.0139,3.967982,-11.53213,1.2248493,-0.96733207,-6.66501,-4.2539563,7.0199637,-5.071815,-12.863233,-18.388903,0.28882045,0.4819878,0.690506,0.9935214,1.3012058,1.6822327,1.878984,2.4960823,0.05832578,0.46148983,0.0,272.4793
1.8018363e-06,0.9510521,-7.5814095,-10.988727,3.0635586,-9.42619,3.5893533,-1.1112602,-6.2606125,-8.299111,3.1154716,-4.1493697,-13.651217,-19.992243,0.27139983,0.47675297,0.6889572,0.98802376,1.2832885,1.6703138,1.8846035,2.51215,0.05681475,0.49457029,0.0,272.4793
1.6975699e-06,0.86225605,-7.210832,-12.0854845,3.596412,-9.829634,-0.71997005,-5.442738,-12.914154,-12.414276,0.55901104,-8.67065,-13.733254,-17.032269,0.25781325,0.45960644,0.6727515,0.9731622,1.260898,1.6329695,1.8524927,2.4592447,0.051677246,0.5095721,0.0,272.4793
1.8385431e-07,0.5720939,-5.6164575,-13.342946,4.7615447,-3.6597805,-1.6012688,-10.131883,-16.735453,-9.745951,-0.98034,-3.604244,-16.131107,-16.888952,0.24876505,0.43662712,0.6603628,0.96463066,1.248431,1.6007357,1.8116817,2.335275,0.044726502,0.49194622,0.0,272.4793
4.4888066e-07,0.73444813,-4.867966,-15.276024,3.686095,-3.7690544,-2.6678913,-9.224683,-17.395805,-5.3158402,1.3946581,-5.3080716,-18.523972,-14.212494,0.23913634,0.4185861,0.6511183,0.96491593,1.2436074,1.5935363,1.7776514,2.2710764,0.041704446,0.46788797,0.0,272.4793
4.4819373e-07,0.73340225,-3.125017,-14.889835,2.7406685,-3.258271,-0.19962883,-7.952952,-14.352275,-4.024933,-2.3754704,-7.729662,-18.184008,-13.74903,0.23408902,0.41687426,0.64771867,0.9679826,1.2629526,1.6110163,1.7953143,2.3106754,0.043215472,0.4871265,0.0,272.4793
1.4633273e-06,0.96808124,-2.4234867,-15.082002,2.0816967,-4.984992,-1.1699976,-5.802978,-10.985718,-10.563201,-9.961238,-16.09022,-15.389281,-12.04996,0.22724159,0.4196999,0.65919226,0.9786889,1.2688104,1.6407504,1.8212552,2.4172947,0.04291327,0.46599564,0.0,272.4793
1.2103333e-06,0.8237342,-1.3192139,-11.774562,2.144697,-4.209627,-1.9635032,-5.0570564,-5.8376884,-14.053123,-12.753006,-13.754159,-13.231542,-10.473783,0.22274834,0.4275051,0.6697164,0.983069,1.2780238,1.6387106,1.8199296,2.4514368,0.03656694,0.50130296,0.0,272.4793
1.9625566e-06,1.0890273,-1.3343352,-8.635402,3.7066917,-4.4370294,1.1876657,-1.3491493,0.67170244,-9.974846,-6.1545196,-5.9235673,-13.257703,-12.175415,0.21643,0.43986678,0.67882943,0.97888297,1.2801907,1.6184897,1.7909962,2.4110777,0.030825024,0.5094596,89.71423,272.20126
9.914894e-07,0.8781379,0.091344036,-5.5039353,4.7770996,-6.7015076,2.983382,0.0040891967,2.1157203,-6.7936363,3.8772736,-1.9660217,-10.824561,-12.453079,0.2121864,0.45093784,0.681571,0.9781547,1.3145941,1.5958246,1.8028507,2.4686773,0.029918402,0.5172954,187.07135,273.6254
9.943147e-07,0.88179547,0.8874529,-6.128798,2.8463962,-8.432342,-0.07658545,-3.7960367,-0.77707815,-3.791601,4.825707,-3.223501,-3.69532,-10.219326,0.20284219,0.44492874,0.6824586,0.967746,1.3118485,1.5774132,1.8069972,2.501315,0.03263826,0.48155513,187.07135,275.04953
3.361699e-07,0.70009965,1.60779,-9.052299,-2.6558676,-10.027909,-2.9131565,-8.949464,-4.475742,-8.040327,3.2113152,-5.2028174,0.3360548,-4.228127,0.19987948,0.42469576,0.6852723,0.9571424,1.3089467,1.5586721,1.8225647,2.5813298,0.036264732,0.42188147,97.35712,276.7517
2.8917455e-07,0.6745286,1.9126314,-10.701659,-4.0447526,-8.626159,-2.5579696,-6.0746994,-4.8339763,-5.6620693,0.8892031,-4.0322156,2.3975153,-6.524027,0.19549514,0.4053997,0.6860895,0.9427808,1.2912363,1.5476273,1.8509883,2.597924,0.032638256,0.48230854,0.0,276.7517
7.537091e-07,0.872653,2.6403916,-11.508897,-2.8842869,-6.607788,3.044733,-3.3666124,-6.6176887,-4.205713,3.3145607,-2.683142,-3.6608903,-12.104611,0.19720949,0.3999959,0.6805603,0.94481105,1.286796,1.5551246,1.904169,2.6201375,0.027802961,0.53532535,91.64321,276.59988
1.9376312e-06,1.1260282,2.1967084,-11.727372,0.8526783,-2.922181,3.3211896,-1.7860346,-1.5549031,3.3369846,2.08518,-2.0892801,-4.8978143,-14.077785,0.20217091,0.4008149,0.6803759,0.9560984,1.2891986,1.5819899,1.990201,2.6537855,0.02326987,0.5339816,185.32588,276.84402
2.5938923e-06,1.3102442,0.6187521,-12.304822,2.0356646,-2.0268376,0.9630983,-7.194366,-1.8433542,1.3997321,1.781118,-1.9568033,-7.089167,-7.947228,0.21380563,0.41078794,0.67973715,0.96388656,1.2807151,1.5951592,2.0163124,2.6616747,0.025687521,0.5275492,185.32588,277.08817
3.0367155e-06,1.3885632,0.042782385,-9.453229,4.0223346,-2.3740199,-2.0978825,-8.001401,-1.2796422,0.45759848,3.7973814,-4.0606494,-7.3611183,-4.644425,0.21509673,0.42058334,0.67659277,0.95346516,1.2617373,1.5797015,1.9835215,2.6529224,0.027500754,0.5175621,185.00862,277.192
1.7946809e-06,1.0931832,0.46755865,-7.3128204,6.1226482,-2.3429463,0.28028712,-9.122376,-3.6147804,-2.1421566,3.031207,-6.82649,-6.8308635,-0.784658,0.21110289,0.4296827,0.66423553,0.9329347,1.2255062,1.5276581,1.902352,2.6196938,0.028407374,0.57462317,180.67366,276.1861
5.1106476e-06,1.3709292,-0.6253681,-6.875483,7.5795326,-1.8219705,4.308998,-7.0985293,-1.3513206,1.4128639,1.4197785,-11.618001,-9.610283,-1.9150267,0.21346875,0.43784073,0.6452027,0.9140462,1.1930867,1.4812827,1.8161844,2.5499728,0.03173164,0.5994482,180.67366,275.1802
5.0444382e-06,1.361145,-3.2408497,-8.474566,9.08786,-4.0007615,7.2923164,-4.6008077,-2.964486,-0.31940508,-3.3065748,-11.134102,-11.840711,-4.133634,0.22336382,0.44581,0.6278009,0.9082561,1.1727284,1.4631153,1.7800366,2.4856203,0.034753703,0.602738,173.15623,272.54642
5.0633603e-06,1.3769064,-4.3060417,-8.565068,11.7562475,-4.1288753,7.089178,1.2517396,-3.700531,-1.9457821,-2.6744175,-11.022389,-19.03766,-9.782464,0.23709603,0.4475224,0.61738276,0.9129785,1.1779803,1.5077113,1.797532,2.487901,0.035962526,0.6019342,170.36061,269.87216
2.4665842e-06,1.192541,-4.3821197,-8.748364,13.33508,-2.9921691,4.1550426,3.3041563,-5.2545934,-2.472389,-3.864228,-10.00642,-19.860533,-13.046692,0.2402264,0.4397476,0.60774815,0.9095647,1.1722704,1.5245895,1.7905515,2.3261805,0.032033846,0.5148739,170.36061,267.1979
