pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.2249349e-06,0.98857707,12.910413,5.350412,9.090862,-8.466461,-0.6994718,7.4270177,-9.552059,-11.60376,15.338825,22.614166,15.874191,-14.467221,0.11905497,0.45608178,0.9369593,1.2694224,1.3639163,1.6121489,1.8033838,2.4229846,0.01631913,0.5130876,0.0,157.69916
2.3510167e-06,1.1264018,13.032346,7.1321125,7.7891364,-11.362873,3.4735262,7.4108195,-13.276362,-8.716611,17.197151,22.127077,15.942608,-18.319445,0.11697731,0.4579278,0.9450102,1.2714547,1.3763574,1.5816975,1.7945172,2.4684598,0.017527955,0.5322832,0.0,157.69916
2.2682527e-06,1.09088,13.89022,9.391254,8.041988,-13.376297,6.915592,7.2395883,-13.865494,-3.5013,18.45882,20.72284,14.62117,-19.214617,0.11129552,0.46514943,0.92397755,1.2776066,1.3871311,1.5667663,1.7745405,2.4471328,0.01783016,0.55695176,0.0,157.69916
4.042178e-07,0.7598645,12.5776825,12.6116705,11.2221575,-15.284841,2.0106676,6.0804615,-12.416696,1.267614,19.919703,16.910324,9.093453,-13.206744,0.103526205,0.4757038,0.860604,1.2854546,1.3952628,1.5655813,1.7681875,2.3012345,0.016621336,0.5681049,51.760563,157.4977
3.6327415e-07,0.73395425,10.547237,13.328235,17.140745,-13.888358,-2.7321846,9.238512,-6.658402,2.6213973,15.816388,17.525959,2.4316676,-13.292175,0.111582436,0.4957825,0.8155585,1.3060533,1.4036337,1.5782576,1.7854248,2.2624521,0.017527955,0.60990506,103.521126,157.14516
2.5902425e-06,1.0678068,7.894951,14.607757,18.354897,-10.126729,-3.8001878,7.7513566,-3.695359,1.3342158,16.670622,15.654616,-0.69697255,-13.202037,0.111831255,0.51312625,0.80699795,1.3254542,1.415337,1.5838618,1.8156643,2.30397,0.019643396,0.61998796,155.2817,156.67928
3.6184454e-06,1.3121614,9.678727,14.66756,17.337942,-5.807405,-0.46512857,5.13889,-4.0137258,-0.54255587,17.331598,9.355428,-1.6624597,-13.556633,0.1044432,0.5288915,0.8525603,1.3358898,1.427508,1.5831189,1.8754507,2.4943793,0.019643396,0.63472486,155.87317,156.47775
3.7317538e-06,1.3728143,11.710818,15.030186,17.431196,-1.0143892,2.9283946,2.806324,-4.2688727,-3.8401883,19.141016,4.9276605,-1.9540071,-10.622556,0.08526325,0.51622033,0.8473441,1.2976173,1.4210514,1.5537834,1.8850969,2.4258943,0.015714718,0.63894385,156.46465,156.47447
2.0080167e-06,1.1809727,12.542747,17.246965,18.934784,3.4123094,6.1482186,-0.78121823,-7.5700893,-8.591485,18.965601,1.8518305,-1.7575058,-5.507595,0.070382036,0.5113186,0.82669526,1.2461766,1.4168078,1.526142,1.9032718,2.4249523,0.0139014805,0.6361963,156.46465,156.47203
9.218361e-07,0.88716215,11.228142,19.33461,21.994825,8.685937,9.688264,-1.8019174,-13.465309,-5.5661836,16.668135,5.617239,-4.098719,-6.3468785,0.06710002,0.5057923,0.81577843,1.2134382,1.4034333,1.504496,1.8192115,2.4041317,0.0139014805,0.6279588,155.87317,156.32231
3.6909478e-06,1.2404985,8.777479,20.647562,23.21292,10.7289505,5.509031,-4.781468,-21.380735,4.0272336,17.331558,7.6683693,-9.747382,0.04798889,0.084295325,0.5284302,0.84843993,1.2180458,1.3935453,1.5043956,1.7777233,2.5169728,0.017225748,0.5760587,155.19089,156.03946
4.3439404e-06,1.3339752,6.3277173,19.11484,24.091042,8.178113,-0.529551,-3.4077063,-26.64055,16.49161,11.118829,12.351436,-10.519939,4.1877527,0.11065433,0.54606754,0.8956809,1.2236861,1.3781825,1.498252,1.7295753,2.542783,0.014808099,0.534775,103.43032,155.8691
5.083874e-06,1.5780026,4.109265,17.615135,24.394287,7.5417657,-11.947049,-2.607011,-23.051208,20.626806,0.91129464,18.7698,-6.112766,4.3941917,0.14111665,0.5451255,0.876214,1.2103087,1.3399523,1.4911213,1.6719111,2.4842615,0.012994863,0.505452,51.669758,155.78311
2.3440384e-06,1.2363034,2.1986198,15.656194,24.852882,5.1627936,-18.170113,0.7496032,-14.042834,14.6140585,-10.108228,22.83583,0.90528554,2.6478672,0.14743258,0.52975625,0.85213375,1.1926751,1.3111976,1.4799739,1.6066672,2.4817746,0.009670596,0.5107122,0.0,155.78311
1.1527986e-06,0.9817984,2.8861847,18.37097,26.991846,5.3428135,-21.350836,4.280055,-4.047796,5.252524,-15.695229,23.695618,1.3975548,1.7483734,0.13974491,0.5086582,0.7966953,1.1866769,1.2765669,1.4733583,1.5241762,2.3633912,0.010275007,0.5429578,0.0,155.78311
8.5056604e-07,0.9235754,3.0652125,22.699646,26.283907,4.1769776,-18.23609,6.727247,-3.0750864,-5.178905,-15.098678,23.363647,-0.38945565,1.3172439,0.116984546,0.5334775,0.8468924,1.1931511,1.3130045,1.4799424,1.5735264,2.450104,0.01087942,0.5566261,57.87402,157.2697
1.0745194e-06,0.9899125,3.8396542,27.993734,24.59543,8.412865,-13.738675,5.910057,-6.282177,-8.632044,-14.43214,22.270952,-0.15677865,0.04241701,0.10088726,0.56505513,0.8833168,1.1955518,1.3286097,1.4871383,1.5901486,2.3662348,0.01631913,0.5768505,112.69131,159.10701
3.2553344e-06,1.3365717,4.751694,26.16828,20.949356,14.0058975,-13.604869,4.6466994,-10.79017,-6.1357822,-12.858844,20.952187,3.5995324,-3.918669,0.092527546,0.5968044,0.9582415,1.2000811,1.3597258,1.4972187,1.6205288,2.4556894,0.021154426,0.56137353,164.45186,160.44324
2.7991498e-06,1.1259707,5.5938516,24.93454,21.41448,17.388466,-17.372,2.6670039,-9.679218,-3.279959,-12.367942,16.833158,6.282114,-0.7858246,0.08662128,0.5883104,0.9702094,1.1967381,1.3439366,1.5028819,1.5864893,2.3554964,0.019945601,0.56377023,106.57786,160.29286
2.764732e-06,1.1175289,6.735946,23.611794,20.318165,16.861788,-16.643778,4.1029706,-6.995779,-2.4039319,-10.105272,16.829865,7.841474,0.50675964,0.08592015,0.58052444,1.001211,1.200574,1.3738977,1.5167447,1.6422983,2.4616706,0.013297069,0.56629485,108.95901,160.77538
1.0319427e-06,0.9143303,6.1838584,22.769562,21.418798,13.977928,-14.551902,1.2290287,-0.6935151,-1.854332,-6.159448,12.592366,6.0089765,2.671028,0.07934343,0.57660204,0.9871058,1.1988922,1.3785948,1.5476437,1.7494446,2.4848886,0.006044122,0.5935976,111.67795,161.817
1.00391e-06,0.8289563,6.2523003,20.67016,19.779808,14.698804,-4.2794614,1.9525334,10.400927,3.0956733,-5.7400956,3.4324484,9.480297,-0.99349594,0.073961206,0.57954293,0.930707,1.1763225,1.3748875,1.5564514,1.8563019,2.4387033,0.0045330916,0.60123295,163.43852,162.22237
1.6275048e-06,0.9402404,5.309234,23.047188,20.083183,16.722473,0.3627552,-2.669575,19.815172,1.9823443,-4.1078696,-8.641369,7.8243327,-7.185402,0.0647281,0.6060883,0.86645395,1.1302489,1.3730129,1.5853285,1.9367517,2.3937306,0.004835298,0.6027513,158.6013,161.31711
1.1015334e-06,0.7341857,2.2048683,28.045425,20.1211,20.0762,5.5259457,0.09718903,23.848396,-4.824761,0.19106102,-7.603968,10.463716,-7.8595448,0.05841389,0.64681697,0.82538277,1.0917772,1.3853983,1.6098381,1.964681,2.3842697,0.00543971,0.5921952,156.48305,160.10858
2.004362e-06,1.1065732,0.94817305,32.96518,18.927282,20.597893,7.3466644,-0.14904602,22.621065,-9.421926,3.1170933,-4.7666664,6.136666,-7.040514,0.056048293,0.6950814,0.82929164,1.0840222,1.4101332,1.6567984,1.9935722,2.501414,0.005741916,0.6048222,160.58209,160.22696
1.7583556e-06,1.0704062,-0.73860735,30.88252,17.594458,22.36292,9.194366,0.23707454,21.31248,-6.9872756,2.1920722,-1.441866,7.7544417,-3.1721935,0.07361703,0.6587295,0.82356066,1.0776604,1.3859428,1.625297,1.9251752,2.4065025,0.0045330916,0.59804964,164.08047,161.19034
1.921454e-06,1.1747311,-1.4138354,24.315992,16.954645,24.309793,8.118932,-4.82347,21.912687,7.3014197,-5.288546,-3.7086554,4.8312755,-1.0117954,0.10895536,0.5977141,0.82175785,1.0818727,1.3843393,1.5884298,1.8871368,2.4045095,0.0033242672,0.5767514,163.4798,161.76271
1.0163926e-06,0.76706094,-1.5359825,18.864225,21.002481,22.973442,-4.9495835,-10.13979,16.502504,13.224469,-9.92511,0.2391038,4.9931345,1.1411278,0.15184368,0.52085,0.8105858,1.0893749,1.3422141,1.493556,1.8014551,2.1987178,0.0033242672,0.5206329,107.62018,161.64442
8.352549e-07,0.7350902,-2.2499313,16.967705,26.653921,17.131369,-20.31262,-11.814575,10.176522,14.232063,-13.196113,6.751982,4.0615335,1.2436438,0.17749602,0.5048589,0.8122614,1.1403512,1.3278769,1.4884335,1.7974491,2.2752712,0.008159565,0.4819591,51.760563,161.00815
2.2733977e-06,0.98298836,-0.50936896,18.219194,31.308538,9.558548,-30.679247,-11.3669405,3.1280625,7.5977798,-12.588248,10.931744,3.2444065,1.7947029,0.19205439,0.4922322,0.7865265,1.171133,1.287409,1.4653398,1.7234359,2.1931984,0.013599274,0.4603658,0.0,161.00815
2.3869588e-06,1.1823395,-2.1437805,16.660349,33.228024,3.538778,-29.987864,-9.180306,-1.0948728,5.926218,-12.418858,14.921239,0.9398656,3.8655708,0.20841207,0.49835014,0.7657997,1.193881,1.2916175,1.4960953,1.6889138,2.384185,0.021456635,0.4680386,0.0,161.00815
2.6226307e-06,1.2229342,-2.6240618,14.183674,35.189503,0.84680843,-23.939453,-6.5591063,-6.003507,8.4593725,-14.290802,18.440535,-2.022894,6.016876,0.2367716,0.5019347,0.7503784,1.19296,1.2928004,1.4899406,1.655415,2.445009,0.0247809,0.4781438,0.0,161.00815
4.918307e-06,1.3839821,-4.227761,12.205295,35.876118,-0.15048075,-22.40061,-5.511171,-9.356705,11.365308,-17.450102,23.082438,-4.849175,3.9008415,0.2626914,0.5104356,0.76076657,1.1943177,1.2992924,1.4989452,1.6679214,2.508476,0.0247809,0.48942468,0.0,161.00815
5.0110198e-06,1.431228,-5.0436406,11.56952,37.047977,0.31123677,-21.590149,-5.6125054,-10.782665,16.63865,-18.431608,25.514723,-4.00794,2.2036035,0.27699026,0.51487327,0.782955,1.1938373,1.3050056,1.5189492,1.7010924,2.5120237,0.022363253,0.5109673,0.0,161.00815
7.299473e-06,1.642107,-4.907231,10.667485,36.744038,0.47788143,-22.866058,-7.2639756,-9.66006,22.008171,-18.209593,23.238138,-4.3316846,-0.81741446,0.2759657,0.5199063,0.77631015,1.1879706,1.3037539,1.5335306,1.7106277,2.4747062,0.019038985,0.5339711,0.0,161.00815
3.4658667e-06,1.182371,-3.630862,8.738419,36.79265,-0.16583124,-19.941269,-9.359229,-7.818371,27.423208,-16.572105,21.719536,-2.4582531,-1.413773,0.25968722,0.51219726,0.7374697,1.1677943,1.2912498,1.5244805,1.6792479,2.3910058,0.019038985,0.56053317,59.7561,162.52983
4.1528606e-06,1.3416778,-1.1711161,5.6238303,36.1919,-0.7819311,-17.062296,-13.880544,-0.46374765,30.399185,-17.767515,21.214384,-3.773455,0.23657672,0.24123557,0.4995749,0.69679326,1.1533331,1.2936106,1.5277961,1.7468138,2.4302273,0.01631913,0.5777969,119.27124,165.13252
3.448549e-06,1.2938461,1.6655407,2.6110833,36.832134,-2.6630692,-14.109633,-21.430216,6.58053,31.820541,-17.089796,20.589586,-3.2523305,2.7620003,0.2164415,0.48501983,0.665516,1.1486217,1.3093414,1.530797,1.7769998,2.4741285,0.015714718,0.5843203,178.075,168.36815
4.200514e-06,1.497478,2.757248,1.3215936,35.726917,-4.4828897,-11.1312,-26.007761,10.923482,32.654037,-13.200498,22.001793,-2.4977224,3.1934958,0.20127527,0.48172268,0.6610184,1.1565164,1.3325758,1.5195864,1.7872568,2.3424914,0.01631913,0.5857417,176.65224,170.43916
3.3691567e-06,1.250885,2.722811,1.0091494,34.930866,-5.459314,-10.084675,-29.04918,8.753095,33.506294,-8.024613,19.110945,1.4845537,2.2160428,0.19588107,0.48515913,0.65377724,1.1835207,1.3377571,1.5132965,1.6844085,2.215038,0.018132366,0.58173203,175.0147,171.58305
2.456769e-06,1.1716101,2.0376072,1.22881,33.553158,-3.2049913,-8.397405,-31.38909,3.698327,36.93423,-4.922985,20.153055,4.1080804,3.0234096,0.1951708,0.48185158,0.6586395,1.2022777,1.331241,1.5100886,1.6252508,2.136926,0.01873678,0.5781572,173.41023,172.03984
1.6019536e-06,0.8385873,2.42468,1.8349571,32.79422,-1.1579214,-10.74371,-34.251858,3.3158371,38.3169,-8.251422,19.788095,2.657584,5.951182,0.20029406,0.48137245,0.6999378,1.2205769,1.338579,1.5427808,1.6559843,2.3967574,0.015412512,0.5820009,171.94366,172.0158
1.7928027e-06,0.9440002,3.3848612,1.5295302,31.377304,-0.50187796,-7.756807,-35.85453,3.9838274,36.97669,-8.293763,20.78829,1.0270728,5.712192,0.19193532,0.4730086,0.7078252,1.2057651,1.3345321,1.5447212,1.6676574,2.4733696,0.013599274,0.5952429,170.71367,171.69026
2.0451037e-06,0.96865743,4.5981803,1.2583134,29.587461,-0.8324159,-5.293033,-33.719685,6.530578,35.48173,-7.134262,20.414322,-0.5787138,5.4798245,0.18705218,0.4793804,0.70655245,1.2052377,1.3257209,1.5406548,1.6677151,2.47598,0.011483832,0.6194567,170.49452,171.39134
3.0347899e-06,1.3214208,4.024277,1.8221383,26.921906,-0.3343366,-1.4363905,-30.398989,5.4212623,34.17879,-3.7246866,17.184916,-0.7657768,1.3570992,0.18109347,0.47950307,0.67592597,1.2051893,1.2981753,1.536239,1.6261331,2.3216674,0.011181626,0.6302462,171.04967,171.30591
2.7973572e-06,1.1477147,3.7084973,2.293087,26.386072,2.952158,-4.0329127,-26.88617,3.7981195,35.716984,-2.5986145,15.339104,-1.8948793,1.6358129,0.17906182,0.48373267,0.6829889,1.2167468,1.2872344,1.5424076,1.6147207,2.317,0.011181626,0.63149357,171.93651,171.46356
1.1918194e-06,0.8725776,4.3998837,5.5021152,26.836166,4.1065936,-5.8488426,-23.405699,1.1367482,31.47705,-2.5430076,12.2671385,-3.5177176,1.5964597,0.1730163,0.47521925,0.712816,1.2119691,1.2946261,1.5548066,1.6572214,2.4072645,0.01087942,0.6217236,172.4908,171.72038
1.0276894e-06,0.848273,6.2364655,9.821183,26.287766,4.7576184,-5.7504153,-22.043116,0.36732197,27.72499,-3.2044694,9.383744,0.09469255,4.701216,0.14878099,0.48751998,0.76132536,1.2067598,1.3128633,1.549832,1.6957287,2.538602,0.011483832,0.6199396,169.56934,171.18262
1.0288904e-06,0.8512576,6.6124644,14.686421,25.306183,7.0053315,-2.8028781,-19.818848,0.19424379,20.884512,-2.7783873,8.432111,4.2146626,2.7800725,0.12736985,0.4988973,0.8078088,1.1933459,1.3322288,1.5349413,1.7285686,2.515069,0.009368389,0.6316152,163.70464,169.31311
8.525533e-07,0.6440171,3.6708548,16.509836,22.352312,13.095027,-0.90774304,-16.918478,4.1702385,16.344671,-2.7846544,7.5582376,11.124885,0.95977014,0.1118758,0.5468658,0.8426547,1.1760489,1.3331267,1.5165671,1.7162862,2.4543312,0.007857359,0.6120694,157.93073,166.46751
8.072821e-07,0.6367293,-1.7468487,20.74529,20.26274,18.991892,1.0225126,-12.260403,7.0820885,14.665959,1.6337754,2.5688066,9.820119,4.4449677,0.14273793,0.6325991,0.8730226,1.156807,1.3137316,1.5131168,1.7063175,2.395592,0.0066485344,0.6076312,156.15398,163.88913
2.3223502e-06,1.0272764,-10.80882,27.977823,16.798298,22.899035,1.5646073,-8.500312,9.126381,13.971759,4.0600886,-2.5918286,8.263565,9.012226,0.1980886,0.7387567,0.9107523,1.1686671,1.2948341,1.5190107,1.700085,2.385238,0.009670596,0.5699758,160.85162,163.12975
2.341946e-06,1.104473,-18.069733,35.872757,15.08594,26.0782,2.559676,-5.7381616,7.267082,14.523694,11.33183,0.57651806,6.238312,12.4687395,0.2629697,0.81573147,0.94944257,1.1819097,1.2831243,1.4984044,1.6787153,2.1924837,0.018736778,0.555372,109.09106,163.27487
1.8086349e-06,0.9805944,-23.070505,36.831898,14.096321,29.76364,1.7516323,-2.1336257,8.842736,14.973205,5.3378587,9.458726,10.552622,7.4190354,0.32799035,0.8595255,1.0015774,1.2067066,1.3106664,1.5118974,1.7149159,2.2703574,0.034451496,0.52044433,56.36739,163.8576
2.8856144e-07,0.57639706,-23.770178,35.756348,13.131465,33.0661,2.2249215,1.5540638,12.825105,17.768797,-0.30095515,13.686692,8.802457,3.7381642,0.34864584,0.87799287,1.030136,1.197256,1.3110394,1.5044527,1.6933012,2.1437852,0.04895739,0.50904393,0.0,163.8576
8.4286876e-07,0.8229566,-21.640411,35.069324,8.620797,32.782963,1.1824249,6.533544,13.740357,20.075434,-3.0034876,9.900617,4.222737,1.3842553,0.34503055,0.9170522,1.0621045,1.2034669,1.3233813,1.5404644,1.7235383,2.3647578,0.05228166,0.5232333,0.0,163.8576
1.148585e-06,0.90492505,-16.938751,35.070625,5.647,33.56392,-1.718311,9.255225,12.202275,20.5712,0.5781529,1.9866415,-1.2326053,0.9579305,0.27962896,0.93015605,1.050112,1.2138759,1.3376527,1.5670892,1.8183967,2.3925645,0.037171353,0.5442042,51.760563,163.14294
1.37256e-06,1.0828613,-12.208831,33.654167,5.794979,32.5965,-3.9002945,13.197395,11.945441,22.514954,6.6537375,1.0662478,2.1631076,2.1690044,0.20726049,0.9196489,1.040656,1.2072693,1.3479939,1.5732651,1.8334113,2.5700474,0.020852223,0.5558315,103.521126,161.89229
8.186185e-07,0.83704853,-7.6777496,28.811144,7.5920043,30.181387,-2.6772869,16.058397,14.204366,16.207605,0.8689644,1.8053823,6.307448,3.6805086,0.13288824,0.82787937,1.011454,1.1832353,1.3328034,1.5513731,1.8197502,2.39438,0.009670596,0.5317313,103.521126,160.64165
5.998074e-07,0.78334457,-4.7679315,23.22248,15.050934,21.62732,2.0123405,14.26405,12.467624,9.067933,2.2342403,7.7512093,7.0847535,1.3167437,0.11375257,0.6909521,0.906864,1.1323855,1.3077363,1.5625181,1.7929558,2.33364,0.009670596,0.5182929,51.760563,160.10564
2.4917488e-06,1.0641669,-2.5524879,14.9629135,19.07741,13.758557,8.684751,12.160962,11.080533,3.7804139,4.1605344,11.767882,7.2465935,-3.7026432,0.11220338,0.58142513,0.7949467,1.0778219,1.3052068,1.5615629,1.8840446,2.204488,0.011483832,0.5513906,0.0,160.10564
5.656155e-06,1.5734138,-0.97609615,11.475663,21.920446,5.03036,14.6009245,5.357165,7.4757876,5.519652,7.304503,11.722011,8.970174,-1.2981135,0.12603779,0.5405684,0.7074671,1.0606115,1.3436466,1.6240634,1.9677063,2.2827663,0.011786039,0.61069185,51.943462,159.74937
8.131979e-06,1.8698397,-0.41089907,12.001602,16.924118,4.65393,15.430051,3.9138925,10.42519,8.189072,5.2271996,5.9824595,10.613622,3.4848835,0.11254042,0.57218796,0.74233514,1.0737027,1.380771,1.6172872,1.952149,2.1780612,0.009368389,0.6668267,103.70467,159.08032
1.0075391e-05,1.9947557,-0.52314264,17.870737,13.936294,7.45174,13.067764,0.7375671,10.705761,8.521913,2.0695913,-0.25792816,11.227244,11.458859,0.10507471,0.6268164,0.8056972,1.1382643,1.423561,1.6705751,1.9630734,2.2252834,0.0051375036,0.7183326,155.37444,158.15385
1.6703327e-05,2.258158,-1.4257616,22.377113,12.022522,12.865527,7.950611,0.5254054,15.915578,12.804146,1.4873248,-0.43442693,8.328481,11.6745405,0.09498826,0.67380905,0.8545589,1.1760134,1.4345967,1.67062,1.9862813,2.2704072,0.002719855,0.768007,155.19153,157.41327
1.6655606e-05,2.254926,-1.4758657,23.619408,13.937134,14.864109,5.136301,1.4537555,16.424667,15.368878,3.1086729,-0.5872135,8.499535,15.171729,0.08866838,0.6741949,0.8749997,1.1770867,1.4235703,1.6376638,1.9690475,2.2625444,0.003022061,0.7949157,155.77397,157.00345
1.41023775e-05,2.074003,0.73164123,23.035446,15.05333,12.899158,-1.0268378,-0.08218447,13.317092,20.369265,1.7762179,0.7261543,8.551233,12.396572,0.08824585,0.6329348,0.8638542,1.1625738,1.3915259,1.5944265,1.8856989,2.2433853,0.003022061,0.77352905,156.44786,156.86455
7.488568e-06,1.8114718,2.2429545,19.645945,19.272179,12.251311,-5.7636585,-0.5479665,10.894303,21.371687,-2.1320531,1.791309,12.242314,9.073546,0.097716965,0.5681434,0.8457802,1.1648465,1.3705753,1.5473441,1.789288,2.275285,0.0039286795,0.7285738,156.44786,156.76038
4.720837e-06,1.2603483,4.462174,15.184079,20.88167,10.974059,-10.454708,-2.9432743,9.287684,21.436525,-5.7414665,3.1399348,14.354907,6.056541,0.111822754,0.5058706,0.8072005,1.1832086,1.3462337,1.5294024,1.6829699,2.298421,0.006044122,0.67809945,155.86476,156.53648
5.5264823e-06,1.3319136,4.974182,11.4220705,19.952833,9.10846,-13.595315,-2.597542,10.222487,19.934603,-6.6653647,0.9086356,11.437037,7.610649,0.1285594,0.46616676,0.79003567,1.189532,1.3446273,1.5076237,1.6294494,2.303026,0.009066183,0.6500198,156.20049,156.45247
5.318134e-06,1.3187777,5.505249,10.7647085,17.389938,5.8825355,-16.576918,0.84690636,9.590882,17.19697,-1.9348674,-0.061191082,5.373646,11.498215,0.12892403,0.45849237,0.8000941,1.1863885,1.3489475,1.5021094,1.605558,2.3252306,0.011786039,0.67128783,157.11928,156.61917
1.2018888e-05,2.0608883,7.1367874,12.221062,16.218056,4.300415,-17.220827,3.9876518,7.881954,20.050215,4.3562355,2.5160024,-0.5940104,13.462699,0.11549702,0.47506213,0.8497601,1.1978388,1.3795811,1.521252,1.700971,2.4685993,0.009972801,0.7137389,157.11926,156.7442
1.1127591e-05,1.9802499,9.685668,13.775464,16.908789,6.680851,-10.803029,8.250009,7.1758995,18.182177,13.761398,5.398111,-1.0170513,9.378026,0.08712486,0.47825924,0.86701757,1.215696,1.3778487,1.5517977,1.7331084,2.4552052,0.0072529465,0.7480579,156.20049,156.60828
9.773417e-06,1.8737653,10.779995,15.360584,18.78787,11.385323,-2.7344825,9.959115,10.762797,19.469894,17.812353,5.6623397,-1.2834076,7.295429,0.060969975,0.5032204,0.8849701,1.2406482,1.3866273,1.6059858,1.7718178,2.364442,0.0036264732,0.75081366,157.25012,156.76874
9.022687e-06,1.8450552,8.513814,16.741625,19.159866,13.045886,5.2206645,13.321663,15.953129,18.54671,17.876389,4.45551,-0.41406152,3.1211407,0.05209479,0.55836946,0.9229234,1.2978367,1.437301,1.6644402,1.7729124,2.3221161,0.013297069,0.70363855,162.67538,158.2454
8.695394e-06,1.8064032,4.159345,17.893381,17.680079,12.152271,6.2038784,9.730142,18.124916,16.305653,7.4443054,2.5905256,0.84123486,5.807011,0.07226222,0.6243523,0.9575402,1.3062434,1.4845967,1.675704,1.8085016,2.2128055,0.023874283,0.6571348,173.21782,161.98851
7.0660717e-06,1.3794713,0.2923521,19.67842,16.231638,10.060781,7.889683,7.5454116,14.578873,10.171285,2.0057962,3.1207373,1.6574701,1.807901,0.09340622,0.65285987,0.96494836,1.3019333,1.5033827,1.6568056,1.8154792,2.1004202,0.033242673,0.6278136,188.68651,168.66301
1.2028668e-06,0.8126588,1.4093275,19.803978,15.966899,10.141691,7.086283,0.7012487,5.530989,4.778603,1.9428972,9.323298,2.3398378,-0.57228804,0.099911995,0.6243482,0.9043644,1.2586553,1.4439198,1.6293896,1.7813779,1.9661851,0.024478694,0.61998534,206.7885,178.19438
9.797501e-08,0.36637342,6.2799606,17.267422,16.209698,8.038376,5.7629676,-0.55682653,-2.8972626,3.2402565,9.794988,17.462097,-1.0056999,-3.7278519,0.08886609,0.5556336,0.868896,1.2473055,1.4094214,1.6346012,1.7951151,2.2052963,0.0151103055,0.622402,225.13924,189.93059
5.179181e-06,1.0110463,12.560224,12.057145,15.165025,6.007726,1.3277036,-5.5182223,-10.361617,4.6381154,15.950587,21.00385,-1.5160336,-4.247184,0.0867852,0.4883231,0.8234026,1.2340277,1.388329,1.619157,1.8419609,2.4600694,0.008461771,0.63040805,226.02766,198.95483
