pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.0057364e-07,0.67927366,36.78783,-23.510994,-18.621805,12.360718,-32.69283,-16.977049,2.62865,7.4650807,-3.3460636,-11.831899,0.9822619,-13.30013,0.106556185,0.21801989,0.4170086,1.1526176,1.533238,1.8212185,2.1931107,2.7197397,0.020852221,0.6879403,155.2817,157.10855
4.841009e-07,0.7904498,36.932823,-23.138016,-18.641027,11.922059,-33.01286,-15.819793,3.4798603,8.640124,-5.156673,-12.223934,2.181429,-12.764089,0.10716367,0.21678059,0.41678104,1.1777693,1.5368333,1.8365402,2.168877,2.7123182,0.023269871,0.669395,156.22707,156.88818
3.213004e-07,0.7081663,36.504074,-23.820826,-18.912756,9.810913,-31.022789,-16.923973,5.4110165,9.346913,-6.1613097,-11.087655,2.8519099,-12.455348,0.10961539,0.21869229,0.44045678,1.203141,1.5436821,1.8744482,2.183081,2.7046583,0.025687518,0.6542688,160.1772,157.71043
2.8108346e-07,0.6832166,35.4995,-23.792978,-17.038101,6.845761,-29.971262,-17.239908,5.2420707,10.204926,-9.393119,-9.889838,-0.18088317,-10.437645,0.110541165,0.21955831,0.44363,1.1885543,1.5359975,1.8616933,2.1570227,2.675274,0.027802961,0.64886594,163.18193,159.07832
1.9618618e-07,0.5670164,34.88091,-22.768614,-17.571798,6.129271,-27.83101,-17.302248,5.4468765,12.727539,-9.676285,-11.752666,-0.14861715,-9.840259,0.10884428,0.21749443,0.4263471,1.1563371,1.5329713,1.8032565,2.1107948,2.67332,0.027802961,0.6462364,162.23656,159.86787
1.0862714e-07,0.40217194,34.56995,-22.127296,-17.343992,5.5151925,-27.728323,-17.460815,3.7480986,13.4455,-10.032245,-15.016652,-1.5588217,-8.0831995,0.106206656,0.212861,0.40482807,1.1342674,1.5345908,1.75844,2.0586636,2.6678388,0.027500754,0.64133644,160.62283,160.05663
5.069828e-07,0.54647624,34.37535,-21.734636,-17.61741,4.612098,-26.443129,-17.924047,7.1376343,15.015887,-9.9221945,-16.870882,-1.4073215,-5.3732815,0.10868955,0.2150426,0.4264492,1.1454849,1.5559274,1.7782074,2.1163216,2.7045736,0.027198547,0.6374298,166.21233,161.59554
5.9138296e-07,0.6623127,34.17741,-21.790369,-16.267,2.9881914,-26.552668,-18.897379,9.229473,15.649476,-12.784573,-16.222496,-1.7080854,-3.6128924,0.11110237,0.2193576,0.42823505,1.1338514,1.540311,1.7785417,2.1080675,2.6923163,0.027198547,0.62305874,172.47015,164.3142
5.92473e-07,0.67643094,33.965103,-23.189034,-16.137861,2.437443,-25.247572,-17.18428,9.85344,15.51368,-14.833096,-12.696195,-0.6220847,-3.031538,0.11540959,0.22319241,0.42122784,1.1324745,1.5319961,1.762864,2.1233437,2.694606,0.027500756,0.5860571,170.13377,165.7691
1.0080877e-07,0.39850733,32.67311,-27.04486,-14.144221,1.7612857,-21.077019,-13.396851,2.0828297,11.670411,-16.132872,-10.501546,-3.0094624,-4.6331763,0.12417412,0.22887318,0.42415795,1.1190357,1.5180799,1.7496814,2.117939,2.689829,0.027198547,0.5109183,109.77897,165.4763
3.0278386e-08,0.3197187,32.274265,-30.93833,-12.705672,-0.09444293,-17.459211,-11.206618,-1.8488508,11.888858,-10.453916,-6.662695,-3.9572494,-8.407993,0.12995571,0.22882928,0.44583592,1.1342248,1.5336841,1.7857904,2.1972866,2.7113678,0.026594138,0.4933827,51.760563,164.45685
1.4212334e-07,0.4880246,32.25584,-32.72716,-11.371373,-3.8065317,-15.886589,-10.667142,-7.230306,11.941823,-5.001946,-6.440126,-5.571155,-12.58994,0.12796663,0.22643776,0.43618956,1.0827492,1.5247879,1.7744308,2.1498995,2.6710587,0.025989724,0.4761537,0.0,164.45685
5.0127255e-07,0.73258203,33.29473,-32.84791,-10.531611,-4.247598,-19.608557,-13.511185,-6.8532157,15.311356,-3.4541137,-6.5521865,-1.9466667,-14.918022,0.11686655,0.21910162,0.39429712,1.0651547,1.5273333,1.7735572,2.0979338,2.6372278,0.025687518,0.51561815,0.0,164.45685
6.0703996e-07,0.83435893,34.19582,-30.367386,-10.000525,-4.2010694,-22.368341,-11.918514,-9.846831,13.958852,-6.572834,-10.243511,-1.2848233,-17.526072,0.11096683,0.21781655,0.36671364,1.0359001,1.5080701,1.768055,2.0158083,2.5294535,0.026291931,0.5197701,0.0,164.45685
5.3498763e-07,0.77174264,32.894657,-29.87046,-10.499944,-4.4669476,-23.73792,-11.374692,-7.754263,12.636169,-7.6985583,-8.162901,-2.5262158,-17.617151,0.11040821,0.21927242,0.41497815,1.0972415,1.5269998,1.8381039,2.1170862,2.580095,0.025385313,0.54427826,0.0,164.45685
1.961207e-07,0.58415455,32.58205,-28.007212,-12.539716,-5.5259113,-24.88214,-10.254983,-8.692111,5.2290473,-10.136317,-7.904494,-1.4658011,-17.551447,0.11323837,0.22591974,0.48929432,1.1136111,1.5254313,1.866568,2.1739829,2.6152167,0.024478694,0.5682965,0.0,164.45685
1.3990658e-07,0.54439706,32.13097,-27.671827,-13.181043,-6.3048596,-26.534758,-11.472625,-8.331509,4.064252,-6.343939,-6.7982545,-3.5135162,-16.646132,0.1100148,0.22187261,0.49099436,1.1294581,1.529602,1.877511,2.1769323,2.5986578,0.02175884,0.59400886,51.760563,163.69225
1.2603799e-07,0.52408296,33.624424,-27.087189,-11.972772,-4.237123,-27.2369,-13.187001,-10.886346,-1.2037972,-7.147646,-10.290129,-1.6162218,-13.825986,0.108161785,0.21908589,0.45948604,1.1248158,1.5308924,1.8874313,2.1402705,2.5714977,0.022061044,0.5980734,103.521126,162.3542
2.8356385e-07,0.64784914,33.89404,-28.009125,-11.515254,-3.1174061,-27.037346,-13.587769,-11.633434,0.10487393,-0.22892499,-11.400907,-2.619101,-13.241702,0.10425851,0.20821954,0.41610423,1.1277276,1.5350045,1.8897915,2.1217468,2.5703437,0.022061044,0.6062582,155.2817,160.58607
2.7193948e-07,0.6370283,34.71529,-28.697693,-13.364505,-3.1952755,-26.060614,-13.448058,-12.72157,-4.3878016,-0.9202853,-12.262193,-5.2572794,-11.662707,0.10682389,0.20572312,0.42325452,1.1360759,1.534002,1.8962597,2.1345053,2.6515768,0.025385313,0.57406926,155.2817,159.26
3.3055062e-07,0.70090103,34.552723,-28.761322,-14.092813,-3.1919298,-24.014975,-11.953753,-10.624077,-1.3166727,-0.75531346,-9.015422,-5.074373,-11.912631,0.108558506,0.20653707,0.47085166,1.1415912,1.5238193,1.8881012,2.1791248,2.6798985,0.025989724,0.5837148,103.521126,158.50732
2.3403891e-07,0.64496523,34.89622,-28.301847,-14.536038,-3.8073523,-22.953028,-10.846898,-10.630475,0.0419964,-5.920485,-7.1003556,-3.9610813,-11.6050825,0.11064597,0.21029925,0.49767944,1.1313773,1.5013227,1.873632,2.1915343,2.6778657,0.026291931,0.57475203,103.521126,157.94286
3.7140475e-07,0.73026866,34.614437,-27.81447,-13.232442,-2.789696,-21.66282,-11.185603,-9.582896,3.5962534,-8.1566105,-5.7365603,-0.12772672,-13.110614,0.1116581,0.21409285,0.49943578,1.1245321,1.5011516,1.8253875,2.2215798,2.7124655,0.023874283,0.58166474,103.521126,157.51949
3.9613988e-07,0.7476761,34.961964,-27.749191,-11.864589,-1.2103659,-21.395437,-10.288533,-10.606624,3.5604622,-8.175592,-7.680416,3.2215595,-12.028325,0.11250993,0.2155077,0.45920166,1.1237184,1.5044141,1.7897102,2.2262957,2.7183456,0.022363251,0.56741893,155.2817,156.96002
3.3418937e-07,0.6781439,34.93508,-27.915876,-12.4556875,-0.640554,-21.511152,-10.725463,-9.344478,2.145094,-4.585782,-6.387893,1.7662057,-11.072509,0.11316207,0.21264581,0.4268621,1.1174921,1.5181117,1.7531376,2.205487,2.713158,0.022665458,0.5489686,103.521126,156.6425
2.0379082e-07,0.59948444,34.348267,-27.907911,-14.099723,-0.055293042,-20.980322,-10.279103,-7.5585213,-1.8892865,-3.2751615,-4.94579,2.7683265,-9.252934,0.11590817,0.21299751,0.44422758,1.1217521,1.5354449,1.7712871,2.2074482,2.7146273,0.023269871,0.50038856,51.760563,156.50642
1.392782e-07,0.54462886,33.686523,-27.131409,-15.425105,-0.43368506,-21.364374,-9.328353,-5.3487453,-4.0987353,-2.4909804,-3.1173048,0.3579861,-11.410207,0.11799876,0.21329813,0.4543157,1.1201144,1.5419286,1.7806972,2.136422,2.6871178,0.024478694,0.4920064,0.0,156.50642
1.1445615e-07,0.42373398,32.657986,-26.587929,-17.211332,-0.660192,-24.245253,-4.5623116,-4.403799,-5.6288123,-1.2305868,-3.4899054,0.49025276,-13.327664,0.11694407,0.21323895,0.45846954,1.1411005,1.5379385,1.8136648,2.08585,2.6517575,0.0247809,0.47665444,0.0,156.50642
2.7579222e-07,0.5150933,32.499496,-26.06944,-16.851547,0.0807719,-26.567894,-2.577371,-6.586613,-4.058698,-3.0224288,-4.936486,-0.34791067,-12.638279,0.117836155,0.21796687,0.4944578,1.164169,1.5348978,1.8538436,2.0971873,2.6521282,0.026896343,0.49657038,0.0,156.50642
6.017704e-07,0.6747497,33.01501,-26.119919,-18.395674,0.73016614,-28.309504,-1.719305,-5.4006104,-2.0148187,-2.2049181,-5.617226,-1.684518,-12.392387,0.11626444,0.21441774,0.5034127,1.2000856,1.5331529,1.8860546,2.1241941,2.6567726,0.027802961,0.5018329,0.0,156.50642
6.116408e-07,0.75891685,33.786957,-25.257013,-18.40271,0.89121056,-26.798868,-5.97216,-4.202476,-1.9937919,-3.4919033,-7.8621306,-1.6857209,-11.571702,0.11597437,0.21128376,0.50288427,1.2205209,1.548448,1.8967472,2.121384,2.6472101,0.028407374,0.4827659,0.0,156.50642
4.640765e-07,0.67939186,33.0764,-25.156525,-19.303082,-0.27907434,-25.122404,-8.32711,-0.40826455,-3.3249655,-2.8381355,-9.298719,-0.1335427,-11.955444,0.11337835,0.20649046,0.49214277,1.2298521,1.563296,1.8912491,2.0813382,2.6265903,0.026594138,0.47726798,0.0,156.50642
1.1915916e-07,0.49313185,32.618946,-24.048523,-18.865433,-2.574612,-26.298645,-10.814338,1.9167691,-4.9310765,-4.4553685,-10.856015,0.09268665,-12.66494,0.11233297,0.20666473,0.49110708,1.2285193,1.5745586,1.8809582,2.0493667,2.6021032,0.026291931,0.44351602,0.0,156.50642
1.1637405e-07,0.4822799,31.851648,-23.136103,-18.007957,-2.3130457,-27.05799,-12.126285,3.7042224,-4.6053863,-3.907858,-8.4408865,-0.7230809,-11.063146,0.1116867,0.21260126,0.5067158,1.217287,1.5742182,1.8754624,2.049043,2.61859,0.024478694,0.41427985,0.0,156.50642
2.1756306e-07,0.54224116,32.246387,-23.042223,-17.966558,-0.23856346,-30.968172,-13.815117,1.9658355,-6.0202713,-4.7915664,-7.92063,-2.6423547,-9.624348,0.11131363,0.2167898,0.49006066,1.2177256,1.5696973,1.8815374,2.0503252,2.6224577,0.024478694,0.417806,0.0,156.50642
2.2221279e-07,0.5497273,32.5504,-23.426071,-19.327887,3.0405848,-31.997385,-16.043985,2.2235038,-5.6111927,-2.345698,-6.2706685,-4.966821,-10.05112,0.11157763,0.22076409,0.48224163,1.2063676,1.5553379,1.8846647,2.057391,2.6190462,0.023874283,0.41491064,0.0,156.50642
3.7639256e-07,0.7122868,32.818363,-23.906387,-19.55381,4.8324122,-32.518238,-17.63424,2.2448852,-6.845591,-3.7582378,-7.4427605,-7.0079746,-10.439911,0.112600684,0.22136967,0.473359,1.2125242,1.5570093,1.8889256,2.0806859,2.6397488,0.025083108,0.43849978,0.0,156.50642
1.9420509e-07,0.46987435,33.029224,-24.696737,-19.901907,3.9629326,-32.411686,-16.6811,5.1557803,-5.2545366,-3.4061527,-6.223995,-7.1675706,-12.157216,0.11136937,0.21638323,0.47089502,1.206667,1.5517492,1.8786436,2.0799837,2.6423218,0.025385313,0.44926593,0.0,156.50642
2.110985e-07,0.49201694,33.71316,-23.997116,-20.503084,1.8008288,-32.77273,-13.60086,2.8916433,-5.921922,-6.3406906,-7.1356683,-5.8933296,-10.763894,0.11060118,0.21107888,0.49783036,1.2169294,1.5713505,1.8885533,2.1084023,2.6839406,0.025083108,0.45437273,0.0,156.50642
1.6513172e-07,0.46636382,34.33487,-23.464134,-20.907553,1.3213004,-32.71153,-11.179855,1.0249934,-3.6905816,-8.304039,-7.0272803,-3.2908556,-11.152238,0.10873861,0.20213479,0.5170291,1.2269348,1.5720968,1.8993274,2.0977647,2.6723912,0.024478694,0.45219174,0.0,156.50642
1.8091247e-07,0.5645916,34.703663,-21.398066,-22.137007,0.76215583,-30.632034,-10.578498,-1.9368128,-4.1687713,-7.8097215,-7.6693974,-4.04686,-9.32713,0.107371956,0.19646983,0.52184784,1.2506663,1.5707501,1.9150921,2.089321,2.6323318,0.0247809,0.43101776,0.0,156.50642
1.3765013e-07,0.4775306,34.41248,-20.84784,-21.3975,1.3278805,-30.073341,-12.791856,-0.26534176,-4.1307034,-6.19813,-8.326489,-5.307024,-7.6006703,0.1066483,0.19391288,0.5057271,1.2558743,1.5501498,1.9170628,2.0611508,2.5619674,0.025083108,0.40911165,0.0,156.50642
4.2382706e-07,0.5875255,33.661026,-20.207521,-20.998266,1.0876266,-28.694098,-12.791747,0.23072386,-5.965079,-8.007611,-8.316048,-6.1306458,-4.1788435,0.106374405,0.20052892,0.5183961,1.2389059,1.5273453,1.9028939,2.0590353,2.5433233,0.024176488,0.40815365,0.0,156.50642
4.1135624e-07,0.53854364,33.58163,-19.240747,-19.770782,0.60776,-29.40135,-13.12978,2.3005936,-5.1571336,-7.399395,-7.0132217,-6.4636045,-5.0613637,0.10735148,0.20506237,0.5546655,1.2238917,1.5293676,1.8902608,2.0989978,2.5928547,0.022363253,0.4238313,0.0,156.50642
4.23935e-07,0.57822657,33.738834,-19.57559,-20.032997,0.0007282694,-28.604507,-12.10436,3.928878,-8.425897,-9.359778,-5.5908513,-3.9904757,-5.1061025,0.105985455,0.20508386,0.54812133,1.2207893,1.521273,1.8570763,2.0667613,2.606672,0.020550014,0.46112677,0.0,156.50642
2.5654415e-07,0.5255777,34.304775,-19.234838,-19.291214,0.14152908,-28.8259,-12.362731,5.042933,-9.001544,-8.712369,-4.7472568,-4.5214505,-6.0696206,0.107774295,0.20337616,0.565537,1.2380563,1.5625982,1.8613511,2.0998511,2.6538022,0.021154426,0.4854466,0.0,156.50642
2.855912e-07,0.6064527,34.60329,-19.67084,-19.711855,0.49052534,-28.5898,-11.869587,6.362734,-9.064407,-10.715809,-6.413965,-3.1797493,-4.5143204,0.10632961,0.20038514,0.52657634,1.2532811,1.5512066,1.8488482,2.0281012,2.6007752,0.021456635,0.49322143,0.0,156.50642
3.4477569e-07,0.6813259,33.585262,-18.489029,-18.274132,0.7337859,-28.248114,-14.247898,5.3771443,-5.163103,-10.461748,-8.481145,-3.2804224,-4.520042,0.107634604,0.20297144,0.5544751,1.2520556,1.5657382,1.8571461,2.047804,2.632971,0.02175884,0.49893126,0.0,156.50642
1.2785326e-07,0.5187019,33.805042,-17.64929,-19.822067,-0.055661757,-26.362167,-15.038342,2.9656188,-3.7751894,-10.305961,-10.375218,-2.8239233,-5.1927037,0.105322234,0.19929898,0.53443295,1.2456095,1.5409983,1.8445377,1.9947335,2.59737,0.021456635,0.50851524,0.0,156.50642
9.712428e-08,0.4226923,33.57907,-16.869276,-20.093096,0.17368965,-25.625414,-15.2170515,1.4006491,-1.5668539,-7.874632,-10.914042,-4.0840344,-5.98459,0.10449656,0.19408834,0.53567666,1.2340864,1.5339833,1.8447293,1.9961058,2.5896883,0.021456635,0.49534544,0.0,156.50642
1.8901311e-07,0.47940555,33.917065,-17.120378,-21.529015,0.36976746,-23.581642,-12.490582,-1.7152008,-4.2930174,-9.838474,-10.622821,-2.7859986,-3.749629,0.10434391,0.1914488,0.5470831,1.2202476,1.5284635,1.8500694,2.0052388,2.5698388,0.021456635,0.47998366,0.0,156.50642
2.3377952e-07,0.54349357,33.663563,-16.7303,-21.509161,-0.55624676,-24.604582,-10.360291,-2.3910093,-4.487181,-8.361367,-9.599799,-3.3012352,-6.174481,0.10483682,0.1934572,0.5713602,1.2097373,1.5205511,1.8612514,2.0275095,2.5779479,0.020852223,0.47384992,0.0,156.50642
2.442179e-07,0.59738505,34.3383,-16.41172,-21.641394,-0.31849432,-24.663345,-9.848304,-1.9924035,-6.633394,-10.565147,-6.225682,-4.6676855,-5.1478066,0.10399055,0.19427152,0.6014892,1.2182633,1.5210676,1.8744378,2.0488632,2.572505,0.020247808,0.47873566,0.0,156.50642
1.9817533e-07,0.5727482,33.958344,-15.591523,-20.367556,-0.54453146,-26.08391,-9.948653,-2.829193,-5.78286,-9.317932,-3.4150076,-7.7600293,-6.016926,0.10210209,0.19447446,0.6001343,1.2258226,1.5079507,1.8745385,2.0414882,2.5227158,0.02024781,0.48650894,0.0,156.50642
1.8469018e-07,0.5584845,33.049175,-15.418454,-18.502178,-3.8636186,-24.49106,-10.913915,-2.4093733,-6.449642,-10.116555,-0.17828567,-9.422284,-5.4883447,0.09995746,0.19596964,0.60195965,1.2254883,1.5023446,1.8602858,2.0442512,2.5293787,0.020247808,0.50066704,0.0,156.50642
3.5538028e-07,0.71315414,29.28179,-17.599741,-12.853131,-7.4471526,-21.662394,-11.683711,-9.366694,-2.9914265,-2.95232,1.37876,-7.4374585,-5.5597897,0.10939255,0.22930026,0.56069016,1.0806077,1.4817303,1.8053471,2.0680656,2.5919142,0.021456635,0.54259056,0.0,156.50642
2.4587914e-07,0.5952056,24.79305,-23.041092,-6.160361,-14.471698,-19.994204,-12.739028,-15.129849,-0.2679234,-1.1386544,0.8013937,-4.590264,-3.801566,0.11655867,0.25846857,0.5048771,0.90124446,1.452655,1.7593073,2.070106,2.664666,0.022363251,0.58223355,51.760563,156.40436
3.7643534e-07,0.68483144,23.641388,-28.36561,3.8553617,-13.924878,-17.986198,-10.18854,-17.153425,0.25615582,1.8121576,1.0354401,2.4759758,4.889273,0.121100254,0.28634137,0.43445054,0.7974704,1.4462291,1.7659782,2.1276994,2.6791074,0.023572078,0.6227792,103.61257,156.24861
2.3080953e-07,0.57923126,25.626213,-30.56877,11.1734705,-11.368485,-15.194592,-8.016294,-13.729945,-1.6074878,-1.7333574,5.239776,9.777859,9.442203,0.11336851,0.28059343,0.4095541,0.77855474,1.4567909,1.8081831,2.149637,2.6754885,0.022061044,0.63536984,155.46458,156.05261
4.4906815e-06,1.1660985,30.719152,-29.863014,14.839681,-6.3107123,-11.825634,-4.9629188,-9.395771,-0.8254335,0.9951165,9.632659,12.006623,9.306275,0.106843285,0.27056393,0.39438963,0.8100354,1.4907082,1.8516506,2.2095392,2.6932127,0.020852223,0.64996094,155.55603,155.92847
4.405177e-06,1.1171652,32.380898,-29.394974,14.281301,-3.446533,-8.928628,-5.8035216,-10.352915,3.0999248,4.370632,12.064061,11.27138,8.857459,0.10585604,0.25811088,0.3930204,0.8404045,1.4891291,1.8596452,2.2159002,2.6967669,0.019643398,0.63440585,155.55603,155.83536
5.1332013e-06,1.3720688,33.817387,-28.992132,12.521945,-3.1766014,-6.255899,-5.6897106,-14.492484,6.4646087,5.406136,8.728688,8.591148,7.9053054,0.106906004,0.25208807,0.4008141,0.89541596,1.4848886,1.8559765,2.2360137,2.7030652,0.019945603,0.6057414,155.46458,155.74266
8.640491e-07,0.7504032,34.479702,-28.12104,12.395714,-3.3726737,-4.1657176,-4.1005673,-13.035642,7.504265,4.3267207,11.728349,8.8730545,7.904403,0.10700122,0.25137028,0.41662726,0.9623682,1.4833313,1.8619957,2.2608411,2.7115965,0.019945603,0.61633277,155.37312,155.65028
4.0586337e-06,1.1850343,34.595814,-28.265808,12.721898,-3.3676224,-4.983221,-4.358269,-12.601508,6.178377,4.0770316,15.599457,10.878963,6.93235,0.10528401,0.24981046,0.40561804,0.9550089,1.5044519,1.8672123,2.2691126,2.7159128,0.020852221,0.6104648,155.3139,155.56618
4.025926e-06,1.1794664,35.042725,-29.438065,14.394233,-2.0985844,-4.603244,-6.2217507,-7.1618867,2.7969759,5.8761406,20.027702,8.7853,6.273138,0.10549662,0.24749224,0.3959001,0.9443321,1.5098354,1.8716631,2.2531202,2.7103698,0.020852223,0.6356314,160.69029,156.84721
6.8502072e-06,1.7177105,34.79201,-29.931467,13.502028,1.0573487,-1.2089453,-9.422092,-9.34073,1.2722834,9.9822,21.23096,10.042183,8.932519,0.10817882,0.24471636,0.39147827,0.9391939,1.4930626,1.8588525,2.2330148,2.6986961,0.020852223,0.6550345,166.03447,159.14403
3.6311765e-06,1.2633172,35.10118,-29.061457,14.487107,2.8111737,0.3850162,-10.426018,-7.6822433,-0.850238,12.497699,23.179789,12.503216,5.4888625,0.10842504,0.24136715,0.39284018,0.9503784,1.4754897,1.8492131,2.2335308,2.6956558,0.019945603,0.6724687,172.80748,162.55989
2.9211105e-06,0.98978347,34.989826,-27.346521,13.330447,1.4378172,-1.2731817,-7.0822945,-8.387665,-3.6332467,11.376728,23.604813,16.346294,4.6438527,0.10549209,0.24399872,0.40536782,0.983259,1.4843874,1.8596712,2.2732372,2.7117903,0.019038985,0.64838845,174.23628,165.47899
8.930745e-06,1.2477316,36.261635,-26.053213,13.308632,0.077343106,-3.9520283,-5.406279,-6.867186,-6.836759,10.732045,23.011404,13.436469,1.5444795,0.101584405,0.24217434,0.41610953,0.9694149,1.4627562,1.8284192,2.2238894,2.6237924,0.018434571,0.6138227,180.51184,169.2372
8.862179e-06,1.0903367,37.440845,-26.786522,11.627761,-2.5372233,-4.501942,-1.6612574,-5.1236153,-3.4672668,10.994148,20.440699,8.457309,4.2186604,0.09632345,0.23696823,0.39842162,0.8806646,1.4532452,1.7926499,2.125863,2.555473,0.018434573,0.5871084,185.32634,173.25948
9.251145e-06,1.2967958,38.371265,-27.429499,11.086243,-1.2632853,-6.9518075,-3.1415062,-6.358177,1.596314,10.667186,16.64125,3.9836235,1.9461398,0.09317704,0.23001695,0.37576285,0.8005414,1.4298682,1.7317361,2.0477676,2.5148861,0.019945603,0.59394675,184.74683,176.13133
6.5708205e-06,1.2052549,38.046066,-27.22996,10.194236,0.34516945,-8.201272,-3.1288788,-6.554174,7.1532598,9.886884,15.818176,7.851826,3.4874887,0.0930787,0.226336,0.37146354,0.8190209,1.4285177,1.7296461,2.0575304,2.5517187,0.02024781,0.61944515,179.35283,176.93672
1.0499967e-05,1.8534244,38.757298,-24.631561,7.554258,1.586554,-9.199017,-4.1501527,-8.186429,7.1908374,9.711944,13.561122,7.269308,0.17485523,0.09589642,0.22839832,0.4248067,0.95318604,1.4552212,1.7888671,2.165268,2.626564,0.019341191,0.62050134,167.73311,174.63582
1.0091207e-05,1.5776423,38.316853,-23.10997,6.9308624,4.816522,-5.8357506,-2.4182677,-10.129587,3.8120806,13.489184,13.358719,11.665685,4.4755273,0.09979171,0.22852385,0.46179235,1.0602733,1.4917935,1.8500766,2.228371,2.66843,0.017830161,0.6373639,161.5074,171.35371
6.5072727e-06,1.3935729,38.12382,-24.514292,6.078586,6.0944347,-6.0125785,-0.7560441,-12.298279,2.9582484,13.788608,12.183576,12.940818,4.56037,0.10223722,0.22761689,0.45366696,1.0872679,1.5329872,1.8851047,2.2375429,2.710656,0.016923541,0.6256416,155.2817,167.33571
2.9729163e-06,1.0456742,38.201283,-25.933283,6.8927484,9.957988,-5.9325347,-1.9758091,-13.829989,1.8725166,14.67596,14.053406,14.812813,6.1182213,0.10109881,0.22287254,0.40740928,1.0558224,1.5246178,1.8468161,2.1776984,2.6893742,0.016319128,0.64137477,155.2817,164.3222
3.4091127e-06,1.3283983,38.97669,-25.263535,5.4584956,7.960571,-7.4189415,-5.1089883,-11.734397,3.9230118,15.398224,15.921893,12.322772,4.879682,0.098590694,0.21752375,0.39634117,1.0647557,1.5196873,1.8459991,2.196553,2.6935751,0.015110306,0.62613076,155.2817,162.06207
9.0861244e-07,0.9253004,39.948833,-21.171701,4.705815,6.484281,-7.584925,-4.1543217,-8.999394,1.0982796,18.077688,15.564519,7.131035,4.1750164,0.09281609,0.21551454,0.43203178,1.0747912,1.51541,1.8561488,2.2544403,2.7165616,0.014203687,0.6046161,155.2817,160.36696
