pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1061062e-06,0.92986435,4.0730405,-21.150927,7.437439,-26.35464,-28.221125,-9.228304,-10.762828,-10.402749,-1.4066759,-10.306619,-10.501338,-4.680545,0.19271445,0.38642395,0.50661653,0.95645887,1.3784837,1.7347326,2.077729,2.5716965,0.03263826,0.61128515,315.39746,315.48227
8.1599416e-07,0.8267279,5.3101892,-22.285606,3.9702091,-28.233416,-24.143179,-5.796884,-8.5984125,-13.128742,-4.2645774,-9.22096,-7.312841,-5.7717214,0.18342431,0.38454008,0.51175004,0.9407392,1.391512,1.7224364,2.0663862,2.4903486,0.032336053,0.5950289,209.64384,315.27466
7.848603e-07,0.6903717,6.3224487,-20.891077,2.962759,-27.921507,-22.067146,-5.8387856,-4.791236,-16.331606,-6.5701118,-8.870948,-6.5884805,-7.552349,0.17084794,0.38070115,0.5244265,0.94490534,1.3986009,1.7167579,2.0546582,2.4521072,0.030220607,0.60505855,210.01073,315.21066
1.3727082e-06,0.7774932,7.495975,-16.135345,3.9361222,-26.001894,-21.27526,-5.68837,-1.4245495,-19.098833,-9.445762,-13.66557,-4.9627023,-4.3800173,0.16991799,0.38035798,0.5423384,0.963358,1.4041542,1.7344208,2.0661328,2.4627163,0.027198547,0.54639685,211.5108,315.5377
1.6557655e-06,0.87884617,6.924605,-12.570123,5.213068,-26.857994,-22.342306,1.378686,3.0272992,-23.984915,-12.581959,-6.8564897,-2.1268728,-4.654263,0.17547502,0.38392425,0.5539271,0.9959009,1.4075171,1.7633091,2.1025305,2.543501,0.0247809,0.5066982,211.5108,315.86472
1.6707717e-06,0.98310226,6.43261,-11.431033,5.423294,-28.013727,-21.031729,6.711183,2.852354,-27.925287,-14.067199,0.29482237,0.4089376,-5.3377795,0.1825407,0.38641354,0.54916006,0.98343706,1.3848721,1.7346574,2.0935037,2.4919024,0.026594138,0.5001421,105.7554,316.00485
5.6060236e-07,0.7368924,5.6487145,-12.728368,6.740167,-30.516973,-20.350702,7.408962,-2.0423768,-27.49614,-15.117244,9.871333,0.79928493,-10.585878,0.18347065,0.3911071,0.5396872,0.9584546,1.3634243,1.7114515,2.0930884,2.443432,0.027500756,0.53766173,0.0,316.00485
1.7694465e-07,0.5535384,5.758209,-13.740948,9.13715,-28.04158,-17.520277,0.96811944,-9.914328,-20.856985,-14.545704,5.0096602,3.094717,-12.7270355,0.17827095,0.39965427,0.53334886,0.944707,1.3532249,1.697525,2.0870025,2.403361,0.028105168,0.5139291,0.0,316.00485
1.6189178e-07,0.4430413,6.2902813,-14.576253,11.53751,-24.652945,-17.550323,-4.040429,-15.882416,-11.810767,-10.618595,-0.88938016,4.648878,-12.566082,0.17878787,0.41004905,0.5311529,0.9610176,1.3754975,1.7333192,2.1050532,2.471461,0.027500754,0.46461812,0.0,316.00485
2.1213697e-07,0.4697461,5.9134984,-17.298353,12.711873,-20.28913,-18.426613,-7.657701,-16.402243,-6.160398,-4.605284,-13.094512,1.5264333,-5.1417117,0.18351948,0.40807495,0.51823556,0.9713554,1.3977051,1.7337793,2.1000407,2.5164146,0.028709581,0.42431888,0.0,316.00485
2.011379e-07,0.4530044,5.7169456,-20.280085,11.726883,-20.475395,-20.139078,-8.025706,-12.774615,-1.3183756,-1.3564142,-20.8915,-6.0666995,3.0639985,0.19009417,0.40229106,0.50997084,0.95134133,1.3974441,1.7196487,2.095837,2.5439198,0.02931399,0.43846977,0.0,316.00485
2.0717486e-07,0.53202814,5.449903,-21.808662,8.687687,-22.230577,-16.212828,-7.551924,-10.347571,-4.789637,-3.651467,-25.2283,-12.38758,7.565748,0.18772197,0.39190015,0.50899214,0.9299596,1.384843,1.7107434,2.1044495,2.5615454,0.03112723,0.48243558,0.0,316.00485
6.740322e-08,0.4257361,6.577389,-20.711214,5.2071652,-22.808754,-13.810985,-4.703112,-8.703303,-12.49145,-8.719474,-16.002058,-11.633156,-0.13960712,0.17894143,0.37560263,0.52911633,0.9051819,1.348147,1.7084585,2.0891697,2.5269735,0.03203385,0.53696436,0.0,316.00485
3.1758057e-07,0.5835759,7.167647,-16.966425,-1.058972,-25.036657,-10.899653,-2.7015686,-8.591756,-22.437433,-9.675987,-3.0451539,-9.30656,-10.465087,0.16845131,0.35540524,0.5524895,0.8981926,1.3143507,1.7283546,2.0789232,2.5065885,0.032940466,0.5524425,0.0,316.00485
4.7922e-07,0.75460434,7.464441,-15.7263,-4.8087783,-26.097048,-12.883907,0.164971,-8.622157,-23.78927,-5.666446,4.465344,-8.756902,-16.66964,0.161794,0.34009835,0.5595667,0.88110477,1.2869319,1.7178794,2.051041,2.4598675,0.03173164,0.59905547,0.0,316.00485
4.4567585e-07,0.6262695,7.893625,-17.58856,-3.784855,-27.810919,-16.82505,-0.78011775,-11.3663435,-21.319462,-4.5869613,1.4886137,-9.035961,-16.896658,0.16252019,0.34562647,0.54326564,0.8853705,1.3109894,1.742199,2.093662,2.5299728,0.029918408,0.67784613,104.25532,315.73495
9.22192e-07,0.73656327,8.115964,-20.109941,2.691129,-25.833345,-22.589357,-3.246538,-14.947429,-16.261765,-3.7543113,-5.364973,-8.614436,-16.155573,0.16683488,0.35972333,0.5148613,0.88295126,1.340273,1.7500049,2.112408,2.5776632,0.028105168,0.7141827,208.51064,315.2626
1.1966681e-06,0.82812953,7.4610286,-20.90922,8.539231,-22.653616,-25.991999,-4.294648,-13.2762575,-9.633004,-1.6674017,-7.176233,-2.779446,-12.530521,0.1743002,0.37403837,0.5047969,0.9016633,1.3682333,1.788168,2.164268,2.6495738,0.028105168,0.702542,312.76596,314.63843
1.2339666e-06,0.96184826,7.558665,-19.70429,9.237087,-22.312674,-27.214579,-4.6818905,-11.699783,-6.1354327,-0.19095834,-9.91953,-1.8996648,-8.41607,0.17192219,0.37570438,0.49969545,0.901153,1.3449329,1.7785267,2.1408637,2.6184776,0.027198551,0.6872091,313.1383,314.2634
1.4666044e-06,0.9976182,8.084448,-19.244038,6.7467117,-23.437927,-27.244543,-2.8962107,-9.391989,-7.2866592,-4.3275514,-12.239421,-4.8248324,-4.05583,0.16257866,0.37423924,0.49966085,0.89199024,1.3116893,1.7574425,2.1173623,2.5548809,0.027198551,0.6729607,313.88297,314.1683
1.0274692e-06,0.71633404,7.842577,-19.101143,3.4233398,-29.443115,-25.591446,-3.4251297,-8.378517,-6.2910676,-8.516134,-17.315794,-9.509792,1.2137909,0.15196826,0.3770554,0.5035785,0.8722906,1.291935,1.7533537,2.1120565,2.5477521,0.029011786,0.63659453,314.62766,314.2831
1.1771663e-06,0.82355046,6.135189,-17.414154,1.1977282,-33.990864,-26.11474,-3.4683487,-5.4242477,-3.520425,-8.823094,-18.027987,-12.404845,2.7167559,0.14906889,0.3865367,0.5192564,0.87057275,1.2826074,1.7539023,2.13179,2.5809882,0.030522816,0.62786454,315.0,314.46234
3.4146595e-07,0.62485176,5.3523097,-14.854081,-0.75580835,-34.904728,-26.617624,-1.9801273,-6.8992143,1.5356655,-9.64762,-18.838852,-11.745822,3.877773,0.14550442,0.38953578,0.5357974,0.8887631,1.2703665,1.7404777,2.1217768,2.6000874,0.027500756,0.65965325,314.62766,314.5037
3.643737e-07,0.69830114,5.785301,-14.964034,-2.0944393,-33.935085,-28.675524,-2.6342313,-12.213753,1.5310582,-10.39487,-18.660742,-11.363101,-2.3788297,0.14524843,0.3901445,0.5422655,0.9116831,1.2658367,1.7216009,2.0971963,2.576742,0.024176488,0.6977684,313.88297,314.3485
3.781645e-07,0.7043422,5.3913436,-17.499392,-2.0091069,-32.085342,-24.802454,-4.080414,-14.890998,3.172897,-6.6598725,-16.054468,-7.705261,-7.338038,0.14807475,0.38946378,0.53778887,0.912631,1.2728868,1.715239,2.0720153,2.5059693,0.022665458,0.72863555,313.1383,314.046
4.503097e-07,0.7369967,4.193916,-20.098131,1.9874817,-32.85869,-23.082611,-9.508235,-15.204441,-2.5836558,-2.1762884,-13.4099455,-6.171846,-14.83842,0.15465043,0.39655295,0.5331189,0.90961105,1.3092921,1.7629935,2.112906,2.5469253,0.025385313,0.7581136,312.76596,313.72598
4.252537e-07,0.63860065,3.7952664,-20.805872,3.9958613,-32.16433,-22.882116,-12.998951,-16.581583,-4.5202475,1.0847344,-13.743474,-7.1366463,-19.037773,0.16134083,0.3982179,0.5266915,0.908622,1.3246642,1.7766904,2.1288595,2.5639133,0.028407374,0.76325876,312.76596,313.486
2.4995248e-07,0.5068006,4.0471206,-22.504204,5.1425176,-28.529085,-24.593061,-12.269317,-16.53803,-2.7739608,0.5819669,-14.197173,-10.696162,-19.620768,0.16223408,0.39133167,0.5234472,0.9086407,1.317206,1.7509967,2.12404,2.545604,0.03173164,0.7431086,312.76596,313.306
4.8506365e-08,0.35839286,4.3846383,-22.860245,2.5299695,-25.751328,-24.927607,-13.207539,-15.681156,3.7739754,-2.1698682,-18.867607,-13.787656,-15.812172,0.1663583,0.38340244,0.52153796,0.9114453,1.2957574,1.6981312,2.1062675,2.4806116,0.033242673,0.71972656,312.76596,313.171
6.079144e-08,0.42829403,3.9631891,-22.500456,3.0516918,-28.015625,-27.452257,-10.584346,-11.374326,5.121396,-10.383587,-17.770615,-18.593704,-13.681867,0.1624646,0.38298467,0.5240486,0.90247184,1.2795691,1.671392,2.0933015,2.4533198,0.032940466,0.69949627,313.1383,313.1628
3.5340054e-07,0.6024394,3.0676785,-20.758657,2.687006,-33.826824,-27.578375,-9.946362,-6.715772,4.295484,-14.769015,-20.147888,-19.5502,-12.604832,0.16287027,0.38838315,0.52788347,0.9040003,1.2936506,1.6837646,2.1013584,2.5249114,0.033847082,0.67614406,313.88297,313.34286
5.189706e-07,0.7357168,2.0964818,-22.408768,2.4283888,-35.118145,-31.009201,-9.701727,-3.9294217,3.6869571,-16.59339,-20.877947,-21.248163,-11.441648,0.17240395,0.38630557,0.5365617,0.9049621,1.3163866,1.7307616,2.1318119,2.6149387,0.035358116,0.67137766,314.62766,313.6641
1.036676e-06,0.99250317,0.9073605,-23.603065,1.1082307,-30.779669,-31.318085,-13.5522375,-4.0390716,2.9691193,-17.211678,-23.36965,-18.966331,-9.021815,0.18653335,0.37543705,0.5338952,0.90166044,1.2992911,1.7237917,2.0971982,2.5544212,0.03807797,0.6864216,314.62766,313.905
8.7837884e-07,0.93122196,0.13657744,-24.306452,2.0697343,-27.181898,-35.23903,-12.634773,-6.3185177,-1.5987973,-18.613178,-21.551888,-15.901108,-9.030117,0.20354857,0.37436092,0.53178227,0.920285,1.306506,1.7500377,2.1178677,2.5667045,0.042006653,0.69988966,313.88297,313.8995
6.928545e-07,0.7214225,-0.3162893,-23.84099,2.3323538,-28.42298,-34.643383,-8.107039,-9.832103,-6.977726,-13.367572,-15.613781,-13.521683,-9.677147,0.20814927,0.38451567,0.520652,0.92812926,1.2926108,1.7126325,2.0743783,2.5276573,0.048050772,0.6956342,313.1383,313.7092
1.8996847e-07,0.49670342,-0.321949,-22.122208,1.7776917,-28.461609,-28.841757,-3.1443195,-12.484482,-8.740581,-6.7318172,-10.716678,-6.9316325,-10.166299,0.20546122,0.3987966,0.5331997,0.94846135,1.3071865,1.7181778,2.0961874,2.5865839,0.050770625,0.6692242,312.76596,313.4734
1.2263102e-07,0.45629573,-0.45625195,-20.938684,-0.534363,-25.619741,-24.080856,-6.059236,-14.8196,-5.6423316,-2.769577,-8.679214,-1.869574,-9.0902405,0.2098536,0.40730533,0.5512145,0.94527143,1.2937461,1.7079064,2.0729222,2.5529268,0.05228166,0.62086934,313.89917,313.57983
1.2416912e-07,0.47009876,-2.5225873,-20.825895,-0.64801925,-26.096176,-21.693298,-9.140891,-16.494307,-7.6872993,-8.273593,-6.8261642,-1.711676,-9.115966,0.21831274,0.4067384,0.56816745,0.9375704,1.284052,1.7053646,2.0596998,2.4614754,0.050770625,0.54491,209.64384,313.7628
1.1378439e-07,0.44952437,-4.571346,-24.231125,-2.5490723,-25.137728,-22.86866,-10.770963,-16.865524,-12.375796,-8.262246,-8.383653,-5.0877266,-4.861221,0.23511635,0.4065999,0.56738394,0.9125603,1.2725763,1.6981602,2.0211184,2.3881295,0.051677246,0.4794149,105.38853,314.00305
3.8184794e-08,0.35926294,-6.5220222,-27.429224,-4.328089,-27.782288,-19.88726,-11.737755,-21.29265,-12.796866,-14.029904,-13.747031,-7.4458003,-0.60816354,0.24382137,0.40456685,0.5681629,0.9002357,1.299055,1.7025579,2.0391443,2.4214077,0.053188276,0.45076278,0.0,314.00305
3.5028695e-08,0.31439686,-6.6040797,-28.5222,-3.0660515,-26.821966,-19.532997,-12.471513,-17.161108,-7.48249,-12.355984,-19.909742,-4.7047925,4.2825866,0.2533385,0.40949085,0.5637944,0.88455135,1.312916,1.707963,2.0504835,2.4931283,0.056210335,0.47307256,0.0,314.00305
1.05944856e-07,0.40036178,-7.6610794,-27.115072,1.6974119,-29.596964,-18.72628,-9.109379,-15.441841,-0.88034654,-12.3683815,-17.713144,-3.7497704,4.568043,0.26739052,0.4192647,0.5543039,0.87380314,1.3151721,1.6886123,2.053217,2.5065036,0.059836805,0.5434632,0.0,314.00305
1.0910057e-07,0.40748063,-7.9087086,-26.24405,6.021673,-32.124054,-20.552681,-2.2943356,-17.998121,-5.344166,-6.200384,-12.318751,-5.6653075,0.15114546,0.27508977,0.42941555,0.5362173,0.8784933,1.2834685,1.6432467,2.0061562,2.434529,0.063161075,0.5796616,105.0,314.08615
1.1953017e-07,0.48670912,-8.242653,-26.256544,5.089802,-30.11589,-16.967262,-0.005517006,-24.320032,-9.283387,-2.3698494,-5.298412,-6.327751,-0.099056005,0.2794434,0.43130997,0.536308,0.91605026,1.2883759,1.6384689,2.0250525,2.4625661,0.06860078,0.6066674,210.0,314.23154
1.1112018e-07,0.48010302,-9.08643,-27.692085,5.37249,-21.944397,-14.411568,-4.907731,-27.624138,-15.271712,-2.0882993,3.2890847,-5.0651712,-1.0186459,0.27744344,0.4204031,0.55505604,0.9512002,1.299744,1.6410226,2.051254,2.5247796,0.07464491,0.61674213,315.0,314.42365
9.179218e-08,0.3937781,-11.571485,-27.684425,7.452024,-11.465317,-12.997841,-14.070607,-28.141352,-17.580475,-0.5099699,13.182712,-2.4254444,0.73476475,0.2797936,0.40625095,0.5793897,0.9507776,1.2925714,1.6177855,2.0335062,2.4691155,0.078875795,0.6435283,315.0,314.56772
8.695678e-08,0.3741757,-13.61633,-26.346807,8.798083,-7.544295,-10.750089,-17.651566,-32.746883,-21.213686,-2.3323786,15.353049,-1.3699166,-0.2956936,0.28213057,0.41116902,0.6051432,0.9537468,1.2961469,1.626607,2.0365171,2.4821937,0.07827138,0.6596401,315.37772,314.77023
2.740265e-08,0.30137932,-13.041466,-23.760393,6.9725776,-12.55027,-10.627611,-18.479662,-38.28612,-17.158386,-3.0085552,7.648983,-2.529967,-2.5472388,0.27593052,0.42451453,0.6077099,0.9521063,1.3001136,1.6181606,2.004453,2.4082744,0.072529465,0.67870015,315.7554,315.0165
2.6942024e-08,0.29110438,-9.882951,-22.513968,3.8178475,-18.190674,-12.31631,-18.017878,-38.70252,-10.65429,-8.2023535,-4.01232,-6.760593,-1.0223447,0.26842907,0.43553507,0.5949969,0.96086055,1.3132788,1.6335737,2.0052118,2.3824928,0.06255666,0.7181454,315.7554,315.20123
2.1961595e-08,0.24819838,-6.975134,-23.204798,4.2958717,-21.557364,-18.622206,-15.795606,-36.249496,-6.0331454,-9.286491,-13.895671,-10.36102,-1.4958954,0.2550544,0.43284306,0.5679584,0.95192784,1.3012468,1.6025896,1.9583555,2.2236564,0.053792685,0.7583125,315.37772,315.24533
8.306184e-08,0.32224447,-4.945721,-22.040924,4.494366,-22.14316,-22.47013,-16.46041,-33.283413,-6.551395,-6.9879794,-17.23087,-15.375384,-1.5649244,0.24308616,0.426281,0.5526498,0.9637682,1.301826,1.61282,1.9598074,2.18136,0.044726502,0.8048758,315.37772,315.2784
8.676715e-08,0.36466813,-4.2522807,-20.28694,5.959167,-23.473173,-27.550003,-21.210539,-32.219604,-13.764015,-8.082898,-18.927637,-23.110954,-5.4830475,0.22192997,0.42624196,0.5651219,0.97442865,1.3159395,1.6378273,1.9652694,2.2051144,0.035358112,0.8322218,316.1331,315.4921
3.203369e-07,0.60829926,-3.918845,-15.477878,6.5358143,-23.89948,-26.637514,-26.669708,-27.136618,-13.666412,-11.602101,-16.661865,-30.33185,-3.112898,0.21074581,0.43561348,0.59450346,0.99800473,1.3602471,1.6900567,2.0008953,2.3547437,0.026291931,0.82933974,316.88852,315.8412
4.437509e-07,0.6778395,-5.010488,-15.290581,7.0470204,-22.328423,-26.054731,-28.856836,-20.565405,-14.321693,-16.597496,-15.240802,-26.857254,0.5609819,0.20738997,0.44048977,0.6165183,0.9759657,1.3782687,1.7059007,2.0001018,2.3577514,0.023269871,0.80679035,317.2662,316.19742
4.4812785e-07,0.69926697,-4.017131,-14.914302,8.244055,-21.438414,-23.601725,-27.950163,-16.019136,-13.603946,-21.551058,-13.958362,-22.061218,2.4985056,0.20859663,0.43229124,0.6115241,0.9481978,1.3956474,1.695838,2.0000196,2.3153822,0.024176488,0.77868176,317.2662,316.46463
5.8725317e-07,0.74425715,-1.6767021,-16.314417,9.012573,-19.895296,-21.296602,-26.426315,-14.775356,-16.046259,-19.57413,-9.638896,-18.932043,-2.438416,0.20074652,0.41461968,0.59200144,0.90523976,1.388351,1.659473,1.9707617,2.1771772,0.027500756,0.73396015,319.23926,317.1583
5.784627e-07,0.7404952,1.1547414,-16.574442,7.8969197,-20.411833,-19.212568,-23.491104,-11.942187,-12.002125,-14.757743,-7.2019973,-19.146502,-9.781919,0.1930133,0.401755,0.58240515,0.9009032,1.3914967,1.6520623,1.9931263,2.20753,0.028105168,0.68994933,320.46225,317.98428
6.731498e-07,0.8638379,3.291909,-16.293375,6.4828606,-16.509354,-12.985012,-18.71889,-6.8632655,-7.6407833,-9.0632515,-5.214911,-13.5877495,-12.525241,0.18451299,0.40025756,0.58806044,0.923429,1.3974086,1.677506,2.0479348,2.3611429,0.026896343,0.6635555,319.8737,318.45663
3.8751543e-07,0.7424111,4.438872,-15.094967,5.3133903,-13.756511,-7.8426824,-14.641708,-7.1903415,-1.9385401,-10.329277,-8.281245,-5.2590423,-13.205207,0.17620473,0.39461914,0.5919586,0.9137873,1.3869497,1.6517068,2.054945,2.3625958,0.022363251,0.61636204,325.92822,320.32455
2.753802e-07,0.6786098,6.6203613,-12.566719,8.190162,-9.680853,-5.927007,-14.063489,-9.105014,-4.3121676,-13.376222,-9.153238,-3.5461805,-13.277408,0.1713471,0.40221143,0.5941057,0.94535273,1.4018453,1.6673316,2.0972166,2.4764686,0.020550014,0.51346725,218.94981,321.97342
3.1513298e-07,0.7026801,6.8599625,-11.378427,10.860272,-11.432541,-6.282951,-12.789235,-11.073517,-2.128916,-12.963627,-10.898335,-1.9919982,-9.470647,0.16996269,0.4087135,0.5788807,0.95117587,1.3927826,1.6460272,2.0682437,2.4562724,0.019945603,0.4905033,113.78298,323.91098
2.2733259e-07,0.5121073,6.9828086,-11.940765,13.146859,-16.972918,-10.715993,-9.526494,-13.009923,-6.000397,-13.266896,-11.884933,-5.557409,-8.880655,0.1629019,0.42502084,0.560642,0.9798403,1.4038006,1.6590356,2.0598135,2.5232375,0.019945603,0.5355986,106.89889,323.6431
3.8644615e-07,0.59481543,7.4869347,-11.445198,13.179176,-23.599371,-11.978142,-5.7191677,-17.496122,-7.119661,-16.182344,-13.947133,-7.0516763,-6.0776553,0.152755,0.42495403,0.5437861,0.95737743,1.3974266,1.6401377,2.015403,2.46617,0.018132366,0.57243353,220.10443,324.751
2.6211e-07,0.47664106,7.8145657,-11.519546,10.671814,-23.881155,-14.1968565,-2.8473473,-14.052485,-9.402925,-16.340399,-9.84711,-8.133793,-4.579361,0.15156764,0.4168434,0.54682195,0.93985134,1.3919349,1.649593,2.0179822,2.4905453,0.019038985,0.534775,220.10443,325.85892
4.8544604e-07,0.73936826,7.965484,-10.661364,9.214995,-19.966362,-14.8126135,-4.3417344,-8.433294,-8.980969,-16.110405,-8.633546,-6.64033,-1.7857128,0.15473245,0.3997881,0.5554318,0.92284125,1.3516912,1.6812006,2.0353634,2.5436356,0.020852221,0.5354728,113.20554,327.23468
3.962625e-07,0.70054126,8.277256,-9.753051,10.021339,-17.398703,-15.902471,-9.177245,-0.3689692,-7.9476714,-19.68823,-7.0202317,-3.9087484,2.1311636,0.15323871,0.38939118,0.56433874,0.8970764,1.2972971,1.6874614,2.0275238,2.5363562,0.02175884,0.5615205,0.0,327.23468
5.041672e-07,0.80941874,8.011085,-8.533285,11.170602,-17.959763,-15.248367,-12.493271,3.6688414,-8.7248,-23.24706,-4.385267,-2.3089714,3.8991642,0.15047097,0.38993815,0.5760022,0.87982494,1.2854247,1.7159619,2.06735,2.5556905,0.022665458,0.5868019,0.0,327.23468
2.812986e-07,0.56421506,8.61337,-6.9736786,12.038247,-19.00397,-13.0580635,-12.672704,8.598491,-10.007927,-22.1725,-0.54805726,2.7055328,6.035094,0.15092981,0.394109,0.58455926,0.8699809,1.3039384,1.7311691,2.1061027,2.5963256,0.023874283,0.59566385,116.666664,329.1318
4.0964406e-07,0.61693114,9.031661,-5.569698,12.307083,-19.647394,-9.436246,-8.75858,6.84725,-12.692393,-17.297976,-0.63593405,7.982048,5.0636883,0.14618184,0.4002479,0.5856717,0.85969526,1.3099812,1.7154111,2.0915308,2.5751095,0.022665458,0.60007566,233.8,332.5684
2.8936157e-07,0.46900383,9.916871,-3.9805126,11.787524,-18.455149,-3.369674,-7.509519,3.1936932,-6.9689674,-15.869105,-2.424999,11.5818205,2.4013176,0.13458268,0.40645823,0.5799076,0.8449397,1.2886635,1.6692585,2.020983,2.5204754,0.019643398,0.5759141,233.8,336.00504
3.1904491e-07,0.580897,10.294666,-2.9469395,12.858945,-18.050291,-1.157432,-8.960462,-0.022865176,-0.41266575,-13.688903,-3.8302157,8.486232,3.9443684,0.12918772,0.4151125,0.5801145,0.84814906,1.2831846,1.6548328,2.0087698,2.506045,0.016319128,0.58248264,117.13334,337.54453
1.7739274e-07,0.52111197,10.010314,-3.9718628,14.461724,-15.019404,-2.6263258,-10.79976,1.5648113,4.0823693,-14.360156,-2.9607408,5.6141186,6.03857,0.13367411,0.41322076,0.57543975,0.85365695,1.2883772,1.6673506,2.0460079,2.5546553,0.017527955,0.6073713,116.666664,338.5825
1.7037742e-06,0.9465394,10.129878,-5.586127,17.348627,-14.252828,-4.7545533,-11.51403,1.8158836,0.4456738,-9.904682,-4.8237863,1.8940477,7.003719,0.14594841,0.40791795,0.5683864,0.8622872,1.2958008,1.6795608,2.0727546,2.5577772,0.019945603,0.6023678,233.33333,340.3989
2.2323181e-06,1.1734183,9.657436,-6.8407383,18.093607,-14.523129,-7.2775025,-9.734262,2.4587,-2.7125561,-6.3845387,-3.0707111,7.428743,4.1050696,0.15892665,0.39636573,0.5550234,0.85172623,1.2939044,1.6589123,2.024929,2.5286183,0.024478694,0.55078095,233.33333,342.21533
2.098548e-06,1.0207125,9.0159445,-6.569729,18.769167,-15.911481,-8.7664995,-8.357608,4.2454915,-8.337806,-5.9161077,-0.7088087,8.929398,0.6641949,0.1690144,0.39635524,0.55812985,0.88278466,1.3305476,1.674983,2.048126,2.5638006,0.026291931,0.50754005,116.666664,342.99377
5.8252056e-07,0.6295868,8.35756,-5.9589906,18.27073,-16.417841,-11.424149,-12.571719,2.4625285,-4.073793,-8.396515,-0.83848494,10.622741,-2.1906862,0.17396478,0.39256516,0.55773413,0.8859901,1.3285033,1.6575979,2.029493,2.5349777,0.025687518,0.4720322,0.0,342.99377
4.333032e-08,0.38293588,7.61746,-7.111941,17.457975,-14.466901,-11.771136,-17.168528,2.13287,0.33829117,-9.904897,1.2629358,7.3404827,-1.2653486,0.17744212,0.39542177,0.57135737,0.9087732,1.3450059,1.6939355,2.1085455,2.5813117,0.0247809,0.45071065,0.0,342.99377
4.9217793e-08,0.40392813,7.599338,-9.569924,15.173882,-12.178818,-9.839862,-22.169928,-1.6356672,5.27104,-8.363405,-0.048911255,4.9017854,-3.792964,0.17897259,0.38097724,0.56175137,0.8727773,1.3019174,1.659345,2.0650816,2.4639666,0.025083104,0.4665506,0.0,342.99377
