pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.9222385e-08,0.25191817,14.208748,-27.211182,1.5217457,-42.375698,-19.561964,43.746048,-61.93041,11.3722,-17.424517,-21.16456,-5.395439,12.241592,0.14266051,0.4420763,0.48627436,0.89155835,1.3398136,1.7160507,2.100049,2.612344,0.051677246,0.6746156,377.48987,343.50876
1.3715791e-08,0.21811204,14.771896,-27.680197,-1.08269,-43.11229,-17.755796,45.326435,-69.93926,10.628962,-15.7215805,-16.255913,1.9267963,8.5059395,0.14860564,0.43363544,0.48470426,0.9145834,1.3489851,1.727315,2.103585,2.61964,0.055001512,0.69901204,392.35074,355.71924
1.5755491e-08,0.2528562,14.544747,-27.943565,-4.7687254,-44.17262,-14.271168,42.260418,-74.570045,9.316121,-19.222902,-7.640163,5.33158,7.601124,0.15528566,0.41980878,0.48346338,0.93285877,1.3434167,1.7198108,2.1117604,2.6152103,0.05349048,0.6618483,391.8984,364.764
2.1412248e-08,0.30201423,16.480295,-26.048727,-2.0746374,-41.62123,-9.680833,43.24084,-74.868095,9.999686,-21.046265,-0.5856118,8.457605,4.5742183,0.15796967,0.40695354,0.48265585,0.92430395,1.3292278,1.692443,2.084433,2.515443,0.04925959,0.6080943,383.89273,369.54623
9.109536e-08,0.39606908,15.982341,-28.09675,-0.6205998,-42.21231,-9.275982,44.936626,-72.79873,15.165166,-26.943312,1.0030421,4.0820446,1.435925,0.15593152,0.40815386,0.47965804,0.88417035,1.3140545,1.6795588,2.0461426,2.43835,0.046841945,0.547338,247.73491,369.8151
1.0551194e-07,0.45671502,16.505342,-27.954666,3.72579,-40.60557,-11.144825,42.47618,-71.55371,15.767749,-28.219198,-5.1364427,-2.6808808,3.32895,0.1518267,0.42038846,0.4797921,0.86730003,1.3188344,1.660452,2.061261,2.4578297,0.046539742,0.54412216,119.42407,368.6608
1.1951245e-07,0.49917686,14.399411,-28.668753,3.8703814,-42.075146,-13.867654,37.705944,-68.59161,16.111126,-28.190203,-13.865125,-7.9688163,5.594044,0.14619167,0.4333129,0.48068902,0.88373524,1.3435607,1.6583567,2.1546106,2.585435,0.046237532,0.5782892,138.67924,372.6089
1.0280797e-07,0.4847752,15.806904,-26.192083,6.0586543,-40.296234,-14.8018265,39.772003,-59.617046,12.470473,-25.246542,-20.440195,-10.236571,9.296031,0.13977279,0.42961916,0.48344553,0.874516,1.36348,1.6219562,2.2376375,2.6829758,0.044424295,0.61275977,267.12918,376.9607
1.3001038e-07,0.53038573,17.165102,-26.515059,5.970192,-37.69145,-16.90532,44.63503,-53.614136,11.376891,-24.628134,-24.116007,-9.438747,10.334004,0.13297963,0.4125181,0.4825523,0.8010187,1.3674188,1.5722331,2.2389295,2.6958637,0.04110003,0.6126847,382.02676,378.2272
1.09910026e-07,0.4252003,18.48693,-26.866692,7.099861,-33.788708,-17.23462,49.755657,-47.23413,13.74281,-22.539438,-28.126259,-12.12951,14.452233,0.1316578,0.40955606,0.4825995,0.77586573,1.3865675,1.583456,2.247392,2.6950643,0.041402236,0.5873495,351.93143,371.6533
1.05807885e-07,0.42127743,19.828812,-28.695333,9.348518,-34.530964,-18.350885,45.80611,-55.515957,15.72757,-26.150667,-27.165476,-12.269042,18.178156,0.12992658,0.4171466,0.47982147,0.7275009,1.4005319,1.5587481,2.2123258,2.6971977,0.041100033,0.5253219,345.6177,365.14438
7.422582e-08,0.36385643,19.428007,-28.193512,10.848561,-37.59541,-15.682323,46.52544,-58.628674,17.399977,-23.596247,-22.777596,-11.380834,13.985324,0.1331381,0.43132034,0.4796507,0.7868654,1.426253,1.5866199,2.2460053,2.692913,0.040193412,0.5329617,230.72011,361.7208
1.0526586e-07,0.48888436,21.130005,-28.080307,9.17108,-39.49213,-9.946446,44.954693,-65.830086,12.503696,-26.330065,-10.230868,-7.4422374,16.029287,0.13448365,0.41659674,0.4771551,0.74577266,1.4226274,1.5181173,2.161884,2.6811717,0.037775766,0.5350351,233.88695,359.9448
7.332162e-08,0.4493271,21.89244,-26.507074,5.189582,-35.015965,-4.3976626,43.902317,-64.2742,9.37864,-27.238935,-2.3802385,-5.8600144,14.919983,0.13721205,0.3823047,0.4842234,0.8011656,1.4216992,1.4993724,2.0908008,2.6588123,0.036869146,0.542527,220.50194,355.2665
6.7528646e-08,0.42791083,22.94706,-25.487082,2.1223767,-31.51753,-5.4369273,40.945965,-64.03551,14.060768,-34.07236,6.6447625,-8.179273,16.364088,0.13640045,0.35525143,0.49805677,0.8207269,1.4083325,1.451964,2.030385,2.6605837,0.0347537,0.48732826,220.50194,350.5883
4.6837922e-08,0.38247237,22.761404,-21.892595,-0.34654212,-28.745539,-7.4149246,36.028393,-63.827183,16.716787,-34.1269,6.414679,-9.199243,11.290698,0.13677782,0.343964,0.5278433,0.9406681,1.4009671,1.4675903,2.0818472,2.6651454,0.032336053,0.46996856,108.75121,348.15488
3.7451475e-08,0.36506617,21.230097,-18.813143,-3.1461828,-28.455317,-5.672501,35.377636,-60.89442,17.676321,-27.785799,7.0910172,-10.293178,10.9957,0.14049768,0.35662714,0.5366327,0.9840183,1.3991871,1.4861221,2.1596677,2.6817715,0.03112723,0.47572485,0.0,348.15488
4.1364654e-08,0.38049683,20.35179,-17.890055,-2.2128594,-30.502274,-0.24267967,33.45832,-58.157475,8.231894,-18.216938,3.6192713,-10.4075,12.869098,0.14423926,0.3620725,0.5286276,0.9575853,1.4048535,1.5016236,2.1812012,2.6777182,0.032336053,0.51461387,0.0,348.15488
8.0953036e-08,0.45089296,20.491426,-19.240828,-0.6689127,-33.42677,5.289719,36.53867,-56.332867,5.783894,-13.109561,2.6799977,-11.003369,15.817631,0.1459952,0.36615825,0.50033766,0.8291259,1.4091558,1.4866252,2.171235,2.6881409,0.03354488,0.55517834,0.0,348.15488
1.07515206e-07,0.49199906,21.41623,-22.742691,4.449967,-38.90458,6.5585675,38.055435,-56.847702,3.6942155,-14.447793,2.1335084,-10.747897,13.770874,0.14623074,0.35957298,0.48494005,0.72877836,1.4078544,1.4867578,2.1829832,2.690156,0.034451496,0.5765755,100.35258,344.2301
1.09723835e-07,0.49896502,21.799612,-23.921618,4.104274,-39.556675,8.753052,39.571125,-61.1663,4.2515044,-15.790818,1.4692129,-7.1342106,9.195325,0.14572953,0.34936777,0.47831902,0.64996874,1.3953737,1.4793814,2.20094,2.699227,0.033242673,0.5748845,213.89095,340.6582
6.360184e-08,0.39900073,20.987234,-24.067343,5.598421,-40.65942,4.840913,36.69914,-62.4763,2.7835197,-14.008151,6.141027,-1.0689069,5.4706974,0.1470201,0.3588798,0.48358175,0.71042395,1.3981985,1.5435576,2.2467694,2.6979806,0.034451496,0.5000058,213.89095,337.08633
3.4587053e-08,0.35243192,20.593222,-21.31338,6.287613,-38.79775,3.997331,34.23795,-62.62193,6.840139,-13.849445,5.328023,-0.04397281,1.2116473,0.14406435,0.382242,0.49139753,0.81063336,1.4133106,1.6065642,2.2778673,2.7034638,0.034451496,0.43254578,113.53836,337.4392
2.8102997e-08,0.32830572,21.429937,-22.573038,6.5377307,-40.247177,0.6170704,31.676249,-60.37312,13.274162,-18.565218,6.115474,-2.7530174,-2.3752232,0.1379898,0.40170598,0.49785256,0.88348323,1.432929,1.6316792,2.301815,2.701685,0.033847082,0.36770287,0.0,337.4392
2.5379075e-08,0.3032315,23.837275,-22.774797,6.7740664,-38.767406,-1.3407379,34.486282,-58.10011,20.742746,-20.44049,1.3772798,-5.568723,-6.4662538,0.12891757,0.3975192,0.4967743,0.8600102,1.4301344,1.6050655,2.303891,2.708291,0.028709581,0.38023388,0.0,337.4392
8.1775955e-09,0.21508205,25.198708,-23.374376,7.857334,-35.172615,-8.701054,30.64441,-57.68838,22.210592,-19.179432,-0.07208339,-3.5892384,-8.177043,0.120648175,0.38959792,0.50261766,0.87079,1.4396406,1.648725,2.301216,2.7089407,0.022967665,0.43127868,0.0,337.4392
8.007712e-09,0.21424659,27.07799,-20.444191,9.728794,-29.129608,-12.94854,30.367607,-54.49046,23.21358,-14.7213545,-1.1137096,-3.928015,-7.8591247,0.11299919,0.37971377,0.5034172,0.88805896,1.4546996,1.7232102,2.22949,2.7036426,0.020550014,0.5018608,0.0,337.4392
2.8925102e-08,0.2984114,26.317993,-19.210379,9.210578,-27.169205,-15.978139,27.388443,-52.251755,18.3004,-18.031454,-0.8953033,-5.0903783,-6.331829,0.106966846,0.36725044,0.51202595,0.9482863,1.4812521,1.7928386,2.1174183,2.663655,0.019945603,0.58607006,104.86261,335.53494
2.8488607e-08,0.28256372,25.955465,-17.455206,5.7208114,-27.82389,-12.081115,26.275055,-47.559376,13.503307,-17.22716,4.4792757,-4.8160233,-2.8700435,0.10514768,0.3459958,0.5224395,0.9742988,1.49336,1.7862997,2.0114465,2.6268513,0.020550014,0.62437004,207.07011,331.53867
3.323702e-08,0.30157268,24.158455,-15.873375,2.0827732,-31.655317,-7.4882283,21.895233,-48.749496,5.279984,-16.138365,5.183261,-5.8329835,0.4338913,0.107773714,0.33287278,0.5494349,1.0823932,1.4797453,1.7940617,1.9712362,2.5376499,0.021154428,0.6425732,316.60242,327.8046
1.587964e-08,0.24760334,23.852163,-13.906461,1.0990441,-30.14144,-3.148365,16.898294,-45.852406,-0.15385897,-9.591971,8.52086,-4.068209,2.1539595,0.112517975,0.32764998,0.59071475,1.1751637,1.4605376,1.80087,1.9637513,2.5112855,0.02326987,0.55449283,322.59335,326.5018
2.213082e-08,0.31511533,23.776636,-12.25657,-1.0510389,-31.471884,-0.40746823,14.682587,-44.05618,-3.64419,-6.03468,5.0725636,-6.10594,-0.78573465,0.11404971,0.3211546,0.6365175,1.2375451,1.437451,1.8025705,1.9522873,2.4828875,0.023874283,0.4998326,220.38586,327.29095
2.7168776e-08,0.32961872,23.819191,-10.457202,-2.705987,-28.677465,-1.294046,12.39997,-36.32944,-1.8140074,-0.47975254,2.320496,-0.1581397,-1.5016171,0.1160912,0.31734195,0.65326834,1.228725,1.4461774,1.8136369,1.9680008,2.5309122,0.02326987,0.470884,110.85355,327.81793
3.0203303e-08,0.34422293,23.293243,-10.170753,-7.1423507,-27.586607,-1.9916916,11.983209,-33.519928,-0.21828918,2.638695,-3.0492713,2.8331099,-6.103977,0.1154452,0.30570653,0.6571642,1.2028643,1.4397033,1.836443,1.9911299,2.4845953,0.021456635,0.51885444,0.0,327.81793
2.8920098e-08,0.33763048,21.832483,-8.527596,-9.445369,-21.186525,-3.0724952,7.739441,-32.237114,-0.46196032,8.155356,-8.883186,7.7002006,-2.5107741,0.118255675,0.30628335,0.6698382,1.1640798,1.4279064,1.8534502,2.023708,2.4109585,0.020852223,0.5433013,0.0,327.81793
2.5210136e-08,0.32734582,18.231857,-6.964451,-13.371116,-18.161768,-2.0938723,4.469278,-32.296597,-6.819383,11.563525,-13.913501,11.376774,-2.893404,0.120537765,0.32494032,0.7157511,1.1507897,1.3975743,1.8487772,2.0417745,2.2928736,0.020247808,0.48251188,0.0,327.81793
3.5482014e-08,0.35805783,14.891282,-3.5388057,-14.749649,-16.604204,-1.5069896,1.427267,-30.961105,-7.615997,16.018812,-20.732803,9.033362,-3.414585,0.12804905,0.36371627,0.7717552,1.1467043,1.3850235,1.8211174,2.0496485,2.2275436,0.020550014,0.45680618,0.0,327.81793
4.0325137e-08,0.37906852,11.605367,-2.1460757,-16.177347,-15.917874,-0.59694517,2.2861805,-29.536924,-13.534383,13.441692,-23.338509,5.754759,-4.8828077,0.13329844,0.4009197,0.82769793,1.160013,1.3928051,1.8148646,2.0461285,2.1960123,0.022061044,0.462342,0.0,327.81793
4.23687e-08,0.384969,10.649198,0.5127897,-16.382395,-12.833774,-0.56920165,-1.7861986,-28.997595,-13.704423,11.479446,-21.429895,2.2045114,-8.6748085,0.13478667,0.4212173,0.879841,1.1740679,1.4101709,1.8177023,2.038497,2.180003,0.024176488,0.49460015,0.0,327.81793
5.5929235e-08,0.41028628,10.398543,2.256821,-17.691511,-10.960461,1.5178193,-2.627641,-25.031424,-18.202236,7.739555,-19.11226,-0.042324383,-6.122853,0.13270032,0.44004443,0.9141717,1.1765105,1.4246742,1.8162684,2.0218508,2.1633093,0.024176488,0.5046947,0.0,327.81793
4.7672685e-08,0.36266497,10.429181,3.749035,-18.673048,-10.537692,2.0724547,-2.5529518,-22.50234,-15.39191,9.844152,-20.227837,-2.1479757,-9.896477,0.13053115,0.4494141,0.9234028,1.1732854,1.4209253,1.7995459,2.0102463,2.1520884,0.023874283,0.4967617,0.0,327.81793
3.9336076e-08,0.3324473,10.71518,3.9783976,-18.585623,-11.600909,-0.784956,4.203139,-18.785948,-16.622503,10.093745,-20.287153,-5.2352433,-9.191966,0.13030367,0.45227203,0.91930676,1.1631209,1.4105762,1.7648001,2.0102134,2.1424005,0.022061044,0.5108201,0.0,327.81793
3.210469e-08,0.32017228,9.717647,3.5716908,-17.571022,-12.67207,-5.6446605,3.470624,-20.409912,-15.6013155,10.953117,-16.940306,-7.7860017,-7.9403253,0.1281658,0.44448805,0.9087923,1.1558018,1.3947554,1.7257504,2.0040104,2.1537104,0.022967665,0.47935697,0.0,327.81793
3.0492828e-08,0.28193054,10.065698,3.3822973,-17.437914,-13.285896,-6.7197056,1.4288368,-20.026793,-16.270065,7.837215,-12.112948,-7.774077,-4.6077323,0.12575175,0.4396352,0.8987174,1.1547546,1.3788328,1.6795582,1.968825,2.228908,0.023874283,0.47132742,0.0,327.81793
8.1821675e-08,0.37930584,9.3683815,2.255578,-17.158415,-13.125096,-5.858332,-2.1149778,-18.80694,-9.380944,6.6418376,-15.257014,-11.436082,-3.1883106,0.12559922,0.43936977,0.8846548,1.1567274,1.3592787,1.6369072,1.9074364,2.300882,0.02810517,0.45910847,0.0,327.81793
5.7375644e-08,0.2561718,9.5297785,3.0580366,-17.84819,-11.023648,-2.8571947,-3.6298027,-21.032349,-8.468314,5.62875,-19.300024,-11.400687,0.31205496,0.12642615,0.4417387,0.87774116,1.1584605,1.3471069,1.6074723,1.8500925,2.3984954,0.029918404,0.47854772,0.0,327.81793
5.728016e-08,0.24359189,8.911984,3.397239,-18.47923,-12.058472,-4.9614797,-1.8788195,-20.073734,-5.521048,7.896109,-21.456848,-13.116897,1.863491,0.12780386,0.4446725,0.872288,1.1535056,1.3415622,1.5883207,1.8008302,2.394885,0.030220613,0.45701456,0.0,327.81793
3.2669636e-09,0.12948851,8.971076,3.2421112,-18.567585,-11.218123,-8.370158,-0.33231822,-21.29355,-8.779881,9.505609,-17.498972,-10.917091,6.530642,0.12851055,0.4522814,0.890672,1.1525153,1.348481,1.6034597,1.7909428,2.4665468,0.026594138,0.4652461,0.0,327.81793
3.8250105e-09,0.15168467,8.486349,3.2376664,-16.111813,-8.004239,-11.476098,-2.0192976,-19.669859,-8.449393,9.674144,-12.406353,-11.549794,4.681869,0.12924659,0.45175734,0.89560413,1.1506559,1.3365442,1.6069621,1.7685986,2.4114697,0.023572078,0.44564465,0.0,327.81793
1.7598175e-08,0.26197535,8.841069,2.1198342,-15.484581,-5.9957833,-12.6490555,-2.1855578,-18.953568,-7.4783688,7.9411607,-7.8397937,-9.659434,3.4368951,0.13008247,0.44329062,0.9076447,1.1496813,1.3238441,1.6047834,1.7621021,2.4367054,0.022061044,0.48617962,0.0,327.81793
2.2352618e-08,0.28815243,9.245515,0.73578817,-15.156018,-3.337725,-13.312279,-1.8268098,-22.574049,-6.142797,5.468827,-5.983396,-7.535769,2.5293858,0.13114607,0.41489992,0.8930743,1.1506486,1.3111088,1.5895405,1.7223648,2.4040115,0.022967665,0.50225455,0.0,327.81793
2.7057963e-08,0.3332541,10.55862,-3.4946225,-15.093361,-5.109761,-14.724423,3.1124623,-21.324305,-6.1535277,2.3604414,-7.0086656,-2.6541283,3.945493,0.13670072,0.38819924,0.88877153,1.1564919,1.3227863,1.5834888,1.7029347,2.4694977,0.024176488,0.5063393,0.0,327.81793
1.529684e-08,0.27721903,10.999616,-7.0118623,-12.889302,-2.191985,-18.182245,-0.23815282,-22.887632,-4.464766,0.66139656,-10.457802,-2.023844,4.210518,0.14082326,0.36269143,0.8473568,1.1623923,1.3275102,1.5769663,1.6752397,2.4695356,0.025989726,0.46446085,0.0,327.81793
8.161992e-08,0.38115665,12.005221,-8.90192,-11.359421,-2.2713969,-17.19017,-3.7555456,-21.01545,-3.6598537,-2.73386,-12.563685,2.262193,4.0414205,0.14447959,0.34890893,0.8176539,1.1605579,1.3438793,1.5670491,1.6842842,2.4998922,0.025687518,0.47125438,0.0,327.81793
8.6899114e-08,0.40319702,12.476212,-9.985416,-13.938492,-3.684142,-15.712457,-8.379643,-20.516876,-1.4286438,-2.0712092,-11.928741,3.1865501,2.86357,0.1380095,0.3338351,0.79285306,1.14935,1.3710245,1.5636591,1.7746612,2.5599568,0.025385313,0.5407559,0.0,327.81793
8.568489e-08,0.38594654,13.810512,-8.33389,-15.092763,-5.0715404,-12.353805,-6.8422523,-22.790548,-9.176874,-0.5112087,-12.3838,6.6956353,-0.18923251,0.13065644,0.31930077,0.79438764,1.1222794,1.3873183,1.5611593,1.8596524,2.6287057,0.023874283,0.60822034,88.52719,322.63156
1.2892678e-08,0.2385221,14.321408,-7.912054,-17.585802,-5.322215,-13.236153,-9.041764,-23.109056,-12.594875,0.71397185,-9.256662,5.7274323,-6.676003,0.12046201,0.2980138,0.78941315,1.0861261,1.3802699,1.5667477,1.9540361,2.6658533,0.022363251,0.61564213,175.21606,313.09586
2.4183275e-09,0.15411277,16.388254,-6.455105,-17.373034,-4.5906024,-13.71173,-5.2970786,-24.267242,-19.329622,2.3760664,-7.003786,3.4138575,-10.535309,0.12053913,0.27701166,0.77704364,1.0651368,1.3601006,1.5874743,2.010145,2.6741922,0.020550014,0.5764998,263.86774,300.78882
1.580686e-08,0.22853863,16.586174,-7.7159944,-18.230703,-3.5689898,-11.376671,-8.745201,-24.23382,-18.56798,6.042168,-0.99390984,0.49356222,-6.4569683,0.12505543,0.25819072,0.75507253,1.049682,1.3469607,1.6006603,2.0753896,2.6888828,0.020550014,0.46421564,175.34053,293.66818
1.4629985e-08,0.20229708,18.022652,-10.351322,-18.47162,-1.3551964,-6.97122,-4.3135242,-23.747824,-18.629337,8.953343,-2.574927,-1.4916466,-2.9838688,0.13580604,0.2457117,0.72425437,1.0503592,1.3286637,1.6079807,2.103896,2.7041473,0.022363251,0.39239892,88.65167,290.89685
1.4471436e-08,0.18277411,18.109377,-13.882973,-17.028496,1.5481681,-7.328062,-5.38372,-27.335312,-18.354605,9.842544,-5.438202,-1.2497419,-2.7292192,0.1430856,0.23814273,0.68237734,1.0462548,1.3021026,1.6057266,2.1334236,2.7102919,0.025385313,0.3327373,0.0,290.89685
3.264814e-10,0.078631125,18.486204,-16.936708,-16.020607,1.2024928,-8.080091,1.0792365,-24.869247,-20.676178,6.6964016,-5.7829566,-1.6559213,-3.3240902,0.14616492,0.23727548,0.63573265,1.0371416,1.26614,1.6019615,2.1688492,2.7170649,0.026594138,0.35381567,0.0,290.89685
4.064721e-09,0.12828016,18.617243,-17.567616,-14.63742,0.57171375,-11.283534,2.531872,-23.600882,-23.347403,5.686165,-5.2570305,-6.109184,-5.9151587,0.1479754,0.24407129,0.61619836,1.0315536,1.2672153,1.6615772,2.2201135,2.7221458,0.028407374,0.36664566,0.0,290.89685
3.521576e-08,0.27731797,18.506853,-17.843012,-13.729466,0.9627797,-12.224612,5.0239677,-20.090162,-21.549036,4.55854,-5.149286,-6.508188,-4.7566447,0.1456468,0.25228563,0.59632134,1.0189644,1.2760701,1.6896477,2.1891394,2.7180288,0.027802961,0.3820002,0.0,290.89685
4.511359e-08,0.3683866,19.74993,-17.27337,-11.864623,3.0767906,-16.170279,4.0259852,-20.074385,-19.32286,-0.3993877,-5.6581626,-4.891216,-8.6493025,0.14626153,0.258824,0.6132609,1.0440637,1.3126355,1.7302705,2.127654,2.7028112,0.027198547,0.38511014,0.0,290.89685
1.0741894e-07,0.48532844,19.463144,-16.186264,-12.473689,4.0461574,-15.779416,3.9019737,-18.145369,-14.442169,-4.0758367,-3.6393893,-3.3696077,-7.7003655,0.14335905,0.26848176,0.67419416,1.075894,1.3200697,1.7137476,2.0530245,2.694104,0.024176488,0.40752697,0.0,290.89685
8.335931e-08,0.4266651,17.402304,-13.007068,-13.12656,3.9275055,-15.074311,5.423842,-22.254278,-9.856109,-7.558416,-4.388069,-4.7345157,-11.494544,0.1440586,0.28816977,0.7438278,1.1148248,1.3108073,1.7070674,1.9907378,2.653344,0.02326987,0.3937715,0.0,290.89685
7.4235956e-08,0.36567494,14.40123,-10.973003,-13.502335,0.5457301,-14.356372,11.466214,-26.804373,-3.945468,-5.6028805,-7.38996,-7.551885,-9.299785,0.14898741,0.32326904,0.7783813,1.1225903,1.2754391,1.6899738,1.9526052,2.5740201,0.0247809,0.38255486,0.0,290.89685
8.662864e-09,0.21334024,11.3927355,-9.768993,-8.433406,-0.6073306,-20.015312,17.350576,-35.05066,-1.0229133,-3.9551919,-12.288636,-6.064066,-10.0128565,0.15818293,0.3598155,0.7443555,1.1157513,1.23896,1.6698543,1.9412856,2.5015504,0.026594138,0.37282428,0.0,290.89685
1.1854689e-08,0.2257152,10.143317,-11.19685,-6.0890546,-2.0229256,-22.989435,23.332787,-40.85674,0.6834042,-6.8360124,-16.14767,-0.99315614,-11.105664,0.16749386,0.3925053,0.7074736,1.1001117,1.2096022,1.6639223,1.9631001,2.4134753,0.025385313,0.37196398,0.0,290.89685
2.3235609e-08,0.29405543,10.177127,-11.106552,-4.5407233,-2.0739129,-25.763998,31.915915,-46.86711,4.04592,-10.084186,-19.832872,8.381768,-22.363947,0.17138083,0.41110823,0.6794643,1.0938816,1.1922153,1.684785,1.9976538,2.3649628,0.024176488,0.36152157,0.0,290.89685
2.361479e-08,0.3011766,11.032853,-13.116094,-6.6163087,-6.2632756,-27.976736,43.384903,-51.370163,8.581809,-14.002313,-22.249361,20.336885,-27.157013,0.1730525,0.42407724,0.64849526,1.0909201,1.1788363,1.718203,2.0116851,2.3416402,0.025083108,0.35184813,0.0,290.89685
2.1240817e-08,0.29229388,12.057975,-13.178123,-5.5571823,-10.538783,-28.729416,48.424458,-53.32609,12.084488,-11.236694,-18.889162,27.11763,-28.772255,0.17606716,0.43560657,0.61866647,1.0934962,1.182206,1.7591462,2.0332353,2.4097903,0.031429436,0.40004945,0.0,290.89685
3.9222854e-08,0.3308562,11.588969,-14.286513,-5.022181,-15.193036,-28.392366,46.740494,-56.314114,10.12673,-11.162514,-20.092855,32.041058,-23.264383,0.17547925,0.44377914,0.59219056,1.0941005,1.1916405,1.7535853,2.0595186,2.5002787,0.034451496,0.48302317,0.0,290.89685
1.0861027e-07,0.47988284,11.669757,-12.5867,-3.7289429,-16.594427,-25.905233,43.05508,-55.76714,5.7144012,-10.364253,-23.476097,30.194876,-17.819553,0.17323923,0.44292244,0.57553154,1.0962275,1.2015338,1.7341295,2.0675776,2.5108955,0.03717135,0.52843285,0.0,290.89685
1.3293092e-07,0.53673416,10.588279,-14.310206,-4.9855084,-20.957056,-25.499975,45.1349,-51.754852,2.7849247,-10.882123,-27.226755,27.789871,-13.072774,0.16970693,0.4311278,0.56407946,1.0998397,1.2085527,1.6892687,2.0535793,2.436478,0.03807797,0.56256956,0.0,290.89685
1.4085023e-07,0.5484708,10.252406,-15.229444,-5.8210807,-24.443764,-22.348349,47.657185,-50.007324,2.9211826,-9.2029085,-25.099699,22.460844,-9.225996,0.172545,0.42796168,0.5572522,1.107702,1.2210207,1.7099262,2.038636,2.416537,0.039589,0.57871586,108.088234,293.67752
2.1724675e-07,0.60000324,8.332883,-16.556498,-6.0014005,-29.55644,-19.242004,46.177643,-51.264557,1.8199754,-10.713341,-19.06955,20.560648,-8.378148,0.17774367,0.43509865,0.5580228,1.1069351,1.2322294,1.6999531,2.019617,2.3734872,0.04049562,0.5967581,216.5768,298.64374
1.857395e-07,0.48775247,6.84157,-13.703793,-6.8790627,-30.783691,-13.758736,43.41743,-52.901745,1.3097714,-10.876397,-18.43689,17.448448,-10.605653,0.18226928,0.45095292,0.5693448,1.1080431,1.2396946,1.7078246,2.0032551,2.3419487,0.039891206,0.6160972,326.2844,305.55392
1.477611e-07,0.34613097,5.0118523,-10.826977,-8.103077,-33.07659,-13.360003,34.93173,-50.975872,1.6464839,-11.059494,-18.231192,14.399116,-9.328241,0.1871177,0.46232224,0.59066564,1.1164321,1.2536463,1.6905769,1.973817,2.2474377,0.037775766,0.6267699,329.14114,311.4507
