pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.659396e-07,0.6056801,-27.524866,9.984979,11.782292,19.251005,-11.837081,-1.5298309,-11.791348,-35.69399,-3.0094414,24.941048,-4.314126,-9.369766,0.41924968,0.66208583,0.99717885,1.1446768,1.3605894,1.5500364,1.8697544,2.038864,0.17014204,0.454896,0.0,242.87646
6.1293673e-07,0.7690768,-23.89337,9.886229,19.578793,23.046957,-9.356195,4.688783,-9.419988,-31.992647,-0.8588207,21.363356,-6.2843857,-8.289059,0.4050262,0.5966582,0.9865935,1.1276249,1.3654858,1.5342454,1.8757056,1.9920382,0.1239045,0.5025205,0.0,242.87646
6.043559e-07,0.7466523,-22.015188,5.5089703,23.646746,20.84213,-5.9466286,9.310296,-12.855438,-25.076157,4.7485757,13.324321,-1.4340721,-0.36217657,0.39122567,0.5325379,0.9683259,1.1301886,1.3680196,1.5851358,1.889814,2.0645945,0.097310364,0.48594213,0.0,242.87646
5.924315e-07,0.74367857,-20.767637,0.66382426,27.276834,19.115187,-7.7513847,10.718226,-13.844476,-14.01043,11.046268,4.9236317,-0.5852439,9.654922,0.3860922,0.4897364,0.92621994,1.137503,1.3685536,1.6293586,1.8997164,2.1310775,0.09549713,0.46919954,0.0,242.87646
2.315076e-06,1.0394372,-20.701231,-1.8053056,29.630363,17.610617,-9.936778,7.031519,-12.767116,-6.477342,17.707003,1.2899232,-1.9147339,17.29087,0.38072768,0.46673235,0.8922923,1.1431473,1.3829037,1.6740103,1.9136273,2.199464,0.09187066,0.5005777,0.0,242.87646
2.3727232e-06,1.1266998,-20.220524,-0.6330276,33.14467,20.862429,-11.150848,6.705757,-10.468971,-5.86114,19.460768,2.5870554,-6.7735195,16.910517,0.37597096,0.4454513,0.864923,1.1277388,1.39759,1.6623793,1.9183248,2.1529496,0.086430945,0.4956455,0.0,242.87646
2.3760092e-06,1.127525,-20.213947,0.35234943,35.74892,22.256536,-10.044782,7.2946954,-10.634903,-8.897351,18.589493,3.7747498,-11.832908,9.486754,0.3730619,0.43480924,0.8648372,1.1053355,1.4105711,1.6465163,1.9366789,2.1138642,0.072831675,0.46693695,0.0,242.87646
6.148342e-07,0.8097847,-19.475266,2.0743906,36.595444,24.05105,-7.6484566,7.467922,-15.157237,-10.012461,15.155505,3.6894798,-11.772601,2.6849337,0.37365398,0.4472765,0.8739381,1.1012062,1.4347149,1.6595397,1.9766661,2.108572,0.06346328,0.46180987,0.0,242.87646
5.496382e-07,0.6880757,-19.523561,6.9589295,33.728752,19.685,-2.410471,8.482308,-17.79972,-7.817295,11.781894,1.3965311,-8.633786,-1.6759659,0.3820076,0.50482816,0.9008069,1.1208403,1.4720932,1.6682907,2.0209417,2.1031911,0.051375043,0.5383394,0.0,242.87646
1.6825383e-07,0.5166144,-21.08454,13.666944,29.044523,17.751486,2.4489279,7.5371404,-15.162356,-4.4469056,6.221264,-0.6390186,-1.1099793,-0.82982326,0.41329348,0.6030519,0.9390839,1.1783793,1.515046,1.7033577,2.063757,2.1360688,0.057419162,0.60182977,51.57895,235.5315
6.334511e-07,0.6681853,-23.874155,21.291693,24.796114,16.08172,7.9739513,8.630731,-8.574988,-2.41061,5.745876,0.71577567,3.9686868,-2.0610487,0.45935383,0.70516014,0.9700308,1.2332053,1.548601,1.7138972,2.0809474,2.1410863,0.071320646,0.67613673,102.88926,222.61064
7.151677e-07,0.80373764,-27.242844,25.200235,22.49531,21.255257,10.345048,10.534612,0.70190835,-0.7390294,5.420292,2.2217007,3.0223825,-5.4621425,0.505207,0.7752325,0.9917256,1.2813046,1.5724105,1.7158486,2.0903409,2.1537848,0.08371109,0.69608945,162.27888,207.5277
8.496129e-07,0.8941687,-28.809433,26.322088,18.510046,26.205366,14.817429,11.604023,4.2137303,3.441981,9.011638,5.7438474,0.9058886,-10.441947,0.5280276,0.81154567,1.0022749,1.3043957,1.5892855,1.7194118,2.087211,2.1640856,0.08582654,0.68534416,182.95386,201.38423
2.8616074e-07,0.63553864,-28.669708,22.490364,15.575265,26.613106,14.576892,10.342758,3.8628004,6.6523647,10.520257,6.755937,2.6084013,-12.380437,0.5394415,0.80980545,1.0064224,1.2869855,1.575543,1.7149242,2.045884,2.1580484,0.09549713,0.56705767,224.87946,207.25806
3.1582138e-07,0.6562715,-30.1173,18.078295,12.8117075,21.236872,15.296458,6.409367,0.8942663,8.168068,12.337959,7.104658,6.838909,-11.126174,0.55219316,0.7788399,1.0007658,1.2486347,1.525186,1.7207438,2.0056992,2.2524765,0.13569054,0.4167274,165.48982,215.29395
1.6012224e-07,0.5369794,-36.111275,15.024796,12.792802,9.135334,9.487524,0.73514825,-6.6021476,5.75346,12.230374,5.9896855,7.267465,-6.1645665,0.5679607,0.74184227,0.982449,1.1975006,1.4604415,1.6945297,1.9442776,2.261892,0.18918101,0.28902298,93.23589,221.7353
1.5029167e-07,0.5044569,-42.016953,15.531522,14.506722,3.8115275,9.770392,-0.22794859,-8.927751,1.4718541,10.304821,7.4774756,6.68889,-2.2160177,0.58346385,0.7190228,0.9659094,1.1699582,1.423906,1.6630486,1.9214472,2.2438803,0.23088546,0.23651135,0.0,221.7353
1.678066e-07,0.5149799,-42.522076,17.978395,14.628117,1.6775767,9.846683,-2.6839142,-12.163006,-5.2829013,2.9678535,4.6456704,2.8775985,-3.0118854,0.5785558,0.71678346,0.9494662,1.169124,1.4199162,1.6394085,1.9087209,2.164108,0.22967665,0.31812423,0.0,221.7353
3.061331e-07,0.626111,-35.835407,14.79565,13.332221,3.869867,8.859998,-6.138983,-17.489317,-14.244985,1.8408009,5.7438073,-0.37054572,-9.738708,0.53079385,0.6913688,0.9338735,1.1724824,1.4160496,1.6152915,1.9284482,2.1334085,0.19613175,0.43779063,0.0,221.7353
3.06114e-07,0.6260207,-27.032557,6.6563897,9.01373,0.0067214966,1.946982,-5.290646,-25.027414,-20.432869,6.557161,5.930262,-3.0672057,-15.918841,0.462846,0.6470614,0.91787785,1.1822387,1.3995188,1.5978514,1.9308897,2.1188824,0.15170746,0.48997736,0.0,221.7353
2.5517164e-07,0.5917857,-21.11758,-1.4178444,5.718597,1.2286459,-0.76263064,2.0740013,-23.183466,-20.482813,11.817267,10.653805,-3.3430917,-16.930046,0.39939627,0.59451747,0.92077756,1.1945949,1.3790582,1.5842128,1.9117304,2.0762937,0.12299789,0.49534273,0.0,221.7353
1.3815952e-07,0.50958425,-18.609835,-0.18727303,6.8347077,7.145269,5.943687,11.053458,-16.207893,-11.940877,11.133743,9.178666,-4.1255627,-12.000881,0.37902984,0.6103639,0.9472699,1.2223134,1.3753957,1.6147596,1.8856868,2.1214993,0.10244787,0.49194774,0.0,221.7353
1.3190405e-07,0.44555053,-18.598146,9.164117,13.154653,15.670182,13.899669,10.682201,-10.245706,-0.81969196,7.812042,7.228489,-3.0592573,-9.37333,0.37304392,0.65222037,0.9882035,1.2461933,1.3796331,1.6367391,1.8698707,2.1274369,0.092777275,0.5601192,112.21374,231.3108
1.6314573e-07,0.46787214,-19.645681,15.914468,19.91369,20.64874,15.108876,7.4265995,-6.716886,9.17785,10.935407,4.7359147,-4.8635917,-5.863161,0.3768241,0.707743,1.0180173,1.258247,1.386939,1.6552197,1.8703731,2.1627464,0.07948021,0.5872098,210.56197,244.60156
1.6664505e-07,0.47173634,-22.268007,15.523711,22.02825,21.47495,15.995449,6.367985,-0.03479131,12.255076,11.188573,7.508021,2.483002,-3.0405905,0.39230958,0.7155225,1.0304126,1.2642297,1.3922992,1.649099,1.8585687,2.1416655,0.07464491,0.60102844,305.30334,259.777
1.7299278e-07,0.5362036,-25.255424,11.689323,18.329206,19.804644,17.85885,8.889014,7.2301064,14.040952,5.5310493,6.0624166,6.4643974,4.089462,0.42800054,0.7131517,1.0304891,1.2729851,1.3970538,1.6461147,1.8377033,2.1587975,0.08371109,0.5662698,280.92615,265.0643
6.253588e-08,0.3709623,-26.920424,8.155354,14.069522,16.082832,14.921974,7.6319504,10.543959,13.79576,0.6340808,9.206363,14.834849,6.58564,0.46682367,0.69475335,1.0249405,1.2528044,1.3950968,1.5913296,1.8060032,2.0612996,0.0988214,0.43015137,182.57793,266.63632
1.8842016e-08,0.2943308,-27.954798,9.764033,9.275049,13.046777,8.91387,5.877582,9.909936,10.275696,-5.064041,4.2069798,11.523517,6.1053576,0.52096343,0.7319784,1.0273944,1.2617105,1.4430054,1.6496793,1.8817445,2.1139874,0.13327289,0.31898323,87.83654,266.32367
1.227929e-08,0.21202065,-29.157343,1.291256,3.3152723,11.414833,-0.29709038,6.2992463,7.7408013,-0.9561186,-8.876609,5.0595155,7.206026,2.8081267,0.4898378,0.6813939,1.0132356,1.2235867,1.4445521,1.6471981,1.9338121,2.1195755,0.15744938,0.27388752,0.0,266.32367
1.4017299e-07,0.3878722,-29.521437,-4.4892616,2.6972516,10.1901865,-5.621224,3.107087,-1.6796166,-16.747461,-16.039202,-1.6303324,-1.5227847,-1.5600442,0.4577515,0.65007913,1.0015382,1.2095252,1.4599756,1.6914762,1.9984909,2.2135189,0.17769718,0.312853,0.0,266.32367
2.2003503e-07,0.4967458,-28.819513,-8.628034,6.446533,10.172958,-11.111118,-1.3064657,-6.558459,-19.132788,-12.216569,-0.9514384,-4.0634437,-3.8115244,0.40133667,0.5711711,0.9787857,1.1573457,1.4290553,1.6232988,1.9648933,2.1394484,0.1634935,0.3270118,0.0,266.32367
1.138301e-06,0.9280782,-27.583778,-2.3572056,16.67513,14.849213,-10.038448,-7.8702188,-9.977666,-10.235045,-7.1130443,-4.1758523,-5.674185,-5.6573596,0.412926,0.59823924,0.9718149,1.1531614,1.4502305,1.6474438,1.9693428,2.1671393,0.1432457,0.34764078,0.0,266.32367
1.2828012e-06,0.9911813,-27.728968,2.2213218,20.629827,21.432386,-3.8640537,-4.2805943,-5.4449353,-0.5342923,-0.91295356,-2.823758,-2.4882138,-2.5445135,0.41398898,0.60686857,0.9562988,1.1383995,1.4386035,1.6589471,1.9655129,2.1933088,0.11242067,0.40110078,0.0,266.32367
1.2679071e-06,0.9792659,-27.592726,3.43247,23.726433,24.87182,-1.3962733,-0.98504704,-4.9922333,-2.1509812,-0.27209234,-4.1138844,-4.546335,-3.292056,0.41199243,0.6033665,0.9373757,1.116563,1.413258,1.6460323,1.9517384,2.1772063,0.10123905,0.41139713,0.0,266.32367
4.466253e-07,0.75768274,-27.576403,2.3477333,20.863611,20.84719,-1.7114614,3.3968918,-2.9494731,-7.0089564,1.6952868,-4.9039536,-6.744736,-2.217034,0.40969133,0.58089006,0.91673225,1.0889568,1.3772329,1.6193337,1.9408077,2.1472952,0.099425815,0.37415013,0.0,266.32367
2.029022e-07,0.6066548,-26.053335,2.9160082,20.259363,13.28086,-4.8596306,3.3769093,-2.9052832,-8.855533,3.629154,-4.9621167,-9.131352,-2.7862618,0.41603813,0.566664,0.8947439,1.0622041,1.3637489,1.5781689,1.9138851,2.0738986,0.111816265,0.31694832,0.0,266.32367
4.470481e-07,0.7226758,-23.909765,1.9095484,14.409935,6.45879,-0.81114656,3.2125514,0.19183357,-4.2644577,3.048334,-5.136055,-8.907244,-0.00763456,0.40561363,0.57263833,0.8734818,1.0606923,1.3519682,1.5828824,1.8892978,2.112191,0.10758537,0.3302127,0.0,266.32367
4.895465e-07,0.749181,-19.986979,1.7091993,6.797001,5.116439,4.6485333,1.1243964,0.00753797,-1.9082074,2.6707532,-1.1833695,-6.504256,0.060617864,0.37222752,0.5849655,0.8492625,1.0597622,1.3356227,1.5759133,1.8614436,2.192769,0.09338168,0.40418243,0.0,266.32367
5.6632376e-07,0.82323676,-16.92033,-2.444556,-0.8410649,8.576183,13.731084,-0.50944763,-1.6030995,1.2771158,8.266765,0.8324185,-7.277252,2.766837,0.32044742,0.57335615,0.8329153,1.0587596,1.3096577,1.5769864,1.8402444,2.2824442,0.07041403,0.46551144,0.0,266.32367
1.016242e-06,0.9226017,-13.999919,-4.7771525,-5.7277718,13.337321,17.762121,1.0520803,-10.369213,0.30305636,20.533003,4.5414524,-6.281651,3.386337,0.2792078,0.5398536,0.8359864,1.0537171,1.3091038,1.5858316,1.8797112,2.4144359,0.059836816,0.497151,0.0,266.32367
1.3666819e-06,1.0400809,-12.557536,-6.6594043,-5.983496,16.270365,19.377306,2.420214,-17.131464,0.98546505,31.370256,6.0949454,-8.669644,5.0077496,0.26158848,0.49223134,0.85170335,1.0558391,1.2973667,1.598608,1.8945066,2.359666,0.054094892,0.4888638,0.0,266.32367
1.63208e-06,1.1473218,-11.915031,-7.666002,-5.4806848,21.383553,13.162023,2.0754442,-21.811453,2.268605,34.191692,7.3353043,-11.403178,9.793034,0.2566181,0.45901832,0.8856423,1.0684199,1.2879292,1.6496453,1.9359566,2.3850346,0.055001512,0.5092903,0.0,266.32367
8.874603e-07,0.8709213,-11.173486,-8.516129,-4.454922,25.874147,8.203586,-1.0690249,-21.742315,7.2817416,30.027483,8.026627,-11.12482,13.241183,0.2528021,0.422115,0.91359717,1.0707067,1.250818,1.623758,1.9208747,2.1951814,0.055605922,0.5138853,0.0,266.32367
4.4704518e-07,0.6849041,-9.488578,-8.70042,-3.8398616,26.123703,5.486403,0.025581202,-23.888586,4.0885463,25.088953,9.032012,-8.839829,16.204638,0.24800996,0.42070532,0.93477494,1.0809828,1.2459308,1.6623168,1.9298776,2.2284868,0.050770625,0.50883836,0.0,266.32367
8.9962896e-08,0.47446084,-8.848117,-4.196276,-3.2002928,19.650156,6.150949,4.439251,-23.555374,-3.3446026,17.620779,8.638679,-2.6001544,7.9911323,0.25165036,0.45553553,0.9250128,1.0899392,1.2804388,1.6314627,1.9208323,2.1118116,0.043819886,0.52174616,0.0,266.32367
1.5214137e-07,0.54489976,-10.977849,1.44358,3.8318827,15.902488,7.9640727,9.813893,-18.913809,-15.994687,6.570357,9.631768,2.450463,0.055294037,0.2791529,0.54807574,0.9282617,1.1387514,1.3470968,1.6951095,1.9195328,2.210243,0.04049562,0.5795811,88.0083,266.1321
1.3774165e-07,0.52647924,-14.035568,7.741007,10.647785,16.63973,7.0476327,9.462884,-11.095753,-18.124968,-2.3986208,8.026471,4.557713,-5.6447053,0.31286275,0.62110883,0.94215155,1.1703225,1.4010391,1.6757234,1.9050258,2.1524951,0.04925959,0.6366504,157.89273,261.2659
1.2290876e-07,0.45526278,-17.059256,9.64141,15.846492,21.001337,3.9026842,6.911264,-7.8343353,-18.106827,-5.3971677,7.0581317,5.489201,-5.6486306,0.34785318,0.6718996,0.9795242,1.196199,1.4278809,1.6933333,1.8988968,2.1778653,0.06708976,0.55913514,221.07133,251.21724
4.348027e-08,0.33767423,-19.343935,7.4598145,12.577975,21.157972,-2.1125584,-2.72872,-10.886425,-12.171655,-3.2530632,4.449303,4.206584,-2.668441,0.37493542,0.6712219,1.0014079,1.1747891,1.4393239,1.6562144,1.8990735,2.0812464,0.10154126,0.40700448,133.06303,241.36017
1.2661213e-08,0.25844336,-23.062767,3.320215,8.287302,20.523714,-4.211105,-9.174699,-19.44407,-12.537982,-4.244421,2.9338934,4.6076236,-3.1817243,0.3998309,0.6782079,1.0184819,1.1735741,1.4528672,1.6575071,1.9222156,2.0719812,0.13629496,0.2933412,63.1786,236.17773
1.21635315e-08,0.24995275,-25.39863,-1.2112856,4.330451,18.529615,-1.6592199,-14.371773,-21.065462,-10.299653,-6.108069,1.1199952,-0.28503323,-5.082384,0.4208566,0.675036,1.0344576,1.1808947,1.4705902,1.6608628,1.9668857,2.0829525,0.16409792,0.32732108,0.0,236.17773
8.704281e-09,0.23071639,-25.999334,-0.40464798,6.4753838,19.620186,2.8231065,-13.895167,-21.653742,-11.171962,-6.0418587,-4.234728,-6.7534485,-6.6847463,0.4300234,0.6908345,1.0453781,1.2098927,1.4798981,1.6896944,2.0098646,2.135801,0.16379571,0.44639996,0.0,236.17773
4.828887e-09,0.18593617,-24.207453,2.894867,9.400776,22.031504,1.1747813,-9.747411,-16.982176,-13.20192,-7.173776,-7.119188,-12.049076,-6.8338265,0.43397915,0.7144268,1.059806,1.2376422,1.4870161,1.7231947,2.028634,2.1929555,0.14596555,0.5374106,78.189606,236.04366
5.3509734e-08,0.3193451,-22.341372,6.273337,11.3582945,24.59114,2.7501266,-6.148081,-17.772116,-16.164919,-12.802124,-6.654906,-8.173406,-4.9473176,0.42511907,0.7312813,1.0698771,1.2499613,1.4839668,1.7273035,1.9944814,2.1632953,0.118767,0.5856797,159.40369,236.56514
1.1136145e-07,0.43449578,-18.853899,4.8636355,7.1528773,23.16606,2.091169,-5.229832,-23.850702,-14.939729,-13.695857,-2.958741,-5.605185,-1.4345292,0.3748339,0.6801533,1.0685278,1.2462677,1.4741602,1.7352718,1.9575084,2.1494634,0.09489271,0.6475895,246.17345,238.96722
1.1845524e-07,0.49573052,-14.790805,-3.6935368,3.1372802,20.481962,1.3114443,-11.506078,-36.550503,-10.84448,-6.7048397,-1.0289773,-2.7904513,2.6597905,0.31404975,0.56026006,1.0434228,1.2011021,1.4384494,1.6856409,1.9280328,2.0697572,0.07222726,0.688298,250.91557,241.9543
1.4343819e-07,0.5202647,-10.957635,-11.139684,-0.65137404,20.182888,-1.369379,-17.337336,-48.215572,-5.3134675,9.00502,1.7616668,-4.1156597,6.737474,0.26266047,0.4488342,1.0026096,1.1703706,1.3728199,1.7321438,1.954032,2.1822805,0.060441222,0.6339126,252.15001,244.50323
8.538938e-08,0.40367317,-10.610531,-12.226746,2.2845428,21.526632,3.0600502,-22.395172,-48.436344,-3.188378,12.760369,2.1852477,-4.802519,4.1824374,0.2489339,0.40666255,0.974379,1.1340622,1.3269697,1.6845173,1.9704641,2.155349,0.051375043,0.5680407,165.38025,245.17157
8.75946e-08,0.4122326,-15.78609,1.2048321,4.132299,21.987844,9.755892,-19.23927,-36.490612,-7.741228,5.3388443,5.5982227,-4.199216,-3.2375667,0.34170493,0.5349782,0.95216554,1.1834852,1.3620323,1.7091246,1.9858917,2.2175014,0.06285887,0.44184604,82.448524,245.38898
3.8570416e-08,0.35367274,-23.70739,15.161213,6.2169414,20.148138,10.380378,-17.268438,-20.337427,-11.918167,-4.092398,7.8614464,-3.0973313,-10.039479,0.49549142,0.69515604,0.99296266,1.2188841,1.4254607,1.678476,1.9701213,2.248895,0.111211844,0.37831637,0.0,245.38898
1.7087598e-07,0.52412385,-32.687435,25.091452,4.934494,20.53675,6.5640903,-9.571451,-8.360186,-15.716744,-10.458473,7.9769173,-0.79876333,-11.214843,0.65198296,0.8384033,1.0327255,1.2580478,1.4652395,1.7048874,1.9451329,2.2607334,0.1882744,0.27005598,0.0,245.38898
2.1513172e-07,0.6016913,-38.069126,23.28095,4.4814043,16.535204,4.181458,-3.622172,-4.7475524,-11.049893,-10.43613,2.6871216,-1.6585165,-9.344326,0.6887713,0.8469784,1.0749582,1.2313701,1.4553653,1.6842774,1.9332294,2.2103624,0.26654577,0.23169403,0.0,245.38898
2.3513813e-07,0.6309785,-39.14641,19.709944,4.5270133,11.042808,4.880098,1.5676848,-7.2670646,-7.1010113,-8.560122,-0.43436608,-1.1654389,-6.792312,0.6503305,0.81190974,1.0509464,1.2135631,1.4464293,1.6763564,1.9345765,2.1098158,0.28528258,0.31703925,0.0,245.38898
1.2348191e-07,0.5278702,-35.103573,17.498508,6.811352,7.9781,6.984239,1.3218999,-5.499869,-3.2218502,-5.9561844,1.1894321,2.9541366,-5.255056,0.60159206,0.76759607,1.0181432,1.182813,1.4423605,1.6480169,1.9546503,2.0940514,0.25475976,0.42212892,0.0,245.38898
7.859219e-08,0.44799447,-30.113142,19.415016,8.874215,9.005008,8.935905,-4.6509075,-6.1237144,1.5053726,-2.2778811,4.003725,8.860187,-2.3708985,0.5718399,0.7398698,0.98447925,1.1703917,1.433908,1.6396939,1.972611,2.1019,0.19462073,0.49989852,0.0,245.38898
4.13803e-08,0.37449157,-25.185455,22.609283,9.406358,7.357013,9.894776,-6.256046,-3.3379986,2.0931318,-4.991669,1.6828564,10.375859,-2.1103508,0.5450949,0.72212726,0.9659712,1.1527274,1.4382644,1.6028606,1.9859728,2.0735655,0.1438501,0.4568081,0.0,245.38898
1.6509678e-07,0.4841863,-21.067703,21.604563,8.131869,2.2832115,8.656207,0.04432742,-1.2716576,-0.16057777,-5.1349707,1.7777567,9.200094,-0.85260874,0.4972572,0.7129976,0.95453125,1.1826891,1.4492851,1.635384,1.9970131,2.1051228,0.10456332,0.4056491,0.0,245.38898
4.6585455e-07,0.69709826,-15.7537775,16.832775,8.62519,-0.3550001,6.4808583,6.741738,1.3829569,-3.1527812,-3.6093357,2.2101943,9.931374,2.7759628,0.43039525,0.6851485,0.93782455,1.2031118,1.4640045,1.6732992,1.9945494,2.1149604,0.07041402,0.39836958,0.0,245.38898
5.0923035e-07,0.7777316,-11.864918,11.01069,8.854012,3.2959125,9.791668,7.691897,-1.9266276,-6.6806703,2.1697683,2.4764519,11.851642,12.098968,0.35876858,0.64841956,0.9135802,1.2338526,1.4681479,1.7291545,1.9807243,2.1440527,0.048050772,0.4165862,0.0,245.38898
3.628971e-07,0.5813498,-9.228566,5.543329,9.615973,9.580739,13.427384,2.556248,-14.093991,-8.892769,10.329861,2.152463,10.86456,16.732962,0.3150503,0.58655024,0.8836758,1.2170304,1.4669915,1.7298445,1.9619722,2.1227386,0.039891206,0.40610185,0.0,245.38898
7.352328e-07,0.6684646,-8.532856,-0.4799663,13.968694,19.50039,13.43567,-5.648252,-24.028748,-8.378144,18.430962,-2.524748,5.9239535,20.457298,0.30134693,0.5146436,0.8446927,1.2017539,1.4509373,1.7187995,1.9472808,2.121248,0.048655182,0.39381102,0.0,245.38898
1.2927954e-06,0.8774128,-9.068988,-6.0455813,23.893562,28.5915,3.5035086,-10.097962,-25.94667,-5.128142,23.20494,-7.57152,-1.5442168,19.230293,0.3121253,0.45040965,0.7966857,1.1849116,1.4297361,1.6901978,1.9384042,2.101195,0.05862798,0.4045668,0.0,245.38898
1.4110338e-06,1.0577832,-11.806771,-9.396041,33.695454,35.917347,-5.925424,-7.3872414,-19.815807,-4.046128,23.164888,-14.384761,-10.547082,17.3019,0.33692038,0.4198439,0.76586276,1.1822137,1.414445,1.6985384,1.9388728,2.1237085,0.06829858,0.43404818,0.0,245.38898
1.0186044e-06,0.9641749,-16.207533,-7.4146132,39.969013,36.142475,-13.805771,0.37079605,-12.654962,-5.1997666,18.714499,-14.857348,-15.729129,12.120449,0.3600346,0.42146316,0.7917723,1.1601273,1.4045986,1.6630212,1.9427696,2.0942593,0.072529465,0.4775695,0.0,245.38898
6.19913e-07,0.8551375,-19.930712,-3.2158597,41.49397,34.814617,-13.638118,4.3535004,-8.779334,-8.334164,12.108058,-8.308145,-14.753021,8.341282,0.37825868,0.44768104,0.8795223,1.1559421,1.4213148,1.6536592,1.9509674,2.0840232,0.08129344,0.4937912,0.0,245.38898
9.363095e-07,0.9713161,-23.79688,3.0549707,40.5277,30.57789,-11.9730215,4.418116,-6.096872,-9.144349,6.2322354,-4.2439685,-8.882142,3.3470278,0.39592135,0.50441605,0.9805067,1.1789192,1.4486619,1.6528381,1.966348,2.0971367,0.088546395,0.5318124,0.0,245.38898
7.624266e-07,0.8944861,-27.059008,9.994254,38.992737,26.03311,-9.128124,6.318394,-5.3644547,-11.449258,-0.8265864,-0.8301964,-6.1409607,-2.127948,0.4230695,0.5753158,1.0469888,1.2102071,1.4819232,1.671395,1.98714,2.1235833,0.09821698,0.516933,0.0,245.38898
6.0772146e-07,0.7990629,-30.45688,15.149098,37.4834,21.032166,-6.8772664,12.553261,-8.3167095,-11.672822,-0.022851944,3.6442986,-3.7406685,-8.640515,0.44854137,0.6332169,1.0651004,1.2216812,1.4937729,1.6785898,2.0126147,2.1449697,0.10788759,0.50731003,0.0,245.38898
1.9730588e-07,0.59216213,-32.55336,17.049952,36.809708,20.16159,-3.8896568,16.179981,-7.8811264,-10.817539,-1.657158,5.9783173,-6.1960087,-10.397283,0.4673033,0.6616691,1.0668732,1.2194887,1.4916315,1.6923208,2.0286877,2.1725528,0.118162595,0.49673972,0.0,245.38898
1.1853164e-07,0.52191013,-33.73607,16.232683,35.25545,19.582705,0.23844425,16.611189,-9.871326,-7.689712,3.814294,6.725799,-3.4409752,-10.698535,0.47566155,0.6636247,1.0675912,1.2123177,1.4809756,1.700858,2.0234473,2.1766956,0.13266848,0.49472716,0.0,245.38898
8.935721e-08,0.48308253,-35.873337,13.860293,33.457325,20.800905,2.4477415,17.70207,-8.502992,-7.553812,0.553675,4.9788785,-2.9380302,-11.276069,0.4812286,0.65594935,1.0638,1.2022609,1.4693717,1.7006756,2.0006027,2.1562974,0.14596555,0.467985,0.0,245.38898
