pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2549158e-07,0.44809356,29.906698,-0.21902227,-18.558498,-9.145875,-35.513466,-7.427938,-24.842924,-57.04584,0.82356185,6.986567,5.108907,6.6612134,0.06433087,0.18277971,0.8363309,1.2382052,1.5792791,1.8372113,2.1359007,2.6955423,0.016923541,0.8781294,155.2817,155.63959
2.7383498e-07,0.66496,30.170385,-0.7720383,-18.24816,-9.416048,-34.65942,-8.676356,-24.167305,-54.133423,-3.0257435,8.515068,4.538891,8.440533,0.06392082,0.18134357,0.82315606,1.2458326,1.5849937,1.8459326,2.1177022,2.6620047,0.016621334,0.8745983,155.2817,155.55013
3.1524925e-07,0.6968519,29.547537,0.35955182,-18.566992,-6.9484196,-34.52756,-9.537656,-22.157934,-52.198025,-5.5878754,9.980025,4.074973,5.6730895,0.06371981,0.18139942,0.83834726,1.2667059,1.5990181,1.8759011,2.130729,2.6536748,0.016923541,0.86961144,155.2817,155.48302
2.7247094e-07,0.63114333,29.193708,0.461815,-21.391245,-3.9243383,-38.95657,-11.065049,-19.601961,-53.941563,-13.34185,9.648474,5.353113,2.421312,0.06382137,0.18348664,0.83790916,1.268179,1.5789585,1.8782183,2.0819101,2.579262,0.016621334,0.8799527,155.2817,155.4327
1.6614759e-07,0.5490806,29.158506,-0.541581,-22.400766,-4.0320554,-40.00697,-13.074506,-16.810745,-49.307163,-17.482977,12.724696,9.960502,0.13565488,0.064634375,0.18994026,0.84931296,1.2709523,1.5805387,1.8895158,2.1047242,2.6039429,0.016923541,0.8907322,155.2817,155.39494
7.1990634e-08,0.44138396,30.561396,-1.3492155,-21.809107,-5.9643073,-40.30583,-13.980724,-15.080508,-47.698566,-22.71372,14.97549,8.063099,4.0600524,0.06422726,0.19129871,0.84059614,1.277757,1.5698336,1.8755645,2.0860436,2.6055372,0.016621334,0.88549656,155.2817,155.36664
1.5992147e-07,0.5443917,31.184332,-1.0027418,-18.13764,-10.251247,-36.78761,-12.795476,-15.22541,-45.660755,-22.548838,15.591674,4.869081,7.3949914,0.06437961,0.1882586,0.844317,1.2908757,1.5761596,1.8610816,2.0913036,2.665476,0.016923541,0.87577325,155.2817,155.3454
1.8158083e-07,0.5680453,30.550482,-1.1995081,-17.029762,-11.255196,-35.39037,-11.206101,-14.312158,-48.980103,-22.070559,16.222715,2.2620406,11.537997,0.06382421,0.17823409,0.8514712,1.3042135,1.5805618,1.8467275,2.0719156,2.6782577,0.016923541,0.8843102,155.2817,155.32947
2.1202804e-07,0.62042147,29.114435,-1.5442085,-18.895298,-13.409896,-34.27564,-12.6465645,-13.741071,-49.614777,-20.158604,20.152254,4.840897,16.56156,0.064332046,0.17670326,0.8614876,1.2938677,1.5877199,1.8442756,2.073414,2.6831753,0.016923541,0.88406163,155.2817,155.31752
2.2957983e-07,0.6317608,28.048655,0.017835617,-19.35804,-13.283322,-30.95635,-13.370297,-15.106255,-49.65068,-24.739685,20.066416,6.8413143,16.508919,0.06402687,0.18151385,0.8773491,1.277823,1.6148162,1.849738,2.1106997,2.698866,0.016923541,0.88043433,155.31915,155.31793
2.0977389e-07,0.61042553,26.456253,2.1134567,-20.687002,-15.756209,-28.827065,-14.426033,-16.706812,-50.47415,-24.073496,17.753395,9.517147,16.133299,0.06473088,0.19462748,0.872787,1.247007,1.6140329,1.8484298,2.093716,2.6640222,0.016621334,0.871274,155.35661,155.32759
2.4136176e-07,0.6420074,25.032555,5.197055,-19.854584,-16.318933,-25.752317,-11.5243025,-18.10249,-49.717365,-25.947945,12.466378,12.696168,8.963199,0.06517792,0.2025588,0.86899567,1.241981,1.6195339,1.8542856,2.0734882,2.6415665,0.016923541,0.8778952,155.35661,155.33484
1.2126903e-07,0.43701148,23.795633,5.4440093,-20.517982,-20.30976,-25.466547,-11.15076,-19.764107,-49.79353,-21.072954,11.482844,14.169202,8.186748,0.06512653,0.20606254,0.86955875,1.2513679,1.6108292,1.8561708,2.0336635,2.613042,0.016923541,0.885595,155.31915,155.33092
1.831823e-07,0.49159527,24.323746,6.481939,-19.01448,-19.472898,-26.246231,-10.152705,-19.76783,-47.219845,-21.725554,12.810211,12.810135,8.088368,0.06431985,0.20223676,0.88061047,1.2631284,1.6154808,1.850695,2.0473332,2.6307957,0.016923541,0.8811495,157.11638,155.77728
1.2226862e-07,0.4105583,25.747599,5.088097,-17.867624,-17.56682,-28.031158,-9.504315,-20.431856,-45.18799,-21.186508,13.379955,8.4327,9.215783,0.06422116,0.2056278,0.89035606,1.2678757,1.6216965,1.8551941,2.0653524,2.653653,0.016923541,0.8744976,158.95107,156.57072
1.4392857e-07,0.5173729,27.254827,4.081033,-17.575224,-13.607975,-29.277388,-8.01105,-19.029942,-41.376175,-21.988884,15.741786,9.31165,9.74063,0.06512675,0.20073728,0.8877743,1.2673095,1.6044245,1.8690597,2.0468462,2.5912979,0.016621334,0.86717373,158.95105,157.16579
6.527137e-08,0.4386303,27.822306,3.3895152,-17.895357,-13.388481,-28.371546,-5.567951,-21.20527,-39.338745,-23.655283,17.164938,8.933297,6.8970184,0.06558428,0.20367886,0.8973198,1.2784251,1.6187412,1.8998241,2.0569048,2.599826,0.016923541,0.87353486,157.11638,157.15343
1.5878622e-07,0.54372007,27.294592,4.232965,-18.889109,-15.358296,-26.576637,-7.2588654,-22.842041,-38.394516,-26.164818,19.406824,8.963336,8.459799,0.06538617,0.1950107,0.8899854,1.2773052,1.5955485,1.897728,2.035621,2.5448647,0.016621334,0.87732077,155.2817,156.6855
2.7521514e-07,0.65238255,26.768812,4.1733212,-21.666265,-16.147993,-25.368752,-10.092521,-22.025223,-39.596684,-28.000273,18.76285,5.321177,8.567196,0.06528726,0.19725461,0.9008644,1.2718903,1.6070175,1.8887595,2.0648422,2.6198637,0.016923541,0.8716836,156.61848,156.66875
2.6458125e-07,0.6309015,27.824974,4.257198,-22.840437,-14.244046,-25.235548,-11.478534,-19.410933,-41.81815,-25.629206,17.174017,5.53435,9.414722,0.065685906,0.18562396,0.88961047,1.2707709,1.56886,1.8647531,2.0295258,2.5635836,0.016621334,0.86841244,157.95526,156.99037
1.8954627e-07,0.5607762,28.447317,3.3407981,-23.163088,-13.554587,-26.61891,-9.844021,-18.31923,-44.606655,-22.5046,15.009624,6.0979047,8.406567,0.06573575,0.177656,0.8971,1.2892491,1.5571662,1.8643042,2.0369768,2.5763667,0.016923541,0.8812825,157.95526,157.23161
5.1568392e-08,0.34934112,28.511534,2.3807425,-22.541101,-14.451419,-29.37378,-5.8654838,-20.484053,-45.987637,-20.356857,13.050049,12.350579,7.8548656,0.06568613,0.17190163,0.8934086,1.3059688,1.5457469,1.8703461,2.034796,2.5583508,0.016923541,0.8964943,156.61847,157.07832
1.3221796e-07,0.44361877,28.023787,1.5057245,-22.521837,-15.340085,-31.083189,-6.0369,-20.619688,-47.797318,-22.746756,11.983161,9.709059,6.936279,0.066794485,0.18445776,0.8918269,1.2990762,1.5478072,1.8776056,2.0521655,2.593446,0.016923541,0.89734143,157.60783,157.2107
1.2673006e-07,0.43502203,28.25231,1.4244245,-23.29077,-13.525191,-31.11556,-6.121615,-20.679873,-46.905575,-21.962172,13.37861,7.6508904,7.2729783,0.0666446,0.18762147,0.9226294,1.2904071,1.5659361,1.8654203,2.0489519,2.6351116,0.016923541,0.88641167,167.09572,159.68195
1.4491164e-07,0.5306141,28.588251,2.5413027,-22.706131,-11.471024,-30.290716,-8.47448,-20.231714,-46.251057,-22.080332,15.183266,1.3175284,6.651993,0.06614267,0.18804522,0.92670774,1.2723488,1.556549,1.8394438,2.011854,2.6360445,0.016621334,0.88768536,174.25745,163.32584
1.2375664e-07,0.5143125,27.666353,2.271515,-23.304556,-12.859929,-31.497818,-12.080982,-22.559328,-45.641315,-23.796951,14.194996,3.356261,5.826756,0.06397129,0.18503205,0.94310504,1.271945,1.5736841,1.8283253,2.0632782,2.6742098,0.016923541,0.8893284,179.14476,167.28056
1.006318e-07,0.45250213,27.112577,2.5660841,-21.082352,-14.108863,-30.112982,-13.604835,-20.835062,-46.01706,-24.503616,11.689381,6.8701305,3.8875427,0.064021364,0.18876345,0.91246367,1.2615047,1.5606626,1.8311983,2.0637703,2.6518977,0.016621334,0.8829858,176.87032,169.678
1.7093883e-07,0.53650814,26.597788,2.9214017,-21.391287,-15.330879,-30.62587,-13.771634,-18.004482,-47.717823,-24.610725,8.988332,9.891208,1.4003254,0.06462243,0.19280319,0.9064329,1.2713996,1.5739576,1.8477303,2.0920894,2.6585877,0.016923541,0.8772282,169.70856,169.68562
9.489536e-08,0.36523807,27.88163,3.8874528,-21.415512,-13.960162,-29.607973,-10.845985,-13.238037,-46.327206,-22.490026,11.201215,11.454898,2.4606264,0.06538731,0.18585844,0.8962527,1.2817129,1.5635608,1.8519713,2.030329,2.6142452,0.016621334,0.8733142,162.49512,167.888
2.20368e-07,0.5191636,28.540026,3.3707302,-24.531218,-13.246097,-31.1872,-12.318306,-12.250987,-49.161114,-22.25096,11.458183,7.858938,3.7677782,0.066460066,0.18793607,0.8819464,1.2705075,1.5593233,1.8194423,2.0346737,2.6200285,0.016621334,0.8856058,160.94647,166.1526
1.5201708e-07,0.43942976,29.353922,2.3810418,-26.082672,-11.786976,-30.323769,-12.945458,-11.949052,-48.21645,-19.893959,14.091946,6.399212,7.243486,0.06718921,0.18936342,0.8839337,1.2631292,1.5546637,1.7995439,2.086796,2.6378155,0.016621336,0.8814399,166.61125,166.26726
2.313041e-07,0.613389,29.16043,0.54533154,-27.386757,-8.575208,-32.31978,-10.850338,-14.204494,-48.395115,-17.721094,13.196176,0.749454,7.9391522,0.06878329,0.19788907,0.87173986,1.2443895,1.5445584,1.7619809,2.0981715,2.6414568,0.016621334,0.8627982,166.61125,166.35326
1.3846444e-07,0.53557307,30.18515,0.19181769,-24.939497,-5.998059,-35.6087,-4.9913774,-17.274214,-43.328915,-20.130646,12.462443,1.2796813,6.8476276,0.068350755,0.19545682,0.89284974,1.2774773,1.5535887,1.7756864,2.1166015,2.6550887,0.016923541,0.8587572,162.97133,165.50777
1.3947609e-07,0.53767157,30.861925,-1.0114198,-24.785278,-3.5589736,-40.67813,-1.7128052,-18.349987,-40.4832,-21.593897,10.114224,2.6237066,7.7391496,0.06752247,0.18855588,0.8912227,1.2974125,1.5423242,1.7857407,2.0465443,2.5799968,0.016621334,0.87128574,159.33139,163.96368
1.670823e-07,0.55793107,31.284239,-1.248124,-25.866709,-2.8503034,-43.064816,-0.41600466,-16.693937,-41.456516,-20.208593,9.274852,7.7891617,9.530224,0.06637441,0.188248,0.9167089,1.3229086,1.5657277,1.8338455,2.0697997,2.603049,0.016923541,0.8770414,159.33138,162.8056
1.2895445e-07,0.4162389,31.876932,-0.14893436,-28.80918,-0.8233044,-42.20096,-3.9287891,-13.340713,-44.533203,-17.870277,8.505557,8.98722,5.9560337,0.06627702,0.18223055,0.93174237,1.3305975,1.5653034,1.8632927,2.0519655,2.5287263,0.016621334,0.86293435,157.30653,161.43085
1.3513672e-07,0.427757,31.609985,0.699795,-29.211975,-2.2514718,-37.669933,-6.8815465,-10.982308,-45.672855,-19.974554,9.431399,10.075497,2.9223673,0.06686468,0.19058748,0.9336355,1.3268768,1.5712866,1.8896556,2.0944793,2.569588,0.016621334,0.8512056,157.19238,160.37123
3.4385923e-08,0.29286456,33.07773,1.4780647,-27.709564,-3.3193083,-33.647053,-10.530127,-10.180749,-44.030945,-24.451689,12.349645,9.1445675,0.6011553,0.066667296,0.17574728,0.9309885,1.3279657,1.5527568,1.9011472,2.0829105,2.519744,0.016621336,0.8612254,164.35968,161.36833
1.6509756e-07,0.51222503,32.71023,-0.77261585,-27.735329,-6.5629935,-33.772694,-11.692859,-10.057927,-44.373077,-27.493484,14.430199,9.338452,2.7938204,0.067339785,0.18174164,0.8834252,1.30581,1.54203,1.8937072,2.0749884,2.5481274,0.016621334,0.8536113,169.61626,163.4303
2.3331529e-07,0.5835428,34.474895,-1.5499064,-27.45678,-4.4279823,-35.67851,-11.080203,-7.3020463,-46.56668,-24.984976,14.659272,6.4477806,5.59456,0.0681472,0.17354141,0.8908828,1.3073746,1.5664864,1.8821402,2.0797117,2.5933726,0.016923541,0.8422723,167.70557,164.49913
2.2820909e-07,0.5457323,34.077236,-1.6292466,-28.65914,-4.101731,-37.590786,-10.715711,-5.5203857,-47.945614,-23.37645,12.608386,6.3458343,7.159334,0.06916395,0.17831664,0.87885237,1.3002006,1.5758656,1.8700771,2.0620582,2.6367683,0.016923541,0.83244777,160.53828,163.50891
1.07037955e-07,0.40922824,33.70413,0.17752528,-28.778053,-1.896155,-36.004807,-10.421919,-4.137923,-45.306293,-20.993967,11.007869,6.63747,8.170642,0.0693521,0.18244886,0.9157667,1.3027238,1.5944458,1.8732206,2.0900638,2.6889105,0.017225748,0.8360657,155.2817,161.45209
1.410628e-08,0.26114514,31.805395,0.91485053,-29.199518,-4.995676,-34.6174,-11.99867,-9.215541,-45.149,-22.10967,7.736892,8.163164,8.342464,0.06911739,0.19618638,0.91274863,1.288764,1.5766851,1.8645362,2.0814292,2.6738598,0.017225748,0.8279326,155.2817,159.90948
1.1472029e-07,0.43030813,30.93696,1.5570217,-27.008139,-6.359989,-33.043476,-10.429078,-10.441908,-40.715336,-19.852858,4.901011,10.970677,6.6977944,0.069999404,0.21010275,0.9192048,1.2871622,1.5743262,1.8499111,2.0936887,2.6634579,0.017225748,0.8174153,155.2817,158.75252
1.10665155e-07,0.41298482,30.221077,0.8160015,-25.650759,-9.597191,-32.693653,-9.362598,-11.538043,-41.51427,-20.006323,3.552705,12.187622,7.785784,0.06995237,0.20610702,0.9381001,1.2971929,1.577447,1.841828,2.0691288,2.6322253,0.017225748,0.8099692,155.2817,157.88483
1.5310083e-07,0.515006,30.775927,1.0818206,-24.277327,-10.33912,-31.598135,-8.434306,-9.401834,-41.667053,-19.090857,3.7407176,11.298858,6.899241,0.069476224,0.19307919,0.9517552,1.30228,1.5757993,1.8309336,2.0232174,2.5598464,0.016923541,0.80957204,155.2817,157.23402
1.1530967e-07,0.4847164,30.932978,0.57028604,-25.283106,-9.952233,-32.603546,-9.217723,-9.97119,-45.76036,-18.548855,2.729132,10.12674,7.4388785,0.06878236,0.1837768,0.977885,1.312812,1.5961899,1.838785,2.0273514,2.5679495,0.016923541,0.80393976,160.81166,158.12843
1.4964876e-07,0.5631563,30.376902,0.7829953,-26.928015,-9.869409,-32.145214,-8.281207,-10.207908,-46.254375,-14.39841,1.7239403,12.731049,7.946153,0.06983996,0.19112055,0.95022696,1.3076606,1.5943723,1.8386303,2.0189295,2.538264,0.016621334,0.78239673,166.34164,160.18173
1.15926674e-07,0.50195116,30.142738,1.3184444,-28.278547,-8.163777,-33.080822,-7.0727696,-11.12461,-43.14737,-14.820164,2.6250608,14.013215,6.2705383,0.070966884,0.19467038,0.94156367,1.3276037,1.6027974,1.8560985,2.0362217,2.5630713,0.016923541,0.77351475,166.34163,161.72171
5.19468e-08,0.33662096,29.81626,1.2584002,-28.379282,-8.205884,-33.41186,-6.878244,-10.981885,-40.41094,-18.552607,5.5041313,16.64629,3.082536,0.07091984,0.19427466,0.9204394,1.3257776,1.5826656,1.8676853,2.0210185,2.5138817,0.016621334,0.77391285,160.81166,161.4942
5.441686e-08,0.33982345,30.465445,2.3197,-27.923101,-8.052222,-34.579273,-6.6531243,-9.683105,-40.482143,-23.166037,10.238204,16.896294,-2.304414,0.07096482,0.19423103,0.9320321,1.3265336,1.5760317,1.873947,2.0413244,2.5478008,0.016923541,0.77508575,155.96516,160.11194
8.39556e-08,0.39579475,29.693108,1.9136119,-28.486029,-9.700675,-36.565952,-5.6748805,-8.098812,-41.03276,-24.641706,11.512805,18.550217,-5.2474036,0.07199667,0.20792,0.94022703,1.3040681,1.579187,1.8658043,2.0812016,2.5901325,0.016923541,0.7511057,156.64865,159.24611
9.226205e-08,0.4688013,29.352278,3.0828905,-27.915777,-11.049015,-34.725063,-6.3927426,-6.7346,-40.637432,-24.097307,11.780411,16.807056,-6.203438,0.07332293,0.21661234,0.94873667,1.3025851,1.5882555,1.8628927,2.0902064,2.5952513,0.016923541,0.74139637,156.64864,158.59676
5.433282e-08,0.3808473,28.82888,1.9603275,-27.734697,-12.485988,-35.062584,-9.6561165,-5.401899,-37.614594,-24.460466,12.2841,15.379725,-5.1133513,0.07286983,0.21334754,0.9499052,1.3256304,1.5992985,1.8725699,2.0806143,2.529276,0.016923541,0.73534036,155.96516,157.93886
1.632096e-08,0.28594705,28.981054,2.2280335,-25.447695,-12.295937,-29.799124,-14.599163,-1.9306175,-35.48406,-24.19811,11.671844,13.239314,-3.0279448,0.07352036,0.21381223,0.9256511,1.3500504,1.5967695,1.8890463,2.0518608,2.481623,0.016621334,0.72308975,161.08244,158.72475
3.8984737e-08,0.33868375,27.773397,1.0014867,-25.382502,-15.583874,-26.394701,-16.314579,-2.530338,-35.2298,-24.607302,10.862125,11.29998,-0.085965395,0.07593656,0.21832804,0.91750866,1.3516687,1.5943365,1.8913193,2.042497,2.4738462,0.018132366,0.691045,169.79901,161.49333
3.9046316e-08,0.33905768,26.56275,1.5914711,-25.692652,-15.625627,-23.13064,-13.421742,-1.8405447,-32.141468,-22.445059,10.416822,9.130993,0.089016594,0.07935182,0.22978653,0.9131771,1.321145,1.5890225,1.886764,2.0277221,2.5056694,0.019038985,0.68170327,172.71484,164.2987
3.6043605e-08,0.29498556,24.716682,2.0562897,-26.450907,-17.921997,-24.595877,-10.647691,-6.4236565,-32.72217,-23.517965,10.420337,8.231592,0.6216988,0.08019382,0.23103724,0.93620855,1.2992393,1.5922556,1.8824391,2.0117438,2.4743683,0.020852221,0.6777101,172.65608,166.38805
5.0503335e-09,0.16811013,23.499557,3.4275672,-26.873945,-16.19815,-26.578222,-9.454755,-5.4559727,-31.019342,-24.711975,9.931404,8.147473,0.20626883,0.08071513,0.25004354,0.9226236,1.2889377,1.5985407,1.8779778,2.0146925,2.4792845,0.020852221,0.6283985,178.0487,169.3032
6.153518e-08,0.27639976,22.56015,-0.03005886,-24.558386,-14.22314,-24.980562,-15.758204,-7.7515507,-27.439508,-23.51753,4.377245,6.733986,2.3669186,0.09057351,0.24391685,0.82814646,1.2824866,1.5868667,1.8806375,2.019068,2.4539917,0.020852223,0.58435136,123.37234,172.39702
8.85517e-08,0.39455953,23.866842,-9.507513,-25.740824,-9.751615,-23.445923,-24.054113,-10.092757,-22.37749,-22.326271,0.79839915,1.0854172,-1.6102899,0.10663611,0.23655488,0.70119625,1.2658108,1.5699092,1.8919592,2.0353096,2.5163128,0.020852221,0.57297057,139.97282,178.8675
2.964922e-07,0.64706075,25.926626,-19.255331,-26.320318,-3.057207,-14.81244,-29.33271,-11.4957075,-18.030405,-20.83902,0.36485896,-8.025433,-1.5681633,0.12435365,0.21073823,0.58298874,1.2401849,1.5587434,1.9042107,2.0458279,2.5600243,0.02175884,0.6198258,137.03487,182.98586
2.7441226e-07,0.6218226,29.188805,-23.58332,-29.319967,0.5218658,-7.8264866,-31.80773,-11.201778,-15.365856,-22.41672,4.9697914,-14.713478,-2.1181743,0.13058807,0.2014639,0.53692085,1.2231779,1.5394202,1.8958926,2.0291579,2.5457199,0.024176488,0.6585763,188.79543,184.43825
2.5064836e-07,0.54959565,31.46073,-20.178305,-28.695414,3.2039554,1.0719088,-28.631615,-7.929867,-10.676602,-22.777046,8.705566,-15.218671,-0.63361025,0.12636356,0.19482289,0.5372846,1.2073569,1.5403482,1.8808028,2.0265515,2.5620987,0.024176488,0.64517754,166.45294,179.94191
1.9678038e-07,0.524728,33.95149,-15.433278,-26.72112,2.2057154,1.6049358,-27.29405,-7.942207,-5.0914807,-19.101732,9.619434,-11.165852,-3.9349573,0.117383,0.18941624,0.5464869,1.1988405,1.5185274,1.8596131,2.0122724,2.5575397,0.023874283,0.65130347,159.66942,174.8738
7.056785e-07,0.73656255,35.132698,-11.892896,-24.243681,1.9907516,0.9988637,-24.086777,-9.852847,-3.564825,-18.372538,6.315466,-7.1105447,-8.456024,0.10520876,0.1855154,0.54750746,1.1977836,1.5148363,1.8606352,2.0247266,2.5924444,0.020852221,0.67729825,164.05714,172.16963
9.184227e-07,0.9442312,37.110394,-10.692039,-23.16889,2.048055,-0.1732357,-25.191376,-10.112164,-3.9209855,-20.651993,4.432986,-5.287913,-12.433652,0.0971587,0.1812358,0.53513926,1.2074226,1.4975373,1.871901,2.0368187,2.5896177,0.019038985,0.68084073,164.05713,170.1415
2.2024162e-06,1.1965307,38.625965,-10.924679,-22.59629,2.995259,-1.3019189,-26.022017,-7.693688,-2.7374468,-21.207216,6.2463455,-6.5198975,-14.504828,0.091789596,0.18048388,0.5349677,1.2201407,1.5077804,1.8925529,2.0917232,2.623837,0.016923541,0.6322995,159.66942,167.52347
1.7680924e-06,1.0509188,40.58369,-11.278557,-21.440048,4.375494,-1.0751969,-26.469818,-5.5334473,-6.084596,-23.310339,8.0016985,-9.059714,-14.947636,0.091189526,0.17916436,0.53642035,1.2263756,1.5158463,1.8799757,2.1516275,2.6933453,0.01631913,0.6021459,103.521126,165.20744
1.7225494e-06,1.0308697,40.081593,-11.391735,-20.418009,5.824461,-2.2612932,-23.887804,-5.314833,-8.244255,-21.129034,5.892939,-10.884972,-15.0923815,0.09147769,0.17830755,0.5146248,1.2256635,1.5261589,1.8429437,2.1891909,2.7160804,0.01631913,0.55583745,51.760563,164.21487
1.1296678e-06,0.9547059,39.942165,-11.947381,-19.770235,6.8669,-2.9297428,-20.719057,-5.9936175,-8.987184,-20.01834,3.8141584,-7.1682186,-14.478864,0.09447978,0.18352504,0.53830653,1.2142447,1.5282502,1.8275719,2.2293072,2.72052,0.016923541,0.5571385,0.0,164.21487
1.0858847e-06,0.9218993,40.076168,-11.817216,-19.39448,5.53713,-3.960971,-17.653353,-6.1517406,-11.265553,-18.529978,2.7870386,-5.4528656,-16.214638,0.0947636,0.18134534,0.51065624,1.200304,1.5269775,1.7939144,2.1967878,2.7184756,0.017527955,0.5246199,0.0,164.21487
1.4150937e-06,1.025623,41.06052,-11.830865,-18.382545,5.775187,-4.2620797,-18.038664,-4.546207,-13.006146,-15.074082,6.1109223,-6.4349666,-17.502708,0.09568239,0.17985088,0.507485,1.2002083,1.5165526,1.8034703,2.215541,2.7218544,0.016923541,0.5628898,51.760563,163.47044
5.8278965e-07,0.71116585,41.150314,-12.0029955,-18.665747,3.7826374,-5.02963,-19.151323,-4.9867287,-15.905515,-15.01057,6.3203087,-10.263178,-20.03945,0.09529337,0.18232806,0.50918835,1.1887594,1.5142808,1.8149599,2.2198927,2.7239997,0.015412512,0.5763815,103.521126,162.1677
5.8738993e-07,0.7151986,41.118053,-11.204953,-17.521454,4.653479,-6.1611843,-19.602802,-4.1301627,-14.760117,-13.540233,6.1388106,-11.707207,-21.150337,0.09536403,0.18567514,0.55324715,1.199029,1.5298853,1.8638864,2.2746973,2.7364235,0.013599274,0.5878093,155.2817,160.4462
3.2187754e-07,0.6386897,40.5221,-10.413006,-18.718185,4.6380577,-8.914146,-19.600199,-5.7256494,-14.744746,-12.416939,6.2147756,-11.611951,-19.08359,0.09375606,0.18499197,0.5506944,1.1951321,1.5201735,1.8723243,2.1829572,2.6466668,0.013599274,0.58685833,155.2817,159.15508
4.0094721e-07,0.73912305,40.81653,-8.258486,-18.521273,6.2837453,-7.598469,-18.62388,-4.260647,-16.42804,-12.8308325,8.434444,-14.993415,-19.348124,0.09031844,0.18080556,0.5512604,1.2141421,1.5399269,1.8763613,2.1614761,2.6451962,0.0139014805,0.60731566,155.2817,158.18672
6.721336e-07,0.86354333,40.655804,-7.4066677,-19.279337,6.625261,-9.84451,-18.132109,-6.594664,-18.50844,-14.857755,10.29275,-16.648531,-22.307693,0.08716027,0.17951941,0.55163294,1.2193266,1.5536103,1.8660574,2.1474457,2.6450684,0.0139014805,0.61428297,155.2817,157.46046
