pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.6242204e-07,0.69854665,-12.780915,29.659805,-9.518029,14.871949,-7.959645,-10.355832,-11.578423,-2.4882584,-14.508906,-19.146872,1.0934457,-0.6380376,0.3694344,0.9015668,1.0057502,1.2648349,1.4797587,1.7279667,1.9861034,2.1575427,0.07948021,0.69432586,210.00578,249.72919
6.58017e-07,0.88032913,-12.460217,28.376116,-12.121998,20.175802,-6.90719,-10.27808,-7.377208,-0.02132082,-16.172834,-20.11524,-0.835201,-1.3758618,0.38379332,0.9105883,1.0099434,1.2641119,1.4973513,1.7482977,1.9777261,2.1613653,0.07524932,0.6685458,172.78404,230.4929
4.6379023e-07,0.7767163,-13.971524,26.224695,-11.737731,23.16788,-5.724842,-5.3696747,-1.0950807,2.3700392,-12.661843,-19.300447,-3.4556656,-1.490184,0.40116823,0.9098673,1.0063342,1.2504381,1.5149026,1.7412301,1.9688964,2.1385717,0.07827138,0.62556905,162.62889,213.5269
4.1106253e-07,0.75095457,-14.929962,23.635157,-12.725838,23.63089,-3.6419222,2.0598118,7.258825,8.689507,-8.977212,-16.097864,-7.2630234,-4.719218,0.44119844,0.9089262,1.003643,1.2517676,1.5250182,1.7506003,1.957518,2.152044,0.10698096,0.5448742,176.20338,204.19603
2.3326844e-07,0.61700106,-18.197834,22.178835,-11.944766,23.63268,-2.7605412,7.1574693,10.989072,8.287395,-5.707213,-12.295444,-6.7481723,-1.9092759,0.48811033,0.9102623,1.004642,1.2592705,1.5262194,1.7549534,1.9559485,2.1641319,0.1390148,0.49453077,124.53363,200.9879
1.7424952e-07,0.5210728,-19.71378,21.357552,-13.344651,22.83187,-1.0603646,7.6363893,12.135123,10.8644495,-1.7490793,-8.082109,-3.349063,2.1617188,0.53978807,0.91192085,1.010653,1.2663574,1.5208054,1.759212,1.9572706,2.1693199,0.16198248,0.483343,65.33506,200.48962
4.1077367e-08,0.37134,-21.537363,20.917683,-13.320876,23.991013,-0.28575805,8.794181,15.788823,11.640511,0.13012736,-7.4790688,1.9064878,7.125911,0.5682889,0.9108367,1.0137144,1.2614502,1.5143982,1.7485895,1.9664764,2.1464996,0.16651557,0.46522108,0.0,200.48962
1.7059351e-08,0.27569887,-22.512573,19.475523,-14.329946,23.673933,0.42970905,8.871056,14.487391,12.120415,0.10779905,-6.081921,3.4691467,9.098831,0.5892358,0.9067135,1.0170842,1.2458054,1.5102286,1.7332711,1.9770755,2.1166892,0.17981263,0.44593167,0.0,200.48962
1.5604572e-08,0.26956427,-23.334785,19.876564,-14.048629,23.545107,1.7301769,8.626296,13.038895,9.731418,-0.68276757,-8.317055,-0.1702524,5.95112,0.60319537,0.9059301,1.0223696,1.246039,1.5038162,1.7522074,1.9866853,2.1473885,0.20006044,0.42178693,0.0,200.48962
4.7612698e-08,0.33794573,-23.251213,18.932291,-13.938563,22.322973,2.937458,6.1820016,9.022342,10.960762,1.1646448,-4.125374,0.725018,5.101483,0.5650863,0.874631,1.0198377,1.2457935,1.4965528,1.7616485,1.9922295,2.1829817,0.20398913,0.35382482,0.0,200.48962
9.482758e-08,0.46695974,-23.290459,9.899024,-13.795295,21.660492,12.415512,5.77697,-0.8379224,14.230282,4.078546,0.21589296,-0.40704277,-2.3324444,0.46645692,0.8039933,1.0179762,1.2451283,1.4849606,1.7398483,1.9747943,2.1657448,0.18887882,0.32055417,0.0,200.48962
9.0339846e-08,0.43895015,-23.575686,-2.9957485,-17.854616,18.790413,17.065218,2.2183325,-12.34541,13.556129,3.3826885,6.7340903,-0.6404877,-2.5535917,0.35578224,0.7040674,1.0098609,1.2324406,1.4825497,1.6955491,1.9548521,2.1138346,0.16077365,0.23393922,0.0,200.48962
5.5687977e-08,0.3578336,-22.218596,-12.575276,-20.52915,17.883062,22.684866,-4.0149317,-23.597198,9.552482,3.5295556,12.916131,-1.568004,-0.91372347,0.29765978,0.640592,1.0049468,1.2272297,1.4986626,1.6783066,1.9394798,2.0752294,0.14505893,0.2501004,0.0,200.48962
1.8505803e-07,0.44719365,-18.753256,-10.127534,-19.768957,7.1219096,16.202873,-4.5614643,-23.143698,2.6610239,2.8262017,9.669956,-4.433264,4.3498425,0.29399714,0.62090117,0.9842672,1.2270428,1.5034598,1.6873366,1.9458961,2.095338,0.124206714,0.3167498,0.0,200.48962
1.9926098e-07,0.50655586,-12.770307,-2.630364,-14.383843,-0.73686457,15.543282,-2.0201218,-24.072868,-4.9918714,-0.8122673,4.157145,-7.275046,2.4945173,0.29738975,0.6235452,0.9615672,1.2284974,1.4987088,1.6931623,1.9553238,2.115346,0.096101545,0.4544874,0.0,200.48962
1.7146286e-06,0.93712264,-8.353452,2.3596601,-5.316971,-4.3459787,18.885088,3.1717074,-21.88395,-8.135201,-2.4586675,1.7206606,-8.515808,-9.339777,0.2887512,0.60623705,0.924442,1.2381481,1.4791721,1.6922922,1.9578466,2.1246777,0.057116956,0.56157213,102.083336,209.30298
1.602141e-06,0.8653607,-4.9046082,3.2294161,5.507108,1.0867966,24.901354,8.369602,-23.286867,-1.2622843,-4.7615237,6.763081,-2.3618486,-16.188324,0.26973486,0.568737,0.84820294,1.2235514,1.4584361,1.696032,1.9431223,2.1127164,0.027198547,0.60673505,179.0053,218.43604
1.678499e-06,0.956995,-2.0441494,1.6551876,15.971616,1.6498953,27.255304,17.40253,-21.510466,8.329015,-2.4358747,17.236744,-1.4474748,-22.525007,0.247831,0.53186697,0.75551766,1.2113017,1.4324503,1.6898947,1.925384,2.100158,0.011786039,0.6465785,230.8573,221.54134
1.7710423e-06,0.96639365,1.3620688,-1.1001543,19.246918,-4.598417,24.124949,25.511038,-19.633768,16.747938,0.31485,18.235857,-2.5120537,-20.063002,0.22456647,0.5076625,0.6837122,1.1931075,1.408141,1.6766442,1.9274384,2.0839221,0.009670596,0.71866816,199.8377,216.11543
2.0366576e-06,1.0947536,5.933823,0.26289868,18.544294,-9.577894,19.54975,29.670954,-15.399598,19.23057,-1.2634691,11.580176,-5.7899976,-19.316603,0.19509338,0.50048554,0.67487246,1.2224716,1.4016813,1.7153183,1.9546566,2.1434183,0.0075551528,0.76132375,193.88808,210.55861
2.0029422e-06,1.0660383,9.263167,1.1956506,14.078487,-12.166836,13.864471,31.228622,-10.531143,18.643883,-4.02933,2.7256281,-5.1754894,-14.75692,0.16360737,0.49468255,0.7014017,1.252709,1.416103,1.757429,1.9814696,2.2015972,0.0066485344,0.7217098,193.88808,206.39098
3.0589163e-06,1.1532817,11.505931,3.7041137,7.498085,-13.741412,9.908238,30.587524,-9.24269,14.240002,-7.0857615,-0.8727285,-4.352104,-10.393582,0.14423744,0.47730425,0.7650576,1.2831746,1.4414444,1.7728834,1.9917407,2.302036,0.0075551528,0.6688301,188.52577,201.92468
3.7847146e-06,1.2919139,12.581977,1.4656442,-2.6236985,-14.64535,12.807033,28.88854,-7.845693,13.363072,-2.1528902,6.031975,-2.3513267,-7.823065,0.13273661,0.43837595,0.80700415,1.2775086,1.4669825,1.7011591,1.9721462,2.2892427,0.010275007,0.5964446,183.1635,197.23438
4.320283e-06,1.4899335,13.796763,0.16964884,-10.215004,-13.904995,18.204546,26.333899,-6.820791,13.912613,-1.1864294,10.989967,0.0044107437,-6.0985923,0.13050677,0.39955735,0.8448882,1.2650733,1.4765648,1.646678,1.9620126,2.3163922,0.01239045,0.5362298,131.31148,197.1826
1.6514487e-06,0.8989613,13.166778,-0.2835941,-13.625496,-12.520091,19.470043,25.909552,-4.614552,11.262841,-3.7811584,10.261339,0.29375234,-5.3301444,0.13087757,0.36545467,0.8513229,1.1992036,1.4671828,1.5920591,1.9533001,2.2200096,0.015714718,0.48456132,65.610016,197.14734
3.7044256e-06,1.0791558,7.9990125,3.6417553,-15.795513,-11.255879,20.406424,25.908178,0.950651,6.6771317,-2.5143173,10.181612,0.72451764,-6.4872437,0.16082025,0.4402561,0.8433783,1.1089896,1.3834953,1.574982,1.9389042,2.1922276,0.020247808,0.467501,0.0,197.14734
3.1150048e-06,0.7795344,-2.2203214,7.416839,-14.576904,-9.102999,20.455996,23.18181,8.02845,4.6724744,1.3334479,8.125572,2.3600256,-7.60107,0.20793186,0.5203623,0.8158858,1.0169102,1.2800512,1.5180144,1.9179517,2.0969775,0.030522818,0.46830404,0.0,197.14734
3.510129e-06,1.0991378,-10.667712,9.526584,-12.062912,-7.2264595,20.92092,18.426863,11.797128,3.198664,4.0515485,8.860015,-1.7789875,-10.984589,0.25775707,0.6127642,0.780082,0.97922295,1.1749653,1.5162839,1.9069161,2.1343148,0.037775766,0.4398954,0.0,197.14734
5.105105e-07,0.68668467,-13.259563,9.041466,-7.249895,-1.6669389,24.778427,19.895872,12.649682,1.1487442,1.8454767,5.2808237,-9.990492,-14.015187,0.26255256,0.6090237,0.7613633,0.9823162,1.1449577,1.5302066,1.9146329,2.1844912,0.037473556,0.43010867,0.0,197.14734
2.342599e-06,1.1459879,-10.129329,4.6953278,-8.278534,-2.0050952,30.390268,24.682882,9.040744,-0.74166876,-1.414307,5.764402,-11.515182,-17.08049,0.23675,0.58414775,0.75611424,0.99243784,1.1599443,1.6081415,1.9463015,2.3465106,0.0296162,0.3952814,0.0,197.14734
2.4318986e-06,1.168095,-3.5647395,1.7429174,-8.806549,-1.6018105,37.961567,34.659424,4.424314,3.3539774,2.2342536,6.499537,-5.959938,-15.392693,0.19429795,0.5181443,0.74878883,1.0101671,1.2228245,1.6784803,1.972545,2.449285,0.02024781,0.42460644,0.0,197.14734
2.327296e-06,1.0249925,2.7020948,-1.7875181,-9.133054,-2.8140144,35.9005,36.79723,-1.8322849,6.2689652,1.4319514,5.3937078,1.1547772,-11.123727,0.16312756,0.44071865,0.75644463,1.0404056,1.2657815,1.6906596,1.989481,2.4006424,0.017527955,0.39510086,0.0,197.14734
1.0230071e-06,0.85251075,7.5342107,-2.2111924,-8.458802,-1.2479545,31.109787,36.80438,-6.981153,6.466203,-0.10302639,3.708608,1.5991464,-9.255471,0.1472437,0.38487113,0.77575296,1.0813929,1.2979852,1.6973759,1.9859041,2.3376114,0.016319131,0.41335416,0.0,197.14734
1.050214e-06,0.85867286,9.645379,-2.5778456,-8.69591,-0.502564,26.496103,37.636448,-11.278084,10.065678,0.045476597,3.8462746,5.3061023,-7.0562286,0.14626326,0.37561533,0.8009121,1.109582,1.2848598,1.6649593,1.9618608,2.2945478,0.017225748,0.4082116,0.0,197.14734
3.2007913e-06,1.3464465,10.350447,-2.3640807,-9.809773,-2.8343506,24.9029,39.04137,-18.70992,14.115825,-2.6747437,4.4983687,3.871085,-8.919834,0.14957671,0.38509372,0.82527524,1.1264181,1.2857243,1.6627455,1.9538902,2.3460846,0.014808099,0.41355482,0.0,197.14734
3.560054e-06,1.4105757,11.849509,-1.8503052,-9.47113,-5.7285285,25.575607,40.137577,-23.889807,19.18836,-0.5058076,1.9195045,1.2692823,-5.449056,0.15261878,0.3916153,0.8208709,1.1300255,1.2708482,1.6103872,1.9368707,2.2847083,0.0139014805,0.44574833,0.0,197.14734
3.1981317e-06,1.2937322,12.622876,-1.9755168,-9.026338,-11.259686,27.90553,37.587765,-27.91603,19.618742,-5.778015,-2.4724553,-6.2329345,-2.60323,0.15339959,0.3922908,0.8053792,1.1358207,1.273455,1.5824724,1.9151169,2.2269754,0.012692656,0.4287556,0.0,197.14734
2.2982251e-06,1.2064062,9.591077,0.6911051,-10.920009,-14.125478,27.661676,34.400406,-23.858862,13.652577,-2.3305216,-7.9390626,-7.1753044,-1.7127494,0.19375594,0.49642873,0.8316496,1.1450644,1.3101258,1.596083,1.9050359,2.2240489,0.016621336,0.41876578,0.0,197.14734
1.4065167e-06,0.812859,-0.72750443,4.13654,-13.60585,-13.312757,22.23266,28.285631,-15.498654,9.416383,-3.3179274,-5.6304393,-1.1743736,-1.1939255,0.2701708,0.6103842,0.8961721,1.1590637,1.3657988,1.6061873,1.8930925,2.1716201,0.04049562,0.36049366,0.0,197.14734
1.4278544e-06,0.8235453,-11.064174,9.122188,-15.9552355,-8.9985695,12.155417,18.454386,-7.0740523,3.5391414,-3.3010418,-6.1147346,0.480024,-1.112731,0.36100364,0.73288804,0.97313195,1.1787723,1.4187626,1.6147227,1.904499,2.1163976,0.083106674,0.32040218,0.0,197.14734
2.5813276e-06,0.93066806,-17.841118,12.68159,-16.253487,-4.6214566,7.7469497,12.736286,-1.0355293,5.363537,-5.00325,-3.0754716,-1.3973432,1.2114325,0.42212293,0.76896596,1.0079874,1.2077829,1.4474707,1.6091706,1.9032112,2.071544,0.13206406,0.3423535,0.0,197.14734
5.8205173e-06,1.5357423,-17.983469,15.189316,-16.64476,-0.63238126,9.622046,8.288825,2.2458744,8.701722,-3.8835895,-4.2122245,-10.183866,1.8936573,0.44254896,0.7928443,1.0145692,1.2259957,1.4643196,1.6267205,1.9117403,2.113551,0.14264128,0.38661143,0.0,197.14734
6.8737354e-06,1.7552997,-16.181482,15.96635,-16.956232,2.0164363,14.434418,7.9994836,1.2197164,12.618115,-0.3469847,-4.2902703,-14.55095,0.8640072,0.42625847,0.7870021,1.0117913,1.2230787,1.4629277,1.6323849,1.911466,2.1253881,0.124206714,0.4449463,0.0,197.14734
4.4956696e-06,1.3158643,-13.357265,14.054975,-17.019794,4.3708205,17.085361,5.3539386,-1.6785642,15.999049,4.5791497,-6.109253,-13.716651,1.8657497,0.37105808,0.7558196,0.9963129,1.1954004,1.4436804,1.6149083,1.9047245,2.0791657,0.08824418,0.48648325,0.0,197.14734
2.047822e-06,1.0885905,-10.271506,12.21248,-17.401978,6.502603,19.779707,8.082409,-11.104276,17.265335,9.024648,-13.832072,-11.750169,-0.67411214,0.3113459,0.7263398,0.982605,1.1747311,1.4379925,1.629104,1.9204727,2.084248,0.06557872,0.49855658,0.0,197.14734
1.0657519e-06,0.89903,-9.25125,9.533297,-16.747187,9.240742,22.110918,11.192105,-16.331902,17.053484,8.378104,-19.826935,-11.890427,-4.0518723,0.2735347,0.7035598,0.97622424,1.1659728,1.440423,1.6468467,1.951612,2.107789,0.054397102,0.53763163,0.0,197.14734
1.0349066e-06,0.7811591,-7.9922137,8.211608,-14.867127,11.137324,24.866297,15.392494,-20.98651,15.157359,5.7697544,-24.48124,-15.07273,-5.9910645,0.2645703,0.6718754,0.9761149,1.1547021,1.4572655,1.6586839,1.9858564,2.1343172,0.05046842,0.53456956,0.0,197.14734
1.2046734e-06,0.80708265,-8.433133,5.6635146,-12.402455,12.341979,26.631083,19.011875,-20.146109,14.61446,-1.6413088,-25.782614,-18.600664,-9.330428,0.26200306,0.6399928,0.97564703,1.150425,1.4510442,1.6470813,1.9856243,2.1166704,0.052583862,0.5740506,0.0,197.14734
1.0430587e-06,0.72197324,-7.8295617,4.925671,-11.234536,12.743098,28.755102,22.539206,-17.14184,16.05839,-5.3488755,-28.255045,-14.374097,-9.556745,0.26304954,0.62778777,0.9690893,1.1489619,1.4407166,1.6442614,1.9742745,2.114724,0.057721365,0.59568,86.98225,202.46394
1.0508861e-06,0.7859235,-8.900913,4.2826285,-11.367452,12.955242,30.693438,27.464243,-12.522168,18.931982,-11.8657255,-31.742075,-12.287235,-11.056052,0.26129234,0.6455957,0.9668792,1.166914,1.4281787,1.67709,1.9583068,2.1694539,0.06376549,0.6364538,173.9645,211.76805
1.943532e-06,0.88564014,-9.424862,4.6772,-10.787826,11.6522875,30.052038,31.316278,-8.799617,21.223305,-13.352024,-31.241842,-8.550831,-7.601927,0.2726694,0.65163046,0.96596473,1.1545492,1.4138862,1.6579599,1.9452763,2.1448376,0.0640677,0.6593111,260.94675,224.06274
2.5322204e-06,1.0787114,-11.585403,6.6736217,-10.882781,11.240455,29.51264,33.49472,-5.384905,24.36339,-16.400099,-31.32927,-11.523144,-5.312829,0.28931245,0.662319,0.9706531,1.140073,1.4013166,1.6475309,1.9393187,2.1191823,0.058023576,0.67887896,261.73273,233.48024
2.654259e-06,1.2201835,-12.863045,7.6547947,-10.816604,9.307231,26.468096,32.283897,-4.152047,26.919144,-17.148344,-28.780252,-10.345658,-2.5993793,0.30318245,0.66285825,0.96926516,1.1171303,1.3969966,1.6253215,1.9378363,2.062273,0.05379269,0.6944556,263.30472,240.93636
8.150311e-07,0.79467744,-12.9935255,8.534327,-9.696686,9.090581,26.567148,32.0286,-2.487089,28.62277,-18.698244,-29.40257,-10.952577,-0.9384415,0.30320027,0.6628573,0.96268725,1.1119684,1.411677,1.6531587,1.9423729,2.0858796,0.05228166,0.71020514,264.87668,246.92145
4.0135424e-06,1.0792304,-11.766269,6.5022426,-9.548704,7.3646717,24.35057,28.927977,-1.8888549,28.78454,-15.657691,-27.112478,-9.560043,1.3568287,0.2879212,0.65127116,0.9525371,1.1161064,1.429736,1.6705691,1.9537233,2.1208434,0.04684195,0.70625883,265.66266,251.60675
4.6791374e-06,1.2605292,-9.60499,6.0047016,-8.341884,7.468411,24.724365,27.229212,-3.181774,30.262667,-8.594495,-24.786661,-11.389328,0.58149165,0.27394715,0.63375646,0.9399214,1.121424,1.4357349,1.679911,1.9527088,2.1460626,0.03807797,0.7042425,265.66266,255.12073
4.8272896e-06,1.3974074,-8.422563,6.2753854,-9.801186,6.922722,22.597626,21.82466,-6.6799264,32.276737,-0.6093728,-19.67252,-12.020332,-0.74606997,0.26159883,0.62980145,0.93621236,1.1259923,1.4308268,1.66718,1.947579,2.124533,0.02931399,0.71478844,265.39752,257.68994
9.788378e-07,0.84410524,-7.0784492,12.814651,-8.709992,10.549366,23.11378,19.290487,-8.534106,26.558907,3.1824834,-13.897265,-12.165402,-5.9722323,0.24889618,0.6697733,0.9520974,1.1383287,1.4369451,1.6673368,1.9425684,2.0961726,0.028709581,0.73925275,265.40073,259.61765
6.392194e-07,0.7775772,-6.8778324,21.647705,-5.9901958,15.136785,18.322718,14.534371,-10.968661,13.773932,3.6280537,-8.438653,-11.397401,-9.152545,0.23246904,0.7536208,0.97375315,1.1783484,1.4564029,1.7033014,1.9586707,2.1300983,0.029918404,0.7725506,277.49884,264.08798
1.6780023e-06,0.99818945,-6.8502064,28.70984,-3.7235749,20.177889,13.60266,12.182435,-9.823232,0.10609293,0.5409573,-4.5482965,-9.521436,-12.42599,0.21118248,0.83267933,0.99049044,1.2039368,1.4719129,1.7186985,1.9778792,2.1442344,0.036869146,0.7786839,292.94937,271.3033
1.8734644e-06,1.148264,-6.660815,31.055601,-3.128136,23.000565,10.546386,10.587052,-9.68295,-5.4927697,-3.4612777,-1.6953901,-7.866455,-14.757541,0.20114933,0.86655015,0.9878135,1.2175759,1.4820166,1.723205,1.9835402,2.1478322,0.038984586,0.79163414,297.4913,277.8503
1.4186447e-06,0.84761375,-6.928551,28.679,-5.9589176,22.130798,12.513225,8.330841,-9.43501,-6.463309,-6.288961,2.1536975,-9.969738,-17.360167,0.20662852,0.8555642,0.9785154,1.2098054,1.4840736,1.6941918,1.971591,2.0953586,0.048050772,0.7823832,292.3056,281.46414
5.8508743e-07,0.7013895,-8.0225315,25.44872,-3.8021095,24.09507,15.320439,8.464906,-10.234291,-5.4153194,-8.184864,2.6148455,-13.666669,-21.278059,0.25843617,0.7994786,0.9998026,1.2558631,1.5206146,1.6914726,1.9738849,2.1152878,0.057116956,0.68896836,284.0216,282.1035
6.950322e-07,0.73994786,-11.881015,13.968656,-1.7845019,14.799335,9.936711,8.249131,-5.6782722,-4.0418754,-9.4649315,1.2818712,-12.171813,-16.21978,0.31664824,0.71891993,1.0032748,1.2751913,1.5391992,1.671238,1.9693102,2.1066535,0.074040495,0.5122196,190.92224,282.91306
6.990988e-07,0.77187926,-13.063277,6.010363,0.718942,7.193094,6.7818513,8.747849,-4.4281144,0.43491736,-11.2881365,-3.034523,-12.980168,-13.39499,0.36741054,0.6508352,0.9988115,1.2900132,1.5589875,1.6571813,1.9701986,2.0990212,0.08129344,0.43028548,95.4556,283.25842
6.148098e-07,0.74614066,-14.909516,0.9198715,1.8031038,0.7878504,2.1795127,2.3451715,2.7347834,4.3644614,-4.5269957,-1.7632297,-11.665108,-12.872441,0.37667403,0.6373191,0.9556978,1.2539089,1.5437407,1.6673723,1.953169,2.0860507,0.07827138,0.43480375,0.0,283.25842
4.1000194e-06,1.1076738,-14.854355,3.8894138,2.198417,4.271889,5.4938836,-2.164457,6.8576827,8.616935,1.6825792,-0.99614763,-16.920126,-15.934386,0.38638607,0.6506669,0.9213,1.2184917,1.5227731,1.6687078,1.9543606,2.0907605,0.06860078,0.57528144,0.0,283.25842
4.1224603e-06,1.1686574,-16.953259,5.6092963,4.687082,8.226685,4.9158683,-5.27491,20.470161,10.957509,9.885722,4.085668,-14.4128685,-11.936873,0.39430973,0.6630363,0.89536786,1.2020743,1.4945992,1.6857237,1.960817,2.1436484,0.060441222,0.6280034,115.74804,288.59058
4.615001e-06,1.2804934,-16.832289,5.7615333,4.1325417,7.925467,7.5707054,-3.5108278,24.53337,17.593542,11.796596,5.7075615,-9.220078,-5.0378175,0.38705584,0.6543537,0.86756057,1.1772195,1.4634172,1.667147,1.9575573,2.137705,0.051979452,0.69557124,224.66374,296.21375
2.9975297e-06,1.1747394,-15.82988,6.1263022,6.116428,6.9540863,9.240212,-1.8179251,23.31585,23.38064,14.942348,9.837758,-4.9569254,-1.6639104,0.368219,0.6424568,0.83529335,1.1743692,1.4370819,1.6792846,1.9412793,2.203136,0.045330916,0.72077465,326.74707,303.84705
3.133178e-06,1.2854778,-14.719265,5.3114085,6.6448646,4.1701674,14.273648,0.8448682,18.084875,28.467463,15.557877,11.121219,-4.556051,-2.1655939,0.34844908,0.62116104,0.7836671,1.1559323,1.4007324,1.6583458,1.9109758,2.2343707,0.039589,0.7409001,313.08237,306.15588
5.939424e-06,1.5354773,-13.8402605,5.450039,7.817642,0.79781455,17.489527,-0.30844513,13.536569,30.031908,14.484521,13.644361,-8.163558,-3.5438077,0.3427893,0.61523056,0.7334493,1.1607453,1.370469,1.650335,1.8926377,2.2949755,0.03747356,0.7331815,306.25,306.1794
4.5996553e-06,1.390779,-13.324883,4.085119,8.949616,-1.3954573,20.313894,-3.4300575,13.145402,31.628317,12.36633,17.423433,-11.174712,-6.283287,0.33614585,0.6088007,0.6927309,1.1520662,1.3417945,1.6115209,1.8806914,2.2486436,0.037473556,0.6686346,306.60693,306.2863
4.626115e-06,1.4031628,-12.70261,3.476723,8.364374,-4.6243377,21.13668,-7.340918,9.631814,32.791138,9.172086,14.16674,-13.11625,-4.988877,0.3331932,0.6047294,0.67875504,1.1510895,1.3312315,1.6019258,1.8983063,2.277319,0.037171353,0.5971576,307.68277,306.6354
1.196752e-06,0.9878144,-11.7011385,1.3403902,9.208869,-7.929226,23.051071,-3.586974,7.915644,31.150217,9.424097,6.321714,-15.020348,-2.950339,0.33007342,0.59095144,0.6789541,1.1450912,1.3208469,1.5953751,1.9060216,2.3318386,0.03747356,0.55887365,205.59944,306.9788
1.010897e-06,0.9564039,-10.536682,0.5707118,8.978135,-11.4865885,23.915487,1.6206692,2.1103323,30.647833,12.70927,-4.398764,-12.4508095,0.42854056,0.3181475,0.56543,0.6779992,1.1451936,1.3180851,1.6051308,1.9124829,2.4236863,0.03263826,0.5674525,208.91457,308.06516
1.0906359e-06,0.98761195,-9.135888,-0.5344616,10.560522,-11.321927,25.467722,8.9333315,0.2779424,33.41505,18.583357,-9.308601,-9.3734045,-1.2258056,0.29823312,0.5378471,0.6635814,1.1276401,1.3052435,1.5990683,1.9114466,2.4162657,0.026291931,0.58478117,211.89397,309.62473
9.404384e-07,0.80921346,-8.224527,-1.6183673,9.837415,-11.775337,25.173004,10.258832,-1.9217731,38.00775,20.588533,-7.88602,-8.165568,-2.3590734,0.27320257,0.5219485,0.6428601,1.0981245,1.2875432,1.5794345,1.9044523,2.329634,0.023572074,0.5764436,318.4157,311.82248
1.1177584e-06,0.83929294,-8.005892,-2.7778175,8.29532,-11.213414,25.245016,8.588117,-1.1069111,38.977154,20.233438,-5.662414,-11.367877,-6.98581,0.25429153,0.5233861,0.63026005,1.0614473,1.2683171,1.5611652,1.8990701,2.2174823,0.025989726,0.52831274,212.66032,313.18375
8.572233e-07,0.6403367,-7.308958,-3.909804,7.9802303,-12.251945,23.996836,5.4363284,1.9172004,39.35577,19.67289,-3.5137463,-12.611064,-10.3792,0.23667787,0.52738523,0.6255289,1.0383819,1.2499322,1.5676795,1.8987855,2.1555405,0.028407374,0.53427863,106.52175,313.8219
