pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.0834337e-06,1.3836479,-21.911926,6.106949,5.883095,17.87751,-5.1194735,15.058433,8.448585,1.3020502,2.3692179,6.5067577,0.62826556,7.483831,0.40577808,0.75732374,1.0061291,1.1741482,1.4906259,1.7332067,2.0119503,2.1911528,0.07011182,0.4592205,70.89303,265.29022
2.471814e-06,1.2689328,-22.525787,4.8415265,4.6481876,20.311453,-8.039172,16.297844,4.8905826,-1.3070942,-2.7324734,1.3131646,2.3995402,6.699131,0.4003755,0.7163883,1.0121696,1.1551611,1.521813,1.6986617,2.0168417,2.138531,0.10003022,0.44854555,0.0,265.29022
1.2338927e-06,1.0490172,-20.295649,-0.9907649,3.9154756,17.5781,-8.991837,11.401656,2.6539328,6.4128857,0.6218886,-2.6258657,2.576513,12.00185,0.37188986,0.64522403,1.0071638,1.144054,1.5390667,1.6977414,2.0228364,2.1235907,0.10637655,0.49525568,0.0,265.29022
1.6450523e-06,1.1157848,-16.112913,-4.7252555,2.9090297,12.280392,-10.462524,7.5039635,5.741091,16.671762,3.1749833,-5.501783,-2.950237,15.345088,0.32724538,0.5500004,0.9848151,1.1245022,1.5187885,1.6837679,2.0200334,2.09301,0.087941974,0.58882475,51.760563,256.12283
1.531687e-06,1.0813298,-12.800679,-8.5455885,-0.38910756,5.731651,-10.3461075,5.0330963,17.923094,27.030228,8.13177,-9.987718,-14.296247,11.598259,0.28373757,0.49722338,0.9455647,1.1279513,1.4904381,1.7061363,2.0112946,2.1054604,0.067694165,0.67897266,111.958534,242.18929
1.5525555e-06,1.0890498,-11.538793,-12.160511,-3.9797008,0.19417417,-7.8932767,4.228974,25.265612,32.337658,11.638614,-19.042587,-18.289883,7.5859637,0.24959172,0.45832995,0.8870001,1.1042491,1.4671016,1.6875631,1.9970134,2.098615,0.054397102,0.69411904,172.15651,224.68109
3.6087688e-06,1.271969,-10.243127,-14.188657,-3.944382,0.89511776,-1.9097013,0.15237255,26.295929,25.706797,13.162929,-23.620926,-15.682607,3.3454459,0.24113412,0.44244435,0.82776445,1.0638772,1.4830571,1.6787797,1.9806019,2.1065886,0.052583862,0.65544647,179.64885,213.42303
3.475717e-06,1.215001,-10.575639,-17.03795,-3.3553421,1.354477,5.276398,-2.9097903,23.093744,19.35497,16.345152,-21.254736,-9.495982,7.334215,0.24716981,0.44142583,0.77986103,1.0291737,1.5151461,1.6819229,1.9913315,2.2092485,0.051677242,0.5707781,188.69214,207.24031
3.4298628e-06,1.1973835,-10.212451,-17.657692,-1.0633577,1.7418051,10.12128,1.0150493,24.240866,7.146235,16.588621,-12.722993,-8.039876,2.2868671,0.25955766,0.45997512,0.7512321,0.9887779,1.5257097,1.7048668,1.9817247,2.2752626,0.052583862,0.4769658,128.49417,204.6322
4.2387265e-07,0.758351,-10.848353,-16.819613,-1.7516689,-1.0890274,12.4983015,0.76878947,24.88767,1.6230031,16.052963,-5.528444,-6.9709473,-1.8369564,0.2664862,0.48834693,0.74658126,0.9876542,1.5045797,1.7195811,1.9754457,2.335407,0.051677242,0.42042005,69.24128,204.94136
6.143116e-07,0.8338006,-11.311759,-13.874814,-2.419673,0.08678905,11.688637,2.7511873,21.792032,-3.3954732,13.769456,-0.5859296,-3.6274204,-6.5128255,0.27935374,0.5229618,0.77842885,1.0121819,1.4669389,1.6867326,1.9666945,2.2426825,0.051072832,0.3275892,0.0,204.94136
4.1675153e-07,0.67231625,-12.955043,-10.356864,-3.514619,2.3915937,9.304278,4.628452,14.641772,-5.884093,9.005725,-0.8541231,-3.1201866,-6.218879,0.29961076,0.5633667,0.8454911,1.0940301,1.4579135,1.6750225,1.9832741,2.1945813,0.057721365,0.34000334,0.0,204.94136
8.0658657e-07,0.8295319,-15.116099,-8.357896,-7.1623855,4.6150656,6.6904197,9.819253,10.598225,-2.7098057,5.067521,-0.03346165,1.300231,-6.449654,0.3215141,0.59914047,0.9169905,1.1548438,1.4660708,1.6577181,2.009484,2.13685,0.067694165,0.32349914,0.0,204.94136
7.3653337e-07,0.8066109,-16.032782,-6.1590505,-7.262808,7.318533,8.020892,14.185529,7.230662,0.35546184,2.635224,-5.7514215,-2.270548,-6.705685,0.32760882,0.6199707,0.95556206,1.1827976,1.4807023,1.6723236,2.019691,2.1294615,0.07494712,0.34591925,0.0,204.94136
7.476465e-07,0.8310626,-15.126621,-6.7466035,-7.224048,7.507953,10.938403,12.670876,6.8676915,0.90918845,5.154312,-5.7653737,-4.7070484,-4.772267,0.32146147,0.6161514,0.94753265,1.1752719,1.4678329,1.6852889,2.0251458,2.1314058,0.069809616,0.34047797,0.0,204.94136
3.4092932e-07,0.6576027,-12.405831,-6.1395583,-2.903474,8.367027,12.877057,12.858962,6.2583413,-2.2291422,5.9751935,-7.6468563,-4.897472,-4.161324,0.30064985,0.5810969,0.8932491,1.1267883,1.447876,1.6931391,2.0247056,2.1538365,0.054699305,0.2988353,0.0,204.94136
1.89003e-07,0.586157,-9.516192,-5.151685,1.2456259,4.160601,12.158603,10.913844,6.9258347,-3.8833008,2.5116513,-7.629973,-1.1814274,-2.698639,0.28559306,0.5437438,0.8307951,1.0707418,1.3980966,1.6882423,1.9864136,2.197959,0.04140224,0.32032374,0.0,204.94136
5.3765143e-07,0.77730244,-8.072965,-5.0365214,5.2680297,2.3743985,8.79064,8.036018,9.121247,-0.792676,-2.0809166,-6.6094565,1.3285042,-0.20444298,0.2725337,0.50887126,0.7651699,1.019375,1.3452052,1.6481838,1.9299078,2.1805012,0.031429436,0.31176317,0.0,204.94136
6.7864585e-07,0.867434,-6.4521103,-5.3692,8.750403,1.4616214,8.878902,6.0893073,12.61333,0.14676471,-4.578579,-7.205211,-3.9682796,2.4198778,0.26407698,0.49294162,0.7362726,1.0172623,1.317938,1.644021,1.8844401,2.2589035,0.02931399,0.31625465,0.0,204.94136
6.763396e-07,0.8659067,-6.0484085,-9.723335,5.0856566,2.3463366,11.858773,3.402764,10.233917,1.3919846,0.86075145,-7.155268,-5.832353,5.425076,0.24991345,0.46669102,0.7156415,0.99654704,1.3087016,1.6114702,1.8566189,2.1749992,0.03173164,0.34636402,0.0,204.94136
3.0249277e-07,0.5544299,-6.3659415,-11.763494,0.92908794,3.767749,15.969012,4.246959,7.2707057,-0.54081887,2.8509018,-10.1697645,-0.17184035,5.5848985,0.24189095,0.45610252,0.73094416,0.9953902,1.3342947,1.6335583,1.8881785,2.3089068,0.041402236,0.33337474,0.0,204.94136
3.0968462e-07,0.5575201,-10.557717,-12.892207,-2.9318483,4.106279,13.616223,1.2415364,-0.5530841,-1.0117949,2.7638156,-6.70456,3.6447084,11.302388,0.2920529,0.50547856,0.80500144,1.0687281,1.3724508,1.6911134,1.9571949,2.2835505,0.057721365,0.29722014,0.0,204.94136
2.257617e-07,0.46930203,-15.701184,-10.039865,-0.8196864,3.3304799,4.6483684,-1.2129283,-0.9706132,-4.2670116,-4.0257726,0.030910492,5.642237,11.358554,0.34632218,0.55801105,0.87386435,1.1313823,1.4273704,1.719335,2.0233893,2.3127127,0.07524932,0.23412448,0.0,204.94136
3.8405292e-07,0.7024068,-18.48364,-5.9850163,2.3791888,5.390014,-0.59960234,-4.283795,-1.2974826,-4.254748,-5.131354,4.9235578,-0.51558787,7.1686645,0.3949448,0.6059918,0.92611307,1.184811,1.468676,1.7300571,2.0544531,2.1922896,0.086733155,0.27925065,0.0,204.94136
5.2363924e-07,0.7512197,-18.864298,-2.776818,8.25755,12.278225,1.4726586,0.4208797,0.65241355,-1.8341027,0.8353742,2.6305716,-5.7903705,-1.0999069,0.37838498,0.58708954,0.9263932,1.1530718,1.4898945,1.6876945,2.0323431,2.1177204,0.080689035,0.3438443,0.0,204.94136
1.2228849e-06,1.0230637,-16.795237,-1.9252415,13.254093,20.596458,6.2141,4.5785046,0.9644385,2.282675,6.667254,-1.1950521,-6.2547317,-0.10527261,0.35681927,0.5635922,0.92332965,1.1551114,1.4922417,1.7088691,2.0306895,2.1293547,0.061045635,0.4442576,0.0,204.94136
1.2220637e-06,1.0226482,-16.778233,-3.8086605,15.748264,21.438742,7.947378,6.426085,5.649147,11.980863,14.22437,-3.3049629,-5.725055,5.224176,0.33169448,0.5439253,0.9022615,1.1476611,1.4821943,1.717278,2.0275748,2.147609,0.04412209,0.49646974,0.0,204.94136
9.4273975e-07,0.8891228,-16.837889,-5.4087415,10.830601,15.533371,7.5267234,8.132903,18.716118,21.070044,15.989174,-9.059363,-6.528239,6.2977676,0.30727068,0.5436689,0.8709464,1.1391875,1.4531485,1.7226772,2.0284872,2.1903381,0.038380176,0.60298485,52.12766,200.89484
4.3934753e-07,0.76244897,-16.969454,-5.3956566,3.8176422,10.038963,6.191775,14.895203,31.902575,30.810541,17.093697,-14.093246,-11.199379,1.9653393,0.28121182,0.56019646,0.8597191,1.1085292,1.4334773,1.6886177,2.014023,2.1719275,0.040797826,0.62344074,112.7239,195.93056
2.0914513e-06,1.0499209,-16.825998,-4.4696,-1.6080074,10.205711,7.073363,23.635742,36.62489,31.034437,12.8545,-18.69295,-13.180108,-0.2523888,0.26631773,0.5804716,0.87784797,1.0951408,1.4316162,1.6826955,2.0028238,2.1607502,0.04623754,0.5865805,185.47139,193.31575
2.073595e-06,1.0307795,-16.155857,-3.2414725,-4.1093407,13.675075,6.2999673,24.031977,33.791653,28.311996,10.55916,-16.464617,-10.588832,5.060104,0.2715827,0.5989024,0.8984637,1.0868582,1.4446903,1.666583,1.9938583,2.1221647,0.043819886,0.56939596,133.34375,194.74751
1.906149e-06,0.926846,-17.134827,-3.865896,-3.3814583,17.917376,11.458579,23.779654,30.020828,23.72828,14.141503,-11.132478,-10.188969,6.695413,0.28881174,0.62116116,0.9145155,1.117915,1.4605184,1.7084503,1.9994758,2.157252,0.039286792,0.6057579,172.07184,205.50334
2.0644227e-06,0.9409504,-17.54584,-3.285363,-0.9653683,18.492878,14.07981,25.624107,26.40328,19.470684,14.253915,-4.5936847,-8.060651,5.5637794,0.3072319,0.62398595,0.92107886,1.1308918,1.469097,1.7098085,1.9977261,2.144171,0.030825024,0.68967885,192.10986,218.57971
3.4945012e-06,1.2783391,-18.359482,-4.2001634,0.56858927,16.778631,17.178942,29.071028,23.773163,15.962546,14.034265,0.27251312,-5.004372,3.4025002,0.31841162,0.6195259,0.9257364,1.141479,1.4731299,1.707831,1.9938174,2.129036,0.026896343,0.70839757,281.62155,234.34016
4.956506e-06,1.6134348,-18.511515,-4.5141444,2.16341,14.234131,17.059168,29.185286,19.871576,12.994896,10.638494,3.8650486,-1.2071348,3.8852293,0.32479405,0.60399157,0.9244497,1.1376394,1.4723115,1.6802114,1.9934673,2.102315,0.026594138,0.6911691,273.02307,244.01088
4.302567e-06,1.5486361,-18.419771,-4.3904667,0.51048607,13.896012,19.05481,26.195704,19.081179,11.533238,13.599713,4.4983964,2.1067579,5.342687,0.3196407,0.6045949,0.92065936,1.1436696,1.463491,1.6743718,1.9991864,2.1147273,0.026291931,0.67400926,267.07602,249.77718
4.7304284e-06,1.5899779,-17.163755,-4.05648,-0.36346373,15.147504,20.995758,22.097982,18.037363,11.041527,12.932242,6.328606,3.8967361,6.0210185,0.3055875,0.6139375,0.9195048,1.1543807,1.446828,1.6854438,1.9962097,2.1348407,0.028105168,0.6638815,264.87866,253.55254
4.2102315e-06,1.5276664,-15.554648,-3.5375464,-2.960296,15.380382,20.547773,17.733927,21.059118,14.639874,11.181575,2.1161597,5.2124333,1.7927595,0.2952825,0.61615413,0.92268986,1.1618581,1.4430066,1.6976234,1.9927635,2.138716,0.028105168,0.654455,284.0104,261.16702
3.2331475e-06,1.359053,-15.0045805,-4.4758387,-3.2396424,12.557809,17.206396,18.110306,22.206085,17.349821,7.1849704,1.6065898,4.0127063,1.3950166,0.29532948,0.6176272,0.93046373,1.1717373,1.4535078,1.7246538,1.9983412,2.1704185,0.027198547,0.62682146,327.2604,277.69034
1.3711566e-06,0.97526604,-14.688203,-3.179268,-0.732388,10.3109255,10.533088,19.134228,21.140638,18.663021,4.653325,0.5456884,1.3282174,-0.14273922,0.3078913,0.6028836,0.94049406,1.17065,1.4636947,1.7257591,2.0161085,2.1795263,0.028709581,0.6143778,381.55283,303.65598
4.5950424e-07,0.730902,-15.3545685,-3.9346077,1.1258601,9.654883,3.827161,17.838024,21.05915,20.27917,4.364764,2.1382186,-0.72020644,8.205457,0.31632483,0.5910146,0.9462755,1.1606302,1.465712,1.7161993,2.0283287,2.1856682,0.033242673,0.60535556,413.302,331.06747
1.436755e-07,0.54223603,-15.457123,-2.9589012,3.9421113,13.885398,0.4001588,10.325864,17.129221,22.722519,6.3778024,-0.27695504,-3.1589286,7.686007,0.31188226,0.57930666,0.9410632,1.138391,1.4592284,1.6873031,2.0224922,2.157728,0.037473556,0.59169644,413.88272,351.77133
1.05686695e-07,0.44879422,-15.282524,-3.2541828,2.8547509,17.553028,2.5474555,8.258888,15.1054735,20.76564,7.940563,-5.2487063,-2.2187097,10.200726,0.30174473,0.5737437,0.9226713,1.1162189,1.4516358,1.6752214,2.0059636,2.1416452,0.039286796,0.61929166,401.76224,364.26904
7.963018e-07,0.659501,-14.839523,-3.95981,4.436331,18.052145,8.388988,10.393837,9.746734,14.010657,9.461282,-3.604482,-0.55506617,7.59117,0.29766628,0.5749798,0.8960474,1.1115831,1.4457418,1.701114,1.9947615,2.1816494,0.038380176,0.6542035,403.04898,373.96402
1.2574066e-06,0.88613415,-14.632009,-5.0803666,5.591965,13.965019,13.7950945,13.511388,9.836812,4.9501367,5.539047,1.6571118,1.4495411,13.933247,0.30662546,0.55903834,0.8582024,1.1118432,1.4576029,1.70545,1.974781,2.163973,0.036264736,0.6813593,417.16586,384.7645
1.5919086e-06,1.1359042,-17.092964,-4.1064425,6.600702,12.985209,12.205394,13.618842,7.8105273,3.1647227,4.5571027,8.2383375,4.5882683,15.994359,0.34199777,0.6054037,0.8910656,1.1347418,1.4709306,1.711387,1.963532,2.1523879,0.034149293,0.61541885,433.3248,396.90457
1.0152452e-06,0.9909199,-20.2184,1.6221162,6.8623137,17.698982,8.320216,12.249443,3.9971876,2.7276726,1.2091365,6.6678104,4.3081756,16.479198,0.38256538,0.6604956,0.9390376,1.1389726,1.4878777,1.6861806,1.9539124,2.0838897,0.05046842,0.516262,290.4313,404.24582
1.8879446e-06,1.1262124,-23.863714,3.4327247,3.4732656,19.792479,1.5078214,15.730205,3.4204643,6.7410793,-0.9920778,4.0904083,1.5794325,11.151596,0.41710904,0.7187006,1.005828,1.1455399,1.4935423,1.6845374,1.9654378,2.0775833,0.081897855,0.44050062,145.64519,407.5148
1.5581624e-06,0.90124875,-23.907679,2.3196847,5.512938,17.463705,-1.8605824,14.13046,2.9110892,7.3307576,-4.298142,0.75471807,1.3873664,6.101894,0.41050076,0.6943491,1.0079217,1.1433115,1.5046588,1.685989,1.9881166,2.096672,0.108189784,0.4224985,0.0,407.5148
1.5117344e-06,0.87901384,-21.75107,-2.1504247,6.0841928,13.550195,-7.39113,8.6766,4.3075542,12.189819,-1.4229888,1.7375711,1.0241655,9.568455,0.38501427,0.6271911,0.9986014,1.1497709,1.5069145,1.6823145,2.0088904,2.1182277,0.10849199,0.48035002,0.0,407.5148
1.7677668e-07,0.5146572,-17.934692,-4.505488,8.426701,8.411975,-11.146644,2.321183,7.901306,19.168022,5.688768,-4.2467084,-3.3469248,10.299998,0.33872902,0.55647963,0.97231907,1.1453296,1.4882126,1.6594423,2.0183132,2.122255,0.0888486,0.5799443,134.40791,407.15723
2.778497e-07,0.6434505,-15.57798,-7.553085,3.3802044,5.521999,-12.529172,1.1654543,19.278864,29.123474,11.961097,-10.2789545,-12.891561,8.932008,0.29349053,0.5067189,0.92685825,1.1345024,1.466733,1.6592422,1.9969982,2.1280231,0.06890299,0.6670285,279.80334,409.27832
2.7689482e-06,1.0020083,-14.03474,-12.379296,-1.6628,1.2692782,-6.7528253,4.496591,27.015795,33.194267,15.543036,-16.662512,-18.028723,4.687283,0.25579235,0.4707125,0.8725373,1.0981627,1.4409124,1.6471056,1.9630858,2.1070473,0.05560593,0.6664482,424.81302,413.16202
3.007651e-06,1.1676086,-11.92305,-16.011436,-5.351298,4.014785,-2.0817173,3.5701342,27.466936,25.489227,14.8269,-19.306826,-15.638489,3.2848418,0.24596924,0.44200078,0.82082254,1.0451249,1.4347426,1.6327938,1.9257106,2.0724294,0.053792685,0.6075911,416.02332,413.87732
3.2745575e-06,1.2747049,-11.701016,-18.185219,-5.0885015,3.9865093,3.3748105,-1.7235222,20.535845,17.026268,12.627506,-12.749471,-6.7685933,4.243503,0.2544832,0.43400064,0.78502995,1.00241,1.4461752,1.6289505,1.9150406,2.114061,0.058023572,0.50369745,270.62787,412.11392
6.375467e-07,0.73269653,-11.048888,-16.866646,-2.6032925,4.5467267,6.2086434,-3.4027336,22.319916,7.34173,9.770692,-10.571522,-2.4256146,-0.75201917,0.2687018,0.44295773,0.7592923,0.9500017,1.4538461,1.6255045,1.9018059,2.1026886,0.06739196,0.3926177,125.61819,408.588
3.8337745e-07,0.5155955,-12.921334,-16.27568,-1.5539031,1.4690027,10.589825,-2.4609516,24.02376,5.324199,6.5399547,-4.160736,-0.055321056,-4.444245,0.28249428,0.48118973,0.75519794,0.9663136,1.4607073,1.650909,1.8979493,2.1834857,0.07041403,0.33699736,0.0,408.588
2.3813007e-08,0.3055591,-13.740804,-13.7008705,-0.15657718,1.7518684,11.028386,1.821001,23.29759,1.5255814,5.606131,-3.1542118,-2.4700625,-3.8818092,0.29971924,0.5124387,0.7876393,1.0005792,1.4584099,1.6432949,1.907456,2.1279223,0.074040495,0.30492246,0.0,408.588
4.09904e-08,0.37038508,-14.573974,-10.879228,-2.0979202,1.4882684,8.26228,4.0049205,16.942236,0.8975694,-0.03244829,0.6387859,-4.793945,-5.7772927,0.3132398,0.55177796,0.8524229,1.0944475,1.4707079,1.6574955,1.9421629,2.1539757,0.07494711,0.357402,0.0,408.588
6.267859e-07,0.6742387,-15.486427,-8.943147,-4.601953,1.9452366,5.369072,8.801351,11.095304,1.4171005,0.24608843,4.3905835,-2.561963,-5.144114,0.32266197,0.57199067,0.91430575,1.1461586,1.4796661,1.6472586,1.9818112,2.1009505,0.079178005,0.32816753,0.0,408.588
1.084375e-06,0.90914065,-14.893101,-6.798696,-5.9531326,3.419981,5.6621366,9.955558,10.683907,2.7036307,-1.0127598,3.6434877,-3.6777687,-7.6188397,0.32519308,0.58838487,0.95912653,1.181174,1.4899364,1.6426464,2.0013924,2.0947607,0.08280447,0.31486866,0.0,408.588
1.3243981e-06,1.0755334,-14.530553,-7.0261536,-6.4704766,5.183291,4.6916046,11.510727,10.366078,4.001043,1.4163607,5.646193,-1.160902,-4.1904864,0.3257582,0.612655,0.9850435,1.2110234,1.5051266,1.6726087,2.0145447,2.1529043,0.07978242,0.27815747,0.0,408.588
8.2131356e-07,0.90281934,-12.114408,-5.661117,-5.5996146,8.028946,6.088701,11.317422,13.582042,4.1493454,1.2914819,3.180495,-4.2211475,-3.1598234,0.31688663,0.60942894,1.004825,1.2237041,1.514741,1.7018762,2.015934,2.2021134,0.0692052,0.26837856,0.0,408.588
3.4947138e-07,0.60798776,-10.054825,-8.480575,-3.647564,7.4154077,4.3377514,15.000136,11.382072,2.5836976,4.509875,0.497619,-5.3908353,-2.8140218,0.3082992,0.5714188,0.9696908,1.2019892,1.4947437,1.7158629,2.0179121,2.2214854,0.055908132,0.30240068,0.0,408.588
1.0364814e-07,0.4274956,-9.075812,-9.498692,1.1771564,4.185938,2.8615663,12.647469,11.925647,1.4486471,7.2409916,-2.5039632,-6.0649724,-0.45482364,0.30090627,0.5090589,0.8918054,1.1336776,1.4360296,1.6749481,2.004406,2.1597397,0.047144156,0.29963574,0.0,408.588
6.0978635e-07,0.6008226,-8.053581,-10.354935,6.061413,1.694025,1.9226786,8.956386,12.600143,-0.8741079,5.9902973,-3.7223547,-5.7316823,-2.4219081,0.29968414,0.47854507,0.8055629,1.0815412,1.38477,1.6792735,1.9900075,2.1683428,0.042611063,0.30525947,0.0,408.588
1.3056905e-06,0.94126177,-9.438671,-10.560672,5.2028346,-0.5600155,4.098118,6.581777,13.826733,0.08404908,6.3061805,1.2914168,-1.7990686,-4.5720887,0.29665583,0.48045635,0.76378816,1.0421063,1.3657233,1.6887137,1.9754041,2.237827,0.041402236,0.30546963,0.0,408.588
1.4904998e-06,1.0978887,-10.141919,-9.565207,1.9518045,0.24134295,8.128539,8.627904,11.46379,-3.5176651,6.373579,-0.39098468,-1.8291645,-6.650521,0.2950995,0.503274,0.76950055,1.0333837,1.3790182,1.7265444,1.96125,2.334097,0.045330912,0.28118175,0.0,408.588
9.53883e-07,0.8975904,-14.695045,-8.3312645,-2.8459485,0.22325943,5.8907256,6.9507995,4.958711,-2.6507614,3.4835117,-2.1109169,-1.9102468,-1.9904691,0.33499447,0.57239145,0.8562236,1.0659809,1.4421605,1.7306756,1.9958963,2.2931015,0.06376549,0.27150854,0.0,408.588
2.7878232e-07,0.6312848,-17.620012,-3.0298588,-3.4215882,2.9952095,-1.0899063,5.098249,3.293174,-2.8430526,0.68680555,-3.2061822,-4.2907777,3.9157932,0.37933573,0.63665706,0.9342523,1.107181,1.4936489,1.7355161,2.0250409,2.2119787,0.086733155,0.26371932,0.0,408.588
3.168743e-07,0.6466976,-19.292704,3.5816052,1.5198269,6.3397827,-3.7106469,1.997909,3.6740806,-1.4143156,-1.0059325,-2.3411376,-5.958065,5.7590356,0.41108105,0.68761253,0.9952348,1.1402011,1.5348502,1.7247891,2.0563633,2.1184537,0.096101545,0.32475832,0.0,408.588
3.2221378e-06,1.0926398,-16.082172,8.46545,7.0863113,11.752261,-3.6541226,5.48175,6.489324,-2.4424942,5.616253,-7.349131,-7.041598,5.895887,0.37901708,0.6712718,0.95944595,1.1369443,1.5310079,1.7125069,2.0541697,2.1125832,0.077062555,0.37807968,0.0,408.588
3.253211e-06,1.1361728,-10.554756,8.920566,8.537751,14.187467,3.3466198,8.477952,4.336225,-6.153589,7.1084075,-8.598418,-3.717221,6.4495473,0.31965443,0.6384743,0.9403092,1.1481552,1.5376416,1.7114195,2.0555427,2.116442,0.046237532,0.45919976,0.0,408.588
3.524364e-06,1.2135528,-5.5951476,2.4867303,4.9433646,15.005542,4.8992615,12.466487,2.7730682,-3.683654,12.338219,-6.7101464,-4.949409,-1.3917118,0.27090514,0.5667172,0.91701597,1.1673151,1.5421902,1.7178559,2.0588334,2.1317196,0.026594138,0.5041682,0.0,408.588
3.0669225e-06,1.1820468,-4.28295,-5.916468,0.9866307,10.804905,3.8177683,12.482708,6.497088,5.5071335,18.04467,3.415992,-2.630999,-8.23669,0.24458206,0.494737,0.8978853,1.1691724,1.5168558,1.7223629,2.0514798,2.1461117,0.026291931,0.5593216,0.0,408.588
7.75036e-06,1.7277627,-4.8061852,-12.398415,0.1902644,7.623462,0.0014884075,12.884071,13.877391,20.921492,26.562614,4.843512,-5.626201,-16.605082,0.23925965,0.43959996,0.8482056,1.1397076,1.456652,1.6827836,2.0448725,2.1475427,0.03112723,0.5609603,136.65247,408.70215
7.254303e-06,1.4725218,-6.1061206,-14.427609,-1.8653625,3.857896,0.104804195,11.735463,21.3025,28.043856,28.04793,3.9119818,-8.250011,-16.151922,0.2308811,0.42565712,0.8022985,1.0971122,1.4073595,1.6344846,2.036969,2.1396887,0.034753706,0.5715876,262.85272,406.2888
4.902736e-06,1.1259924,-5.2176094,-13.584706,-1.6938257,4.4283733,3.100314,11.127448,23.892736,23.534983,26.047241,1.1990539,-13.998504,-14.413844,0.2229958,0.4270601,0.7739627,1.0743736,1.3778981,1.6012765,2.0298512,2.139559,0.033242673,0.5972576,379.06006,399.4816
8.104095e-07,0.79332656,-4.1922774,-13.286855,-1.491337,3.9297345,7.2648234,10.063565,26.602003,13.369835,21.879827,0.6077989,-16.119009,-8.75795,0.22271995,0.43897095,0.76714104,1.0902228,1.3887745,1.6594089,2.0368338,2.268346,0.030220611,0.63844174,359.0743,389.3798
1.5100668e-06,1.0888087,-4.7106113,-14.279831,1.1930155,4.776876,11.927167,14.025907,27.681458,10.682174,22.758085,-0.062431175,-11.462787,-4.4197993,0.22809161,0.4445821,0.751079,1.086162,1.3881296,1.6707798,2.0174813,2.270234,0.025385313,0.6823528,351.44482,379.89603
6.2730483e-06,1.5722142,-4.8759494,-15.486781,1.7862016,2.9972603,15.775043,16.72178,25.887085,9.420389,22.33341,-2.224239,-5.5692525,0.23532741,0.23564821,0.44503883,0.7328494,1.0681635,1.3897175,1.6592573,1.9941311,2.2437336,0.021456635,0.69530964,353.80826,373.3741
