pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.062299e-08,0.4099958,20.545683,-9.873719,-25.891088,-7.1983924,-22.551224,-29.272675,-42.75725,-38.798443,4.3508506,12.405206,-11.59138,5.827418,0.08255305,0.22580163,0.8035369,1.2187735,1.525331,1.7205262,2.252632,2.688983,0.016621334,0.9234716,163.52342,174.11908
1.7692882e-07,0.5147538,19.900248,-9.574055,-26.770325,-10.212758,-23.768654,-28.904335,-42.65956,-38.50917,3.8406029,16.995155,-11.413864,6.5928154,0.07938846,0.22364439,0.82839483,1.2341315,1.5319811,1.7247843,2.4105537,2.6659155,0.016621334,0.930316,159.11154,170.3672
1.2490955e-07,0.45148763,20.313723,-9.484301,-27.62596,-9.86863,-23.4972,-29.25617,-42.715183,-40.770382,-2.0967546,18.82269,-12.585297,5.4882007,0.07755824,0.21715845,0.84818435,1.2365502,1.5211064,1.7001543,2.5521686,2.6356974,0.016621336,0.91785806,170.24759,170.3373
1.4746661e-07,0.53425366,19.033384,-10.015998,-26.772436,-11.479991,-23.885157,-31.616562,-43.7164,-38.893764,-6.139421,17.136599,-13.459,5.0929933,0.079964586,0.21849178,0.8529296,1.2382993,1.5127863,1.6827306,2.596572,2.6276004,0.016621334,0.90891975,177.55379,172.14143
6.48294e-08,0.43902087,18.756437,-11.354378,-25.58956,-10.875295,-22.779915,-31.609728,-43.676945,-35.575558,-6.2857385,15.572822,-10.280185,6.567272,0.08159232,0.22813107,0.8416558,1.2290754,1.5099932,1.6735668,2.495555,2.6430056,0.016923541,0.9083676,180.95056,174.3437
5.149579e-08,0.40532684,17.391153,-10.58574,-23.403587,-9.836173,-22.225883,-34.283703,-44.6037,-36.644558,-1.8652116,14.427985,-7.6960187,9.854272,0.08229864,0.23681372,0.81029814,1.2127161,1.5099826,1.6732305,2.3194578,2.6685314,0.016621334,0.92189264,187.57872,177.65247
4.9972215e-08,0.40240595,17.301088,-9.309941,-23.969687,-10.956359,-21.380135,-31.528585,-44.53114,-37.927303,4.285271,15.339911,-6.094645,9.485229,0.08071829,0.24547821,0.79278153,1.2106272,1.5108804,1.6902856,2.1951888,2.6944382,0.016923541,0.9323247,190.81007,180.94185
3.298744e-08,0.30070847,17.191187,-7.7570114,-23.665812,-11.912782,-19.770632,-27.59051,-44.552692,-40.936977,9.803268,15.547115,-7.9456925,11.381317,0.079753704,0.241841,0.7914402,1.218077,1.5139976,1.696363,2.2287583,2.6248262,0.016621334,0.9362097,183.58345,181.60225
8.8071126e-08,0.3884934,17.29789,-8.288731,-22.807802,-14.100278,-19.640429,-23.491102,-45.210186,-40.423557,8.013034,16.098352,-9.4466,11.336123,0.079998225,0.24338663,0.8074983,1.2347335,1.5249586,1.722085,2.3418458,2.5394652,0.016621334,0.9360206,172.2503,179.26427
8.989108e-08,0.3919675,18.440802,-8.095275,-22.298742,-12.21432,-19.058876,-23.02304,-41.81514,-39.545517,7.2709374,13.876382,-8.25843,11.901788,0.07844902,0.23786128,0.8304085,1.2472899,1.531463,1.7514696,2.4083524,2.4585116,0.016621336,0.927357,177.67989,178.86816
1.3131474e-07,0.5353053,19.18521,-6.510181,-20.088884,-7.9046655,-18.95201,-24.20062,-42.37804,-39.5952,1.8734826,13.326569,-7.189362,10.931037,0.0773201,0.23405947,0.8400974,1.2354735,1.5341601,1.7442474,2.4025018,2.4540322,0.016621334,0.92067224,187.21602,180.95512
1.3415637e-07,0.5379402,19.862822,-5.431064,-20.237276,-6.209322,-18.404053,-24.002493,-40.69753,-40.030247,4.84613,11.353104,-7.828505,10.084489,0.07628484,0.23154421,0.8467512,1.2285992,1.5302523,1.7339941,2.2945817,2.5421746,0.016923541,0.9130023,189.41646,183.07048
1.2045227e-07,0.5049147,19.734772,-3.6547594,-18.331064,-5.1175857,-16.919098,-21.91211,-43.934757,-37.536465,3.3467705,12.620361,-8.846921,10.036914,0.07721725,0.23208062,0.82896155,1.2076013,1.514232,1.6984085,2.1629145,2.6164849,0.016621334,0.91219085,182.08076,182.82304
1.178365e-07,0.5014704,19.667913,-4.429765,-19.33094,-6.380747,-16.99145,-21.73073,-44.347305,-34.26722,3.636614,12.356335,-9.094852,9.222047,0.07704556,0.23552807,0.8331626,1.2135376,1.5036246,1.7234001,2.0907075,2.6649616,0.016621334,0.9141241,172.54466,180.25343
4.9966904e-08,0.31911615,19.46021,-3.8238037,-19.033434,-7.3184814,-17.725029,-22.65211,-43.801266,-30.34651,1.8270239,11.146225,-8.75612,12.026965,0.07708781,0.24496408,0.83531666,1.2302336,1.5021127,1.7864505,2.1328962,2.572584,0.016621336,0.920155,163.91316,176.16838
1.2151992e-07,0.4188244,18.886707,-4.7142816,-20.717382,-8.979687,-16.99513,-25.97167,-42.04756,-34.476833,3.557063,10.274635,-7.9863777,14.15419,0.07580729,0.25465235,0.84259146,1.2507203,1.5057026,1.8475338,2.1981683,2.458928,0.016621334,0.91971487,159.23186,171.93425
1.2376738e-07,0.42179307,18.422827,-3.7687762,-21.623003,-11.155709,-16.99134,-28.89454,-38.513012,-37.592205,3.890672,6.7170997,-13.924817,14.306477,0.075893275,0.2626004,0.84489757,1.262458,1.510941,1.9082651,2.2235167,2.4322693,0.016923541,0.9170311,170.48534,171.57202
1.3871944e-07,0.5288066,18.07917,-3.586404,-23.103899,-9.698597,-17.373453,-27.773077,-40.411274,-40.99461,2.510451,7.9856644,-12.509663,10.121072,0.07494829,0.25871074,0.8487126,1.2544407,1.5111393,1.8975086,2.2016613,2.3966627,0.016621334,0.91655153,177.78865,173.12617
1.0264021e-07,0.49405298,18.342062,-3.7776902,-23.433084,-8.816952,-19.61501,-27.02157,-39.38159,-38.775513,-0.27446184,7.5187325,-11.908264,6.708318,0.0750794,0.25308108,0.8626034,1.2566638,1.5175143,1.90654,2.179531,2.405216,0.016923541,0.9224429,173.8385,173.30424
6.266862e-08,0.37865114,18.361368,-4.0225787,-23.96817,-7.4816265,-19.497236,-24.540024,-40.238987,-37.248997,0.83248895,8.970496,-5.482496,6.933141,0.07520784,0.25024906,0.8622168,1.256423,1.5160332,1.8677994,2.1492283,2.3758225,0.016621334,0.9270039,162.58502,170.62444
1.1931832e-07,0.4573377,18.802994,-4.596172,-23.833738,-8.342754,-17.911894,-24.70523,-42.021114,-37.136112,-1.9697403,11.149433,-8.888036,8.749562,0.07632113,0.25207803,0.86117584,1.2559716,1.5337954,1.8266582,2.2739913,2.4628365,0.016923541,0.92968774,158.82185,167.67378
8.21667e-08,0.38654733,18.770317,-4.6770997,-25.295319,-10.632113,-17.9157,-23.363878,-43.99126,-37.00784,1.7485496,8.589019,-9.887295,9.87661,0.076966114,0.25409338,0.87882835,1.2618763,1.5614763,1.7994975,2.4013705,2.5285404,0.016923541,0.93401605,169.52264,168.136
1.2636501e-07,0.5072387,18.609121,-5.4314976,-25.165716,-11.868007,-18.109293,-23.070131,-47.619717,-38.38149,0.83670133,8.709916,-8.305077,8.840407,0.07675169,0.2559066,0.91004485,1.2792038,1.6095456,1.836862,2.5208333,2.5681498,0.016923541,0.93663996,187.1023,172.87756
9.6169e-08,0.475422,18.411768,-5.3556747,-26.02945,-14.025891,-21.681831,-23.116814,-44.579304,-40.52544,5.2807527,6.051792,-6.7749233,8.22228,0.07533028,0.25232896,0.9502252,1.3070283,1.6448607,1.9290451,2.4823635,2.5546153,0.016923541,0.9401811,206.79485,181.35689
8.9095856e-08,0.43531442,17.792196,-6.305115,-25.636452,-12.579236,-21.542717,-24.615911,-42.806168,-43.13776,1.6062568,9.345139,-3.1995583,6.5735393,0.07402321,0.24943018,0.927622,1.3143271,1.6182328,1.9484226,2.3769162,2.4761677,0.016621334,0.9406913,208.90776,188.24458
9.97521e-08,0.4472711,17.288614,-5.5558715,-24.89148,-13.383115,-21.772367,-23.826548,-40.89481,-40.94028,1.223632,11.815109,-3.8440514,7.520443,0.07461863,0.25118363,0.89634705,1.3028587,1.5715375,1.9179678,2.2787998,2.4318204,0.016923541,0.9375613,201.91261,191.66162
5.8321262e-08,0.2893283,17.118902,-5.1981735,-23.97236,-11.183808,-18.433887,-21.298458,-39.93092,-35.761932,-0.4653325,14.942462,-2.8866007,8.651639,0.075956024,0.25265333,0.86518925,1.2866354,1.5170236,1.8753294,2.2065403,2.357928,0.016923541,0.8956566,189.26445,191.06233
7.8424456e-08,0.363771,19.284521,-6.461651,-23.349426,-9.376576,-18.898962,-24.725306,-36.109333,-31.139343,-6.5567393,11.149166,-2.823986,9.1902895,0.07793317,0.24781998,0.83095485,1.2737048,1.5038376,1.9160756,2.2013314,2.4010942,0.016923541,0.8632948,185.82056,189.75188
2.266095e-08,0.21141262,23.045725,-10.051556,-24.700294,-6.1060777,-21.65822,-28.818464,-26.70614,-29.267595,-18.06777,3.8924649,-0.81536335,5.262551,0.07872016,0.23366491,0.7696617,1.2694728,1.5002798,1.9504571,2.208104,2.4706833,0.016319128,0.8562816,184.60582,188.46538
8.8687436e-08,0.39610305,27.183075,-12.531306,-23.699713,-4.1127224,-26.442358,-34.762714,-19.971771,-28.952002,-30.776358,-6.135317,1.060566,1.0060388,0.076662846,0.2152344,0.67124623,1.2498761,1.4934736,1.9206265,2.1957204,2.5448055,0.015110306,0.88788,182.32983,186.93147
3.31373e-07,0.5592272,29.503899,-14.247174,-23.349,-3.095762,-28.5048,-32.862164,-20.396326,-29.989243,-39.043774,-10.448044,-0.44723746,-4.533029,0.074005075,0.20919597,0.6498794,1.2271128,1.5071,1.8671079,2.2233145,2.6329458,0.014505893,0.90725356,181.2686,185.51575
7.061005e-07,0.8616061,30.320482,-13.976056,-22.342558,-2.5957968,-27.050735,-32.041683,-23.417765,-32.43967,-42.441135,-12.485187,0.23787165,-5.9856586,0.07152314,0.20604795,0.66397005,1.2103883,1.523788,1.8402964,2.2578096,2.671622,0.014203687,0.90026,171.8988,182.11151
6.918001e-07,0.8471303,29.901869,-14.325437,-23.737902,-2.824014,-24.569693,-29.715536,-25.65579,-34.58442,-44.688736,-14.506676,2.7342987,-7.5699935,0.07115517,0.20070143,0.6769548,1.2108755,1.5432906,1.8279625,2.2864666,2.7313774,0.014505893,0.8831747,163.59026,177.4812
5.0214834e-07,0.7493164,29.728462,-13.504169,-23.063917,-4.2639027,-25.568182,-27.324408,-24.771067,-36.80663,-45.306824,-14.208705,4.6166124,-5.718012,0.07054969,0.19110751,0.6578729,1.2029272,1.5308813,1.7862598,2.22737,2.7216632,0.014203687,0.86438066,155.2817,171.93132
5.165029e-07,0.7532293,29.327387,-12.096881,-22.777283,-5.1338954,-28.625412,-25.348795,-23.394485,-39.541416,-45.510784,-15.785983,4.1809177,-5.587749,0.06925603,0.18174805,0.6406147,1.1824857,1.5027577,1.7297262,2.1662939,2.7060413,0.014203687,0.84340245,155.2817,167.7689
8.519274e-07,0.91124326,29.645363,-10.538829,-21.380693,-4.907802,-31.185858,-24.428894,-21.747019,-41.5046,-45.890747,-14.629682,6.41818,-3.7431297,0.06869271,0.18620586,0.6702779,1.1869487,1.4966716,1.7512461,2.1914415,2.7098062,0.014203687,0.836639,155.2817,164.6471
9.194143e-07,0.95638806,29.950323,-10.357992,-21.381828,-5.9574647,-33.275394,-25.607935,-20.17584,-40.59915,-42.85518,-15.467189,7.6692867,-0.4441929,0.06911376,0.18877907,0.6697734,1.1891674,1.4973837,1.751266,2.2128818,2.707495,0.014203687,0.8440458,155.2817,162.30574
5.39936e-07,0.7234211,30.245825,-12.516171,-21.36557,-8.306617,-32.099815,-27.017044,-22.240225,-39.486084,-41.093502,-13.469687,7.0670395,2.998329,0.06916129,0.18965697,0.67379713,1.203846,1.5201283,1.7805189,2.2488616,2.7149446,0.0139014805,0.8490446,155.2817,160.54973
4.3350232e-07,0.69137055,30.778048,-13.562957,-22.795128,-12.633262,-32.560562,-28.311335,-24.639206,-37.34775,-39.03639,-12.32344,4.7311363,3.9886887,0.07049993,0.192734,0.6761438,1.1895953,1.5373112,1.780058,2.236003,2.7094333,0.0139014805,0.8424551,155.2817,159.23271
1.4527856e-06,0.917717,31.71826,-12.367261,-24.834595,-12.380784,-29.960005,-27.545706,-25.697886,-35.864414,-38.46667,-13.078105,3.8503106,0.7443935,0.06945645,0.18484397,0.7114838,1.2207524,1.5715871,1.8168958,2.273305,2.7280998,0.014203687,0.8275564,155.2817,158.24495
1.5610786e-06,1.0456909,32.21229,-9.971169,-27.436415,-12.281536,-30.061121,-27.398577,-23.355143,-34.63636,-35.863903,-11.151776,5.6576514,-0.01574397,0.06955119,0.18119808,0.71838707,1.2147007,1.5716151,1.799419,2.2420895,2.71667,0.014203687,0.8221505,155.2817,157.50414
2.1465805e-06,1.173015,32.440647,-8.500346,-28.16874,-12.281217,-29.07621,-26.136957,-23.741106,-35.183426,-34.8032,-13.462128,3.666155,-0.47686055,0.06811721,0.16969359,0.7055226,1.2019963,1.5445725,1.7584382,2.1935284,2.697775,0.0139014805,0.8200167,155.2817,156.94853
1.2169729e-06,0.98736334,32.19313,-8.583995,-27.52337,-13.09825,-28.655561,-26.446466,-23.431656,-34.66203,-32.868725,-13.422666,2.535586,1.3494133,0.068019815,0.17607947,0.7130615,1.201301,1.5276076,1.7875881,2.242029,2.66106,0.014505893,0.8186974,155.2817,156.53181
1.3077616e-06,1.0328898,33.137085,-8.413754,-27.286095,-14.063825,-27.156275,-27.466803,-28.748407,-34.784595,-33.330975,-16.668991,-2.9587185,-0.4445288,0.0666066,0.17270035,0.74161124,1.2547779,1.5274087,1.9001564,2.3569818,2.6258419,0.015412512,0.82609147,155.2817,156.21928
5.735532e-07,0.8414467,33.09021,-8.912269,-27.33253,-14.414374,-25.960512,-28.651468,-29.660507,-33.44955,-31.539839,-16.962744,-3.8576372,-0.21308272,0.06375616,0.16802152,0.76207924,1.302204,1.5257272,2.0234344,2.4833481,2.5898082,0.015412512,0.8297334,155.2817,155.98488
5.093916e-07,0.8138196,33.1299,-7.2866073,-27.656652,-16.484262,-24.615702,-30.275595,-36.20686,-32.14856,-32.581497,-19.922615,-5.69476,-0.47130236,0.061496172,0.15317212,0.74710566,1.3132316,1.5043917,2.0607355,2.510849,2.5670033,0.014505893,0.83226895,155.33057,155.8213
5.1764135e-07,0.8172042,32.53346,-5.7763057,-28.550264,-18.987143,-24.908163,-29.128576,-40.19293,-30.352365,-30.950836,-21.831724,-5.877744,-1.2081958,0.06093547,0.15953381,0.7341097,1.263935,1.478939,1.9951559,2.4554741,2.615595,0.0139014805,0.81873995,155.37944,155.71085
1.5128682e-06,1.0451463,32.97734,-4.3170714,-28.826094,-18.09228,-23.316275,-28.734497,-43.399628,-27.93077,-29.192644,-22.269491,-6.0230403,-0.050747473,0.061097946,0.1641375,0.7288049,1.230422,1.4585527,1.911471,2.3861704,2.6703007,0.014203687,0.8219387,155.37944,155.628
1.3491444e-06,0.8657089,32.75755,-4.4921494,-28.66259,-17.531145,-24.59876,-27.825983,-42.826588,-30.129005,-27.203985,-19.975424,-4.5675206,-1.1736891,0.061152175,0.1723097,0.74006885,1.1950788,1.4512495,1.829679,2.3162224,2.722086,0.014203687,0.8205064,155.33057,155.55365
1.3739664e-06,0.8753783,31.956161,-3.593971,-27.409607,-17.375824,-22.591726,-28.381845,-38.903584,-31.843256,-25.159796,-18.24211,-5.101664,0.42420754,0.059983376,0.17019005,0.73072773,1.1779009,1.4504195,1.777002,2.2821572,2.7069123,0.0139014805,0.8333501,156.2628,155.73093
4.986164e-07,0.7014292,31.374657,-4.661739,-27.440332,-18.027426,-24.445772,-30.761276,-39.2997,-34.92944,-24.688295,-19.52302,-6.3485336,1.5351521,0.060674876,0.1721576,0.7403467,1.1866035,1.4785795,1.802885,2.31553,2.6786168,0.0139014805,0.8385834,157.24391,156.10918
1.2048755e-06,1.0276769,31.321287,-5.9287925,-27.580801,-17.962364,-23.433195,-29.76528,-40.46123,-32.671684,-22.560251,-20.711016,-8.545882,4.172192,0.0608367,0.16739492,0.7588064,1.2237021,1.5175627,1.8521436,2.37375,2.6361387,0.014203687,0.8500447,157.2439,156.39284
9.627778e-07,0.7429722,31.821447,-7.5495925,-27.671007,-17.13521,-26.533768,-26.779512,-43.47276,-31.461637,-23.941046,-20.396774,-9.989019,3.7834966,0.06137621,0.15738873,0.7831662,1.2534084,1.5563933,1.86035,2.4555438,2.5896223,0.014203687,0.85054845,156.2628,156.36034
8.1080043e-07,0.66873884,31.85817,-7.34749,-27.549477,-17.61923,-27.376364,-23.576174,-40.843426,-30.08832,-26.964653,-15.827582,-8.410628,-0.017100334,0.06132378,0.14968543,0.79541653,1.2422047,1.5775161,1.8057088,2.4612615,2.5626955,0.0139014805,0.85253876,156.79774,156.46968
1.3691952e-07,0.42270064,31.680946,-7.0144615,-28.557318,-18.597963,-28.941889,-22.999695,-37.093662,-34.26605,-28.95722,-13.818214,-7.910979,-3.92442,0.063072965,0.16332704,0.7867947,1.2164327,1.5649933,1.7938958,2.3945348,2.5976377,0.0139014805,0.851711,158.31378,156.93071
1.0291379e-06,0.85243607,32.03361,-7.411461,-27.793127,-17.340706,-27.0949,-25.57074,-31.279306,-35.863495,-28.92527,-13.035225,-3.06544,-4.8520284,0.06400964,0.17532726,0.76626116,1.2190844,1.5421561,1.8637463,2.3025393,2.5815856,0.014203687,0.85522413,158.31378,157.27649
1.1284865e-06,0.905863,32.51154,-6.7437153,-27.435389,-14.399345,-23.798513,-27.106733,-31.007013,-33.693897,-27.149012,-15.944795,-3.5600624,-3.898487,0.06411435,0.1805851,0.7583928,1.2494789,1.5267428,1.9765886,2.248325,2.6188793,0.014505893,0.85493207,156.79773,157.1568
1.1239077e-06,0.89915943,32.3738,-6.253402,-27.541925,-12.102937,-23.382599,-28.125359,-29.116983,-32.01373,-27.315405,-14.051797,-3.6088588,-2.998443,0.063154995,0.1778642,0.74158645,1.2483,1.5027491,2.0104554,2.2371655,2.5929954,0.014203687,0.8568618,156.66275,157.03328
6.323481e-07,0.8035343,32.51854,-6.610615,-26.880018,-11.907753,-23.831207,-29.85929,-30.81019,-28.964994,-29.295128,-16.48752,-4.784225,-1.3847562,0.06305344,0.17538935,0.73536426,1.2437531,1.4798002,1.9843744,2.247659,2.6554887,0.0139014805,0.8508329,158.04381,157.2859
9.631091e-07,0.9009657,32.192852,-7.102224,-26.481941,-12.71844,-25.242163,-28.284113,-30.13536,-29.541565,-31.580324,-15.217361,-5.216167,-1.9837424,0.06263202,0.17798428,0.7404735,1.2233218,1.4773798,1.9516726,2.3225296,2.632942,0.013599274,0.8486733,160.83052,158.17207
9.309695e-07,0.77341413,32.69182,-6.4219737,-25.5029,-14.952992,-24.826418,-28.012339,-33.052464,-29.934443,-31.826517,-18.420767,-6.548614,-2.0873475,0.06258025,0.17307174,0.77722794,1.2296181,1.5203867,1.9718822,2.4211767,2.6265726,0.014505893,0.8437145,162.23616,159.1881
5.4391745e-07,0.5489044,32.122097,-6.6424255,-26.777878,-14.724431,-26.050802,-26.603157,-32.26048,-30.332817,-29.257187,-17.449383,-6.573358,-0.8186984,0.062426064,0.17400257,0.80642074,1.2385353,1.5568471,2.011899,2.525954,2.601216,0.015412512,0.848614,164.50056,160.51622
1.3898418e-08,0.18627805,32.03441,-7.7103806,-26.958258,-15.080325,-26.69288,-28.750814,-33.77011,-31.55749,-28.036417,-19.75908,-6.5026774,-1.5445151,0.064211644,0.18210576,0.8016204,1.2493777,1.5618204,2.0489676,2.5362751,2.6013963,0.015714718,0.83940667,165.3593,161.72699
7.4809503e-07,0.5706902,31.72621,-8.556941,-27.187021,-13.204787,-26.724905,-29.677216,-32.288452,-29.765635,-27.146515,-18.757742,-6.3962026,-0.075717315,0.065903984,0.19456796,0.7666335,1.229516,1.5158392,2.0020282,2.5000582,2.5608385,0.015412512,0.83920294,166.70654,162.97188
9.1046735e-07,0.7181601,31.719503,-7.952389,-27.546104,-11.229953,-26.928473,-29.22667,-32.776157,-29.493418,-30.927734,-18.715094,-7.1800537,-2.5329077,0.06626141,0.19468915,0.76933783,1.2322193,1.5000597,2.0192547,2.4598696,2.5323894,0.015412512,0.83469385,167.19504,164.02766
9.2315054e-07,0.8227996,31.629198,-7.313568,-29.093958,-9.668917,-26.078882,-25.13685,-33.511852,-29.812536,-31.154902,-15.977719,-5.3564525,-1.7100922,0.068983585,0.19749288,0.76040155,1.2292849,1.4904124,1.965557,2.420355,2.543482,0.016016925,0.8275304,163.54958,163.90814
2.9676548e-07,0.63806576,32.526707,-8.852696,-28.032623,-7.8700356,-22.262964,-18.276527,-31.395445,-31.156433,-29.21399,-14.795178,-5.052283,-4.923282,0.073912,0.19084984,0.72135305,1.2266091,1.4946517,1.9015206,2.357335,2.6229832,0.015412512,0.79166037,159.41563,162.78502
3.650234e-07,0.66650033,33.539337,-11.455017,-27.019905,-7.598723,-18.289177,-15.170056,-31.78567,-32.030125,-20.071955,-11.31789,-9.934539,-5.3831105,0.081790306,0.19230616,0.62372684,1.1853423,1.4762102,1.7630779,2.1958787,2.6668224,0.014505893,0.70219237,155.2817,160.9092
4.506819e-07,0.7725299,34.138107,-13.957616,-24.700216,-4.832131,-16.170275,-15.903264,-31.556295,-33.68904,-11.726911,-10.951446,-18.616241,-9.293738,0.08631032,0.18916732,0.57203156,1.1647425,1.478044,1.7038345,2.138737,2.6931489,0.014505893,0.5856039,155.2817,159.5023
4.0851657e-07,0.73974156,33.372223,-15.750992,-24.01133,-4.207998,-18.314814,-23.500563,-35.371708,-33.18717,-7.5028358,-9.4657755,-22.892313,-12.46522,0.09058698,0.20649521,0.5958573,1.1691514,1.5078667,1.7564243,2.1641774,2.6981785,0.015714718,0.4769032,103.521126,158.70381
1.8485342e-07,0.5806845,33.670063,-16.74365,-23.0939,-1.4597712,-21.227077,-29.486176,-37.428947,-31.37165,-9.73933,-8.4840975,-23.264437,-14.585236,0.09196355,0.2101834,0.59956855,1.1829435,1.5364536,1.7914633,2.2474108,2.7188053,0.017225748,0.43026653,51.760563,158.3616
1.07881796e-07,0.4958094,34.42261,-18.622171,-24.736166,-1.3348409,-23.56835,-31.399862,-32.786068,-24.79403,-12.013822,-5.810196,-20.626078,-11.603499,0.09170407,0.2065321,0.5951043,1.1866212,1.5363913,1.8044991,2.259805,2.7217884,0.017527955,0.42435184,0.0,158.3616
2.3648863e-07,0.57444346,35.932377,-17.99904,-27.270697,-1.3907709,-24.193289,-29.357779,-31.39242,-21.976908,-16.321978,-5.712345,-17.37337,-7.6535316,0.0927111,0.18784966,0.55391,1.1874269,1.5204374,1.7628046,2.2335844,2.7190964,0.019341191,0.42271173,0.0,158.3616
6.9157437e-07,0.8007129,35.676632,-19.085058,-30.246916,-3.7480793,-23.864408,-23.868523,-27.587524,-19.951302,-16.726477,-7.9764614,-15.151277,-6.0150146,0.09203091,0.17803745,0.55289644,1.2090961,1.5147003,1.7701617,2.2537134,2.727495,0.020550014,0.43667603,0.0,158.3616
7.457657e-07,0.8680256,35.977863,-18.74247,-30.115318,-7.8913994,-23.169113,-21.400764,-30.20872,-22.109505,-17.48342,-8.31169,-14.846446,-3.8577986,0.095843725,0.17304374,0.53094727,1.2113769,1.5094548,1.748154,2.2166815,2.7214081,0.022967665,0.4493474,0.0,158.3616
5.8981396e-07,0.75893825,35.138157,-19.652266,-30.581007,-9.197666,-22.999573,-18.856443,-29.197306,-25.31507,-14.464856,-8.93263,-16.511343,-2.6917064,0.0941469,0.17113881,0.53040606,1.2078022,1.5034882,1.748937,2.2121143,2.7174213,0.022061044,0.46536186,0.0,158.3616
1.1426284e-07,0.4196367,35.34468,-17.773315,-31.292025,-10.165104,-22.469248,-18.717096,-28.853514,-29.629616,-12.395264,-7.4903336,-19.180162,-2.2655547,0.09563104,0.1764154,0.5517034,1.1874853,1.4953665,1.745563,2.2037454,2.711727,0.020550014,0.46934965,0.0,158.3616
