pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.596148e-07,0.7677376,4.185958,37.242397,41.409916,19.958868,20.188002,3.761634,7.28472,3.5933564,7.2178993,3.9453137,5.30996,4.691811,0.028636,0.5388283,0.75869066,1.0286902,1.3904265,1.8161968,2.423703,2.6544273,0.0045330916,0.84781605,185.0597,200.07298
1.2355837e-06,0.87685186,9.269065,36.00703,37.682133,21.538132,19.230665,3.5184116,10.5395155,5.978582,2.018702,-0.14416154,3.5280197,4.6333194,0.023883775,0.47871795,0.7906452,1.06498,1.4539698,1.8274115,2.4345658,2.649745,0.0042308853,0.8191549,174.49895,193.67946
3.9719768e-07,0.5400615,12.48034,37.21973,36.435993,25.25773,20.401312,3.815342,8.228369,6.643934,2.3222048,-0.99266464,5.4196296,4.9722314,0.02061651,0.44224155,0.8150592,1.0954553,1.4889193,1.8261023,2.458584,2.648941,0.0045330916,0.8226772,174.70245,188.93523
5.6453024e-07,0.7252813,13.748086,35.976078,33.418957,24.568878,17.962523,5.806534,9.891383,7.842582,4.718327,-0.7117791,5.073978,7.020472,0.020155013,0.40431383,0.8256926,1.0958034,1.5007211,1.8420414,2.4693305,2.6536796,0.0042308853,0.81354207,185.21684,188.00562
3.688384e-07,0.65877384,13.562657,37.06719,33.81454,24.59613,17.800987,9.2820015,9.470125,7.957306,11.340936,-0.46936545,5.758038,6.554587,0.019331083,0.42025912,0.8478775,1.1040303,1.505958,1.8977237,2.480058,2.6696653,0.0045330916,0.814356,195.52766,189.88611
3.7922078e-07,0.69193584,13.287518,35.20238,31.813143,23.59516,16.25463,9.830135,9.069714,7.466372,8.230269,0.35740772,4.6476183,6.934807,0.019500224,0.41845,0.8555185,1.1069449,1.5072447,1.9345746,2.4725225,2.6776493,0.0039286795,0.7841454,188.98625,189.66113
4.3277973e-07,0.71515673,13.4182005,36.204803,33.476585,25.582764,19.041277,12.084675,6.7391496,6.3988786,0.6787383,-1.5536224,4.804814,8.226628,0.019339299,0.4296684,0.87499595,1.1253242,1.5085254,1.9451073,2.485132,2.689293,0.0042308853,0.76084167,176.49951,186.37073
6.23316e-07,0.7802631,13.885036,34.215164,33.69012,26.121063,19.348766,10.586916,2.4855826,3.3775146,-4.8677845,-0.9923753,4.618492,7.6648674,0.019339299,0.41319236,0.87760097,1.147225,1.5327907,1.9377292,2.4831934,2.6949415,0.0042308853,0.74259394,164.01279,180.78123
7.664459e-07,0.9108593,14.151303,34.590054,36.31871,28.456015,20.348999,12.123523,5.653588,2.2856271,-3.7318745,-3.4371684,5.327538,7.692297,0.018996378,0.41695997,0.8820195,1.1641098,1.5495237,1.9214076,2.49525,2.6900034,0.0045330916,0.7599354,164.01277,176.58911
2.5664785e-06,1.1873909,13.340314,33.205044,35.379307,26.719618,19.118364,11.45049,5.5866513,2.3570952,0.8111976,-1.5621824,4.6069016,6.0059433,0.018311769,0.42106828,0.8857338,1.1780298,1.5684861,1.9253212,2.4849317,2.6889324,0.0045330916,0.77421397,159.64723,172.35364
2.567276e-06,1.1876085,12.855868,36.04864,34.42288,28.302244,21.242418,10.553986,6.8271294,5.0336895,7.9941964,-0.5047284,4.2614837,3.552501,0.018311769,0.4486482,0.8809342,1.1717304,1.5551745,1.9200989,2.4754293,2.6805105,0.0045330916,0.78110534,155.2817,168.08565
3.542803e-06,1.4014978,12.848129,35.121292,31.38943,24.76534,21.766405,6.156882,4.0541,8.541635,11.0435915,2.4835026,-0.5014561,0.3596131,0.018132947,0.4545536,0.8817799,1.1774552,1.562571,1.9391774,2.4598916,2.6886227,0.0045330916,0.75696117,155.2817,164.88466
1.9251022e-06,1.182734,14.087535,37.44361,32.98258,25.226007,21.69388,2.9269817,5.4921227,10.689568,9.833202,4.386576,-2.5632298,-2.794718,0.019439979,0.4578077,0.86141914,1.1767367,1.5511694,1.9241465,2.4535978,2.6826627,0.0045330916,0.7341469,155.2817,162.4839
3.7401376e-06,1.4223729,14.784459,36.053974,32.35532,20.227997,21.115637,1.5341007,5.006876,10.82702,0.93665713,5.206691,-4.4961147,-4.2804008,0.019945765,0.43648526,0.86054164,1.1878262,1.5576644,1.9252609,2.4467628,2.6881924,0.0045330916,0.7253366,155.2817,160.68336
2.6529972e-06,1.1280824,15.307163,38.523533,35.32598,21.974398,18.490005,3.4510953,5.8921704,10.665307,-1.4917909,7.767531,-4.092344,-5.0753713,0.020467507,0.43209204,0.8622108,1.1908842,1.5472311,1.9099189,2.4489555,2.677007,0.0045330916,0.7438276,155.2817,159.33293
6.372755e-06,1.4832314,15.61037,37.103584,32.55793,17.40549,16.44638,7.481863,2.434192,10.3593855,0.5886356,7.6562753,-3.4480247,-3.6841838,0.02075959,0.42084718,0.8765345,1.1881632,1.5604753,1.9372301,2.4425464,2.6811905,0.0045330916,0.7613359,155.2817,158.32013
4.7938474e-06,1.2975202,15.580054,39.48717,32.817444,18.881903,13.43999,9.8151865,5.7214665,11.796416,5.8127937,6.3501167,0.09377003,-3.6959581,0.020920513,0.42913938,0.8807009,1.1693256,1.5527207,1.94954,2.4571323,2.682202,0.0045330916,0.7721258,155.2817,157.56053
8.62564e-06,1.8064076,15.233566,37.20374,30.331057,17.828726,13.147335,10.995116,5.919908,7.7215276,5.5133815,0.9175574,3.7092435,-1.0731624,0.022139786,0.41856542,0.8771906,1.1535472,1.5584923,1.9688536,2.4485266,2.6992168,0.0045330916,0.7600465,155.2817,156.9908
5.065406e-06,1.4881654,15.143974,39.99146,32.53308,22.893295,13.84304,8.493701,8.799735,6.534662,5.4080696,-1.1249938,4.8184586,-0.0735329,0.020719493,0.4205444,0.88665885,1.1479942,1.5493332,1.9544388,2.459386,2.6936061,0.0045330916,0.74570674,155.2817,156.56354
1.0051305e-05,1.8642277,16.183077,36.686176,29.515821,21.317156,13.716903,5.1919694,5.1577535,2.6006596,2.3849223,-1.6088663,4.390478,0.85927373,0.02782697,0.39797997,0.8661294,1.1601385,1.5599962,1.9479595,2.4284518,2.7023027,0.0051375036,0.6429366,155.2817,156.24306
6.918524e-06,1.5928684,21.95112,36.68961,26.124037,17.056667,8.111844,2.6051457,0.93498373,-1.8905643,-1.8103701,-6.323954,1.7181288,-0.4942135,0.03193311,0.35692123,0.84759235,1.1660042,1.5648704,1.9433249,2.4120939,2.707012,0.006346328,0.63726,103.521126,156.06117
9.6573485e-06,1.865435,27.87349,31.146551,20.20134,12.917877,4.9115562,1.6287967,1.3726207,-7.9879227,-8.228035,-15.28568,-4.251534,-6.84993,0.035815056,0.29339552,0.8134537,1.1524873,1.5737594,1.9477154,2.3914802,2.7211359,0.0072529465,0.67636204,103.521126,155.92476
1.2504522e-05,1.967382,31.573708,30.023573,23.096247,17.058691,7.6732273,5.4398627,3.8618107,-11.699779,-10.487077,-19.988424,-8.385238,-9.811242,0.03077749,0.26329184,0.80152994,1.1431637,1.5771002,1.9565636,2.3954322,2.7243798,0.0072529465,0.8229482,103.521126,155.82246
1.5734753e-05,2.24394,32.06727,31.301905,25.252718,22.901663,14.307607,7.5567284,7.675823,-5.5800805,-3.685256,-13.632375,-8.110718,-12.509842,0.025109159,0.23236518,0.84264344,1.1765097,1.6228004,2.0003595,2.4189973,2.733446,0.006346328,0.8711908,155.2817,155.68726
2.0834828e-05,2.4583037,30.271242,34.103554,29.596079,27.245865,21.405792,11.522998,7.3858886,-0.031465214,-0.79315186,-6.6642203,-4.8677597,-9.074073,0.023840932,0.26093438,0.83333254,1.1818646,1.6117967,1.9955134,2.415635,2.72737,0.00543971,0.8674703,155.2817,155.58588
2.1850632e-05,2.4887571,29.069466,35.07045,27.507874,23.978157,19.374254,15.6530485,11.753986,9.485016,6.805877,2.6383755,0.48022923,-3.50756,0.022524603,0.28404763,0.8438299,1.198101,1.6236933,2.0042772,2.424308,2.7322721,0.004835298,0.85855883,155.2817,155.50983
2.2567663e-05,2.5245066,27.108831,31.105566,26.294394,22.080462,20.568094,19.02321,14.822675,14.728004,10.883499,8.268623,5.7270865,-0.000759999,0.021773987,0.3228246,0.8066346,1.1671166,1.5873142,1.9782481,2.423896,2.7150466,0.0042308853,0.85880154,155.2817,155.4528
1.9560375e-05,2.4153118,25.601034,24.620863,22.978582,19.36405,19.092478,18.626684,18.893305,20.960234,19.355696,16.140205,10.728772,0.11606821,0.020722458,0.32936737,0.8081617,1.1706269,1.5961994,1.9814323,2.4302044,2.7195995,0.0039286795,0.87357926,155.2817,155.41002
1.0099657e-05,1.6074432,25.256964,21.614416,22.272415,21.076672,25.82132,18.103006,19.878235,24.394617,23.500511,17.606905,9.462171,-2.900757,0.018347023,0.30832565,0.7919434,1.1540707,1.5921255,1.9773769,2.4409072,2.7001894,0.0039286795,0.8573796,155.28358,155.3784
1.4257144e-05,1.7619053,23.902334,24.258062,24.684095,23.950836,28.551352,20.31104,19.981901,23.701864,23.645803,13.596737,8.93467,-4.540157,0.018918818,0.3268974,0.8009961,1.1708847,1.6082977,1.9883257,2.4340312,2.7085707,0.0042308853,0.80473775,155.28549,155.35516
1.49292655e-05,1.789444,14.018399,29.317633,31.965729,19.001226,28.96446,20.060587,17.238745,19.666468,17.749964,10.33331,6.2863307,-3.139476,0.035426784,0.40766087,0.7597494,1.0979112,1.4728779,1.9058591,2.4214914,2.6869137,0.0051375036,0.7368285,155.28548,155.33775
1.4922966e-05,1.7162954,-2.6430957,31.149443,44.523876,17.019,25.051575,13.381367,15.1698065,14.256274,12.841541,12.908162,5.9338317,-0.70634127,0.07003057,0.51294476,0.72560924,1.0324059,1.31681,1.7924668,2.3782074,2.6876743,0.006044122,0.7027057,154.52284,155.13402
6.904991e-06,1.2637495,-18.364977,29.973656,53.489136,15.355484,27.604776,7.4496155,13.426425,8.821774,9.602269,17.18221,3.3413162,-0.19731347,0.10882265,0.59648234,0.6649479,0.93753743,1.1388788,1.6079346,2.3245451,2.6704245,0.009670596,0.6553825,158.14372,155.88644
2.1718372e-06,0.9733076,-25.399452,29.126848,57.531994,20.023645,26.135643,2.731012,13.486996,3.823681,10.261109,17.860666,2.3875349,-0.62601334,0.13657318,0.60102886,0.673163,0.9291864,1.1194109,1.5015689,2.2909012,2.6850262,0.0151103055,0.55901116,169.95879,159.40453
2.2351448e-06,1.1472645,-26.617775,28.126373,55.927364,19.085392,23.896631,0.60747004,9.121995,-0.7793267,13.367203,12.965988,4.100128,0.60089463,0.19896054,0.5910495,0.6797944,0.9020596,1.1119798,1.3937087,2.262653,2.6832097,0.022363251,0.518151,118.958984,163.11626
1.6513013e-06,1.0143027,-27.263784,27.42859,55.850903,14.327614,19.64846,-1.6100217,9.17289,-1.3929635,17.252758,7.793398,3.5054471,3.3732026,0.22012818,0.5824503,0.6815024,0.88812846,1.1070393,1.3861569,2.2417786,2.6739337,0.023572074,0.54621077,157.20622,175.46185
3.1823518e-07,0.5980804,-26.093859,28.051702,57.710674,15.961774,20.634413,-0.36105266,8.39354,-0.8507106,21.282953,11.112866,4.9264107,2.926953,0.22204514,0.57903737,0.6809942,0.8788149,1.1036481,1.4139994,2.2389004,2.6596081,0.024176488,0.5860929,166.32614,187.00104
1.6919977e-06,0.9122122,-23.539732,27.773483,55.628353,11.392861,22.223665,1.1232477,10.17344,-1.1195887,19.111986,13.925919,2.5623844,-2.617902,0.16763361,0.579511,0.6698785,0.8889844,1.1099013,1.4938787,2.2735083,2.6512926,0.022665458,0.543956,166.32614,198.54022
1.4463221e-06,0.7007649,-20.561172,28.738586,57.33401,10.343089,24.61873,2.9212017,10.976719,0.6232582,17.504442,14.024039,0.3234814,-5.2488446,0.14388864,0.57968974,0.66043323,0.88405234,1.1167632,1.5124229,2.3492935,2.662699,0.02810517,0.46164015,72.695564,200.49487
2.1422973e-06,1.0277627,-18.016592,28.962606,53.30525,2.1188846,24.981573,2.3640845,12.321789,3.2606547,17.033522,9.67538,-2.492253,-3.0636015,0.122425966,0.57991487,0.6568942,0.8997949,1.1404506,1.5737886,2.390532,2.6677482,0.025687521,0.45821214,0.0,200.49487
7.1078415e-07,0.6091233,-15.335889,32.689342,54.84808,5.3063064,27.546171,4.07551,14.182754,4.4520826,16.37056,9.7432785,-1.86549,-4.416078,0.09979554,0.5906251,0.66254085,0.9165645,1.1515406,1.5777403,2.4088075,2.6690347,0.023269871,0.49482927,0.0,200.49487
1.2978035e-06,0.91056967,-13.239675,32.619232,49.870487,4.3371606,25.875631,4.7176805,15.549909,3.3838093,13.665814,12.651431,4.4037585,-2.7237759,0.07927578,0.59508926,0.67466664,0.9429825,1.1900969,1.668306,2.3951414,2.6716678,0.012994863,0.5430699,84.00001,204.78697
6.0254416e-07,0.5879402,-10.15904,34.583523,51.110188,9.06351,25.923697,4.0695257,15.29073,1.034285,12.897907,13.014298,4.098692,-4.142775,0.064911775,0.60022926,0.68667525,0.9517425,1.2239639,1.7124525,2.427434,2.6767569,0.008763977,0.58475524,151.8803,208.2682
6.2301564e-07,0.6451265,-6.657946,33.72538,47.86751,9.5538025,22.731504,2.5088804,14.033642,2.7485294,12.571377,9.037449,2.2813892,1.008677,0.054301236,0.5971601,0.7026499,0.9658024,1.294799,1.7948257,2.4564483,2.6891232,0.0045330916,0.6297153,203.64085,207.11137
2.3349044e-07,0.53614575,-2.3511426,35.545277,45.764812,14.439061,22.710655,0.72548676,12.101894,2.0670834,13.015445,6.305803,-4.2085795,-0.9672138,0.044361223,0.5970261,0.7267632,1.0001073,1.368687,1.8028618,2.50291,2.6958084,0.0045330916,0.69446373,171.49286,198.20674
4.7513018e-07,0.7468047,1.8796974,33.778706,41.332874,15.828907,22.703642,0.6781499,10.132672,3.6323926,11.074313,4.409432,-4.0355825,-1.1820711,0.035308115,0.5861914,0.75216836,1.0425644,1.4405861,1.8181747,2.5259383,2.705528,0.0045330916,0.7157429,155.46458,187.5212
7.0426404e-07,0.89921004,5.631002,35.448704,39.6318,18.919207,21.871946,2.6046085,10.546666,3.694648,7.599457,4.170412,-5.3360047,-1.00907,0.030136704,0.55787617,0.77815676,1.0950093,1.4800138,1.8172684,2.5361414,2.701952,0.0045330916,0.7018234,155.46458,179.50703
5.828421e-07,0.8302839,7.593344,33.927845,38.496418,18.483356,18.965021,5.0785484,8.010282,6.548904,4.606504,6.2271533,-7.2255325,-1.1096847,0.025836235,0.5330569,0.80343693,1.1316859,1.500954,1.8347836,2.5206122,2.688861,0.0045330916,0.6584852,155.37312,173.47356
3.7650588e-07,0.7024849,9.359227,34.89121,38.700775,20.894463,17.439539,11.931621,10.444069,7.186168,0.4043204,5.892538,-7.8523383,-1.2070953,0.024679927,0.50944954,0.830815,1.1771001,1.5214733,1.8680948,2.50066,2.6735556,0.004835298,0.6444888,155.2817,168.9256
1.65426e-07,0.57658947,9.35659,33.163544,38.052715,20.449034,18.710266,14.392779,10.080788,4.3465476,-0.7202165,6.4053893,-8.942858,-4.787265,0.022596017,0.4958912,0.8541532,1.1852124,1.5281515,1.9189914,2.4932582,2.673112,0.00543971,0.6194364,155.2817,165.51462
2.7879773e-07,0.6420436,9.760507,34.470577,39.26045,23.351637,23.120245,15.9991255,10.289231,3.6014931,-2.2048104,0.45971408,-6.033596,-3.1795547,0.023425823,0.49228454,0.8595054,1.1741501,1.5240679,1.9622809,2.4901044,2.6832712,0.006346328,0.63869524,155.94673,163.12263
2.7265938e-07,0.6334699,6.28355,33.945805,38.31155,26.342093,25.626356,14.476906,8.990703,0.9660287,-0.6816692,0.932009,-4.298864,-5.953181,0.025606237,0.5197447,0.85872746,1.1489655,1.4956198,1.9216326,2.4602938,2.6844537,0.0066485344,0.6388168,156.61179,161.49492
5.930092e-07,0.7940791,3.5192688,34.435776,38.157536,30.03834,26.756187,15.582588,8.496392,0.41705003,1.2080923,-3.3297176,-4.310964,-7.946317,0.028886855,0.5632854,0.85717183,1.1369976,1.4792777,1.8678783,2.4207184,2.6751225,0.0069507402,0.6727042,156.70323,160.297
3.9883767e-07,0.550108,2.3267336,34.274323,37.74663,31.028448,24.485672,15.520442,8.750987,-1.2249626,2.121528,0.025832415,-4.670847,-12.275017,0.029270446,0.56417423,0.8553839,1.1297997,1.4820604,1.8394898,2.4118192,2.6701431,0.0069507402,0.6568465,156.12962,159.25516
1.3139419e-06,0.8382573,3.5953968,34.32977,39.94927,30.290918,23.63022,12.799713,8.947196,0.55736077,0.9291063,-3.9296734,-4.9691973,-11.422015,0.028125113,0.5424443,0.84404427,1.127809,1.5139418,1.8835516,2.4279864,2.682169,0.0069507402,0.677573,156.56436,158.58246
9.643862e-07,0.62725437,6.054953,32.488453,41.39448,28.651667,23.631813,12.884418,9.693553,3.4096386,0.5349663,-4.780318,-4.2587476,-9.873966,0.02759824,0.49869075,0.82181454,1.1250834,1.5299581,1.9042377,2.4620297,2.7013874,0.0075551528,0.642214,157.5727,158.33003
2.386833e-06,1.1028296,1.4884282,22.036894,39.8399,28.950521,29.29577,13.130592,5.440037,6.104988,8.5185,-10.057818,-6.081651,-6.104334,0.11976439,0.48220396,0.7488303,1.0288783,1.3911448,1.8068584,2.3139846,2.6023147,0.010275007,0.559257,161.45656,159.11165
1.4381043e-06,0.69129807,-4.8145194,5.3340745,29.873285,21.241245,23.929632,8.535591,2.0004299,6.3662343,13.355008,-11.794742,-3.566478,-2.123677,0.2163199,0.4586865,0.70255953,0.9435151,1.2768518,1.7180079,2.1519425,2.509245,0.022967665,0.4295838,108.596214,159.86615
2.9175565e-06,1.0827271,-12.939808,-8.462993,21.391546,13.631808,16.04405,-1.8452798,-4.361505,2.106528,6.8730774,-13.454333,-0.9496551,-1.4344735,0.3154337,0.45426306,0.65805954,0.8523081,1.1574091,1.6287026,1.9708582,2.3465025,0.045028713,0.35054302,55.73587,160.6003
1.3306628e-05,1.5396541,-16.69271,-13.018514,17.194803,2.7774248,4.0941644,-9.595052,-2.9154809,-1.9311587,-7.906224,-13.454732,4.201313,-3.160906,0.33242,0.46463194,0.66430163,0.8608095,1.1613806,1.6066866,1.9488386,2.3082201,0.07071623,0.31287128,0.0,160.6003
1.5701282e-05,2.0972202,-20.365755,-11.082809,21.035715,-0.76478845,1.9917979,-10.200166,-2.8437989,-4.280756,-16.185629,-11.446883,5.940735,-5.490228,0.3520335,0.4779679,0.65479946,0.8550627,1.120994,1.5315114,1.9724966,2.361622,0.09247508,0.3016012,0.0,160.6003
1.5075658e-05,2.018709,-25.3375,-10.416522,23.714037,1.9130044,4.976143,-2.2570617,4.7153196,-0.8987805,-17.677244,-14.167427,5.926027,-2.4065435,0.3701978,0.48982874,0.6669578,0.87018436,1.1048943,1.4453794,2.0161655,2.5000308,0.10909641,0.28496602,0.0,160.6003
5.967766e-06,1.6712264,-29.158691,-9.288531,22.405272,8.876157,7.986235,3.3915071,9.7957735,4.361692,-14.471686,-14.892216,3.4675198,2.1190064,0.37798715,0.49649248,0.6968407,0.89651847,1.1022288,1.3566798,1.9233469,2.5726218,0.111211844,0.34254655,0.0,160.6003
3.5914975e-06,1.2096151,-30.629417,-4.1314774,21.097664,17.54229,11.579595,11.848534,10.610408,6.7555847,-13.807396,-14.711612,3.1850212,5.734712,0.3829064,0.5134415,0.7490122,0.93635416,1.1173517,1.3253971,1.859547,2.571236,0.10970081,0.4046832,0.0,160.6003
5.580541e-06,1.4003776,-29.89081,1.8073252,17.236105,22.402678,9.156642,11.011449,7.264895,11.221414,-9.634887,-9.722141,5.1364703,9.253657,0.39317605,0.5427958,0.8138149,0.9696296,1.1379771,1.3436266,1.8144563,2.560057,0.097310364,0.5077805,0.0,160.6003
2.882209e-06,0.87343574,-28.884314,6.5475845,15.633728,25.372366,4.8194695,17.979033,8.302242,12.041721,-5.4089923,-6.1359043,8.87809,5.3357925,0.3902415,0.57536155,0.8746663,0.99518996,1.1611534,1.3789626,1.8608322,2.584008,0.086128734,0.5857198,51.760563,160.15709
3.229692e-06,1.075644,-27.533777,9.992784,12.555064,28.336992,5.76434,22.831156,8.965535,15.07489,0.907049,-3.1922,8.306637,2.529845,0.37829065,0.6218445,0.91395426,1.01166,1.1838737,1.4213606,1.9413891,2.610111,0.07011182,0.64588344,108.39687,160.60039
9.96348e-07,0.8429818,-26.614286,14.227367,9.770965,32.78572,12.761361,29.429237,10.913335,13.745776,1.8044119,-5.5045476,7.934521,-2.1672835,0.3502742,0.6732908,0.92273396,1.0184484,1.1865033,1.4190089,1.9300188,2.6128466,0.079178,0.6268756,165.03319,161.70859
2.2092763e-06,1.2370794,-26.235521,18.950987,8.092335,36.144077,21.281223,27.531204,9.564429,12.617699,0.8678791,-12.910365,4.2737713,-0.5754094,0.33204004,0.7277234,0.92041415,1.0259145,1.1918184,1.4302248,1.9655524,2.623573,0.09156845,0.62543064,165.12463,162.56259
1.9377624e-06,1.1227521,-24.80609,21.525587,4.991846,38.17159,24.724173,25.244698,14.439091,12.567454,-2.5818005,-17.446434,3.7802112,-0.84754515,0.30096212,0.76662254,0.91219157,1.0395714,1.2001047,1.4498802,1.9713997,2.6215343,0.09035963,0.61269206,164.49443,163.04555
2.4350663e-06,1.2000593,-22.648058,21.875765,4.432792,36.66502,24.1617,25.48298,16.679955,13.926305,-1.922967,-17.98776,3.3837109,-2.991451,0.26029113,0.77829057,0.9106876,1.042295,1.2058107,1.4566172,1.9570475,2.5831845,0.0592324,0.5960656,169.32465,164.61533
1.3549896e-06,0.9643691,-20.40835,20.634892,2.2765744,37.74389,25.326439,28.255087,19.048143,14.999372,0.33995342,-12.338837,5.0256715,-5.6342945,0.21986806,0.7848527,0.9149994,1.0518652,1.2150515,1.482049,2.0059385,2.5888813,0.03263826,0.6082548,117.47263,166.8825
1.2719411e-06,0.8578921,-19.381224,20.614576,1.7305704,38.191067,27.844065,31.194647,19.348707,15.907562,2.6586325,-11.201462,4.7148123,-8.861356,0.18282564,0.7819832,0.9136484,1.044773,1.2033291,1.4501338,1.9655937,2.5514472,0.020550014,0.64836663,126.95347,170.95311
3.6763092e-07,0.6714261,-18.963072,22.692583,2.749032,38.134167,27.225525,31.204712,19.27727,16.022058,4.5091662,-9.46292,6.305464,-11.385848,0.16822492,0.78780633,0.9119776,1.0509529,1.2011627,1.4735683,2.0357533,2.5865946,0.021456635,0.712423,133.98158,175.76308
7.331698e-07,0.79268676,-17.482836,26.515503,4.9076133,36.598633,23.120932,25.327919,13.752065,14.763576,0.59219295,-8.086643,9.5965605,-9.238739,0.14481881,0.79619974,0.91435355,1.0513147,1.1993146,1.4831663,2.0683887,2.5893402,0.02024781,0.71832204,195.61304,180.72557
8.2092964e-07,0.90251493,-14.302033,30.370285,7.3039145,37.669147,18.677979,21.627312,7.408961,14.738948,-1.1552788,-6.594254,10.799212,-10.225553,0.12103322,0.80175894,0.92368287,1.0537161,1.2069788,1.5105844,2.1271598,2.6144123,0.018434571,0.7361789,190.69116,183.21696
6.280363e-07,0.7617627,-12.725632,31.991259,9.872461,41.444565,19.654034,21.541147,7.4811864,13.348351,-1.7298073,-6.73584,6.675493,-13.884374,0.094667666,0.81149226,0.9311618,1.0508386,1.2247338,1.5569466,2.1824992,2.6325712,0.016923541,0.69086987,193.3103,185.7403
1.4582039e-06,0.8897508,-13.127759,32.820885,11.722218,42.287643,18.250006,26.044092,10.8050165,12.1133375,-0.32065475,-9.504601,4.0669093,-18.538385,0.088587545,0.8105333,0.9275865,1.0404667,1.2261195,1.5539622,2.1969852,2.6463554,0.019945605,0.67015696,208.17126,191.34802
1.3677336e-06,0.7706582,-15.28598,33.616974,12.191358,41.91087,18.687864,27.976545,17.731987,8.475529,0.017083963,-13.53069,2.37267,-20.628372,0.09961163,0.8142664,0.9193132,1.0398616,1.2241251,1.5277681,2.192733,2.651242,0.032033846,0.57052046,231.07661,201.2802
