pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.5674227e-06,1.6640762,-0.5673518,6.478155,2.0670478,33.121338,1.6765447,17.450409,9.096051,-1.8719743,-8.83266,-3.1719189,11.776592,9.172601,0.15514787,0.6085334,1.0244547,1.1935683,1.3670763,1.5698557,1.8518343,2.2986157,0.01087942,0.75368994,200.29651,184.61794
3.6959282e-06,1.4489436,-1.2900001,6.6801295,2.296072,34.75977,4.188442,21.769602,7.1205883,-4.094013,-4.844106,-8.097031,6.370198,7.557627,0.16213942,0.6020713,1.0119039,1.1829096,1.3594476,1.5440477,1.8418049,2.22634,0.0072529465,0.7358155,189.87604,185.93248
3.7094567e-06,1.4504447,-3.0095532,4.9014096,-0.55642205,31.517004,4.1781707,16.66988,4.613189,1.4068303,-2.7652304,-9.703876,-0.07359377,4.6782126,0.18157421,0.58225006,1.0004296,1.1812032,1.3715544,1.5565863,1.8589548,2.2587433,0.012692656,0.68901443,177.17268,183.74254
2.1958979e-06,1.205562,-3.5451257,0.37665462,-0.040156364,28.73034,3.4271457,14.005608,1.9542012,7.52786,1.9883809,-11.676914,-1.3906555,3.1060019,0.21129692,0.5401306,0.9793461,1.175982,1.3830327,1.5673385,1.8789945,2.2618682,0.021456635,0.64509314,173.57747,181.20128
1.6910593e-06,1.0130719,-4.8204474,-4.482921,-0.9186464,21.375433,0.3831531,10.989667,1.2160424,9.814767,4.8656554,-10.750087,1.3049561,4.425977,0.23016898,0.49877986,0.95668906,1.1733383,1.3903008,1.573513,1.8704554,2.2928154,0.027500756,0.63541603,180.26335,180.9668
5.836894e-07,0.81804425,-4.4934726,-6.391828,-1.2429831,19.053387,0.0803662,14.474628,0.6988093,8.964047,5.640658,-8.486142,3.8450038,8.141677,0.23879974,0.47332707,0.9416976,1.1569762,1.3766357,1.5504866,1.8468536,2.2387135,0.029011786,0.6359601,203.45422,186.58867
3.461685e-07,0.6232777,-5.1258373,-6.9657803,-5.527062,18.715858,0.11194738,15.4491005,0.6624304,8.767276,3.4120808,-5.649647,6.2766685,11.5723,0.23064472,0.47152853,0.94788045,1.1464268,1.366944,1.5495178,1.846933,2.2477634,0.026594138,0.62878495,209.19658,192.24065
3.0866553e-07,0.5708105,-4.567562,-6.418552,-7.478363,20.265816,2.7232811,15.56117,1.6839614,8.921199,1.3757118,-3.1622488,7.9161224,10.853061,0.23019272,0.4837648,0.9634087,1.1563781,1.377658,1.574524,1.8605338,2.296822,0.026896343,0.60189754,202.58998,194.82796
9.2845085e-07,0.7035392,-4.5103707,-7.8436904,-7.846825,19.42404,0.4281497,15.108199,0.7106776,5.164616,-0.8059227,-2.9229825,9.415753,8.097874,0.23498152,0.4867766,0.96950334,1.1706508,1.3923869,1.5954047,1.8641753,2.3050056,0.030825024,0.5695879,203.2467,196.93266
2.2261124e-06,1.0962251,-4.7479286,-8.396935,-5.4004016,18.367043,-3.6042368,13.260615,2.616986,-0.87669104,0.49008644,-0.79054135,11.12812,7.3785996,0.24969761,0.4811903,0.97178,1.1795336,1.4105749,1.5976223,1.845024,2.2215745,0.036869146,0.5360324,138.3935,199.12471
3.4023944e-06,1.4402157,-4.809512,-8.960568,-3.5562131,17.635395,-9.370104,10.980029,1.385018,-6.215117,-1.3643512,-1.6548419,12.659836,6.433668,0.2619139,0.4703231,0.9776747,1.1735421,1.4314871,1.5942038,1.8657357,2.1479878,0.042308856,0.511711,75.69958,201.92212
2.6658781e-06,1.260171,-4.8693066,-8.982616,-3.0138931,18.31436,-9.208493,10.973105,4.372787,-4.4661384,-1.5373687,-1.6313533,14.444646,5.2564335,0.2654561,0.4686819,0.9846847,1.1715945,1.4621755,1.6037332,1.9003649,2.116099,0.042611063,0.49756178,0.0,201.92212
1.5251371e-06,1.028046,-3.69304,-8.621699,-4.31952,15.7716,-9.294097,8.474355,2.0657716,-1.1796427,-5.3821125,-5.068702,10.505444,0.08811458,0.2602658,0.4662957,0.982655,1.1730274,1.4809636,1.6138188,1.9400185,2.124693,0.0444243,0.48336184,0.0,201.92212
4.3497246e-07,0.7759153,-2.580921,-9.135137,-5.4493656,14.911537,-8.312705,7.318217,2.5554602,2.530116,-8.394803,-6.6894035,6.449803,-4.454141,0.2517924,0.46593997,0.9665647,1.1820177,1.4882102,1.6245636,1.9429232,2.1574204,0.043819886,0.46672222,0.0,201.92212
3.4804248e-07,0.7209241,-1.8226156,-10.720795,-4.387735,11.563754,-10.613171,4.718519,-1.1596587,1.0175143,-13.081299,-8.975301,1.4040457,-6.2844925,0.2501187,0.4490492,0.94997835,1.1875396,1.4848951,1.6250092,1.9304801,2.1499426,0.045330916,0.44234097,0.0,201.92212
1.1702696e-06,0.9126504,-1.6839978,-12.923859,-2.3067052,13.086926,-9.712056,6.387116,-2.8203423,-4.2999244,-17.288832,-10.960103,-4.341724,-4.6116686,0.2524308,0.43049714,0.9375367,1.2047931,1.4824162,1.6315317,1.9166031,2.1550486,0.04412209,0.45609626,0.0,201.92212
1.3749465e-06,1.0022912,-1.8332392,-13.978368,-1.8317636,13.207966,-9.833656,6.2625337,-6.442106,-8.698161,-19.352571,-12.242246,-5.3087993,-0.8183913,0.25047913,0.412199,0.9306821,1.2030641,1.4667021,1.6265329,1.9087429,2.142259,0.043819886,0.5067031,0.0,201.92212
1.3641505e-06,0.99268097,-1.6618842,-14.336753,-4.296849,12.866372,-11.253563,4.9552865,-8.914556,-10.777206,-20.820368,-17.037142,-2.4125092,-1.0052811,0.24323417,0.39945105,0.9137847,1.1818571,1.4429754,1.6024894,1.9063877,2.121031,0.042006653,0.5747941,51.760563,198.03542
5.932659e-07,0.8238058,-1.207743,-14.452441,-5.8019414,10.5624075,-13.167489,1.3832916,-10.040441,-8.779972,-19.001902,-18.433615,5.0966783,1.4334579,0.23274565,0.39001378,0.8962931,1.1626399,1.4178141,1.5940703,1.8990148,2.1131718,0.037775766,0.5987513,114.177895,193.89787
4.2687307e-07,0.756946,-0.05829811,-14.788848,-7.7846627,8.213849,-14.854783,-1.8174587,-8.439469,-6.4559035,-20.96889,-19.338942,7.014736,1.6525946,0.22785325,0.38423797,0.8835926,1.1655,1.4147664,1.610916,1.8935689,2.2019758,0.034753706,0.5975345,176.59521,189.57219
5.6954326e-07,0.84193665,-0.3338493,-15.748489,-7.822138,8.36708,-14.90314,-1.1978246,-6.4864964,-5.864546,-18.349648,-17.203812,7.7360473,3.5467265,0.22767593,0.3799181,0.868525,1.1690763,1.4174145,1.6223086,1.8795191,2.212472,0.034451496,0.5805717,187.21404,188.98265
8.355201e-07,0.92154217,-0.052442987,-15.932305,-7.301762,9.81476,-16.309996,-0.22463126,-6.230416,-10.277588,-18.228373,-17.759792,5.659243,1.0934459,0.23079365,0.38180375,0.8659256,1.1734585,1.418006,1.621657,1.8846011,2.248713,0.037171353,0.5807492,201.88182,192.20744
8.8448286e-07,0.9451974,-0.8292493,-15.553825,-7.505459,12.834602,-15.683421,1.5776187,-5.4994483,-15.715022,-18.33988,-19.676832,1.1548544,-0.6588032,0.2304715,0.39056072,0.87654716,1.1720834,1.3940264,1.604846,1.8811188,2.1730375,0.038380176,0.5823427,219.35533,198.99443
7.175693e-07,0.8336088,-1.2660666,-12.275955,-7.4530845,12.908345,-13.048336,-0.27074233,-8.35611,-18.293283,-21.89205,-20.602509,-5.3035793,-4.3240457,0.23223346,0.43325543,0.91822356,1.1917653,1.3971515,1.6402925,1.9374274,2.2337909,0.04110003,0.5442708,239.05719,209.01012
2.8778334e-07,0.65273553,-4.981931,-8.771819,-8.307544,9.651195,-11.333995,-0.44712773,-9.766287,-15.913971,-22.83258,-19.088408,-8.459966,-5.8538575,0.26305744,0.5366598,0.9823188,1.2090217,1.4421229,1.6583873,1.9788814,2.1929986,0.046539742,0.5390928,161.97206,215.46233
9.5293736e-08,0.43827668,-9.3281555,-1.9450086,-6.942184,8.005882,-11.771351,0.027604422,-9.643762,-13.917188,-19.019457,-17.89113,-10.283376,-9.422978,0.31291217,0.65387076,1.0244923,1.2168632,1.5014577,1.6687713,2.0185256,2.1677208,0.061347842,0.5119354,82.08124,218.54045
6.5129335e-08,0.3796858,-14.918526,4.3027897,-3.24038,15.949594,-8.621226,2.605594,-6.9341354,-10.149832,-9.280742,-15.076375,-8.560593,-7.765451,0.3725653,0.7672887,1.044987,1.239489,1.5433979,1.6680573,2.007177,2.1300614,0.07615594,0.5426858,0.0,218.54045
5.5689844e-07,0.574313,-16.757406,10.911588,-0.2189095,24.425009,-5.3855987,5.5099883,0.39305463,-5.3313136,1.1767168,-11.079892,-7.2502065,-5.3887267,0.40158463,0.81790096,1.0382057,1.2658275,1.5541271,1.6935912,1.9834838,2.1384032,0.08552433,0.601381,131.25002,233.14124
1.7825729e-06,0.9981443,-17.035576,13.379842,3.4107437,29.05207,-3.6910665,5.095086,4.2064996,2.8954096,7.9730163,-6.053349,-1.9759016,0.23357058,0.39802817,0.8335781,1.0326799,1.2940023,1.5653764,1.7182437,1.9687576,2.1310596,0.07373829,0.6152607,234.18465,251.61382
3.1360107e-06,1.3877425,-14.260091,13.258164,3.2565591,28.427597,-6.427053,2.4174912,9.587718,8.073316,8.679901,-3.2112892,0.3175924,2.8197162,0.36034355,0.8119866,1.0260938,1.2850914,1.5714318,1.717207,1.9575533,2.1072524,0.05288607,0.6470776,234.18465,270.08636
3.9271004e-06,1.5070505,-10.806614,10.920394,3.0937874,30.490374,-5.170589,1.5066489,8.2399645,10.915006,4.5029664,-2.776189,3.6706486,1.1685616,0.30349422,0.7593445,1.0074377,1.245553,1.5705992,1.7028612,1.954513,2.0826657,0.029918404,0.67636704,200.72337,275.57547
3.4661323e-06,1.4421207,-6.49321,6.425507,0.9243515,31.350534,-2.23409,4.713591,12.233433,11.523908,2.9415271,2.6163287,5.8602695,-4.3992033,0.25155,0.680247,0.98451996,1.1885625,1.5340561,1.6958857,1.963838,2.1079187,0.017527955,0.76637554,193.27602,277.83044
3.1803227e-06,1.4074777,-3.811056,4.2188773,-2.230429,28.166029,1.9285922,10.889632,14.974437,10.124297,5.1269736,4.869434,6.426695,-5.5960145,0.21461253,0.61020505,0.94626856,1.127542,1.4654717,1.666701,1.9623413,2.1058176,0.012994863,0.82059485,284.3998,279.47278
4.224996e-06,1.5031654,-3.4777071,3.152057,-4.646865,26.631144,5.292128,14.992363,21.555529,9.228107,10.691472,2.692849,2.083919,-7.3263383,0.19458877,0.57941175,0.91495425,1.0848771,1.3931589,1.6315914,1.960494,2.0918493,0.012692656,0.82122445,257.11365,273.883
4.0468763e-06,1.4705249,-4.483689,4.256412,-6.39776,27.880507,9.329216,16.425758,21.753267,8.270547,13.297969,-5.3869095,-2.8619397,-2.190339,0.18870127,0.59017736,0.8982908,1.0743688,1.3576463,1.6345826,1.9651634,2.0856612,0.0139014805,0.8083829,213.47835,258.78183
4.9074206e-06,1.5617541,-6.2854447,2.5835645,-7.928778,30.642656,14.785866,16.341738,17.869745,12.801511,18.022354,-5.2177215,-3.2516968,1.7019138,0.1960094,0.5829571,0.9097958,1.0744959,1.3431872,1.6196752,1.9777194,2.0840774,0.012994863,0.7669675,174.11513,237.61516
3.220233e-06,1.3757534,-7.677213,-0.35326314,-10.646765,29.796427,9.721879,10.979741,16.82091,14.21246,22.104208,1.5191313,-1.4266323,6.2426734,0.21396829,0.56838506,0.91838026,1.083831,1.3459512,1.6593127,1.987266,2.1425817,0.015714718,0.71060055,161.144,218.49736
3.4169082e-06,1.411476,-9.180898,-4.518658,-14.129863,26.896566,8.136707,9.895543,19.14343,17.702812,25.63975,7.5003247,-0.62626594,6.0265,0.231889,0.5511971,0.92366916,1.087722,1.3469929,1.6343098,1.9752172,2.1584446,0.020852221,0.65087646,166.82343,205.57887
2.9705952e-06,1.3688068,-9.657666,-6.4378467,-15.024831,23.398455,1.2687944,9.904874,22.736773,16.997536,21.973083,7.9695244,-2.31786,3.3399258,0.23534495,0.5573216,0.9298261,1.1015954,1.3556414,1.6637882,1.9652885,2.1925647,0.026291931,0.59892505,166.82343,195.89003
2.5731854e-06,1.2751478,-8.297774,-5.8498707,-16.389488,20.825382,5.094557,15.472701,22.74179,14.256576,18.299278,4.15425,-4.984663,3.1544435,0.23046267,0.56524783,0.9301025,1.1038791,1.3494395,1.648242,1.9679298,2.1691163,0.028105168,0.5751244,109.29199,189.76707
2.3742177e-06,1.2389627,-7.642648,-4.8689237,-16.888586,17.487093,5.662306,15.562718,21.249308,8.674243,13.939324,-1.234284,-3.4618971,7.8943496,0.21855183,0.58001107,0.9214265,1.1029869,1.3429562,1.6503749,1.9756061,2.1565187,0.026291931,0.5650614,103.70402,183.77785
9.689717e-07,0.9394143,-6.603887,-3.7511475,-17.579157,16.774126,10.460467,17.153122,22.700712,6.059414,12.146633,-4.2438865,0.45919195,11.203606,0.219923,0.5970419,0.9009471,1.0982324,1.3456618,1.6389154,1.9863787,2.1426604,0.026291931,0.5876495,103.79547,179.30879
6.8384037e-07,0.7356522,-8.684219,-3.5237675,-15.888992,15.838124,10.632279,14.455235,23.738829,5.9257774,8.639052,-6.145921,7.930905,13.046678,0.23016043,0.62677723,0.8931408,1.0984014,1.3460954,1.6252936,1.9889069,2.1501143,0.023874283,0.5918539,158.11906,174.01135
2.2052183e-07,0.5878361,-10.997571,-1.6278259,-14.703373,19.699242,13.165436,14.992593,23.631866,6.889029,11.186957,-2.7070272,13.32079,11.854547,0.24910216,0.6432159,0.88506174,1.082405,1.3462459,1.5967708,1.9841555,2.12912,0.0247809,0.6043231,166.89973,172.23346
1.102511e-06,0.82390594,-12.891767,-2.2688622,-13.682645,22.264383,13.723186,10.322311,21.722519,2.4643328,15.750096,3.846639,15.97211,7.3992696,0.2577545,0.660539,0.8843124,1.0821866,1.3394914,1.6009336,1.9750055,2.146887,0.025989724,0.6206425,173.30025,172.50017
1.2923161e-06,0.99221563,-11.545695,-1.5779928,-13.6944475,23.51834,16.445799,12.249061,19.809996,3.473446,18.854506,6.745131,15.197511,3.58264,0.24971826,0.64023656,0.879173,1.0807463,1.350175,1.584036,1.9634494,2.1355457,0.029011786,0.6614669,170.73785,172.05957
3.5984024e-06,1.3500462,-9.444079,-3.032829,-14.598342,19.612263,17.358912,13.264888,19.499243,3.6010506,16.165659,8.0805235,14.496051,3.2251453,0.23129638,0.63885874,0.88164395,1.1205655,1.3654575,1.6169723,1.9668708,2.1976225,0.033242673,0.69114846,161.77495,169.48842
3.348329e-06,1.3107328,-7.797896,-2.118457,-17.617363,14.982289,16.39313,18.540255,23.436514,7.1212215,10.068032,3.4556744,14.7860565,7.2155,0.21474284,0.6238389,0.8854921,1.1337534,1.3808252,1.609686,1.965556,2.1970537,0.03717135,0.6775182,155.46587,165.98279
4.454387e-06,1.5268165,-8.506245,-4.312115,-19.20023,10.990003,11.812721,20.58599,26.19275,6.5866246,7.623356,-3.390971,11.960616,12.383397,0.20963764,0.6128515,0.888686,1.1240767,1.3838501,1.6098337,1.9661102,2.1916661,0.039891202,0.6292186,155.64813,163.39912
3.1420952e-06,1.4010302,-9.2243395,-4.65691,-17.764978,9.434015,7.0419497,19.737541,26.162111,9.180255,8.855649,-11.567245,7.1958194,15.243762,0.21387129,0.57360834,0.88783664,1.0823404,1.37838,1.5644287,1.9553604,2.1203375,0.040193412,0.5843219,155.73894,161.48409
3.6172526e-06,1.4700241,-9.950456,-7.2256413,-16.335684,8.451932,4.3153644,16.582691,22.96721,9.86826,7.9253464,-19.533575,3.2301533,18.02675,0.2232768,0.5550951,0.8827296,1.0681037,1.3757876,1.5464767,1.9487518,2.1040177,0.038682383,0.5588437,155.64748,160.02492
2.3893415e-06,1.1837636,-9.926417,-6.7792835,-15.4137125,9.541374,4.2296166,13.201928,19.19725,11.604417,9.135678,-19.38846,0.89620566,14.548477,0.22862045,0.558537,0.8888733,1.0826145,1.374622,1.5543046,1.948994,2.1614723,0.041704446,0.54852104,103.70402,159.17946
2.7213082e-06,1.2226719,-9.968324,-7.2417545,-19.628984,10.258906,3.6386116,9.923066,17.899584,9.627284,8.179276,-18.06607,0.13341253,16.349318,0.22965246,0.5694969,0.8939236,1.0810486,1.3661737,1.5486832,1.9430618,2.1609883,0.045935333,0.54874295,51.85201,158.81711
2.2545876e-06,1.1551491,-10.774043,-6.0017204,-21.277283,11.606175,6.436331,10.584701,18.992966,8.3437395,10.719127,-16.05528,-2.5129945,14.600331,0.22921991,0.593043,0.8933509,1.0817293,1.3517008,1.547891,1.9430715,2.1692846,0.050770625,0.53940576,0.0,158.81711
3.0225092e-06,1.3800969,-11.53934,-5.171881,-25.056503,9.765428,7.4920983,7.1184506,18.532022,4.403581,10.277314,-16.504156,-1.6264101,16.543066,0.23250471,0.6223323,0.88596433,1.0796164,1.3439108,1.559835,1.9461659,2.166311,0.053188276,0.50599796,0.0,158.81711
1.5878245e-06,0.99037904,-12.53271,-5.316586,-24.409416,10.693471,8.738018,10.566726,18.108969,3.0620968,13.081535,-12.7137785,-2.7869081,11.435527,0.24001706,0.64125615,0.8846738,1.0807651,1.3507524,1.5855547,1.946874,2.1885543,0.057419162,0.47025475,0.0,158.81711
1.2510529e-06,0.9187345,-12.409188,-6.2908654,-24.232977,9.709228,5.9151397,7.4164224,13.865201,1.3017629,15.755628,-11.131165,-5.8032513,8.191773,0.24571466,0.6130958,0.89864683,1.0666512,1.367725,1.5853544,1.9439551,2.1593826,0.06346328,0.4602666,0.0,158.81711
1.1264284e-06,0.8981621,-12.592952,-7.464292,-21.939507,14.641271,7.9652905,9.858211,12.9329405,-0.016278902,15.509589,-9.836556,-8.833278,7.6677957,0.2542914,0.5966473,0.90133494,1.054256,1.3696951,1.5774647,1.9342588,2.12414,0.070716225,0.45516312,0.0,158.81711
1.775042e-06,1.1795228,-13.5014105,-8.197445,-20.623953,15.916504,6.906475,3.891013,10.646973,-4.9755425,12.777702,-10.588534,-8.441728,7.5289283,0.25820264,0.5855755,0.89927095,1.0518955,1.358201,1.5736762,1.9351374,2.1115496,0.075551525,0.43497446,0.0,158.81711
2.0482983e-06,1.2397815,-13.499549,-8.392842,-20.501196,17.9366,5.8967614,3.6863708,10.155679,-8.858661,9.066861,-10.777236,-8.592953,4.8939505,0.2608901,0.5960215,0.89406604,1.0676985,1.3483801,1.6038672,1.944136,2.1640675,0.080386825,0.45602548,0.0,158.81711
3.4257598e-06,1.3984572,-13.44463,-11.568657,-21.677347,12.617002,2.180877,2.083437,8.15202,-8.872911,7.1266036,-11.994064,-8.069301,-3.1406708,0.25214186,0.5728219,0.89366317,1.0733126,1.3498898,1.5934273,1.9504595,2.1520684,0.0794802,0.50969684,0.0,158.81711
2.78734e-06,1.1402391,-11.275513,-12.3820715,-24.820353,7.21698,-0.89945716,1.859717,6.1158223,-6.357015,5.615249,-15.559749,-10.563909,-7.988772,0.24203347,0.56292224,0.8941807,1.0889783,1.3570703,1.5924836,1.9540242,2.1717346,0.077062555,0.5694064,51.760563,158.52249
2.130112e-06,0.83499366,-10.967769,-12.185502,-26.562515,2.3919966,-3.1372488,0.32076183,8.051342,-6.5268035,3.2172196,-16.620476,-13.38535,-11.467918,0.23321347,0.5544248,0.89948446,1.0855451,1.3497047,1.5612273,1.9464518,2.1336927,0.07524932,0.5646716,103.99821,158.12617
1.3009311e-06,0.7539715,-11.603623,-11.18851,-28.845194,2.545621,-3.976509,-2.029412,4.4297833,-10.854389,3.4443703,-15.502503,-16.018404,-9.116891,0.23399226,0.55893326,0.8989602,1.073071,1.3407472,1.5427159,1.9308672,2.1029627,0.07887579,0.558042,103.99821,157.72987
2.024457e-06,1.0273145,-13.289546,-11.358882,-29.029343,3.558944,0.32403836,-0.20885754,3.546879,-17.194244,2.1981661,-19.826296,-16.729979,-12.587532,0.23588617,0.56535095,0.8927793,1.0586891,1.3403231,1.5350317,1.9157444,2.0809515,0.08159565,0.5737203,103.99821,157.43263
3.1880572e-06,1.408518,-13.481795,-12.934438,-29.022509,3.0715382,2.582692,0.8631875,-0.148942,-18.250141,1.058802,-24.837393,-11.567307,-12.427173,0.23464751,0.5670738,0.8729573,1.0461345,1.3459147,1.5411268,1.9148229,2.0775921,0.07796917,0.6096296,103.521126,157.09044
4.0760606e-06,1.4943601,-12.979882,-12.757783,-29.0961,0.9161021,2.2014787,1.812734,2.2152884,-14.833514,-3.2660084,-28.264536,-6.429442,-13.132083,0.23117118,0.5550847,0.87902564,1.0488253,1.353335,1.5493103,1.916279,2.076163,0.07192505,0.61290985,155.46524,156.68413
4.3023715e-06,1.5294315,-12.338122,-12.558444,-28.161629,0.9063449,-1.9741802,1.9236612,3.9332476,-11.25248,-8.546341,-26.00795,-5.0668025,-12.382614,0.22898018,0.54720426,0.8889661,1.0492749,1.3575907,1.5510784,1.9229122,2.0744047,0.06739196,0.59589285,155.64879,156.42531
3.3392653e-06,1.3326932,-12.782676,-11.666199,-28.656143,0.39744148,-2.5522275,2.7414207,3.7643044,-14.161405,-12.287491,-23.271482,-4.310696,-7.258,0.23029812,0.5441006,0.9079118,1.0599757,1.3640108,1.551906,1.9217275,2.0832741,0.06527651,0.5587389,155.64879,156.23119
1.7614512e-06,1.1425557,-14.130561,-11.667727,-28.276022,0.12637381,-1.6989516,3.113741,-0.22262542,-18.461607,-15.196385,-20.196045,-5.348787,-2.750187,0.24447389,0.58206815,0.9040408,1.0834547,1.379137,1.5668694,1.9360609,2.1125867,0.07162285,0.45534658,103.70467,156.10115
2.984537e-06,1.2696582,-16.668234,-9.874593,-26.528566,-1.8323917,0.3825427,-4.6074276,-4.33765,-14.75813,-15.359367,-16.119864,-3.7986374,1.7518783,0.27903044,0.6211484,0.9194877,1.122242,1.4092115,1.5974864,1.9533783,2.1136618,0.08129344,0.3824719,51.760563,156.01921
5.020856e-06,1.5711299,-17.328373,-5.4773135,-19.461748,0.13416974,0.06994814,-9.545742,-6.6934,-8.142647,-16.147959,-13.393504,-6.6863346,-0.15383482,0.32920542,0.66546094,0.93511343,1.1704375,1.4466301,1.6479707,1.9745607,2.1223376,0.089755215,0.3758389,0.0,156.01921
4.701492e-06,1.487174,-18.174345,-1.8595239,-7.6859956,6.791506,4.3218102,-6.889023,-2.5650017,-5.7847157,-14.989944,-10.756101,-7.1599517,-4.877394,0.36176214,0.6747076,0.96699935,1.2112428,1.4812862,1.7053152,1.9904228,2.1495914,0.08220006,0.4317666,0.0,156.01921
4.281942e-06,1.4510227,-16.813738,-0.8300326,-0.22709937,13.112663,8.780345,5.855888,4.6784782,-4.5786366,-11.281396,-8.589522,-6.1600456,-6.600943,0.36871734,0.658197,0.9676849,1.2135812,1.4950086,1.7147611,2.007846,2.1676853,0.064672105,0.53093773,0.0,156.01921
4.3057316e-06,1.4528943,-17.924212,-2.6660702,2.922699,18.250399,15.079163,15.268893,7.6418304,-0.9655145,-3.7516086,-4.024711,-1.2321736,-4.5400352,0.35862207,0.637506,0.95894796,1.1923901,1.500847,1.690178,2.0128243,2.1535134,0.051979452,0.5276412,0.0,156.01921
4.0863106e-06,1.3214216,-17.669523,-3.711708,0.9414971,17.419622,15.436616,18.645428,9.936282,3.2849157,0.35249183,-3.3601263,5.2503858,0.7070741,0.34791008,0.6278762,0.941874,1.1867887,1.5056692,1.6385736,2.015283,2.1225688,0.051677246,0.59352446,0.0,156.01921
4.045269e-06,1.3175752,-16.45492,-3.3271992,0.48180756,19.008389,18.711235,18.23935,11.545177,4.1649604,2.0562155,-4.386687,7.3276677,4.728585,0.3356124,0.6351419,0.9382222,1.2130698,1.5145496,1.6067921,2.002321,2.1092546,0.05832578,0.65202427,52.985943,156.2641
2.563239e-06,1.1561742,-14.129436,-1.7347851,1.0433346,20.883774,17.716032,16.714075,17.135406,5.683815,1.9805919,-3.8105729,6.720549,5.747383,0.3093289,0.66172826,0.94311565,1.2951035,1.5251113,1.5967273,1.9897741,2.1595092,0.058325782,0.75395346,110.232056,157.75769
4.402223e-06,1.5381151,-11.594649,0.09738932,-1.0555795,23.056755,20.644684,16.287863,21.881577,10.543817,3.419122,4.0064254,0.0319794,1.901333,0.28288463,0.66681504,0.9401863,1.3024248,1.5204698,1.5875387,1.9681984,2.1586552,0.051072836,0.80636686,171.73833,161.25285
3.4004188e-06,1.4137096,-11.393737,1.6043911,-1.376585,21.921423,20.426865,17.101456,23.653502,11.530846,1.1837827,10.526475,-2.7737846,-1.9652449,0.26020315,0.6693604,0.93296766,1.287074,1.5135595,1.5915657,1.9509983,2.1594312,0.037473556,0.80086654,175.3858,164.78609
