pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1156374e-07,0.5874386,-24.576109,-6.913786,-4.515576,-12.124156,-10.620171,-7.207401,-0.9793859,9.180169,-1.6552652,4.598873,-8.071466,3.9448252,0.42153457,0.59845454,0.8810902,1.0967245,1.3357087,1.6832389,1.9562651,2.197966,0.13961922,0.27144656,0.0,246.16896
6.823798e-07,0.7638785,-25.034754,-6.145928,-3.504096,-8.015987,-8.17797,-6.393406,-3.2506588,5.173503,-2.9542348,8.131928,-5.0761294,5.2371383,0.42511883,0.59919196,0.8772836,1.0835358,1.3372751,1.6790094,1.9628907,2.186354,0.13931702,0.27380982,0.0,246.16896
6.7160687e-07,0.71789414,-25.25318,-5.203581,-3.285493,-12.940793,-3.7607613,-6.8393807,1.0422193,4.911223,-4.4030538,8.611636,-6.829668,1.398139,0.43468595,0.60484964,0.8462679,1.0717179,1.3593512,1.6584154,1.9662228,2.1646993,0.13689937,0.29020134,0.0,246.16896
1.0416858e-06,0.8440612,-25.530035,-4.7986536,-3.988058,-17.045557,-1.8731037,-10.990452,3.686278,6.6845055,-1.7785773,8.5626,-6.751236,-2.7937157,0.4435065,0.61107534,0.8100672,1.0754193,1.394688,1.6542655,1.9606256,2.1828244,0.1332729,0.2925762,0.0,246.16896
5.266655e-07,0.6139579,-25.43054,-5.8871994,-5.1085196,-19.49553,2.6078866,-9.578599,6.4894767,9.865878,-1.5806664,3.831672,-6.3021317,-3.5236855,0.4413103,0.60859734,0.7952805,1.0690638,1.422427,1.6331658,1.9616002,2.1483047,0.13145967,0.2760634,0.0,246.16896
1.6573971e-06,1.012502,-25.628675,-7.5327907,-6.576593,-19.796637,2.2519286,-7.293699,5.5952187,5.1425366,-2.4592707,4.728414,2.2076538,-0.58730334,0.43545064,0.6107376,0.79874414,1.0871186,1.4379512,1.6628828,1.9668192,2.1973732,0.13236628,0.28787923,0.0,246.16896
1.17293e-06,0.7620614,-27.35881,-9.753363,-7.828287,-17.730127,4.6476536,-2.903573,5.012459,3.3610642,-6.3013477,3.1909761,9.384624,6.3960266,0.42861637,0.60579664,0.81187487,1.0879842,1.4322835,1.6655537,1.9649814,2.177162,0.13448173,0.28236923,0.0,246.16896
1.2594298e-06,0.8474209,-28.574593,-13.180364,-8.335318,-14.376258,5.5387197,-2.4396122,5.5353255,5.2229886,-4.6291533,9.448367,12.666267,7.00001,0.42614436,0.6045139,0.8136055,1.0972646,1.413056,1.6764188,1.9409666,2.1848,0.13841039,0.27122727,0.0,246.16896
4.582749e-07,0.6993149,-28.515762,-14.838222,-8.210329,-11.891297,7.994938,-6.9268556,4.859649,13.418861,0.61098415,12.168729,10.556331,6.0749054,0.41628945,0.5957405,0.80279684,1.0919064,1.3975534,1.6569809,1.932341,2.1482852,0.1381082,0.23549163,0.0,246.16896
4.6791442e-07,0.72230154,-27.021631,-15.140877,-7.4828486,-11.547681,8.130801,-8.157565,6.5169587,19.768156,2.390356,10.499372,4.8617053,-0.20315997,0.4141144,0.592334,0.79409105,1.0941557,1.3899275,1.6460034,1.9341431,2.1377933,0.13961922,0.2254908,0.0,246.16896
4.0055548e-07,0.6647454,-26.62689,-13.075362,-7.4361763,-12.8186035,5.8343024,-9.689466,3.796814,20.63577,3.4613583,3.6241548,0.38446912,-0.6257536,0.41531622,0.5907104,0.80229974,1.0926466,1.3864685,1.6236744,1.9569864,2.1205976,0.14264129,0.2338928,0.0,246.16896
1.469348e-07,0.5481314,-27.02833,-12.619336,-7.869566,-12.273499,2.3455832,-9.679252,-0.029762903,16.073704,0.4151331,3.0168893,-0.61465114,1.4586906,0.41853642,0.59532374,0.8171305,1.0986573,1.3805479,1.6192895,1.9637922,2.116449,0.1438501,0.25896046,0.0,246.16896
1.3476829e-07,0.51714474,-27.218317,-13.1838255,-9.443303,-11.997159,-0.05046594,-15.013822,-5.148395,8.6146555,-1.1159296,5.2474256,2.031119,7.1092973,0.41228878,0.5996206,0.8189628,1.1073014,1.3818086,1.64257,1.9649696,2.1492822,0.13720156,0.2525272,0.0,246.16896
1.04053804e-07,0.46439418,-26.653605,-14.81223,-10.134102,-12.116444,2.1747522,-14.88647,-7.613676,5.749777,-3.8447497,7.727041,2.61436,7.7578053,0.40018713,0.5988192,0.81896,1.1108813,1.3914319,1.6654042,1.959503,2.1561394,0.12783319,0.25364995,0.0,246.16896
8.5229755e-07,0.68569595,-25.957533,-14.9513855,-11.197164,-11.631618,4.0778475,-10.703206,-7.1803226,4.3128223,-1.4953381,7.1816144,6.6334057,9.290017,0.39693132,0.596622,0.8309676,1.1100359,1.3964071,1.6841742,1.95692,2.1817968,0.1236023,0.27292278,0.0,246.16896
1.4884e-06,0.9748995,-25.363466,-13.355826,-12.020485,-11.822266,3.5885534,-4.241511,-8.351417,4.127665,1.8320684,9.153025,10.59135,9.014842,0.39392114,0.5968856,0.85568404,1.0953664,1.3910471,1.6502739,1.9634014,2.1416037,0.12571774,0.29833147,0.0,246.16896
2.1242738e-06,1.2518181,-24.454569,-10.739403,-12.254354,-9.8804,1.2636923,-2.491926,-5.01467,2.9340107,1.2857323,4.6318913,12.828285,10.934482,0.39213452,0.60724765,0.86768365,1.1005254,1.3822323,1.6488742,1.9711733,2.1626148,0.124206714,0.28766015,0.0,246.16896
1.3139355e-06,0.9506218,-24.112244,-10.800285,-13.016057,-9.641399,4.2016797,-0.030389786,-0.80545264,1.6431351,-2.604954,-0.88276464,10.877437,6.1160064,0.3825909,0.6123791,0.8628087,1.0950884,1.378788,1.6239018,1.9791287,2.133495,0.12148685,0.24259754,0.0,246.16896
8.6166e-07,0.82744527,-23.72992,-11.375987,-13.428741,-10.124475,4.194687,-3.0033884,1.4131031,0.48850843,-11.788139,-9.251183,1.8334144,3.577243,0.3797753,0.6197707,0.85064,1.1070602,1.3813448,1.6626679,1.9840604,2.1928473,0.117558174,0.21557713,0.0,246.16896
3.4121777e-07,0.6714068,-24.764277,-11.79692,-15.097066,-9.449104,3.768221,-4.4915752,1.8010845,0.8172931,-17.034042,-7.2712274,-0.4879792,-0.24436224,0.38170826,0.6228051,0.8515132,1.1095415,1.3807033,1.683021,1.9869881,2.2470195,0.11876699,0.20481856,0.0,246.16896
5.1721435e-07,0.817707,-24.476816,-9.692296,-13.26406,-5.435343,5.1075454,-4.037069,0.4960096,3.3822238,-17.708376,-3.700793,-3.6684532,-5.263475,0.39030525,0.6305471,0.8612576,1.118751,1.3792524,1.7076889,1.9866902,2.3124368,0.1190692,0.22988594,0.0,246.16896
8.3893974e-07,0.91427463,-24.61084,-8.410056,-11.093623,-2.0570524,11.916679,3.10361,1.4517277,7.4506,-6.80189,7.509611,0.7810736,-8.179657,0.39470658,0.6239603,0.858574,1.1046296,1.3805403,1.6618713,1.974689,2.245972,0.120882444,0.24979989,0.0,246.16896
1.1380777e-06,1.0225353,-24.770477,-8.909032,-8.573413,-2.338644,15.597245,2.3006785,1.7129434,8.694373,3.7331793,14.322735,5.329375,-8.80877,0.3954176,0.61539793,0.84522516,1.0962715,1.385414,1.6322469,1.9668007,2.1625276,0.12178906,0.26739478,0.0,246.16896
1.2898207e-06,1.0763104,-25.40528,-10.910647,-9.572278,-6.4678435,13.592488,0.31511915,5.221035,13.750079,8.07106,13.957096,5.124616,-3.1064355,0.39906216,0.60334617,0.83492184,1.0863595,1.3953819,1.606655,1.958231,2.0800478,0.12511332,0.22506066,0.0,246.16896
7.7584014e-07,0.7665413,-25.908606,-11.864341,-9.055851,-9.343849,5.772953,-3.4830246,8.423693,17.073198,7.1709256,9.587018,3.5933697,0.5207219,0.40267602,0.59551305,0.8404329,1.0875758,1.4049467,1.6149734,1.9620506,2.082654,0.12118465,0.20664491,0.0,246.16896
4.6406137e-07,0.6506874,-25.336176,-12.987765,-9.588818,-11.710547,3.1902912,0.109736525,5.2035418,17.000307,4.151035,1.8747864,-0.4363135,2.7315302,0.39913917,0.58125085,0.84701204,1.0779065,1.4139193,1.6099285,1.968788,2.0970128,0.11242068,0.18804578,0.0,246.16896
1.2520071e-07,0.41354215,-24.993929,-14.448506,-9.335872,-10.720737,-0.7898517,-2.0908878,-0.66740084,10.687733,3.1954453,1.8897667,3.4692316,3.2028115,0.38926315,0.56724346,0.84058625,1.0588309,1.4066693,1.5986975,1.9770862,2.1083581,0.103958905,0.1808417,0.0,246.16896
2.4588755e-07,0.59021235,-24.55108,-13.775273,-7.756502,-7.982816,6.0043926,-3.3091848,-6.91904,3.0196142,-3.605709,-0.5819162,3.8329508,1.9599832,0.38919246,0.5691836,0.82900953,1.0595121,1.3900061,1.6204146,1.9833838,2.158611,0.10637655,0.16688389,0.0,246.16896
2.0188514e-07,0.5581791,-24.279785,-10.389192,-5.537422,-6.0887923,9.503461,-4.6581273,-9.275294,0.6560574,-5.000524,3.9781666,4.399196,1.273004,0.40418926,0.5755141,0.82140154,1.057561,1.3737482,1.6239475,1.9817343,2.1593306,0.11634936,0.15752257,0.0,246.16896
1.2432275e-06,0.9285221,-24.437891,-8.50415,-3.4765635,-6.615991,10.976668,-2.2184575,-11.688583,2.3259184,-2.153467,5.7432637,1.9272861,0.09310794,0.41573274,0.58483624,0.82452005,1.0773158,1.3641356,1.6603456,1.9825577,2.2004015,0.12360229,0.16658448,0.0,246.16896
1.325721e-06,0.9697476,-23.783712,-8.000785,-4.6626363,-9.654321,8.3236265,-0.8886735,-12.725841,6.283832,1.6023754,7.1640067,-2.9236767,-0.2774519,0.41379324,0.58082944,0.82728463,1.0797125,1.3595127,1.6548642,1.9736773,2.171481,0.12269568,0.20439653,0.0,246.16896
1.3421251e-06,0.98295337,-21.441729,-8.210809,-6.300096,-12.041314,4.1970634,-0.40364268,-13.6318245,7.6552415,-0.70664406,0.9927495,-6.5841713,-4.2063904,0.40367243,0.5863262,0.8314553,1.1047863,1.3603641,1.6939578,1.9742562,2.2309744,0.114838324,0.22287609,0.0,246.16896
1.599425e-06,1.0149678,-19.21237,-5.445196,-5.581346,-12.319686,6.3128757,-0.112211384,-9.850937,2.6513784,-10.905178,-0.10779222,-7.9652996,-1.146439,0.39126337,0.5921729,0.8306437,1.1083173,1.3600174,1.6974598,1.9662981,2.229013,0.102145664,0.25270283,0.0,246.16896
2.4934632e-06,1.20364,-17.01723,-3.6249568,-5.2094483,-11.760082,6.133736,-0.31438172,-6.02726,1.4835453,-7.9848595,1.6488382,-3.1389396,4.0329347,0.3794255,0.59930515,0.8282675,1.113949,1.3651177,1.6988038,1.9673653,2.2332194,0.09338168,0.26712203,0.0,246.16896
2.8044399e-06,1.3310112,-16.243244,-2.9537604,-4.103488,-11.365277,4.310449,-3.1168582,-5.2225833,-0.27022108,-5.8134,4.7105265,-0.050445776,10.254429,0.36491486,0.5947563,0.8220431,1.0985335,1.3620987,1.655748,1.9694229,2.1740878,0.0843155,0.30185464,0.0,246.16896
1.5717525e-06,1.0394576,-15.043269,-2.8622239,-3.4199698,-10.583881,1.707142,-5.881397,-6.2854095,0.6701996,-2.0609915,6.361002,0.43693557,8.638808,0.3557297,0.58487827,0.81670904,1.0897862,1.3577356,1.6148137,1.9862534,2.1371202,0.07857359,0.3166257,0.0,246.16896
8.2253456e-07,0.90087813,-14.483401,-2.4422762,-1.7618247,-10.926148,-4.521455,-10.431888,-7.8771706,0.7599775,-0.93229514,6.0763116,0.23819327,6.0118637,0.342123,0.57535726,0.8120954,1.0750785,1.3635086,1.5893556,1.9953011,2.1215227,0.07041402,0.3806424,0.0,246.16896
8.020993e-07,0.89539033,-14.143666,-3.5818365,-2.2446225,-12.4642725,-7.5515237,-12.84488,-4.569128,-2.1240537,0.78689677,9.723575,7.578502,4.5284405,0.31797504,0.5719006,0.8052711,1.0768796,1.3866175,1.609358,1.994443,2.143336,0.06165005,0.38575292,0.0,246.16896
2.1729984e-06,1.2023388,-12.977828,-4.5705776,-3.5412462,-18.590929,-10.926379,-13.5442915,-1.6299933,-2.8378866,4.272099,9.800836,12.518401,3.179286,0.29363447,0.56476545,0.78383166,1.0482281,1.4123183,1.6141502,1.9864055,2.1386461,0.05530372,0.43260393,0.0,246.16896
2.3421137e-06,1.2448108,-12.692191,-6.67757,-6.3584466,-23.473509,-7.162557,-11.911635,1.5054318,-6.6473923,2.7802715,9.984406,12.68663,3.0111,0.28162536,0.56855243,0.76176435,1.0411695,1.4157258,1.6263317,1.98417,2.155372,0.054094892,0.43170515,0.0,246.16896
1.9831543e-06,1.0442582,-13.013535,-6.157934,-7.148838,-25.060556,-6.815658,-9.735771,5.314541,-3.922055,-3.7726574,3.970557,3.084956,3.1123,0.29465148,0.57594347,0.7538746,1.046142,1.3946838,1.6311504,1.9853926,2.1934454,0.060743432,0.5009317,0.0,246.16896
6.7993057e-07,0.78363514,-14.6532545,-5.4545937,-9.13708,-23.619675,-3.9772456,-7.3705077,1.3413092,-1.6839138,-4.07612,0.77920467,-1.267766,3.4880083,0.3118992,0.58194214,0.7665488,1.0686992,1.3707367,1.6226145,1.9703197,2.182037,0.064974315,0.5587068,0.0,246.16896
1.6968725e-07,0.51471156,-14.897488,-5.50975,-9.215092,-21.776892,-4.769584,-6.0845065,-3.0702848,1.4896876,-3.2491734,1.0661693,0.9918464,4.100426,0.32058266,0.57659733,0.78725314,1.0932736,1.3600992,1.6353326,1.9615183,2.189643,0.06497431,0.5437911,0.0,246.16896
3.7141686e-07,0.663984,-13.653928,-7.690933,-7.3669105,-18.297342,-5.743715,-5.9296737,-6.8452134,0.6161871,1.3583794,6.5694137,8.053814,3.582123,0.30974016,0.5546921,0.7953868,1.0893017,1.3660494,1.6137303,1.9585806,2.1352375,0.06165005,0.49990225,0.0,246.16896
6.446748e-07,0.76269037,-11.82031,-7.021036,-6.182277,-16.16297,-9.004905,-6.0539703,-1.8048435,3.464208,1.7190882,14.332428,9.707338,1.6549698,0.29933962,0.5510116,0.8086672,1.1161133,1.3849258,1.6557069,1.9796346,2.2491958,0.06225446,0.39608526,0.0,246.16896
6.5559493e-07,0.793497,-11.440709,-6.343724,-4.6711535,-11.07447,-8.848582,-1.3498343,1.1717547,-0.7073355,-0.7504308,11.280923,2.242203,-4.798043,0.2982551,0.549059,0.8200538,1.1069008,1.394343,1.6603898,1.9804891,2.2943914,0.06557872,0.31063008,0.0,246.16896
7.6340115e-07,0.8305936,-13.766505,-6.7395043,-7.24363,-9.083774,-6.7353787,3.321398,3.213374,1.9134399,2.9595604,6.5702596,-3.9974487,-7.1964326,0.3039468,0.5460696,0.83190846,1.0800667,1.3939052,1.6431059,1.9674665,2.273261,0.06829858,0.2777345,0.0,246.16896
3.680925e-07,0.61292,-13.755405,-8.381339,-6.5740705,-6.1622176,-5.27547,2.5467165,1.6885847,0.43544134,1.2425178,-2.2752876,-6.294087,-7.9099336,0.3090893,0.53957534,0.8328745,1.060339,1.3870152,1.6300534,1.9533912,2.198648,0.069809616,0.23815085,0.0,246.16896
3.6602594e-07,0.608245,-13.555169,-9.685527,-4.413054,-5.8638268,-4.613372,-0.113907814,-2.9678128,1.2377424,-2.610225,-4.3224525,-4.8798795,-7.501924,0.31236202,0.5313491,0.82634467,1.0752339,1.394783,1.6465778,1.9673055,2.1745183,0.068600796,0.2529497,0.0,246.16896
7.123521e-08,0.44679007,-12.557309,-9.2160635,-1.8887472,-7.022522,-7.647454,-4.607824,-4.165586,-3.6757336,-5.870314,-4.0232167,-4.0629964,-8.958901,0.32013133,0.53423375,0.8233251,1.1054221,1.4055223,1.6802859,1.9887203,2.1934087,0.069809616,0.21884269,0.0,246.16896
4.2891307e-07,0.6544171,-14.349689,-11.329347,-3.7591126,-7.586326,-6.5842004,-3.8611174,-5.0902214,-7.05645,-6.4456882,-5.160558,-2.8338253,-6.5375543,0.3188093,0.53422076,0.8211279,1.1017499,1.4185146,1.6753587,2.0009134,2.1725338,0.06950741,0.2185009,0.0,246.16896
4.5437432e-07,0.6969077,-14.510985,-10.55433,-8.24343,-11.345822,-8.936665,-5.3485637,0.31033078,-5.979264,-3.3333786,-2.4699347,2.0909748,-2.0013323,0.3140616,0.540464,0.8221753,1.0805384,1.4156164,1.6375824,1.9895635,2.1177576,0.06950741,0.21576686,0.0,246.16896
5.816294e-07,0.79489595,-13.623725,-8.861144,-8.57325,-11.710759,-4.2861037,-2.9707096,0.22827394,-3.3866951,-2.6122255,-0.45977697,-1.0140654,0.5542475,0.31091958,0.55276626,0.81730705,1.0865413,1.4069914,1.6558226,1.9756464,2.149331,0.06618314,0.23171794,0.0,246.16896
2.0879855e-07,0.52509815,-13.262745,-7.6108723,-6.3979354,-12.052962,-2.40256,-2.9281197,-0.46636772,-2.476612,-3.3277466,1.9854342,-3.738962,0.057639014,0.32106045,0.5537809,0.80604047,1.0872096,1.389515,1.6461047,1.9568815,2.133222,0.06708976,0.26706618,0.0,246.16896
1.967436e-07,0.5081642,-14.477778,-8.227522,-1.3268962,-12.223149,-2.4272642,-1.1094881,1.1691222,1.6652884,-1.141406,1.1159872,-2.5608227,2.6709669,0.33388388,0.55109817,0.7948658,1.1054789,1.3841985,1.6894728,1.9715195,2.2322884,0.06980961,0.27966014,0.0,246.16896
4.2611493e-08,0.35276985,-15.628682,-11.240692,-2.5759046,-12.113408,-0.8428362,0.09343401,1.5085707,-1.0241089,-3.183775,-0.5992482,5.8948917,5.9961905,0.33761,0.5338493,0.7779937,1.0762925,1.3800627,1.6438903,1.9851042,2.1861613,0.074040495,0.28428856,0.0,246.16896
6.882772e-08,0.43672633,-15.017017,-12.354443,-2.244534,-13.049527,-0.8323284,0.06129344,3.5363865,-2.9877594,-6.879261,-1.509369,7.9910417,6.054325,0.3215033,0.52793735,0.76761526,1.0620819,1.3846117,1.632548,2.0076804,2.1883948,0.071320646,0.27662408,0.0,246.16896
1.0053503e-07,0.47520483,-13.569804,-12.480468,-3.954767,-11.496417,2.0947635,-1.6531044,0.81411713,-7.9949107,-13.898235,-0.8919525,5.5998244,7.1724534,0.3241418,0.5331144,0.79469913,1.0770209,1.3837134,1.6069937,2.0207446,2.1152067,0.07071623,0.24576353,0.0,246.16896
2.6131877e-07,0.63384056,-14.465809,-10.442926,-3.8462212,-11.740139,0.119939566,-2.395799,-5.593796,-5.92816,-13.0712595,-2.3258412,0.83312947,0.8175707,0.33538672,0.5589207,0.8515613,1.1258688,1.3880415,1.6237183,2.0254366,2.1411626,0.07766697,0.22332501,0.0,246.16896
7.4942164e-07,0.8544795,-15.93978,-8.380584,-8.379807,-10.420709,0.14343596,0.66848755,-11.616905,-2.4625242,-8.004174,-1.830505,0.14299382,-2.0189502,0.36477578,0.598672,0.9199335,1.1766515,1.3985372,1.6370682,2.0115774,2.1551964,0.09700816,0.2046715,0.0,246.16896
7.003818e-07,0.7803754,-19.008986,-4.877451,-11.883704,-9.0967,-3.5077794,-2.1744454,-14.499138,-3.3352737,-3.462717,-3.309451,-2.1766584,-7.283097,0.3932598,0.6416944,0.95202047,1.1866769,1.4073287,1.641448,1.9716126,2.1787481,0.118162595,0.20442565,0.0,246.16896
6.3703214e-07,0.7448308,-21.854445,-0.50226146,-13.68735,-12.394272,-5.9077935,-7.3897896,-14.946548,-2.5865893,-2.8656976,-1.4359555,0.2675508,-3.1819623,0.43660083,0.67392236,0.9581573,1.175181,1.4241885,1.6313804,1.9390224,2.1575701,0.14233907,0.19402178,0.0,246.16896
8.0877106e-07,0.77901053,-25.213867,4.3430862,-10.041925,-13.744064,-7.308979,-9.944313,-14.8619585,-4.5792537,-0.3703766,0.268396,1.7597295,0.28545538,0.47768793,0.6834727,0.95356935,1.1512041,1.434337,1.621306,1.9244286,2.145829,0.1580538,0.19688618,0.0,246.16896
9.734598e-07,0.9275002,-26.677,6.1123424,-5.0777173,-13.144235,-6.6066666,-7.115191,-17.715406,-2.225478,1.029426,-0.4166986,1.7669644,-1.2344433,0.49292132,0.6686253,0.9433451,1.1206139,1.4493057,1.5947312,1.9346647,2.1148598,0.16560894,0.22683948,0.0,246.16896
1.1773155e-06,1.0169885,-24.739594,5.319639,0.09854063,-12.61497,-8.041977,-1.5992519,-14.679867,-7.21394,-0.15492916,-4.5437875,-3.774987,-6.024433,0.47423062,0.6419769,0.9331365,1.1238893,1.4539951,1.6021377,1.9362992,2.129387,0.14415231,0.33632812,0.0,246.16896
5.638405e-07,0.8156685,-20.637701,2.228042,3.6439903,-12.678199,-10.122926,-2.07179,-18.482023,-9.614732,-4.1140857,-11.128865,-10.53659,-9.480424,0.44186273,0.6007424,0.90763086,1.1233563,1.4563127,1.5995568,1.913107,2.0994265,0.11786038,0.4312035,0.0,246.16896
3.9286212e-07,0.6455672,-16.43716,-0.9985525,3.173464,-18.07698,-9.45137,-5.6721025,-20.061852,-10.347276,-8.3257265,-11.451182,-13.717761,-10.760677,0.40172267,0.56878734,0.87036556,1.1389366,1.462938,1.6066955,1.872395,2.0796845,0.090057425,0.50614125,0.0,246.16896
1.8097754e-06,0.86529666,-12.964848,-3.1481209,1.3824558,-15.479881,-8.600396,-10.457866,-19.984411,-5.981896,-7.7671494,-7.3840766,-13.550521,-13.057897,0.3579401,0.5502015,0.8311717,1.12089,1.4539601,1.6030453,1.8518504,2.0508347,0.07343608,0.51933867,0.0,246.16896
1.9972633e-06,0.9625206,-11.469592,-4.4781475,-2.8560228,-15.094513,-9.979564,-15.594844,-15.979493,-1.9112606,-7.0551186,-0.5427518,-5.6722875,-13.5917635,0.31762087,0.5391075,0.81462485,1.106453,1.425505,1.594833,1.8473363,2.0522423,0.06376549,0.53266996,0.0,246.16896
2.6873674e-06,1.2722952,-11.105889,-5.696068,-2.9569893,-9.876076,-14.336414,-14.44334,-10.30094,2.9289706,-4.4197083,2.5179203,6.4181685,-6.3999915,0.29172516,0.5290505,0.81870145,1.0947865,1.3830172,1.6039248,1.8740377,2.1509833,0.058023572,0.52487713,0.0,246.16896
9.733917e-07,0.85357624,-11.487468,-6.616911,-2.3443582,-8.306259,-19.075598,-14.667951,-8.389443,5.009073,-4.4892974,4.500359,16.066568,2.8615973,0.2886128,0.5094549,0.8231931,1.084669,1.3483824,1.5741091,1.8934749,2.1692026,0.0592324,0.4646906,0.0,246.16896
1.0407066e-06,0.87557316,-11.73372,-6.863871,0.12008208,-8.180165,-18.268469,-12.280201,-4.0315194,7.1364274,-3.7372808,-0.54486054,15.817121,12.097512,0.29816207,0.50556344,0.81673795,1.0806389,1.3318022,1.5546461,1.9211651,2.197004,0.05893019,0.3947877,0.0,246.16896
1.074436e-06,0.88150877,-12.581681,-6.923615,1.9613858,-7.752051,-17.653038,-12.728105,-4.3195043,3.5130968,-4.0130773,-2.291519,9.424302,13.316701,0.31286192,0.507318,0.80385333,1.0670916,1.3188347,1.509353,1.9384087,2.1143792,0.061952252,0.34175336,0.0,246.16896
1.1721181e-06,0.9939477,-13.9962845,-6.694643,3.1128995,-11.235415,-14.600717,-10.943657,-3.647301,0.04270188,-1.6555157,-1.3034042,4.3237686,11.65673,0.33219272,0.52023953,0.80047554,1.0701691,1.3356771,1.5122398,1.9487667,2.1180613,0.069507405,0.32287887,0.0,246.16896
8.5130006e-07,0.77425,-16.003874,-8.392127,2.5522504,-13.349568,-13.7884445,-11.309579,-4.3446693,-2.594319,-2.1500785,1.175666,2.857568,5.7855835,0.3472042,0.53856325,0.8018877,1.0964295,1.355285,1.5357553,1.9619827,2.1469467,0.07796917,0.33302322,0.0,246.16896
1.4491036e-07,0.50522834,-16.649908,-8.310144,1.2055639,-13.762137,-10.248237,-10.402533,0.9647279,-2.3985484,-2.4835958,5.272063,6.027472,0.9598319,0.35831606,0.5466662,0.8161533,1.1062165,1.3696193,1.5372931,1.9530282,2.1283672,0.08915081,0.33954263,0.0,246.16896
3.7043398e-07,0.5997886,-17.31207,-9.039696,-2.034368,-11.624645,-7.421919,-13.372841,-0.14018361,1.4112278,-8.89535,4.0943093,6.7927337,-2.4259088,0.36013654,0.5578609,0.8328123,1.1228334,1.3631223,1.5399008,1.951465,2.1208122,0.09670595,0.37176564,0.0,246.16896
9.168879e-07,0.87573385,-18.933996,-9.836759,-5.3540835,-11.380756,-9.154931,-12.581135,-3.9093952,0.8190903,-10.218833,7.5123158,9.277191,-1.8572935,0.36145318,0.5665,0.85628486,1.1262488,1.3500782,1.5361637,1.9296417,2.0893152,0.10275007,0.44283965,0.0,246.16896
9.146695e-07,0.87149686,-21.048239,-10.81808,-9.924079,-13.47103,-13.349668,-11.802236,-8.468114,4.3111324,-9.5057745,11.707115,14.933621,0.6230033,0.36268842,0.57444257,0.8791964,1.1412593,1.339901,1.5556697,1.9016641,2.0763385,0.10365669,0.52368987,82.58427,246.30095
7.175499e-07,0.7938759,-21.949835,-11.587176,-8.79351,-13.766289,-17.354548,-10.89836,-14.234093,4.3504243,-6.4473834,16.898306,21.571539,5.099104,0.3612615,0.5769592,0.897059,1.1573328,1.3328338,1.597797,1.8830744,2.171975,0.09791478,0.5759319,167.54222,247.12535
2.0597876e-07,0.5867223,-21.90594,-11.960347,-8.311882,-15.951037,-22.115423,-14.7130995,-15.243617,3.1622734,-8.099101,20.69665,23.21729,7.1309967,0.35676706,0.5590215,0.8802723,1.144918,1.3235819,1.5777694,1.8621874,2.1451545,0.08612874,0.5628643,258.08456,249.86516
7.114347e-07,0.8207285,-20.407854,-12.6065855,-5.3664155,-17.768995,-21.066568,-16.775518,-15.862647,-0.8236489,-15.442143,17.789436,15.848679,3.6868289,0.35200825,0.549796,0.85111976,1.1389475,1.3261509,1.5760046,1.8674458,2.2176416,0.07978242,0.52333504,175.5003,252.47296
6.3048503e-07,0.76190495,-19.184954,-11.8790045,-4.751887,-16.887331,-18.77235,-11.882568,-6.979358,-0.66306543,-16.829123,18.810663,10.145497,-0.04551522,0.34529567,0.5386703,0.8263534,1.1167167,1.3239652,1.5408086,1.8723401,2.1403737,0.077666976,0.5103405,90.54236,254.38838
