pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.837718e-08,0.43573484,2.6353416,-0.108206786,9.379412,-0.70211285,-0.2669066,-6.71831,0.18714778,-4.5781746,2.1449249,-3.3763933,7.9249115,13.7515335,0.17172241,0.46437415,0.69363683,0.9721813,1.3704019,1.724781,1.9485501,2.2328205,0.016621336,0.76587754,253.57622,417.5424
1.692261e-07,0.55117434,3.9620926,1.7410454,8.504967,-2.1276302,-1.9300328,-5.3297877,6.209732,-2.6569068,-2.0886872,-9.379746,10.682335,16.085922,0.16803354,0.45788074,0.69290185,0.9836462,1.376174,1.7103626,1.9370822,2.2748392,0.017225748,0.7564046,238.20628,407.92062
9.703709e-07,0.86881226,4.600813,1.0980574,7.5466447,-0.7913508,-0.74452543,-7.8707066,6.496989,7.8741856,-5.8612494,-11.208613,13.205753,14.190646,0.16383784,0.45864582,0.6959911,0.9981449,1.3796582,1.6759704,1.9213101,2.2433593,0.019643396,0.7565177,350.84958,393.65286
1.1703597e-06,0.9668943,4.269741,2.6108596,7.854233,-1.1381606,2.051309,-8.851756,4.793528,7.936416,0.22181225,-7.625967,12.492139,14.98486,0.16473274,0.4789579,0.69542843,1.0315086,1.3991538,1.7024213,1.9302388,2.34845,0.020852221,0.75991124,340.10342,380.2655
1.174537e-06,0.9703348,2.9287033,3.5849688,9.80128,-5.1861033,3.6018,-7.0561786,6.539333,7.807987,2.7950337,-0.9341829,18.050978,12.05218,0.16482379,0.49816486,0.6992652,1.0151652,1.3919786,1.7219244,1.940992,2.3205564,0.019643396,0.7615132,328.67862,367.3688
7.845708e-07,0.8926782,1.6218079,4.5572734,11.620433,-4.3066573,1.4032001,-1.498859,9.5449295,3.852969,5.1488323,4.2328296,22.420113,13.564971,0.16784573,0.49779356,0.7008268,0.9899275,1.3647853,1.7231684,1.9283389,2.2495472,0.014808099,0.7649455,316.56787,354.66858
6.0908354e-07,0.8124294,1.5541586,5.748375,13.2516985,-1.8903208,-1.5335484,-2.307478,8.8520355,2.1785908,7.8506756,8.343166,21.529375,7.8194485,0.16374595,0.48815095,0.71507615,0.97169805,1.3331094,1.7068163,1.9140673,2.1554947,0.009368389,0.7856261,302.1395,341.5363
6.4160014e-07,0.8356865,2.1015632,7.2275414,14.30117,3.3046665,-4.7681975,-2.062462,4.7038355,1.2308226,12.316925,7.1400332,14.825667,10.021129,0.15555198,0.4756045,0.7230354,0.9653044,1.3218621,1.6752449,1.8997422,2.1134756,0.006044122,0.80588627,196.18785,332.53036
5.5064004e-07,0.81053466,2.9209766,7.651203,15.23952,5.74596,-5.118126,-6.1585145,5.4562893,3.9728854,11.998324,5.379688,12.521939,10.70803,0.14914846,0.4663637,0.72897357,0.95696455,1.3374478,1.6429766,1.8882741,2.0799282,0.006346328,0.81359833,95.65533,327.9739
6.4253874e-07,0.85906535,3.310984,7.100267,15.05178,7.8463264,-2.3796217,-8.492356,7.609125,9.352494,4.7729325,1.1370715,13.86127,12.36036,0.14818065,0.46965396,0.7239147,0.9795075,1.3712068,1.6536112,1.8774661,2.168871,0.007857359,0.8129718,0.0,327.9739
5.4140725e-07,0.7415901,3.4130275,5.876148,14.464057,5.708755,4.651986,-5.993841,6.4785867,11.206612,0.3878058,-0.34676918,14.305046,11.66618,0.1522406,0.48135448,0.7093625,1.0133363,1.3967298,1.6880436,1.8724794,2.2555153,0.008461771,0.7986734,0.0,327.9739
3.5298766e-07,0.6672222,3.3215697,5.464353,14.595634,1.437089,5.4876113,-3.9741745,5.291165,9.818532,-1.4570099,-3.8628852,13.795624,13.946446,0.15622091,0.4905603,0.6922977,1.0381262,1.3980292,1.7060028,1.8745106,2.2455766,0.009066183,0.7722985,0.0,327.9739
1.7640923e-07,0.5293357,3.8024151,5.4902825,15.204922,-1.3658905,2.051205,-0.061193347,4.6891503,8.905852,0.6943217,-3.028312,10.296262,16.539656,0.15836112,0.4834601,0.6912422,1.0430617,1.3842715,1.7096628,1.8773426,2.1713722,0.009066183,0.73564434,0.0,327.9739
2.3700761e-07,0.6168336,4.9204,5.249658,13.019879,1.6077713,-2.61816,-4.1104712,2.5366232,14.998172,-0.2568879,1.7261611,9.474467,12.681537,0.15625687,0.46984246,0.71004343,1.0504235,1.3832426,1.7199484,1.9081244,2.2303236,0.008763977,0.70460624,0.0,327.9739
2.8654753e-07,0.6410563,5.7775683,4.5436993,12.435895,6.224383,-3.9505212,-7.6641974,0.6351823,18.221899,5.461969,5.663639,7.1913476,8.788741,0.15684907,0.45386457,0.7220674,1.0605897,1.3861356,1.7402625,1.9225316,2.3219879,0.007857359,0.6966817,0.0,327.9739
7.253114e-07,0.8609147,5.915896,2.9451144,10.563096,8.277873,-4.3289094,-9.734899,-0.16730674,17.86476,8.277352,7.364189,9.17964,8.75744,0.1550675,0.44264588,0.7246471,1.0530524,1.3973904,1.7395719,1.9263382,2.3687236,0.0075551528,0.68537563,51.760563,313.5829
1.37917e-06,1.0708281,5.848646,3.9060948,9.739522,5.011875,-2.5239036,-4.45147,6.8676796,9.255071,10.5017185,7.8655934,12.078044,10.897506,0.15555096,0.44247842,0.7247972,1.0377259,1.4049567,1.7389165,1.9078246,2.3668146,0.008763977,0.69260216,103.521126,288.39862
2.3706878e-06,1.2759228,5.5606976,4.265436,6.736173,1.6756305,-0.55179244,0.77215606,11.982715,0.29963684,1.3567518,5.721264,15.210094,14.023847,0.14792357,0.452873,0.7285349,1.0047241,1.4000511,1.7386471,1.8892337,2.284209,0.009972801,0.7001663,155.2817,255.11938
2.373544e-06,1.2766043,5.332606,6.3181663,4.968044,-0.40075767,6.6648064,0.7756985,14.580405,-1.7250601,-5.4512506,1.4839264,16.578667,12.653225,0.148356,0.4689174,0.7276742,0.98099786,1.3876466,1.7559824,1.8801885,2.2864249,0.009972801,0.71002454,155.2817,230.15996
2.3580403e-06,1.2738886,4.3380065,5.0426936,4.73779,0.21164517,7.000879,-5.122786,15.507335,2.5371125,-8.348069,1.1170834,16.287405,11.780314,0.14516616,0.47764874,0.712441,0.9529945,1.3444452,1.7425038,1.8606464,2.1216013,0.008159565,0.7132063,155.2817,211.44037
2.2750128e-06,1.2633644,4.7531724,5.253081,8.039338,0.5367098,9.352197,-8.755828,11.025822,4.5924644,-6.4078045,1.2915854,10.731895,12.477261,0.14670752,0.4823602,0.6963718,0.9695061,1.3356687,1.757357,1.861217,2.1958706,0.008159565,0.70981437,155.2817,197.40071
2.6070559e-06,1.3280982,5.319191,3.328888,10.527942,-2.802911,9.340385,-6.7021847,8.351087,3.6050417,-7.896038,3.568702,7.023403,17.331635,0.14079906,0.48009276,0.677991,0.98055714,1.3138019,1.7565552,1.8593769,2.1614454,0.009972801,0.70689845,155.2817,186.87096
2.569128e-06,1.3212752,6.467335,2.468442,12.097323,-2.5938027,12.648816,-2.3934634,6.5955434,0.50769556,-9.842861,-1.2194569,3.0136242,23.978354,0.1437604,0.46965322,0.6646447,0.9895518,1.3191596,1.7771335,1.8689324,2.2429307,0.013297069,0.7131186,155.2817,178.97362
2.0759724e-06,1.2433504,6.2617607,1.2530622,11.724124,-2.3232725,11.162995,-4.146781,7.649649,0.47467303,-14.018275,-3.5461638,13.711268,27.23812,0.14848675,0.44514084,0.66016835,0.9981243,1.3187048,1.783609,1.8780915,2.2687762,0.014505893,0.7162604,155.75743,173.16957
1.4180579e-06,1.0663077,7.0059776,1.7659591,12.000168,3.0047903,4.7936177,-6.7425866,10.344688,0.041814923,-12.848132,-7.1282907,20.474352,25.687767,0.15751483,0.4193391,0.66049653,0.9899605,1.3119785,1.7547296,1.8861103,2.1984153,0.014808099,0.72596645,103.996864,169.92682
9.138043e-07,0.9266029,6.5677533,2.223371,12.628688,1.7578735,-0.8242921,-12.004279,9.257373,3.407079,-11.895564,-3.7083042,27.217974,26.166672,0.15482293,0.40884867,0.66135985,0.99816465,1.310129,1.7369715,1.8955315,2.1399555,0.012994863,0.70768553,52.2363,168.60503
3.3687886e-07,0.68964434,7.4452186,5.0174985,12.422757,1.6513466,-3.7849674,-13.117035,7.473347,5.5498834,-14.168259,0.6846671,27.969452,21.896502,0.14940283,0.42131832,0.6731004,1.0002805,1.3175653,1.7340555,1.9082254,2.138731,0.01239045,0.69359803,0.0,168.60503
2.3059475e-07,0.5981285,6.813008,7.849358,10.068996,0.38401064,-4.425218,-16.54566,4.8261886,9.813046,-12.298804,5.7033134,30.172846,17.752935,0.13614583,0.44541016,0.7042556,1.0230042,1.3531452,1.7491308,1.9158878,2.2365744,0.011786039,0.6756503,51.760563,167.49475
6.5818206e-08,0.4162656,7.416609,10.817008,9.863332,1.014655,-5.93922,-16.509157,3.5374372,10.356006,-10.476908,7.0418067,28.05749,6.1956344,0.12967156,0.46843755,0.7267665,1.0339364,1.3842322,1.7349118,1.9141947,2.2812803,0.012692656,0.6728177,103.521126,165.55176
6.89431e-08,0.42113718,6.9972987,11.516974,9.810326,-1.1593314,-8.145314,-13.821266,4.95158,9.104216,-4.84254,9.481744,23.724894,3.8108368,0.12634544,0.46920264,0.7245485,1.0273603,1.3938631,1.6765871,1.9054698,2.188249,0.014808099,0.66804785,155.19089,162.96153
4.372893e-08,0.35803273,7.9022565,8.537929,11.02674,-2.9505618,-8.157075,-8.214192,2.9849265,9.255166,-6.2890906,8.354947,18.132463,5.839599,0.13391174,0.46281275,0.702641,1.0372707,1.3961848,1.6542705,1.9043754,2.1678717,0.017527955,0.6663371,155.10008,160.99617
6.5526166e-08,0.42314133,7.811793,6.0032673,8.831588,-2.9322014,-3.8512151,-5.102657,1.0338324,5.261341,-4.9104967,7.3675027,13.818504,16.023926,0.13962744,0.4494067,0.6874086,1.0596671,1.3976297,1.6559817,1.9046763,2.2111485,0.019643398,0.66623646,156.42004,159.85214
6.8887815e-08,0.4280362,8.420395,4.4378552,6.6665287,-3.6685588,2.449285,-3.474971,-2.556441,5.058167,-3.8433588,1.5389695,10.961567,19.807577,0.13911022,0.46615562,0.69157463,1.0710467,1.4043583,1.6995534,1.9045038,2.3374233,0.020247808,0.66352487,157.92226,159.36967
2.2740784e-07,0.59677356,7.5229607,5.98688,6.359436,-1.3794998,9.218773,-9.043543,-2.0250309,2.1245124,-3.3011906,-0.62595576,8.362288,17.440218,0.13577281,0.4825795,0.6896925,1.0565445,1.4104017,1.7228922,1.894093,2.4071357,0.018132366,0.67780524,158.1045,159.05339
2.0290452e-07,0.5080406,6.4075313,6.383646,9.731433,2.100149,11.892681,-14.240554,-2.8665402,0.61454123,-6.848044,1.6751496,14.372655,13.759139,0.13772558,0.4971033,0.6927443,1.0223438,1.4090986,1.7405372,1.8843989,2.4447289,0.01631913,0.6872785,156.78455,158.48619
1.929371e-07,0.49241117,4.6571794,6.1087127,12.4285,6.6976585,13.163581,-14.240661,-0.33040872,-7.7563095,-14.225978,4.2556667,19.449244,16.206549,0.14186354,0.49322942,0.68362385,1.0032629,1.3853651,1.7383698,1.8661829,2.4076068,0.014808099,0.7048289,156.31477,157.94334
8.2059415e-08,0.41554824,4.781816,4.849585,13.160052,5.9673257,14.278332,-8.606151,-2.5159883,-13.123645,-19.890154,7.06276,28.29893,17.049097,0.14260988,0.48154673,0.67875224,0.98500913,1.3531585,1.723248,1.8516917,2.2996545,0.016016923,0.6932172,163.32764,159.28941
1.635601e-07,0.5688279,5.7409253,4.4352937,12.9409485,2.8263147,12.728839,-3.1434014,-1.7371556,-14.0065155,-20.28824,5.7306714,25.272423,14.20403,0.13833143,0.47640976,0.66764134,0.9896156,1.3331065,1.7158393,1.8480004,2.3094928,0.016923541,0.68573195,169.49028,161.83965
2.4116545e-07,0.6478351,7.1794066,5.007577,11.828479,-3.5285873,8.850799,-2.794012,-2.144821,-10.073121,-6.853002,7.090097,18.30281,9.243274,0.1304413,0.47447577,0.6656762,0.9891828,1.3186737,1.7080468,1.8497586,2.2311046,0.016016925,0.6663688,184.90974,167.60718
2.0317619e-07,0.58866644,8.371814,8.5156355,9.81591,-6.5837784,4.636803,-5.7245383,1.1905953,-7.4821076,0.81598884,3.4083703,13.247691,9.857163,0.123545356,0.48121545,0.6771796,0.99430484,1.317516,1.7226915,1.867777,2.2694845,0.014203687,0.65862244,203.29488,176.5291
2.8865063e-07,0.6406288,8.775297,9.4637575,7.3693576,-9.158027,2.1842084,-10.319222,6.362375,-2.9811356,5.520958,-0.15061092,15.14523,15.976079,0.11732027,0.4794202,0.6951742,0.9798183,1.3209072,1.719502,1.8800219,2.1597168,0.012692656,0.64389324,217.54182,186.78227
1.903821e-07,0.50516003,8.884139,9.696057,7.8151245,-4.733804,-0.33824477,-14.097806,5.7337,0.45512506,2.2550812,-2.846777,16.419176,14.325553,0.12451086,0.46254805,0.6924608,0.96538466,1.3458508,1.7199259,1.897789,2.1695278,0.014203687,0.63245755,212.46204,193.20222
1.78971e-07,0.46291018,8.441745,5.671434,10.52007,-2.7400024,-3.5090435,-17.161264,8.443579,4.1160755,2.072619,-0.2688582,16.091608,13.496438,0.13749692,0.43532124,0.67508173,0.96649027,1.375289,1.725789,1.9113096,2.1742852,0.01631913,0.62613755,135.21205,194.89807
6.203097e-07,0.590823,9.468814,1.8643767,11.710835,1.9953307,-3.486039,-18.023827,7.934711,3.0637465,-1.995341,2.69555,9.776546,9.423428,0.15154332,0.41036367,0.651674,0.9800825,1.4043363,1.7441545,1.9266949,2.2727878,0.019038985,0.6329207,63.04187,194.32085
1.0126881e-06,0.84273607,9.813612,-0.6051461,11.735799,3.0130482,-2.3246377,-16.888966,7.495836,3.7732565,-4.3216805,3.0615537,10.414972,15.71864,0.15594836,0.4051788,0.65621394,1.0079575,1.4380406,1.7682065,1.9677836,2.4381433,0.020852221,0.6405237,51.760563,191.06757
2.3307286e-06,1.2552041,9.509026,-0.60523874,11.35559,5.4601827,0.30900058,-12.725834,2.29556,1.8209682,-12.43147,0.42865482,11.75177,17.600769,0.15360837,0.41314468,0.6605889,1.015668,1.4305757,1.7567486,1.973148,2.4777515,0.021456635,0.6468863,103.521126,185.37437
2.6578382e-06,1.3101412,8.14741,2.729642,12.811101,2.2586224,0.53507096,-6.8943934,-1.3672895,-1.4150802,-11.690349,-4.9291477,13.378894,21.86522,0.14634348,0.43440878,0.6758838,1.0285381,1.4159756,1.7481629,1.9798737,2.4935765,0.020852221,0.65455717,155.2817,177.8512
4.808329e-06,1.5721507,8.399903,5.8084145,12.408363,0.5380849,-1.0942878,-5.4719005,0.01960341,-5.9919868,-8.273402,-9.3908205,14.243224,17.226656,0.1417754,0.45440972,0.68659276,1.0319018,1.4012331,1.745606,1.9699426,2.4812927,0.019643396,0.67994094,155.2817,172.20882
4.598792e-06,1.5467325,8.737042,6.6431146,12.928451,-2.7636673,-1.6710758,-5.503363,1.5900625,-9.119866,1.589572,-10.021721,12.560716,13.858978,0.13683964,0.45887926,0.698467,1.0354582,1.41122,1.7540326,1.964409,2.484063,0.019643396,0.7139651,155.2817,167.97704
5.9606587e-06,1.6871666,10.228316,5.200906,9.434521,-1.3658594,-3.4076016,-7.041902,3.3099225,-9.575473,7.5180535,-8.432004,16.39322,11.943105,0.13807346,0.44308648,0.6951189,1.0273986,1.4103703,1.7532002,1.9454641,2.4262893,0.021456635,0.7343982,155.2817,164.80318
3.8953917e-06,1.4462155,11.642067,1.9816585,6.1982803,-0.47467875,-1.6628399,-5.369018,3.5305808,-6.889031,0.69422597,-5.5697618,18.147102,11.932605,0.13597181,0.4072914,0.68862814,1.0108637,1.395451,1.7160525,1.9147738,2.250739,0.022665458,0.7315428,155.2817,162.4228
4.218861e-06,1.4842848,12.466484,0.77654356,2.8914845,-0.5636747,-3.2828627,-3.490258,5.100529,-3.9056237,-4.1697373,-1.987194,20.139616,12.014392,0.13835983,0.38781655,0.68212575,1.0208858,1.3974305,1.722963,1.925409,2.2311814,0.02326987,0.71985316,156.17836,160.86171
2.1203707e-06,1.1754707,13.001592,1.0075752,3.7687638,-3.191686,-2.5811543,-4.323421,10.547971,-3.3991325,-13.273122,1.3184555,20.394136,7.1844273,0.13882597,0.38073686,0.6867307,1.0248995,1.4137157,1.7401499,1.9575853,2.2929442,0.022665458,0.69291335,159.42323,160.50208
2.1472354e-06,1.1815649,12.445382,-0.27392802,3.4453974,-5.382366,-0.8233555,-7.2175536,16.933096,-4.0381427,-15.225276,7.1519675,18.759127,3.9215786,0.14076371,0.38703814,0.67594796,1.015618,1.4206575,1.7707759,1.9708652,2.3683136,0.022061044,0.67539793,161.77141,160.81943
7.772694e-07,0.87042475,12.610055,0.07486125,3.6992848,-7.58407,4.274425,-7.78538,17.169859,-6.5519047,-18.477716,9.84263,16.112192,0.5363359,0.13876636,0.39624152,0.67016464,0.99303716,1.4314681,1.7755162,1.9793515,2.4202154,0.020852221,0.6516443,160.87474,160.83327
6.2084615e-07,0.7657755,11.77507,-1.270784,4.4722,-9.494395,4.2357306,-7.128553,11.567067,-5.766235,-14.083409,7.9193254,11.561306,3.03877,0.13454358,0.40674806,0.6533225,0.9865553,1.4393587,1.7732434,1.9719414,2.4338622,0.017830161,0.6515499,159.42062,160.4801
1.6821666e-07,0.5840513,11.973671,-0.386201,6.2610626,-12.258084,2.6654532,-6.57568,4.4086013,-5.842812,-10.980897,2.789601,6.6968174,6.1022453,0.12880152,0.4222813,0.6487438,0.99468154,1.4424752,1.7742066,1.9678122,2.4972904,0.015714718,0.6431541,165.87593,161.82906
3.635666e-07,0.68858075,11.789685,-0.8918235,6.2946343,-14.982383,-2.0526102,-10.830152,1.0434614,-6.9150176,-4.548612,0.27971697,-0.6170538,10.412945,0.12187662,0.4273144,0.64779085,1.0075185,1.43337,1.7724518,1.9616646,2.4987013,0.0139014805,0.6384066,172.88867,164.59398
7.72393e-07,0.8725138,12.671063,-2.4506395,4.5176964,-16.361273,-4.8122935,-13.608437,-0.14506085,-10.095806,-7.654598,3.2453995,-3.799721,7.753765,0.117617905,0.4251515,0.6523082,1.004928,1.4046751,1.7506403,1.9491924,2.3899667,0.0139014805,0.6196571,119.33738,167.29639
9.685276e-07,0.9826587,12.239818,-3.7371929,0.22301371,-18.724663,-4.129008,-18.959654,-2.9849045,-13.956661,-12.037488,6.077502,-4.0178523,2.9441364,0.1146675,0.4154626,0.66638285,1.0128685,1.4007797,1.7520322,1.9658989,2.382388,0.014203687,0.62051827,110.5339,167.12233
8.7043003e-07,0.9419301,12.119727,-5.349767,-3.2076232,-18.18737,-5.0835238,-23.081924,-4.7734265,-16.898157,-13.4743805,2.252781,-2.8240612,3.0110996,0.1167094,0.40758395,0.6775143,0.9975281,1.4122928,1.7488836,1.9881825,2.3992362,0.016016923,0.6086542,103.521126,165.23859
4.2480153e-07,0.6816387,11.355657,-3.5803568,-3.0333488,-13.513766,-5.5600257,-30.717566,-4.9718394,-14.76471,-9.869317,1.2193764,1.7189013,5.327757,0.11768615,0.4029275,0.69036347,0.9777778,1.4349303,1.763814,2.010608,2.5080183,0.018132366,0.6246614,155.2817,162.74937
2.1484543e-07,0.55598384,11.60802,-1.2191156,-1.0075363,-10.147824,-9.239363,-31.703058,1.0814053,-14.124721,-4.6986985,-5.3621974,5.0408273,11.376952,0.11765775,0.4040576,0.70005774,0.9614149,1.4582258,1.7748169,2.0414183,2.5660927,0.019038985,0.62285787,158.11497,161.59076
2.3243281e-07,0.5643541,12.124794,1.8970032,2.4754388,-10.10139,-7.0246196,-28.882187,6.466806,-11.21403,-3.69271,-6.981542,9.611207,13.439556,0.11296631,0.41459545,0.69935983,0.9433548,1.4611129,1.7893339,2.0477965,2.5672736,0.018736778,0.64778775,160.94826,161.43013
5.533439e-07,0.7909758,12.809021,3.9811916,2.6891901,-14.011341,-1.219453,-23.329315,7.7450824,-11.900315,-5.059298,-8.645547,8.692308,18.211222,0.107133895,0.43255535,0.69696426,0.9376138,1.47228,1.8065367,2.0585792,2.5763867,0.017830161,0.653174,160.94824,161.30966
1.0735421e-06,0.99975914,13.273322,5.2062917,6.456076,-15.357872,1.5829431,-20.653986,8.170734,-10.54111,-5.853892,-3.7629879,7.4415574,18.106256,0.10292989,0.44600943,0.68776315,0.93140036,1.4625058,1.8089949,2.0376241,2.5347264,0.018132366,0.6712027,158.11497,160.51099
1.2938176e-06,1.0745678,13.315839,4.8554087,9.044133,-11.778647,-1.5291408,-22.05967,11.235962,-10.303248,-6.6168156,-1.0634924,6.862695,17.649683,0.10236981,0.44009218,0.6814751,0.9369617,1.4373893,1.7819041,2.0003872,2.4627326,0.017830161,0.6863931,155.2817,159.20367
1.50619e-06,1.1281627,13.376203,4.2433076,10.823077,-7.5465126,-3.7339838,-23.234787,11.398208,-10.376738,-4.042966,-2.8525877,6.3544445,13.99503,0.10394916,0.42330274,0.68182117,0.95680827,1.4211315,1.7578148,1.975008,2.440807,0.017830161,0.7020285,155.2817,158.22316
1.3470944e-06,1.0912353,14.421296,2.4907346,9.472855,-2.1753614,-5.2627387,-20.312284,9.112415,-9.460516,-3.6273212,-5.5704074,9.308643,13.137276,0.10314288,0.39983115,0.6780345,0.9942929,1.4145774,1.7443308,1.9565886,2.4150743,0.016621336,0.71985054,155.2817,157.4878
1.2355109e-06,1.0584401,15.460204,2.1158855,8.840409,-0.010942943,-4.0990415,-14.5540495,1.9325973,-7.9043503,-8.000289,-2.8201458,12.514674,6.2701077,0.101569764,0.3838102,0.6800246,1.0545449,1.4338862,1.7451895,1.9638901,2.4652154,0.014808099,0.727428,155.2817,156.93628
1.0034524e-06,0.99874276,15.822547,1.9169165,9.521611,2.3992937,-6.288263,-10.516715,-0.8552087,-6.2687535,-11.022408,2.1919494,15.766866,1.1594913,0.099632956,0.3753449,0.6802483,1.110907,1.4423548,1.7468187,1.9736582,2.4848874,0.01239045,0.7290713,155.2817,156.52263
8.9165377e-07,0.96610945,16.44359,2.5497015,10.339423,2.9720821,-5.1586213,-11.024335,-4.4116855,-5.4700475,-12.447438,5.863022,15.568577,-2.3094945,0.09843653,0.37226936,0.68883085,1.1469935,1.44523,1.7455953,1.9690462,2.4872544,0.010577214,0.70459753,155.2817,156.21239
7.479471e-07,0.9067855,16.993254,3.6291876,8.878888,1.5632386,-5.752365,-11.889661,-1.6792078,-7.7227464,-7.4831567,7.1610637,11.20605,1.9883156,0.095907666,0.37533394,0.7086739,1.1531154,1.4586078,1.7734056,1.9939264,2.533718,0.010577214,0.6810035,155.2817,155.97972
4.7801353e-07,0.75547,17.690193,3.7880256,7.0185475,-0.24042366,-3.6998627,-11.59796,-1.2439088,-9.022145,-4.3582864,8.097602,7.3136387,0.5252487,0.09481162,0.37427977,0.71184134,1.1421436,1.4559054,1.7778469,1.9786129,2.4964945,0.011181626,0.65817314,155.2817,155.80519
3.8590426e-07,0.72117,16.708765,3.5571578,7.075556,-1.120273,-3.4667423,-12.977925,-1.4168468,-7.954088,-1.9300919,9.249725,7.223877,-1.779007,0.09487932,0.37962338,0.71102667,1.1178278,1.4580436,1.7604271,1.9723328,2.4207666,0.011181626,0.63852066,155.36398,155.6949
2.69588e-07,0.62266016,16.385359,3.788391,8.392182,0.12107084,-3.7085285,-15.907601,-3.5317128,-2.364111,-2.6811543,9.740993,9.422877,-5.3465743,0.096168995,0.3784928,0.6942442,1.0969621,1.4476104,1.712273,1.9392377,2.2579954,0.010275007,0.6060509,155.44627,155.63274
6.438483e-07,0.80372757,16.240654,3.1189873,9.778861,-2.2470243,-6.152182,-17.466896,-4.936271,3.1491413,-3.0162923,7.6823077,8.337144,-2.8347723,0.096236564,0.38108817,0.6832002,1.0973519,1.4479259,1.7056189,1.9438969,2.2115319,0.009670596,0.5798924,155.53772,155.60898
5.680766e-07,0.7658569,16.87978,2.8024597,10.90549,-5.0717964,-5.7215276,-16.183607,-6.9234595,4.6088905,0.012815475,12.039542,5.723186,-3.5531204,0.095828615,0.3837696,0.66516757,1.1103973,1.4509811,1.7211266,1.9553441,2.2653694,0.009972801,0.56238276,155.54688,155.59346
1.2026685e-06,1.0139866,17.506088,1.1931088,10.666146,-8.65221,-4.7653565,-12.416087,-9.72478,2.4970438,3.379409,12.747563,1.4878421,-4.710161,0.09643713,0.3844988,0.64805317,1.1153544,1.4515189,1.7352566,1.9594852,2.2980917,0.01087942,0.54642457,156.07037,155.71269
8.123041e-07,0.8066909,17.783195,1.3387098,10.660517,-9.545194,-4.8030744,-8.431104,-8.212105,-0.74316025,9.506241,15.040588,1.2291995,-5.7356205,0.09713736,0.37945357,0.65328664,1.1250154,1.4604244,1.7463156,1.9667085,2.3613122,0.011483832,0.5360849,104.21836,155.83597
