pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0892277e-07,0.4876341,-38.69756,10.622082,2.3863363,8.889199,1.6240174,8.958019,10.401233,-1.6600565,-11.9398155,-11.881313,-13.338527,-4.619683,0.61623544,0.7947471,1.0429686,1.2420207,1.4818935,1.6950601,2.0214655,2.2001045,0.2822605,0.22009154,0.0,182.2068
9.50113e-08,0.45343006,-38.559895,12.874667,3.8025353,10.342158,10.773262,10.522865,11.146603,4.591983,-4.985084,-6.2551403,-5.8043175,1.0324341,0.6275342,0.78963774,1.0434424,1.2428766,1.4848934,1.7135143,2.0377874,2.2186043,0.28014505,0.23286307,0.0,182.2068
4.313165e-08,0.3863157,-40.258804,14.28297,3.564309,9.981597,14.908505,9.367824,8.349069,10.241092,-0.45681906,-0.4326408,-3.5990608,5.7400303,0.63743216,0.76678246,1.0366331,1.2097554,1.4786977,1.669866,2.044861,2.1411026,0.27500758,0.26296613,0.0,182.2068
5.8310718e-08,0.41946292,-41.296146,16.889494,5.2548156,11.452292,15.172517,2.2662714,3.1775951,7.388722,2.8510609,5.852652,-2.410097,6.3504357,0.6405444,0.7643587,1.0299706,1.202453,1.4812189,1.664988,2.0543127,2.1365645,0.27530977,0.25137243,0.0,182.2068
1.17088405e-07,0.5096869,-36.75826,13.373351,3.8379653,9.914571,4.2258596,-8.071398,-3.6847754,2.3975704,1.4803303,3.822819,-6.0149217,7.4864135,0.56004393,0.72955465,0.98571795,1.1826649,1.4595522,1.6650572,2.036217,2.1481788,0.25989726,0.26872727,0.0,182.2068
9.7233794e-08,0.3952979,-28.302969,9.565608,5.785458,7.369524,-7.1067505,-19.51364,-5.2069354,-3.4332535,0.047399044,1.5925156,-11.159514,3.0844991,0.4648913,0.6922434,0.932576,1.1564035,1.427991,1.6555443,2.0122693,2.1493466,0.22151709,0.39960894,0.0,182.2068
7.039283e-08,0.2974442,-19.799618,6.0901427,2.9828312,5.208103,-8.636777,-18.208902,-2.1547225,-6.118273,1.2101411,-4.3473077,-14.2429,-4.0751033,0.36839792,0.65019697,0.8769243,1.1116514,1.3722309,1.6156176,1.9802928,2.132569,0.1483832,0.6021878,74.26775,185.58984
1.2329751e-06,0.58285695,-17.661127,9.045409,3.6060438,5.6852584,-4.847769,-8.3530855,4.3493648,-7.640192,1.2333964,-1.799973,-20.434341,-14.443629,0.36364362,0.6654574,0.877014,1.0956478,1.3359276,1.577725,1.9592615,2.1210973,0.08582654,0.74985343,150.03488,191.88501
2.3639166e-06,1.0349317,-17.917341,13.074683,1.8344978,7.511472,1.9690074,-0.8474531,3.9727147,-6.0178127,3.4230766,-0.15689325,-18.521835,-16.94133,0.3730394,0.6837346,0.88738066,1.0896578,1.3132582,1.5516939,1.9320326,2.0968268,0.05349048,0.7653723,244.77501,205.1075
3.9881006e-06,1.510435,-18.968428,15.429484,1.8992472,7.02347,0.99319965,-1.3007541,3.4201171,-8.206631,0.8478491,-4.7478404,-21.180891,-14.180909,0.3934212,0.714211,0.8931373,1.1105471,1.3212028,1.5761156,1.9261942,2.1219683,0.061952252,0.66288084,273.43896,222.19037
4.1927647e-06,1.5337191,-19.580656,16.303963,2.4037971,6.2318435,-0.12248405,-5.176607,6.5476155,-5.2643733,6.3463607,-6.50762,-14.404747,-7.508307,0.4155967,0.72110635,0.8847533,1.1150241,1.3379794,1.5758806,1.9289697,2.1069298,0.07645815,0.5708249,197.67183,236.36113
3.4903849e-06,1.4122733,-19.1881,16.015348,1.4044462,3.444765,-0.94365805,-4.1574917,9.619884,-8.483987,2.0020502,-9.951337,-11.519879,-4.84769,0.43015218,0.73459405,0.8783453,1.1393937,1.356084,1.6124502,1.948678,2.1878707,0.080386825,0.50467616,102.931725,243.60454
2.492101e-06,1.2790158,-18.632322,16.146145,1.6984987,3.1233327,-2.1578276,-4.325213,10.037985,-9.08608,0.899431,-5.8521934,-2.884782,1.2808725,0.42368713,0.7293022,0.87554055,1.1284642,1.3553406,1.5978432,1.936773,2.165049,0.07766697,0.50403905,0.0,243.60454
1.8224491e-06,1.1903323,-17.548946,16.507978,2.9550762,5.4138036,0.4333963,-5.896313,4.956534,-12.074668,-2.2605264,-5.8743234,1.4682341,8.564887,0.40749216,0.719528,0.87010384,1.112875,1.3442966,1.5752991,1.911678,2.1413522,0.077062555,0.52147067,0.0,243.60454
1.3957052e-06,0.9017575,-17.95135,17.461222,5.5079274,7.8712425,1.5881602,-9.438024,2.8746521,-10.698558,4.847037,-3.1693678,2.063217,16.171661,0.3936169,0.7084009,0.85995007,1.0909901,1.3359998,1.552893,1.8921002,2.0980654,0.07464491,0.55073905,0.0,243.60454
8.6572226e-07,0.72906023,-18.18914,18.274614,7.8388963,10.602218,4.331019,-11.895207,-0.117054306,-10.209714,9.39085,-0.44730625,1.4808244,17.872282,0.39023104,0.7071857,0.85236627,1.0815896,1.3361708,1.5453519,1.8898607,2.1055124,0.07373829,0.55715984,0.0,243.60454
1.6331391e-07,0.50459415,-17.862549,18.84578,8.186278,11.356144,4.012926,-12.379474,-2.4762728,-7.990082,11.558618,2.1473649,2.8972943,13.942971,0.38323393,0.70618767,0.8501361,1.0775064,1.3386971,1.5475965,1.8924192,2.109083,0.06678755,0.52951866,0.0,243.60454
1.7729411e-06,0.96850616,-17.517801,20.573952,8.389476,10.5664835,6.563171,-10.7578535,-2.6328323,-4.904417,9.628139,0.6809001,1.3174257,6.2117105,0.37860778,0.7034847,0.8549752,1.0733142,1.336184,1.5315825,1.8853264,2.0776093,0.063463286,0.52270466,0.0,243.60454
2.2066508e-06,1.1215509,-16.503038,20.72445,8.36233,9.229619,8.429851,-8.144142,-1.5554943,0.20163982,10.574368,-3.3596945,-2.476289,1.065159,0.37490466,0.7007353,0.8566008,1.0882558,1.3379127,1.5515035,1.8846844,2.102424,0.055303723,0.49832046,0.0,243.60454
2.1442913e-06,0.989728,-15.780658,18.228598,9.063168,9.341163,7.7821655,-7.4317207,0.6126029,1.3430947,12.880356,-3.5146568,-3.8757527,-1.0834656,0.35840034,0.6985372,0.86050564,1.1114533,1.3442616,1.5858784,1.8945786,2.1644566,0.04653974,0.46948877,0.0,243.60454
1.0145944e-06,0.82722753,-15.117936,11.219827,8.272842,8.825885,3.8360634,-5.3118033,1.2283845,-1.6214728,12.308553,-1.890387,0.2811853,1.6413608,0.34157252,0.6657296,0.8529318,1.1101613,1.3498249,1.5924641,1.8887962,2.1724484,0.046539742,0.37283576,0.0,243.60454
1.8346258e-06,0.9511892,-14.614003,4.449689,5.0490985,8.081264,0.947409,-4.917461,0.30066654,-7.6201034,7.8049197,1.6090279,3.9814444,1.812668,0.32571742,0.633279,0.845964,1.0940963,1.3415216,1.5752066,1.8746485,2.1310046,0.05046842,0.37846005,0.0,243.60454
1.8599609e-06,1.0368952,-13.52346,4.4711204,2.6985862,7.2839637,1.1609898,-4.7692757,1.3107811,-9.811679,5.017176,0.9243336,-0.13396914,-3.5945103,0.31510866,0.6163011,0.8372739,1.0700167,1.3260101,1.5506663,1.8533006,2.0535555,0.051375043,0.4823976,0.0,243.60454
1.7039971e-06,0.9956798,-12.976811,9.079803,2.2187526,8.055874,3.2539177,-5.3730755,3.7718914,-8.734893,3.3062394,2.4492233,-7.924312,-8.194312,0.3130904,0.6464147,0.84103817,1.0781384,1.3163422,1.5663351,1.850778,2.070911,0.047144156,0.5749517,90.378746,245.89885
3.3055715e-06,1.1297723,-14.671433,13.112378,2.0157297,8.783015,7.0621552,-4.631348,3.531051,-6.5202403,4.3198547,3.04482,-6.875015,-6.801913,0.33546996,0.6730439,0.84857893,1.082312,1.3131732,1.565804,1.8555979,2.0774171,0.048050772,0.56679344,183.5158,250.60345
3.3689046e-06,1.197931,-17.79955,14.706134,2.9786818,8.04876,8.842379,-2.3311534,4.819564,-5.9175124,5.1865873,2.5755951,-5.5642886,-0.8408308,0.37948623,0.6962671,0.85823363,1.0897865,1.3143328,1.5617226,1.8655087,2.116367,0.056512546,0.5113748,183.5158,255.30806
4.117007e-06,1.3403454,-18.89039,16.00685,2.336747,7.284821,8.497376,-1.7076106,5.113237,-7.7327447,2.7692595,-0.16745424,-2.170594,1.2035547,0.41199502,0.70869607,0.867101,1.0911934,1.3123426,1.5490122,1.8727375,2.1116107,0.06255666,0.48492992,93.13703,257.71838
1.9288582e-06,1.126582,-18.933287,17.60406,2.1102583,7.65323,3.5092733,-1.0825472,11.134309,-6.1914287,-0.65755796,-6.542925,-6.322147,-1.5601364,0.41817126,0.73139954,0.87856907,1.1161045,1.3151995,1.5782934,1.8834113,2.2035637,0.068298586,0.51210666,0.0,257.71838
2.5024476e-06,1.3109714,-18.786478,18.29976,1.8523259,7.7010293,2.6164603,-1.2911814,11.415769,-7.586981,-3.278345,-9.19438,-8.269126,-3.5078545,0.41897133,0.74350184,0.8809088,1.1346762,1.3212298,1.5994524,1.8819342,2.2634614,0.074644916,0.5386638,0.0,257.71838
1.648135e-06,1.1316121,-19.542555,19.443777,3.6348546,7.8614364,1.4686747,-5.789963,9.473549,-10.353445,-3.6831543,-12.31591,-7.327516,-0.57933456,0.42495584,0.7475446,0.87293035,1.1377459,1.3265777,1.6113863,1.8773509,2.328997,0.07827138,0.5592408,0.0,257.71838
8.911341e-07,0.80965185,-20.703777,19.738192,4.7789416,6.2840104,0.7215484,-11.114474,5.3934803,-17.058475,-4.471345,-10.493677,-8.498296,-0.061067343,0.4210782,0.73648334,0.855705,1.1176916,1.3253225,1.6044589,1.8688502,2.3165448,0.07192505,0.6507823,0.0,257.71838
4.175594e-07,0.6816211,-20.378113,18.722383,7.478882,8.160042,1.7612735,-12.411756,3.9063141,-19.820486,-8.7705555,-11.467908,-11.794052,-0.1006093,0.40493426,0.7157684,0.84514016,1.0879124,1.3219172,1.5761217,1.861033,2.226558,0.058023572,0.6995313,87.49337,258.1152
9.071645e-07,0.8055666,-20.760805,17.747663,8.794964,8.508109,1.2846195,-8.926167,3.7527218,-18.190115,-8.61862,-9.519371,-11.788555,-3.041808,0.38655266,0.7050457,0.84144896,1.0880575,1.3240148,1.5818624,1.8610626,2.2104874,0.0546993,0.72072715,177.96208,259.55344
9.0099576e-07,0.7592311,-21.04452,18.214333,12.650939,9.866264,4.2381215,-5.124479,3.0287893,-17.54711,-6.8321857,-10.950867,-9.157382,-3.6062386,0.39468944,0.70344526,0.84850264,1.1011058,1.3331596,1.5877427,1.8497528,2.15076,0.064369895,0.6960454,269.3311,261.99783
1.2282189e-06,0.8577692,-21.43898,19.529696,15.38885,11.159888,2.8407257,-7.2170663,0.6258562,-12.927742,-4.758734,-13.02602,-5.4939957,-6.0864677,0.40962878,0.7136305,0.8724461,1.14321,1.3739152,1.6320604,1.8613749,2.175149,0.07283167,0.6513885,274.74387,265.18436
6.551077e-07,0.69450873,-21.097422,19.413696,14.797623,11.100052,1.9179167,-6.136577,-0.32386258,-14.172742,-8.3148575,-11.04234,-3.865656,-9.17291,0.4322339,0.7350533,0.9151606,1.1997045,1.4488788,1.6615845,1.8789892,2.1726768,0.08461771,0.57976824,272.919,267.118
6.838643e-07,0.79681474,-20.560188,18.642344,10.993576,10.786762,0.8351492,-5.498136,-3.8245862,-9.191226,-6.4209933,-5.343554,-3.91098,-11.238908,0.46920347,0.76137114,0.9654022,1.2584535,1.5264406,1.6984916,1.933816,2.2103395,0.106678754,0.4632716,181.55,268.0455
2.5152085e-07,0.6380301,-19.117592,17.590906,3.8774154,9.043254,4.0959277,-3.6789446,-7.1523623,-9.38058,-1.5466951,3.0051773,-3.4061024,-5.6508756,0.45782208,0.7627001,0.96338814,1.2658786,1.5554142,1.7024647,1.9649404,2.2065592,0.13206406,0.41117802,88.64382,267.8341
2.1390588e-07,0.61447525,-16.470892,14.2174425,1.3608888,9.20393,10.926143,-3.7731946,-4.532581,-5.23574,8.281323,4.392906,-3.860876,-1.2124407,0.41925395,0.7315139,0.9276714,1.2175157,1.5329905,1.6820804,1.9847564,2.1440165,0.12753098,0.42578268,0.0,267.8341
7.8407646e-07,0.8505297,-12.1874075,9.038498,0.76326936,11.700994,9.084935,-7.4480095,5.1859727,-7.4569283,10.071515,8.785233,-4.578502,5.365336,0.33118322,0.6711872,0.8629469,1.1548389,1.4844061,1.6715336,1.985218,2.17568,0.08129344,0.49835572,0.0,267.8341
2.7551766e-06,1.2042648,-10.700073,4.056358,3.9185123,15.924622,5.3111286,-5.4987717,13.978372,-8.500131,11.195134,8.946626,-2.1689425,9.275254,0.2940483,0.6137393,0.82999426,1.0823396,1.4352407,1.6636015,1.9659343,2.2179844,0.040193412,0.5764363,127.82609,277.4711
5.379025e-06,1.5988936,-12.6099,-0.19145226,4.8033576,19.044127,-4.735581,-4.5430646,19.541252,-6.170517,10.659847,9.314231,1.7833811,13.747684,0.28044203,0.5588463,0.8196812,1.0177139,1.3929415,1.6456746,1.9303457,2.2085106,0.019643396,0.67263955,256.21283,294.47604
5.4405937e-06,1.6107184,-15.356613,-0.47983995,8.292899,21.078896,-6.041458,0.21737094,21.393211,-2.9039295,10.780018,4.5129027,9.506679,15.025898,0.29018176,0.5161363,0.8247426,0.96237403,1.3744135,1.611906,1.8882736,2.1476827,0.025989726,0.7095309,385.1602,317.14713
6.8709087e-06,1.7094661,-16.34827,-2.5445452,6.6959686,20.327332,-9.870698,-1.2033525,26.292074,-1.8470727,8.348252,3.4495842,11.818801,11.558616,0.29702494,0.493111,0.835011,0.96485215,1.3737656,1.607832,1.8949524,2.2198899,0.029616198,0.7255021,386.2815,334.4307
4.163024e-06,1.2137483,-15.451268,-4.2138295,6.1251054,21.68825,-11.393848,1.1554942,29.17866,-2.1909175,1.7157344,5.37199,11.871453,8.356053,0.30108848,0.4553781,0.84286857,0.9724117,1.3684636,1.5849158,1.8981787,2.23559,0.035962526,0.7318867,386.84213,347.53357
3.627207e-06,1.0531133,-15.549207,-7.58561,3.6390078,21.645378,-16.391645,5.535059,33.749187,-1.6768261,-3.8923771,7.0056405,7.6804643,4.5717,0.30224594,0.42352697,0.8610075,1.0007881,1.3728834,1.5792894,1.9193935,2.31808,0.046237532,0.7474108,386.84213,357.3607
5.5414796e-07,0.7346757,-15.92802,-10.22586,3.7651446,21.84443,-20.545786,12.196364,37.327393,0.23686202,-9.656339,9.87255,8.409291,4.5602484,0.30222854,0.38882402,0.8733807,1.0146768,1.3747233,1.5553517,1.9145937,2.2525527,0.058930192,0.74712723,386.2815,364.5909
1.0565685e-06,0.9847289,-14.847161,-10.442027,4.845044,21.202555,-25.376284,9.332927,41.18965,1.503364,-12.1219,8.529233,6.4401164,4.7926564,0.29974577,0.3768251,0.8751929,1.043844,1.3884416,1.5865163,1.9384784,2.3242042,0.06708976,0.7403367,384.60922,369.5955
1.4799821e-06,1.1231176,-13.708781,-10.632496,5.73341,22.576723,-26.270514,3.9587157,41.429035,4.294657,-11.891346,7.0836263,7.063288,7.716459,0.29538143,0.361998,0.8611262,1.0361257,1.3839273,1.570582,1.9355806,2.2221677,0.0692052,0.7206765,382.386,372.7931
2.0039233e-06,1.2220427,-12.720085,-10.522464,5.774692,22.572733,-25.225927,-2.605827,40.367413,6.8491554,-11.714763,2.2977533,1.5263934,6.4151917,0.2897264,0.3553821,0.8485401,1.0506271,1.3871063,1.5846475,1.9371191,2.2447207,0.074342705,0.7013566,380.18185,374.6403
1.5552255e-06,1.0489309,-12.594894,-11.927982,5.478821,21.50093,-22.731928,-7.0839806,36.694305,10.904935,-12.469348,-1.078554,-2.3673694,4.5936418,0.28485024,0.3439513,0.836858,1.0385956,1.3913387,1.555566,1.9107513,2.1350107,0.080689035,0.68149656,378.54776,375.6171
2.0532982e-06,1.1316661,-11.311909,-14.091293,5.2939286,20.873434,-19.454573,-9.57719,33.585033,14.410809,-14.999978,-0.009028752,-5.5806375,1.4684488,0.2817994,0.34036365,0.8365083,1.080083,1.4129562,1.5820624,1.8894925,2.1587102,0.085222125,0.6960985,377.46463,376.079
1.4703331e-06,1.0166961,-10.4199295,-17.273157,5.4400573,18.575998,-18.798029,-13.849342,29.245804,19.742456,-17.642088,-1.6630739,-6.403505,-1.9813076,0.28059134,0.3359824,0.84305996,1.1296467,1.4368786,1.5983056,1.8775803,2.1828907,0.084013306,0.737307,376.39072,376.1569
3.3815197e-06,1.3784013,-10.6337595,-20.550209,5.122663,15.790859,-15.526039,-15.286445,27.336119,22.799856,-16.305088,1.2660016,-1.7848605,0.40714297,0.2798017,0.33839908,0.8598618,1.2046096,1.4517113,1.6381255,1.8822179,2.3063176,0.08310669,0.7636869,375.32593,375.9492
2.3391754e-06,1.0023129,-9.928969,-21.528053,6.607345,13.766014,-13.827493,-17.480497,25.753014,26.733286,-14.008773,1.2083606,0.24083495,4.1166472,0.27822962,0.33601785,0.87454295,1.2443627,1.4483141,1.6520642,1.8905493,2.3409219,0.08008462,0.7637643,374.26114,375.5272
4.447715e-06,1.270059,-8.037555,-21.280773,8.451396,14.960529,-9.923252,-15.59811,25.573135,28.081734,-12.670497,3.443607,0.6758545,9.680983,0.27528548,0.32834515,0.9108812,1.2635881,1.4410769,1.6684345,1.9021969,2.3624086,0.077062555,0.7399817,373.7288,375.0776
2.8655538e-06,1.0525848,-6.3415294,-20.038841,10.615281,17.698938,-7.999988,-16.055006,20.760107,29.277405,-12.650256,-0.94168854,-4.0195093,10.656493,0.27239048,0.31906655,0.9391837,1.2662716,1.4268789,1.6602798,1.8914722,2.2788794,0.07615594,0.7259659,373.20535,374.60953
3.9586653e-06,1.4353946,-6.320884,-20.960726,9.915482,18.274717,-6.9083805,-14.453297,17.245508,27.4434,-13.335674,-5.0051785,-10.57717,7.170592,0.2714887,0.31556538,0.9648879,1.2686409,1.4188046,1.6549911,1.8815733,2.2694547,0.079178,0.7151311,372.15854,373.9968
1.5225304e-06,0.9853158,-7.290205,-21.45469,9.70037,19.646723,-9.432033,-13.958122,15.981881,26.810637,-11.619521,-9.500726,-12.064303,5.566359,0.27131492,0.31515384,0.95844865,1.2628459,1.4142915,1.6304365,1.8680878,2.1889515,0.081897855,0.72433585,370.59695,373.14682
1.2098876e-06,0.8548967,-7.558855,-22.801603,8.427025,19.846146,-8.968068,-10.119179,18.828018,30.342316,-8.497784,-11.228577,-13.894146,3.228059,0.270277,0.31501547,0.96274334,1.2768434,1.4359275,1.6472477,1.9121599,2.2905283,0.08189786,0.74614793,369.0441,372.1211
3.4523427e-07,0.67775995,-7.6734047,-22.854553,7.014726,20.323606,-8.369598,-5.2939067,21.26509,36.675373,-4.7106376,-12.79676,-11.438943,5.323254,0.2672386,0.3107969,0.9563579,1.2780318,1.4547706,1.6423858,1.9388046,2.2847455,0.080084614,0.76603794,368.01474,371.0945
1.0195632e-06,0.9371564,-6.93331,-22.569338,4.5581875,18.591597,-7.9518466,-3.6728551,18.92135,38.721706,-3.9020815,-12.231393,-10.660043,7.2306466,0.2636108,0.30689776,0.95610976,1.2644144,1.466863,1.6317517,1.946081,2.2533076,0.07796917,0.7691589,367.5,370.1959
1.6220529e-06,1.1303439,-6.4423337,-22.095316,1.8006779,17.06965,-9.897599,-2.682704,15.373229,37.92639,-5.7911034,-10.309058,-9.872661,10.546933,0.26178047,0.31055102,0.94970375,1.241762,1.4647571,1.6147819,1.9129443,2.1819875,0.07615594,0.7723754,366.9938,369.3954
1.4161557e-06,0.98841804,-6.1342597,-21.832224,-0.14455526,15.380527,-12.037178,-5.8962264,10.77233,35.47847,-7.315773,-9.15093,-12.928159,9.667173,0.26126075,0.31881598,0.94862777,1.2258552,1.461629,1.6142745,1.8909675,2.1955159,0.07645814,0.7662621,365.98145,368.5419
1.591257e-06,1.0172234,-6.737456,-21.536325,-2.0718296,17.080856,-10.855714,-4.7990813,10.979241,35.19783,-5.769985,-8.3005905,-16.833612,8.420499,0.2607274,0.3271607,0.9482762,1.2199785,1.4557947,1.6191143,1.8794311,2.223378,0.07827138,0.75552136,364.969,367.64868
1.0174111e-06,0.84423023,-7.2552166,-20.980507,-2.8192673,18.326323,-10.090922,-4.9959373,11.754075,32.494083,-6.35595,-7.7388115,-18.05247,7.278351,0.26092812,0.33073166,0.9461937,1.2151314,1.4473748,1.6235027,1.8798977,2.275858,0.080084614,0.74138445,364.4628,366.8522
1.1651167e-06,0.9614578,-7.347552,-20.162186,-3.1124163,19.030037,-11.776192,-4.2890453,10.430978,28.26349,-8.268894,-9.733352,-14.821513,8.59639,0.26172647,0.33272442,0.9463537,1.207965,1.4448868,1.6339849,1.8938427,2.337302,0.07796917,0.73817617,364.4628,366.25488
1.10363e-06,0.9518444,-8.099823,-21.144905,-3.0802364,16.69208,-13.441659,-1.3759328,10.149949,28.13646,-11.108222,-11.594491,-12.800845,7.774651,0.2631605,0.33519912,0.9422799,1.2025613,1.4442706,1.6465925,1.9102615,2.4289129,0.07524932,0.7443028,363.96494,365.6824
1.0236985e-06,0.8777774,-8.70787,-21.215075,-2.3805034,16.065296,-14.392319,1.051957,7.1012783,30.40098,-10.365092,-14.986481,-12.195912,7.7037544,0.26389953,0.3328379,0.9258811,1.1802968,1.4332415,1.6326495,1.895024,2.36391,0.07494711,0.76030445,362.96912,365.00412
8.8813044e-07,0.77885485,-9.013166,-21.618477,-1.5889477,15.288925,-14.359235,1.3670712,3.8877537,31.98506,-9.890504,-14.043667,-12.170533,9.51208,0.26401868,0.33073482,0.9135384,1.1720392,1.4240755,1.625096,1.8933768,2.3283322,0.07676035,0.7788541,361.9733,364.24643
5.052436e-07,0.703325,-8.94392,-21.258276,-1.2963389,15.610214,-12.896325,-0.9154338,1.0135717,33.38056,-7.414812,-13.323718,-12.421413,11.996865,0.2658132,0.33586046,0.90428185,1.1588992,1.4224472,1.6179442,1.9185405,2.2157156,0.080386825,0.7960027,361.47543,363.55362
7.400112e-07,0.84851885,-12.003072,-18.792807,-2.311,14.891259,-10.297488,-6.673762,0.772095,30.907824,-2.5100315,-17.302965,-13.659554,12.128629,0.26987845,0.36416385,0.9203067,1.1634852,1.432167,1.616725,1.9853649,2.1981804,0.083408885,0.81470424,360.9856,362.91162
2.299818e-06,1.2062136,-16.324873,-13.949021,-3.755354,14.196645,-7.7472343,-13.833537,2.2833688,31.368095,1.9255625,-21.432083,-16.70479,16.612913,0.27461648,0.4094315,0.94088584,1.1598831,1.4395691,1.6202354,2.0320003,2.1361258,0.086733155,0.8381788,360.00598,362.1852
1.8910822e-06,0.9964656,-20.654062,-8.754466,-7.262306,15.128308,-7.888395,-22.67262,1.3795738,29.530853,6.8075356,-25.764212,-14.949796,22.9711,0.27618474,0.43964735,0.9670596,1.1606379,1.436093,1.6117662,2.0449405,2.1287467,0.089150794,0.8593963,359.33902,361.47366
1.6627656e-06,0.8603787,-20.76828,-6.660765,-11.06051,16.829908,-6.4333405,-29.566473,1.2699815,29.048233,3.488929,-28.404669,-10.639298,26.973053,0.27365768,0.4520688,0.973845,1.1597506,1.4407496,1.6381143,2.0449317,2.1532314,0.088546395,0.85180855,371.4645,363.9714
6.12046e-07,0.713882,-19.978104,-8.358073,-15.650639,17.499403,-3.9774883,-28.716055,2.5723932,28.673803,-1.7381247,-33.13577,-4.389689,25.366312,0.2691575,0.43509674,0.9708834,1.1500463,1.4389081,1.646515,2.0378573,2.1554382,0.085222125,0.7896541,396.78345,372.1744
1.9112013e-06,1.0672816,-15.81545,-6.5914254,-12.336436,16.789679,-2.4502642,-26.686934,0.93134135,28.932508,-11.789554,-35.628044,-7.2451196,19.183956,0.26682445,0.42771685,0.9506847,1.1314533,1.4422237,1.6669773,2.0340614,2.1636174,0.07645815,0.6498682,405.41272,380.48398
2.5304626e-06,1.300086,-11.9021845,-4.0024323,-6.402626,15.929128,-1.9646822,-23.50926,-3.3358994,27.991121,-18.335794,-31.985397,-10.335704,14.434514,0.26793256,0.43385544,0.9232032,1.1142565,1.4413508,1.6773707,2.0178182,2.1558638,0.0643699,0.49943528,273.2852,385.83313
3.3157637e-06,1.4183115,-8.083737,0.7100549,2.4735374,15.019483,-1.8904552,-21.081472,-9.217676,24.146723,-18.094328,-26.239702,-14.554077,10.004852,0.27385548,0.46439266,0.91497654,1.1204702,1.4510082,1.6630334,1.9881939,2.129756,0.057116956,0.37958446,128.4541,385.78604
2.0051293e-06,1.037629,-8.410052,4.8726435,5.0424995,15.453059,-1.8954401,-16.533388,-12.282635,15.348587,-13.659966,-17.385393,-11.200878,10.298401,0.29511186,0.5577175,0.9621305,1.1828303,1.4681965,1.6643329,1.9553539,2.1237612,0.06588093,0.3532362,0.0,385.78604
