pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.0637196e-07,0.64394873,10.561553,-5.9440455,6.8588314,-0.5805381,-6.327453,-4.6318674,-7.2156205,-28.782862,-4.055733,-2.530017,-11.37761,0.84217644,0.13494295,0.375066,0.6312714,0.9998115,1.3641347,1.6990472,1.9180217,2.2241108,0.016621336,0.7939181,231.0542,200.06976
1.9764411e-06,1.0558473,11.557632,-4.697232,8.097757,-1.7980095,-4.29304,-4.880263,-12.439631,-30.326979,-1.8973736,2.4498062,-15.27222,-4.9081287,0.12507558,0.37046936,0.6090034,0.9803462,1.3487,1.6811337,1.9348036,2.3407073,0.014808099,0.8145032,233.44914,208.41461
2.1155813e-06,1.1788342,12.154313,-4.7931023,7.869461,-1.510294,-3.567867,-4.2205386,-13.400841,-30.134377,-3.306244,4.9218106,-19.702831,-9.856754,0.12142285,0.37403822,0.602505,1.003965,1.3167081,1.696806,2.0316098,2.5509036,0.013297069,0.8139329,219.81328,211.26428
2.104667e-06,1.1768397,11.23217,-3.7044537,8.900415,1.2945187,-2.8137176,-1.5530119,-14.624459,-30.86339,-5.2392774,4.061319,-16.671888,-5.489469,0.11786204,0.37109816,0.5863969,0.9723496,1.24839,1.5986161,2.0633607,2.5601814,0.01239045,0.82781935,192.54158,206.5836
1.0140863e-06,0.9570222,10.267143,-2.4207237,10.508602,3.0160115,0.31206512,0.57473445,-12.805003,-33.86056,-9.248868,-1.0110687,-13.499557,-4.2682776,0.113024734,0.3746953,0.59033364,0.958348,1.2188798,1.5560182,2.1175785,2.6169925,0.01239045,0.84841377,167.0937,196.71112
2.521213e-06,1.2300023,9.728028,-2.0264065,10.440643,3.5071366,3.8184137,4.6607533,-13.213925,-35.055584,-10.271565,-5.9619994,-12.803231,-3.1183689,0.1067682,0.37050095,0.58876187,0.92183137,1.1938785,1.4794215,2.066781,2.5454242,0.012994863,0.8652002,155.2817,186.35376
2.3383238e-06,1.1925776,10.232621,-3.0595162,10.0268755,3.2577636,3.3221776,4.756189,-13.21626,-27.507471,-11.332784,-9.411754,-14.273448,-8.763195,0.10572908,0.37396184,0.5912604,0.9321049,1.1887553,1.52959,2.1250343,2.5875027,0.013599274,0.87514806,166.52263,181.39598
2.5430572e-06,1.2628874,10.721662,-3.8551557,10.706206,3.856062,1.082465,4.1344104,-13.240098,-20.326576,-14.434021,-11.363537,-16.771738,-8.538409,0.10205557,0.370386,0.5784568,0.9109828,1.1572069,1.4961423,2.0722735,2.4781435,0.013599274,0.8688757,177.76355,180.48787
2.1360293e-06,1.2193632,11.162293,-4.37077,11.099057,0.7408555,1.018128,1.707581,-14.221517,-16.958847,-12.880703,-6.989235,-19.05191,-10.493318,0.103062786,0.371358,0.5782584,0.8986005,1.1758585,1.6178308,2.1451552,2.5666447,0.013599274,0.85890776,188.63326,182.52423
1.7367814e-06,1.0699843,11.288177,-4.134846,10.693965,-1.1924115,4.5428753,0.9058432,-12.785553,-20.318045,-9.4552965,-1.7832371,-25.547417,-11.739601,0.10449148,0.3663861,0.574009,0.8824398,1.1640339,1.6444737,2.134024,2.557863,0.012692656,0.8551326,188.26204,183.9587
2.199821e-06,1.162692,10.791629,-3.1636562,8.509902,0.37803617,4.9743333,3.140518,-12.240681,-24.626617,-9.402118,2.9359753,-26.983324,-14.3620825,0.10951463,0.3658708,0.5891013,0.91625327,1.1911235,1.6887938,2.165447,2.653628,0.011483832,0.8583022,177.02112,182.2243
9.567426e-07,0.8015175,10.654021,-2.1634586,7.793509,1.3067619,0.6109702,5.798275,-12.279214,-27.018324,-14.676826,6.6860404,-23.7368,-14.410043,0.11008233,0.3734232,0.6314809,0.97300786,1.1822839,1.663535,2.0859587,2.5373886,0.010577214,0.86321884,179.57594,181.56221
1.4915505e-06,0.9793995,10.140893,0.44354138,5.2333217,3.278678,-6.081089,7.418825,-13.0183325,-25.68772,-18.03237,4.328602,-21.41282,-15.971095,0.11358138,0.3725609,0.67974335,1.0246769,1.2159228,1.6371354,2.041908,2.3781798,0.011786039,0.8018438,188.17363,183.21507
1.0317134e-06,0.8875535,11.275009,-2.6620424,-0.41889954,-3.4435158,-10.326802,7.68449,-13.705292,-15.230628,-13.236194,1.631917,-18.348911,-17.9673,0.12232766,0.36412272,0.73202056,1.0626302,1.2471372,1.6646758,2.0041137,2.2707977,0.014808099,0.7264509,194.30792,185.98828
1.0183077e-06,0.8346643,12.320892,-6.837574,-6.8895125,-5.046882,-7.931642,8.29229,-14.896785,0.4862741,-10.005837,-3.336601,-19.833048,-17.430353,0.13645242,0.3397509,0.7366274,1.0753568,1.2654291,1.6164342,1.9740041,2.2757988,0.019945601,0.6116939,195.47917,188.36101
6.9566244e-07,0.7557421,12.809319,-12.536914,-10.1787195,-8.087974,-4.237741,10.109208,-16.154905,6.9573007,-6.9024997,-6.899097,-18.069094,-8.036487,0.15129994,0.32756484,0.7651555,1.0921904,1.2985724,1.6518723,1.9834824,2.4472713,0.024176488,0.53344935,124.25122,188.09998
7.248265e-07,0.7633688,12.256706,-14.808614,-10.291161,-6.7484984,-3.922858,7.959206,-19.155394,5.811312,-4.573309,-7.9091606,-17.733736,2.3785927,0.16230054,0.32143435,0.7507384,1.0922395,1.3034736,1.6421236,1.9252945,2.4078643,0.027500756,0.4783008,66.356346,189.19685
2.298126e-06,1.2120129,10.842124,-15.875732,-8.869134,-5.240415,-4.9060287,3.0543716,-20.228258,0.034797262,-1.4987041,-11.011474,-16.32969,10.000789,0.17212756,0.32286024,0.7654023,1.1020008,1.3290905,1.660863,1.911573,2.4467046,0.029918404,0.46767148,0.0,189.19685
1.9985614e-06,0.9579027,10.557792,-17.013405,-7.754755,-3.2490683,-7.6153336,-0.96601015,-22.058123,0.84731036,-2.7670448,-6.185303,-15.206075,12.079135,0.18029352,0.32276896,0.75874954,1.1036562,1.3386263,1.6474508,1.8578628,2.3821614,0.03354488,0.4729348,0.0,189.19685
2.0522818e-06,0.9710327,9.371742,-17.08303,-6.5555058,-0.7600978,-5.9600525,-2.1771927,-19.83069,1.3754873,-7.560802,-5.4417243,-16.716013,14.0019,0.18892257,0.32590783,0.79089695,1.102345,1.3638111,1.6558357,1.861761,2.5141335,0.035962526,0.45914307,0.0,189.19685
6.2750615e-07,0.7029764,8.920566,-17.057161,-5.9251885,0.18769144,-8.266786,-1.7052145,-20.037956,4.1172767,-10.605924,-3.5292008,-16.343296,13.080525,0.194445,0.3263271,0.78075105,1.0846767,1.3360033,1.645337,1.8154259,2.5065002,0.03566032,0.4645568,0.0,189.19685
3.199025e-06,1.2490993,8.24794,-17.862137,-4.7044134,-0.13766842,-8.656078,-1.616517,-20.1444,7.3279414,-12.187706,-6.6905646,-17.29832,13.695128,0.19761495,0.3270863,0.7727769,1.0706588,1.2967242,1.6441251,1.7951008,2.5385687,0.031429436,0.46046486,0.0,189.19685
3.5097564e-06,1.3095862,8.5470705,-17.442638,-5.1076,-0.0730372,-10.304671,-1.5643921,-22.295435,9.557289,-11.210171,-7.792375,-18.749357,13.33492,0.19900052,0.32479125,0.75513846,1.0677718,1.2565123,1.6343417,1.7905245,2.5090396,0.028709581,0.46271014,0.0,189.19685
6.2873137e-06,1.686162,8.640197,-17.371399,-5.259539,-1.9142035,-10.818275,-0.78402954,-21.312044,11.209212,-11.649795,-9.333643,-19.96826,16.344976,0.19678374,0.3268376,0.7571049,1.0716583,1.2557234,1.624138,1.8173904,2.5005693,0.027500756,0.45579335,0.0,189.19685
4.467393e-06,1.4964695,8.338088,-16.472105,-5.6203237,-3.0810604,-12.026685,-2.2044837,-19.871016,12.026097,-13.323766,-8.891921,-17.925278,14.712704,0.19502841,0.33727217,0.7493758,1.0760684,1.2685021,1.6077248,1.8476607,2.4687712,0.02931399,0.46712163,0.0,189.19685
5.0885283e-06,1.5788461,7.2744794,-15.240105,-2.870391,-2.950971,-14.821036,-1.9397584,-19.715895,13.504593,-17.566465,-5.6446166,-15.387561,10.140809,0.19981243,0.3526679,0.7528556,1.0749998,1.2799472,1.5712296,1.8450737,2.360893,0.029616198,0.4809184,0.0,189.19685
4.7815724e-06,1.5579481,5.863962,-14.031098,-0.15883406,-0.08251747,-20.010984,-0.58873034,-18.022217,10.40601,-20.970034,-2.6247714,-12.840327,5.381809,0.21031243,0.37096122,0.7665946,1.0902948,1.3009559,1.5601035,1.86099,2.3536482,0.027198547,0.4876162,0.0,189.19685
5.130932e-06,1.6094953,5.253247,-12.820985,2.3253033,2.8174837,-23.987165,-0.21390247,-15.973934,6.189083,-21.081205,1.3039817,-10.586416,2.718544,0.2187844,0.38044068,0.7842579,1.1252974,1.317182,1.5667329,1.8510218,2.364575,0.02175884,0.50428545,0.0,189.19685
3.9597285e-06,1.3961874,5.446214,-12.190017,3.7784178,2.8137681,-24.89245,-1.1212993,-14.241173,0.3612801,-19.221655,2.01524,-10.815852,0.288277,0.21490212,0.38917652,0.77613086,1.1708934,1.3354286,1.585803,1.8500708,2.392443,0.018132366,0.52114695,0.0,189.19685
1.6365111e-06,1.0999578,6.065808,-10.691681,3.3525198,-0.38572073,-24.690659,0.55883664,-14.627507,0.61242795,-18.899368,5.3773656,-10.030087,-4.1616154,0.2043821,0.3948451,0.7607481,1.1978348,1.3394446,1.5729693,1.8276919,2.2913654,0.018132366,0.5396759,0.0,189.19685
5.963167e-07,0.8244656,6.274755,-9.17533,2.9248908,-4.132773,-26.901932,3.4976866,-12.794605,4.032532,-19.259277,5.0793214,-13.003558,-7.873981,0.19296496,0.39622524,0.7408685,1.1867925,1.3380108,1.532466,1.8182764,2.145696,0.021154428,0.52562135,0.0,189.19685
5.382906e-07,0.79995984,7.0882573,-8.467172,2.8732045,-5.8891654,-28.365313,3.1143472,-9.723759,5.6767673,-16.066618,7.3247,-12.896998,-9.336531,0.1824103,0.3964006,0.73345774,1.1698046,1.336587,1.5482045,1.8550162,2.1595585,0.022363251,0.5113347,0.0,189.19685
4.8058547e-07,0.779864,8.888368,-7.805824,2.0779216,-4.511739,-26.585836,1.288531,-10.660039,3.3168943,-12.092738,7.8604293,-13.088204,-6.346239,0.1686874,0.39250705,0.7274398,1.1666104,1.3548981,1.6051846,1.9377928,2.3225768,0.020852221,0.5218074,0.0,189.19685
8.3612736e-07,0.9348684,11.990486,-7.8330255,2.0581558,-3.0469942,-20.63563,-2.0244787,-12.548581,-3.8299305,-9.516227,9.692217,-12.043017,-4.223335,0.14841065,0.37747797,0.7024245,1.1447622,1.3451433,1.65596,1.9736513,2.431762,0.018132366,0.5634102,51.57895,186.3252
1.0302692e-06,1.0035048,14.807701,-7.0167165,0.33826485,-1.7509903,-17.433691,0.0941188,-12.546334,-9.468942,-10.651589,8.265153,-12.411784,-2.3201675,0.12903108,0.35996678,0.65870935,1.1200014,1.3334101,1.6857901,1.9759899,2.4518776,0.015412512,0.61374927,103.24871,181.32246
1.7237053e-06,1.1551172,15.678559,-6.947586,1.7319727,-1.3965868,-17.429142,-3.2910395,-11.179288,-12.671725,-9.950285,7.149113,-13.762256,-2.235559,0.11656848,0.3488439,0.6148343,1.0846409,1.3039837,1.6647073,1.9180002,2.2961571,0.014808099,0.6310809,155.10072,174.76703
1.525527e-06,1.0925709,14.281611,-5.107141,3.950753,-0.12416402,-18.90999,-6.3573527,-10.5308275,-12.156436,-8.606482,7.38356,-11.340816,-5.0445023,0.12001733,0.36391202,0.6267442,1.0929509,1.3155236,1.6988777,1.9067444,2.3316154,0.016621336,0.64441645,155.37378,169.91872
3.162488e-06,1.3196672,10.626525,-3.857565,3.530881,0.020680508,-19.378815,-6.827127,-11.801791,-13.785115,-4.540279,9.571734,-6.160513,-10.030606,0.13205224,0.3826692,0.66802114,1.0744991,1.3060409,1.6640024,1.8883864,2.2211115,0.019341191,0.6333153,155.55603,166.32805
2.3277894e-06,1.0978531,7.380774,-2.600052,1.638092,-0.6350004,-18.01823,-7.2831783,-10.060477,-16.302103,-0.7355005,13.128972,-0.54151225,-12.296737,0.15011466,0.40331104,0.7081645,1.0757602,1.3059405,1.6519548,1.8882985,2.2453601,0.02175884,0.6523105,155.64748,163.65791
2.9960477e-06,1.2508882,5.0458074,-3.327659,-1.4780698,-3.9450595,-20.525879,-4.469748,-5.5724006,-19.78773,-0.08193175,13.065892,1.0392536,-9.41599,0.16047098,0.4158466,0.7147825,1.0787425,1.3023368,1.5845503,1.8902516,2.2327535,0.02326987,0.6606799,166.70187,164.4189
1.0388269e-06,0.8689136,4.9969935,-3.4440992,-1.3397666,-5.4013925,-24.05474,-5.297931,-1.7886882,-20.090506,0.3982161,11.307115,0.64973146,-3.4690464,0.1629184,0.42111373,0.7082,1.1096374,1.3235112,1.5488216,1.8834072,2.3404973,0.023874283,0.67661256,188.90576,170.5406
3.6229987e-06,1.2597939,5.658808,-5.044062,-2.3664935,-7.8972244,-24.726692,-5.1039886,0.18187638,-17.678059,2.3380754,9.381492,-1.7656894,-1.5559031,0.15772629,0.41543993,0.6985211,1.1159388,1.3316282,1.5166149,1.8750019,2.311138,0.023874283,0.67008513,200.05524,177.91927
3.2527387e-06,1.1929736,6.7419915,-5.6616936,-2.4586117,-6.505491,-22.443396,-6.8788414,-2.1402109,-15.0273485,5.1477375,10.952637,-3.7807987,-2.4363346,0.15367518,0.39764813,0.685715,1.0843576,1.3298331,1.4788622,1.855436,2.1453764,0.022665458,0.65866774,200.24178,183.49988
3.4199084e-06,1.2970392,7.196894,-6.444739,-3.3409646,-7.981476,-19.759445,-7.064162,-2.893916,-11.430588,4.517876,12.934574,-5.60097,-1.5382274,0.15148558,0.3884717,0.6800249,1.0601802,1.3267958,1.4619904,1.8594166,2.0167134,0.021456635,0.6562834,200.42833,187.732
8.250011e-07,0.8983863,7.055617,-5.4916167,-1.4845203,-9.472264,-20.882301,-5.459226,-3.0939925,-9.98577,3.1283913,10.8041725,-4.914185,-0.11205832,0.1503305,0.39889607,0.6844656,1.0869182,1.3328543,1.5283133,1.8906304,2.1215315,0.022061044,0.6547933,211.76624,193.74055
1.0715823e-06,0.94553167,7.2353034,-4.260373,-1.2869009,-11.312256,-19.998451,-3.4533837,-3.8786252,-11.821246,4.0663486,8.09237,-4.505778,2.7480772,0.1475041,0.4173416,0.6860644,1.1487854,1.3395891,1.6240358,1.9201812,2.2337396,0.0247809,0.6379753,223.48293,201.17615
9.575012e-07,0.8869653,7.885423,-5.103491,-1.4260035,-10.053053,-18.31922,-5.894975,-5.2955017,-17.493864,5.571051,8.001094,-4.432226,3.6773539,0.14834575,0.4277093,0.69438386,1.1938797,1.3505751,1.7316737,1.9769192,2.4414837,0.027802961,0.5633037,224.2405,206.94226
8.692139e-07,0.7225449,8.368083,-6.403019,-1.1435045,-6.0751967,-14.616055,-5.6651363,-4.824695,-22.14663,8.045619,10.048473,-4.322804,2.6156704,0.15371694,0.41244626,0.6694112,1.140988,1.3300073,1.6817102,1.9669677,2.3529804,0.030522816,0.4841565,149.80965,210.30713
1.2630198e-07,0.4415631,8.246725,-8.183293,-0.601703,-5.6293035,-13.399147,-1.9334489,0.54408234,-22.338226,9.094573,9.639886,-3.764847,1.678495,0.16238874,0.39016095,0.63926345,1.0253054,1.2440823,1.671064,1.97619,2.4485006,0.029918404,0.45410165,75.0,211.77643
1.0674669e-07,0.42728603,7.7887497,-9.127631,0.28158557,-5.882452,-8.400447,3.0610058,1.2427524,-16.092197,14.057317,8.343689,-3.199437,-0.7991161,0.16663791,0.3683459,0.59731865,0.91412973,1.144065,1.6554576,2.019329,2.478224,0.0296162,0.48323593,0.0,211.77643
3.0179172e-07,0.6514172,8.26553,-10.723277,-0.7036913,-8.195966,-5.219398,5.6240444,-0.2503338,-11.55882,14.746377,7.073103,-5.7727065,-0.9181423,0.16562064,0.35360608,0.5757609,0.8476712,1.0636843,1.70726,2.1071744,2.6422617,0.027802961,0.4978969,0.0,211.77643
2.9091268e-07,0.6235743,9.23895,-12.221008,-0.2542973,-9.082917,-2.7318866,4.585516,-2.346891,-8.97989,15.393397,9.510186,-5.2613244,-1.1633095,0.16352181,0.34805536,0.56370234,0.8369794,1.0653018,1.7288388,2.180156,2.6748784,0.028709581,0.49477664,0.0,211.77643
4.947615e-07,0.72207826,9.429104,-13.552129,0.84585714,-12.272057,-5.634287,4.143667,1.9386082,-8.367589,12.469865,9.604803,-3.5145047,1.7377168,0.16255622,0.3483851,0.554539,0.8213844,1.0661012,1.7464424,2.1829395,2.6754925,0.027198547,0.47728488,0.0,211.77643
2.9879524e-07,0.47307193,9.799577,-12.926366,3.672903,-13.081826,-6.1851673,2.9319026,4.7866626,-9.672278,12.58461,10.067523,-2.0826883,-0.092404686,0.16144638,0.35180545,0.54944754,0.80643433,1.0741534,1.7587476,2.1650174,2.6614654,0.025687518,0.47918037,0.0,211.77643
4.779885e-07,0.63586193,9.559994,-13.699328,4.412084,-13.906208,-4.3536716,0.0953668,4.7481375,-9.84883,17.211166,9.970334,-1.5345106,0.040825903,0.16104537,0.35497308,0.5531683,0.7936489,1.1078757,1.7613724,2.1515234,2.6546428,0.023572078,0.44372407,0.0,211.77643
1.9492852e-07,0.41061637,8.136497,-11.792447,3.4066746,-9.911825,-2.4988086,-3.4836223,2.6296508,-11.932948,17.764769,10.296933,1.2934769,-0.42245832,0.17823124,0.40006718,0.6393514,0.88431597,1.1957073,1.744649,2.0847688,2.5714343,0.027198547,0.39262223,0.0,211.77643
6.186529e-07,0.73357105,3.3230865,-8.704466,-1.5562916,-4.2234273,-3.6402085,-7.3830733,5.51763,-8.332156,13.402973,8.870896,5.515447,1.5602747,0.18933646,0.45466098,0.73907304,1.0127968,1.2853056,1.708012,2.037812,2.505579,0.029011786,0.3554777,0.0,211.77643
4.5430238e-07,0.60623544,1.3987527,-4.863741,-4.1435876,-1.6834335,-11.882321,-9.631234,2.5581505,-3.8602,-2.4114697,4.7569547,2.722849,1.8303719,0.2008431,0.49259946,0.8351075,1.1468134,1.3363189,1.6729037,1.9971846,2.4680386,0.029616198,0.41066813,0.0,211.77643
4.495898e-07,0.54534584,1.1593443,-4.79503,-5.792316,-4.2079816,-16.844133,-11.930313,1.8407956,5.982321,-13.832166,-1.3841391,-1.3553861,3.0731342,0.1902047,0.46589497,0.8295353,1.1831231,1.3393136,1.6272578,1.9817967,2.4363134,0.026896343,0.5032679,82.58427,214.77446
5.2161e-08,0.34300753,4.0815716,-7.6452127,-6.877336,-7.552174,-19.036533,-10.819386,-3.2079153,9.730874,-19.84036,-5.983816,-9.170181,1.3166766,0.183026,0.4240439,0.80104303,1.1593474,1.3402328,1.6071604,1.9421498,2.3368795,0.029616198,0.5735614,161.6014,219.12923
2.1152671e-07,0.468105,4.3235025,-8.937821,-10.454377,-8.879152,-13.464618,-8.010428,0.11767451,12.341132,-16.95942,-7.608352,-12.125504,1.1119508,0.17132954,0.40060675,0.78073627,1.125949,1.3399423,1.6095935,1.9089941,2.2973416,0.03354488,0.57425237,240.61853,224.50154
2.3061587e-07,0.57689816,4.675808,-10.161201,-12.37045,-6.98261,-10.368197,-1.9747022,1.9709026,10.372278,-16.98432,-6.5341625,-20.584005,-1.3801173,0.16262402,0.38563156,0.7736292,1.0861591,1.3386604,1.6095182,1.8871931,2.214165,0.038984586,0.56911623,240.61853,228.5308
1.2387246e-06,0.8891926,5.449623,-9.971523,-11.690791,-7.3428187,-9.4080515,-0.25677335,4.6244245,12.221398,-16.74827,-5.0120544,-22.98516,0.55035377,0.15944809,0.3801305,0.7753338,1.0901085,1.3357404,1.6279396,1.8917533,2.2649558,0.03807797,0.58912724,244.18567,232.4445
1.1270052e-06,0.82138616,5.676641,-12.041942,-10.659698,-6.365896,-10.760547,2.5720053,4.7092214,15.585976,-20.923903,-5.2350574,-25.083643,0.7373557,0.15875477,0.36138448,0.76335645,1.0858271,1.3205878,1.5920957,1.8807868,2.1584618,0.034753706,0.6169989,247.52214,236.21391
1.2893389e-06,0.95752144,6.6569366,-13.275779,-10.415047,-5.723884,-11.210254,2.8743098,4.818106,19.167936,-22.726603,-5.6325226,-20.792223,-0.85141796,0.16387443,0.34402356,0.75232315,1.0814141,1.3062265,1.575013,1.8833059,2.1444585,0.03173164,0.65126824,246.83264,238.86859
3.2692571e-07,0.6999442,6.78454,-15.754949,-12.761489,-3.810146,-13.028211,4.126757,4.2579875,22.454718,-23.455734,-7.28826,-16.28741,-2.330215,0.16668594,0.32539085,0.7558972,1.0753137,1.2962542,1.5899324,1.8858485,2.1990087,0.031429436,0.67004937,245.68945,240.5738
2.7573466e-07,0.6358903,6.6715026,-15.37396,-13.98788,-2.9489596,-13.790923,4.7673497,5.74351,21.96813,-22.412722,-9.999745,-12.266549,-3.2278872,0.16913275,0.31866422,0.7691319,1.0777245,1.2961115,1.6267176,1.8786287,2.2978947,0.033847082,0.67486006,244.55133,241.56819
6.3727845e-07,0.7439995,6.7543206,-14.327503,-13.713229,-1.8704525,-17.870575,1.8431139,8.304922,20.624601,-20.39858,-11.681061,-10.054137,-2.962859,0.170909,0.325202,0.78387696,1.1014267,1.3125945,1.6817135,1.9176084,2.4642088,0.034753703,0.6769673,244.09761,242.20056
7.3246514e-07,0.80445176,7.392611,-12.765162,-11.7538805,-2.1301105,-20.5058,0.00058786076,12.227516,15.196106,-21.07667,-10.411544,-9.111096,-1.4507804,0.17143226,0.32435587,0.76358515,1.0977854,1.3087324,1.6478366,1.9489975,2.3529963,0.033847082,0.65152526,229.37016,238.99298
2.617604e-06,1.2195057,9.813247,-11.42287,-10.849541,-0.14680202,-20.403292,-4.886578,12.24445,6.4012694,-14.985695,-10.573356,-6.872423,-2.4288247,0.1694646,0.3303276,0.74219865,1.1077224,1.3338685,1.7023515,2.0042295,2.360492,0.029918402,0.58416617,214.8683,232.9618
2.347513e-06,1.1475594,10.699593,-10.299858,-11.777637,3.2881734,-16.881674,-8.888004,10.550144,-3.2806628,-5.0216556,-8.395435,-5.24145,-3.5351574,0.16386436,0.33637056,0.7391946,1.071051,1.357799,1.6839914,2.01795,2.212762,0.023572078,0.4948784,133.42723,226.75246
2.7342423e-06,1.2646998,9.629174,-8.122112,-11.36766,6.852382,-10.831046,-9.104253,10.739426,-9.791636,1.6387897,-8.541034,-1.151723,-4.244312,0.17239977,0.39600477,0.8295075,1.1309716,1.4434775,1.769869,2.026777,2.275092,0.025083104,0.43915698,66.713615,224.0913
8.7945733e-07,0.8934691,6.092512,-5.801515,-11.416888,7.659216,-9.668994,-5.5312123,7.823889,-9.636982,2.9336212,-0.149786,2.5328448,-1.1889668,0.18851906,0.47691163,0.95740396,1.1967264,1.5350795,1.7713317,2.0194395,2.1720285,0.03656694,0.4231278,0.0,224.0913
8.203533e-07,0.87131166,2.930455,-3.3236554,-11.928844,8.778347,-8.137123,1.5247202,6.267549,-6.5671306,0.7679712,4.617628,5.714895,-1.7049856,0.20764421,0.56522727,1.0912012,1.3069158,1.6308583,1.839037,2.0148065,2.1741092,0.05560593,0.41037676,0.0,224.0913
2.7508202e-07,0.5952063,1.6306162,-3.369009,-14.252805,8.529925,-6.7753215,1.4752574,2.239761,-4.348608,0.04861951,9.584983,4.442039,-0.8324875,0.21599965,0.6282425,1.160688,1.3643619,1.6951532,1.8610078,2.0172405,2.144873,0.07524932,0.38401926,0.0,224.0913
2.3438646e-07,0.525784,1.7402534,-3.0944052,-14.911377,9.687054,-5.4957137,1.0433106,1.3159724,-4.2126093,0.871834,8.342922,4.3613095,-2.4223826,0.21916991,0.6505887,1.1760662,1.3881612,1.7242937,1.8658233,2.0157366,2.1351006,0.08431551,0.35968244,0.0,224.0913
2.502273e-07,0.53210515,1.2053846,-2.03736,-14.855488,7.879703,-4.8599935,1.1579838,0.86498785,-2.8577366,-1.7801085,3.9465516,2.4097278,0.91452307,0.22694243,0.6932978,1.161301,1.4004145,1.7292085,1.8701835,2.016178,2.142843,0.085222125,0.37582338,0.0,224.0913
4.4483147e-07,0.7074134,-1.381522,1.0128633,-13.7895355,6.0944886,-5.7792726,5.3919387,-1.9336287,-0.16336274,-3.2939365,4.106375,6.3552895,1.3812367,0.23943794,0.714552,1.126347,1.3536892,1.6986624,1.8425897,2.0045965,2.1034462,0.078573585,0.38784394,0.0,224.0913
4.6183027e-07,0.7451899,-3.3550167,2.7593224,-14.162641,5.8274407,-4.898803,5.0520244,-5.1334977,1.966804,-6.1984143,4.9762783,5.090717,-0.75945044,0.2553381,0.74395686,1.0937268,1.3230618,1.6487584,1.834157,1.992448,2.2009878,0.07555152,0.4107208,0.0,224.0913
6.887013e-07,0.8134058,-4.7383313,2.4769983,-12.530343,7.6492653,-3.5796282,3.1536558,-7.845476,1.2224473,-3.8054006,7.61047,5.1117253,-0.0741388,0.25710008,0.7106965,1.0613981,1.2739505,1.5922822,1.7952958,1.971384,2.2174363,0.06588093,0.367069,0.0,224.0913
8.436191e-07,0.8666198,-3.07366,1.142004,-9.179467,9.638566,-5.0346026,-1.7236061,-8.305313,1.4647261,0.66642904,1.4653715,0.9564032,-0.97258973,0.23972599,0.65292484,1.027631,1.2578545,1.5426078,1.7759537,1.9655399,2.271415,0.0495618,0.45322585,0.0,224.0913
