pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2641952e-08,0.2676126,-2.4082706,4.0205483,-3.1402752,-6.3181534,-16.139956,-34.110622,-10.177628,-8.677138,-23.215317,15.060921,-20.143965,-18.8229,0.1949532,0.5415066,0.7412494,1.0974017,1.3012526,1.5503578,1.7633791,2.5297291,0.027500756,0.8823387,352.3384,391.7898
8.179842e-09,0.21597664,-2.7522755,3.3592932,-0.84019965,-6.1874137,-16.853876,-37.957012,-10.745585,-9.947791,-25.91694,16.945444,-26.290827,-23.45672,0.1953438,0.52559537,0.72609586,1.0939631,1.3040718,1.5648918,1.7737275,2.5318472,0.027500756,0.88649106,315.116,372.62134
9.754123e-09,0.22399932,-1.8366166,3.6657321,1.6874189,-7.1884093,-18.905447,-38.00221,-10.226104,-15.435626,-29.366447,19.572935,-29.464865,-26.76679,0.19715808,0.5062263,0.70801705,1.0821948,1.302543,1.575243,1.7860996,2.5409012,0.027198547,0.88933975,260.94254,344.70163
2.9776942e-08,0.29377392,-1.006738,3.768101,3.8527591,-9.110709,-21.1966,-35.620007,-9.148023,-18.255667,-34.02155,21.518473,-30.066711,-26.483856,0.19044667,0.48793998,0.70231456,1.0745715,1.3068441,1.5866327,1.8059727,2.5691428,0.024176488,0.89220065,212.62146,311.68158
3.157061e-08,0.32516947,1.0260875,4.1447015,2.676775,-11.747859,-23.036924,-30.909887,-6.9692974,-20.754213,-36.62347,24.711458,-27.816032,-22.598577,0.18387365,0.47579303,0.6993027,1.0657687,1.2972537,1.5852512,1.7968048,2.5901978,0.021154426,0.8954918,190.22688,281.3179
2.9516222e-08,0.31435537,1.3432826,2.8653984,1.4728073,-13.619899,-24.229513,-30.66275,-6.6660523,-19.37318,-35.617374,25.834978,-26.85658,-24.355024,0.18012865,0.4681053,0.6903123,1.0632608,1.274106,1.5772098,1.7740812,2.586193,0.019945603,0.89401746,190.77193,258.68143
3.626768e-08,0.3264167,1.2970401,1.6490374,-0.68309516,-15.70507,-22.808054,-29.150816,-6.4658875,-17.522097,-30.118225,28.209703,-23.975296,-28.210081,0.18948959,0.4638958,0.6923983,1.0611559,1.2572943,1.5721048,1.8130331,2.6100454,0.02175884,0.89223677,190.77193,241.70404
5.5356065e-08,0.3991855,0.13852812,-1.6592318,-3.2876394,-14.443629,-23.540907,-30.344088,-6.82496,-17.931479,-25.255981,24.285746,-21.519434,-31.796675,0.19596517,0.4600422,0.6870776,1.0513344,1.2301012,1.5586944,1.7910224,2.6066267,0.023874283,0.892792,190.49763,228.90242
5.3771302e-08,0.3881921,-0.817833,-3.14278,-5.347387,-15.388649,-23.060377,-30.487999,-6.0940337,-15.609772,-21.64264,17.22783,-19.051191,-28.831696,0.20201556,0.47146788,0.7152093,1.0341638,1.2472531,1.5626945,1.8525685,2.6366777,0.024780901,0.8924002,190.22334,219.23267
2.6087216e-08,0.29747012,-2.1081526,-2.6070635,-6.826391,-15.110293,-23.624512,-29.977758,-3.2579842,-15.624607,-16.332785,8.243298,-16.328455,-23.468988,0.19693108,0.48336765,0.72235936,1.0187283,1.2129033,1.5492634,1.7711334,2.561763,0.025385313,0.8934784,189.95024,211.91205
5.491741e-09,0.20198198,-3.1923625,-2.1551287,-8.343719,-15.822787,-23.934166,-27.94802,-2.621029,-14.917915,-11.057088,4.603884,-15.222537,-18.228058,0.19653992,0.4972575,0.7528572,1.0097746,1.2082014,1.530773,1.7796179,2.5252476,0.025083108,0.89241725,189.6783,206.35359
3.810481e-09,0.1842963,-4.0244527,-2.1746266,-12.008031,-14.71458,-26.220167,-25.111273,-2.008097,-18.969385,-6.784353,2.8407774,-13.203637,-17.620214,0.19353501,0.4948969,0.76368576,1.0105911,1.1858824,1.4976257,1.7317644,2.4960668,0.025083108,0.8919716,189.40636,202.11678
1.949079e-09,0.12872024,-3.5487595,-2.956873,-14.533456,-14.321881,-26.428892,-21.2759,-2.858649,-22.356667,-3.8723013,3.6609495,-12.072343,-17.52639,0.1926618,0.4893898,0.7825611,1.0078602,1.2105207,1.4905901,1.7537508,2.5208476,0.023874283,0.89035696,189.27039,198.9052
5.0730993e-09,0.16498922,-2.5720687,-4.4832273,-15.113384,-13.761945,-26.287027,-18.616531,-2.5573676,-27.167364,-3.2799618,2.8741596,-10.728274,-19.560966,0.19301401,0.47385433,0.78121907,1.0080885,1.233097,1.5184183,1.7623409,2.5390732,0.022665458,0.89091295,189.27039,196.4965
1.6456903e-08,0.22659405,-0.8171751,-6.354221,-13.504008,-13.770473,-24.77347,-18.849405,1.2385775,-30.809397,-4.8487315,5.561798,-11.111842,-18.785385,0.19545947,0.4528252,0.7709171,1.0159067,1.268234,1.5577636,1.7814463,2.553111,0.02326987,0.8927286,189.27039,194.68996
2.0634019e-08,0.30141106,1.0992755,-7.94792,-11.162578,-12.73949,-25.432627,-21.082342,3.505122,-31.622002,-12.910206,7.76376,-12.873154,-17.442324,0.19800514,0.43412292,0.76045793,1.0302011,1.3086352,1.5863549,1.8261285,2.5906963,0.024478694,0.8931233,189.68184,193.43794
4.6647163e-08,0.3762184,2.5137105,-6.539221,-9.387055,-11.950969,-27.009836,-23.603601,9.4628105,-33.46855,-19.916662,9.768853,-11.818906,-15.729331,0.19566192,0.4230145,0.75020057,1.039374,1.3262328,1.5931911,1.8547312,2.6160953,0.025083108,0.89217633,190.50476,192.70465
4.6336243e-08,0.3752923,3.740401,-3.929901,-8.396903,-8.474149,-30.488504,-22.783333,11.789932,-35.73231,-21.888235,10.727555,-13.423594,-12.570395,0.19208126,0.41478896,0.73840445,1.0359606,1.3086395,1.5959474,1.851992,2.6144938,0.023874283,0.8929301,191.89326,192.50182
4.9859665e-08,0.39331457,4.63119,-2.561395,-7.2112885,-6.8286023,-33.391106,-19.463308,12.666943,-40.484898,-21.15874,12.925597,-15.399734,-9.20676,0.18556814,0.406008,0.72061497,1.0323681,1.2716802,1.610846,1.8186516,2.6086638,0.02326987,0.8950622,193.43593,192.73535
2.1112015e-08,0.29024842,5.127939,-1.7883908,-5.8523097,-7.24663,-34.2989,-18.495039,9.046997,-40.78671,-24.775705,17.665442,-15.367965,-6.762923,0.18005444,0.3949884,0.69746655,1.0415248,1.2638357,1.6256539,1.8060908,2.6000571,0.022665458,0.8957658,187.9253,191.53284
8.7353635e-09,0.18457764,5.489071,-2.7169828,-3.5996199,-10.8010435,-32.533497,-19.26445,3.913042,-37.74436,-34.00418,17.844046,-9.851404,-8.811231,0.16745383,0.39016643,0.6819337,1.0582732,1.2627807,1.6356446,1.7767239,2.5579932,0.02175884,0.89333934,179.62004,188.55464
1.2327646e-09,0.11334172,5.7713456,-0.6884065,-4.1316886,-9.399894,-28.635286,-21.20576,-1.1262351,-36.248013,-38.922993,13.038361,-2.9733317,-10.307045,0.15356484,0.39480484,0.70622224,1.0755792,1.2980919,1.6431862,1.7725476,2.5522764,0.019643396,0.87547237,178.81445,186.11958
1.8634639e-08,0.19474405,5.576449,3.387336,-4.7427835,-5.6981583,-23.85798,-18.983522,-7.1134667,-38.507187,-38.743565,11.478348,2.3786476,-12.467675,0.13509394,0.43750644,0.78623885,1.1028703,1.3401016,1.6586151,1.7592136,2.5270474,0.023269871,0.8304086,191.5905,187.48732
3.0729296e-08,0.2995607,3.0348942,8.846335,-9.030145,-0.9454415,-20.307737,-15.742935,-8.100488,-36.786148,-31.729792,8.779304,2.5784066,-11.814827,0.14284654,0.54345083,0.88363594,1.164341,1.3839704,1.673417,1.7542466,2.4647512,0.04412209,0.6981804,214.17542,194.15935
3.0633192e-08,0.29338875,-4.4939857,12.279168,-11.058091,2.7104576,-16.567541,-14.902924,-3.3434885,-23.55792,-18.772879,11.26772,-0.59259176,-9.432284,0.24711172,0.68703204,0.9995974,1.2326373,1.4373728,1.6903368,1.7617278,2.4636517,0.0991236,0.50004977,149.93672,200.07854
1.2315013e-08,0.18157619,-13.1385145,11.798223,-10.303916,3.2862082,-13.621655,-16.115747,-2.5327117,-6.3168044,-4.460023,8.999524,-3.0122678,-8.625058,0.35919878,0.7721991,1.0470483,1.279482,1.4435972,1.6876879,1.7515777,2.2584834,0.17860381,0.30534315,78.75828,203.69817
2.3971783e-10,0.0806548,-20.496424,6.9912605,-6.8002605,1.8180434,-11.094029,-14.490865,-3.1247094,4.730458,8.851966,11.408765,0.9939044,-4.8220363,0.44227895,0.77671385,1.0604426,1.3026572,1.4626538,1.6936345,1.7573096,2.203942,0.2423693,0.21696943,0.0,203.69817
1.4656755e-10,0.06817959,-22.636795,2.244819,-4.9027977,-4.34038,-15.405006,-16.492079,-10.396289,1.2746812,8.368798,6.5890365,5.7890477,-5.3323603,0.43421736,0.73768204,1.0152068,1.3099293,1.4436804,1.6841041,1.7384652,2.0914087,0.26050165,0.19891523,0.0,203.69817
7.72546e-10,0.09289784,-23.35597,-2.4081395,-8.094274,-7.0667577,-15.039318,-15.843957,-11.557256,-3.43776,5.077735,-0.82521695,4.9824433,-0.57802457,0.42396292,0.7202607,0.98909885,1.312004,1.444521,1.6884222,1.7440428,2.2129514,0.2372318,0.18269797,0.0,203.69817
8.400351e-10,0.100475945,-24.46724,-3.467696,-10.991693,-6.603916,-11.166835,-16.026537,-11.585982,-4.3480887,-3.420306,-7.4341846,-0.6717401,0.3435546,0.4391499,0.7226469,0.98308724,1.2967612,1.4363524,1.6797466,1.7439228,2.2838728,0.2269568,0.16315886,0.0,203.69817
1.746832e-09,0.13969047,-28.058184,-2.399792,-10.545134,-5.06909,-3.9196053,-10.931487,-5.699763,-2.11635,-0.9558794,-4.4187765,-5.694935,-0.19291766,0.47723854,0.73010796,0.9896329,1.2821819,1.4278407,1.6621472,1.7416153,2.219735,0.24871564,0.1428969,0.0,203.69817
2.133513e-09,0.14701216,-32.434353,-1.1699063,-10.480683,-6.236406,-3.2663393,-8.193242,-2.4553277,-0.40519595,-1.3431249,-0.8450201,-5.4237294,-1.27605,0.52281815,0.7470265,1.0077487,1.2839857,1.4341364,1.6507993,1.7362585,2.206787,0.29585978,0.1408012,0.0,203.69817
5.944812e-09,0.20493896,-34.016827,0.91422206,-8.630276,-5.223194,-6.2039,-7.981809,0.6927738,0.92786425,4.234182,5.2603536,-2.5797217,-0.9280303,0.555934,0.7694071,1.036863,1.2949996,1.4568418,1.6532079,1.7453194,2.262836,0.33333334,0.13796686,0.0,203.69817
5.1297815e-09,0.17808723,-33.642876,0.41022733,-9.506944,-3.5797322,-8.213657,-10.535161,-3.9464066,-2.1702778,2.9337003,7.03957,2.7149723,1.0713083,0.55084604,0.7812893,1.0449389,1.3083278,1.4635516,1.6663179,1.741879,2.2863362,0.34632823,0.1428806,0.0,203.69817
4.6272493e-09,0.16803265,-31.32283,-0.27273902,-8.316814,-0.08069837,-9.136891,-14.490718,-7.0165467,-3.7155426,3.286523,4.2778277,3.2574513,2.321743,0.5352102,0.7785425,1.0420293,1.313543,1.4572296,1.6727785,1.7403723,2.23186,0.34270176,0.14771785,0.0,203.69817
1.058126e-09,0.12274196,-30.4301,0.11289493,-7.1164227,-1.9341699,-9.223306,-17.200764,-10.074537,-3.911972,0.8822748,-0.14870286,4.236095,3.5758574,0.51787686,0.76084775,1.016356,1.3107306,1.4354534,1.6659552,1.7284479,2.0382864,0.3318223,0.13875775,0.0,203.69817
1.070436e-09,0.123709805,-29.628365,1.1440712,-5.098098,-1.6742584,-7.8243675,-16.08808,-8.213351,-2.4487278,3.142412,-3.674097,0.39576745,2.1503017,0.5138975,0.74135,0.9995577,1.3062898,1.4306515,1.6579876,1.7311715,1.973467,0.32275614,0.13390064,0.0,203.69817
6.4728084e-10,0.10822981,-30.999979,0.15890153,-2.721879,-0.56797075,-6.6138263,-13.745986,-4.094808,3.225251,3.4850333,0.21195602,-0.26081452,0.8213721,0.5091821,0.73115206,1.0007977,1.3131756,1.4414872,1.6588446,1.73801,2.0590773,0.31973407,0.13672693,0.0,203.69817
1.4655116e-09,0.12676358,-31.80478,-3.1373012,-1.7260662,1.6573876,-8.732928,-15.376843,-1.9574658,4.5111117,8.41528,5.310282,-4.005568,-1.802041,0.4974277,0.7247893,1.0128006,1.3169602,1.4546795,1.6613836,1.7413297,2.227192,0.32003626,0.1449462,0.0,203.69817
1.7952306e-09,0.14163934,-31.83246,-4.826508,-0.9951103,2.9992497,-13.571209,-17.877428,-0.9060686,6.3468347,5.664402,4.6250024,-4.1725717,0.63109374,0.48393264,0.7283252,1.0280375,1.3217615,1.4620314,1.6610516,1.7362452,2.3647554,0.3176186,0.15832104,0.0,203.69817
3.741521e-09,0.18024696,-29.969742,-2.9129388,-1.5819954,3.1200035,-16.32914,-19.66876,0.9825638,2.4131162,8.21722,5.9480705,-3.8913994,-0.88691515,0.47791085,0.74077225,1.0346135,1.3229527,1.4674345,1.662491,1.7374178,2.395753,0.31187668,0.15873145,0.0,203.69817
2.7609837e-09,0.154468,-27.399199,-1.2085953,-1.9962054,6.0712543,-18.35078,-18.29796,1.156274,0.07996094,4.8349347,1.5824169,-1.8094686,-3.8791103,0.45409274,0.7470638,1.0189903,1.32247,1.4553577,1.6707093,1.7375284,2.2827451,0.28014505,0.23360538,0.0,203.69817
2.8977898e-09,0.15825911,-21.538668,2.2391546,-0.7677272,7.323319,-17.639471,-19.960173,-3.1879447,-3.2280264,-0.37920985,-3.1514194,-4.3928933,-7.5846086,0.4008257,0.7449762,1.0235149,1.3313586,1.4811755,1.6945041,1.7898116,2.3706105,0.21517074,0.35956535,0.0,203.69817
9.67015e-10,0.12055006,-13.201007,5.0247645,2.781122,7.3452373,-20.45233,-26.744644,-10.3230505,-7.0877075,-7.838942,-10.028185,-1.3140453,-4.9771566,0.30142307,0.66820294,0.98051405,1.3085303,1.4784561,1.7094783,1.815365,2.4104338,0.12239348,0.5064088,51.57895,199.61804
2.2894981e-09,0.15122159,-5.9975104,5.9959397,7.0489407,4.5683303,-27.794945,-39.6068,-14.828372,-11.767579,-18.89262,-9.427109,0.19292529,-5.6578584,0.21964245,0.5661982,0.89367056,1.243669,1.4398314,1.694125,1.8265909,2.5326426,0.053792685,0.5107532,103.24871,192.50056
1.9373652e-09,0.13933457,-3.5632324,2.5780308,10.694135,-0.119277954,-38.386494,-50.798756,-15.953712,-14.9498,-26.249506,-4.3258834,7.130226,-8.475068,0.17396815,0.46483508,0.77807933,1.1704495,1.3544108,1.65339,1.7860518,2.4166653,0.023874283,0.4475368,103.24871,185.38307
4.5006203e-09,0.18300013,-4.1887016,3.4825583,13.857686,-1.2294275,-44.314777,-51.809875,-12.528161,-19.06691,-30.205935,2.6970184,6.556544,-14.762929,0.18077226,0.43342164,0.7189291,1.111857,1.2945018,1.5842028,1.7680675,2.4009097,0.023572078,0.40156507,51.669758,182.34569
5.3590835e-08,0.30631185,-7.3926854,6.944668,16.747208,-2.8103201,-45.187866,-44.296402,-9.908657,-23.323477,-30.064936,6.558698,10.233558,-19.110405,0.2071768,0.45327273,0.73968333,1.0871543,1.281438,1.5162033,1.7597957,2.4163349,0.0247809,0.4322764,0.0,182.34569
7.0562386e-08,0.40540835,-9.174001,11.9082985,19.02849,-3.3221982,-44.16286,-31.98763,-5.980446,-25.349253,-31.140326,8.27079,12.5108,-24.13057,0.22587138,0.46558702,0.7537227,1.052355,1.266739,1.4553257,1.7176539,2.4429677,0.028709581,0.47391462,0.0,182.34569
7.3543845e-08,0.42488018,-10.193389,13.202264,20.04289,-7.641443,-47.054447,-24.743357,-11.316776,-26.630178,-37.05687,6.4400115,17.392561,-30.33191,0.22668009,0.4748894,0.75214624,1.0224077,1.2414517,1.4304957,1.6820145,2.453532,0.031429436,0.45638117,0.0,182.34569
3.2201118e-08,0.3492876,-10.496995,15.401784,21.192165,-9.333412,-47.562954,-25.022018,-19.260195,-29.763306,-42.575287,2.7160566,17.206276,-34.68429,0.22895356,0.48585883,0.74630094,1.0257815,1.2332276,1.4474144,1.7552948,2.500675,0.03414929,0.44200698,0.0,182.34569
2.8356675e-08,0.33928028,-12.422,16.19061,22.444529,-11.643659,-46.34364,-27.79035,-24.458963,-28.907988,-43.904053,1.1598778,15.693351,-36.144417,0.23348463,0.5027458,0.7381355,1.0338845,1.2275541,1.4429742,1.7612325,2.520831,0.0296162,0.5181998,0.0,182.34569
3.0017986e-08,0.34709564,-15.8683195,17.170206,24.85067,-12.683449,-45.45496,-30.606516,-24.33236,-26.577682,-42.588276,-1.5174869,8.395965,-37.76018,0.26257896,0.52431214,0.7325154,1.047108,1.2251239,1.4259561,1.7551985,2.5048647,0.025385313,0.68267345,51.760563,180.09035
5.6132478e-08,0.4034047,-17.77355,17.14377,26.215845,-13.331527,-43.874912,-26.323614,-23.001402,-21.692398,-42.623936,-5.731774,5.605364,-35.119083,0.27162668,0.52752024,0.7206567,1.0428014,1.2081388,1.3864042,1.6555967,2.4605548,0.020550014,0.8418274,118.24857,179.82538
5.0322473e-08,0.38342866,-18.10898,18.91413,27.319956,-12.081153,-46.366802,-24.074282,-19.970509,-19.682695,-40.08421,-9.276725,1.1293799,-33.69008,0.27515233,0.5379405,0.74127835,1.0492905,1.2106384,1.4061441,1.7125152,2.528989,0.021456635,0.9114814,201.0977,185.14343
1.007085e-07,0.4741275,-17.307648,20.365852,28.378174,-11.168185,-45.697205,-19.760063,-17.6051,-17.447489,-40.24641,-12.030377,-0.89637595,-36.1878,0.24910784,0.5364883,0.75373834,1.0422583,1.2000762,1.4403486,1.7223501,2.5058253,0.020852221,0.92619246,234.8138,197.56104
1.5904511e-07,0.5318601,-16.45655,21.637365,28.910393,-8.966578,-47.053547,-19.31529,-11.494907,-19.125551,-41.614635,-11.904037,-5.6556544,-39.199814,0.22517425,0.5299883,0.7567332,1.0376978,1.1908178,1.4880587,1.7235593,2.4593523,0.019341191,0.9327426,237.44136,207.53111
2.7410212e-07,0.6717668,-15.873531,20.196112,26.595678,-8.518646,-44.876568,-16.770926,-9.134715,-22.468521,-46.642994,-11.698182,-6.5678306,-43.318714,0.2105072,0.5184068,0.7381694,1.0308046,1.1774119,1.5076507,1.6744007,2.360923,0.016016923,0.935468,206.35283,207.23656
2.7619492e-07,0.67388123,-15.570781,18.705704,24.902872,-9.861529,-45.308838,-18.676035,-9.341667,-30.205673,-48.141605,-10.566344,-4.8325186,-41.158146,0.20858379,0.5136614,0.72923476,1.0394572,1.2033095,1.5397946,1.7126055,2.4313953,0.014505893,0.9382507,172.6367,198.5866
2.2123078e-07,0.62085885,-16.095074,15.304675,22.626726,-14.485539,-47.765594,-21.064936,-13.976813,-35.595905,-49.192272,-13.975335,-5.7302074,-41.75835,0.2041185,0.50773877,0.7075065,1.0350434,1.2018498,1.5607039,1.71828,2.4529736,0.013599274,0.9439637,159.58067,188.8351
2.101685e-07,0.6139527,-16.944338,12.57211,22.302483,-16.25043,-48.59033,-22.588442,-16.761469,-40.416153,-48.08392,-12.101064,-3.7313335,-39.90242,0.20640224,0.4982573,0.7040201,1.0307467,1.2099383,1.5739336,1.7513107,2.5391986,0.013297069,0.949908,169.8126,184.07947
2.3487864e-07,0.6357029,-17.719378,10.365906,22.36537,-15.747871,-49.326237,-21.334723,-16.982904,-44.608936,-51.717987,-11.868405,-1.4048835,-41.344925,0.2046749,0.48277894,0.6908557,1.0227755,1.1873125,1.567329,1.7301944,2.510167,0.012692656,0.95369893,183.17871,183.8543
1.9845312e-07,0.5360299,-16.384697,10.73822,23.207933,-14.3673525,-48.170822,-18.746368,-16.285362,-44.95874,-53.53171,-8.2402525,1.8366202,-41.143066,0.19882838,0.46719125,0.6711599,1.0191989,1.1737977,1.5580086,1.7206038,2.4626274,0.012692656,0.9532744,207.54797,189.77771
3.507656e-07,0.6067677,-14.924675,12.485778,25.168268,-14.782002,-49.507053,-19.00729,-15.294567,-45.89506,-56.80219,-9.170827,3.7100432,-42.1283,0.18196338,0.4572324,0.6496257,1.0113639,1.1621622,1.5538831,1.699515,2.456767,0.012692656,0.9514375,239.78625,202.27986
2.8082584e-07,0.51639605,-13.809826,13.152,24.253952,-16.471802,-52.356506,-22.144562,-14.122135,-44.50839,-58.49856,-11.774384,2.189912,-41.15662,0.17116325,0.45176277,0.6597936,0.9972263,1.1673398,1.549631,1.7173629,2.490186,0.012692656,0.9492734,267.7125,218.63802
3.500655e-07,0.6513881,-13.910812,14.848086,24.038397,-16.131536,-56.151722,-20.327406,-7.0559373,-43.4676,-58.865112,-17.756227,-0.4553205,-39.869717,0.17562933,0.448827,0.6990159,0.98717016,1.2060379,1.5651678,1.8110509,2.6179574,0.013297069,0.9473998,278.87332,233.69685
3.6331957e-07,0.655991,-14.716003,16.234842,23.630142,-17.516237,-56.992847,-15.687398,-2.0866885,-44.34857,-61.287476,-21.995476,-5.09393,-40.518932,0.1880399,0.44195834,0.72042704,0.96763045,1.1903669,1.5646158,1.819105,2.6310549,0.015412512,0.9476668,273.74136,243.70796
4.327101e-07,0.74593145,-14.993568,17.434996,24.04262,-15.843379,-55.49481,-10.01686,1.1961786,-43.34604,-57.606094,-23.895086,-6.840515,-40.53731,0.20194025,0.439345,0.7158427,0.9602819,1.1767062,1.5598717,1.8254867,2.63404,0.021456635,0.9481062,268.95212,250.01903
4.3456484e-07,0.7475505,-15.544467,16.102312,25.393,-16.011183,-51.00896,-10.225528,-4.9422956,-40.64665,-55.503937,-21.943312,-4.97381,-43.08382,0.21219738,0.43951866,0.700706,0.9559701,1.1435908,1.540485,1.7759749,2.6187713,0.027802965,0.9480013,266.99658,254.26341
3.2511014e-07,0.7034199,-15.601028,15.659172,24.633423,-14.587238,-51.39131,-14.585065,-6.6707115,-33.313663,-52.05563,-22.661604,-4.384788,-43.212414,0.22006041,0.44752553,0.70055526,0.9618883,1.1574092,1.5383596,1.7977105,2.6361167,0.030825024,0.94741654,266.992,257.44556
2.463004e-07,0.57876486,-15.637546,15.743642,26.151003,-12.861722,-50.704224,-19.133017,-7.053032,-29.095985,-51.591312,-20.977692,-3.3085098,-43.11524,0.21984762,0.4486628,0.7028416,0.9589484,1.1563195,1.538843,1.7825108,2.6254222,0.026594138,0.9471653,266.58792,259.73114
1.995907e-07,0.52336234,-14.836392,17.037577,25.447136,-11.309476,-49.63852,-24.059835,-3.9433348,-29.72457,-49.602142,-19.159798,-1.7540789,-43.570984,0.21166988,0.45143405,0.7113424,0.9509708,1.1753508,1.5576863,1.8014234,2.628238,0.019341191,0.9459977,264.8134,261.0017
1.7325317e-07,0.50980717,-14.170213,17.40314,26.677317,-9.683157,-47.009,-26.040857,-4.3461814,-30.923271,-47.31808,-20.152884,-0.72516626,-42.045284,0.19409291,0.45443282,0.7056697,0.94442075,1.1623868,1.5758871,1.7820743,2.563565,0.0139014805,0.9468371,264.2734,261.8196
2.8993608e-07,0.66049504,-13.219928,16.982876,25.807444,-10.574151,-45.33232,-24.746756,-5.245816,-34.21858,-47.19917,-18.702898,1.6496525,-41.66252,0.18436126,0.45786867,0.7018662,0.94767267,1.1664844,1.5993308,1.7882633,2.5470643,0.012088244,0.9479399,266.0613,262.88007
2.855057e-07,0.65221566,-13.302353,15.477704,24.72915,-10.5445385,-45.51064,-20.99514,-4.77961,-36.716503,-48.226192,-18.615225,-0.8308547,-39.719765,0.18230247,0.4517914,0.6856486,0.9471392,1.1345612,1.5948849,1.737707,2.4528644,0.012088244,0.9495423,268.94244,264.39566
2.9655538e-07,0.6581013,-13.540996,14.017636,22.90171,-8.948341,-46.14694,-20.965578,-4.7344303,-42.477547,-47.08173,-15.85986,-2.086261,-38.39139,0.18951976,0.44841945,0.6980707,0.9424209,1.1466724,1.5927998,1.7573637,2.5027387,0.012994863,0.9495101,271.12897,266.079
1.8098363e-07,0.5131195,-14.596774,14.555958,22.450037,-7.5018134,-45.02519,-19.660288,-2.8260534,-43.17722,-46.223667,-19.563116,-3.0671275,-35.72749,0.18578684,0.4520317,0.70337886,0.9327685,1.1209831,1.5735391,1.7310538,2.464381,0.014203687,0.9485772,271.94388,267.54523
2.935454e-07,0.61915964,-15.257451,15.6920805,22.07502,-6.232731,-45.37675,-21.281908,-2.2024393,-44.19174,-46.813953,-22.514994,-2.937343,-32.84419,0.1853133,0.4656665,0.7385779,0.93616915,1.1488585,1.5704733,1.8072635,2.5609183,0.015412512,0.9459141,271.3872,268.5057
1.549304e-07,0.48370516,-16.032042,17.35922,22.25801,-6.4375,-48.968777,-18.070162,-2.6260283,-41.897324,-52.47542,-26.304632,-1.9739538,-35.679897,0.18421982,0.4606713,0.7322199,0.94330025,1.1198045,1.5367543,1.7578474,2.5143192,0.017225748,0.93710154,270.58014,269.02432
