pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3123296e-06,0.9734114,1.4362594,3.1454716,20.535425,-8.06775,-3.7568772,9.125392,3.2892191,-1.7574431,35.683155,9.537229,4.7938232,24.568747,0.1835307,0.44554076,0.61400145,0.9856553,1.2563848,1.7617979,2.109743,2.3599253,0.015110304,0.7908824,155.2817,161.11612
1.1333753e-06,0.88760716,2.761224,3.3148148,20.682795,-4.3304,-4.838047,3.1437728,-2.6373434,-0.7353411,27.003687,6.831303,5.1168084,25.472704,0.16607364,0.4506903,0.6371389,1.0148782,1.307504,1.7767816,2.1047814,2.3737385,0.012994863,0.7870253,155.2817,159.65752
2.2303298e-06,1.1729639,3.0527468,3.181184,18.411566,-1.6752471,-2.6958199,0.7214853,-2.9192383,-3.481802,18.757368,5.468029,3.145384,27.835806,0.16020049,0.45558342,0.67837375,1.0276731,1.3350822,1.7354342,2.0681958,2.3819368,0.01087942,0.7700279,155.2817,158.56355
1.3422556e-06,0.938533,2.6420083,4.9442344,17.141893,3.0062082,-3.3547583,2.1291807,-5.6280313,-5.494349,17.892593,4.592978,3.0376759,25.11659,0.16118585,0.4553125,0.71113366,1.0202012,1.3287278,1.6752443,2.0176268,2.338753,0.010577214,0.7576727,164.07123,159.94048
1.8765169e-06,1.1134928,1.0924248,6.6515136,17.159159,8.024661,1.461363,4.085717,-5.376774,-6.1997833,22.130386,6.096331,0.38223028,20.614128,0.16238372,0.46363902,0.7509919,1.0214609,1.3208419,1.6349802,1.9742695,2.3181612,0.008763977,0.76353365,182.48772,165.57729
1.1463954e-06,0.98824215,-1.3128213,7.1449695,20.71607,13.517442,4.8391447,4.4584994,-6.9120812,-3.7136421,25.380219,9.888061,-0.8446587,16.242712,0.16612877,0.46928796,0.7654836,1.0570787,1.321207,1.6303563,1.9656614,2.2950566,0.008159565,0.7709523,192.11469,172.21162
1.0569584e-06,0.8345426,-2.7196443,4.2265573,24.523935,17.212833,13.438305,3.3242702,-1.632163,0.3623961,21.040266,15.355878,-4.4985504,16.227983,0.17017198,0.46922696,0.7647105,1.101503,1.3141127,1.6635399,1.9985341,2.3256588,0.0069507402,0.7864385,183.32515,174.99
1.0801068e-06,0.8389409,-4.081691,0.87480235,25.86991,21.223904,17.750778,8.15425,1.5949227,2.77016,12.365864,18.477385,-3.351977,18.198689,0.17157185,0.45806873,0.7532325,1.1123178,1.2963197,1.6737156,2.0416715,2.2985713,0.007857359,0.7671221,167.50601,173.11902
7.7703277e-07,0.7273836,-3.6834252,0.1458838,22.930136,24.871508,20.510866,13.048958,8.037917,1.4406184,5.1723475,16.911428,-5.821314,18.827528,0.17369993,0.47206697,0.78181285,1.0904387,1.2767315,1.6834475,2.0663478,2.31506,0.0072529465,0.749393,164.99873,171.08894
9.855883e-07,0.94535583,-7.459713,4.297304,16.17946,26.917274,17.081177,17.59857,5.9756446,-2.7470245,1.2718308,11.606788,-5.5082183,22.273207,0.19856413,0.53308684,0.8443324,1.0723394,1.2678988,1.642621,2.0389078,2.3081524,0.012994863,0.7238757,169.52104,170.69698
3.8030785e-07,0.72230357,-13.025517,11.12308,11.187153,26.199041,16.961922,20.163612,2.0402594,-4.7009344,2.2901232,5.244651,-2.2707226,22.963018,0.24340999,0.61656386,0.90861773,1.0558648,1.2792339,1.6103646,1.9926032,2.2910204,0.022665458,0.7053345,166.92369,169.75366
2.604392e-07,0.5590237,-19.796041,16.946974,10.265103,27.594976,15.801333,25.776018,-4.413458,-3.3460217,6.7028503,1.4652635,6.847893,23.247568,0.28345487,0.6970274,0.9372367,1.0643808,1.3147701,1.6103516,1.9791479,2.2994537,0.02931399,0.69532585,162.67397,167.98373
2.6229918e-07,0.5597908,-21.632355,17.867777,10.326055,26.594473,16.465818,30.276718,-3.3954659,-0.22077338,11.686214,0.1193197,9.682267,19.990292,0.298444,0.73569256,0.94075984,1.0689229,1.361065,1.63768,2.0014222,2.2766352,0.0296162,0.6972575,167.57906,167.88257
2.9063776e-07,0.5881371,-18.669214,14.135621,10.995773,25.898537,12.712982,31.068266,-0.26363677,-0.25177458,13.108258,1.6524553,10.212558,19.331503,0.27594268,0.71079034,0.94164044,1.0930761,1.3892928,1.688928,2.0401392,2.3032944,0.020852221,0.6543935,174.13647,169.44606
2.9346685e-07,0.60498214,-9.02113,11.319618,10.788528,19.789072,7.3843517,25.675951,2.2752612,-2.574425,6.913628,0.557347,2.2475617,13.736469,0.21005481,0.6285159,0.9204256,1.0899848,1.3919343,1.6936823,2.0464451,2.2457285,0.014808099,0.65957946,171.26653,169.90117
8.801252e-08,0.41846815,0.6921713,11.526797,12.620225,16.068806,4.644881,22.639307,1.9813553,-3.6019173,0.84597665,2.3548577,-2.504086,6.8838096,0.14710207,0.54078853,0.8271169,1.07678,1.3565685,1.720902,2.049174,2.2962024,0.008159565,0.65866274,167.1007,169.20105
2.3406676e-06,0.80271643,4.712323,11.273507,21.180273,11.0908575,7.2511673,17.347748,1.6928698,-4.859569,-4.4804363,1.3093995,-3.090154,0.94627213,0.107692085,0.4971981,0.7204196,1.0377535,1.3278929,1.7557912,2.0643427,2.4111183,0.0069507402,0.6929197,173.56291,170.2915
2.8853235e-06,1.0893902,1.6762878,10.058919,32.258724,11.153428,13.430077,16.789793,3.2317965,-5.09999,-4.35648,2.7919247,0.13633688,-3.11459,0.1187627,0.48396197,0.6264215,0.9740326,1.2630407,1.7416521,2.0537994,2.427357,0.0072529465,0.7131981,181.32098,173.04887
5.5248183e-06,1.6053014,-4.499677,9.365738,42.440533,8.796802,17.771421,16.04112,8.404468,-9.237634,-2.6303313,-2.9614208,3.6515017,1.0043157,0.12790905,0.48071483,0.61131495,0.9162383,1.2339325,1.6714684,2.025926,2.3247616,0.007857359,0.73259765,176.0594,173.80151
7.2769194e-06,1.7147983,-6.19272,12.166593,43.242092,6.540903,17.569975,16.14601,14.398671,-11.484752,-4.797773,-3.2809703,9.319175,11.140561,0.13232751,0.48914635,0.61513513,0.90123755,1.2267836,1.6159978,1.9955181,2.231897,0.009368389,0.7686963,163.13121,171.13393
1.0197389e-05,2.0004795,-4.969955,12.648823,40.360878,0.22584057,13.270438,14.551551,11.6580515,-14.247642,-2.0752687,7.2466884,17.685661,21.898947,0.12667042,0.4991006,0.6222589,0.93713313,1.2717614,1.5954456,1.9986795,2.2338755,0.011483832,0.78960663,155.46458,167.2166
1.3114022e-05,2.155424,-1.3065568,11.124413,33.850784,-3.4800599,10.289165,10.794356,0.7827365,-16.034143,3.2015927,22.376343,24.054377,23.529564,0.12631278,0.50024956,0.6287826,0.9889247,1.3124229,1.6259967,2.0318193,2.3434489,0.013297069,0.8067959,155.46458,164.27861
9.173272e-06,1.7050699,0.9121279,10.406379,28.451645,-0.628829,7.407423,6.905334,-8.488183,-18.093718,13.257524,33.621994,21.336058,15.598897,0.12172955,0.48736843,0.64273506,1.0023099,1.3275282,1.5955776,2.041672,2.318671,0.009972801,0.8034211,155.37312,162.05223
6.2404447e-06,1.4167601,1.3579664,11.089494,26.124071,6.5818257,5.600804,3.0149984,-10.765016,-20.016434,12.933175,36.84915,16.631958,9.574952,0.1255818,0.49468753,0.70043916,1.0334183,1.3440704,1.6528791,2.0502522,2.371316,0.0069507402,0.79017276,155.2817,160.3596
8.09004e-07,0.8934967,-2.4152253,15.790006,24.833513,15.738071,5.728089,5.257805,-8.330648,-18.414536,3.812255,32.195248,14.436208,11.051125,0.13139156,0.54580873,0.78680485,1.0624598,1.3843174,1.6861502,2.0163155,2.3517616,0.004835298,0.7832267,155.2817,159.0901
1.286142e-06,1.0379614,-8.02988,19.808744,23.349463,20.646368,7.285856,12.4253235,-1.1070541,-13.928216,-3.6225739,26.418943,14.185024,14.6937,0.15479524,0.6282993,0.87663275,1.0989778,1.407107,1.733551,1.971109,2.3277576,0.009972801,0.7926133,155.951,158.30533
9.083372e-07,0.92084503,-14.261921,25.159378,18.857603,22.5328,11.29702,20.585142,6.228704,-7.961889,-5.996212,19.934351,14.600545,18.899744,0.17619546,0.70162827,0.9231642,1.1069613,1.4169413,1.7029648,1.929262,2.22608,0.013297069,0.80382943,156.6203,157.88408
1.4347776e-06,1.0773572,-17.293097,28.013388,15.10385,24.705278,15.644463,21.39878,12.632342,-7.1782207,-3.4793856,17.125635,16.112627,19.32955,0.1984889,0.7473864,0.93152755,1.1114208,1.3980278,1.6900641,1.918244,2.1515396,0.020247808,0.8043824,156.71175,157.591
8.1988156e-07,0.73557115,-18.427488,31.881287,10.0048685,24.200407,20.101513,21.388968,13.068305,-7.928925,-1.2876005,16.742498,16.43576,19.60405,0.2091416,0.77142435,0.92714685,1.1087047,1.4008074,1.6780361,1.9235169,2.1276855,0.022061044,0.80133885,156.1339,157.22673
1.4255129e-06,0.89566404,-19.006895,33.77352,7.013022,25.171377,23.137655,20.6697,9.492908,-10.671062,-1.5481691,13.204856,17.452398,18.286535,0.23524542,0.7975369,0.929913,1.1222546,1.4034257,1.693111,1.9215908,2.2148514,0.023874283,0.7954224,156.41876,157.02473
1.0091053e-06,0.7895681,-19.514856,33.359043,5.5501556,22.83516,19.854124,21.572563,11.681121,-10.465095,-2.090184,14.961738,18.421547,18.826242,0.25111985,0.8114161,0.936739,1.1344112,1.4140676,1.6909252,1.9171147,2.2432015,0.020247808,0.79495287,169.09352,160.04193
1.2629708e-06,1.0381606,-19.230324,31.282171,7.1493335,25.28897,17.168154,24.855825,13.843341,-11.286176,-4.499077,14.366719,18.855133,20.147972,0.25909993,0.8219753,0.95060396,1.1560998,1.4235554,1.6837063,1.9153519,2.2449543,0.019341191,0.7961328,181.27791,165.35094
7.4951487e-07,0.91708463,-18.082766,29.050375,5.561584,27.05011,13.106274,27.220955,16.735577,-11.204724,-3.5236323,14.929994,17.294489,18.582438,0.24282712,0.83682126,0.96755785,1.1749076,1.4406294,1.6778721,1.9366039,2.2209947,0.020852221,0.7889321,185.4643,170.37929
5.830294e-07,0.82767206,-16.290693,25.751982,6.0928254,28.620993,11.856247,33.7338,17.527224,-6.939342,-2.920409,15.21785,14.971291,15.508728,0.21627326,0.825988,0.98106164,1.1628357,1.4393944,1.6497575,1.9425949,2.1730032,0.019945605,0.77571005,177.5584,172.17406
5.6150657e-07,0.81963944,-13.364024,19.967695,8.798997,27.424864,11.618782,32.671085,14.470132,-2.4876149,-0.6923545,13.191424,13.0799675,9.512297,0.19234435,0.76952845,0.9749759,1.1531729,1.4220904,1.6684252,1.9712167,2.2437916,0.016016925,0.738194,165.92993,170.61302
3.156695e-07,0.6175815,-8.389058,16.02022,11.008294,21.468132,11.131934,30.19451,9.4217415,-12.769173,-6.2927547,13.626828,10.183035,10.404192,0.17167544,0.65467906,0.9248061,1.0986413,1.371747,1.6502882,1.9923878,2.2143514,0.011786039,0.6653014,161.25316,168.27306
3.617882e-07,0.6504687,-3.1459405,15.751119,10.901444,12.783195,5.051563,23.349146,0.025989532,-27.973953,-9.136419,10.2585945,6.95891,11.865517,0.16527027,0.55393416,0.86440617,1.0628071,1.3060713,1.6942996,2.0398324,2.2994287,0.012994863,0.62856865,160.39061,166.30244
3.4894902e-07,0.645427,0.4423978,15.639282,7.4672146,2.001672,-5.3435955,20.741552,-10.212367,-45.98938,-9.31409,12.079366,4.490314,16.95157,0.175264,0.47829506,0.77703905,1.0281998,1.2319745,1.6663007,2.0634835,2.2667644,0.01631913,0.63476604,168.35867,166.81651
4.6285336e-07,0.7865792,0.3942723,12.198955,9.777106,-3.9596443,-15.340396,21.96773,-19.797363,-48.6887,-3.5512667,12.85524,6.9626656,15.799933,0.20698811,0.4429787,0.71015215,1.0337147,1.1908811,1.6995535,2.0751152,2.339569,0.02024781,0.674314,177.25725,169.42668
5.613446e-07,0.83461237,-0.62853074,4.384416,10.172963,-7.131125,-20.070833,19.281439,-26.351389,-45.178967,9.392535,17.248232,0.48015818,10.472552,0.24961102,0.41316423,0.6594427,1.0445869,1.1929842,1.7053494,2.0663338,2.3757076,0.027802961,0.66819835,178.0042,171.57104
3.549029e-07,0.6691788,-1.9589733,-4.6100693,9.048536,-4.7808013,-22.497694,16.536825,-25.889887,-31.082716,22.774714,16.894255,-11.295597,-1.4096231,0.28336105,0.39794096,0.65158933,1.0417117,1.218644,1.7262465,2.0309005,2.3990886,0.04049562,0.6378076,174.91875,172.40796
3.154867e-07,0.6417375,-4.0435786,-11.699977,4.7104564,0.25181007,-23.625006,11.264697,-17.665558,-15.290501,35.743286,12.893184,-26.57019,-5.5884843,0.30124736,0.3860178,0.6716919,1.0133156,1.2394615,1.6908902,1.9785538,2.3348804,0.057419162,0.58709097,176.61633,173.46004
1.7972734e-07,0.56805205,-6.1705976,-15.4315,3.3484027,6.8906617,-23.768656,7.792646,-6.8422985,-7.7712646,37.874454,3.7455235,-30.774378,-3.4859693,0.31126037,0.37855473,0.6975574,0.96720386,1.2420768,1.6273226,1.9214178,2.2139127,0.06829858,0.4720857,120.11105,174.80359
1.806715e-07,0.5705864,-8.834071,-16.011786,3.6725948,10.761612,-21.552567,2.9372284,2.7244358,-6.197429,35.69427,0.013472716,-26.261366,5.812016,0.32966062,0.4121956,0.72735816,0.9528106,1.224425,1.5862633,1.9296823,2.1694086,0.070716225,0.34067282,62.820515,176.16937
2.2990473e-07,0.6038534,-13.455177,-12.12551,7.9716773,6.4153824,-14.155521,-1.4336249,3.09739,-7.3600674,22.79458,-0.16464312,-18.436949,8.8189945,0.35295868,0.45195368,0.7370127,0.94189554,1.220487,1.5790815,1.9646626,2.1518414,0.06588093,0.26588115,0.0,176.16937
2.365221e-07,0.6089214,-17.340101,-8.121613,16.4649,1.2078804,-9.142807,-6.4574447,0.33373293,-4.1561556,11.238938,0.5724265,-12.140828,4.711023,0.37823534,0.49429598,0.7293077,0.9442937,1.2162234,1.6160682,2.0131934,2.2013645,0.06860079,0.28926376,0.0,176.16937
2.5417813e-07,0.64343745,-20.741245,-3.9269202,27.808935,-3.2940457,-4.0282946,-8.157609,-0.8158674,0.43737888,-0.7836228,-2.2576914,-8.151424,-0.9175741,0.38457796,0.4978619,0.6930101,0.91108227,1.2256705,1.6476998,2.0223668,2.2317245,0.074644916,0.33720756,0.0,176.16937
1.3625317e-06,0.8859475,-20.2432,-4.713558,32.55698,-6.1348042,-3.731574,-11.026543,-0.2515153,3.543538,-1.097336,-1.3320969,-7.439182,-5.1144223,0.3876942,0.50022864,0.66460234,0.8857154,1.210781,1.6482884,2.0183194,2.2687626,0.09096404,0.34253958,0.0,176.16937
1.3369739e-06,0.8646292,-21.46383,-5.376976,32.95384,-8.6721115,-1.5115982,-8.9189,0.96551794,3.281664,-0.38587126,4.489885,-5.7726417,-4.576285,0.38496086,0.49880877,0.64672977,0.86028355,1.1976572,1.6160043,2.0100043,2.3381853,0.0994258,0.31907925,0.0,176.16937
1.4182442e-06,0.9401028,-21.19232,-6.0940666,32.8352,-10.772186,-4.197916,-10.139052,4.398482,2.336047,0.23277782,10.195773,-4.4856334,-1.4967214,0.38490304,0.4935906,0.64715093,0.8488557,1.1914455,1.587444,2.0146964,2.4132693,0.105167724,0.3160946,0.0,176.16937
4.4472708e-07,0.7572238,-21.273085,-7.427109,34.02264,-10.28492,-7.5225296,-7.776192,9.492606,3.4823246,2.7659569,14.406647,-1.3640699,2.7245572,0.37835142,0.48070085,0.64725596,0.84219456,1.1959223,1.576938,2.0242112,2.4680917,0.099425815,0.36284742,0.0,176.16937
4.2651587e-07,0.7380937,-19.567934,-7.3711357,34.5189,-7.2212996,-8.750592,-7.2790008,11.948197,7.5076385,7.235334,16.638344,1.8310372,8.664123,0.37420318,0.46998575,0.64804393,0.8439365,1.2036288,1.5608941,2.0301125,2.408521,0.08763977,0.43214417,0.0,176.16937
3.717878e-07,0.69503766,-18.864538,-5.839228,31.79718,-5.935163,-3.5584714,-2.331441,7.434971,2.1884196,5.0463157,17.602644,5.297573,8.57731,0.37282753,0.4765192,0.6512749,0.85908246,1.2124845,1.5387053,2.03823,2.318875,0.07343609,0.48866478,0.0,176.16937
1.2680322e-07,0.52828676,-17.833845,-2.9710379,31.027372,-4.1636467,1.356733,-4.2403445,2.0109494,-2.1154387,1.888032,14.323298,5.139689,8.171667,0.3723066,0.48851743,0.659256,0.87114716,1.2258792,1.5255766,2.056773,2.2433884,0.06255666,0.49705103,0.0,176.16937
8.5089596e-08,0.43904087,-16.943045,-0.91011214,29.802145,-6.998785,2.1547492,-4.6705575,-1.2565428,-9.869021,-4.92379,11.808559,3.36909,7.2169037,0.36481127,0.4989556,0.6600718,0.877727,1.2355579,1.5563554,2.0756001,2.235649,0.05530372,0.4637235,0.0,176.16937
3.6894118e-08,0.36046156,-14.024449,0.6218871,30.85843,-9.482398,-1.9760927,-8.515559,-0.9432052,-10.415872,-1.3706325,10.806502,-0.09014741,7.1444182,0.35171947,0.49416676,0.65745544,0.8754201,1.250575,1.6309977,2.0759015,2.3020084,0.054397095,0.43990144,0.0,176.16937
3.4003023e-08,0.35405016,-11.743758,-0.13034344,30.717978,-7.9360766,-1.5177685,-8.514263,1.0764998,-13.116433,-4.092096,9.745168,1.8350564,5.5239387,0.330703,0.48251164,0.6482193,0.8722083,1.2691921,1.6813155,2.0562193,2.333915,0.048050772,0.4133339,0.0,176.16937
5.0227744e-08,0.4045469,-9.10428,-1.2910825,29.223757,-4.751956,2.889191,-6.958923,2.554433,-12.752566,-4.896231,7.357218,2.1762414,2.4987123,0.3090966,0.47664323,0.6458415,0.88149804,1.293093,1.7033066,2.039858,2.348089,0.042611063,0.4517437,0.0,176.16937
6.019001e-08,0.43006137,-7.3246036,-1.6463255,27.581522,0.3228627,7.441006,-0.9603265,1.4795598,-12.018424,-6.8391795,2.6550624,5.812204,2.0675724,0.2791179,0.4782468,0.64566386,0.908385,1.3200089,1.7222561,2.0548618,2.3540776,0.032336053,0.46814975,0.0,176.16937
4.2522135e-08,0.31564438,-4.9043546,-0.2597249,25.842554,1.8966872,9.564951,5.1810937,4.2982054,-8.271649,-3.9540646,1.4843374,6.233477,4.270302,0.250316,0.4815621,0.64847714,0.9423347,1.333453,1.7381439,2.0848744,2.3497403,0.02326987,0.5246205,0.0,176.16937
7.232972e-08,0.3593459,-4.0328083,0.03677563,26.528013,4.6164184,7.5136433,7.6419487,6.391243,-9.612182,1.7259625,3.3793323,8.715627,9.049155,0.2444581,0.47034892,0.66094214,0.9888733,1.3237573,1.6583501,2.1076138,2.322343,0.020550014,0.5511157,60.117443,176.51794
1.05897975e-07,0.40758562,-5.6459656,-0.6531355,25.002584,7.313852,-1.6383013,-0.06788794,1.8264157,-13.421265,4.2657323,7.5048623,7.7307544,13.369779,0.25321123,0.46087465,0.69318134,1.0197725,1.300427,1.5898997,2.105035,2.3561697,0.02175884,0.6107642,116.05645,176.08337
1.10649324e-07,0.4772105,-7.81135,-0.064344086,21.970015,10.640366,-11.067502,-10.48125,-6.438101,-17.922585,8.356146,7.8960304,5.0575438,18.372282,0.27087277,0.4434837,0.72933275,1.0131922,1.2795297,1.4836065,2.0434818,2.316741,0.026594138,0.6591336,171.81477,175.01624
6.2512873e-07,0.6777746,-9.249552,0.531162,17.244278,11.375934,-19.442139,-20.398748,-14.497906,-19.163635,9.439757,8.068358,1.5670847,17.346922,0.27016327,0.44167152,0.75540686,0.9880511,1.2895111,1.4901792,2.0046113,2.383681,0.027500754,0.66910154,171.45343,174.12553
8.8357336e-07,0.8111865,-7.201384,0.91649085,15.292094,11.551517,-17.881582,-24.353731,-17.695803,-16.303848,14.172879,11.231105,-6.088024,12.845303,0.26399943,0.4237558,0.7418566,0.96969205,1.3041759,1.4665943,1.9533881,2.3287704,0.027802961,0.5802856,175.27052,174.41179
1.0428688e-06,0.98725986,-3.5811682,0.64519614,18.716253,11.611969,-15.547156,-23.23638,-19.173128,-14.936001,17.223661,15.560105,-13.23436,7.6014366,0.25003123,0.4208579,0.7240756,1.000167,1.3291868,1.5286646,1.9597582,2.4263396,0.026291931,0.47241053,119.5122,175.33058
5.09553e-07,0.7622969,-2.5479455,4.1158104,23.227892,14.201274,-6.652058,-18.953714,-19.500097,-13.428489,12.64748,12.347787,-17.007689,5.992577,0.2387925,0.4362044,0.7264347,1.0250543,1.3483807,1.5832858,1.9354024,2.3442504,0.022665456,0.385684,59.7561,175.72437
1.9907047e-07,0.51233906,-5.422034,7.6975207,23.148977,16.885057,-1.3464526,-15.548673,-15.250901,-18.150196,5.715805,3.4270089,-18.78493,7.3005996,0.24060021,0.5012963,0.77190846,1.044833,1.3704695,1.635511,1.9311132,2.2928665,0.02326987,0.37133405,0.0,175.72437
3.506756e-08,0.27156946,-11.507365,13.693764,20.288088,20.391487,3.0676956,-10.801093,-10.208539,-18.335632,-0.7177441,-2.1363122,-18.02849,3.0063534,0.25610593,0.56907743,0.8308832,1.0429754,1.379728,1.6326035,1.9359823,2.18193,0.023874283,0.3909624,0.0,175.72437
7.4545945e-08,0.31627584,-12.053018,14.077995,15.743004,21.260345,-2.5469563,-8.765401,-9.069862,-13.381227,0.028550705,-3.6166992,-19.810661,-2.9180546,0.26913324,0.6158263,0.8724058,1.0385032,1.3757415,1.624359,1.9610109,2.18597,0.025687518,0.44635245,0.0,175.72437
1.0059199e-07,0.3986613,-9.714334,13.045738,18.722593,19.292606,-3.7841444,-5.7501297,-5.7829247,-7.0042253,-0.95492285,-0.50810236,-17.202253,-1.6862211,0.25084266,0.58118385,0.85931,1.0368613,1.3528461,1.6388034,1.998732,2.1960735,0.021154428,0.5273319,0.0,175.72437
1.19172405e-07,0.5103467,-3.8015156,10.224557,22.941109,13.264755,-3.7695189,-6.2976003,-7.053125,-5.4575996,-1.6774163,-0.5382342,-13.434932,1.2210175,0.21425736,0.5352347,0.78908294,1.0334163,1.344745,1.6981336,2.037982,2.2477,0.017225748,0.58589894,61.071217,176.34846
7.662684e-08,0.46077535,-1.4678153,8.557429,28.024977,9.680016,0.22115207,-6.82225,-5.22065,-7.3675003,-4.1714444,-1.7047373,-9.554456,4.0514245,0.17725123,0.49478582,0.7249697,1.0386175,1.3483276,1.7614102,2.0712893,2.3508997,0.017527955,0.6284227,126.022835,178.41077
5.8831926e-08,0.42034006,-1.8966432,8.775196,28.380983,6.035253,3.1971085,-4.5252852,-5.049881,-7.9505343,-8.456805,-4.251493,-3.799918,1.3737216,0.19107032,0.51200277,0.67407745,1.0212048,1.3334876,1.7586684,2.073078,2.3826334,0.022061044,0.63785595,186.31914,180.38786
4.0848573e-08,0.33216086,-6.9926133,8.36836,27.598017,2.6885052,9.325867,-0.8431553,-0.9823649,-6.965168,-12.176537,-2.7291415,-1.9417597,-0.2566296,0.2314914,0.53856325,0.66992617,1.0054374,1.3088639,1.7261419,2.0599782,2.377648,0.028709581,0.6176197,185.42815,181.6479
1.3537605e-08,0.24377815,-10.757932,10.213611,28.137484,-0.05894291,13.124912,-2.1222384,-0.037699778,-5.763107,-16.279287,0.6738575,-1.9426218,-3.6212761,0.29612353,0.5731146,0.69778633,1.1021808,1.3530421,1.7121555,2.0272624,2.3376458,0.03203385,0.55795187,192.71373,184.41437
9.902592e-08,0.35433388,-13.012479,15.8230295,25.843607,2.1954257,13.124263,0.40907112,-2.5886958,-4.3440957,-15.625641,4.6930532,-4.9383645,-4.1794124,0.3167405,0.61483335,0.804939,1.1557902,1.4164304,1.6985453,1.9789039,2.2445498,0.03354488,0.4807632,132.41742,187.266
9.852206e-08,0.33741078,-10.806121,18.883745,20.776628,13.551066,4.6715927,-4.821588,-8.687926,-3.8539655,-11.241239,2.3666713,-11.630711,0.8432458,0.2858628,0.6471138,0.9102211,1.2202773,1.4769708,1.700344,1.9365085,2.2065008,0.03082502,0.49471617,72.2372,190.21057
