pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.0629548e-08,0.28859314,31.39016,2.2873857,-24.336508,-18.077425,-29.865173,-24.827627,1.132691,0.35031447,-23.548576,-1.8041644,3.9367244,-4.532459,0.077574454,0.18327068,0.8696327,1.3282313,1.5560986,1.9914423,2.3416815,2.551007,0.020550014,0.6004859,155.2817,157.36546
9.867029e-09,0.23202832,32.41104,2.7123654,-25.297043,-16.915133,-29.303137,-26.870485,0.83499336,-1.7777709,-25.919724,-0.19994433,4.531794,-6.1790257,0.07554532,0.17677455,0.9233897,1.3561093,1.6056824,2.0244162,2.4302623,2.549181,0.020247808,0.6129678,155.2817,156.84453
9.142177e-09,0.22872286,32.937748,1.7051325,-26.23606,-13.810069,-30.44911,-25.75332,2.6014798,-5.358307,-24.61069,-2.249843,5.53719,-4.861159,0.074558154,0.17827599,0.94148856,1.3572613,1.6509289,2.0310757,2.4818344,2.5730884,0.019643396,0.6103365,155.33423,156.46695
1.3750243e-08,0.2678338,34.15254,1.8196764,-28.289267,-10.748092,-31.063745,-24.279028,0.36616483,-3.3643477,-25.357367,-1.1736325,8.182752,-0.46879467,0.074687384,0.17096947,0.96011716,1.3572687,1.6728841,2.0033886,2.4892042,2.5890207,0.01873678,0.59467906,155.38676,156.1969
2.554664e-08,0.32741877,33.14895,1.2075963,-28.95434,-12.431184,-28.139544,-19.594305,-0.21625824,-1.5049467,-24.18828,-1.849164,8.578007,3.5569525,0.0752961,0.17273456,0.9215312,1.3200935,1.6336025,1.9269667,2.3982475,2.614316,0.017830161,0.56535214,155.38676,155.99437
1.9150947e-08,0.2524484,32.11014,2.384716,-28.761345,-17.130577,-26.062681,-19.003448,-4.925444,-4.265383,-23.679926,-0.9951803,8.122143,3.5390787,0.07727471,0.17406033,0.9000016,1.3064013,1.5881943,1.9194332,2.2917097,2.6050234,0.017225748,0.53880215,103.57367,155.87373
1.624432e-08,0.23330824,30.32193,2.5487058,-28.657614,-20.475546,-22.705004,-16.126589,-4.2010126,-5.015571,-22.427658,-3.1489575,6.625122,-0.45453787,0.07870022,0.17389192,0.8851904,1.2995366,1.5628217,1.9477488,2.1973639,2.561408,0.017225748,0.5218677,51.760563,155.81453
8.554001e-09,0.20467798,31.10871,3.5466473,-27.294878,-20.668856,-21.674616,-12.996358,-6.2965274,-5.585028,-19.067213,-3.2409134,4.770266,-2.2481115,0.08084322,0.17231077,0.90742844,1.3226026,1.5740825,1.9979945,2.198358,2.5325818,0.017527955,0.5336184,0.0,155.81453
9.1606305e-09,0.2295593,30.780157,4.0426254,-27.67472,-19.368958,-19.60371,-9.659411,-5.7816315,-7.2264466,-15.898484,-3.25195,4.701298,2.2127612,0.080639996,0.17027712,0.9180929,1.3283967,1.5771952,1.9522866,2.2104108,2.5435781,0.017527955,0.5677429,51.760563,155.77013
1.2623278e-08,0.25150344,30.84693,3.631321,-27.48712,-21.083601,-18.156616,-8.534062,-7.886383,-11.626076,-10.523477,-3.00951,4.709648,5.40802,0.081084974,0.17356431,0.9200907,1.3055576,1.578611,1.8637794,2.2159464,2.6286402,0.017527955,0.58681995,105.19617,156.11119
9.649814e-09,0.23212105,30.406128,3.830417,-27.220491,-21.29915,-18.764303,-9.520891,-11.393142,-14.065384,-9.953132,-5.682776,0.90096444,3.8953264,0.0806459,0.17123334,0.91745335,1.2781843,1.5780848,1.7741772,2.1899252,2.698128,0.017225748,0.58236927,158.63177,156.74133
1.1367233e-08,0.2559253,30.691895,2.6920412,-25.499125,-20.181055,-21.387222,-8.236206,-10.210235,-13.851883,-8.277017,-5.6038156,-2.2918122,-2.9420807,0.081371196,0.17262441,0.9136359,1.2586918,1.5850176,1.7341882,2.1647437,2.7497447,0.017225748,0.5572993,106.871216,157.41588
5.1708873e-09,0.16422896,30.849625,2.096836,-23.470411,-16.818857,-23.29281,-8.072349,-7.172876,-11.06293,-11.666947,-1.4415464,-2.9664726,-5.4419274,0.08204468,0.1747301,0.9118553,1.2644278,1.5953723,1.7330127,2.149336,2.7508361,0.016923541,0.52656704,53.435608,157.70497
5.6952665e-09,0.16846144,30.33718,0.3913639,-21.80446,-14.018998,-22.049536,-8.925302,-1.6609426,-9.378322,-11.115674,5.3713975,0.27044448,-3.2933302,0.08387426,0.1883363,0.89697695,1.2712994,1.6000334,1.7487569,2.2800856,2.70296,0.016923541,0.50072145,0.0,157.70497
3.3228054e-09,0.11299374,29.697039,0.7883741,-20.725546,-15.459092,-17.653112,-7.1988087,-1.0071124,-10.371994,-15.317622,7.420496,-0.58110595,-2.666538,0.085869946,0.19740105,0.8894479,1.2694696,1.595087,1.7678906,2.4321907,2.6611717,0.01783016,0.45681056,0.0,157.70497
6.6761108e-09,0.18772995,29.677591,1.3601397,-21.756838,-16.617472,-17.618156,-4.3728123,-3.581647,-13.695302,-14.436574,3.5919063,-3.0976496,-6.3117337,0.08732005,0.20217128,0.895467,1.2786437,1.5923166,1.8282388,2.5723946,2.625583,0.018736778,0.4328146,0.0,157.70497
8.407718e-09,0.19900966,29.465393,1.0557569,-22.38939,-17.780907,-16.11359,-0.6238547,-5.141437,-15.985206,-18.16194,0.10771998,-5.8342824,-9.472337,0.08896961,0.20517182,0.9224846,1.2965473,1.6044763,1.9029139,2.558266,2.6266773,0.020852223,0.39514127,0.0,157.70497
8.430965e-09,0.20281987,30.4686,-1.28271,-22.895103,-16.40452,-18.645468,-1.7728415,-6.197123,-17.83874,-18.454752,-0.7796338,-5.8485026,-8.698304,0.09059289,0.20401882,0.9277118,1.3284636,1.5977718,1.9687921,2.4327214,2.6129513,0.021154428,0.38468635,0.0,157.70497
9.341699e-09,0.20908684,29.787712,-3.1070127,-21.783468,-12.900811,-16.143919,-0.46967912,-3.7424927,-18.571886,-21.26602,1.140227,-4.920338,-5.4754777,0.09305722,0.2144791,0.9058234,1.3328338,1.59051,1.9994425,2.309684,2.6174462,0.021456635,0.3587753,0.0,157.70497
4.3240527e-09,0.12587716,29.788797,-1.7082939,-22.99997,-14.662037,-19.064192,-3.3032773,-2.504545,-18.842043,-21.432497,1.347047,-5.6863914,-7.947473,0.09455377,0.21813695,0.88406116,1.3291625,1.5697037,2.0125294,2.20581,2.5850153,0.020247808,0.3630035,0.0,157.70497
1.0965418e-08,0.2048512,28.567926,-0.4645208,-23.094482,-12.965188,-18.14274,-1.2533678,0.06471995,-17.261978,-18.579592,0.3094755,-8.611871,-11.654189,0.093626864,0.22690064,0.9037331,1.3190656,1.6084429,2.0330877,2.2384052,2.5585766,0.019643396,0.3559344,0.0,157.70497
7.774549e-09,0.17431939,29.226473,0.6180201,-22.029974,-14.406094,-20.333845,-4.7556796,-1.6559205,-17.331884,-19.483547,1.9060097,-11.671615,-13.580082,0.09233037,0.22610998,0.9591627,1.3345934,1.6561813,2.0504162,2.2933543,2.5156739,0.019643398,0.40862262,0.0,157.70497
8.7830685e-09,0.22141643,28.445892,-0.35039282,-21.536509,-12.352048,-18.974342,-3.8812141,-2.4029038,-19.590767,-17.055143,5.205131,-11.715053,-12.149498,0.09072653,0.23501551,0.98136216,1.3413519,1.6939368,2.0588467,2.348284,2.5091913,0.019643398,0.456611,0.0,157.70497
4.6024247e-09,0.19513983,27.806227,-1.0053688,-22.431534,-15.43042,-22.551893,-8.677612,-5.7406387,-19.934122,-18.793522,5.755709,-10.411879,-11.389642,0.09296137,0.24309523,0.9666581,1.3403697,1.6843456,2.0547104,2.3262222,2.5223866,0.021154428,0.48768115,0.0,157.70497
3.569278e-09,0.15806882,27.797623,-0.7656725,-23.35433,-15.483582,-20.740229,-6.724001,-2.3494039,-19.33793,-14.773051,4.5489626,-9.150742,-9.239966,0.09349361,0.24269438,0.92628163,1.3313609,1.640019,2.044605,2.2625911,2.5272038,0.022363251,0.48110816,0.0,157.70497
2.9430358e-09,0.14337283,28.778315,-1.216865,-23.246508,-13.334805,-21.484322,-7.859627,1.2898446,-16.216995,-15.462008,1.4048438,-9.89621,-9.926551,0.09567041,0.23044153,0.9370448,1.3354336,1.6450429,2.0358179,2.273255,2.545266,0.024176488,0.50219345,0.0,157.70497
8.925943e-10,0.11277068,29.369987,-1.498971,-24.134674,-9.253841,-17.887075,-6.0894914,2.546803,-16.612663,-14.89988,1.2370731,-6.7069955,-7.942534,0.09673158,0.22121136,0.9747481,1.3393674,1.6690115,2.0335667,2.347879,2.5578194,0.024478694,0.53091496,56.2854,158.63423
8.915903e-10,0.11260795,28.231598,-2.9955456,-26.825035,-10.487773,-19.529425,-5.9225254,0.1959641,-16.068033,-15.589917,-0.56843615,-5.9361463,-9.319062,0.09971807,0.21869892,1.012771,1.3333336,1.7281631,2.041157,2.4363525,2.5790331,0.023874283,0.51562876,116.892456,161.34088
6.199045e-10,0.09922782,28.069122,-3.2533848,-26.760355,-12.413909,-19.013115,-2.5593252,-2.3046057,-18.377045,-15.231694,-0.080448546,-6.562008,-8.517321,0.100379206,0.213871,1.0325526,1.3362641,1.7458128,2.0475087,2.4456494,2.586025,0.02175884,0.44609296,116.892456,164.0475
2.640295e-09,0.12955295,28.554384,-3.6818516,-25.16999,-13.3606615,-20.811956,-0.06980284,-4.606669,-19.304901,-16.873854,0.35549596,-8.6577425,-11.024959,0.09951946,0.21029365,1.0378859,1.3498939,1.763195,2.052189,2.4133847,2.587464,0.019945601,0.39976534,60.607056,165.82487
3.4761298e-09,0.1632488,29.818697,-2.8530724,-22.887995,-10.0437,-18.229958,2.4079297,-6.291941,-19.31251,-18.545982,1.4239639,-6.136893,-10.374682,0.09834386,0.21314614,1.0553602,1.3718892,1.7659744,2.053532,2.3878615,2.5854938,0.017830161,0.37777174,0.0,165.82487
6.3132464e-09,0.21348672,29.360758,-2.2872138,-23.563032,-9.804379,-17.48779,0.11749172,-8.911896,-19.43287,-19.876759,-0.65906215,-1.8052006,-10.986394,0.09794869,0.22035857,1.0570525,1.3834513,1.7694572,2.074182,2.3825057,2.5813875,0.016621336,0.36952278,0.0,165.82487
3.85766e-09,0.15691136,29.079,-1.9987944,-24.154547,-9.221707,-14.779069,-1.6994761,-4.06624,-15.055404,-17.819674,-2.8446324,0.46919155,-9.755081,0.09794869,0.22069137,1.0606384,1.3861475,1.7655743,2.1067822,2.387921,2.5801094,0.015412512,0.33448982,0.0,165.82487
3.475592e-09,0.14806446,29.299759,-2.475928,-24.4338,-6.506065,-14.186833,-5.5869255,-2.5723388,-11.425242,-13.316097,-2.2395847,-1.2432462,-9.868333,0.09811459,0.22091685,1.0368717,1.3781796,1.7399222,2.1184905,2.3713086,2.5774753,0.015412512,0.33191702,0.0,165.82487
1.2222922e-09,0.11973006,30.467943,-3.139239,-23.421791,-1.3810768,-10.636336,-3.1436875,1.3177731,-5.044891,-8.685904,0.45575118,-2.5773716,-11.304196,0.0990296,0.23190828,0.97612447,1.3518887,1.6766028,2.0976956,2.3112068,2.5830483,0.015412512,0.31124157,0.0,165.82487
1.2548861e-09,0.124880135,32.31016,-0.45158848,-21.06866,1.9061857,-10.104217,-2.7284052,-0.022174478,-6.645599,-10.119438,3.2748973,-4.359522,-10.371799,0.09374205,0.22749609,0.9329026,1.3392658,1.6155319,2.0723324,2.2452748,2.5443456,0.014505893,0.33713126,0.0,165.82487
4.9862483e-09,0.16754293,33.036743,1.2253773,-19.712103,3.3840628,-7.879169,0.02895689,-0.49848485,-6.867357,-10.87389,3.340809,-7.0860124,-9.151779,0.08830025,0.22059472,0.9016905,1.3397018,1.5725822,2.054478,2.2085035,2.511193,0.014505893,0.3757964,0.0,165.82487
5.501064e-09,0.17697966,32.355747,1.4125051,-21.231306,1.652615,-7.5804315,0.0055089197,1.2595469,-7.154612,-10.278285,5.0109925,-4.8604126,-4.4792485,0.08705232,0.20864017,0.91894,1.3552132,1.5736395,2.0301635,2.2120907,2.4913013,0.0151103055,0.42444837,0.0,165.82487
6.897213e-09,0.21707028,31.381653,0.86054724,-22.160362,2.4310548,-6.2588525,-1.1484194,0.96360856,-6.3981586,-11.2497,0.87519485,-2.0744948,-5.290768,0.09044168,0.215979,0.9294274,1.354401,1.5911113,1.9794577,2.2854142,2.5354414,0.016016923,0.4430678,0.0,165.82487
3.833501e-09,0.18820465,30.102295,0.48251328,-23.869604,0.10855623,-6.27895,-2.7031887,1.0338541,-8.187836,-13.820485,-3.5180562,1.5952201,-6.2146554,0.09242929,0.22216827,0.9545426,1.3407758,1.6255579,1.9598423,2.3746755,2.579606,0.015714718,0.3772998,0.0,165.82487
9.095398e-09,0.22855599,30.617592,3.3977635,-23.322638,-0.8923977,-5.2789726,-1.3999909,-0.28241286,-5.901039,-14.74207,-4.069757,-2.2607286,-5.9549084,0.09192326,0.22251439,0.97985953,1.3236737,1.6606134,1.9717607,2.4546711,2.599518,0.01631913,0.36936474,0.0,165.82487
1.1571413e-08,0.25122264,30.794802,3.5067558,-24.637163,-3.4155047,-3.6011984,-0.6966021,-0.8006819,-2.9127753,-15.610504,-4.4806676,-3.9071703,-3.047366,0.09245246,0.22118221,0.99535865,1.319908,1.6918012,2.0176184,2.4679782,2.6018026,0.016923541,0.3716997,0.0,165.82487
1.0413608e-08,0.2018769,31.806036,3.9433022,-23.367075,-3.8651793,-1.4153541,-0.3797028,0.8325208,3.1564865,-14.338548,-6.79937,-4.84752,3.300665,0.09289237,0.21233088,1.017448,1.3304896,1.7114536,2.0359056,2.4718459,2.603813,0.018132366,0.45100537,0.0,165.82487
3.951626e-09,0.115748785,31.827484,3.4390385,-21.555162,-3.7969353,-1.3111588,-2.851777,3.773307,6.369932,-11.987372,-12.380658,-1.4776131,6.8927712,0.091000594,0.21097283,1.0127007,1.3264838,1.6997447,2.0044477,2.4956963,2.612256,0.018132366,0.4681014,0.0,165.82487
2.4916316e-09,0.10431648,31.21591,4.777249,-19.407324,-4.6748886,-3.0145442,-1.5728077,3.6251144,2.772631,-7.24474,-11.854648,0.9916649,8.699618,0.086961634,0.2059315,0.9917558,1.3116716,1.6629363,1.917513,2.4840653,2.6322584,0.018434571,0.46656254,0.0,165.82487
2.6919498e-09,0.12889057,31.0019,4.8636065,-17.59169,-4.1424804,-4.7885756,0.20114057,3.2684917,0.7732757,-7.62561,-8.428098,-0.37207666,4.8628573,0.084335186,0.21166922,0.949341,1.2876215,1.6179699,1.8252815,2.3861322,2.6667242,0.018434571,0.41711485,0.0,165.82487
4.263732e-09,0.17982765,30.31839,4.6579957,-16.097803,-2.9240634,-9.683395,1.6709286,0.5799722,-4.1052384,-8.176743,-5.5430512,-1.2009339,-0.920239,0.085609294,0.2174898,0.92894536,1.2780752,1.5984198,1.7805296,2.2971613,2.7037857,0.017527955,0.36626974,0.0,165.82487
6.5588126e-09,0.19649184,30.763626,4.074305,-16.754387,-2.0972111,-7.999609,1.9495578,2.8217556,-1.7407722,-10.616134,-4.4587555,-3.7800677,-4.454617,0.0864403,0.21696906,0.9360476,1.2682639,1.5991951,1.7702246,2.2191744,2.7225134,0.01631913,0.36149392,0.0,165.82487
1.594717e-08,0.27519643,30.167261,3.8851197,-16.287153,-1.9667182,-9.142295,2.7362041,1.9270023,-4.9873714,-10.468034,-5.1221933,-5.032987,-4.2105904,0.094994366,0.22382407,0.9143403,1.2443975,1.5947584,1.773758,2.2174037,2.723299,0.015412512,0.38741794,0.0,165.82487
4.8819015e-08,0.37693253,29.625315,-1.3238436,-17.301758,-2.5025718,-5.0530562,6.0741444,3.1451995,-5.9212413,-16.44747,-9.470822,-4.623804,2.9516876,0.10469568,0.20103335,0.86249894,1.2208391,1.5763931,1.7598972,2.1722815,2.7220776,0.019341191,0.4649198,0.0,165.82487
4.450317e-08,0.32970536,28.74092,-7.5421777,-18.89636,-3.811559,-6.4710426,7.7118053,8.396554,-0.4460322,-19.366014,-18.938044,-8.897951,13.780609,0.1195715,0.19259854,0.79398894,1.1958219,1.5526161,1.8019441,2.2160254,2.7297142,0.026896343,0.5614832,0.0,165.82487
4.0829608e-08,0.31420305,28.90402,-11.377118,-22.179804,-4.713077,-5.664614,7.1334305,19.337446,5.424067,-25.439886,-28.512842,-9.725451,23.563736,0.1257279,0.16312826,0.7178712,1.1873242,1.5245024,1.7942886,2.2402027,2.7380908,0.03505591,0.69552165,73.13583,170.29008
2.2268729e-08,0.27925438,29.700953,-12.380276,-25.420164,-7.2763658,-5.017805,4.936534,24.649826,9.102401,-32.649914,-35.828938,-13.15063,27.806877,0.1270323,0.15625708,0.70206004,1.1788234,1.5233994,1.8207449,2.2980804,2.7375727,0.03898459,0.8125923,135.58403,175.43231
4.5025473e-08,0.3831273,30.075233,-11.647534,-26.372322,-6.9859023,-2.2946446,6.6210837,25.091291,7.483757,-38.107925,-37.949184,-12.809941,31.420187,0.12644275,0.14629707,0.7041428,1.1875743,1.5376807,1.8096304,2.3060083,2.7363021,0.039891206,0.8613374,187.3446,178.41039
1.3948095e-07,0.5161966,29.65827,-10.399376,-27.430664,-7.4364815,-2.8383696,11.106393,25.338081,7.0021133,-41.27977,-40.858505,-16.04465,31.874763,0.12631272,0.14349471,0.7367504,1.195737,1.5604867,1.8100247,2.2888339,2.7272708,0.039891206,0.8868599,165.96931,175.30011
1.434026e-07,0.52534574,27.995413,-9.794117,-28.146019,-7.2216682,-1.7070827,15.284078,27.050852,8.231759,-38.2586,-40.50472,-16.971277,32.705303,0.12631272,0.14420211,0.7532401,1.1984386,1.5600208,1.8195701,2.2914484,2.7242486,0.039891206,0.8961253,155.2817,170.29552
1.2915551e-07,0.4881284,27.913008,-10.421927,-29.541826,-7.247721,-3.6824276,15.5816345,25.234968,8.2849655,-37.77184,-40.379414,-15.998961,34.088703,0.12636437,0.14273083,0.7621173,1.1974138,1.5604519,1.844819,2.2929654,2.713957,0.039891206,0.9078048,155.2817,166.54205
9.814426e-08,0.46372542,29.09913,-12.218933,-31.07022,-6.688375,-3.64797,15.521496,23.369715,7.4441247,-36.214146,-40.931942,-13.667278,38.36866,0.12628649,0.14143577,0.7549568,1.2265879,1.5630165,1.9158998,2.3613398,2.6720617,0.039891206,0.91088957,155.2817,163.72694
9.25053e-08,0.45006558,31.249533,-11.827275,-31.335403,-5.8243556,-4.3858967,15.67258,22.197725,6.441603,-38.721226,-44.490894,-16.481241,37.62379,0.12636323,0.14117752,0.75913936,1.2274139,1.5720886,1.9574857,2.4006612,2.6502256,0.039891206,0.9160028,155.2817,161.61563
1.2066467e-07,0.50995857,31.290365,-12.052006,-30.864588,-6.847412,-3.5415504,17.732874,27.015337,5.974362,-37.1543,-45.758484,-19.634775,33.917545,0.12638903,0.14261685,0.7599345,1.2328414,1.5744834,1.9926649,2.435082,2.6239626,0.040193412,0.9044381,155.2817,160.03215
1.0379051e-07,0.49326086,31.953897,-10.608403,-28.955023,-8.687826,-3.6324444,18.043512,28.73845,6.7243476,-37.647686,-42.726498,-21.058596,31.250559,0.12628452,0.14349252,0.7610207,1.2259722,1.5650493,2.0003488,2.451261,2.604536,0.040193412,0.88104135,155.2817,158.84453
1.4136862e-07,0.55462414,32.13759,-9.188881,-27.485922,-9.482741,-4.1914754,17.925064,28.259054,3.4548643,-36.242928,-41.386616,-19.886835,30.34492,0.12613057,0.14601213,0.75827235,1.22023,1.563302,1.9930376,2.4640992,2.5902088,0.040193412,0.86626357,155.2817,157.95381
1.2575757e-07,0.5285697,32.83551,-6.2426476,-27.182531,-9.326013,-4.366319,19.184752,27.386267,2.01182,-35.253235,-39.84299,-15.685047,29.223999,0.12589811,0.1458034,0.76285356,1.2221441,1.5552502,1.9739424,2.483354,2.5881326,0.039891206,0.87889624,155.2817,157.28578
1.2789495e-07,0.53087574,32.180294,-4.9833717,-28.249947,-8.984929,-0.2944099,22.165268,26.50496,-4.0145435,-34.566547,-42.329044,-15.624875,26.430471,0.1259504,0.14482124,0.78527856,1.2273549,1.5638117,1.9735178,2.50253,2.6022413,0.039891206,0.90126437,155.2817,156.78474
8.69826e-08,0.45952287,31.743896,-4.106171,-28.631132,-10.49401,1.4644384,26.487345,27.951044,-6.5038266,-32.711933,-40.241543,-17.11841,24.176971,0.12571825,0.14030617,0.79208946,1.23807,1.5630999,1.984526,2.5057492,2.5931666,0.039891206,0.913116,155.2817,156.40898
7.9077644e-08,0.44071424,31.396591,-4.0839877,-28.912397,-13.749484,3.1137323,30.489439,27.809494,-12.674621,-29.89508,-37.10229,-20.587626,20.439734,0.12587325,0.14031841,0.7955513,1.2369757,1.5687586,1.9873204,2.4820035,2.5915375,0.040193412,0.9065246,155.2817,156.12715
6.1473166e-08,0.41937327,31.34787,-3.3664496,-28.338661,-14.14227,1.6460737,30.525126,26.734802,-10.230689,-30.96173,-35.54669,-20.49928,21.06529,0.12587325,0.14073955,0.80281895,1.2225308,1.5516621,1.923951,2.439908,2.600064,0.040193412,0.8980358,155.2817,155.91579
5.8580735e-08,0.40877303,31.389135,-2.7218277,-28.60797,-10.624829,2.6520398,29.464584,22.317924,-7.2936172,-34.42841,-39.878864,-15.416546,24.48168,0.12571754,0.14106725,0.80450386,1.224432,1.5393735,1.8763927,2.3882093,2.644646,0.040193412,0.89130217,155.2817,155.75726
5.039603e-08,0.37797132,31.047022,-2.1008053,-28.3722,-6.5859017,4.401295,24.440401,21.985376,-2.487587,-39.41673,-44.432556,-11.252556,29.525442,0.1254587,0.13995785,0.8076264,1.2346158,1.5247873,1.8363943,2.3935025,2.6617384,0.039891206,0.8783224,155.2817,155.63838
8.2340684e-08,0.41334617,30.551325,-1.888658,-26.85203,-4.739338,4.9167857,21.32712,23.702711,-3.6881323,-40.961117,-45.576656,-7.5676064,28.93164,0.12538023,0.14076932,0.80881095,1.2460831,1.5249387,1.8041321,2.449228,2.6674964,0.039891206,0.8545343,155.2817,155.54921
9.794627e-08,0.45520425,30.007929,-1.3869604,-25.553362,-5.510122,6.276727,15.515002,26.469137,-1.7282578,-39.626945,-45.503616,-7.72575,31.069664,0.12540622,0.14237897,0.810308,1.2437183,1.5298396,1.7684225,2.523178,2.6339598,0.039891206,0.83911866,155.2817,155.48232
9.9464565e-08,0.46265337,29.213211,-1.2409602,-24.187029,-5.2219567,5.615083,13.394849,27.073614,2.728527,-37.5072,-45.569286,-6.4365945,31.351778,0.12581983,0.14673243,0.81222576,1.2399775,1.5413938,1.7642094,2.5132368,2.6351993,0.040193412,0.83858943,155.2817,155.43217
3.5266865e-08,0.34810296,28.304453,-1.6197529,-24.584885,-8.3303385,5.667521,10.381108,23.016455,8.804104,-37.33037,-48.16248,-6.985006,32.88963,0.12605444,0.14882833,0.820962,1.2335538,1.543984,1.7851949,2.4905126,2.6428993,0.040193412,0.83776647,155.2817,155.39455
1.6619214e-08,0.2916088,27.628983,-1.0907983,-24.927614,-8.702683,3.2098188,10.085548,21.625618,9.02436,-38.10981,-47.448975,-8.004326,35.10481,0.1258725,0.14951698,0.810441,1.2397202,1.5245099,1.801952,2.4973414,2.6459687,0.040193412,0.8138399,155.2817,155.36633
1.02070485e-08,0.23542587,27.626974,-0.3369006,-24.84419,-6.7392373,1.7762389,9.204165,18.261011,9.743542,-37.783657,-49.616558,-10.786858,38.63666,0.1255368,0.1488171,0.8032977,1.2280332,1.4917474,1.8086247,2.5425618,2.6332133,0.039891206,0.77134615,155.2817,155.34517
3.5236997e-08,0.30373356,27.534758,0.92637664,-25.086975,-3.1110353,1.3548237,7.0866165,17.878141,8.819073,-35.470417,-49.91562,-11.411738,39.58987,0.12558883,0.15076847,0.79611546,1.2122098,1.4654654,1.8089472,2.5490549,2.6347167,0.039891206,0.75645703,155.2817,155.3293
3.2082607e-08,0.2787678,27.591486,1.0270537,-26.15944,-0.5203242,0.87557894,6.255427,18.600311,8.491723,-36.172222,-50.92361,-10.096742,40.036816,0.12551047,0.14880203,0.81055236,1.2091516,1.4671034,1.7825122,2.44501,2.676196,0.039891206,0.768064,155.2817,155.3174
3.806576e-08,0.3329723,27.466002,0.5042241,-27.925135,0.33407697,3.0974925,4.5985904,20.181578,6.3586254,-37.88803,-49.0685,-9.485871,38.952503,0.12600003,0.15079229,0.8186833,1.2158624,1.4900097,1.7682706,2.3696506,2.7047358,0.040193412,0.77305204,155.2817,155.30849
1.8077193e-08,0.28718546,26.926346,-0.3882573,-27.670578,1.3948644,3.5846596,4.7913756,20.418554,3.377344,-38.41765,-48.113102,-10.168715,39.636932,0.12623304,0.15338354,0.8219859,1.2231399,1.5150027,1.7602955,2.2976825,2.7368555,0.040193412,0.7359324,155.2817,155.30179
2.8261502e-08,0.34088126,26.599915,-0.41972318,-26.629969,1.1931987,4.987568,4.415799,19.437172,3.4942553,-36.99974,-46.893494,-7.7859516,40.187336,0.12615454,0.15723394,0.80389476,1.2071135,1.5255265,1.7478361,2.2889585,2.7275941,0.040193412,0.7114315,155.2817,155.29677
