pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.561903e-08,0.43697977,17.498375,-2.2705853,0.33969235,2.2110023,5.476126,7.983792,-8.694255,-5.87044,-14.111682,2.3574991,6.3960767,3.5574815,0.11461502,0.3204426,0.75154734,1.1286935,1.3998855,1.5685717,1.8405647,2.636143,0.01239045,0.50184125,0.0,187.42036
4.6617412e-08,0.31083438,14.933015,-3.1751032,0.72597677,0.21972053,5.2805753,11.548673,-4.8184643,-1.4515864,-17.67122,1.2320325,4.877172,-0.3795707,0.1258624,0.34352028,0.74785614,1.1377999,1.3819704,1.566322,1.7860769,2.630151,0.014505893,0.4803493,0.0,187.42036
1.7039161e-08,0.21920073,13.402806,-3.9474156,1.4373055,-2.1820028,5.1824384,10.765957,-5.848397,2.5863302,-13.3766165,-0.8010216,1.5527105,0.2854506,0.1345485,0.36692438,0.7390457,1.126765,1.3784918,1.5725322,1.7964989,2.6419728,0.01631913,0.49534345,0.0,187.42036
2.3652005e-09,0.12659165,10.664777,-5.4383807,2.7232368,-4.90787,7.0790296,5.0825853,-5.7999225,0.9553487,-6.929144,-0.6415876,0.16621287,1.8629202,0.1559893,0.3872725,0.68647796,1.0331187,1.3642483,1.5655994,1.7903665,2.6425576,0.021456635,0.39972213,0.0,187.42036
2.5111453e-09,0.14503907,8.478139,-10.653062,3.1862643,-6.7888618,11.149898,-1.5137148,-14.060558,-4.83706,-2.716026,-4.73466,-2.5075128,0.021361351,0.17361574,0.3907523,0.6352233,0.9375468,1.3795414,1.5836323,1.938234,2.6629918,0.029616198,0.36349347,0.0,187.42036
1.1661501e-09,0.12578027,7.8606496,-17.020823,4.641956,-8.451956,15.526737,-4.9197965,-17.825663,-3.4843636,-2.5876877,-7.8286457,-6.260124,-5.952993,0.18606757,0.3720735,0.58237976,0.8342679,1.3820785,1.5940896,2.0527537,2.6751096,0.035962526,0.34396246,0.0,187.42036
2.1496945e-08,0.23167463,10.4507265,-21.952757,2.652087,-11.219093,16.278591,-4.6514306,-22.532478,-1.7526273,-5.3941445,-12.412151,-9.292652,-7.1915264,0.17874081,0.3431535,0.5557716,0.80502415,1.3992618,1.6175953,2.164759,2.6870239,0.035962526,0.40348175,0.0,187.42036
1.9384112e-07,0.47176775,12.769203,-22.763084,2.622835,-13.100392,12.381839,-8.873032,-24.133444,1.8648487,-8.105404,-10.594971,-6.732245,-5.987761,0.17171621,0.3238956,0.5387623,0.7628824,1.3852153,1.5979443,2.085789,2.673753,0.03112723,0.40987325,0.0,187.42036
4.1081492e-07,0.71148294,11.993755,-24.386698,1.7958336,-15.8807955,9.207098,-13.338231,-25.030432,-0.52645946,-11.136954,-12.960605,-6.915999,-4.0897846,0.171542,0.334188,0.53629726,0.77032226,1.3968574,1.6230297,2.1087446,2.6761634,0.026896343,0.3904755,0.0,187.42036
3.9862962e-07,0.6773944,10.685233,-24.36013,4.18817,-17.437248,7.8701243,-13.856639,-23.557907,1.082027,-13.090917,-12.085986,-7.4482083,-3.3394024,0.17909183,0.34471056,0.5396449,0.7577117,1.3839521,1.6171914,2.0930016,2.6761577,0.027802961,0.37488022,0.0,187.42036
2.282113e-07,0.47654518,8.685332,-25.858343,7.2939553,-16.183004,8.2266035,-17.21584,-20.954382,-4.453342,-16.05036,-12.588173,-8.74302,-4.0216064,0.1860354,0.36086273,0.5413255,0.75480634,1.3818525,1.6300052,2.1593962,2.6881592,0.029011786,0.34657982,0.0,187.42036
1.412604e-07,0.43494615,7.8919983,-25.477484,10.457817,-15.998965,7.0375504,-18.073805,-19.335535,-6.9945436,-15.219462,-10.78218,-5.3945622,-6.062847,0.18951146,0.35664812,0.5368846,0.71318024,1.3441544,1.5907512,2.0595353,2.6620808,0.02931399,0.34820274,0.0,187.42036
1.6434153e-07,0.48868513,7.503517,-26.728737,10.24787,-14.835628,5.9620767,-23.088694,-20.945063,-12.756175,-16.542105,-11.905476,-2.538306,-7.339022,0.1855423,0.3488369,0.5282144,0.6867084,1.3029063,1.5856482,1.9652805,2.6420376,0.026291931,0.40291986,0.0,187.42036
2.1252231e-07,0.60494345,7.558785,-28.104128,8.274046,-16.079256,4.8445888,-22.995506,-24.236952,-15.734368,-17.496489,-16.509407,-4.1858425,-7.4886937,0.1834401,0.33527064,0.52723813,0.6824607,1.2871233,1.5906724,1.9414495,2.6415555,0.025083108,0.4326364,0.0,187.42036
3.623862e-07,0.6697534,6.882101,-26.971046,8.181346,-11.316227,8.913075,-19.898134,-22.242767,-18.011255,-17.159729,-16.173851,-5.278665,-5.414553,0.18356375,0.33904943,0.5347784,0.70986277,1.2965764,1.6312975,2.0297458,2.6706686,0.0247809,0.41527185,0.0,187.42036
3.7920293e-07,0.6922532,5.9158664,-23.087831,9.827827,-9.624821,8.789585,-16.11526,-21.398905,-17.79349,-15.36221,-16.49645,-8.90628,-4.1066866,0.19299062,0.35943827,0.5558377,0.7683796,1.3031248,1.6478039,2.1398878,2.69542,0.027198547,0.36545122,0.0,187.42036
3.4997547e-07,0.64879775,3.5571353,-19.346039,10.454823,-5.1803927,7.7398033,-12.703067,-18.856169,-13.354678,-9.034965,-15.336551,-6.2153363,-3.268055,0.21059246,0.3795985,0.5883313,0.8310475,1.2906224,1.6983789,2.1987836,2.701411,0.030825024,0.39435664,0.0,187.42036
1.255422e-07,0.5276486,0.891124,-18.819342,8.253828,-5.5083823,1.4170176,-15.558057,-20.75955,-14.078416,-5.666657,-19.62924,-6.698,-6.8069215,0.22249663,0.38235644,0.5890823,0.8493399,1.1692965,1.6072702,2.0565424,2.655049,0.035962526,0.36962712,0.0,187.42036
1.0470706e-07,0.49855694,-1.2534533,-18.373138,7.423868,-3.6393595,-1.568016,-15.212948,-17.770943,-14.423503,0.2453254,-18.900408,-2.4565077,-9.36283,0.23282225,0.3817455,0.5978473,0.8579626,1.0842277,1.5911702,2.0434496,2.649092,0.03807797,0.33590722,0.0,187.42036
1.2472209e-06,0.8380532,-1.9530822,-16.81714,6.9243064,-2.365833,-1.5023543,-12.106833,-12.990562,-15.170311,2.6030397,-16.594162,-1.2879053,-14.463412,0.23379785,0.38247037,0.6041425,0.85100436,1.0028824,1.58171,2.0336876,2.6483037,0.037775766,0.33263496,0.0,187.42036
1.2206298e-06,0.8038818,-1.2556913,-14.230145,6.424704,-1.2141725,-2.396959,-13.838008,-10.882515,-14.1462555,2.736903,-15.003268,-0.68418854,-17.881617,0.23058905,0.3836454,0.6286633,0.8659021,1.0046048,1.6267349,2.1370206,2.681141,0.03414929,0.41173553,0.0,187.42036
1.8197348e-06,1.0490679,-1.0092208,-13.449576,5.012106,-0.9751516,-2.1365488,-18.658152,-11.816295,-15.103343,0.5793691,-17.12781,0.92793536,-20.803808,0.21775466,0.37927532,0.63863724,0.8654497,1.002687,1.6148092,2.1240964,2.6749938,0.02931399,0.52583855,0.0,187.42036
8.480606e-07,0.84649444,0.12989943,-13.41381,5.4354534,-3.4195983,-2.9908278,-23.113749,-14.805421,-17.164942,-0.49200165,-22.425009,-3.0448513,-26.232737,0.20218533,0.3753245,0.61872244,0.8572039,0.98304605,1.5332704,2.0360944,2.6446445,0.025385313,0.47907707,0.0,187.42036
1.3881998e-06,1.0767426,0.6170932,-14.105114,7.1841645,-7.149723,-3.5224676,-23.772783,-16.37507,-18.38779,2.3201091,-16.287014,0.16490729,-23.13999,0.19573355,0.3797545,0.59662986,0.8450573,0.98361796,1.5247086,1.9943614,2.6246383,0.025385313,0.42720184,0.0,187.42036
1.4746493e-06,1.0926684,2.550897,-14.563126,10.258225,-7.5209184,-2.6940565,-19.094637,-12.838243,-15.082032,4.6872244,-12.233747,-4.2157693,-23.772177,0.19594616,0.37677503,0.57103556,0.83306503,0.99267936,1.5373629,2.010905,2.635565,0.02931399,0.2997498,0.0,187.42036
1.4168123e-06,1.0638522,3.5964081,-15.908343,10.168324,-6.9016013,-5.12319,-21.029192,-12.513985,-11.303997,4.1796803,-7.7944026,-1.3097595,-17.305124,0.19836007,0.3694303,0.5670564,0.8247426,1.0398546,1.59901,2.0794132,2.6602252,0.030220611,0.30580485,0.0,187.42036
8.5642e-07,0.7865073,4.8281803,-16.45896,11.876782,-5.5055575,-4.876863,-22.487001,-11.444687,-4.622086,1.872584,-14.087693,-4.2260427,-18.83233,0.20339213,0.36396208,0.5794537,0.8296077,1.1473234,1.6878663,2.1766365,2.6964648,0.029918404,0.3364357,0.0,187.42036
3.5138467e-07,0.6571161,5.1354938,-18.442762,11.269361,-9.196228,-6.9118514,-26.341522,-10.61188,-2.2471142,1.1002445,-16.726397,-2.6166008,-14.379318,0.20183016,0.3621963,0.57682824,0.8131754,1.2223573,1.7083265,2.1683495,2.6947377,0.027802961,0.3583847,0.0,187.42036
2.191069e-07,0.47263634,5.9271393,-19.304943,13.415963,-14.045486,-6.3737025,-25.758797,-11.515358,-4.186765,0.38394794,-13.232789,-1.9083096,-13.949734,0.19757108,0.36401626,0.5627861,0.7811311,1.2502126,1.668866,2.0872796,2.6835625,0.0296162,0.35764885,0.0,187.42036
2.5000085e-07,0.535286,5.8811088,-20.542662,13.981692,-16.682959,-8.308388,-24.906542,-9.849349,-9.618061,-0.78393966,-12.492649,-4.872214,-11.692528,0.19245957,0.36092976,0.5356672,0.7323763,1.195401,1.5856656,1.9513956,2.6538126,0.032940466,0.3188236,0.0,187.42036
7.257035e-08,0.40868723,6.0948944,-21.318352,14.797219,-16.269438,-6.998446,-22.311308,-10.0932045,-9.694491,-1.8578644,-8.336409,-8.2443,-9.300723,0.1946172,0.3588353,0.5224326,0.7068646,1.1478947,1.548874,1.8345432,2.63016,0.035962526,0.3356069,0.0,187.42036
3.099846e-07,0.6412845,5.899073,-22.013369,15.452912,-14.454001,-2.790018,-21.286549,-8.611207,-7.6468606,-2.0105963,-8.894919,-12.749677,-5.466499,0.20418064,0.368011,0.52912855,0.74755955,1.2245713,1.6134425,1.9473137,2.645154,0.03596253,0.33499727,0.0,187.42036
3.4754518e-07,0.67993575,6.4435997,-22.887224,13.54782,-14.865051,1.0333561,-18.119326,-8.258989,-5.0149946,-3.0704699,-7.153923,-12.86148,-4.8538375,0.20652576,0.37564072,0.54353553,0.77914244,1.3061644,1.667995,2.0570743,2.6642003,0.032336056,0.4035387,0.0,187.42036
3.1756457e-07,0.5664852,6.0449653,-21.781424,12.5678215,-14.635727,5.3678927,-15.971654,-4.958861,-6.984884,-3.2839124,-10.712353,-16.357054,-9.869867,0.20442744,0.3795288,0.5600464,0.8007436,1.3763222,1.6985966,2.181054,2.6940854,0.031731643,0.4275435,0.0,187.42036
1.4513938e-07,0.47050226,6.4453216,-20.502855,11.254716,-14.50626,5.0931277,-13.276662,-0.2863082,-5.266117,-2.7233365,-12.931019,-14.201295,-12.92349,0.19682889,0.37677646,0.5644967,0.7712571,1.3362032,1.6443911,2.1029675,2.686633,0.029918404,0.45435178,0.0,187.42036
2.0389467e-07,0.5101053,5.9298973,-18.003473,12.208159,-13.969044,6.5684648,-10.928627,1.9861277,-3.553208,-4.472547,-14.140033,-12.067838,-9.954455,0.191886,0.37875032,0.5664553,0.76675886,1.3296703,1.6118112,2.0753295,2.68707,0.028105168,0.40950957,0.0,187.42036
2.1512484e-07,0.58314997,7.1740417,-17.451609,10.947937,-15.681958,5.0806255,-11.4433775,-0.07860335,0.83383685,-8.83382,-14.961711,-4.322608,-8.548213,0.1858248,0.3826655,0.5648623,0.7590401,1.3165163,1.5859877,1.9506143,2.6611187,0.024176488,0.41949877,0.0,187.42036
1.5557116e-07,0.4828694,7.14905,-17.336073,11.000454,-15.01728,6.290713,-11.745036,-1.47022,1.8473921,-9.522986,-11.967209,-4.653798,-7.908277,0.18275988,0.3860968,0.56643677,0.78226024,1.3604349,1.6114668,2.003177,2.6653624,0.025083108,0.40768823,0.0,187.42036
7.6090295e-08,0.4241511,7.6376476,-18.581451,9.453865,-14.5809965,5.881117,-12.424863,-1.0873655,2.116337,-5.727321,-5.8706837,-1.7212385,-7.6448574,0.18814297,0.38145974,0.5678324,0.78924775,1.377092,1.6186401,2.0052233,2.6701784,0.02810517,0.42997244,0.0,187.42036
7.319107e-08,0.41422823,6.4506283,-17.817617,11.178455,-11.081612,3.7951422,-12.021454,0.60279757,2.010587,1.0532733,-1.6226044,-2.7646096,-4.392013,0.1965125,0.3818958,0.5725207,0.8216476,1.4117581,1.6398324,2.0866086,2.680663,0.029011786,0.39746657,0.0,187.42036
6.835098e-08,0.3842069,6.0711193,-16.641575,9.638307,-10.852609,-0.05774498,-7.446133,0.55297095,0.88695365,4.616356,0.97503394,-0.6483571,-3.3555584,0.20328338,0.37671646,0.5733328,0.82677716,1.3807164,1.6122612,2.0106218,2.673168,0.028407374,0.39822146,0.0,187.42036
1.170519e-08,0.23372412,6.2556534,-17.065142,8.873288,-7.887646,-0.6628769,-6.797014,1.1910661,3.4155452,5.578878,-0.9786501,-1.4672817,-8.5990925,0.20117094,0.37104777,0.57479286,0.8552187,1.3600583,1.5968364,1.9765768,2.670663,0.025989726,0.3760899,0.0,187.42036
5.79158e-08,0.3155647,8.144944,-17.020548,8.308869,-5.0074515,-0.3787736,-5.7865906,-0.5832213,-0.51734763,-1.3769922,-6.2297063,1.837287,-6.931268,0.19647066,0.3586104,0.5797105,0.87682205,1.3535166,1.5919145,1.9906896,2.6834805,0.026291931,0.39322147,0.0,187.42036
1.5629873e-07,0.47290716,9.149898,-17.246313,6.9932694,-4.0660877,-2.1475542,-8.1575985,-0.0733337,0.38488922,-6.8920617,-12.170951,6.5952773,-7.3338027,0.19198184,0.34739366,0.5861264,0.8900237,1.3610059,1.5936245,2.013673,2.6935122,0.025687518,0.3972946,0.0,187.42036
1.5889192e-07,0.5085131,9.8995905,-15.459979,8.692159,-2.8297176,-5.245356,-10.114251,-2.3427124,-2.3779733,-12.784335,-14.842387,9.9429455,-3.174815,0.18772995,0.34478462,0.5921164,0.89610195,1.3725308,1.6000861,2.0139167,2.6874378,0.0247809,0.394527,0.0,187.42036
1.07229944e-07,0.39884803,10.418869,-14.187177,9.156006,-4.2031426,-5.3793716,-9.82936,-3.3025692,-3.7186725,-12.247149,-14.951539,5.603228,-7.489061,0.18127923,0.34890506,0.5845606,0.90855885,1.3875269,1.5951945,1.9693779,2.672575,0.023572078,0.41879788,0.0,187.42036
3.582393e-08,0.326829,10.558553,-15.442635,10.405277,-4.823631,-2.366422,-10.823306,-4.7265244,-3.7053497,-13.720222,-16.708914,0.59672546,-9.206218,0.16991691,0.35648584,0.5756741,0.93268996,1.4095656,1.5966555,1.9393021,2.6580255,0.021456635,0.42795858,0.0,187.42036
6.086115e-08,0.40405503,11.187371,-15.105766,11.265266,-5.8394303,-1.9695672,-8.033696,-4.982536,-4.125364,-12.481995,-15.994469,-4.1751537,-9.675195,0.17385297,0.36266685,0.5657522,0.9483554,1.4264574,1.6023642,1.9220253,2.6557178,0.022665458,0.4372621,0.0,187.42036
8.786646e-08,0.48205516,9.662872,-16.203379,10.431209,-4.589066,-3.3547173,-5.3537993,-2.9568474,-1.3363556,-10.027404,-9.482767,-3.593673,-6.604917,0.17895834,0.36410698,0.56598026,0.94709796,1.4247751,1.6164039,1.9441127,2.6663828,0.023572074,0.3823745,0.0,187.42036
6.7762144e-08,0.4349257,9.529529,-15.459371,9.745222,-1.3848071,-5.636333,-5.1902404,-5.0794177,-3.1944342,-6.881846,-2.7170794,-3.556772,-6.211554,0.19062288,0.35969934,0.5635688,0.9279859,1.3764229,1.6075894,1.8929583,2.6546361,0.027500754,0.35609087,0.0,187.42036
6.353306e-08,0.4273417,8.694276,-15.339421,9.349328,0.25547704,-2.7763612,-4.9450226,-6.8226724,-1.4668326,-3.7100782,-4.903585,-2.2926211,-5.4433026,0.18517442,0.35500014,0.56120545,0.91683143,1.3385568,1.5867347,1.8635284,2.6376548,0.027198551,0.38798514,0.0,187.42036
3.3367822e-08,0.30499014,10.341244,-14.158387,11.541217,-1.1588789,-1.3576503,-6.4154058,-8.92707,-0.1865137,-4.024797,-8.742408,-1.4744667,-8.784156,0.18108563,0.36374018,0.56122404,0.92426205,1.3278569,1.5724736,1.8532645,2.6296556,0.023874283,0.44889423,0.0,187.42036
6.6155295e-08,0.3704203,9.967437,-14.140362,13.084216,-2.782449,0.7136032,-4.8645444,-11.021915,-3.373647,-6.122439,-15.040439,0.011616905,-8.295587,0.17373328,0.37158403,0.55991596,0.9406621,1.3589214,1.577734,1.8986086,2.635567,0.018736778,0.4286138,0.0,187.42036
4.42615e-08,0.2906707,11.542755,-14.464977,13.215529,-3.8035076,-0.22348897,-5.6379685,-10.890058,-3.4797986,-4.634273,-12.369507,4.5043197,-11.32885,0.16648029,0.37795994,0.5699561,0.95499474,1.387771,1.5929861,1.9570187,2.6585126,0.016923541,0.41404352,0.0,187.42036
4.6191236e-08,0.32453942,12.217033,-13.282729,11.555703,-5.265545,2.586614,-4.897401,-12.492627,-5.3516903,-0.5249664,-14.079101,8.902252,-9.467499,0.15579621,0.3731774,0.5750961,0.9495,1.3911709,1.5933652,1.9141383,2.6518004,0.019341191,0.39700893,0.0,187.42036
1.0686202e-07,0.3795991,14.600646,-11.962143,10.604829,-6.272436,4.4583874,-2.662158,-9.4443865,-2.6670303,3.454112,-14.304547,10.303199,-9.453613,0.14665146,0.3689839,0.5941949,0.9688012,1.4237967,1.6144634,1.9677719,2.669901,0.021456635,0.4382757,0.0,187.42036
1.0506499e-07,0.34181368,15.2206335,-10.604442,7.684384,-6.0111136,4.8564954,1.0065784,-7.5722585,-6.93787,2.3269265,-13.352777,2.085829,-10.699681,0.14262228,0.3614819,0.5920927,0.9773136,1.4198629,1.626484,1.8902378,2.64778,0.024176488,0.43759128,0.0,187.42036
2.1593438e-07,0.5087126,14.672067,-11.110764,5.6429887,-4.931064,0.37575626,2.612487,-5.419468,-7.12665,0.6981888,-9.704337,-1.8511938,-10.396255,0.14257589,0.35480642,0.60227776,1.0084963,1.4305949,1.6456462,1.9247078,2.6560361,0.022363251,0.41651833,0.0,187.42036
1.1780077e-07,0.36651817,15.236308,-9.154298,4.433814,-2.6956537,-1.0999132,3.2824965,-4.6217923,-5.689396,-2.93145,-5.464765,-2.827568,-8.524483,0.13769133,0.34811974,0.61235815,1.0268415,1.4105088,1.6288729,1.8689533,2.6416724,0.019945603,0.41382566,0.0,187.42036
2.9106755e-07,0.60695463,15.842206,-8.080209,3.6272876,-3.6027527,-4.3321166,-3.5413644,-4.70821,-0.6680055,-3.123804,-4.8619485,0.75528246,-3.6970522,0.1333343,0.34501985,0.6380846,1.054698,1.4219642,1.6166767,1.9264011,2.6434176,0.016621336,0.40381217,0.0,187.42036
1.8510248e-07,0.4710969,15.59611,-8.92509,2.8834074,-1.653842,-2.2579534,-5.94924,-8.766667,1.2181128,-3.4986126,-2.3298712,-0.8022643,-4.128105,0.13510822,0.34047273,0.6448851,1.0668515,1.4209714,1.5959812,1.9225253,2.648492,0.016923541,0.47791466,0.0,187.42036
1.8293298e-07,0.45487282,13.875573,-10.937945,4.2434945,0.7228613,-2.5529404,-4.0641026,-9.491874,0.5036859,-2.5615656,-2.8460295,-5.611838,-8.357943,0.1460376,0.3453863,0.6228953,1.0668207,1.3934025,1.5874652,1.8669671,2.636718,0.017527955,0.54896647,61.637226,187.21132
1.881133e-08,0.29479605,12.140359,-12.303459,5.534804,0.82370853,-1.5566303,3.7028103,-8.914573,-1.5334393,-4.3321285,-3.8840263,-9.965358,-12.154626,0.14956419,0.3517972,0.5945919,1.0610853,1.3739958,1.5779905,1.8111764,2.6373227,0.016016925,0.57447404,126.93571,187.76079
1.6765368e-08,0.28464058,13.071513,-11.977969,7.598915,-0.0016194979,-1.2153383,7.4349174,-5.3832192,-2.1460547,-6.582399,-7.711126,-9.787496,-14.234066,0.15169077,0.35523665,0.5857234,1.055623,1.3769865,1.5772009,1.8208426,2.6459618,0.016016923,0.51795995,126.93571,188.31023
1.5725737e-08,0.27268392,13.662045,-12.767963,6.3595066,-2.3767045,0.8361986,5.862764,-2.1318214,-0.7114401,-0.6792021,-4.6077833,-8.147056,-9.506338,0.14791428,0.35106277,0.58913004,1.0580088,1.4133625,1.5875282,1.9176269,2.66603,0.016016925,0.48834077,65.298485,189.06877
6.4598766e-09,0.18056054,15.223544,-13.055091,7.6975,0.57694626,3.2926064,4.8776402,-3.1898623,0.23900843,3.5333107,1.63764,-7.331219,-8.092784,0.15110411,0.33672032,0.59230185,1.0507835,1.4169754,1.591382,1.9004064,2.6667264,0.01873678,0.46541998,0.0,189.06877
8.195252e-08,0.30326527,15.6041155,-12.932265,5.3902626,2.8725262,0.2979814,4.410999,-4.08109,0.5587833,7.394913,5.57408,-5.2918315,-6.094913,0.14841788,0.32779047,0.591342,1.050495,1.4169922,1.5933756,1.8798424,2.658193,0.018736778,0.46273032,0.0,189.06877
8.073801e-08,0.2711223,16.744654,-11.165145,5.821932,4.4259214,-3.4998262,3.4664822,-8.415176,-0.22812681,1.3053986,2.8529942,-0.45169163,-8.306554,0.1453083,0.32295498,0.6145147,1.0643333,1.4198204,1.6014396,1.8985409,2.662646,0.018434571,0.46385908,0.0,189.06877
1.0018064e-07,0.39152145,16.823809,-10.091325,4.803861,5.9415107,-5.122885,3.3975341,-7.625383,0.2676022,-4.275721,-1.9601501,0.5939978,-11.299497,0.14017163,0.3255892,0.6324131,1.0806575,1.4363507,1.6103215,1.9667107,2.672432,0.015412512,0.49886188,0.0,189.06877
2.6249603e-08,0.27677426,16.922853,-8.875807,6.16489,5.6617675,-4.71923,1.1501864,-7.4792175,0.51993567,-8.895422,-1.9898763,-1.4190823,-11.784289,0.13503908,0.3287654,0.6401343,1.086407,1.4336396,1.627978,1.964969,2.6599681,0.015714718,0.5058902,0.0,189.06877
3.008253e-08,0.33334398,17.02757,-8.21359,6.131256,4.176308,-3.5244532,1.7229038,-7.736346,-1.8354868,-9.785176,-2.3183973,-7.1143036,-8.932656,0.1299631,0.33688012,0.64248794,1.0926622,1.446825,1.648838,1.9860296,2.6672401,0.017830161,0.48408222,0.0,189.06877
1.0794188e-08,0.22670138,17.45989,-6.8215737,7.416941,2.5387695,-3.01215,0.13665533,-9.478045,-4.8083253,-8.435798,-2.3335598,-5.090391,-2.9458036,0.11798236,0.33988714,0.6407899,1.085206,1.4505078,1.6563143,1.9888829,2.6639848,0.019038985,0.5267933,0.0,189.06877
1.76155e-08,0.25101718,18.059496,-4.955343,8.355044,2.294386,0.30128765,1.363037,-7.959458,-5.168902,-9.541364,-5.4315095,-4.61161,-4.4761624,0.109955885,0.34133688,0.64152044,1.0714579,1.4549359,1.6445827,2.0198634,2.6796892,0.016923541,0.5549125,76.063774,192.32898
2.703164e-08,0.28986874,17.713585,-5.6178603,8.370907,3.503836,1.1730071,-0.13556664,-6.8479285,-2.544882,-7.128308,-7.7781425,-1.4434204,-5.5169964,0.10562929,0.333257,0.6240644,1.0452565,1.4277271,1.6117455,1.94369,2.6703455,0.014505893,0.57825416,139.97594,194.99644
2.9333279e-08,0.33105978,17.052404,-8.692317,6.5731254,4.0233264,1.9819592,-0.9471965,-6.079674,0.061896622,-9.362336,-13.040718,-5.532728,-7.0658097,0.12044036,0.32942784,0.61855644,1.0585426,1.4282697,1.6124368,1.9942589,2.6917489,0.014203687,0.5428955,139.97594,197.66393
1.7432436e-08,0.27046144,16.181793,-12.207173,4.952995,2.3382826,0.34648004,-3.813762,-11.106189,0.1155568,-7.975573,-17.7786,-6.4059196,-2.7929876,0.13287222,0.32542685,0.6059826,1.0646342,1.4267973,1.6095701,2.003667,2.6934378,0.012994863,0.4569492,63.91217,197.07118
1.6870407e-08,0.26883626,16.487806,-11.830388,5.35727,0.71011525,-1.6860499,-2.8054307,-10.177094,1.8112868,-10.396544,-13.583637,-3.6698732,-2.3131943,0.1405168,0.32886866,0.6119257,1.0801444,1.4383656,1.6231279,2.0663383,2.7029307,0.012088244,0.42966232,0.0,197.07118
1.4662404e-08,0.23214807,16.570602,-9.199367,5.7799897,-0.26185504,-4.7993026,-2.3963635,-8.389479,2.4702039,-5.791906,-9.483293,-1.177643,-0.52680844,0.1394169,0.33668455,0.62923956,1.0828639,1.439835,1.6288682,2.0627863,2.6974766,0.013599274,0.36443087,0.0,197.07118
1.3281096e-08,0.20028657,15.65142,-8.709012,5.095387,1.830453,-3.4887304,-0.683644,-5.689608,2.2591069,-4.1302433,-4.797999,-0.6558054,-1.6031227,0.14027803,0.3425913,0.66243607,1.1006178,1.4473267,1.6407305,2.0748758,2.6971424,0.01631913,0.37216043,0.0,197.07118
4.773813e-10,0.09075073,15.131772,-7.916134,2.3237555,3.1090896,-3.0462582,-0.44396067,-4.4407163,-0.53802425,-2.6558318,-5.8546696,-3.8355386,-3.1661823,0.1423378,0.3351388,0.68504554,1.0989445,1.443234,1.6346217,2.0076401,2.6946642,0.019341191,0.33863553,0.0,197.07118
2.9907763e-08,0.21209566,15.38329,-8.771372,-0.33285788,4.8369546,-0.92696637,0.65717506,-2.6531534,-3.0245225,-11.013512,-7.3826756,-3.4327037,-1.9091349,0.1414126,0.32423115,0.71171236,1.1050845,1.4510216,1.6258882,1.9773422,2.6982572,0.020550014,0.35066333,0.0,197.07118
