pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4672213e-07,0.5448453,10.2477,-4.484302,-26.941141,-8.427971,-20.114424,-18.262066,-36.10582,-22.512634,-3.3206952,6.769609,-12.34037,-20.894989,0.12925957,0.39180085,1.1357156,1.27569,1.6553745,1.7879329,2.0328634,2.14033,0.035660323,0.82785535,211.86165,221.83826
7.7044456e-07,0.8079235,10.310245,-7.4687448,-24.556381,-11.427976,-20.75974,-15.513618,-31.901756,-19.741106,0.49840128,3.588239,-10.265074,-23.456038,0.13490294,0.37371412,1.1322387,1.2868217,1.6737242,1.8024431,2.0594451,2.1643884,0.03686915,0.8495608,211.35107,219.21645
1.0178873e-06,0.9216559,11.822959,-9.599495,-22.240044,-11.983064,-16.028387,-11.363378,-26.258703,-18.885971,-3.3175933,9.699032,-6.73869,-24.633995,0.13688223,0.34066996,1.1294284,1.2799053,1.6559824,1.8158263,2.0525134,2.1554232,0.03747356,0.8628721,212.38037,217.50745
1.3213984e-06,1.0759944,12.83593,-8.734112,-23.730711,-11.468081,-14.438609,-7.272667,-23.658304,-18.481215,-8.652722,16.032125,2.646794,-23.806417,0.1350198,0.31831053,1.1283698,1.2774152,1.6287307,1.8432652,2.0498776,2.1672308,0.035660323,0.8716216,214.45268,216.74373
6.849239e-07,0.7749354,14.286415,-6.7098923,-26.513803,-14.202701,-13.754571,-4.711849,-23.639688,-21.835787,-16.526693,14.557517,13.435979,-21.283699,0.12457019,0.3105143,1.1273636,1.2737262,1.595242,1.826598,2.0556695,2.1570141,0.031429436,0.8840508,216.54535,216.69415
5.3511127e-07,0.7195408,15.2759905,-0.7467888,-28.3096,-18.84076,-19.142824,-3.361542,-24.025034,-27.76239,-22.346895,5.6820316,21.212324,-19.814062,0.11171868,0.3113699,1.1560293,1.2919267,1.6002909,1.8279463,2.0634081,2.1622083,0.027198551,0.88893634,217.78435,216.96669
3.2910577e-07,0.640234,17.84507,4.65673,-25.99177,-23.14609,-22.498877,-0.8336099,-21.345682,-25.226234,-24.67009,0.07222903,20.239511,-18.392286,0.096082665,0.32270613,1.1903065,1.3066642,1.6276699,1.8183743,2.060526,2.1409795,0.023269871,0.887021,207.81097,214.67778
3.4350546e-07,0.6816783,18.937151,10.1952715,-19.133907,-26.861633,-28.029305,-0.405854,-19.102865,-16.587236,-21.410189,-3.808902,13.342155,-20.061983,0.08505118,0.33989665,1.2089454,1.3234047,1.6494423,1.8499044,2.025794,2.161255,0.023572078,0.8696027,197.48615,210.37987
1.8348773e-07,0.5457669,19.23568,15.783795,-12.220029,-31.472086,-33.69461,-1.5112554,-19.37265,-6.117443,-18.136322,-12.895013,6.884035,-24.762741,0.077232026,0.37348285,1.1900284,1.327473,1.6755682,1.8784639,1.9987596,2.218915,0.023874283,0.8240717,187.16132,204.57524
3.011738e-07,0.59676516,18.74323,21.76844,-9.178982,-31.769983,-37.521297,-3.6053572,-21.071262,3.4172008,-15.734172,-19.633451,3.4384289,-32.21721,0.07627769,0.39794803,1.1486629,1.3064055,1.6954762,1.8927317,1.9735456,2.2057648,0.025687518,0.76392,187.16132,200.22174
3.4979652e-07,0.6591285,17.014112,27.232162,-11.794278,-30.820724,-40.57982,-3.826291,-23.255548,8.250477,-13.393486,-19.754517,3.0179408,-31.724653,0.076108515,0.44564262,1.1167917,1.2728261,1.7269434,1.8908664,1.9711801,2.165828,0.027802961,0.7244076,197.48615,199.53784
3.800136e-07,0.70603496,10.919032,33.292805,-13.183871,-24.254622,-38.10175,-6.3178735,-16.507425,4.2185802,-10.776107,-12.067593,-2.6487887,-27.693884,0.08596029,0.5738878,1.0517137,1.2289591,1.6634973,1.8422858,1.9736985,2.095136,0.026896343,0.71480304,197.21431,198.95697
1.1955508e-07,0.44275382,4.8235664,37.771557,-12.213426,-22.653452,-35.11687,-10.58307,-13.5262785,-7.0518913,-6.6685753,-4.814354,-6.3298225,-21.908842,0.09786922,0.6980648,1.005561,1.2157716,1.5931553,1.7951936,1.9878926,2.1030066,0.026594138,0.7150511,197.48737,198.58955
3.667708e-07,0.5623917,1.535745,37.074955,-10.209734,-25.017675,-30.76414,-15.251409,-10.669563,-10.7687,-8.040797,-4.758243,-10.235396,-19.092272,0.10617492,0.74043804,0.97761136,1.234413,1.5404998,1.7597672,2.0059762,2.118288,0.028709581,0.73779374,194.60207,197.5927
3.4337526e-07,0.5291955,4.430327,29.113668,-9.5887,-30.297293,-29.125402,-12.920747,-16.06695,-4.948063,-8.086583,-10.086254,-8.151593,-20.404009,0.10614356,0.6427794,0.9960734,1.2560269,1.5684195,1.7745653,2.0120401,2.1206243,0.030220611,0.761386,191.44373,196.05547
3.4866454e-07,0.5813984,8.119464,17.3483,-12.2687235,-32.146446,-25.986526,-4.1250153,-18.355751,-2.031207,-10.577249,-12.380723,3.7853003,-15.535499,0.10685936,0.4932957,0.99841547,1.2593348,1.5870277,1.8012481,2.0124204,2.1295643,0.029918402,0.79144835,195.39226,195.88966
1.253819e-07,0.48099232,11.45353,6.707769,-14.840904,-25.07937,-21.820215,7.9141965,-25.178686,-3.979583,-10.289184,-4.796045,16.059414,-12.471305,0.11521008,0.39786637,0.9861722,1.2328128,1.557026,1.8199915,2.0083387,2.1479845,0.026594138,0.8065295,206.49763,198.54164
5.932148e-07,0.70163935,10.959537,-4.268284,-18.634169,-15.515616,-20.22205,12.45135,-35.20581,-3.7638092,-6.1378255,8.711364,26.103765,-11.849002,0.13249579,0.35083592,0.9248598,1.2221236,1.4868492,1.8099037,2.014208,2.1565952,0.029011786,0.8162188,228.47272,206.02441
9.238709e-07,0.9372511,8.265603,-14.556218,-16.953188,-8.7831955,-20.428629,5.2899585,-42.305653,1.2306895,-1.3901469,10.315997,17.896212,-19.103712,0.16068663,0.3634249,0.8702121,1.230209,1.4379131,1.838569,2.025917,2.2276278,0.034149293,0.82257575,243.20018,215.31836
1.0116049e-06,0.987102,2.7382572,-22.388502,-11.68568,-6.717055,-25.121775,-5.8826885,-40.44941,7.4232025,-0.830383,1.0418392,5.1246552,-24.630661,0.20420897,0.3772571,0.8073116,1.2560543,1.4199015,1.8228923,2.0333593,2.2174323,0.041704446,0.8213486,243.64888,222.401
6.485038e-07,0.8636317,-1.2913107,-27.183264,-5.192083,-7.643269,-31.734177,-10.530818,-32.626995,12.507298,-8.904716,-7.946228,-6.0506425,-22.548628,0.24666305,0.39081872,0.8257856,1.276174,1.4226497,1.7856985,2.0343246,2.2053607,0.045633122,0.8348067,244.3232,227.88155
4.5813644e-07,0.78960997,-4.0830684,-27.295921,-2.769797,-6.2518153,-40.857418,-6.7414703,-25.49322,15.219314,-16.343414,-9.90358,-10.339171,-19.81012,0.27912012,0.3986349,0.88970804,1.2863034,1.4128691,1.7252635,2.0284336,2.1287107,0.05349048,0.8541317,244.77441,232.10478
3.2087527e-07,0.69392794,-5.745752,-26.083517,-4.038839,-3.3901975,-50.113667,-1.5169228,-20.344635,14.643298,-19.253954,-7.8919373,-9.369143,-17.290655,0.29398012,0.4140724,0.97072095,1.2817863,1.4088774,1.6812334,2.028407,2.1111562,0.06376549,0.8654054,245.00002,235.32857
1.963275e-07,0.541126,-7.1084228,-23.131708,-6.4710407,-0.49871013,-56.54857,1.6587671,-16.832108,10.837266,-20.86624,-8.633049,-7.508922,-17.76109,0.30121282,0.4284939,1.014594,1.272315,1.4198899,1.6714331,2.0208375,2.0984628,0.07464491,0.8621788,244.77441,237.69002
8.281872e-08,0.44674778,-7.9392514,-22.098333,-6.127823,-0.5548852,-58.984875,2.106762,-14.443229,7.696407,-22.060898,-7.868304,-5.4024754,-16.902512,0.30513796,0.43198702,1.0206047,1.267457,1.432402,1.6400467,2.0116067,2.0752802,0.07827138,0.8563083,244.77693,239.46175
9.414645e-08,0.4595711,-7.3865933,-23.272394,-2.863302,-3.7160385,-58.2292,3.6376865,-14.679543,6.9514484,-22.709066,-6.074985,-2.4375775,-17.533327,0.31002083,0.42232704,1.006908,1.282298,1.4399924,1.6561112,1.9971873,2.0722091,0.07373829,0.8519082,247.15417,241.38487
1.0620071e-07,0.49933377,-7.0052314,-24.799383,0.88522726,-6.6722245,-56.019867,4.4321017,-16.674673,5.289395,-22.27357,-5.96779,-1.4335431,-17.21959,0.31424043,0.40974745,0.9961675,1.2991759,1.4411411,1.6647211,1.9933542,2.0712032,0.07162285,0.8516855,250.221,243.59392
8.783993e-08,0.46274397,-6.2824283,-24.435122,0.7547378,-5.8615437,-56.7262,5.6105676,-18.916956,4.094376,-19.567118,-7.8730774,0.10674862,-17.057076,0.3135924,0.41539085,1.0015488,1.3075658,1.4507079,1.6895255,1.9937178,2.0748684,0.07071623,0.8455456,251.83858,245.65508
3.2483094e-08,0.31478032,-5.602592,-19.34784,-3.288184,-1.707407,-57.581615,2.0251815,-18.106537,0.49498272,-17.810244,-10.014325,-2.086477,-13.982571,0.29584855,0.45020524,1.043152,1.3075742,1.4806767,1.7166256,2.0023005,2.0771217,0.07343608,0.83065295,251.55605,247.13031
4.0239172e-08,0.3306326,-3.0766098,-11.6636505,-8.507229,0.48323107,-54.735065,-5.539842,-18.373444,-2.6495154,-17.855919,-9.993676,-2.0386245,-12.187107,0.26445627,0.53572416,1.1031526,1.334455,1.5403038,1.8176064,2.0275428,2.1684608,0.069205195,0.78930825,252.03062,248.3554
4.0813862e-07,0.5486322,-0.91779035,-2.0268333,-10.48125,0.55782765,-48.297333,-12.402848,-21.610132,-5.6399918,-18.91655,-8.85975,-3.303936,-9.783714,0.21941389,0.646308,1.165897,1.3615571,1.5939859,1.8409619,2.048185,2.177625,0.066183135,0.7127072,254.9616,250.00696
4.0917936e-07,0.56784123,-0.9218133,7.8049064,-4.2461123,4.0187516,-40.490078,-13.554024,-25.512415,-9.016992,-23.28259,-9.398217,-5.2283845,-12.208687,0.19349541,0.8045485,1.223071,1.4184934,1.6408943,1.8863224,2.0707042,2.2147303,0.064974315,0.67887473,256.83664,251.71436
3.8886932e-07,0.50957793,-2.3405712,13.26936,5.420723,10.102538,-34.100903,-10.821895,-26.270844,-12.533175,-23.472275,-2.307437,-4.73522,-10.186334,0.1943869,0.9141574,1.2739439,1.4509541,1.6650543,1.8347617,2.0645711,2.1471574,0.08068903,0.6900552,267.133,255.56903
9.9970165e-09,0.24504675,-3.8678172,15.137062,10.677775,16.314066,-25.483635,-11.237996,-25.947931,-14.750625,-23.007172,1.1579546,-7.5408974,-8.268674,0.227791,0.9865293,1.3080066,1.4912926,1.6943856,1.8649249,2.0681503,2.1817563,0.097310364,0.7176202,280.8821,261.8973
3.2570846e-08,0.33034548,-5.67355,13.677638,13.833528,17.671759,-20.237814,-13.341827,-27.320038,-16.707945,-15.6418295,5.308551,-8.6293955,-4.998878,0.27265182,1.0108451,1.3123798,1.485083,1.70882,1.8484688,2.070597,2.1690385,0.118767,0.68359536,287.3032,268.24878
3.1978047e-08,0.32696477,-7.2259126,16.53174,14.198241,19.038458,-17.84607,-11.860522,-27.960382,-15.481135,-13.21951,1.112436,-12.553699,-4.776836,0.32361925,1.0369123,1.2918358,1.4708481,1.7024997,1.8550414,2.083223,2.1757476,0.13931702,0.63483334,262.8729,266.90482
3.0747817e-08,0.315769,-9.719388,21.215115,10.793601,21.976667,-19.108833,-7.4957013,-29.355127,-17.60965,-15.23336,-0.68402034,-10.889453,-6.2322564,0.41462204,1.05409,1.2536486,1.4473214,1.6758102,1.8365593,2.0904257,2.16069,0.1689332,0.57423574,226.69206,256.8516
4.8434583e-08,0.34297776,-14.233001,27.560234,4.67813,24.22616,-19.426966,-3.3854885,-30.421715,-15.052285,-21.394571,-2.9658701,-9.140265,-10.009524,0.5673259,1.0486407,1.2238173,1.4366392,1.6508236,1.8316398,2.0868418,2.1796389,0.22000605,0.48154733,134.63458,246.36974
4.4133117e-08,0.29363474,-20.93342,30.372751,-2.130091,25.295746,-16.89462,-3.827635,-35.057243,-14.057158,-20.292559,-4.6184354,-7.3973193,-13.966449,0.71172494,1.0267897,1.1964985,1.4147114,1.6330433,1.8115826,2.0775692,2.1751773,0.28074947,0.35306454,63.78601,240.86858
4.9220887e-08,0.3269709,-27.362396,31.866768,-2.7694008,27.242079,-15.908227,-6.417032,-33.205235,-7.5440116,-13.579755,-6.486543,-6.0591197,-17.286644,0.82738274,1.0070091,1.188456,1.3904486,1.6266474,1.7874705,2.0612864,2.1623302,0.33998188,0.26838052,0.0,240.86858
9.0019965e-09,0.21500047,-30.37175,31.433096,-6.109575,29.835861,-11.2499275,-6.611992,-28.022066,-4.306579,-11.267578,-7.8678365,-1.8676549,-15.329483,0.854002,0.98888826,1.1701862,1.3687779,1.6111783,1.7625208,2.0479832,2.1460705,0.36355397,0.25107,0.0,240.86858
4.3774563e-08,0.34142336,-31.202589,29.025938,-7.5433717,26.835993,-8.868376,-2.4137285,-18.122581,-4.0713515,-13.125106,-6.4722633,1.017631,-13.904648,0.84621495,0.9743157,1.1522299,1.3529973,1.5985951,1.7484232,2.0416152,2.1522353,0.35478997,0.3062354,0.0,240.86858
4.1657287e-08,0.33078605,-30.500626,28.985916,-5.0515094,23.139112,-5.6718845,-6.120813,-15.172188,-8.83915,-19.455458,-6.514862,-1.387196,-8.853222,0.76667494,0.9519036,1.1191244,1.3228942,1.5763912,1.7307667,2.0297568,2.1551511,0.30281052,0.42188343,0.0,240.86858
5.539448e-08,0.39624897,-25.585165,27.727303,-4.3732963,18.031076,-8.887641,-15.775554,-17.133965,-10.824466,-16.124952,-8.319449,-6.716144,-3.530156,0.6463936,0.91586334,1.0823853,1.2877699,1.5641074,1.719265,2.018678,2.1569564,0.22997884,0.5741734,68.05556,237.81007
3.445395e-08,0.3558531,-21.527695,26.191011,-2.4114878,14.966392,-11.817073,-26.281199,-23.473959,-10.700756,-12.398781,-10.640234,-9.412403,2.7864654,0.5225628,0.88122195,1.053995,1.2775145,1.5641924,1.7188781,2.0157754,2.1505945,0.15986703,0.7102539,144.08333,234.45076
4.585726e-08,0.3965266,-16.585142,23.142303,-5.698778,9.651395,-14.284406,-28.369673,-23.693123,-12.971515,-8.12281,-11.993508,-11.42896,3.119912,0.4243405,0.86077094,1.0389609,1.3072423,1.5761865,1.7436546,2.0221906,2.172025,0.11906921,0.79184455,220.11113,230.86586
9.9207824e-08,0.47174957,-14.483082,23.37374,-4.721888,6.3762727,-13.72012,-29.429703,-25.078766,-16.446482,-10.945874,-12.83928,-13.496173,0.5383589,0.35989842,0.8546646,1.0448304,1.3465033,1.5891343,1.7529076,2.0297685,2.1753273,0.09700816,0.8312976,212.05507,226.16316
2.5686145e-07,0.61566514,-12.099481,27.344011,-3.6055162,9.162148,-13.681076,-34.357304,-25.263214,-16.526426,-13.809681,-16.493505,-13.637601,-2.8783321,0.3239687,0.8589061,1.0522008,1.3492165,1.5826249,1.7468563,2.027063,2.169226,0.07524932,0.8282502,187.87932,216.59221
3.6840893e-07,0.73083067,-11.993413,33.514294,-0.88677406,11.599446,-12.596115,-34.462086,-22.778334,-12.178426,-15.314479,-17.8893,-7.9232926,-1.9473281,0.33715722,0.8602168,1.0556866,1.3232778,1.5756146,1.7384957,2.0231686,2.1469085,0.05862798,0.7675941,181.74377,207.88008
3.8110826e-07,0.7416689,-14.8,38.16852,2.6732142,15.693509,-4.6035295,-30.35243,-19.283243,-7.9344993,-14.150357,-20.114445,-2.5481932,3.5698862,0.41625977,0.8669841,1.0607697,1.2906227,1.5677253,1.7346629,2.0201886,2.1293097,0.074040495,0.65304834,191.63654,203.8192
4.59063e-07,0.77411824,-19.816206,40.425953,3.1661708,18.449766,-0.79475856,-20.072214,-12.841012,-9.518766,-13.982269,-18.980888,-0.19196475,8.65318,0.544148,0.88640124,1.075912,1.2820269,1.572699,1.7328467,2.0202467,2.125964,0.13206406,0.4812472,139.78453,204.92737
3.4108743e-07,0.6401741,-24.872553,40.36893,1.6638999,21.009539,-0.8965931,-14.8595705,-12.685803,-8.964238,-13.391446,-14.759101,-2.1013727,9.571597,0.6768026,0.9164919,1.0980215,1.2795453,1.579432,1.7200962,2.023075,2.1224473,0.2178906,0.3556417,69.892265,205.4023
2.7247688e-07,0.54704475,-29.408426,38.796265,-2.3270407,20.991148,-8.233021,-12.180993,-12.206521,-12.068112,-14.920788,-8.366428,-4.987594,3.6921275,0.7597737,0.9386771,1.1175529,1.2870678,1.590344,1.7008425,2.0233529,2.109876,0.29616198,0.28667846,0.0,205.4023
7.76678e-08,0.43548837,-31.600906,36.54507,-4.770119,17.67068,-6.8262596,-11.032498,-15.987241,-13.262787,-18.652603,-8.46084,-11.178589,-0.35027826,0.78999776,0.95318323,1.1323761,1.3335443,1.604463,1.7361447,2.0406885,2.1741693,0.34360835,0.2745775,0.0,205.4023
1.5968233e-07,0.54585147,-32.847675,33.26714,-6.3318267,14.26113,-3.9456282,-9.569686,-15.605306,-14.489919,-22.487854,-12.357825,-13.918617,-2.7232857,0.7856822,0.9550777,1.1450359,1.3519617,1.6190895,1.7438455,2.052435,2.1801295,0.36415836,0.26254153,0.0,205.4023
2.3494535e-07,0.6441902,-33.031647,31.342566,-4.419127,11.803387,-3.1207495,-10.252927,-15.401553,-11.674085,-24.616013,-12.653645,-12.998385,-2.7085152,0.77909786,0.9599088,1.1622463,1.3918501,1.6273274,1.7845249,2.0786798,2.2344167,0.37564218,0.22187991,0.0,205.4023
2.4841665e-07,0.6573786,-33.070972,28.26239,-5.130417,12.530972,-4.6926475,-15.359424,-15.294894,-11.463387,-25.692926,-12.465289,-8.498111,-1.502902,0.7703724,0.95060843,1.171846,1.3689333,1.6221209,1.7606779,2.076706,2.184285,0.3807797,0.20022458,0.0,205.4023
2.566417e-07,0.66327655,-33.917683,26.023397,-5.2036414,11.8793,-4.7958736,-19.199839,-18.316795,-11.555748,-25.496704,-11.743407,-5.05304,-1.7380406,0.7616549,0.94889593,1.1848041,1.3880612,1.6135162,1.7704924,2.081597,2.1996899,0.39286792,0.19065756,0.0,205.4023
2.8905404e-07,0.6853258,-33.842026,24.316202,-7.966491,11.197337,-4.3246408,-16.989162,-18.964537,-11.501464,-24.546448,-13.103085,-5.7211394,-2.921027,0.7547972,0.94241697,1.1867867,1.3751668,1.6058675,1.7429248,2.0694582,2.1602285,0.39951646,0.1976409,0.0,205.4023
3.3472898e-07,0.71967983,-34.593594,23.17615,-8.193633,10.728661,-2.9703915,-16.548025,-20.175543,-7.993253,-24.79893,-15.292895,-6.9940743,-4.4968476,0.7640648,0.9585065,1.1865326,1.4006057,1.6065668,1.7720362,2.0671349,2.1854084,0.4058628,0.2007869,0.0,205.4023
2.5284342e-07,0.6267815,-35.277927,23.09284,-8.071258,12.10313,-5.6987977,-15.798594,-20.748121,-4.5762258,-26.208633,-15.255919,-9.500156,-5.1287746,0.77040464,0.9633899,1.1768093,1.3890529,1.6076695,1.7670642,2.0601313,2.1651013,0.40102753,0.18645096,0.0,205.4023
1.8381127e-07,0.5714127,-36.824814,24.431747,-6.020817,12.589625,-8.024581,-19.732729,-20.811209,-2.458509,-28.32665,-17.052347,-11.304444,-3.0041168,0.78553367,0.9728244,1.1682569,1.3780193,1.6134251,1.7717406,2.058374,2.157836,0.3946812,0.17968917,0.0,205.4023
7.963604e-08,0.4460455,-37.0078,29.027285,-3.891414,11.57132,-10.805982,-17.312986,-19.157225,-8.52918,-27.063284,-15.875371,-9.937461,-1.620769,0.79581547,0.9627423,1.169139,1.3619007,1.6169014,1.7446269,2.059554,2.1289527,0.3865216,0.20187128,0.0,205.4023
1.1621423e-07,0.5005376,-34.912094,34.392467,-3.9989903,11.096004,-13.661652,-18.983513,-15.355148,-14.41113,-24.538115,-16.732546,-8.777206,-3.2617629,0.80355453,0.9512143,1.1831998,1.3706975,1.6125011,1.731512,2.0628078,2.1308208,0.36838922,0.28842548,0.0,205.4023
9.594773e-08,0.47396788,-31.105783,37.398373,-4.0641656,10.056666,-14.851941,-17.66993,-18.063858,-22.314428,-22.843239,-18.510311,-7.456665,-3.7729595,0.7866957,0.9416733,1.1739584,1.3750261,1.6073917,1.7264417,2.076683,2.140806,0.31701422,0.45748535,0.0,205.4023
9.110406e-08,0.4529318,-24.832504,38.979507,-3.870514,8.5785475,-18.179771,-17.614098,-21.46625,-22.18512,-20.714294,-18.381098,-6.8380356,-7.0291996,0.69733423,0.94584244,1.1524906,1.3917822,1.6063684,1.7533917,2.0954037,2.157907,0.23632516,0.65602535,62.553192,203.92375
3.6333756e-08,0.28632516,-17.346281,38.209686,-1.9819168,8.224957,-14.4713745,-16.233248,-25.470491,-25.466818,-20.073,-17.605263,-3.7925816,-4.1498847,0.5353115,0.9367525,1.1120663,1.3898236,1.6169857,1.7821406,2.1101449,2.1721997,0.14022364,0.8079063,129.8592,202.52446
1.6605973e-08,0.24373738,-9.202074,37.14151,-3.347669,9.34143,-10.985089,-17.240952,-26.516748,-27.916662,-18.291876,-15.491769,-2.662148,-5.1060567,0.3414044,0.9142162,1.0814773,1.3789004,1.6212087,1.8137048,2.1170409,2.1878808,0.068298586,0.876988,208.37416,203.9869
2.5526441e-08,0.2773702,-2.2406416,37.31055,-4.9438186,11.261092,-8.361167,-20.741571,-23.365068,-29.34355,-13.900203,-14.117665,-2.6956844,-5.7611833,0.19230127,0.8702939,1.041834,1.3472801,1.6080995,1.8156031,2.097174,2.1934922,0.026896344,0.89120835,219.4506,207.85283
2.7126527e-08,0.31816813,2.098778,35.195927,-5.1399665,12.255816,-9.0471115,-22.483011,-23.400421,-27.64621,-11.880268,-13.095531,-4.8666096,-9.758888,0.12898912,0.88126516,1.0940624,1.3775371,1.6238111,1.8238355,2.075898,2.1867723,0.019341191,0.84698486,226.52394,212.52061
3.084398e-08,0.32886884,1.0907617,31.374062,-1.5976697,10.406999,-14.439835,-18.630533,-23.688177,-24.726896,-12.154721,-11.2133,-6.454445,-12.021106,0.21309745,0.9182388,1.1716605,1.4203362,1.6494637,1.8087835,2.0631456,2.1648984,0.05893019,0.70513743,238.66364,219.05635
1.9753708e-08,0.28074265,-5.1996512,20.907373,-0.68594915,6.7843328,-18.059021,-11.096486,-21.288218,-17.70893,-15.212166,-10.685036,-11.887694,-12.437079,0.31060883,0.9451881,1.2541202,1.4545673,1.6808888,1.7895756,2.0693586,2.1421516,0.12511332,0.50662977,165.03401,224.66718
1.8731706e-08,0.2640361,-9.316606,9.633535,2.3371298,5.142969,-31.56907,-9.4549265,-19.949097,-11.823428,-15.971036,-8.667697,-11.005969,-5.9466305,0.3710022,0.82622695,1.2299334,1.4160959,1.6669341,1.7694772,2.080568,2.1483796,0.16651557,0.388955,90.654655,229.39685
2.1030871e-08,0.26975462,-10.768524,-3.3681164,3.2672482,3.211367,-45.271954,-8.611247,-15.836215,-4.9185205,-13.122692,-10.909198,-8.752683,-3.925155,0.339394,0.6371812,1.1545898,1.3261596,1.6142939,1.7594196,2.040405,2.1399257,0.14052583,0.5129741,0.0,229.39685
6.3840425e-08,0.37269545,-9.68966,-13.267399,5.745644,0.32877192,-60.364582,-8.7873535,-15.363197,-1.6214632,-6.1569705,-11.080283,-6.8217406,-5.1141133,0.31303963,0.466225,1.0512565,1.2422112,1.5209476,1.7604332,1.983778,2.1162806,0.08824418,0.7199285,95.45455,234.14409
1.0307638e-07,0.4975398,-12.099769,-20.878538,5.729099,-6.7169995,-65.386444,-3.3253953,-11.797273,2.604774,3.9660442,-11.706178,-12.830264,-14.665718,0.30977166,0.40879726,0.92481065,1.1967802,1.4257479,1.7659259,1.9258746,2.0929098,0.049561802,0.88737243,190.9091,242.45174
2.1712883e-07,0.6121971,-14.277313,-26.257935,4.3816257,-11.284103,-65.037056,-2.4267106,-9.27592,6.3812423,13.409154,-8.199796,-17.1957,-23.927965,0.29849187,0.40463528,0.8232855,1.2120371,1.3670381,1.7677646,1.9192337,2.1399682,0.040797826,0.906619,286.36365,253.42973
2.3211787e-06,1.0115547,-16.97632,-25.662561,0.8246538,-11.74015,-61.610645,-2.8255627,-3.2543068,8.418714,16.924135,-6.3114905,-15.169998,-26.616173,0.29461735,0.43080208,0.8297279,1.2163223,1.4012278,1.7543653,1.9390494,2.1645646,0.045028713,0.8852294,286.05573,261.5862
2.3457658e-06,1.0388719,-19.730715,-22.779966,-5.510512,-7.8641477,-55.07076,-3.28181,3.5667675,7.3610325,12.033015,-7.901079,-12.204174,-25.754364,0.30381447,0.4831759,0.91700125,1.2377802,1.4780942,1.7479984,1.9773995,2.177191,0.06860079,0.8223178,285.4399,267.54965
