pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.381996e-07,0.9086767,-4.509959,-8.542514,-7.021408,1.7829236,-5.907758,-13.802277,-10.95874,3.636655,3.7637618,-6.857525,0.51439637,-26.975206,0.20929182,0.4331856,0.7463879,0.9624791,1.2080137,1.3635257,1.7836838,2.5672982,0.032638263,0.5364709,150.0,403.0192
9.064335e-07,0.95172197,-5.697306,-7.4774666,-8.834858,-1.5257106,-8.127677,-17.674274,-5.863964,0.8892262,0.8829808,-7.441233,-3.281792,-28.861359,0.20433117,0.43701628,0.74395156,0.9543207,1.1971058,1.3656812,1.7061049,2.383693,0.03717135,0.55261874,290.1465,408.03003
9.207008e-07,0.95631593,-6.1777782,-6.0922027,-10.304393,-1.7829796,-6.6072383,-17.658451,-4.506583,2.7209575,-2.306208,-9.488124,-3.6653194,-27.944002,0.20363504,0.4545261,0.75991035,0.96944857,1.2132591,1.3955417,1.7696501,2.4162047,0.043819886,0.5490237,416.51294,410.1508
5.052346e-07,0.771375,-5.2739463,-4.379331,-10.075192,-0.93076295,-5.450004,-15.824088,-2.014863,1.1287684,-4.0563974,-6.564705,-3.1605186,-23.836838,0.203299,0.47255185,0.76520723,0.98129743,1.211512,1.4012576,1.7573122,2.418499,0.048655182,0.5385542,266.51297,408.00052
7.242715e-07,0.8521679,-5.583568,-2.709553,-10.324968,0.77673215,-1.7564567,-18.839788,-6.3612385,1.3068691,-5.143865,-4.7112374,-3.9745185,-21.385284,0.20742452,0.49729022,0.778312,0.9891488,1.2155668,1.3915567,1.7433821,2.3745267,0.048352975,0.5426016,126.36643,405.11044
6.92705e-07,0.8417897,-8.202054,-0.7847697,-11.834445,-0.25035283,-4.879618,-21.394598,-9.077529,0.31963414,-6.6618805,-3.2555516,-2.0987003,-20.759644,0.21824865,0.532305,0.7992697,1.0011216,1.2060933,1.3746691,1.7048277,2.3565853,0.04744636,0.55017644,134.86238,405.0668
1.2348282e-06,1.0545217,-11.25129,2.2563448,-13.306256,0.5692594,-8.780464,-24.747183,-10.684582,0.5724664,-8.6482315,-0.6051534,2.7298899,-19.89182,0.23305345,0.5724492,0.8288236,1.0198194,1.2073824,1.388884,1.6984838,2.344737,0.051677246,0.5701528,251.95575,400.54825
2.8153152e-06,1.2766566,-13.138782,3.450102,-13.826843,1.1598376,-15.015651,-26.216715,-5.964309,1.1302627,-8.055127,3.4431198,4.5873623,-20.732782,0.2498674,0.6080648,0.8616426,1.0546714,1.2331904,1.4410247,1.7967745,2.558567,0.05893019,0.57761264,376.61792,394.56567
2.6064029e-06,1.1682644,-13.304123,2.532913,-12.856003,-0.026388964,-16.57978,-27.271112,-3.3277504,4.574474,-7.5388865,8.715574,3.7279224,-23.256872,0.25110918,0.61160225,0.8564275,1.0658922,1.2385905,1.4664749,1.7664729,2.489847,0.05983681,0.603659,390.99796,393.6738
2.0262248e-06,0.87542504,-12.809848,2.0275795,-11.412883,-0.59983796,-15.463553,-26.119818,-2.0641408,7.883875,-6.9357543,5.0239925,-1.6257998,-27.499273,0.25103632,0.60865545,0.8523817,1.0735458,1.2450111,1.4835914,1.7591091,2.4769962,0.05590813,0.63878316,422.38943,400.8527
9.649029e-08,0.45655107,-13.553127,1.7132902,-13.064556,-2.393266,-14.03407,-24.74372,-2.453536,15.839467,-4.8801093,-0.2469279,-3.732363,-27.885727,0.24787253,0.61859995,0.8420208,1.077401,1.2337819,1.4810718,1.7049745,2.4466565,0.054094892,0.6706641,440.5194,410.76938
1.2517744e-07,0.47959366,-14.432789,5.1885495,-11.75764,-3.083791,-12.111455,-23.197098,-1.0757793,16.00343,-4.6512694,-2.9688675,-8.010065,-24.928543,0.26686916,0.64197016,0.86054444,1.0873059,1.2459244,1.4900314,1.7948562,2.5455787,0.05862798,0.6741614,431.8855,416.04843
9.586687e-07,0.81733423,-15.99802,6.7624393,-10.286525,-3.7734585,-12.814214,-19.877485,0.8994827,17.702757,-3.9571636,-0.58788633,-9.964688,-21.513824,0.27955136,0.6487805,0.8671098,1.0843955,1.2396512,1.4570314,1.8177772,2.5848582,0.0692052,0.66597694,422.07504,417.55508
9.549759e-07,0.8094341,-16.105532,7.6609607,-8.066667,-1.4392685,-14.141023,-19.993624,2.386857,18.800087,-5.341865,1.4934689,-10.526379,-19.111296,0.28940538,0.63105655,0.8696014,1.070404,1.2299901,1.4195185,1.7975255,2.5879502,0.077062555,0.6446669,420.89847,418.3909
8.9700075e-07,0.7542184,-16.153471,6.2006793,-7.164398,2.255643,-12.512916,-19.502356,4.4500394,23.075575,-4.060134,1.7372946,-8.794806,-20.412964,0.287159,0.60902673,0.85927826,1.0536091,1.2120888,1.379293,1.7333264,2.5719395,0.084617704,0.6193128,417.0547,418.05685
8.209083e-07,0.741865,-15.816262,5.8109913,-7.238056,0.6423909,-12.057069,-22.324072,4.1512136,24.75763,-2.1188529,2.5720062,-1.9064225,-18.718859,0.28678548,0.60012233,0.84388924,1.044705,1.2100354,1.3776903,1.7257622,2.5672169,0.080386825,0.59923077,390.48746,411.16446
8.351201e-07,0.76809293,-14.404861,9.842696,-2.8657858,0.75957847,-8.223163,-17.664291,2.6401389,24.376144,3.8807576,6.216862,0.74388653,-18.348259,0.27563646,0.60878736,0.8276746,1.034309,1.1918002,1.3815212,1.685615,2.538636,0.068298586,0.62239003,359.76462,398.31454
1.129587e-06,0.92664987,-13.159366,14.479419,-3.6066093,-1.7117325,-7.4111733,-13.984889,1.8023701,23.16807,7.99357,10.378774,0.9125158,-13.317914,0.26861438,0.6267795,0.8311169,1.034067,1.1898806,1.4045769,1.7493197,2.5574205,0.05228166,0.63874364,345.31485,385.0646
5.497052e-07,0.7780628,-12.507941,14.65173,-2.2363284,-0.044628143,-6.4649262,-10.838306,1.1427783,23.21444,14.450546,14.167499,-0.9145686,-13.18784,0.26225376,0.63229346,0.83247685,1.0330774,1.1779288,1.3958765,1.7370089,2.5594862,0.04744636,0.59491396,353.46008,377.16345
1.8333823e-06,1.1154681,-12.849227,11.961055,-4.0839343,-1.2077229,-5.8837256,-12.478127,2.972308,21.976358,14.086345,13.78133,0.19898987,-15.787997,0.26289463,0.62774587,0.82440585,1.0366085,1.1822633,1.3865,1.7496659,2.5582469,0.04925959,0.55852264,242.56737,374.61703
2.1388696e-06,1.1873139,-12.546455,11.00578,-3.6430197,-1.6187068,-5.1267047,-16.276146,2.2357454,15.921554,10.474765,13.233645,-1.0801042,-21.8423,0.25770488,0.62133574,0.8023396,1.0270323,1.1803344,1.3707643,1.6766338,2.53264,0.053188276,0.52077746,120.2524,373.23105
2.196011e-06,1.2108884,-11.263019,13.538582,-4.166639,-2.6160033,-4.3182416,-17.166843,5.060435,13.248839,4.736082,9.638309,0.08391269,-23.717667,0.24618511,0.6228352,0.7861994,1.0204207,1.1768745,1.3774729,1.6416979,2.5083003,0.051072836,0.528114,0.0,373.23105
1.5845541e-06,1.124885,-10.335079,15.41848,-5.1131177,-4.0676575,-2.8092659,-19.307745,3.7031653,13.577428,0.76698905,9.7339115,0.8395284,-21.478714,0.24237907,0.6286415,0.79582554,1.0239321,1.1940719,1.4058018,1.7602545,2.5853252,0.0492596,0.5393045,0.0,373.23105
1.4541725e-06,1.0980617,-9.637576,14.6985235,-5.4641,-6.011518,-3.0303586,-17.04064,1.386882,17.945429,2.527963,4.8306937,3.5290384,-16.751547,0.22927617,0.6228142,0.7921135,1.0217565,1.1904845,1.4071633,1.7572789,2.5928938,0.045330916,0.59499615,104.58456,368.27457
1.7738024e-06,1.1852149,-10.114575,12.880837,-7.7755547,-9.503423,-1.6533173,-15.779061,-0.2503147,19.536402,4.064808,5.109143,3.177865,-15.778549,0.22313511,0.61569595,0.7965787,1.0222715,1.2022882,1.4364872,1.9104303,2.6420088,0.04412209,0.6406034,222.50183,362.934
1.0733721e-06,0.8585847,-8.771674,10.875365,-7.5051837,-9.560269,-1.8280349,-12.346077,-0.06992996,17.062233,5.338575,7.472834,1.7186155,-17.623388,0.20762831,0.59373397,0.77962995,1.0061016,1.1807976,1.4164499,1.8532716,2.6154044,0.03898459,0.63883185,342.57007,357.84302
1.7738415e-06,0.9708628,-8.184406,7.967428,-7.266517,-5.4787154,-1.1792902,-12.649163,1.6196584,17.102758,7.6952577,14.282593,2.8753173,-21.038628,0.19963162,0.56758666,0.77346224,0.996077,1.1671616,1.4043518,1.83472,2.5861309,0.034451496,0.61972153,363.788,359.32925
1.245584e-06,0.74701804,-7.159996,5.596857,-5.4129467,-1.0862845,-1.2163147,-14.481648,0.1743403,12.538135,7.990187,16.999008,3.2981198,-25.04325,0.19339411,0.5411546,0.7693519,0.98026425,1.1555973,1.3699905,1.7678804,2.5684223,0.029616198,0.631696,362.60034,360.14706
1.6861832e-06,1.0198673,-8.16228,2.64343,-7.489638,-1.7322477,-3.3250506,-17.382631,0.22488017,8.527901,7.9965096,17.537186,5.409277,-27.193838,0.19329353,0.52447486,0.76381254,0.9602812,1.1623533,1.3543358,1.7861189,2.5813873,0.030825024,0.63373613,341.7766,355.55444
6.359631e-07,0.79599714,-7.693596,1.176343,-6.564054,-4.0485883,-3.1387026,-16.31696,1.8254794,6.1377597,4.2373385,15.54968,7.2673717,-25.573511,0.1957349,0.5161371,0.7588055,0.95344025,1.1739614,1.3661615,1.891934,2.6317186,0.03505591,0.6298573,320.92307,346.89658
6.848739e-07,0.84859186,-6.749994,0.10005935,-4.7861543,-2.6201487,-1.6794319,-12.102778,4.1934705,8.8239355,4.004068,14.955237,6.7856107,-25.873001,0.19755441,0.49432433,0.7473934,0.95078653,1.1770887,1.3761479,1.8750702,2.6299598,0.040193412,0.5957365,303.82352,336.12833
4.7874687e-07,0.78669214,-5.6585174,-1.4180273,-1.6576725,-1.7088143,-1.4309717,-5.419008,4.33889,9.606926,5.0620036,12.183929,7.9935875,-24.143242,0.20444413,0.4782455,0.7250306,0.9578584,1.1653281,1.3970546,1.8038297,2.568616,0.041100033,0.5256568,299.41306,326.94952
2.0867785e-06,1.0697106,-5.9006104,-3.49416,0.45861307,-4.56527,-3.3145618,-0.03621642,-1.5340234,8.946376,4.649405,9.755489,7.8573647,-24.591284,0.22110315,0.4632142,0.6936887,0.9529094,1.1590911,1.403581,1.7124186,2.5480127,0.040797826,0.44383252,194.46413,320.21515
2.199353e-06,1.1346966,-6.3420525,-6.8388214,0.6744476,-8.684636,-4.40015,3.060818,-8.353793,5.8473434,4.8911233,8.0641365,8.229599,-21.601835,0.24008183,0.46133944,0.6556408,0.94929713,1.1527023,1.4067713,1.6868267,2.5455453,0.040797826,0.3836012,94.834045,316.64386
2.0950943e-06,1.087009,-6.4671288,-9.502616,1.8021402,-7.5062065,-5.596258,3.1689827,-15.596465,6.975962,7.750322,5.2123656,8.162244,-21.727142,0.2541956,0.45689204,0.653885,0.96035975,1.174136,1.4347688,1.8399817,2.6226761,0.045633126,0.39397946,0.0,316.64386
4.3566897e-07,0.7744108,-5.2731667,-10.930984,0.3672576,-2.992322,-5.613733,1.3630525,-19.386751,6.342564,11.408273,1.2039701,9.120925,-21.922571,0.252129,0.44858575,0.65530354,0.97286123,1.1799144,1.4408122,1.9459661,2.643015,0.04986401,0.43175945,0.0,316.64386
3.978857e-07,0.7565797,-4.116936,-12.011971,-0.18798594,-0.08046684,-7.5616117,0.8199914,-17.559322,9.80627,11.495585,-3.0930424,9.498319,-21.657999,0.2409938,0.43979263,0.6653168,0.97981405,1.1881887,1.4488392,2.020548,2.6589015,0.048050772,0.45365378,0.0,316.64386
1.219459e-06,0.95993286,-2.9345887,-11.245814,-0.43115938,-0.52504164,-6.840168,-3.3969576,-15.635276,11.584605,11.821694,-1.8913053,10.0624075,-19.542665,0.22677283,0.4283671,0.65824157,0.9731953,1.1765181,1.423658,1.9243234,2.6210668,0.042611063,0.4628524,0.0,316.64386
1.1160772e-06,0.80959153,-3.1605637,-11.423088,-0.46736765,-1.2712895,-5.9528146,-4.6228943,-11.0378065,14.382668,11.979144,2.7895038,11.311564,-17.015043,0.21534115,0.4232136,0.6603549,0.9675689,1.174352,1.4134325,1.8341695,2.5911357,0.03747356,0.5064337,0.0,316.64386
1.1497808e-06,0.82562137,-2.6678867,-8.401959,0.7693525,0.5906491,-6.838063,-5.319328,-11.169011,12.589421,8.843265,1.422574,11.1091795,-18.46398,0.21495695,0.42650974,0.69043523,0.9781814,1.1858392,1.4404248,1.8611008,2.593919,0.035962526,0.5540456,88.477776,312.3763
1.9603085e-07,0.4440408,-2.9099941,-7.0410175,1.2263501,2.9289196,-9.323585,-2.8421662,-9.686049,13.76798,1.6260992,1.0205334,10.334141,-22.542147,0.21639985,0.4277946,0.7074087,0.9820773,1.18176,1.4417391,1.8304504,2.5844839,0.033847082,0.5570622,158.59694,300.31848
3.4322662e-07,0.62007046,-2.2121723,-6.113947,1.433002,4.2181163,-11.4052305,-6.054301,-11.734249,15.803764,0.32115397,-2.017376,8.220691,-25.156967,0.21913262,0.42528287,0.72035295,0.9916784,1.1824859,1.4399532,1.844402,2.5843856,0.034753703,0.5181927,158.59694,288.26062
1.5747129e-07,0.42784762,-2.2463572,-6.428846,0.09334823,5.9901786,-7.670119,-11.245964,-13.136185,16.743017,3.897864,-0.043804724,3.9868934,-26.008486,0.21464081,0.4207952,0.70571977,0.979789,1.1734761,1.3901018,1.8055562,2.5735404,0.032940466,0.51206654,70.11917,280.4703
3.7590186e-07,0.6467531,-2.1222703,-6.420378,-1.4705147,3.9393036,0.259977,-13.110255,-11.563811,17.224554,8.927757,-0.00285093,0.5839984,-26.57075,0.21405011,0.43447116,0.69800097,0.9829943,1.1962732,1.3959781,1.9426011,2.6186564,0.032336053,0.54434115,74.8924,275.8209
4.2511988e-07,0.66997313,-2.6324198,-6.979609,-1.2173717,-1.6742662,2.5567296,-9.689471,-7.706234,17.578846,7.796201,4.1199574,-2.770726,-29.432837,0.21041815,0.4484129,0.66861564,0.9553776,1.1961699,1.3746372,1.8993235,2.611418,0.03263826,0.5312715,153.1761,268.5322
1.0749028e-06,0.9886499,-3.0814378,-9.820084,-2.3611867,-9.653001,2.76212,-5.927744,-1.8891631,21.065512,1.7442495,7.6869035,-0.09796297,-31.66105,0.20695217,0.46210063,0.6375101,0.9428032,1.1940085,1.3715096,1.8294884,2.5737445,0.03656694,0.46885395,153.1761,261.24356
8.5465786e-07,0.74325246,-2.8203526,-10.711726,-3.445137,-15.391727,2.2905633,-5.3276234,-1.4207315,19.540308,-0.69780666,4.304577,-2.307574,-27.892714,0.20293629,0.46790302,0.6258474,0.9326442,1.1923686,1.3677607,1.7670518,2.5619946,0.041704442,0.4388428,78.28371,258.6043
1.5745104e-06,0.90922356,-2.3893037,-10.216954,-7.305729,-17.0492,6.3500595,-5.526703,-1.5077733,19.888021,-1.0963794,-2.1443522,-1.7436966,-25.197794,0.19696696,0.4726955,0.63866043,0.940855,1.2042236,1.3974866,1.8117703,2.5800905,0.04110003,0.452713,0.0,258.6043
9.845695e-07,0.7043665,-1.0062338,-7.0440063,-9.543009,-16.922888,8.101214,-4.4529185,-2.3556492,17.068893,2.5616603,-6.339138,-1.8491672,-22.35399,0.18951629,0.47683656,0.66305256,0.9421727,1.210623,1.4195491,1.821588,2.6014507,0.038984586,0.5141706,0.0,258.6043
1.100543e-06,0.8983681,-0.65284115,-3.876789,-9.934748,-13.0978155,10.519105,4.151902,3.3494604,14.900544,0.7508313,-5.47287,1.2815434,-22.03216,0.17783491,0.47417942,0.6814751,0.9330566,1.1846536,1.4085784,1.7153378,2.5061188,0.037171353,0.53526074,0.0,258.6043
1.831794e-07,0.5246056,-1.1969895,-1.6801201,-10.108035,-10.027257,10.682838,10.123004,8.859735,8.433501,-3.3250256,-3.002138,-0.36264452,-20.16305,0.17729604,0.4771506,0.70041484,0.93762636,1.168841,1.4031205,1.6586356,2.4723952,0.038682383,0.52981037,0.0,258.6043
2.0087741e-07,0.5400486,-2.0822268,-1.0890678,-7.9777436,-7.8593845,12.283527,15.100102,12.571725,8.00421,-7.4200053,-1.7257398,-3.5892115,-17.860037,0.1776408,0.4779786,0.7004376,0.9441187,1.1609364,1.3996731,1.6188484,2.4458582,0.038380176,0.50373167,0.0,258.6043
6.492399e-07,0.68733954,-1.2319146,-1.9132031,-7.5093956,-9.247849,11.815511,12.439156,10.189537,5.9171677,-8.844354,-0.6858619,-6.690607,-15.949173,0.17884557,0.4725484,0.6881382,0.94996005,1.16253,1.4008421,1.6223532,2.306671,0.035358116,0.45930806,0.0,258.6043
1.6348332e-06,1.0709081,-0.77572685,-2.3700557,-5.9365563,-4.1666827,11.226449,10.224164,7.480141,6.5100875,-11.638486,-5.098911,-7.189428,-12.243423,0.18127471,0.4682064,0.7048786,0.97058994,1.1902952,1.4333096,1.7132553,2.3510132,0.032638263,0.45340946,0.0,258.6043
3.885647e-06,1.4498425,-2.0628164,-3.1661642,-6.6794496,-0.9895559,10.319165,8.42312,7.9962134,4.403179,-13.799346,-10.619338,-9.799977,-11.177423,0.18496652,0.46208334,0.73248404,0.9814356,1.2008015,1.4377378,1.7269497,2.3370476,0.032638263,0.4895493,0.0,258.6043
3.3991253e-06,1.2752675,-3.6909168,-2.6976013,-9.521562,1.2795264,6.256265,8.708891,7.35181,2.3427095,-10.925902,-11.9274,-13.864902,-12.523941,0.18699992,0.4604535,0.7728022,0.9918782,1.2304114,1.4447746,1.7858557,2.5550244,0.032940466,0.56799525,81.957184,257.54324
2.4494263e-06,0.98796225,-3.9614556,-4.5404143,-12.214509,-1.6246322,5.4230647,10.220205,6.018521,-1.4029955,-6.2240047,-12.950778,-19.036697,-16.01639,0.18105932,0.4406323,0.7681303,0.97169226,1.196252,1.3956815,1.6704172,2.4021227,0.032336053,0.60432935,166.26387,256.27374
3.600134e-07,0.69363695,-2.7799072,-5.0815825,-14.0267,-1.9244887,4.513779,12.209183,1.2881004,-5.1830688,-3.5742805,-9.403747,-17.711979,-16.932402,0.1786226,0.42069855,0.77166575,0.9682253,1.1903354,1.3821827,1.707373,2.4502213,0.033847082,0.5511636,251.1753,254.99913
2.8186642e-07,0.51544285,-2.687609,-7.037665,-15.011985,-1.2401695,7.02492,15.754684,0.29278502,-4.8828864,-1.3286113,-11.00566,-14.777084,-15.746396,0.178055,0.40558374,0.76842386,0.9667327,1.1673685,1.3747541,1.659993,2.4095123,0.035962526,0.5002612,169.21811,254.78558
2.7653277e-07,0.50781906,-2.307162,-5.667385,-14.469345,0.10484198,9.628552,19.837273,1.6875521,-5.210883,0.5456629,-7.647236,-10.469707,-11.574779,0.17662655,0.40220824,0.7798613,0.9718897,1.1880611,1.3997239,1.7598238,2.5590084,0.037775766,0.46549758,84.911415,254.78044
2.9438888e-07,0.51433605,-1.6316787,-6.361215,-13.177194,-1.365801,12.090083,21.293377,4.625327,0.5490904,3.7567775,-9.250369,-12.194077,-10.0586815,0.1707685,0.3973163,0.7611409,0.96123767,1.1799186,1.4032434,1.7163037,2.5241373,0.038380176,0.5384186,0.0,254.78044
4.4623025e-07,0.74002784,-0.20951687,-6.87368,-11.477559,-1.6723436,12.012694,19.714025,7.011354,4.0875516,-1.463823,-11.623689,-15.351017,-9.508723,0.16582413,0.38964772,0.7488058,0.95332915,1.2048422,1.4161407,1.8257174,2.5867233,0.039286796,0.64248806,87.7447,255.48491
8.4060133e-07,0.93232363,-0.28148183,-8.0904045,-10.907189,-1.1293153,12.521252,17.495668,8.454645,3.4704134,-6.826981,-20.618345,-16.587282,-9.517594,0.15973936,0.386247,0.74714404,0.95142984,1.2232552,1.4269118,1.9159015,2.6031845,0.037775766,0.7369657,157.49733,252.21973
9.2389746e-07,0.95916563,-0.4045761,-6.8955097,-13.415145,-2.794358,10.1330385,14.875522,11.605278,-1.9074711,-7.8995576,-22.557512,-12.864892,-7.0171566,0.15543163,0.3924093,0.7717984,0.9553098,1.2608498,1.4640818,2.0847056,2.6588085,0.036869142,0.76289016,209.25789,241.47926
1.4949946e-06,1.1162764,-1.6407086,-6.5405717,-16.338339,-3.1284726,8.229484,12.364986,16.51417,-1.7998799,-3.417166,-24.70777,-8.886561,-3.2994108,0.15217428,0.38445008,0.78588533,0.93934673,1.2559414,1.449257,2.014406,2.6291502,0.035962526,0.73242027,181.20827,226.41151
1.1930905e-06,1.0058597,-1.5672413,-6.831976,-17.292913,-3.9922369,8.265163,11.769443,20.569178,-1.8048697,-1.4523453,-20.957537,-7.6014385,-4.0022273,0.15225013,0.37627697,0.786279,0.9188309,1.254896,1.4304157,1.9394327,2.6209748,0.036869146,0.7180977,171.1507,212.59631
1.1734587e-06,0.9999826,-1.8589506,-6.8090453,-16.435698,-4.6041555,12.133464,13.455113,19.795406,-6.355432,-3.5803707,-23.657858,-10.553154,-5.971039,0.15174325,0.3651781,0.7691632,0.8951261,1.242671,1.3957382,1.7840594,2.5913324,0.03505591,0.7067855,171.1507,202.23491
4.575113e-07,0.6850612,-1.4822944,-5.779217,-15.04472,-7.900703,16.931417,14.041875,16.107103,-11.096349,-4.6500173,-19.221571,-12.389587,-11.217135,0.15425356,0.38568413,0.7644256,0.897892,1.2563481,1.4113078,1.8572555,2.6189404,0.033242673,0.6904219,163.21619,192.48022
1.2393488e-06,0.8864541,-1.4520272,-4.2992797,-15.288326,-9.738406,17.611877,11.559207,12.291225,-11.201861,-1.3351971,-15.009921,-15.817052,-19.60604,0.16241403,0.411271,0.75987333,0.9047277,1.2609355,1.4366055,1.924766,2.6236246,0.03203385,0.61465436,159.31499,184.18892
1.078998e-06,0.8253315,-2.8260956,-4.6450567,-15.605678,-7.5395875,18.24325,6.723534,10.077521,-7.8445487,4.6464467,-7.1726723,-13.54581,-20.73796,0.17720301,0.43618068,0.76565367,0.90669566,1.254211,1.4384799,1.9672985,2.6275256,0.036869146,0.52456784,107.55442,179.91907
1.7380154e-06,1.1300349,-4.9149275,-5.1161275,-14.057228,-3.635394,18.543173,7.158034,9.403203,-8.638456,5.522266,-5.2228513,-13.400004,-21.042433,0.19352412,0.4466909,0.7632137,0.90120095,1.2218803,1.423627,1.851225,2.5226781,0.044424295,0.46542397,55.793865,178.66533
8.370651e-07,0.7825268,-7.349436,-6.869419,-13.703648,-0.60302407,20.443771,10.165877,8.912316,-6.6391177,4.662457,-4.355496,-13.781829,-19.09948,0.20397992,0.45199892,0.7625486,0.89910585,1.1977799,1.3932339,1.7204838,2.4823139,0.051072832,0.49652013,0.0,178.66533
1.0015477e-06,0.84490675,-7.7945404,-8.084758,-13.169193,-0.3150955,18.557985,13.881508,8.699321,-4.7265296,1.1799725,-7.8278375,-16.758692,-22.49056,0.2100584,0.45306697,0.7637089,0.9173939,1.1882936,1.3901186,1.687318,2.4612339,0.050770625,0.536887,62.820515,179.48167
6.7893575e-07,0.77099323,-8.418155,-10.792107,-14.2509165,1.5319887,15.418727,13.940705,10.436003,-0.21062534,2.469042,-8.073569,-16.334755,-21.790277,0.21000254,0.45117924,0.77264196,0.9426384,1.2026345,1.3992151,1.7443885,2.5359495,0.04895739,0.5309081,120.11105,179.52779
7.2364566e-07,0.8584488,-6.787739,-10.807736,-14.5503645,1.041273,11.030416,11.0170355,10.881577,1.4358091,4.8080754,-11.030937,-13.025889,-19.110092,0.20802796,0.44493997,0.77981144,0.9569223,1.2046925,1.4018387,1.7613462,2.5367494,0.04684195,0.51177496,120.11105,179.57391
6.783885e-07,0.8440213,-5.9429493,-10.153026,-15.036907,2.592509,8.091332,6.605703,12.25573,1.5092598,7.136459,-8.786793,-12.506572,-16.602432,0.20378006,0.43837976,0.78264713,0.9615366,1.2163638,1.4122502,1.8042217,2.5656664,0.044424295,0.52442646,57.29054,178.80367
6.7379807e-07,0.8426669,-3.9385188,-8.57484,-12.359283,-0.18963306,4.558717,0.4738288,9.099381,-0.81033945,3.080244,-9.936388,-16.379599,-16.954382,0.20002997,0.43727985,0.77020144,0.9538056,1.2211694,1.4158317,1.8328352,2.585414,0.040797826,0.58235097,51.760563,176.8435
6.528328e-07,0.81493396,-5.220127,-10.199874,-12.933075,-3.5829077,0.91137975,-2.7875433,10.00622,-0.4336499,-0.5335911,-8.975651,-20.888105,-13.322742,0.19557361,0.43237987,0.7528763,0.9465191,1.2180243,1.4184176,1.8817854,2.6183329,0.039286792,0.63008714,107.16305,174.32368
4.230578e-07,0.69016916,-5.694241,-11.234424,-12.139089,-5.8606553,2.5455706,0.3379202,12.135193,2.4353678,-1.4254327,-15.193315,-22.246191,-10.741604,0.1893524,0.42613277,0.73845655,0.93513733,1.1949898,1.4061741,1.8365828,2.6010149,0.042308856,0.61484116,162.56552,171.38416
5.147011e-07,0.71510094,-5.5888257,-9.882892,-11.35851,-4.9902387,2.3001816,6.983991,14.651074,5.978556,1.5912681,-17.051233,-21.13355,-8.659895,0.1840875,0.4200931,0.7372503,0.9368834,1.1854342,1.4131063,1.8392776,2.5987082,0.044726502,0.5580961,110.804955,170.40475
