pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7428276e-07,0.48354697,-3.894397,-39.01703,-1.2463418,-16.775286,-5.9249706,-17.994562,-4.095225,12.734193,7.003982,-13.80988,-27.418777,-16.705236,0.23057687,0.33159137,0.5606249,0.8097556,1.413445,1.7959596,2.113302,2.4114363,0.05681475,0.5597334,196.39795,199.2929
1.1306928e-06,0.892512,-4.8962035,-37.657856,-2.8490114,-17.28554,-7.1398025,-17.110868,-0.75407284,11.6547575,9.261073,-17.800547,-28.703238,-16.017996,0.23492837,0.3388188,0.5703729,0.8241963,1.4040588,1.7939354,2.1187696,2.455807,0.05862798,0.44563857,133.17186,199.45366
1.0809e-06,0.8576128,-6.120592,-36.946472,-4.2071567,-17.634348,-7.2958674,-15.725329,2.3289077,14.604299,9.89185,-16.669306,-24.534561,-14.785029,0.23242313,0.33330107,0.56713367,0.77540284,1.3190857,1.7047783,2.050718,2.2669153,0.060139015,0.40443945,69.27914,200.29204
1.0457685e-06,0.7966351,-8.699613,-37.65189,-6.644091,-18.02046,-7.9814415,-18.217262,4.169351,16.89535,9.207776,-17.674377,-21.566877,-14.859637,0.23410176,0.33583403,0.5829159,0.78427976,1.2853501,1.7348571,2.05421,2.311569,0.06225446,0.4885327,0.0,200.29204
1.8161046e-07,0.5663752,-9.797445,-37.962387,-6.892437,-16.625443,-4.459679,-19.025923,2.9063818,17.876646,8.040782,-13.47007,-18.835234,-13.999638,0.2360787,0.3375579,0.598435,0.7876052,1.3048847,1.7420264,2.0974998,2.3552523,0.06527652,0.52598417,0.0,200.29204
5.458567e-07,0.7147687,-12.033501,-37.43526,-7.0804877,-17.431803,-1.8349661,-20.827494,1.2764869,12.867217,9.453129,-13.224519,-24.387934,-10.69782,0.24903226,0.36370668,0.6153996,0.7958743,1.290527,1.723358,2.102847,2.4033163,0.07162285,0.4506402,0.0,200.29204
5.3936964e-07,0.6907628,-14.759122,-33.72977,-3.937648,-16.883064,-0.38536778,-20.644577,-1.6547533,4.1083694,4.0139575,-18.683466,-27.612732,-13.178619,0.26841605,0.39954254,0.628838,0.80651945,1.2667857,1.6690669,2.09364,2.4199245,0.07796917,0.36830834,0.0,200.29204
4.6843977e-07,0.6108375,-19.002766,-31.40419,-4.3862033,-20.098467,-1.3781986,-21.372406,-3.1797416,-0.40062365,0.5900821,-22.694944,-26.899994,-17.074705,0.28877595,0.43572178,0.63427407,0.7954576,1.1787825,1.5630771,2.013621,2.303673,0.08582654,0.32174936,0.0,200.29204
3.341486e-07,0.5733668,-21.765404,-29.288643,-3.8498738,-22.601938,-2.8026116,-19.873165,-5.6219807,-2.8819954,-3.5729673,-25.110603,-25.340902,-17.988554,0.2978839,0.4548566,0.6358179,0.81155974,1.1605071,1.5801576,1.9983522,2.3765306,0.090661824,0.3991361,0.0,200.29204
5.8633697e-07,0.78093165,-20.355152,-30.625877,-6.200529,-24.966757,-1.928485,-14.409617,-5.9232802,0.12274138,0.61421967,-21.638266,-24.676851,-18.542692,0.29478,0.45828947,0.6289931,0.8281992,1.181479,1.6314746,2.0218306,2.4703531,0.089755215,0.51218486,0.0,200.29204
8.727564e-07,0.95934266,-17.175581,-30.91847,-4.3793044,-25.509565,-3.032336,-11.959431,-6.7435374,2.0697558,0.093341194,-25.440704,-25.93426,-19.232775,0.27857932,0.44668794,0.6063773,0.8195507,1.1872612,1.6706902,2.0341916,2.443476,0.083408885,0.58463746,51.943462,196.5869
7.564922e-07,0.91594476,-13.862226,-32.533207,-2.4385765,-26.275484,-3.6928961,-10.889262,-4.312328,6.2237163,2.807273,-25.724707,-21.153015,-21.124353,0.2682618,0.4356002,0.58630043,0.8208495,1.2226453,1.7260599,2.0658414,2.4719229,0.07615594,0.5955484,113.1752,192.42497
1.3822449e-06,1.0537673,-12.362487,-32.64639,0.057568073,-26.351137,-6.735735,-12.223996,-0.8574392,8.272475,0.6170008,-29.605547,-19.46237,-20.842827,0.25908425,0.42258355,0.5729907,0.795235,1.2164311,1.6934587,2.0396152,2.336646,0.07283167,0.586407,174.40694,187.92047
1.206167e-06,0.98072904,-11.659187,-32.75908,1.3358912,-23.888807,-6.753427,-11.366012,4.377081,12.613202,3.2727382,-28.65734,-15.581128,-18.77912,0.25944117,0.41647196,0.5712073,0.79949087,1.2319475,1.722847,2.0414524,2.364379,0.071018435,0.59541935,182.55653,186.57948
1.0248955e-06,0.8099901,-11.29013,-32.50635,1.9033629,-21.53369,-7.483727,-9.565913,4.0838113,14.438966,1.7412882,-30.832499,-15.818614,-19.616896,0.25495577,0.40912065,0.56604594,0.78094405,1.2157898,1.7099266,2.017269,2.2770908,0.069507405,0.6234445,189.31708,187.26387
2.0974583e-07,0.5712042,-10.76461,-32.72295,1.5214955,-21.623842,-7.6369267,-7.0125127,3.6340005,16.31039,1.6888771,-31.609472,-14.754851,-21.587362,0.25477815,0.41079864,0.55949795,0.78727794,1.226411,1.7564667,2.0303257,2.3620892,0.067996375,0.63429016,199.26788,190.26488
3.6468148e-07,0.6373758,-10.318999,-32.889835,2.336361,-22.003395,-12.115501,-6.4142118,-0.039920967,14.046535,-0.43691024,-32.95017,-16.107458,-21.845667,0.2531238,0.41051993,0.5524258,0.7888527,1.2495427,1.7831306,2.0458872,2.39547,0.06527651,0.64059156,202.36668,193.29033
5.799729e-07,0.8223918,-9.057677,-33.263393,2.9991472,-22.527151,-13.029419,-5.2609887,0.17639971,13.734478,-3.2866313,-32.875595,-17.744936,-21.760138,0.2525213,0.4077501,0.5455292,0.7938002,1.2895131,1.814825,2.064623,2.4452953,0.064672105,0.6462715,194.12566,193.49915
6.0476145e-07,0.84242254,-7.385652,-33.602585,4.8000665,-22.906172,-12.784306,-6.789973,-1.0702257,13.817406,-4.599303,-33.679356,-18.233812,-22.146719,0.24592413,0.40440544,0.5371731,0.7855571,1.3231341,1.8208437,2.0579975,2.393726,0.063463286,0.67518884,190.68504,192.79564
3.827723e-07,0.7279392,-6.4357758,-35.10131,4.0811524,-25.620684,-9.382298,-8.388647,-0.87095183,15.696571,-5.1742396,-32.886566,-17.459417,-19.023771,0.23929487,0.40088448,0.5320688,0.7780469,1.3505183,1.8188466,2.0560675,2.4058502,0.0640677,0.7088222,187.24443,191.40784
1.699908e-07,0.5518928,-5.8152122,-36.277775,3.0376232,-27.04737,-6.0141544,-8.600581,-0.79090834,16.768349,-1.9407734,-29.471445,-19.21067,-17.970915,0.23237987,0.39629304,0.5320478,0.7598732,1.3537669,1.7901244,2.0375776,2.3497279,0.0640677,0.73069113,187.71925,190.48572
1.3055059e-07,0.5175142,-6.103122,-37.279697,1.2536439,-27.388525,-2.5099528,-8.810711,-0.61090326,18.073063,-1.5877913,-25.996878,-18.839336,-15.550179,0.22875924,0.39056095,0.5353103,0.75342005,1.3638381,1.8000021,2.052376,2.422047,0.06346328,0.72695917,186.97707,189.60857
1.8548569e-07,0.55864507,-6.3111854,-37.736523,0.5842476,-27.183619,0.059141647,-9.882802,4.9195914,16.285673,-0.13414623,-25.81491,-20.637106,-16.73319,0.22838445,0.3809843,0.5431482,0.7329356,1.3309816,1.7780815,2.040466,2.341117,0.061952252,0.70267016,193.90755,190.6833
2.3787523e-07,0.64149433,-7.3150277,-37.485588,-2.2227685,-26.53959,0.14065208,-14.3773775,10.186458,14.980351,0.6664699,-28.006998,-14.906501,-16.781279,0.22955285,0.3771025,0.5658193,0.7588627,1.3472217,1.814547,2.0908234,2.4646301,0.059534606,0.6958744,201.73705,193.44673
3.2951445e-07,0.70820373,-7.7319655,-36.006565,-4.6411586,-24.934355,0.5334262,-15.835442,12.562061,10.538289,3.8057983,-29.738626,-15.914162,-16.30139,0.22880395,0.36457884,0.584183,0.7575508,1.2838993,1.7643219,2.0767677,2.343876,0.05651254,0.7173374,203.11086,195.86275
2.791636e-07,0.67128277,-7.6703935,-35.10837,-6.834517,-23.501717,0.16400814,-15.613933,13.6961975,8.352707,5.8171635,-29.13669,-14.788943,-16.244097,0.22563487,0.35387015,0.59855306,0.764421,1.2599144,1.7492371,2.0833595,2.321356,0.054094892,0.75057393,205.12073,198.17726
1.3848608e-06,0.95441145,-6.6460743,-35.16744,-7.049525,-23.263687,1.0536743,-16.090128,11.561497,5.2288637,7.506239,-29.035612,-17.613613,-16.152008,0.22139227,0.34680817,0.5946398,0.74873763,1.2179724,1.7461853,2.046134,2.2386458,0.051677246,0.7666796,205.75676,200.07213
1.6571063e-06,1.0510013,-6.6058373,-35.782406,-7.5153637,-25.466345,1.6560903,-16.071602,11.762328,5.8969383,7.6192937,-29.919497,-14.41092,-17.814726,0.22250293,0.35514852,0.5944346,0.7685985,1.2778734,1.8027574,2.0616627,2.3815792,0.05228166,0.76083726,206.07477,201.5728
1.8345177e-06,1.1472502,-6.684359,-34.820606,-7.32786,-26.304474,-0.28321424,-15.919212,8.204606,4.368111,6.9922714,-27.892105,-14.282001,-17.100355,0.22539462,0.3709104,0.5896589,0.78726286,1.3213367,1.8137411,2.0600162,2.4150631,0.052583862,0.7534035,207.58264,203.07524
1.1707033e-06,1.0391822,-7.79787,-33.740734,-6.5664773,-26.12456,-2.807664,-13.695144,4.9633994,3.6977613,3.5106094,-28.251984,-16.110762,-15.612442,0.22910465,0.38105893,0.59199506,0.8076219,1.3417515,1.7889009,2.0553436,2.4047465,0.05530372,0.7406638,209.0905,204.57906
8.1478623e-07,0.8839802,-7.8026066,-33.050003,-6.9803925,-25.549196,-3.468383,-16.973082,0.7386001,0.46539834,1.4155816,-26.6615,-19.640322,-12.572411,0.23326254,0.39049268,0.5996432,0.8277325,1.3566595,1.7780117,2.0778487,2.425306,0.05862798,0.7007652,209.25175,205.74724
5.9416624e-07,0.73525286,-9.088483,-31.546743,-6.64051,-23.667074,-2.7471886,-17.353582,-1.4289945,0.7715802,-2.9912722,-29.615097,-21.247223,-15.415047,0.23941082,0.40166,0.60977906,0.84255713,1.3282347,1.7493097,2.0562284,2.453049,0.06255666,0.63094145,215.8007,208.26057
6.561949e-07,0.7486021,-10.991745,-30.393175,-7.2802377,-24.390253,-5.1103096,-18.569971,-1.837675,5.2565417,-5.567473,-29.765009,-14.431564,-15.033024,0.2532613,0.4166747,0.6161407,0.85524607,1.303213,1.7291886,2.0527008,2.4998758,0.06618314,0.5809233,145.60126,210.28589
1.7264887e-06,1.0280856,-12.124161,-30.581629,-5.3403907,-24.07611,-6.748366,-14.861585,2.6830294,4.876613,-4.2035193,-29.189444,-10.844109,-15.742852,0.257525,0.41939902,0.60693866,0.8347679,1.246961,1.703283,2.0073056,2.397648,0.06497431,0.5837627,150.57362,213.04797
1.7053253e-06,0.9686444,-10.669883,-31.772018,-2.3453724,-25.29357,-5.663938,-13.012837,5.1634555,4.549455,-3.9181194,-27.779211,-7.8672385,-14.962875,0.256507,0.41303042,0.5933803,0.8126784,1.250218,1.7437273,2.0290055,2.4007177,0.06225446,0.6103954,144.92384,213.70709
1.3265967e-06,0.858624,-7.564356,-33.86238,2.5656188,-23.950369,0.06683874,-11.746208,8.385571,-0.39622685,-3.2289898,-26.812681,-14.382689,-19.216549,0.24855004,0.39779344,0.5729013,0.7770023,1.2750348,1.7685199,2.03488,2.3649695,0.060139015,0.6068345,225.92517,216.76161
2.368393e-07,0.5577461,-6.2605023,-36.510235,3.9323645,-24.513758,2.4699814,-13.686142,7.023247,0.6985614,-5.106156,-22.140093,-13.269531,-17.056814,0.2462597,0.39085078,0.5624415,0.7584917,1.3220066,1.7892804,2.042485,2.3980973,0.061952252,0.59912044,232.94304,220.80696
2.3523332e-07,0.5479618,-5.7536445,-37.102913,5.087334,-25.4066,2.5159314,-14.403726,3.7287292,4.2809963,-3.370746,-19.162825,-13.752954,-14.0866165,0.24462347,0.3908137,0.55439514,0.7430876,1.3597807,1.7845908,2.0410845,2.3672202,0.06557873,0.6066317,230.21797,223.15973
5.5932475e-08,0.38072518,-5.2087207,-35.91963,4.7173467,-27.382301,1.1760825,-13.906444,1.9603443,5.458943,-5.0279837,-18.897207,-10.875885,-13.492198,0.24272473,0.40402105,0.5529106,0.75400084,1.3902593,1.8074411,2.055762,2.403889,0.067996375,0.637898,217.90825,221.84685
8.2251866e-08,0.40852523,-4.560447,-32.541924,6.737425,-28.626734,-0.2038831,-13.483144,0.7446509,5.5721364,-8.249493,-20.382301,-12.034444,-17.573912,0.24179089,0.4119327,0.55183655,0.7540329,1.3852038,1.8059726,2.0576122,2.3748848,0.06890299,0.6368098,205.91801,217.86464
7.9685826e-08,0.3831941,-5.150004,-32.49229,6.7757835,-27.728094,-1.2320915,-13.071568,3.2167866,3.8183212,-9.676335,-20.606527,-9.5559225,-18.768364,0.24767666,0.4120079,0.55286765,0.75758404,1.3781258,1.8129854,2.0574589,2.4367626,0.070716225,0.6086597,197.84094,212.85872
1.59884e-07,0.4941107,-5.5072083,-33.643265,8.177091,-24.882141,-3.3768494,-13.867915,-1.4504315,3.47426,-10.721599,-17.30145,-9.661143,-16.744486,0.2558407,0.39975706,0.5515452,0.7311003,1.3535509,1.771046,2.0385702,2.3492422,0.074644916,0.5227127,188.9666,206.8857
9.4383864e-08,0.3728076,-6.186381,-33.982113,10.332671,-20.802767,-1.7975403,-11.13268,0.53917867,3.6432984,-12.460629,-13.56647,-8.223866,-18.97881,0.26467562,0.39455315,0.55076593,0.7185624,1.3664432,1.7716006,2.04961,2.3587418,0.077062555,0.4529115,120.11377,201.82503
1.8458194e-07,0.53746086,-5.985989,-32.885223,13.913259,-17.901283,-0.94157076,-12.607707,-2.8318632,-3.2613838,-15.607932,-8.636378,-5.790594,-22.271318,0.27611688,0.39780357,0.5569869,0.73394275,1.4005634,1.7927475,2.0873,2.4065068,0.07796917,0.3909677,59.81725,199.5877
3.3453338e-07,0.61464435,-6.3877044,-32.058807,15.925781,-16.94047,-0.4506855,-12.541916,-1.3465734,-7.8000245,-16.622477,-7.37754,-1.5084013,-25.008848,0.28454268,0.40383017,0.5618384,0.7566808,1.4344031,1.8330015,2.1242504,2.5138638,0.07796917,0.39071026,0.0,199.5877
3.9058747e-07,0.7269931,-5.538181,-31.683691,17.045305,-14.973583,-1.9131986,-15.903862,-7.123861,-8.259732,-14.578026,-7.283947,-1.5398865,-25.861994,0.2864376,0.40713271,0.5614731,0.77336454,1.4371824,1.8466082,2.126533,2.548054,0.07615594,0.41807246,0.0,199.5877
4.1771673e-07,0.74533033,-4.259409,-31.548822,16.132431,-14.88472,0.22968324,-14.158683,-12.946506,-6.380722,-13.22596,-7.0028872,-7.320867,-22.677252,0.27579024,0.41071224,0.5557423,0.7629357,1.4316646,1.8464861,2.1059067,2.512641,0.073133886,0.45082393,0.0,199.5877
2.0639499e-07,0.6021872,-4.265802,-30.73391,16.124315,-14.305252,5.0101724,-13.260957,-17.195429,-4.156697,-15.435016,-3.6274738,-7.3364983,-22.550064,0.26671103,0.41408348,0.5536422,0.760124,1.4176687,1.8372349,2.0870028,2.4949582,0.07162285,0.41542688,0.0,199.5877
4.874217e-07,0.73867005,-5.966971,-31.860544,15.899872,-15.772334,5.236752,-11.784226,-15.590436,-8.386654,-14.834633,-1.9647428,-3.9718301,-14.1605425,0.27382824,0.41547513,0.5573202,0.74427384,1.3899317,1.8282291,2.0866945,2.5097225,0.077364765,0.34812984,0.0,199.5877
3.713783e-07,0.57078725,-9.911735,-30.865822,14.531128,-16.652752,2.1872637,-10.858864,-8.832751,-7.630085,-15.461239,-0.49134895,0.6375951,-11.021085,0.30018416,0.44392347,0.6018414,0.85071087,1.3925251,1.7611693,2.0737355,2.4281166,0.08522212,0.27312303,0.0,199.5877
3.4669452e-07,0.49628654,-15.6539345,-27.566458,9.519294,-14.45927,-1.0988508,-15.162763,-10.161782,-9.559222,-14.40895,-1.6407224,-2.5377128,-5.628811,0.33056277,0.4777719,0.6674543,0.9661801,1.383756,1.6807241,2.0455315,2.3055217,0.09035963,0.28007415,0.0,199.5877
8.058623e-08,0.3735595,-19.056877,-22.964739,3.6301758,-11.986344,-5.4158783,-14.9737625,-15.415207,-13.997632,-17.605738,-1.6406931,-5.0955224,-8.216123,0.34762624,0.510473,0.7335754,1.0877787,1.4050436,1.5944668,2.0179563,2.1693597,0.09156845,0.3476435,0.0,199.5877
1.4373146e-07,0.50171727,-19.039923,-21.668024,1.2279568,-9.52325,-7.610477,-17.597704,-20.052778,-15.659984,-18.405502,-1.4189464,-4.224515,-11.349701,0.34415624,0.4937705,0.7460125,1.0955274,1.3860782,1.6194738,1.9907163,2.1877697,0.08703536,0.44159088,0.0,199.5877
1.5004598e-07,0.5329242,-15.746537,-22.299751,4.212225,-11.439197,-11.81583,-12.978943,-17.149103,-18.653093,-16.36579,1.4182149,-2.2499454,-12.593026,0.3352568,0.4733871,0.7109476,1.0678382,1.3853216,1.6556925,1.9861714,2.212005,0.08733756,0.5254033,0.0,199.5877
1.1126397e-07,0.49096453,-13.988006,-23.332754,8.77093,-15.429271,-12.177425,-12.532787,-15.01667,-12.757744,-14.945514,1.7403666,-0.97471505,-13.156413,0.32924464,0.45342755,0.6610263,1.0201206,1.3640939,1.680171,1.9941133,2.2312698,0.08491992,0.5691896,75.38461,201.80156
4.5671612e-08,0.30542004,-13.081962,-23.158966,13.75188,-17.487492,-12.721723,-13.6312895,-13.727063,-11.98499,-13.784969,0.46313533,-3.6284466,-10.560899,0.32696354,0.45114884,0.6152881,0.93936634,1.3578373,1.6468655,2.0084457,2.1735265,0.084617704,0.6084705,141.56529,203.3748
3.781194e-08,0.26018596,-12.738167,-23.07579,16.07712,-19.320831,-15.883803,-15.901462,-13.953857,-10.482113,-17.6476,-3.8656638,0.9575818,-6.660469,0.3229175,0.44385394,0.5945351,0.89078635,1.3644198,1.668191,2.0247462,2.204895,0.07978241,0.624805,198.54204,202.16661
4.502318e-09,0.1672889,-11.505489,-24.129532,19.28998,-18.833632,-16.529478,-20.622562,-13.445679,-10.828953,-17.41455,-6.928642,2.7501438,-1.526291,0.31610253,0.43679443,0.5827847,0.87277347,1.3955599,1.7279158,2.034312,2.2832756,0.07796918,0.6011185,180.13417,196.65851
6.402086e-09,0.2191376,-11.503952,-24.90139,21.108444,-20.409834,-16.291319,-19.965565,-12.774312,-15.063179,-19.514923,-9.925805,7.0879135,4.0255313,0.31846878,0.4289296,0.5730817,0.8608969,1.3979372,1.7924088,2.056534,2.394275,0.08220006,0.56704336,113.95349,191.79102
8.844568e-08,0.36934507,-10.788513,-24.981375,21.882906,-23.646109,-13.403211,-17.595606,-14.863698,-18.815071,-12.676732,-8.859907,5.31946,4.8357105,0.32553414,0.4294002,0.5654393,0.8499074,1.4076773,1.8236116,2.0798883,2.4744024,0.08582654,0.5367717,56.976746,189.70491
3.4610426e-07,0.60085756,-10.741645,-25.556479,20.555387,-24.630547,-11.05267,-13.315124,-15.8489,-17.686594,-9.998336,-9.614713,4.1149955,1.6689916,0.3291872,0.4299614,0.5547145,0.82406074,1.3920336,1.8100916,2.0790427,2.4212413,0.08884859,0.5352127,0.0,189.70491
3.4448033e-07,0.5705188,-10.367107,-26.425936,18.748621,-23.84661,-10.6352625,-11.480811,-18.157969,-11.50071,-5.01158,-11.74756,0.9162982,-4.2071943,0.32437885,0.43664074,0.55145603,0.8133226,1.3865875,1.8110356,2.0701194,2.3775358,0.08763977,0.55354744,0.0,189.70491
3.4555822e-07,0.57136446,-9.9565935,-26.770609,18.478003,-24.294298,-10.229148,-13.144267,-17.415838,-1.5379992,-5.7614007,-13.643398,-1.7699353,-8.807743,0.32172453,0.4407167,0.54633576,0.79823095,1.3559767,1.805964,2.0524018,2.3230982,0.084013306,0.5932207,58.333332,188.4795
8.5767766e-08,0.30920252,-9.54399,-25.584063,18.783653,-27.813644,-13.9140625,-11.090756,-16.03824,-3.3599064,-2.3028123,-14.119156,-1.2931699,-10.226283,0.32425013,0.44534662,0.54400903,0.7884135,1.3185691,1.8282517,2.0580518,2.3729794,0.08159565,0.60433275,116.666664,186.33504
1.6517895e-07,0.48554197,-9.697425,-25.841242,19.3495,-30.775866,-13.908958,-10.493148,-15.111613,-4.5553174,1.8400083,-14.360047,-0.5024548,-11.19289,0.32971126,0.4414132,0.5373819,0.7833213,1.2901086,1.8318199,2.0680456,2.4417293,0.08461771,0.5453089,184.92908,185.98357
9.907904e-08,0.40518355,-9.981925,-28.024866,19.432304,-28.899912,-13.851422,-10.130689,-12.594668,-7.191132,5.0688987,-16.303617,1.5285478,-13.88943,0.33036146,0.4363986,0.53426486,0.7721631,1.2928184,1.8330113,2.0895147,2.5127842,0.09156845,0.4575056,126.59574,186.85747
9.905933e-08,0.40461358,-10.159909,-29.928751,20.231243,-25.290846,-10.822501,-11.362369,-11.820816,-6.7368684,6.7709403,-18.529861,-1.9240297,-12.723598,0.3300712,0.4275596,0.5334969,0.7589774,1.2879175,1.8209287,2.081744,2.4693785,0.09519493,0.43434247,68.26241,188.65045
1.7377884e-07,0.4522356,-10.469846,-30.2593,20.422396,-20.200357,-8.885636,-12.255261,-8.999967,-7.990255,4.8294744,-17.163689,-6.3761115,-9.577074,0.3322704,0.42096362,0.53890425,0.77054423,1.2978019,1.8265637,2.0737374,2.4123375,0.095799334,0.44557086,0.0,188.65045
1.7659404e-07,0.45823562,-10.840785,-28.741104,20.664927,-18.374283,-10.418256,-9.31545,-7.513487,-8.223609,2.3171833,-11.810384,-13.165254,-6.638855,0.3348728,0.41847134,0.54992014,0.8085615,1.3210402,1.8249048,2.0652983,2.367796,0.09338168,0.47281507,0.0,188.65045
2.4941502e-07,0.6230882,-12.753105,-25.200188,16.376734,-12.9118185,-12.027858,-7.2307878,-10.454378,-3.6557608,-4.664843,-5.521092,-15.009082,-5.8295445,0.34351698,0.43172684,0.6481178,0.9557512,1.3694867,1.7991824,2.055802,2.4081745,0.0936839,0.48291826,0.0,188.65045
9.8962836e-08,0.44675568,-14.855751,-21.01725,11.725951,-8.837111,-17.305658,-5.240984,-11.62737,1.2919875,-11.485748,-0.23105301,-10.065737,-7.9636016,0.3466463,0.44962552,0.7495907,1.0809437,1.3983884,1.7593657,2.0437021,2.417102,0.09247508,0.49337864,0.0,188.65045
7.7441626e-08,0.3338178,-16.585184,-19.58401,9.569295,-2.752208,-18.821032,-5.207853,-11.231769,1.748773,-14.79697,-0.4295174,-2.9782486,-6.452742,0.3483558,0.45097086,0.8425755,1.1603098,1.3953079,1.6949325,2.0163984,2.2850218,0.0936839,0.46968487,0.0,188.65045
7.936854e-08,0.33547154,-19.222689,-20.437635,9.47391,-0.3818386,-16.68794,-4.110658,-5.608015,-1.0626363,-17.133684,-2.3538034,-0.61014074,-8.405377,0.34535632,0.44818345,0.84074146,1.1518217,1.4078518,1.6668587,2.0235314,2.1939898,0.0936839,0.42776886,0.0,188.65045
9.572714e-08,0.39122298,-20.122156,-24.771614,6.745498,-3.0543528,-11.222027,-1.9867892,-0.8011837,-4.7003064,-15.172593,-3.459594,4.3825994,-10.883575,0.34435463,0.4416636,0.8238537,1.14507,1.4222559,1.6519403,2.0278327,2.1155226,0.09489272,0.38181737,0.0,188.65045
1.1912271e-07,0.5078588,-20.986124,-26.522324,6.4890594,-5.6875367,-8.276615,-1.1988592,-2.1084335,-11.446586,-20.641878,-7.041837,4.9814944,-12.294014,0.34364566,0.44435203,0.7635599,1.1210424,1.4360962,1.6635443,2.0332012,2.1466653,0.095799334,0.3618121,0.0,188.65045
8.4252974e-08,0.47151563,-20.059729,-30.001745,9.115207,-12.098498,-6.912606,-2.5176764,-4.154598,-15.399798,-21.70001,-6.3813686,4.820723,-9.901372,0.34709892,0.44191012,0.6944294,1.0812246,1.4453436,1.7228665,2.0531456,2.280721,0.10033243,0.39044502,0.0,188.65045
2.1652404e-07,0.59115595,-19.683613,-30.239899,16.4839,-12.823959,-6.6774106,-4.3820457,-11.922886,-21.80683,-24.857363,-8.955285,-3.9534302,-7.5444107,0.34896362,0.44181657,0.6339461,1.0242113,1.4565424,1.7674862,2.075962,2.4139526,0.0991236,0.43244433,0.0,188.65045
1.2160161e-06,0.9072542,-18.181223,-30.300863,15.826873,-14.170835,-5.0450954,-8.74923,-13.066884,-19.502993,-24.244467,-5.0561714,-6.521588,-9.840543,0.3460643,0.44163862,0.61291546,0.9723769,1.4347619,1.7620777,2.0617287,2.397161,0.093079485,0.4466599,0.0,188.65045
1.4548408e-06,1.0463978,-15.278651,-26.438597,15.247544,-12.988484,-5.629196,-10.600728,-13.530201,-18.408724,-23.126059,-4.173822,-3.4396431,-9.646899,0.33206764,0.43557957,0.61220264,0.9271988,1.4012547,1.7301439,2.034629,2.3469422,0.0843155,0.41494238,0.0,188.65045
1.3230023e-06,0.9276697,-12.0043335,-23.699717,13.774277,-13.798996,-8.3805685,-12.522781,-9.150099,-17.90485,-24.97744,-1.127721,-0.039699614,-9.7052765,0.3210818,0.42775902,0.60745186,0.8986184,1.3741846,1.7159554,2.0093658,2.2949648,0.07887579,0.38099313,0.0,188.65045
