pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.3217494e-07,0.7094655,1.619517,-17.813288,-12.192734,-10.473407,-11.524017,6.1767116,-28.612597,24.277338,8.859734,-10.342565,-13.377449,-9.467969,0.19926108,0.36619592,0.81614417,1.2203003,1.3549347,1.5236658,1.9808615,2.3543613,0.044726502,0.8272062,360.9856,360.1664
8.9114957e-07,0.90991515,-0.5553797,-17.360052,-14.409141,-10.445924,-13.019517,6.045695,-27.955156,18.203579,5.206699,-13.872958,-14.677716,-7.9990444,0.2030705,0.38297915,0.80560905,1.1887642,1.3545128,1.5052634,1.9796925,2.2685413,0.042611063,0.8251967,359.52408,360.00583
1.130347e-06,1.0319957,-2.6270378,-16.647667,-18.590258,-8.280159,-16.041979,4.1829476,-26.00859,12.803284,6.264376,-16.451197,-15.801501,-5.247064,0.20593011,0.3997691,0.8371312,1.1821727,1.3477908,1.5407652,2.0078907,2.3243937,0.041704446,0.7991759,358.09024,359.52695
8.0535875e-07,0.7981942,-4.0293994,-16.237087,-20.105318,-5.1428633,-18.317541,-2.029755,-27.634607,4.955821,6.2830105,-16.0666,-21.764952,-0.6938801,0.20857061,0.41148806,0.86821675,1.1696339,1.3291489,1.5698191,2.0153458,2.3247693,0.042611063,0.7448187,352.3165,357.72427
4.3992665e-07,0.6751016,-3.6985323,-15.377791,-17.746264,-2.9294195,-19.406202,-6.9115596,-22.208206,6.1483693,6.2267566,-8.425527,-23.820337,7.0136476,0.21824372,0.42477357,0.8813026,1.1735629,1.308319,1.6197362,2.0418322,2.318155,0.04110003,0.6588014,342.17505,353.83694
6.928738e-07,0.73999166,-3.8922374,-14.146195,-12.110076,-0.8423054,-18.472536,-9.836064,-14.881385,6.235002,-0.45783663,-2.149614,-29.053183,9.634763,0.22920944,0.42840698,0.8603371,1.14889,1.2863375,1.6099116,2.072581,2.2545342,0.039589,0.6148944,330.06155,347.8931
8.178335e-07,0.8929625,-4.135214,-13.244461,-8.795414,-1.5034314,-20.322172,-10.914315,-4.594035,4.163324,-4.820198,5.4540253,-29.925842,9.278974,0.24249358,0.43039358,0.8263047,1.1168982,1.2691647,1.6085309,2.1053307,2.1865082,0.039589,0.6347504,320.461,341.03506
8.636934e-07,0.91648895,-5.3022385,-12.430035,-6.1747913,-3.4162655,-25.888327,-11.642135,1.4317085,-2.4140275,-9.608639,8.388181,-32.26049,5.788769,0.25491193,0.4246857,0.79477674,1.081224,1.2569517,1.5958513,2.1192548,2.1681159,0.04110003,0.68504936,315.82742,334.73315
2.04959e-06,1.0754904,-6.8934464,-13.993421,-4.1052284,-6.341858,-32.164806,-11.021145,4.079079,-5.62264,-13.827844,11.087311,-33.734386,3.0292082,0.27145514,0.42003107,0.7785031,1.0709368,1.2521504,1.6692597,2.1329348,2.1869066,0.04140224,0.7353397,313.1383,329.33444
1.9358647e-06,0.96029836,-8.778645,-16.519684,-3.834296,-9.21088,-38.050354,-12.058597,4.256289,-7.5597644,-18.05339,12.69383,-34.044437,-0.29246733,0.2885492,0.40895668,0.7663007,1.0634971,1.2479416,1.6843818,2.1286595,2.1882985,0.043215472,0.7459817,312.76596,325.19232
1.7620911e-06,0.7783849,-10.584731,-18.380058,-2.492778,-8.769939,-39.00182,-11.86029,4.0565395,-8.35028,-19.983805,15.413072,-36.045277,-1.8811783,0.30188206,0.40506086,0.76329285,1.0676532,1.2441851,1.7109963,2.124628,2.1992054,0.04895739,0.73941404,312.76596,322.08572
1.7336515e-07,0.4941657,-11.288884,-18.415066,-0.3298277,-6.331295,-37.84817,-11.706596,2.1664665,-9.2612705,-17.94483,19.398836,-37.54425,-0.7699538,0.3115079,0.40429863,0.7710142,1.0689013,1.246477,1.668657,2.1066911,2.1874874,0.057721365,0.71012384,313.1383,319.8489
3.1493803e-07,0.624371,-11.327992,-17.05985,2.6115038,-2.8076909,-34.555447,-9.406291,2.953355,-8.101993,-14.098681,23.736704,-39.375656,-2.2675314,0.3159473,0.40315238,0.780976,1.0703639,1.2495924,1.6487297,2.094758,2.1866167,0.06588093,0.68006665,313.88297,318.35742
3.46516e-07,0.7015669,-11.522128,-16.242043,4.5365753,-0.88713074,-32.163883,-8.33337,4.306829,-7.40494,-10.841716,25.680704,-40.161224,-4.8249097,0.3185314,0.40213647,0.7850477,1.0742183,1.2563585,1.6527594,2.0760496,2.195282,0.07071623,0.6765718,314.62766,317.425
1.9587351e-07,0.4910107,-11.913373,-15.640241,5.4304204,-0.86396956,-31.925669,-10.344222,5.018606,-11.192685,-13.026032,25.736273,-39.23975,-6.289997,0.3192318,0.4001762,0.77873707,1.073243,1.2550464,1.6421332,2.0631876,2.1869671,0.072529465,0.6874605,315.0,316.81876
6.616122e-08,0.38428473,-12.582492,-16.18644,5.7704673,-0.68421,-31.530401,-12.213607,3.2025235,-14.320762,-13.89753,25.529356,-36.78975,-4.8673234,0.3204281,0.40116802,0.7673843,1.0661484,1.25445,1.608862,2.0454304,2.1620843,0.071018435,0.6840524,315.0,316.36407
3.8865362e-08,0.3263599,-13.2964325,-16.190401,5.235698,-2.0481112,-31.540527,-12.207078,2.4350355,-16.42805,-15.871193,23.35347,-37.63414,-3.9519527,0.32417953,0.4088401,0.7678177,1.0707568,1.2536745,1.6172395,2.0424926,2.1911316,0.07041403,0.67067283,315.0,316.02307
5.0097657e-07,0.64170736,-13.211867,-15.4663315,4.9594636,-2.7854545,-30.881943,-9.747531,1.5970535,-15.033208,-14.791229,21.98938,-38.73171,-1.8402411,0.3299431,0.41786537,0.7755966,1.0708491,1.2550454,1.6011549,2.0363343,2.1785066,0.071320646,0.66723996,315.0,315.7673
6.287364e-07,0.74744385,-13.994336,-15.343422,4.230516,-4.449615,-31.21879,-8.440587,4.6369677,-12.161923,-18.51626,18.692116,-40.3725,2.1834373,0.33663282,0.4316891,0.7932296,1.08064,1.2592311,1.6467767,2.0333688,2.203509,0.07343608,0.67354244,315.37772,315.66992
7.1552495e-07,0.863086,-14.340115,-14.279053,3.817273,-4.622771,-31.138428,-7.666546,7.6975083,-9.870013,-21.021393,17.640875,-39.364185,6.4420857,0.3397375,0.43981957,0.79431885,1.0636797,1.2570931,1.5847124,2.0169146,2.1339006,0.072529465,0.68900603,316.1331,315.78574
2.8545327e-07,0.66143185,-14.858437,-12.508152,3.967205,-7.2459435,-31.875658,-8.371365,11.224706,-9.335234,-23.19294,17.14689,-37.884857,9.724595,0.34074673,0.4522179,0.78866553,1.0599012,1.2556139,1.5888809,2.0128162,2.1433794,0.07192505,0.6911076,316.5108,315.967
6.8069534e-07,0.7834411,-14.876494,-11.233432,4.110428,-8.558792,-30.646421,-7.2786083,14.044903,-7.227422,-22.385048,16.103493,-38.107838,8.057717,0.33768296,0.4628307,0.77865416,1.0640168,1.2567743,1.6206398,2.0201588,2.23757,0.072529465,0.6682859,316.1331,316.0085
6.0333616e-07,0.69443697,-14.02655,-11.702828,3.6949399,-8.803071,-29.581085,-8.458835,12.819062,-5.6736436,-18.572065,17.677568,-39.403183,5.0910335,0.3312135,0.46631578,0.7715297,1.0754042,1.2576433,1.6880704,2.0403705,2.336181,0.073738284,0.651197,315.37772,315.8508
5.7984926e-07,0.64201254,-13.567744,-13.174331,3.1376789,-8.0518265,-29.244085,-10.902248,12.37397,-1.7859107,-13.639379,20.213182,-41.659874,0.7121387,0.32256916,0.46325615,0.7574945,1.0692102,1.2483983,1.6884832,2.0481932,2.3427527,0.07283167,0.6381228,314.62766,315.545
2.3389747e-07,0.5427363,-13.856769,-14.233727,2.5299978,-8.02642,-29.677345,-15.127208,10.843041,2.965496,-7.058044,22.682337,-44.186115,-4.904761,0.31289625,0.46039453,0.74634176,1.0608343,1.2370228,1.6772953,2.0457046,2.2943382,0.071320646,0.64781696,313.88297,315.12952
2.3565849e-07,0.54657793,-14.112256,-14.043022,0.9883347,-9.394361,-31.325775,-20.273184,7.908573,7.433108,-3.182537,21.759619,-43.53053,-8.127143,0.29757598,0.46623877,0.74059886,1.0518543,1.2220671,1.6291939,2.0156307,2.2127402,0.06860079,0.642298,313.1383,314.6317
2.4903932e-07,0.58158356,-14.720218,-13.704616,-3.5357363,-11.200746,-28.26737,-21.138159,7.4502425,12.41812,1.4435525,18.751987,-41.677814,-8.786162,0.27666274,0.48440206,0.7491414,1.0580841,1.214701,1.6273626,1.9902887,2.1917193,0.06678755,0.6441234,312.76596,314.16528
4.5803887e-08,0.37160185,-14.0570135,-12.928109,-8.6836815,-12.69115,-24.873993,-20.653831,6.1271405,14.306478,3.6730773,14.428233,-39.1607,-4.0311694,0.25653598,0.5013831,0.7546578,1.0500332,1.2041446,1.5358256,1.9668646,2.0982146,0.061347842,0.6338401,313.1383,313.90854
1.4101623e-07,0.46991873,-13.648964,-12.388265,-12.102712,-13.175561,-19.0163,-17.30375,6.2998505,14.852397,5.509913,11.983144,-38.51948,1.054555,0.24371536,0.5098774,0.76558733,1.0450026,1.2004586,1.4704493,1.9619693,2.054557,0.059836816,0.6227748,313.88297,313.9022
2.4921647e-07,0.57295716,-12.904027,-12.879867,-13.066928,-8.859338,-14.67999,-16.286139,7.322596,19.361563,4.2071395,10.891343,-37.468822,4.4466643,0.23976438,0.4963796,0.7726354,1.0334599,1.1928428,1.3986408,1.9630047,2.0347767,0.0595346,0.5614386,314.62766,314.08356
3.7294603e-07,0.74365705,-10.49347,-13.808034,-13.092526,-1.8598609,-12.045994,-16.5481,8.025772,20.785143,0.10028696,13.1285095,-38.58043,4.4589877,0.2381596,0.4745303,0.77954215,1.0399336,1.1828002,1.4506755,1.9779483,2.1114986,0.06165005,0.5380311,210.0,314.25693
3.110455e-07,0.6938465,-8.727696,-13.630917,-12.7129545,1.0937376,-11.766185,-16.909502,5.5291266,19.527592,-3.7652264,9.4104185,-32.583847,-2.720874,0.27631024,0.50490195,0.82125425,1.0589749,1.2252477,1.5117012,1.9600414,2.1112616,0.064672105,0.47001567,105.0,314.33124
3.7883092e-07,0.7274392,-12.98843,-12.305508,-14.109277,-4.1714473,-13.409313,-15.842776,-2.4765313,10.914264,-5.176031,3.9673908,-22.980522,-6.7355733,0.31842998,0.5484064,0.8683869,1.0879606,1.2965168,1.6088343,1.972283,2.1403053,0.06890299,0.4503871,0.0,314.33124
3.4344487e-07,0.7040594,-16.601568,-9.817637,-14.871604,-13.571326,-14.28563,-14.3185835,-9.196776,2.7274725,-7.8005104,-6.11883,-13.202686,-10.873626,0.3493811,0.60956603,0.91409117,1.1193324,1.3954033,1.6439384,1.990564,2.112229,0.07615594,0.44766745,0.0,314.33124
5.0542207e-07,0.80376333,-20.557402,-10.678116,-18.433025,-15.93357,-12.432864,-12.717552,-7.1435075,-1.9112333,-8.637708,-17.124517,-12.508213,-5.965912,0.33229673,0.6169569,0.9139826,1.1360351,1.4456897,1.6830357,2.0467994,2.1639576,0.077364765,0.51022846,0.0,314.33124
3.7251425e-07,0.723175,-17.943792,-10.707447,-17.69468,-13.505902,-11.906609,-14.50633,-5.127224,-0.49213967,-9.342159,-20.06101,-15.304795,-2.0429885,0.30956596,0.61843836,0.9096982,1.1427045,1.4684072,1.696302,2.0663888,2.1778965,0.07524932,0.55795014,104.81686,314.3412
3.1855254e-07,0.6698234,-16.700489,-9.608239,-16.844969,-10.238365,-10.379737,-13.330891,-7.116255,4.3962936,-6.655109,-23.501822,-18.502913,3.2711773,0.29714334,0.5911626,0.90335083,1.1209375,1.4242281,1.6692772,2.0391438,2.1531553,0.066485345,0.6035777,203.74426,312.88623
2.6558277e-07,0.64611596,-15.13794,-7.7329006,-14.089059,-11.040295,-10.559584,-9.162303,-8.268439,9.790005,-6.2272515,-20.127403,-19.090158,4.6813803,0.28043616,0.5712401,0.89954305,1.1049823,1.3805398,1.6407398,1.9914316,2.1286874,0.059534606,0.67338043,307.68512,311.58597
4.023381e-07,0.7283516,-13.759422,-7.387386,-15.665298,-13.994904,-8.690415,-2.5270681,-7.8913136,11.040459,-3.0480034,-18.642832,-20.349665,0.24873607,0.25844774,0.5514242,0.881052,1.1000581,1.3399619,1.6271776,1.9469947,2.1347275,0.050770625,0.7512474,318.62347,313.34534
4.4536978e-07,0.77320164,-13.663486,-9.542583,-18.040329,-17.271118,-8.609916,0.88316536,-8.459606,8.181231,-0.05452593,-16.455399,-20.723442,-7.541397,0.23589164,0.54456216,0.86811143,1.1077228,1.342062,1.635343,1.9341258,2.1762903,0.046237532,0.80399543,336.8294,319.21634
4.479448e-07,0.7744704,-12.948781,-10.727929,-20.55652,-19.084145,-8.817047,-1.6995702,-15.256355,5.085337,-0.17141628,-16.034071,-20.43828,-13.432382,0.22408402,0.53480595,0.84972554,1.1167041,1.3397298,1.638014,1.9393464,2.2335796,0.042611063,0.82456845,350.96274,327.15295
6.2624304e-07,0.8343504,-11.918865,-11.7408495,-22.697947,-19.85766,-7.7027035,-4.7004642,-17.82572,5.697849,-2.682933,-16.12419,-16.150827,-13.8285475,0.2100848,0.52271384,0.8443802,1.1164496,1.338704,1.6185957,1.9426423,2.227976,0.042006653,0.84068793,353.75595,333.80368
5.4872066e-07,0.6945636,-9.752757,-11.36969,-24.172989,-20.705183,-6.5548935,-5.175625,-14.480002,9.207284,-5.403215,-14.22242,-12.391894,-9.920853,0.19434337,0.5082857,0.8301368,1.1127123,1.3375454,1.5878431,1.9432521,2.1946633,0.038682383,0.8585108,354.69678,339.02695
1.0368705e-06,0.83238214,-7.9306197,-10.354969,-23.431389,-23.614792,-6.4338984,-4.711661,-9.532507,15.757237,-6.465753,-15.06297,-10.675492,-2.7027829,0.17775495,0.4831928,0.8177207,1.095421,1.3280152,1.5484195,1.9378258,2.1138518,0.035962526,0.8743953,354.22263,342.82584
8.138384e-07,0.7517889,-6.1396804,-10.546689,-22.107046,-25.113585,-7.3279366,-2.6090245,-8.850646,18.656683,-7.6501527,-15.784003,-14.399976,-0.7035492,0.16722977,0.46468842,0.7985025,1.0950484,1.3155073,1.5543604,1.9313911,2.1119177,0.03354488,0.88218665,352.80753,345.32126
9.031492e-07,0.9007139,-5.2878118,-11.1729765,-19.659693,-23.049917,-8.225485,-3.1118834,-8.055123,23.239862,-7.3646865,-16.247059,-17.449968,-0.9625433,0.161251,0.45444402,0.7960911,1.1087443,1.3084852,1.5930265,1.9372486,2.211425,0.034451496,0.8496275,350.9407,346.7261
4.7059177e-07,0.78743076,-4.550097,-11.533374,-20.03727,-19.356201,-9.185475,-7.2135816,-9.275105,21.65288,-5.067844,-15.365509,-15.504288,-4.318892,0.16908015,0.45675072,0.79481965,1.1297231,1.3087767,1.622993,1.9389948,2.2900252,0.035962526,0.76785153,349.08875,347.31677
7.2904044e-07,0.87740463,-4.501538,-12.531579,-17.920927,-15.482778,-11.743351,-12.669982,-13.494937,17.489807,-4.628713,-15.092103,-10.200909,-4.5854926,0.18546088,0.46031198,0.80086905,1.1380376,1.3094252,1.6236886,1.951552,2.3287127,0.038682383,0.7073779,348.16275,347.5283
8.3064396e-07,0.93409115,-3.6300297,-11.433099,-18.017225,-15.72914,-10.723649,-12.359147,-19.100372,12.851437,-6.1261234,-16.215704,-3.4429665,-2.3909798,0.19845505,0.4644636,0.79593754,1.1416521,1.2986608,1.6232781,1.9676895,2.325099,0.040193412,0.6982171,348.62207,347.80173
6.21472e-07,0.7617609,-2.5170014,-10.575668,-18.128061,-18.311247,-8.795918,-6.5387864,-23.978392,11.26201,-9.610371,-13.84868,-0.34800902,-2.4596326,0.1961714,0.4557897,0.7889978,1.1278356,1.284628,1.5878977,1.9697319,2.2570875,0.039589,0.7319014,350.00735,348.35312
3.913733e-07,0.68532544,-0.8131685,-9.837438,-19.7769,-19.368643,-6.7422237,-2.5889628,-24.627861,15.044957,-12.500979,-13.995877,1.944009,-4.0648108,0.18870318,0.45286277,0.7993824,1.1352152,1.2909274,1.6261979,1.9997488,2.3648806,0.03898459,0.7630434,351.40002,349.11484
2.0202954e-07,0.49160004,0.5241944,-10.859947,-20.945776,-19.151411,-7.281612,-1.9059545,-24.107714,15.756477,-14.85374,-12.911384,2.3861065,-4.836452,0.18086709,0.4217782,0.80558205,1.1128105,1.2942357,1.560225,1.9565297,2.2325315,0.040193412,0.777512,352.80753,350.038
2.6861042e-07,0.5851837,1.7862622,-13.380711,-20.461718,-14.497524,-9.081061,-1.3349587,-24.442251,17.887247,-13.697921,-14.427142,2.7978046,-2.396818,0.17853881,0.40270218,0.83756566,1.110448,1.3066486,1.5542599,1.949204,2.2253513,0.044122096,0.7824063,354.22256,351.08414
4.907802e-07,0.6595691,2.242246,-12.355252,-21.140306,-13.470429,-8.716602,0.20746328,-23.993124,17.576181,-13.439067,-16.556847,1.158347,3.0283663,0.17489243,0.37814522,0.8605647,1.088333,1.3050975,1.4856496,1.9162655,2.0561302,0.047144156,0.7741173,355.171,352.10583
5.1233906e-07,0.72468615,2.970218,-10.727444,-21.764017,-11.412051,-10.162361,-0.2815318,-23.246307,19.399061,-13.979004,-19.284325,1.9229822,4.3817163,0.1687982,0.37895513,0.893698,1.0917236,1.3091172,1.5002155,1.9413885,2.1018653,0.046539742,0.77450895,355.64517,352.9907
6.551433e-07,0.803518,3.3837051,-8.978269,-25.184471,-11.086482,-8.738609,-1.7074643,-22.76835,18.702461,-13.617852,-18.618135,-3.1382415,3.3703635,0.15935974,0.37969625,0.91417056,1.1013741,1.3023676,1.5482267,1.9730511,2.1977813,0.043819886,0.8075895,355.64517,353.6543
2.9927637e-07,0.640611,4.377809,-7.8388724,-25.576792,-11.987075,-11.439429,-4.1385465,-21.241852,16.335768,-13.166593,-20.301203,-8.233123,-0.27244815,0.14531255,0.3618455,0.9182994,1.1006774,1.288612,1.5402851,2.0038338,2.2107048,0.039286796,0.84312004,355.171,354.03345
2.7601482e-07,0.56239456,5.8585505,-7.5412126,-24.25442,-13.54535,-12.821236,-10.492993,-22.500055,12.609493,-8.096063,-21.65384,-18.31825,-0.9295984,0.13295577,0.34996417,0.9039523,1.1113082,1.2794489,1.6314176,2.053438,2.2893343,0.034753703,0.87264794,353.29663,353.8492
1.9258404e-07,0.52336115,6.8926253,-7.1470356,-22.35492,-14.139278,-17.29155,-14.462051,-20.168777,7.8436246,-6.480742,-19.598896,-21.632202,0.3601308,0.124205105,0.32608017,0.8996386,1.1075692,1.2698239,1.6165794,2.071149,2.2307317,0.030220611,0.8692451,347.473,352.25516
1.4961095e-07,0.44635972,7.6968637,-7.4626255,-21.999878,-11.739551,-17.379854,-15.579151,-20.030394,6.9245067,-6.320229,-16.959377,-26.956995,0.58328503,0.121111244,0.33174464,0.9206564,1.1186423,1.2696095,1.6904402,2.0733967,2.2914965,0.029011786,0.8468111,341.78772,349.63828
9.588854e-07,0.80538386,7.1696014,-6.86015,-22.482605,-8.272665,-17.149508,-9.915509,-17.018621,6.561876,-9.673206,-13.289603,-26.503769,-1.7907442,0.123852044,0.33545932,0.9444411,1.1155491,1.2620838,1.6550807,2.050735,2.2689884,0.028407374,0.8308444,336.3015,346.3041
1.1807202e-06,0.8906782,6.6144757,-5.8043456,-19.416471,-7.775784,-17.301004,-8.621993,-21.853783,8.4764595,-10.365096,-14.573871,-26.296677,-6.36208,0.12593153,0.36124432,0.9534431,1.1206695,1.2695922,1.6826209,2.0390673,2.3249114,0.027500756,0.81028134,331.38193,342.57358
1.2890645e-06,1.0203061,5.431465,-4.818548,-18.974833,-8.181716,-20.150684,-7.3732343,-24.500153,6.7235603,-10.0933695,-19.833967,-24.820345,-5.9428353,0.13540381,0.41169384,0.9290605,1.1292992,1.2730657,1.6768584,2.0412562,2.369548,0.025385313,0.7851999,324.90912,338.15744
8.336877e-07,0.9250338,1.6998976,-3.2737913,-17.854866,-13.165181,-19.788986,-8.601941,-30.611155,8.0815115,-8.925759,-25.494661,-23.960611,-2.6624527,0.16437519,0.47186494,0.8994355,1.1487064,1.2820284,1.638174,2.0239375,2.4031246,0.02810517,0.63602227,316.93967,332.853
1.1579233e-06,0.99755424,-3.0099256,-3.055144,-11.440513,-14.422809,-14.386174,-3.8100812,-23.495346,11.517201,-4.298352,-22.45083,-25.383423,1.2079003,0.20942485,0.50467664,0.8284385,1.125383,1.270382,1.534417,1.967933,2.3069348,0.034451496,0.55772823,209.13448,329.19333
1.0420029e-06,0.8236375,-6.684437,-2.348913,-1.781078,-10.606247,-4.5706677,2.5413043,-12.257678,20.881317,5.6637654,-13.952393,-26.552681,-0.22886229,0.24411352,0.5015113,0.76957816,1.1022581,1.2534275,1.441274,1.9110774,2.2233975,0.037775766,0.50161046,211.3066,326.99158
1.8006273e-06,0.962405,-6.812259,-2.6621325,4.4419336,-3.2675765,4.7323875,9.625771,-0.60758525,32.60341,15.952802,-9.47907,-31.81458,-5.356686,0.24301541,0.47524932,0.7358733,1.0646505,1.237258,1.3810972,1.8882605,2.1167517,0.03354488,0.5088009,216.17647,326.55774
1.1283743e-06,0.67049307,-4.420061,-2.0932724,2.0009706,-3.832887,9.627135,10.967397,-4.1863494,39.676315,20.91997,-11.975868,-29.804039,-5.5758386,0.22583425,0.47133443,0.7329491,1.0965514,1.2325699,1.4543719,1.9426284,2.256478,0.029011786,0.51211387,216.17647,326.12393
1.2032716e-06,0.81499594,-1.9934001,-3.0047524,-2.9803684,-10.240035,9.583928,9.952438,-13.603016,41.78792,21.66887,-12.0019455,-25.469603,-4.7645087,0.21221314,0.4693524,0.717676,1.1261882,1.2325454,1.5298716,2.0021098,2.3556633,0.025687518,0.4999012,108.088234,325.93802
1.455096e-07,0.53260225,-0.07030656,-4.2187557,-4.154842,-15.517871,9.540956,11.751971,-21.962585,41.646683,21.337532,-7.1886535,-18.69056,-6.2897897,0.20660512,0.47234473,0.6904687,1.1589675,1.2344652,1.5814334,2.0549326,2.4082835,0.026291931,0.5485961,0.0,325.93802
2.9347507e-07,0.6782133,0.2979847,-4.9598846,-5.4460425,-16.866486,11.555366,15.40168,-22.37522,43.182724,25.132278,-2.1341288,-15.270341,-9.761417,0.20272695,0.4694341,0.66606194,1.1536503,1.2350545,1.5284181,2.072449,2.3104155,0.025083108,0.559925,105.0,325.02652
2.385364e-07,0.6107438,0.54971445,-5.4095287,-6.783891,-16.755701,16.065367,18.552423,-22.763865,47.84448,28.414047,0.41980746,-12.022499,-11.346364,0.19746177,0.4673487,0.6555961,1.1587201,1.2358052,1.5555032,2.0860584,2.2595456,0.026291931,0.58062786,210.0,323.4314
1.0017831e-06,0.8510421,1.1108383,-6.998173,-8.546981,-18.437757,17.107485,14.745387,-24.487848,44.748585,29.571241,-0.2393794,-8.968238,-7.0635695,0.19474113,0.46092543,0.6418024,1.1551389,1.2331191,1.524526,2.08815,2.2346718,0.029011786,0.6212732,315.0,321.32358
2.1805092e-06,1.0896201,1.4511291,-8.764971,-9.416062,-19.68425,16.675596,11.831298,-27.747711,39.376556,26.410698,-0.9459985,-8.506961,-7.2628155,0.19483869,0.45615122,0.62461036,1.1440328,1.2339522,1.5028969,2.0887504,2.2310085,0.035358116,0.6606241,315.0,319.74268
2.1649496e-06,1.0435905,0.21738148,-9.753524,-10.299329,-23.152817,16.528393,11.519597,-30.504395,33.185467,27.048727,2.9082415,-4.4523525,-8.2202635,0.19573145,0.45473632,0.61898667,1.1422979,1.2354044,1.4926596,2.0913916,2.2627637,0.041704446,0.69874996,315.0,318.557
1.3457596e-06,0.66945344,-0.07886243,-9.440403,-11.346,-25.269377,17.19098,11.706104,-34.204716,30.204184,24.467367,4.104329,-4.823665,-10.29622,0.20023137,0.4584,0.61100626,1.1457076,1.2373232,1.5113119,2.0958433,2.293358,0.04744636,0.7020982,315.0,317.66776
1.2743025e-08,0.2595589,-0.4283062,-11.076425,-12.482147,-25.357725,18.171656,9.043728,-35.779114,30.08651,20.82061,3.2941647,-3.3927383,-12.531357,0.20234682,0.46112642,0.6123299,1.1742579,1.2394592,1.603683,2.1084502,2.3852503,0.0492596,0.7015927,315.0,317.0008
8.34784e-09,0.2285956,0.2656816,-12.02121,-11.843135,-24.003424,15.505398,4.582486,-41.195126,22.483183,17.687876,-0.39152035,-4.359922,-13.434856,0.20332287,0.45407367,0.5998216,1.1594892,1.2406484,1.495699,2.1025991,2.3033762,0.051677246,0.7086914,315.0,316.50058
8.264901e-09,0.22733484,-0.14394401,-12.737469,-11.187985,-21.846268,14.420822,2.6499577,-42.549786,19.561117,16.17655,-0.29987982,0.013390064,-14.725533,0.20535417,0.44992125,0.59520984,1.166494,1.2448021,1.5003096,2.0934074,2.2996714,0.054397102,0.71722823,315.0,316.12546
2.6584033e-08,0.28197682,0.17555495,-11.893855,-10.198528,-21.703392,13.392593,2.04928,-44.96828,15.048,15.393478,-2.497268,2.03019,-13.53157,0.20653696,0.4473131,0.59087354,1.1677095,1.247362,1.4811391,2.0731359,2.252065,0.054699305,0.7310681,315.0,315.8441
