pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.7812783e-07,0.513622,-12.571503,6.606092,22.879349,-6.063973,0.8993516,0.96134853,-4.084259,-5.8501725,-1.3474411,1.0567554,-2.978027,-0.922492,0.2697371,0.54098326,0.7033655,1.043762,1.3109261,1.7012606,1.9434596,2.2974694,0.06708976,0.6565176,292.7786,426.6964
2.3310547e-06,1.0503067,-3.6225135,15.076377,26.13481,-5.6961074,8.762234,10.705525,-7.024096,-5.716103,-1.0946536,-4.4349594,-4.2392707,-4.342904,0.16080876,0.53427076,0.68886024,1.0837227,1.3433622,1.7502666,1.9718262,2.4116037,0.034753703,0.725516,427.49268,426.8955
1.9321733e-05,1.8367945,0.07952875,21.688002,30.861053,-5.3066707,17.502882,15.491689,-8.766036,4.3816576,5.420773,-4.1828456,0.82547593,-2.5615594,0.11733016,0.5329997,0.6580604,1.0871975,1.3534943,1.7476273,1.9677833,2.3812704,0.015110306,0.75928277,417.79092,424.61935
2.7127871e-05,2.5235462,-4.18902,22.28292,36.22348,-2.7352178,21.504354,14.179398,-6.5629387,16.927301,8.808124,1.5571262,9.898575,-0.20449543,0.1142449,0.53488106,0.63411623,1.0813117,1.3476571,1.751846,1.9839453,2.4570072,0.006044122,0.7273639,417.3929,422.81274
3.3476612e-05,2.8261116,-9.455773,17.74767,41.575348,5.4138656,22.899567,8.714685,-3.540445,23.37525,9.988964,4.697716,9.353103,-2.9279718,0.1468156,0.5309367,0.6098642,1.0525274,1.3190047,1.7391224,1.993146,2.471578,0.008461771,0.61590356,428.4336,424.21793
1.8461551e-05,2.3258317,-14.272632,12.639829,41.820354,9.2319765,20.705622,1.7500676,-0.16067465,21.049463,11.842425,8.483044,9.484107,-2.8402355,0.19233531,0.53628397,0.62384295,1.0357608,1.3044962,1.7330745,2.0050871,2.5091913,0.012994863,0.5413926,280.07077,423.59464
1.2261194e-05,2.0040152,-14.663775,11.678981,40.188435,7.4767914,15.305828,-3.989912,-1.6805171,13.405906,9.586027,5.401726,7.1814857,0.8578704,0.24057002,0.5421658,0.64518845,1.0293425,1.3053862,1.7293782,1.9950562,2.4958096,0.018434571,0.564403,145.75475,424.96158
4.029375e-06,1.3987613,-14.761588,9.886224,38.821674,9.03822,14.913402,-3.4008467,-0.44096208,13.578021,8.907861,6.8558884,2.7349613,5.975548,0.23855634,0.54675466,0.6582009,1.0289268,1.3065225,1.7291163,1.9651499,2.4542487,0.016621336,0.64779687,145.54456,425.9343
3.5947633e-06,1.3614594,-14.425004,10.652528,39.33496,11.510688,16.236244,-0.7172575,0.86062485,13.181684,8.229777,12.098213,4.8709917,12.00061,0.22407715,0.550613,0.6638114,1.0344557,1.321464,1.7528747,1.9612547,2.4812348,0.01631913,0.68744975,269.0065,422.1158
7.205126e-06,1.585877,-15.707061,9.635432,37.050125,13.542972,17.873629,1.2250794,2.6955206,12.746745,6.8812566,14.807938,6.7612634,11.655934,0.2624758,0.5965299,0.72715116,1.0826696,1.35031,1.7479154,1.9742209,2.431837,0.026594138,0.59352225,384.16983,412.6293
7.0981296e-06,1.5157796,-21.198782,13.652242,29.18537,10.532521,11.418801,-0.77300024,1.7540106,3.8566132,4.450718,10.999096,6.9671407,11.91827,0.37278867,0.65159255,0.8146346,1.1105226,1.3855591,1.7113537,1.9808029,2.300028,0.06285887,0.4462056,238.62529,402.17017
5.4656834e-06,1.226457,-27.29019,16.436638,22.801062,12.281151,4.791282,-5.9746284,1.4671813,3.169586,2.856146,6.4032817,4.067566,8.315028,0.49163988,0.70751697,0.9089923,1.1468571,1.4131575,1.6922731,1.9766469,2.1886947,0.10698096,0.3482429,115.16335,396.5021
3.1264065e-07,0.6967729,-30.333506,18.948992,18.543335,11.242961,2.1431987,-13.726094,-3.7709277,4.259666,4.084219,6.4340024,2.831755,7.0209637,0.54030323,0.70800996,0.93485695,1.1304437,1.4280167,1.6945215,1.958628,2.1049917,0.13176186,0.3387296,0.0,396.5021
3.2744617e-07,0.70997876,-29.963995,18.487059,20.329515,11.258018,3.6228511,-19.301758,-6.924497,10.369202,4.7201695,7.658443,6.2507668,5.1739125,0.5403865,0.6896283,0.93003386,1.1278286,1.4445835,1.7113186,1.9632677,2.0999134,0.1335751,0.3982446,0.0,396.5021
2.7819067e-07,0.68028045,-27.880028,18.195257,21.117973,5.427671,1.7548203,-21.981934,-11.841538,4.4075108,1.2942244,9.585097,10.738644,7.5193844,0.5247243,0.66788095,0.9222641,1.1290499,1.4529119,1.730214,1.9647986,2.0933216,0.11423391,0.4591925,0.0,396.5021
3.6873476e-07,0.7297082,-27.426367,16.528294,22.534048,4.495435,-1.9469417,-19.49134,-15.977241,-0.5186753,0.058629494,10.004737,14.215813,11.726645,0.50195724,0.64911413,0.91530627,1.129559,1.4496536,1.7130138,1.9669147,2.0895357,0.09791478,0.45112738,0.0,396.5021
3.0435515e-07,0.64164764,-25.418158,14.380801,24.103952,1.2748863,-6.697963,-13.929122,-14.78419,-5.0655594,-3.7875917,9.90458,13.778247,12.016683,0.47374597,0.6304608,0.90492034,1.1365253,1.4463304,1.7032641,1.9695753,2.0989735,0.08129344,0.47766194,0.0,396.5021
2.1389394e-07,0.5233738,-24.040329,12.076054,24.897354,0.042369206,-8.13973,-13.961047,-14.149884,-9.771308,-6.6884727,10.389284,13.514218,12.906156,0.44599065,0.6127927,0.87551695,1.146308,1.4447654,1.6860887,1.9883713,2.1146636,0.07011181,0.5295227,0.0,396.5021
8.810441e-08,0.44568896,-22.646048,10.207361,25.768576,-1.8254973,-6.476517,-11.894345,-10.214615,-12.229724,-5.230688,15.380221,14.823886,11.595016,0.42226171,0.606505,0.8419568,1.1529118,1.4438335,1.6993256,2.0012481,2.1421402,0.059836805,0.64985335,138.67924,398.1301
1.8424485e-07,0.5570319,-22.041586,7.7174106,22.25267,-4.3311906,-8.225703,-19.838404,-19.024565,-17.687164,-3.5970612,17.948833,16.07931,14.070191,0.40307426,0.60172814,0.8148103,1.1647009,1.4294137,1.7236589,2.0045269,2.2004848,0.04986401,0.7121702,273.38257,399.98508
1.8418223e-07,0.5568009,-23.254946,3.9926808,18.64861,-6.9526687,-11.4242935,-25.331152,-23.329132,-17.377932,-2.872575,16.739595,15.382286,14.344985,0.38837874,0.59826195,0.7984089,1.1440997,1.4130077,1.7124356,1.9831604,2.217599,0.04986401,0.6995855,408.0859,402.01025
1.236834e-07,0.4458166,-23.967102,2.3377275,16.832804,-9.142629,-15.138218,-34.41363,-28.633131,-19.56407,-9.447353,11.591741,15.915675,9.910473,0.38253975,0.59058076,0.78272605,1.1374497,1.4019284,1.7059702,1.9705278,2.2507372,0.05530372,0.6943774,396.62027,400.66275
7.151686e-08,0.4037654,-24.22999,1.3248324,17.842493,-10.396034,-15.933972,-34.615406,-30.002005,-21.28188,-9.333427,10.388107,13.475093,7.449102,0.3781571,0.5835321,0.76981,1.1369605,1.4033427,1.6994303,1.9669739,2.2528112,0.06285887,0.67675763,394.791,399.19482
7.379207e-08,0.41154012,-23.595877,0.7239833,20.639507,-6.1055145,-14.179142,-34.478104,-32.606365,-20.316038,-8.331843,12.622109,13.989601,5.512022,0.3727293,0.5770774,0.76366186,1.1525792,1.4056067,1.6974134,1.9790139,2.2623045,0.06225446,0.7202881,389.9384,396.88074
8.606266e-08,0.45479974,-23.624712,0.81358075,19.925396,-6.1755333,-14.268505,-34.185307,-33.486694,-20.368515,-7.29328,12.149567,11.497539,11.939343,0.37065598,0.5763792,0.75871134,1.1641768,1.408618,1.6919888,1.9862016,2.2658467,0.06890299,0.73049307,388.24863,394.72275
3.82287e-08,0.37328672,-24.371069,-0.4718841,19.383776,-6.0543303,-10.752995,-35.73811,-33.003677,-18.19248,-8.011134,15.211194,16.616438,13.651009,0.36777887,0.5832767,0.7491521,1.1646601,1.4000584,1.6862898,1.9816837,2.2718322,0.071320646,0.75855136,394.73926,394.7268
3.038904e-08,0.3379586,-23.331537,0.8662494,18.448435,-10.077347,-9.968394,-34.41261,-29.828043,-21.008888,-11.095073,12.096515,17.42237,13.856374,0.37146258,0.5855991,0.73707885,1.1702515,1.4027027,1.7086097,1.9914547,2.3294814,0.07645815,0.7450767,404.9393,397.27994
1.4085141e-08,0.2551972,-21.625443,1.394516,19.624159,-10.569364,-10.235766,-32.18365,-27.613272,-17.667034,-10.092274,9.710513,15.24973,11.119118,0.36834788,0.58198816,0.73523754,1.1665077,1.3986831,1.7129102,1.9883605,2.3699033,0.069205195,0.6809113,409.5747,400.35367
1.7311674e-08,0.26559743,-20.47364,2.5845048,19.991745,-10.726548,-12.504733,-28.473238,-25.53289,-17.603846,-13.839539,3.6471403,11.748326,9.83662,0.37410676,0.5746115,0.7402589,1.158851,1.3976291,1.716065,1.997766,2.4067993,0.0643699,0.6414204,398.3497,399.85266
1.5152507e-08,0.24532974,-20.904646,0.29876867,20.117157,-11.048236,-13.781914,-29.584427,-25.348627,-16.393583,-12.931786,5.60173,11.604535,8.809575,0.37881222,0.5661278,0.7452047,1.1397966,1.3875551,1.6943898,1.9862934,2.3814337,0.06285887,0.56921875,406.67075,401.55722
2.6067914e-08,0.31339255,-22.473795,-2.1820068,20.075836,-8.497467,-12.098549,-24.832998,-21.383774,-17.752409,-11.523749,7.7779617,11.978559,7.4605565,0.38519192,0.55864424,0.75035757,1.1302338,1.3893417,1.7013851,1.9978603,2.400532,0.06678755,0.58652323,276.5115,404.3298
1.4312197e-08,0.24839586,-23.80906,-1.4263395,20.429941,-6.8445926,-14.53698,-27.183516,-19.068771,-16.786135,-6.456816,13.540263,16.715033,10.701802,0.38866857,0.5582728,0.77390164,1.1338351,1.4093418,1.7169908,2.00619,2.4109373,0.071018435,0.5116154,148.37189,408.40836
1.8039394e-08,0.27840123,-20.985964,3.5174801,20.199133,-4.17205,-11.030003,-14.850707,-10.379879,-12.569385,-4.9839053,14.708171,14.842232,8.919196,0.37485823,0.57649016,0.7957389,1.1533815,1.4508771,1.7552414,2.0173085,2.4297457,0.059534606,0.5351279,0.0,408.40836
6.4431624e-09,0.18454792,-14.169475,6.287679,21.297035,-7.1449776,-7.097525,-5.8751106,-8.389668,-13.980626,-5.611658,10.351804,6.62083,3.0210912,0.30164215,0.54380625,0.72564715,1.1163815,1.4579827,1.7715296,2.0218313,2.4711735,0.044122096,0.53626204,158.06451,413.89047
1.6558092e-08,0.2445174,-3.5231206,5.5008454,26.705658,-8.323454,3.1828043,11.091763,-1.4440306,-15.882045,-5.501799,2.7383137,-7.301206,-6.7076664,0.20157947,0.5043824,0.6330113,1.0677365,1.4349036,1.7618059,2.0056071,2.485842,0.02326987,0.6396783,316.12903,423.48413
8.125193e-07,0.58238345,7.038999,7.527984,29.056753,-5.1570816,6.0655556,12.04779,-1.0856,-14.330159,-1.9636525,-0.55608386,-7.679071,-4.871931,0.11020548,0.44975936,0.5431618,1.006064,1.3939713,1.7468657,2.0092547,2.5337589,0.0139014805,0.716212,469.0848,434.8843
4.1877906e-06,1.2218474,14.245105,12.920737,28.891129,1.9720311,11.463302,9.968155,1.6315247,-4.9829464,2.2633991,-0.12297344,-0.99595255,-0.39275193,0.0661514,0.46181533,0.6079579,1.054037,1.4206332,1.7657608,2.0400593,2.5566435,0.0066485344,0.7570331,453.13403,439.44675
8.623941e-06,1.8264188,11.82108,20.687376,28.69415,7.882235,15.739273,10.567314,5.5543313,5.5567513,9.9007,4.657575,1.9978371,5.0609326,0.04846385,0.49524775,0.6776762,1.1213679,1.4641432,1.8105484,2.1010487,2.6270266,0.0051375036,0.74184084,405.9924,431.08316
2.3708913e-05,2.4552538,5.05757,22.754599,34.904682,11.261176,19.099863,13.893719,4.960506,6.516106,14.351776,7.429211,-2.7373066,5.4853168,0.045473438,0.5291942,0.74475884,1.1915096,1.4971391,1.8362924,2.1222818,2.641549,0.0039286795,0.6431045,353.36047,411.6525
2.2562366e-05,2.3770988,-2.2945278,22.562355,41.13606,14.457597,19.252012,17.289993,6.752504,1.896278,15.520307,10.333199,-7.19726,4.509664,0.062066156,0.54310864,0.74069136,1.208519,1.4810933,1.8375287,2.0996072,2.5971243,0.0045330916,0.5911054,211.24669,393.57742
1.8436831e-05,1.9817678,-3.784579,19.320864,40.6993,15.665161,14.9096,12.750834,2.8881443,-3.5962436,10.426938,6.9453297,-10.331471,1.424232,0.08627641,0.54248327,0.7375509,1.2109169,1.4644495,1.8226804,2.0635183,2.5501728,0.00543971,0.61318594,209.16417,379.5005
2.6985817e-06,1.180509,-5.589256,18.542898,42.25049,17.85643,17.161253,12.705153,6.133163,-3.3975818,11.040028,5.857061,-9.306356,-1.3694178,0.08962581,0.5461812,0.7351463,1.2084831,1.4574193,1.8060325,2.0405903,2.505417,0.005741916,0.6827534,214.82668,370.35843
1.5357173e-06,1.0635004,-6.0935593,19.570433,43.79829,17.197067,15.844719,12.092266,9.049443,0.32894945,15.289813,12.72816,-3.4742863,1.0095291,0.0840858,0.55468947,0.73440576,1.2082292,1.4680258,1.8054981,2.039767,2.4934368,0.0066485344,0.6901185,315.39044,356.61642
4.343514e-06,1.3862753,-5.289248,19.911554,40.418987,14.698246,15.7009,11.97578,12.732193,2.496363,16.406424,16.223394,1.3634468,2.7843487,0.09153694,0.5651471,0.77031064,1.1983138,1.4704198,1.8426052,2.0509956,2.5179625,0.008461771,0.6184964,302.23355,343.02072
4.688752e-06,1.4999466,-2.9627964,20.882591,26.156113,7.8112392,7.682699,7.102682,5.5077667,1.0512499,10.183366,12.580586,-2.1012816,2.3562474,0.13404447,0.58008736,0.81326014,1.1716471,1.4706821,1.8064494,2.0266867,2.373428,0.011786039,0.59292555,196.2472,333.7507
3.717074e-06,1.255724,-4.0790353,22.147997,20.098757,2.1969235,4.447851,7.165804,-0.45765814,3.0446527,2.2932923,4.7913785,-3.7914019,0.45917332,0.17065896,0.5959792,0.85367864,1.1370865,1.4625696,1.7556273,1.9961685,2.228817,0.012088244,0.6554605,207.89717,329.7107
1.533131e-05,1.642058,-5.373198,26.437408,20.335558,2.543329,2.4184387,8.988841,3.972892,2.0644987,-1.4877733,3.310015,-5.315672,-0.015124589,0.18985915,0.6061376,0.8391302,1.1131266,1.4468664,1.6814243,1.9526001,2.04938,0.009972801,0.6880562,208.05034,326.719
2.9106142e-05,2.2959487,-10.218461,26.829344,26.047705,2.3698695,1.7106975,12.817551,18.192553,8.535029,5.9318795,4.1565247,-7.519846,-3.0637786,0.18987828,0.61832565,0.83503264,1.1158844,1.4299474,1.7036384,1.9529585,2.0731375,0.009066183,0.677289,295.6714,318.95706
3.5981393e-05,2.897548,-11.434758,25.36097,24.149261,3.5981934,-2.5026963,12.374455,29.068636,9.410989,12.356425,5.6045756,-15.834956,-11.900708,0.20488346,0.6230765,0.83147335,1.1098167,1.4055672,1.7065271,1.946745,2.0734692,0.01087942,0.6067953,277.03918,308.4776
2.296459e-05,2.40461,-11.957028,24.323792,22.964539,3.6891606,-4.7675223,14.616551,34.67963,12.694228,15.947746,6.6030736,-18.47862,-16.671627,0.19623141,0.6332178,0.8505099,1.1203789,1.4077648,1.7265905,1.9535195,2.1145318,0.012088244,0.6575782,270.60202,299.0087
1.7992808e-05,2.2805312,-10.691417,24.392908,23.052984,4.8924775,-5.3094683,21.615984,40.44713,17.532444,17.262104,9.25673,-19.616575,-22.13504,0.17792423,0.6286843,0.8515652,1.1348165,1.4183168,1.7418121,1.9632736,2.1769252,0.009972801,0.6316404,252.57048,287.39917
1.3293086e-05,2.043394,-10.354112,22.80848,22.142746,2.0303338,-5.050198,22.857164,45.846287,23.555471,20.73667,12.546004,-19.72023,-21.183115,0.16185854,0.61723685,0.84454125,1.1590501,1.4326173,1.7655901,1.9770442,2.2572393,0.0075551528,0.599742,158.98894,277.87717
1.2987574e-05,2.0124195,-10.632453,20.599794,22.525976,-3.5645206,-10.653222,21.840933,50.68834,26.427055,22.99675,13.360606,-20.40088,-23.52976,0.17341155,0.59314495,0.8222162,1.1706786,1.4409065,1.7623553,1.9911648,2.2876117,0.008461771,0.5707867,69.58951,270.96628
4.775529e-06,1.5825481,-9.665757,18.02749,22.60436,-7.80391,-12.932408,18.135445,53.315643,27.148626,26.557573,17.35309,-19.475763,-23.218124,0.19223674,0.5505843,0.78942037,1.1541501,1.4314294,1.7125502,2.0030177,2.2312934,0.014203687,0.5973589,72.77228,266.57883
2.5104785e-06,1.0830015,-8.538388,16.026276,22.378447,-8.284805,-16.975477,16.579008,53.155537,24.672922,25.938143,18.943819,-18.25646,-24.16639,0.20604467,0.5204898,0.7678887,1.1531872,1.4203882,1.7108675,2.0191891,2.2162716,0.024176488,0.64088863,135.0387,256.2743
2.6504756e-06,1.097721,-8.513749,12.970577,21.243914,-7.260282,-17.221117,14.635921,48.416134,25.485954,27.00958,22.35174,-20.84023,-25.837984,0.22645043,0.49030098,0.7572212,1.1454008,1.3968439,1.6958065,2.0136588,2.2069113,0.030522818,0.66091067,194.50928,240.83305
1.5882379e-06,0.77017593,-8.653531,10.672844,21.289469,-5.95073,-18.039454,12.631997,48.69847,24.035128,24.709627,21.488562,-22.09992,-24.623322,0.23585021,0.48832235,0.75101215,1.1549786,1.3863139,1.715295,2.0022397,2.2449913,0.028407374,0.6998959,187.99397,227.62328
1.9088695e-06,1.0079826,-8.736645,9.435634,22.157667,-6.647215,-16.880163,11.194416,47.174347,26.928747,25.165255,19.983385,-24.355806,-24.647043,0.24219699,0.48352244,0.73931795,1.1567243,1.3862633,1.7032582,1.9999275,2.2667513,0.022363251,0.7306848,194.77191,219.41045
3.8509128e-07,0.65170866,-9.348695,8.62029,22.823011,-6.6692905,-15.088502,13.109492,49.034336,28.853567,29.57814,17.040289,-27.995728,-27.637497,0.23341303,0.49414158,0.727701,1.153711,1.395947,1.7000602,2.0070724,2.3005705,0.022665458,0.6647172,197.55928,213.94765
5.138447e-07,0.76709145,-10.587504,6.933584,20.098234,-9.473687,-13.766988,11.058781,43.684937,28.81061,28.94015,11.554489,-31.48681,-32.919865,0.23494108,0.49792182,0.72565883,1.1504693,1.4086143,1.6927705,2.0231616,2.3852437,0.027500756,0.64262813,193.224,208.76674
3.4876334e-07,0.7037697,-11.435489,2.9291706,16.81177,-12.971784,-14.6007395,12.248357,43.587082,26.752203,32.048058,11.088467,-30.699846,-37.186035,0.2328235,0.5013123,0.7267583,1.1458248,1.417706,1.681064,2.02496,2.4357498,0.03112723,0.64656353,187.2431,203.38585
6.368693e-07,0.86136603,-11.116759,0.9319106,12.75336,-16.112158,-18.700174,10.655208,37.733982,25.1622,34.22333,9.468593,-25.958437,-34.182667,0.23015428,0.48646495,0.7268801,1.1425837,1.4211658,1.6873064,2.0211804,2.4616158,0.030825024,0.7126257,187.7199,199.46936
4.988105e-07,0.7234637,-10.354932,-1.3320271,11.825177,-18.104843,-21.359415,9.681774,33.827095,24.034555,35.440292,12.190627,-22.997452,-31.53916,0.22779103,0.48210454,0.71292084,1.127011,1.4157778,1.6995001,2.0148509,2.418785,0.03263826,0.7480812,198.63213,199.26006
4.451024e-07,0.6926314,-11.575714,-1.5261749,13.031326,-22.879587,-20.706589,7.6927934,31.2007,25.16022,31.871353,10.989736,-17.55851,-25.343107,0.23843317,0.4926846,0.68510896,1.0760919,1.4082246,1.716702,2.0193126,2.422685,0.037473556,0.7636624,210.79915,202.14484
1.1941758e-07,0.3989172,-15.158913,-5.327787,16.005997,-28.999105,-15.080119,3.1463492,31.0139,25.925043,30.612944,13.265065,-17.976149,-26.272768,0.26386526,0.5064213,0.65250903,0.9929202,1.3874668,1.7179798,2.0234,2.4304743,0.04653974,0.70010334,222.55981,207.24858
1.7179245e-07,0.47824487,-18.052626,-8.18594,20.595255,-32.73234,-8.767083,0.17308116,30.928896,25.58901,31.221079,7.4588075,-17.192465,-25.385275,0.29575682,0.5082672,0.6323894,0.9063228,1.3677138,1.7212133,2.0221195,2.4582815,0.05681475,0.63236415,226.34087,212.02165
8.60793e-08,0.38666007,-18.587156,-8.57462,24.771439,-29.636068,-4.2755036,-0.561102,32.87205,25.660784,32.09747,2.2598183,-22.373236,-26.52315,0.31546602,0.50014687,0.626535,0.84579974,1.3352408,1.723215,2.0082045,2.4454517,0.06225446,0.5671949,234.75098,217.70398
1.681437e-07,0.5683742,-18.553932,-7.834228,26.509462,-26.590399,-2.5824916,-0.55001855,36.056194,29.839952,28.516565,-5.789102,-24.66215,-25.390463,0.31749952,0.49977288,0.62648404,0.8214248,1.3164505,1.7275807,1.9979006,2.4340093,0.06285887,0.6008372,252.66736,226.44482
1.1933304e-07,0.49872935,-19.996391,-9.0776415,22.855825,-27.961624,-5.2954903,-2.3072627,34.06164,31.46538,26.728376,-0.54115105,-24.610659,-24.40541,0.31809163,0.50749594,0.62935823,0.8289924,1.3042573,1.7142434,1.9804502,2.3891943,0.065276526,0.63306457,271.86575,237.80006
1.19137326e-07,0.49831972,-22.254488,-10.652144,18.46904,-30.325974,-6.4773574,-4.071783,28.641733,29.67758,22.400154,-3.6220846,-23.146719,-25.804901,0.32724586,0.5119755,0.6357986,0.8551564,1.3227332,1.7137433,1.9964727,2.4428828,0.06950741,0.62047786,279.913,248.32831
3.893766e-08,0.3520324,-22.638056,-11.325921,19.343794,-30.304003,-7.4130454,-3.0005758,24.967936,28.555199,26.355505,0.0072352886,-19.143738,-23.940147,0.34603834,0.50974053,0.6380834,0.86997586,1.3218142,1.7046951,1.9930583,2.4690762,0.07494712,0.5826994,187.5012,254.50133
1.248586e-07,0.4513041,-23.305855,-10.320844,21.367744,-30.221937,-5.881517,0.87927485,27.460434,29.083197,28.328375,-6.190657,-15.750478,-24.332542,0.35904905,0.50128347,0.6373183,0.84804606,1.298828,1.7194685,2.0060487,2.558544,0.07796917,0.55672145,91.68787,256.55756
5.69645e-07,0.67497826,-24.223394,-10.872336,22.253218,-29.653122,-3.0217075,0.5658687,32.544743,33.122814,31.299036,-3.6016934,-13.91479,-21.527412,0.36384094,0.49932274,0.63565683,0.8125467,1.2351125,1.7154185,1.9791603,2.5163124,0.08280447,0.56064796,0.0,256.55756
7.0377195e-07,0.8570271,-26.075722,-11.095955,20.830631,-29.747574,-2.7552624,-2.288836,34.298153,33.734863,30.739594,-7.9430466,-16.584352,-22.72232,0.36640194,0.5008814,0.64359003,0.79510355,1.2282721,1.7394323,2.0366821,2.5726945,0.08824418,0.5673911,0.0,256.55756
7.6284095e-07,0.8913358,-26.275858,-12.210574,20.225367,-28.11833,-3.7373388,-3.4073136,32.372524,30.475737,30.145767,-9.207042,-20.357912,-21.799269,0.36914787,0.49732897,0.65041476,0.79061395,1.2010236,1.7347212,2.0461361,2.5618658,0.0936839,0.53517294,0.0,256.55756
9.20231e-07,0.92498064,-26.942297,-11.728778,21.47169,-28.888426,-7.9010124,-3.1158545,31.429848,26.51242,31.379517,-8.16417,-22.552849,-23.857042,0.37318003,0.48892546,0.6497386,0.79147583,1.1880298,1.7131128,2.0583518,2.5743923,0.09338168,0.52319753,0.0,256.55756
1.4053195e-06,1.0719272,-26.912903,-10.279237,23.746317,-29.666582,-10.049741,-1.3689665,27.848602,25.279333,29.111906,-8.096774,-26.424135,-27.853203,0.37577567,0.48936453,0.6405768,0.7843208,1.1497382,1.6895965,2.0169065,2.5293612,0.095799334,0.50004745,0.0,256.55756
1.5691597e-06,1.1347045,-28.042503,-9.645511,25.165846,-32.304405,-11.117443,-3.2868633,25.604898,29.132868,26.141134,-5.6315556,-26.132227,-29.084112,0.3897749,0.5058021,0.6594778,0.8739395,1.2412887,1.6855828,2.032255,2.477426,0.09791478,0.50461584,0.0,256.55756
9.605398e-07,0.8620482,-30.259705,-7.472021,18.469303,-28.631968,-15.190254,0.6469348,20.177732,32.672215,24.35576,-5.9246025,-24.428076,-27.77629,0.4126244,0.53234595,0.73235935,0.9681995,1.3346297,1.682989,2.032232,2.3586743,0.10849199,0.48176384,0.0,256.55756
4.5542288e-07,0.7032282,-33.56132,-7.520546,10.105205,-26.452322,-18.169512,3.5786579,17.99886,32.946968,21.846298,-6.4317303,-20.341822,-24.066162,0.43525705,0.5581484,0.8216856,1.0658531,1.4231051,1.6584402,2.0171616,2.2079532,0.11997583,0.45334974,0.0,256.55756
