pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3791229e-06,0.89531523,-1.7999758,-23.537718,-13.030097,-25.36982,-13.791718,16.824745,9.798954,-20.895027,-12.916944,-5.6015286,7.607874,-8.635338,0.19601691,0.38271594,0.6762123,1.0847813,1.4637998,1.734191,2.1043227,2.1985295,0.04925959,0.47824097,0.0,259.84238
5.025052e-07,0.6996584,-5.3062005,-16.685436,-17.900908,-23.612274,-11.600326,17.734247,4.273014,-17.012983,-13.775044,-4.754028,6.6430173,-5.574038,0.20407666,0.46588016,0.8009959,1.089909,1.4346462,1.6699623,2.0595589,2.1677077,0.057419162,0.4013746,0.0,259.84238
5.0975956e-07,0.7287119,-6.151653,-2.9703019,-18.932281,-14.788447,-11.672165,14.728635,-2.0109265,-13.744961,-17.562334,-2.572305,1.7896541,0.7340614,0.20110035,0.5791149,0.91149396,1.1115764,1.3952489,1.589001,2.0215504,2.1310654,0.05893019,0.399438,0.0,259.84238
9.1307834e-07,0.81969905,-2.6209915,7.1402183,-19.128098,-2.4688575,-12.344007,16.262817,1.1911831,-7.814587,-18.275854,3.0524085,-0.7356089,1.056147,0.18878508,0.69095415,1.0170215,1.1297656,1.3875089,1.6306044,2.0301082,2.2812805,0.0492596,0.43862334,0.0,259.84238
5.865842e-06,1.3016332,2.6105711,10.814382,-10.909205,6.9395194,-6.321276,19.631496,10.148745,-6.8244977,-17.937773,8.484031,3.612674,1.7935709,0.16199106,0.64661574,1.0040151,1.1385084,1.3849015,1.655405,2.027527,2.2903233,0.028709581,0.53971905,0.0,259.84238
6.209868e-06,1.5178236,4.1712565,4.7720504,-2.805961,7.9364185,3.925557,31.181015,21.719252,-1.8465818,-10.50154,1.8222758,6.8219132,-1.1375757,0.1428776,0.56773484,0.9484282,1.1380283,1.362737,1.7171615,2.0372546,2.3496969,0.011786039,0.6265144,95.33505,262.0226
1.2245968e-05,1.9192051,2.6869757,-1.4093407,1.2333661,7.0912795,16.018957,39.802967,24.02185,-0.012180011,0.18217914,-7.303265,11.357175,-1.6358476,0.13488542,0.45437273,0.84436774,1.0772852,1.3501071,1.7126421,2.0086381,2.215834,0.006044122,0.69084054,188.49138,265.29333
1.4038181e-05,1.9904113,2.540982,-6.844206,2.279157,3.730045,19.616571,42.332012,25.083992,-0.37458786,11.159382,-10.766136,15.510864,-5.1336193,0.14427035,0.42917016,0.7447694,1.0150181,1.335021,1.7648463,1.9938992,2.2615602,0.008159565,0.70289403,277.50812,268.34702
1.8374803e-05,2.3873084,1.2085108,-11.570561,1.4081321,-0.06191651,18.323895,41.801937,25.979256,-5.790114,15.137817,-4.2586455,22.137878,-7.2473903,0.15994948,0.4002312,0.6742559,0.9491739,1.3258119,1.7694677,1.9620618,2.2801428,0.012994863,0.65591663,251.4905,264.1329
1.2565328e-05,2.0216944,1.2770787,-12.818313,3.1301239,-2.0686715,15.901746,42.097187,28.465017,-6.403046,9.008998,-0.57228804,22.801123,-9.74384,0.17371787,0.39040223,0.64797276,0.9371631,1.3050923,1.7970771,1.9600431,2.3804495,0.017225748,0.611201,210.09538,250.62352
8.2110155e-06,1.8085341,0.4732876,-14.810184,2.599859,-2.5011542,15.251273,39.383244,26.935217,-6.8412127,7.6552124,0.50854254,23.006454,-8.174372,0.1713921,0.38822046,0.6470242,0.9406865,1.3094722,1.8077065,1.9904481,2.448192,0.0151103055,0.6301232,193.86565,236.43407
6.230121e-06,1.6967453,0.49878415,-15.006141,-0.594127,-0.42569008,17.199911,36.89708,24.461695,-2.2300425,11.623363,4.033464,23.745024,-11.032128,0.1739645,0.38496676,0.66012746,0.9366258,1.3145856,1.819403,2.0350628,2.4790218,0.014203687,0.6735318,197.24377,226.63652
1.1322038e-05,2.0351443,-0.09130106,-17.457445,-3.7470531,-2.2912474,15.815295,33.19003,22.04561,-4.087438,18.72,8.916493,26.602793,-17.138443,0.18008675,0.37785897,0.67638206,0.9227279,1.2942432,1.805099,2.0348637,2.430533,0.0139014805,0.7115166,197.24315,219.28816
8.7594935e-06,1.5049251,-1.1805623,-18.070772,-5.14862,-4.2311835,13.587794,31.35407,24.619041,-3.959078,20.16958,12.865102,27.511278,-20.802526,0.19058676,0.37412298,0.67896366,0.9069233,1.2861601,1.8048357,2.026961,2.4546916,0.016016923,0.6843311,176.21669,208.52028
7.479146e-06,1.3958904,-0.70560265,-19.376175,-2.9213083,-8.970069,10.89986,32.129223,26.97432,-2.0473704,20.00916,12.576397,25.11519,-21.930168,0.19685037,0.37484646,0.66645616,0.9052469,1.2972845,1.7915169,2.000006,2.4307768,0.019038985,0.67076796,103.521126,198.44812
2.510266e-06,1.0744497,0.40744877,-20.99021,-2.1994789,-9.035659,7.3576903,31.80659,24.55482,1.4701368,19.419641,10.0943575,23.037352,-19.489738,0.1966908,0.37931982,0.6420767,0.93546575,1.3534102,1.8055428,2.003537,2.462203,0.019643398,0.665864,103.521126,190.89398
3.4751965e-06,1.4488045,1.5779796,-21.353256,-0.44543913,-7.855561,8.514905,33.969646,19.752968,3.6013575,17.950743,10.364575,17.991995,-17.468065,0.1955346,0.37729084,0.6208828,0.97592163,1.4108176,1.797773,1.9927503,2.3613062,0.022665458,0.66422004,103.43032,185.20569
5.2737596e-06,1.5915103,2.1189084,-19.954735,-1.0248151,-6.914331,6.357725,32.791718,13.797719,4.502731,19.220322,10.485918,16.914032,-13.674142,0.19679093,0.38746658,0.6316889,1.0326623,1.4657718,1.8153448,1.9919997,2.3086052,0.020852221,0.6887004,103.43032,179.5174
6.9861053e-06,1.7482119,0.1540099,-16.3019,0.3547112,-7.399053,6.672297,32.18029,13.774849,0.41961733,15.276744,12.841553,14.951153,-10.834804,0.20154907,0.40808186,0.6626026,1.0738338,1.503774,1.802206,1.9911324,2.1993954,0.016923541,0.7235256,51.669758,177.06659
7.3485257e-06,1.7941452,-2.2829082,-12.133869,2.5279334,-6.6141925,9.0431385,34.399624,17.648293,-3.7837093,5.084878,10.573272,14.943723,-12.789538,0.2232116,0.43489254,0.7226004,1.1379944,1.5162162,1.7599128,1.9878492,2.1420486,0.012994863,0.7577587,0.0,177.06659
5.830836e-06,1.679936,-6.149424,-8.38313,4.2389274,-4.9561877,12.441398,34.890385,27.505371,-9.391637,-10.53608,14.8475685,12.51582,-16.785017,0.242348,0.4746444,0.82271576,1.219874,1.5180675,1.7211561,1.9861199,2.1116025,0.009670596,0.7767765,0.0,177.06659
3.095605e-06,1.2407328,-9.087356,-5.109014,1.8897619,-3.6633055,18.47679,35.287125,34.84997,-5.9854355,-13.115601,20.001183,18.481844,-16.198122,0.266418,0.5194505,0.9440723,1.2901732,1.5120168,1.7052025,1.9723631,2.106273,0.015714718,0.78155327,0.0,177.06659
4.153349e-06,1.3375858,-11.172673,-3.9675043,-1.4932119,0.2991654,19.76175,26.889189,37.08414,0.9810422,-10.518868,26.82058,22.227112,-19.11585,0.27193752,0.5666495,1.0480251,1.3203949,1.5155039,1.7298311,1.9720917,2.1124253,0.021154428,0.7902553,0.0,177.06659
3.0483752e-06,1.1920635,-11.839291,-4.676488,-5.66646,3.802742,21.209322,21.94989,33.848125,7.838884,-1.1336699,29.926285,29.167593,-15.913948,0.26342252,0.58603567,1.0734186,1.3128904,1.5224295,1.7402706,1.9679929,2.1083667,0.021154426,0.79416585,0.0,177.06659
4.218661e-06,1.4931782,-11.009738,-6.408444,-5.3764024,5.948151,23.917017,22.614897,29.554728,6.4783263,3.1361744,30.419897,25.727837,-14.636649,0.24436478,0.5701702,1.0439585,1.2984986,1.5223165,1.7375689,1.9736795,2.108854,0.019038985,0.7908239,0.0,177.06659
2.213962e-06,1.2391217,-11.002948,-7.0882587,-4.214518,5.930868,24.426077,27.901749,25.031473,1.1484727,2.5922348,26.472525,23.1923,-13.233543,0.23464489,0.5677953,1.0184158,1.2552854,1.5005522,1.7200111,1.9898046,2.137716,0.016016923,0.6494179,0.0,177.06659
1.7069325e-06,1.072687,-8.229381,-0.8579381,-2.5743508,7.057526,13.398701,27.994795,15.6157,-4.5854697,-10.58878,23.724968,17.434038,-14.696622,0.22563072,0.5742264,1.0113732,1.200271,1.4681181,1.6682606,2.0068586,2.1308737,0.021154428,0.49557427,0.0,177.06659
3.4976001e-06,1.2256736,-3.264603,6.877375,-3.192296,8.451217,-2.1449442,23.439163,7.402319,-3.8303595,-20.478094,17.731306,8.321773,-17.080057,0.21293986,0.61223376,1.0301429,1.1575712,1.4380536,1.6456943,2.033499,2.1747344,0.02175884,0.37445822,0.0,177.06659
6.7018877e-06,1.5578737,2.7938013,10.603639,-4.253547,9.759979,-12.624852,22.465227,6.0022197,-2.475731,-19.542938,17.01632,5.501311,-12.853543,0.17642152,0.5884263,1.0324999,1.1514922,1.421186,1.6338478,2.03736,2.1625443,0.017225748,0.45955658,0.0,177.06659
1.2317981e-05,2.1071022,6.8268185,6.456568,-1.2201473,11.008105,-5.3030496,24.854906,9.81007,0.916313,-6.270292,13.71111,3.1724997,-8.834665,0.15027845,0.5306839,0.99953437,1.1623101,1.4224516,1.6957155,2.041158,2.202033,0.01087942,0.5738345,51.57895,175.20576
1.1572801e-05,2.0543869,8.564808,0.24214704,1.5294546,8.622272,3.6150525,28.253075,10.700255,-1.8787483,8.978145,15.869171,15.966741,-5.2192287,0.12572472,0.4402673,0.8863001,1.1446072,1.4664292,1.7395805,2.042755,2.1920207,0.006346328,0.66663885,103.24871,171.97206
8.162192e-06,1.6503679,10.030707,-2.9168303,3.2841942,2.3305929,11.287014,27.542349,5.6774235,-0.5866589,19.014008,19.174513,24.140062,-2.6108103,0.123209,0.3939469,0.7653038,1.1230229,1.5420908,1.8206954,2.0622184,2.241656,0.0066485344,0.69864273,156.62851,168.13618
2.8372044e-06,1.218317,9.610976,-6.4071794,4.811254,-4.6249976,8.784144,25.249166,5.1097307,-2.6081607,23.517479,28.336782,34.412903,-6.313438,0.12736227,0.3798757,0.6663286,1.1010929,1.612958,1.8474063,2.079882,2.2402608,0.0072529465,0.6820608,161.89241,166.57524
3.4277052e-06,1.2609115,7.6171546,-6.8305626,9.499539,-5.638765,6.042553,21.390417,10.588366,0.24338965,23.67537,37.038914,31.779398,-13.767056,0.13663584,0.3855536,0.64431995,1.0805913,1.632618,1.8638877,2.0814044,2.2327812,0.006346328,0.62179106,173.55229,168.3195
4.8407696e-06,1.5176824,6.481316,-9.234066,9.684279,-3.2789915,3.1310794,18.955486,19.05422,2.8122804,20.156439,37.56638,31.128668,-16.010948,0.14422499,0.38163272,0.63696545,1.0582821,1.6210254,1.8380226,2.065628,2.1973002,0.006346328,0.6302809,120.17248,170.66591
8.054102e-06,1.8487272,5.661469,-9.992326,8.342391,-2.028352,5.1550584,22.496752,26.771883,1.301301,13.270221,32.911217,27.443186,-14.417979,0.1519174,0.3649774,0.63900757,1.0388261,1.6092933,1.8116488,2.0522864,2.1738186,0.007857359,0.65898913,115.09019,171.15517
6.6341363e-06,1.7304872,5.918859,-13.322312,2.4081705,-4.3110995,5.5983696,27.82373,26.786688,-3.7115686,8.320691,28.407309,28.136068,-9.873856,0.16347022,0.35602903,0.6403311,1.0678607,1.6091985,1.8176885,2.0487568,2.2142422,0.008159565,0.7315302,110.223595,170.30547
5.106295e-06,1.3997679,4.745646,-14.06165,2.0304554,-4.9140377,4.6672707,33.07527,21.794771,-10.539694,8.39717,24.944258,23.600325,-8.652975,0.17692782,0.35754004,0.64560765,1.0712951,1.6159743,1.8187145,2.0448616,2.2061298,0.010577214,0.73594475,110.223595,169.45575
6.7911838e-06,1.4827844,3.5605202,-14.922939,0.9039197,-5.407086,2.4821277,34.701237,10.410671,-11.642446,13.362277,20.701635,26.559534,-6.794342,0.19612186,0.37982878,0.65509117,1.1085298,1.6341515,1.8326617,2.0388389,2.2151587,0.013599274,0.7451503,151.50099,179.13782
5.985828e-06,1.3699869,1.4668058,-16.436186,4.169143,-3.4151738,-1.6677583,33.664444,4.969807,-7.357743,16.01724,16.657104,28.215027,-7.362591,0.21362068,0.40080217,0.6640832,1.1208172,1.6482898,1.824063,2.0325992,2.1800883,0.017225748,0.7396047,186.07594,195.04309
7.176112e-06,1.6639177,-0.21740095,-16.66203,6.7107673,-2.7994099,-2.1948187,31.792412,6.596382,1.6214962,20.072208,13.480542,29.45629,-11.333,0.23650213,0.41447103,0.67009926,1.1536037,1.6485372,1.8165773,2.0316231,2.1737254,0.020247808,0.75212246,186.07594,210.94836
2.592117e-06,1.317479,-0.863873,-17.644411,8.819043,-2.3376887,-5.2300925,28.36265,11.290151,5.769451,18.634682,15.732303,26.245878,-14.646759,0.24045978,0.41063857,0.671938,1.1753715,1.614873,1.8109015,2.0477314,2.1924493,0.016319128,0.75706404,93.03797,217.76494
2.0642344e-06,1.149294,-0.42226467,-18.499754,6.538261,-3.177255,-0.6163152,28.435102,17.237474,6.4174657,17.071432,21.715342,28.37052,-20.431158,0.24106228,0.39295712,0.6761759,1.1621517,1.575449,1.7725153,2.058296,2.1863089,0.015110306,0.75679207,0.0,217.76494
5.594662e-06,1.3945864,1.1141977,-19.751137,3.155797,-4.9153543,3.0235183,28.909904,17.334599,-3.7326858,12.467365,27.627398,27.958307,-26.01573,0.22697245,0.37612915,0.6757093,1.1663276,1.54069,1.7465078,2.0591233,2.1998904,0.012692656,0.7453235,0.0,217.76494
5.2051178e-06,1.305252,3.1178782,-21.282578,2.996548,-7.2534776,6.147041,30.254671,21.313772,-5.5440803,13.961112,28.56381,28.457535,-26.45482,0.21194674,0.36713076,0.6618839,1.1462766,1.5333701,1.7096534,2.0462277,2.1812255,0.012692656,0.7528841,0.0,217.76494
6.71172e-06,1.6041837,5.581671,-19.706663,3.3326366,-6.930391,6.7039714,30.125696,21.916298,-3.9044535,10.421371,22.445154,21.567362,-18.589508,0.19604917,0.36026216,0.62885886,1.1204942,1.5485862,1.7084423,2.0364742,2.1746025,0.011786039,0.7645256,0.0,217.76494
4.0925347e-06,1.4472436,7.580597,-20.329165,3.909343,-7.3219857,5.889948,27.463724,24.15877,0.88886714,4.060516,20.013891,21.45636,-12.742534,0.1764518,0.35553637,0.5967397,1.1134081,1.5441066,1.7207875,2.0261676,2.219478,0.007857359,0.77258843,0.0,217.76494
3.8383355e-06,1.3205047,7.626323,-18.046038,2.8344104,-4.4451756,9.32843,24.107643,26.46054,6.8809876,-0.96289736,17.583273,16.021912,-13.043304,0.17477389,0.37491083,0.62330544,1.0689694,1.5509787,1.7004672,1.9707485,2.1623242,0.009368389,0.7581338,0.0,217.76494
3.9397287e-06,1.3303828,3.4416645,-13.421577,2.3664682,-2.993785,12.195043,18.896788,29.257013,9.968251,-5.587786,11.679315,12.06883,-14.538344,0.18087381,0.41720083,0.6772911,1.09924,1.5483128,1.6876379,1.9307591,2.1324437,0.011786039,0.7636728,0.0,217.76494
3.2298528e-06,1.2647046,-0.7664847,-10.947101,2.6832504,-1.8258966,10.822455,15.807681,30.95594,18.061945,-5.645886,5.70151,11.029866,-12.3930435,0.20809896,0.4606968,0.7391818,1.1292558,1.5702366,1.6693999,1.9179764,2.0920231,0.014808099,0.7204337,0.0,217.76494
3.7424143e-06,1.4558067,-6.8057613,-7.534882,-1.3627509,0.9199253,7.4440675,16.104986,26.018072,17.00469,-7.653497,3.731706,14.836114,-7.29386,0.2472403,0.52083355,0.83832407,1.1688533,1.5305065,1.6643516,1.9420128,2.1222389,0.026896343,0.6647873,0.0,217.76494
2.809444e-06,1.3413235,-11.768069,-9.170146,-7.5744042,0.74395466,2.6739175,16.066137,14.78809,18.037477,2.6487591,8.684035,17.500626,-3.2250059,0.289789,0.5627289,0.91892594,1.1716375,1.4931512,1.659268,1.9443045,2.1412117,0.039286792,0.6016007,0.0,217.76494
1.4565591e-06,1.0560738,-17.18141,-8.598027,-12.4454,0.75631016,1.4449831,18.769863,8.897113,15.326064,12.93208,14.931061,15.508166,1.8281993,0.33094797,0.6077647,0.9819555,1.161008,1.4732794,1.6621437,1.9303046,2.1460469,0.059534606,0.5693801,0.0,217.76494
2.8780978e-06,1.233831,-20.539186,-9.922294,-11.012872,-2.9369996,3.132047,15.211063,4.828774,9.330693,17.868462,19.551157,14.00972,5.648033,0.35582507,0.60598654,0.95432085,1.1618105,1.5002826,1.6697721,1.9087936,2.1199703,0.07011182,0.5546076,0.0,217.76494
2.6721584e-06,1.1960462,-22.915024,-11.216514,-8.623008,-3.5937624,4.64596,16.07707,9.164104,5.379191,11.677865,19.45336,16.25926,9.075679,0.37960672,0.6146211,0.9355108,1.1821402,1.5184923,1.6903478,1.8922524,2.1579874,0.09035963,0.5174121,0.0,217.76494
5.4800244e-06,1.601202,-24.988174,-11.352218,-5.9319377,-1.4814698,7.6811976,15.004776,9.676827,5.6004868,5.0241456,11.766769,17.1043,10.118617,0.38902768,0.62425107,0.9274328,1.1853541,1.5153594,1.6931609,1.8710032,2.1861064,0.10758537,0.5030597,0.0,217.76494
3.4951554e-06,1.152008,-24.944738,-12.224919,-9.463815,0.66618407,7.929182,18.19918,12.012672,9.15265,4.527601,4.36642,12.515618,8.634757,0.38267174,0.6326262,0.93260413,1.1992532,1.4997028,1.704696,1.8680868,2.246332,0.111514054,0.52019566,0.0,217.76494
4.0646933e-06,1.2421076,-22.237389,-12.097762,-10.02472,1.929554,7.9071407,21.92645,15.122991,11.463978,3.2453117,3.6864588,7.51498,2.7275372,0.35277662,0.6195949,0.9347423,1.1791902,1.4862448,1.6872095,1.8742734,2.1993742,0.0988214,0.5813739,0.0,217.76494
3.2324479e-06,1.1807207,-18.797148,-12.948074,-14.556018,-0.2546257,7.0149884,27.097734,19.573519,8.766108,0.2768027,5.402149,4.8812747,-1.3480191,0.30733755,0.5894957,0.9381249,1.1673666,1.4763132,1.6715221,1.9038848,2.1636431,0.071320646,0.6449981,0.0,217.76494
3.2260796e-06,1.1543704,-14.157582,-14.387722,-16.770514,-2.3199728,5.869739,30.650167,21.28212,10.25471,0.38961807,7.8568597,4.576484,-2.6896803,0.257966,0.5412122,0.9218202,1.1381072,1.4676069,1.6429816,1.9391438,2.1312149,0.053188276,0.68389815,0.0,217.76494
6.5604213e-06,1.3985189,-9.310981,-16.756386,-18.835892,-6.038189,6.762043,32.99077,24.539246,12.134725,5.33083,7.456093,5.771667,-2.2419307,0.21647203,0.47954747,0.8799655,1.1153795,1.4522699,1.6309832,1.9543005,2.1511545,0.036869142,0.69574165,70.67307,217.28612
4.9597106e-06,1.192449,-4.223127,-18.772522,-18.629904,-9.639556,7.907927,33.08415,26.783506,13.237767,12.563649,11.527778,8.116466,-4.4507194,0.18859915,0.41901577,0.80561084,1.0840217,1.4379168,1.6387382,1.9612547,2.1611502,0.02931399,0.6948573,147.55853,218.0013
4.957183e-06,1.1745452,-0.2685845,-20.545881,-15.175392,-11.326077,9.066502,32.342068,27.457047,11.973439,13.182811,11.637738,12.123132,-10.903089,0.1768979,0.37995028,0.7296036,1.0463209,1.4139327,1.6733203,1.9685179,2.194958,0.025083108,0.69145375,147.55853,218.71649
1.7091907e-06,0.94104743,1.0322931,-21.15283,-12.502648,-11.795291,9.432586,27.57604,23.46402,11.103095,11.552162,7.9251122,18.129213,-16.409876,0.17783849,0.37245718,0.6799507,1.0182272,1.3933874,1.7311567,1.9854293,2.2937276,0.024176488,0.6946492,76.88546,219.91048
1.3319213e-06,0.8017084,1.1457508,-22.267859,-7.8304744,-8.817584,9.009235,24.00809,22.087748,10.23566,8.2419815,3.3630536,20.401258,-19.323483,0.18787558,0.37366438,0.64667314,0.9692817,1.3623766,1.7642641,1.9916672,2.3078141,0.026291931,0.6929798,0.0,219.91048
3.7334291e-06,1.3278563,0.69217014,-22.886255,-4.9670343,-10.0349865,8.227737,21.538416,24.464996,8.994079,7.091351,3.6501076,22.752708,-21.414747,0.1968646,0.3739423,0.627436,0.9514699,1.3667086,1.810112,1.9965981,2.3478365,0.026291931,0.70468116,92.45283,224.69781
4.518146e-06,1.406535,0.97705436,-23.739151,-2.6836414,-10.735839,9.251119,24.059082,25.077013,3.111929,7.1707788,4.0188026,19.538668,-18.217056,0.1994466,0.37126502,0.6112826,0.9512442,1.3985215,1.8362379,2.0036736,2.3129041,0.025083108,0.70852715,184.90565,233.07567
4.420704e-06,1.2434983,1.1520365,-23.865257,-3.028896,-10.3965645,9.329053,25.948282,25.860025,1.3857102,8.700562,7.839762,21.774939,-19.382385,0.20185749,0.367408,0.6223338,0.98879224,1.444767,1.8604913,2.0260985,2.304018,0.025083104,0.6975674,184.90565,241.45349
2.5925922e-06,1.0332803,0.84422755,-23.160845,-4.8138604,-5.345009,10.537553,24.523275,25.725649,2.0999098,5.98084,6.477983,19.777216,-20.056524,0.20459129,0.36506867,0.64478695,1.024953,1.4877976,1.8564844,2.0353806,2.2385423,0.022967665,0.684406,92.45283,245.044
6.2592466e-07,0.6481433,-0.5659657,-22.17758,-6.273497,-1.5547384,10.781288,23.39438,29.901148,2.3981369,2.5942085,9.484482,21.11912,-21.334824,0.21064311,0.37321004,0.693918,1.0568976,1.5420421,1.8531486,2.0490053,2.188298,0.024176488,0.6621871,0.0,245.044
5.0498065e-06,1.3035973,-2.5750303,-19.335226,-6.917068,2.299771,15.532196,19.699814,25.962814,0.14212823,-4.0168986,4.539887,17.235586,-16.319572,0.2131942,0.404786,0.73875684,1.0802828,1.5830135,1.8399814,2.0490954,2.155202,0.022665458,0.6580004,0.0,245.044
5.329886e-06,1.3531827,-4.6374836,-17.090204,-6.8596725,1.0854833,23.247282,21.710749,20.859983,-2.6305544,-2.8266468,1.674707,15.408973,-12.448035,0.2136028,0.4424107,0.7831729,1.1214561,1.5891342,1.8292733,2.0493085,2.1478722,0.02326987,0.6476163,0.0,245.044
7.0480796e-06,1.7161812,-4.813299,-15.182449,-6.611204,1.1261586,22.667013,23.422417,15.708957,-6.442015,-2.360865,-0.94127244,14.910571,-15.5044985,0.21498549,0.46493778,0.81477445,1.1572104,1.5636991,1.8004118,2.0465186,2.1263874,0.025989726,0.6560549,0.0,245.044
5.3147814e-06,1.6158773,-3.9685192,-13.4027605,-7.9760585,-1.3657165,14.401704,26.371069,15.781011,-2.4771173,-3.2262414,-0.99723244,12.470075,-19.039673,0.21567631,0.4723934,0.8485086,1.1973516,1.5452844,1.7925181,2.043094,2.1226788,0.028709581,0.67061114,0.0,245.044
4.4610374e-06,1.247778,-4.1695075,-12.437818,-10.3737,-0.47946164,6.4472103,31.931488,14.68752,4.562807,-5.8131537,5.737618,12.561421,-20.31389,0.21868522,0.5129344,0.9229636,1.1860542,1.5023276,1.7669992,2.0385702,2.1193078,0.037775766,0.679502,0.0,245.044
5.2357004e-06,1.3111395,-6.0849204,-8.684531,-17.60758,2.6722717,1.5473051,34.748558,12.318994,9.584094,-10.841912,10.448639,8.17361,-17.928555,0.21261151,0.5444793,0.98351985,1.1608143,1.4422592,1.7058784,2.020231,2.1003218,0.04110003,0.7033774,0.0,245.044
3.9518277e-06,1.2009422,-6.08833,-6.7018147,-24.489584,1.3300836,0.28082228,38.88035,8.790139,9.5504465,-9.310653,14.590917,7.6669717,-15.656827,0.19707876,0.57202923,1.0336231,1.1266085,1.3780998,1.647524,1.9930376,2.0922103,0.045633122,0.7137537,0.0,245.044
4.7687986e-06,1.5632524,-4.259498,-6.3580985,-29.455938,-0.76418203,0.2628633,39.27028,8.710273,6.7928233,-5.791636,13.851058,7.7378182,-13.159192,0.17768563,0.50493973,1.0186023,1.1249852,1.3631554,1.6568213,1.9775753,2.107703,0.039286796,0.7191422,0.0,245.044
7.9157535e-06,1.7309002,-0.53971595,-12.082123,-25.956009,-5.935655,5.560985,40.02864,7.18685,6.0204034,0.5985498,14.424714,10.489044,-11.722309,0.16861604,0.42983615,0.96898293,1.1402516,1.3772106,1.7392238,1.989329,2.1501038,0.032033846,0.6994765,0.0,245.044
6.563136e-06,1.4122896,2.253569,-18.172201,-19.06932,-5.895763,7.7725983,37.488537,9.730559,1.1842209,5.6908107,16.181837,12.454121,-12.707852,0.17111897,0.35140392,0.8662338,1.1662353,1.435989,1.8416115,2.021987,2.2296627,0.026594138,0.67846173,0.0,245.044
