pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5902164e-07,0.51885456,35.816486,-17.718605,-5.1783967,-16.020626,-27.274765,24.007593,-18.459677,-28.057991,14.229298,3.3198013,8.291016,3.0719805,0.087904036,0.20048118,0.4898735,0.97585887,1.4597793,1.9085469,2.3469336,2.74394,0.019643396,0.72040015,156.19183,161.70341
7.889528e-08,0.38557363,35.880035,-17.479553,-5.9485726,-19.112192,-29.719025,22.227926,-19.654505,-28.239578,13.444482,5.2978873,11.636685,3.775163,0.085856706,0.18601774,0.46182084,0.89461994,1.4557003,1.9009501,2.3396666,2.7390068,0.019643398,0.75069004,159.91692,161.25679
1.0034893e-08,0.2495688,35.766132,-17.235727,-4.820637,-19.474615,-27.817987,20.414978,-18.07111,-25.64591,12.3176775,5.2841353,13.170096,4.6294403,0.08525526,0.18774621,0.4960741,0.91094095,1.4788862,1.9039054,2.339733,2.7378252,0.019945605,0.74130034,163.1869,161.73932
1.3426429e-08,0.26731774,35.799213,-15.402039,-4.1289325,-19.400454,-26.602045,22.400953,-15.479316,-25.151749,10.285675,6.1412673,11.801824,5.1548886,0.08576903,0.19034831,0.5078787,0.97942513,1.5616401,1.9221739,2.2967997,2.7196343,0.020852221,0.7366139,168.51701,163.43375
1.3819236e-07,0.43068007,35.67911,-15.387042,-5.2721214,-19.12161,-26.866552,18.654167,-15.186546,-23.142456,9.98146,3.618076,10.436983,8.8533325,0.08557153,0.18923037,0.53721595,1.0552661,1.5627764,1.9231509,2.2843904,2.718167,0.021456635,0.7664992,170.57713,165.21959
2.364199e-07,0.5896155,36.378033,-15.475879,-7.411251,-17.425003,-29.586008,18.057459,-15.06633,-22.857462,11.348866,3.8153229,13.216121,12.844466,0.082800455,0.17269003,0.49629626,1.0460216,1.5412012,1.9307467,2.298089,2.7235126,0.02175884,0.75768346,174.04448,167.42583
2.9407582e-07,0.6872528,36.70136,-15.697431,-8.972787,-14.003558,-29.530424,17.43705,-14.085094,-21.0585,9.887517,1.3993181,13.306138,13.008063,0.08491311,0.17284118,0.5323202,1.0638523,1.4882622,1.9245334,2.319557,2.7359207,0.022363251,0.7272846,175.4517,169.4323
2.2109357e-07,0.6315458,36.68413,-15.541649,-10.794685,-11.464435,-28.731293,18.417593,-13.566987,-19.867838,8.523586,-0.3166521,12.768031,11.8400755,0.08734063,0.17282109,0.5287443,1.0576773,1.4545864,1.9463955,2.2985673,2.7175128,0.022967665,0.7182207,169.66652,169.49084
1.2118444e-07,0.44607794,36.865437,-15.622766,-11.932233,-12.969814,-29.215185,18.426554,-12.776006,-17.17268,8.943224,4.3827605,11.128291,11.660469,0.087457985,0.17199619,0.52771753,1.0511283,1.4422573,1.9745836,2.2592351,2.69998,0.022363251,0.7141123,162.4741,167.73666
6.927578e-08,0.3683811,37.410736,-15.105189,-11.450706,-12.701557,-29.089935,15.792922,-11.047568,-16.369074,9.490975,7.071893,9.671058,9.689781,0.085772686,0.17105134,0.5405998,1.0786864,1.4701872,2.0074723,2.2617705,2.7049835,0.021154428,0.67678565,159.1868,165.5992
5.2949815e-08,0.3490881,37.808743,-14.817692,-10.024929,-10.019252,-29.010574,13.506267,-8.9033,-17.986177,5.350325,6.7233353,8.21665,7.0402145,0.08670438,0.17480855,0.55690736,1.1049299,1.5086374,2.010536,2.289186,2.7278407,0.019945603,0.66603583,163.0919,164.97237
1.13725605e-07,0.50252676,36.84625,-16.00524,-11.851785,-9.152789,-29.885727,8.523431,-6.8271804,-16.416513,3.4147947,3.930804,8.334988,7.7068152,0.08578882,0.17357005,0.5523285,1.1307722,1.545729,1.9939204,2.3071277,2.7376842,0.019945603,0.68755054,163.0919,164.50226
1.8103351e-07,0.5936537,37.64533,-15.437912,-11.826886,-11.362126,-31.895773,7.0525002,-6.3129945,-15.113894,1.5962162,4.080317,10.715989,8.24036,0.08412021,0.16898157,0.55098176,1.1258806,1.5454108,1.9786386,2.315849,2.7375214,0.019945603,0.71364236,159.18678,163.17339
2.9771022e-07,0.68358326,37.97755,-14.143535,-11.819046,-12.040763,-32.440907,6.0830083,-5.3963184,-12.735974,2.9164135,2.9873533,11.51387,9.63623,0.081618756,0.1698739,0.5798673,1.1037325,1.5171833,1.9327126,2.302961,2.7239983,0.019945603,0.68981457,155.2817,161.20047
4.440444e-07,0.772243,37.509144,-13.866409,-11.535268,-11.215175,-31.077692,4.5054927,-4.24042,-11.321491,0.4940014,-0.4155091,13.068599,13.039454,0.085894585,0.18453927,0.63856673,1.0947529,1.4959922,1.9125705,2.3084202,2.7231655,0.019945603,0.6635058,155.2817,159.72078
3.7113352e-07,0.66179055,37.34138,-13.5090685,-11.05033,-9.077758,-29.264288,3.7848923,-3.0091279,-10.476883,1.8952017,-3.5943394,14.730359,18.088419,0.085019656,0.17889875,0.6287872,1.0883645,1.4693675,1.9235038,2.281707,2.7209742,0.019945603,0.6693883,155.2817,158.61101
2.7646888e-07,0.5969285,38.065536,-12.291382,-10.895008,-11.031582,-29.56137,2.8216574,-4.182427,-10.577884,2.603609,-3.7486184,16.37661,20.538286,0.08223296,0.16561751,0.6276813,1.1203773,1.5018702,1.9693079,2.2901192,2.7360218,0.019945603,0.6901808,155.2817,157.77869
1.4912335e-07,0.5251865,39.30546,-11.313953,-10.385571,-10.985305,-31.05896,3.1448662,-6.535782,-10.390264,-0.2475667,-5.2572303,15.148118,22.014479,0.07754925,0.14678055,0.58642584,1.1459166,1.5074663,1.9851018,2.2645912,2.7416875,0.019643396,0.6690762,155.2817,157.15443
2.2114806e-07,0.63491744,38.724796,-11.369868,-10.47343,-9.141436,-28.82805,3.4532096,-6.5423355,-6.098757,-3.437939,-3.9342453,11.519015,19.076824,0.079231404,0.15358044,0.6191508,1.1659864,1.5324993,1.9799782,2.287349,2.7495556,0.019038985,0.6188541,155.2817,156.68625
2.604135e-07,0.66703606,39.196075,-10.666038,-11.550517,-7.706611,-27.814856,1.3291264,-6.365381,-4.1289563,-9.068154,-6.0230174,11.156131,21.109465,0.07910318,0.15144463,0.58517987,1.1557852,1.485551,1.9545894,2.2895257,2.7520392,0.018434571,0.6250592,155.2817,156.3351
1.8292462e-07,0.52875215,39.354404,-8.915854,-11.862862,-7.7665024,-26.290527,-2.447949,-7.5003076,-4.560708,-5.797218,-6.596966,8.762824,20.108667,0.07709486,0.14552115,0.5721448,1.1184751,1.4384532,1.9393468,2.3252246,2.7583046,0.018736778,0.6592469,155.51973,156.13127
1.1422211e-07,0.43134722,39.756046,-7.1344376,-13.713937,-9.841601,-27.868912,-5.2577834,-7.8339324,-8.624329,-2.4177802,-7.837959,8.166663,24.81408,0.075327724,0.14816399,0.589564,1.1130233,1.4430841,1.9375873,2.337302,2.7587204,0.019643396,0.6653602,155.75775,156.03789
2.3706873e-08,0.31518826,39.70489,-6.599098,-14.257617,-7.8324547,-26.118797,-4.606337,-10.492004,-11.491833,1.9179476,-8.668866,3.6148436,24.5707,0.075069845,0.15321247,0.6284793,1.1084577,1.4899459,1.9441166,2.3419979,2.7559884,0.020247808,0.6478841,155.75775,155.96785
2.1430084e-08,0.28308067,40.26795,-5.9689136,-15.309036,-6.557085,-23.09511,-1.7467675,-13.265136,-12.926114,3.3229668,-6.797085,3.4646728,24.002518,0.075247325,0.15730855,0.66557074,1.1170552,1.5370731,1.9435076,2.3277721,2.7505522,0.019945601,0.65737057,155.51971,155.85582
6.184455e-08,0.35372028,41.58469,-5.6965594,-16.927874,-5.3140945,-21.030256,-0.9552272,-18.505348,-12.645715,4.6891174,-4.485108,4.8517933,20.83123,0.07339413,0.13880931,0.6072332,1.1091586,1.5279468,1.9504304,2.3214836,2.7542973,0.019643398,0.6919728,157.03998,156.15186
3.7972632e-07,0.56891847,42.5215,-5.872076,-16.001135,-5.3394904,-20.892576,-1.1499876,-15.896398,-11.994403,3.4614327,-0.79374796,4.2627344,16.877365,0.07348002,0.15005182,0.6233658,1.109998,1.5170144,1.9395623,2.3177977,2.7496202,0.019643398,0.6841391,158.79826,156.81346
4.01953e-07,0.67076707,42.97752,-5.9611373,-14.742757,-4.0456614,-22.30393,-4.9295697,-13.0685005,-13.48685,0.2769436,-3.1655407,1.3335274,13.950119,0.072023325,0.15110095,0.62688774,1.1165586,1.520775,1.9471966,2.2736912,2.742817,0.019945603,0.66873384,158.79826,157.30968
4.128838e-07,0.6821055,42.333717,-5.243286,-12.584003,-4.7372875,-22.693474,-8.400608,-9.595104,-13.155609,-1.9137586,-3.2104585,0.5712273,10.868772,0.07151365,0.16167031,0.6735416,1.1170472,1.5355062,1.9314646,2.236989,2.727411,0.019341191,0.6767507,157.03998,157.24223
8.5201386e-08,0.38757825,42.50983,-5.2759075,-12.404171,-5.6280913,-20.663893,-10.016354,-10.279801,-15.103072,0.3224834,-2.4599748,1.5743765,8.522949,0.07036755,0.15505701,0.67750597,1.1187996,1.5467812,1.9388157,2.2413995,2.730078,0.019038985,0.6811927,155.2817,156.75209
2.4642432e-07,0.5175528,42.302967,-5.0144105,-12.761424,-6.401188,-20.777567,-8.301663,-11.595288,-15.062447,1.2424335,-1.1034018,4.187071,6.38977,0.07074046,0.16477849,0.7087011,1.1454505,1.5737892,1.9573345,2.3120983,2.740938,0.017527953,0.660601,155.2817,156.3845
1.9860504e-07,0.44604293,42.188442,-5.670756,-10.7447195,-5.2311606,-20.86561,-6.1450286,-9.840226,-16.835949,1.3264455,-0.7416007,3.0976436,4.311032,0.06978402,0.15941171,0.68959427,1.1520047,1.5782999,1.9606098,2.3484888,2.7504036,0.016923541,0.64830685,155.2817,156.1088
2.8386435e-07,0.63047844,41.63282,-3.7942705,-9.06857,-6.0344925,-23.600908,-6.603247,-10.313256,-13.763882,0.7381105,-0.33441278,2.9331753,3.676098,0.06819626,0.14502344,0.6565246,1.1563989,1.5750567,1.9280201,2.3190286,2.7516353,0.016621336,0.66560674,155.2817,155.90202
1.8028156e-07,0.56912905,41.159836,-3.4317048,-9.299285,-6.585109,-23.419249,-8.219816,-10.339389,-13.162095,4.920183,2.4341085,3.361632,4.5959177,0.06805711,0.14515245,0.6514163,1.1311885,1.5513252,1.8931061,2.2954552,2.7406876,0.018132366,0.682833,155.2817,155.74693
1.9104961e-07,0.59277266,40.622772,-2.9761372,-9.951291,-7.072233,-22.873373,-8.76936,-14.002285,-14.590962,5.301247,1.1170856,6.88378,4.4903255,0.06997717,0.15884687,0.67288136,1.1155461,1.5404409,1.8850485,2.2869413,2.731944,0.018736778,0.69763345,155.2817,155.63062
2.8929733e-07,0.6499534,39.601757,-3.1246073,-10.995006,-7.3526883,-23.956375,-3.0759747,-14.099135,-18.130411,4.026686,4.2180333,8.900925,2.8210325,0.07073783,0.16746485,0.68525475,1.0891447,1.4983183,1.8871306,2.288809,2.7113507,0.018434571,0.7120246,155.2817,155.54338
2.4561828e-07,0.60434484,39.32147,-3.3171644,-10.689509,-8.619674,-25.731867,-3.5324605,-13.719081,-16.88182,1.6393334,7.1667843,7.1121693,2.378958,0.07083068,0.16146518,0.68634385,1.0906167,1.4980658,1.9070034,2.3059785,2.7204816,0.018132366,0.71905214,155.2817,155.47797
4.2589184e-07,0.73900956,39.77954,-3.0648584,-11.683671,-9.243728,-25.76824,-4.3904986,-15.837207,-16.642878,3.8583724,8.8411045,3.045249,4.5145054,0.06982011,0.14529921,0.6674976,1.098265,1.5008341,1.9297414,2.3276887,2.7305777,0.018132366,0.6650507,155.2817,155.4289
2.525183e-07,0.5778694,39.672188,-3.8779094,-12.022938,-6.5505867,-21.696785,-6.8429046,-16.727358,-16.11975,4.4467297,8.220323,4.1090674,4.7978125,0.070099235,0.14767365,0.6648833,1.1152467,1.5309573,1.9617772,2.3651118,2.7541406,0.018434571,0.58327526,155.2817,155.39209
2.4755457e-07,0.5705305,40.2404,-4.1843266,-11.60703,-4.5830464,-19.315037,-5.29474,-18.138361,-17.96416,-0.8712225,4.258802,6.7170124,3.5036526,0.07091789,0.1466114,0.6285493,1.0990617,1.5087792,1.94078,2.3490422,2.7488644,0.018132366,0.5614503,103.521126,155.3712
7.156622e-08,0.44327402,40.33664,-5.4062557,-12.61752,-4.6380544,-20.196001,-5.690538,-15.363571,-17.417814,-7.4574056,4.0883355,8.663297,2.3733952,0.07250633,0.16619311,0.6590213,1.1021339,1.5060507,1.921258,2.3362818,2.7444875,0.018736778,0.5850206,103.521126,155.35553
1.09782576e-07,0.5126683,41.372234,-4.5294967,-14.224435,-6.1344166,-20.814903,-5.5246234,-14.470689,-15.608838,-8.1276,2.1837082,5.933849,5.322776,0.0736343,0.16163124,0.66234684,1.1223907,1.5324944,1.9333907,2.3382864,2.7416618,0.019038985,0.60440856,103.521126,155.34378
8.776748e-08,0.4634337,40.485687,-5.1342473,-15.098266,-5.2612433,-18.827013,-5.3069973,-12.933545,-15.211974,-6.269821,2.0131958,1.0349516,6.657202,0.07477083,0.16855466,0.68604803,1.1363997,1.5521078,1.9546958,2.3270657,2.730896,0.018132366,0.5917561,155.2817,155.32826
8.9084295e-08,0.4655576,40.081055,-5.237149,-15.895276,-3.7903554,-17.868834,-2.6916912,-13.287682,-14.109866,-3.3057528,0.96737427,0.9732085,8.824206,0.075803615,0.15640749,0.6612278,1.149126,1.554669,1.9815044,2.2993228,2.7249897,0.016923541,0.60256284,155.2817,155.3166
3.4981562e-07,0.60445356,39.86642,-5.7535367,-15.875224,-3.5880222,-18.001226,-3.8412666,-15.826705,-15.256318,-2.9818919,2.3847811,-0.44053707,6.8642,0.07624051,0.15719438,0.6706526,1.1507143,1.5475727,1.9797157,2.2676532,2.7208614,0.017527955,0.62484926,155.2817,155.30788
4.3214553e-07,0.71566916,40.978004,-4.833666,-16.448622,-4.199806,-17.438318,-5.0441313,-14.889263,-12.942855,-2.196196,4.1258426,2.7962248,9.233634,0.07474365,0.14784963,0.6491061,1.1405239,1.5286245,1.942207,2.222524,2.722535,0.018434571,0.61575174,155.2817,155.30133
5.005308e-07,0.78422093,40.619984,-4.8901396,-16.095747,-3.5402486,-16.250032,-5.7691517,-13.576423,-13.239568,-4.217643,2.0991213,0.012221575,6.7532277,0.07448963,0.1495628,0.6604187,1.1160382,1.5122007,1.9000479,2.2004418,2.7171433,0.018132366,0.57655233,155.28928,155.29831
2.1790528e-07,0.6145511,40.714245,-5.17003,-16.098585,-3.540972,-17.36132,-5.67654,-11.447071,-11.53202,-7.0167465,2.2339513,0.64034325,9.0603,0.07588052,0.1595744,0.65566605,1.0982928,1.5065097,1.8866357,2.2035434,2.719821,0.016016923,0.5591734,103.52871,155.29742
1.3607534e-07,0.5050884,40.21307,-6.2099156,-16.478434,-3.0968397,-17.984663,-5.5117364,-13.555612,-13.702861,-5.596834,-0.36702538,1.4520121,6.653309,0.07720569,0.16528046,0.6896293,1.1143616,1.5425186,1.9236847,2.2674148,2.733801,0.01631913,0.58893377,103.52871,155.29675
3.726424e-08,0.31731814,40.802555,-6.548141,-17.680481,-4.94167,-17.987988,-5.233248,-16.592516,-13.355652,-3.4425611,1.6570388,3.6471522,5.6631374,0.077795245,0.16173662,0.65023977,1.1211098,1.5288104,1.9440928,2.32078,2.7527282,0.01783016,0.5886218,103.521126,155.29437
4.6591214e-08,0.3320249,40.282566,-7.3368683,-17.49854,-5.307595,-14.754719,-4.8160224,-14.327464,-13.068966,0.4709661,1.405672,5.1328235,4.240147,0.07700376,0.1523576,0.6261812,1.1297804,1.5074558,1.964156,2.3487003,2.7586415,0.019643398,0.58201694,103.521126,155.29198
7.047914e-08,0.38310814,40.01806,-7.2188683,-17.508127,-6.8094997,-16.994162,-5.660212,-11.921177,-13.617803,-1.0433611,2.4904163,4.1577053,5.1603723,0.07730346,0.1456368,0.5823315,1.1450253,1.4690218,1.9737891,2.3212173,2.7538922,0.020550014,0.59545726,103.521126,155.29016
1.2983529e-07,0.5381798,39.773724,-6.28015,-17.720655,-6.6927648,-19.121513,-5.6052647,-6.481894,-14.202802,-2.7881691,5.361811,3.665973,5.451212,0.07692567,0.14578368,0.6017146,1.1544222,1.47222,1.9790201,2.274536,2.7296276,0.021154428,0.64354587,105.208275,155.7106
1.0803163e-07,0.4965426,39.865795,-6.6014347,-20.283403,-7.0396056,-20.675528,-5.2621894,-4.268165,-14.577061,-2.782323,6.3608375,4.3893247,7.2369633,0.077758215,0.14710622,0.6338764,1.1649824,1.4861513,1.9766008,2.2562904,2.72496,0.022061044,0.64689493,158.65599,156.44695
7.815265e-08,0.41813907,40.09041,-6.0179257,-21.580496,-7.44385,-18.880728,-4.153769,-4.8968906,-15.100307,-1.7094078,5.6705384,3.824125,7.330864,0.07988089,0.16457516,0.6815961,1.1462634,1.5146295,1.9630753,2.286025,2.7307508,0.022665456,0.63763475,158.65599,156.9992
1.9137762e-08,0.27220923,40.130413,-5.6378117,-21.779442,-7.1472363,-19.02635,-6.0222087,-5.029134,-15.100639,0.57028633,3.743563,3.3381593,7.7652493,0.07884634,0.16061749,0.69349986,1.1449212,1.5279223,1.9517655,2.3138287,2.7462342,0.023572078,0.6475551,156.96883,156.99162
7.5224406e-08,0.35184264,40.30925,-3.5692494,-20.120382,-7.2545547,-20.05982,-7.01371,-5.0126095,-12.60841,-0.053385068,3.707803,3.5262709,8.234044,0.076577075,0.1578109,0.6982064,1.1387922,1.5428367,1.9404093,2.3217266,2.747634,0.022665456,0.6597354,155.2817,156.56413
7.509782e-08,0.3510234,40.27144,-2.6398156,-19.209707,-7.6066794,-20.652222,-7.4294434,-4.858914,-9.862146,-1.5242454,4.2585216,5.0400085,8.619287,0.07466582,0.13662241,0.661668,1.1310722,1.5245781,1.9290589,2.2792711,2.7470083,0.021456635,0.62864184,155.2817,156.24353
1.2603034e-07,0.48846117,40.432037,-2.7424765,-19.353075,-8.466939,-19.105452,-3.8027222,-5.320054,-9.688786,-1.42915,3.6220696,9.811307,11.00053,0.075952835,0.13931735,0.6571257,1.1131546,1.5064324,1.9171597,2.2758834,2.7393267,0.019341191,0.6221637,155.2817,156.00307
6.802281e-08,0.40331018,40.835163,-2.5738733,-19.41043,-8.192496,-17.043795,-3.2751153,-5.6921773,-11.4633255,0.065627016,1.7971367,12.137065,8.604606,0.07747362,0.14143984,0.64888513,1.0958971,1.4878703,1.9028316,2.274804,2.7341118,0.018736778,0.63181245,155.2817,155.82271
1.247803e-07,0.5144576,40.81686,-2.6258621,-20.453447,-7.727379,-17.25717,-3.8666723,-3.1846716,-12.608129,0.5445748,2.3694372,12.131234,8.238133,0.07696249,0.14171675,0.66081387,1.1310594,1.5283607,1.9119291,2.3150942,2.734806,0.017527955,0.6357613,155.2817,155.68745
9.9520264e-08,0.47970462,40.24869,-2.4188707,-22.07048,-7.53479,-17.130705,-5.044554,-4.790869,-13.681039,2.284731,2.3677216,10.264767,8.471809,0.07870281,0.14163327,0.66928893,1.1912216,1.5783557,1.933081,2.311222,2.7389653,0.017527955,0.609579,155.2817,155.58601
1.534188e-07,0.5611132,39.798714,-3.3264625,-22.934067,-7.2251945,-16.821745,-2.0477693,-4.88777,-13.966003,-0.2962967,2.6867895,9.371396,10.907875,0.08013882,0.1445957,0.6860361,1.2363374,1.6097746,1.95577,2.2995923,2.730212,0.018132366,0.61400795,155.2817,155.50993
1.12737325e-07,0.5046641,39.22508,-3.169648,-22.344248,-7.8977027,-17.393362,-1.953832,-6.252353,-14.286611,-1.9700543,3.4343855,9.519657,11.5779915,0.08156202,0.15198384,0.69508225,1.220434,1.5910312,1.9631919,2.2667947,2.701999,0.019341191,0.64370006,155.2817,155.45288
9.0966786e-08,0.44130135,39.569355,-3.219904,-21.55928,-8.66446,-19.800604,-1.0001608,-4.5384383,-12.864066,-7.7669616,4.550158,11.745269,12.20091,0.08011269,0.15375918,0.700545,1.1958693,1.5790834,1.962214,2.2499545,2.6924045,0.019945603,0.66068244,155.2817,155.41008
8.348468e-08,0.43404603,39.120655,-2.7918494,-20.921194,-8.608546,-20.684322,-3.4593804,-4.655277,-12.030925,-8.887871,3.4820452,10.550842,14.683486,0.0809006,0.15242565,0.69341356,1.169358,1.5600039,1.9375601,2.2159169,2.6984835,0.019643396,0.5846312,155.2817,155.37798
9.6981296e-08,0.457927,39.28983,-4.1503716,-20.01121,-7.014498,-18.845028,-3.1553166,-4.560186,-16.150581,-9.978833,1.6377687,9.826511,15.229851,0.087171346,0.1749344,0.6946141,1.159676,1.556832,1.9207683,2.227875,2.7179468,0.02024781,0.5192324,103.521126,155.35974
1.3762572e-07,0.5486479,38.260105,-10.813329,-17.160532,-3.717077,-17.751612,-5.4553013,-4.1298356,-18.874962,-6.411766,-1.4512962,1.6168591,14.184297,0.095682986,0.19357412,0.6740715,1.1403633,1.543737,1.9143077,2.2619984,2.7311404,0.021154426,0.5762675,51.760563,155.35194
9.5126346e-08,0.4852173,38.90646,-18.187029,-16.768301,-0.57015795,-23.09035,-5.465799,-4.6394186,-27.454575,0.59905815,1.1070687,-0.18735345,16.042936,0.09763425,0.19686107,0.5585536,1.0907704,1.5103378,1.8932654,2.2969606,2.7315748,0.022363251,0.7179723,51.760563,155.34608
1.0435059e-07,0.49784628,39.05424,-22.841242,-15.90742,-0.64749914,-28.077627,-3.2652893,-4.183064,-29.290764,4.974955,1.6374754,-2.0941544,19.961737,0.09495144,0.18781792,0.54216784,1.090983,1.5044837,1.9080443,2.3222551,2.739453,0.021456635,0.81246406,103.521126,155.33586
7.2183775e-07,0.7243681,39.306202,-21.544268,-16.199001,0.08763498,-30.437286,-2.0518575,-5.1516438,-28.21375,5.437531,2.0176024,-2.4693415,23.567245,0.09447956,0.18194501,0.5178911,1.0518827,1.4546849,1.8551592,2.2663908,2.6875381,0.021456635,0.77602106,155.2817,155.32231
8.706332e-07,0.85976076,37.023506,-22.280151,-16.766306,-2.5639775,-26.977915,-1.2137018,-3.3826208,-23.528162,1.0274568,-1.045652,-4.997461,24.270517,0.098750025,0.18941045,0.58209825,1.0884653,1.4756488,1.8945135,2.283699,2.6938412,0.022061044,0.77986485,155.2817,155.31215
8.322509e-07,0.7711742,36.535366,-22.985872,-18.019636,-2.2386782,-27.828272,-2.9202302,-6.0138946,-22.401434,3.5976999,1.8886908,-3.8787162,23.017717,0.09914249,0.18060565,0.5081949,1.047427,1.4343532,1.888577,2.2395537,2.6827648,0.022967665,0.8175815,155.29665,155.30827
1.7790468e-07,0.4720676,37.238766,-23.360313,-19.049364,-4.250034,-28.49357,-2.0668182,-6.441508,-24.558844,4.92524,2.9287167,-2.800005,24.861145,0.093515605,0.17119414,0.4650204,1.0492936,1.4582849,1.9573501,2.2580507,2.73261,0.02175884,0.8520784,159.94293,156.46692
1.5075013e-07,0.45789158,37.591076,-20.6468,-18.175215,-5.073464,-28.87999,-3.515096,-9.662855,-25.745787,6.513071,5.585125,-3.236142,25.199066,0.09218667,0.16728425,0.46667632,1.0356854,1.4410511,1.950385,2.233257,2.7246525,0.021154426,0.80690795,164.57423,158.49376
1.4761038e-07,0.43021646,37.58193,-17.598711,-18.711645,-6.3723006,-23.791342,-0.3690307,-9.102309,-25.457602,4.2954464,1.3610846,-4.964991,26.106758,0.09032182,0.16690654,0.51420903,1.0544304,1.4550791,1.9524442,2.2674072,2.7278974,0.021154428,0.75666064,164.55928,160.01013
1.6719851e-07,0.4782219,38.369816,-12.83297,-17.951498,-7.2496057,-19.7427,-1.6704375,-12.757145,-21.787214,8.088384,1.4108186,-4.77829,24.160376,0.08896347,0.16250396,0.53122866,1.0773683,1.4488049,1.9393836,2.3101966,2.7332423,0.022061044,0.7209045,164.21817,161.06215
2.1255828e-07,0.5010082,40.67635,-8.976127,-15.6791,-6.511457,-14.733451,1.5255464,-12.100026,-18.862577,7.744934,0.13770072,-4.5527434,21.651794,0.082471885,0.15499371,0.5187418,1.0745085,1.4352064,1.9323964,2.328702,2.7362301,0.020852221,0.6913221,163.89201,161.7696
2.416185e-07,0.59963316,41.015656,-7.405991,-13.257114,-6.2884164,-13.366246,1.0178075,-10.988216,-17.423416,9.63144,1.27248,-3.6322756,19.768984,0.08216849,0.15293452,0.48578814,1.0594997,1.4071957,1.9012452,2.317465,2.7312174,0.020247808,0.6842475,163.89201,162.30022
