pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.147357e-07,0.6885055,3.664608,-17.780426,-0.3288843,-13.421601,-6.22805,-0.79864717,-5.1457763,12.647939,11.768963,-2.6915085,0.66891414,-0.09889364,0.185929,0.3838944,0.58753103,0.9496417,1.3137735,1.6879206,1.9692262,2.469077,0.03263826,0.43358636,0.0,314.97784
2.682764e-07,0.5504977,4.02993,-18.81523,-0.6359535,-13.499665,-4.9846697,0.81203145,-5.9943833,9.890189,11.656022,-3.1044245,-1.2578303,1.1625737,0.1914943,0.37739447,0.58827376,0.94856954,1.3258052,1.6949514,1.9757562,2.5068886,0.03354488,0.41331413,0.0,314.97784
2.3029706e-07,0.5192067,3.4170587,-20.653866,-2.3584893,-12.081075,-3.9663975,0.50466955,-3.9970608,8.044634,12.880859,-3.0769768,3.437046,5.397513,0.19807033,0.36165914,0.592009,0.9441355,1.3222039,1.6891217,1.9752674,2.509887,0.03656694,0.39749125,0.0,314.97784
6.9199295e-08,0.35498682,2.8229282,-22.717247,-4.730125,-7.746057,-3.9591224,0.31245124,1.8124818,11.622945,11.920738,-6.0559025,6.3985705,5.316029,0.20444332,0.34230927,0.60097003,0.93917584,1.2980604,1.6780467,1.9551907,2.5076754,0.039286796,0.43439654,0.0,314.97784
9.8778735e-08,0.46983036,1.9773456,-23.829575,-6.859242,-6.0343194,-7.2092934,0.014624198,8.336139,16.561632,11.365937,-6.4632955,7.9242516,8.401927,0.20627975,0.32891077,0.6061353,0.9505184,1.2792908,1.6838111,1.9546679,2.4916065,0.03989121,0.44671127,0.0,314.97784
1.8396486e-07,0.5298564,2.3613226,-23.20369,-7.153274,-6.8652787,-5.8272724,-0.2802427,5.338759,15.539184,13.557701,0.83545464,7.040709,5.1832004,0.19994877,0.3357509,0.61499566,0.9544571,1.2998362,1.7130919,1.975211,2.497583,0.03807797,0.43911886,0.0,314.97784
3.3627964e-07,0.6897538,2.7322292,-22.152864,-6.8809047,-9.20905,-0.3052753,0.47128353,4.6732345,13.711173,13.90649,1.1244949,10.062257,4.2714496,0.19285108,0.34535375,0.6167758,0.959235,1.3264519,1.7276663,1.9817228,2.451845,0.03717135,0.40346393,0.0,314.97784
3.6497138e-07,0.72581154,3.9429226,-22.121801,-7.23242,-9.16535,2.9685137,0.8462157,0.82691294,11.352405,11.387343,3.0453587,11.659844,-1.5552658,0.18597285,0.35892949,0.6244972,0.9717717,1.3736824,1.7432257,2.0328271,2.5374508,0.03656694,0.3888706,0.0,314.97784
5.008139e-07,0.7825305,4.144544,-21.580452,-5.7375216,-12.915454,4.240853,3.5085723,1.6517655,12.934131,11.123843,3.683625,11.06582,-0.8802657,0.1811653,0.36600736,0.6135523,0.9686119,1.3659163,1.7134358,2.0121036,2.469637,0.036869142,0.3708551,0.0,314.97784
3.447543e-07,0.60308594,4.283315,-20.917917,-4.964621,-13.785644,1.35119,4.1977143,2.149104,9.98647,10.412458,8.540206,8.742322,0.71946716,0.18174987,0.37024605,0.60257745,0.95621425,1.3436924,1.6824747,1.9920478,2.3934145,0.036869142,0.35582379,0.0,314.97784
3.9106672e-07,0.6408067,3.7474334,-20.441172,-3.8799992,-13.72622,-0.5011875,2.0721998,2.3735168,9.083005,11.733619,3.8439214,8.050668,8.541133,0.18794294,0.36733243,0.6014278,0.9467816,1.3119643,1.6644651,1.9546999,2.3528082,0.035660323,0.34157535,0.0,314.97784
2.0289717e-07,0.55169266,3.554512,-20.057318,-4.3629646,-9.454667,-3.449113,-1.8018303,2.695756,5.8572145,11.60418,2.0220518,8.118987,11.550569,0.19587378,0.35983637,0.6014882,0.9407735,1.2985003,1.6578755,1.9443434,2.3620894,0.0344515,0.36021754,0.0,314.97784
2.51617e-07,0.6553077,3.4931126,-21.676779,-3.9268303,-9.7476015,-4.801277,-2.4286888,3.2865412,1.9496247,9.405404,3.4752033,6.4111576,8.216152,0.20160967,0.3583142,0.6025842,0.9407758,1.3038613,1.6694647,1.9489708,2.4686406,0.03505591,0.37887707,0.0,314.97784
5.1926435e-07,0.76424235,2.7029495,-23.382399,-1.7839203,-9.577756,-3.6913137,0.13817446,3.01104,-3.5892706,5.687061,6.016933,8.248498,4.677322,0.20757748,0.35992348,0.587377,0.9257062,1.3240528,1.6789032,1.9717264,2.506682,0.040193412,0.38868365,0.0,314.97784
4.4862418e-07,0.6862567,2.9878886,-24.837654,0.38225934,-10.656131,-1.9188532,1.8859644,1.5608019,-7.0368466,0.3860648,0.8511928,9.830797,4.910691,0.21165557,0.36262894,0.5801806,0.92105246,1.3429247,1.7057263,2.010409,2.5917625,0.044424295,0.4003984,0.0,314.97784
4.0257137e-07,0.59741926,3.3564417,-23.957275,0.8259459,-11.385642,-1.3426553,-0.7207424,0.6593919,-8.7245035,-0.54895836,-4.79349,11.438552,9.7340975,0.20754437,0.36315012,0.5774309,0.9078563,1.3356127,1.7152439,2.0313284,2.5948822,0.045028713,0.4051492,0.0,314.97784
3.1217247e-08,0.3168238,4.150934,-21.17568,-1.189722,-13.819806,1.6475216,-0.003546397,-0.98944,-10.438824,-1.4844451,-7.6717505,10.229955,9.750782,0.19592361,0.36236858,0.5920423,0.9023003,1.3196095,1.7174096,2.0357912,2.5899704,0.042308856,0.4232668,0.0,314.97784
5.8683053e-08,0.3563559,4.7065697,-19.100233,-4.0228367,-16.076216,1.4965339,2.5301263,-0.69946116,-11.392075,0.47667503,-6.082672,8.160117,7.2507987,0.17968543,0.3590993,0.6002627,0.8964538,1.282989,1.6985093,1.9896632,2.5071728,0.038984586,0.42428723,0.0,314.97784
5.3053537e-08,0.31144452,5.5764947,-18.518026,-6.485479,-15.679431,-0.37507263,5.6649995,-3.2778587,-8.718116,2.2182004,-6.067688,10.271642,5.9169126,0.17367925,0.35299206,0.6079919,0.9076691,1.2850672,1.6948175,1.9694487,2.5200336,0.03747356,0.41736808,0.0,314.97784
1.8462198e-07,0.50034124,5.819508,-19.676958,-7.5625687,-13.654094,-1.9743986,0.95231533,-1.2219864,-3.1280174,3.5585566,-5.816955,10.007449,7.5033927,0.17348535,0.3488245,0.6096323,0.91113156,1.2876188,1.6866561,1.9528071,2.520056,0.035660323,0.43489322,0.0,314.97784
1.4512045e-07,0.43134502,5.28406,-20.092188,-6.8555827,-12.774144,-1.7026252,-4.5498333,-1.4048456,1.8318273,3.8015296,-5.6260495,10.992962,9.196936,0.17797847,0.3460004,0.6111334,0.90974814,1.3018256,1.686356,1.958285,2.5597346,0.03505591,0.46736217,0.0,314.97784
3.3602478e-07,0.655908,5.190605,-20.739733,-5.7703156,-13.2911415,-1.5703429,-7.443157,0.26650438,3.5737698,5.2322106,-5.686358,9.645207,8.604879,0.17713358,0.34892035,0.6081305,0.91268796,1.3275903,1.6948427,1.9950088,2.5823476,0.034753703,0.49828807,0.0,314.97784
3.177269e-07,0.64491445,5.094139,-20.707998,-4.5445695,-15.1735,-3.1658022,-8.013915,-2.5603175,4.876932,5.662272,-3.1882403,7.905662,10.350951,0.1753145,0.35132155,0.5972862,0.92011386,1.3203691,1.6999608,1.9789292,2.5555327,0.035962526,0.49551305,0.0,314.97784
8.848303e-07,0.9176829,5.4016967,-20.182981,-4.1809897,-15.510086,-3.520128,-4.9759126,-4.6209893,4.3737984,5.289728,-2.112793,5.9136143,12.447162,0.17443025,0.36278036,0.5949275,0.93563557,1.326176,1.7072535,2.0017931,2.5689294,0.036264732,0.49010184,0.0,314.97784
1.1625134e-06,1.0046673,4.547974,-18.562561,-3.9080722,-17.633125,-3.5295572,-1.7694484,-4.900863,2.0311062,5.8401527,2.7951927,3.3072655,11.698578,0.17202479,0.3685209,0.5923183,0.9377008,1.2976454,1.6917256,1.9726077,2.5331695,0.03505591,0.48714292,0.0,314.97784
1.062312e-06,0.8926425,4.670304,-17.11003,-4.8366838,-19.408754,-4.4979787,4.9335837,-5.6025867,-4.0533686,10.677429,7.0344048,2.4247153,10.024599,0.1732365,0.3766296,0.59604216,0.93538386,1.300661,1.6748201,1.9779037,2.5476427,0.035660323,0.47319508,0.0,314.97784
5.244414e-07,0.67643595,4.2706137,-16.447042,-3.5023687,-19.33111,-3.351715,6.973002,-2.9518816,-8.198134,11.956073,10.621729,2.6804936,6.201713,0.17199825,0.37734663,0.5912602,0.9304617,1.2969486,1.666089,1.9567345,2.5378487,0.03505591,0.45766369,0.0,314.97784
3.28371e-07,0.62113553,4.7743897,-16.628717,-2.1891162,-20.928179,-4.966667,6.509442,-4.4993253,-5.663318,10.135681,11.8337145,3.832755,7.539331,0.1719528,0.38272277,0.58093256,0.91744494,1.2847757,1.6533457,1.9249636,2.4650528,0.032033846,0.43963245,0.0,314.97784
1.0137177e-06,0.9075548,5.1717124,-17.237953,0.7939327,-19.810183,-4.261973,2.904536,-2.4903576,-1.4856781,7.0429306,10.084495,7.22283,6.5102196,0.17230056,0.38352904,0.5730667,0.9229846,1.2827872,1.6530892,1.9217668,2.4590127,0.029011786,0.4377799,0.0,314.97784
1.1002428e-06,0.9800461,5.439543,-18.632215,1.0297688,-16.61868,-5.942623,-0.18172435,-0.9678704,1.4983889,6.0459905,5.2041626,7.0708637,11.435964,0.17750295,0.37847224,0.57359505,0.9359397,1.2925442,1.6543838,1.9307572,2.4509635,0.028709581,0.42433965,0.0,314.97784
8.3015567e-07,0.7501778,5.3518224,-20.325869,1.013566,-12.500645,-5.9216657,-3.809261,-0.63081855,1.3608941,6.7663255,2.5975807,8.521281,12.9421425,0.18394458,0.37024513,0.5790098,0.956335,1.3107023,1.6785272,1.9656054,2.509326,0.03112723,0.41917992,0.0,314.97784
1.3039245e-07,0.35198176,4.9465504,-19.787857,1.7677321,-11.202876,-9.144202,-4.735479,2.4209006,2.7009506,8.259885,-0.24565983,8.793628,12.405309,0.1860537,0.3665,0.5765591,0.9492033,1.2969265,1.6811619,1.9548774,2.4166493,0.031429436,0.39288712,0.0,314.97784
5.1932528e-08,0.2894163,4.801951,-18.104101,3.3762875,-13.826985,-9.879733,-6.379555,1.47966,1.5552696,7.594152,2.7926247,9.885245,8.265226,0.18918724,0.37794137,0.57847613,0.9513033,1.309467,1.6923857,1.9824781,2.4563482,0.028709581,0.37905586,0.0,314.97784
6.7930024e-08,0.3471869,4.0061383,-15.823906,5.546957,-15.5687685,-8.752828,-2.2517118,1.4886265,1.7752241,5.552688,4.4010205,7.448199,3.935517,0.19110145,0.395696,0.578034,0.9494848,1.3230814,1.6834108,1.9799057,2.4599652,0.027198547,0.36004463,0.0,314.97784
5.437201e-07,0.6998792,3.2820807,-15.37292,4.871877,-17.247755,-3.6757777,-0.17180185,-2.2052987,2.453928,4.7324166,5.880841,8.521886,6.59445,0.19810057,0.41270438,0.58303213,0.9649964,1.3528419,1.6856089,2.0094092,2.5649202,0.027198547,0.36333647,0.0,314.97784
7.078949e-07,0.8042105,2.5399778,-16.089346,4.7632217,-16.360247,-5.3360977,0.23699331,-5.084126,2.9284227,6.5073266,7.3040996,10.466885,7.532562,0.20111012,0.41324052,0.5774608,0.9448057,1.3407339,1.6486802,1.9540534,2.444333,0.030522818,0.36123404,0.0,314.97784
8.925478e-07,0.94988585,2.3463132,-17.137772,3.9770193,-15.247434,-3.2549388,-0.22537446,-3.6357744,3.6355858,11.098491,11.788854,14.50476,7.11981,0.20158489,0.40483114,0.5739201,0.9361716,1.3270944,1.6281681,1.9219526,2.3484643,0.03173164,0.36742207,0.0,314.97784
6.066414e-07,0.8605585,2.668682,-17.721445,4.1605372,-13.565296,-5.8131394,-0.42930362,-1.0654896,2.206381,8.744503,16.534426,14.873085,4.372829,0.19658512,0.39435688,0.57491916,0.9288184,1.3064747,1.627286,1.8967079,2.271342,0.030220611,0.36933625,0.0,314.97784
6.978633e-07,0.89347965,2.8574378,-18.162172,1.916821,-12.919591,-2.9240808,1.8901043,-0.3360021,3.6998684,12.436425,18.146513,17.098976,2.8675992,0.19186507,0.38931072,0.5821025,0.9462623,1.2964772,1.6550355,1.9390789,2.3378074,0.027802961,0.3874326,0.0,314.97784
6.5814623e-07,0.87539023,2.6780326,-17.722206,1.1865689,-13.0470705,-2.0199108,2.5729666,-0.4074463,4.250166,13.1142435,14.858463,15.097783,7.273416,0.18906568,0.3940345,0.58865744,0.9619238,1.2947868,1.6788956,1.9893869,2.441645,0.026594138,0.40497455,0.0,314.97784
5.74321e-07,0.8302581,1.891436,-18.025278,1.4882956,-13.443996,-2.5073473,2.1142118,-0.55898285,7.9292197,14.74904,15.896324,14.830722,7.065327,0.18973191,0.3991495,0.5887351,0.95775056,1.2925032,1.669848,1.9828082,2.4337158,0.027198551,0.44216952,0.0,314.97784
4.2596943e-07,0.7712439,1.6662971,-17.12437,3.834952,-14.016086,-5.5866337,1.5251808,4.299387,10.254681,11.842195,15.914902,11.23658,6.4115033,0.1962703,0.40756404,0.5915209,0.9699115,1.3197857,1.6822613,2.0010412,2.5035655,0.027802961,0.4623692,0.0,314.97784
2.7908132e-07,0.6392104,1.8851801,-15.997597,5.7192397,-14.711861,-9.766634,1.7558885,4.131416,10.58908,10.164802,15.879227,9.706592,2.7387164,0.19895132,0.40651354,0.59112793,0.9680564,1.3118025,1.670411,1.9658893,2.4499202,0.0296162,0.4630451,0.0,314.97784
2.4227478e-07,0.61083716,1.7492852,-14.835841,5.4225764,-13.461329,-12.17673,3.299216,6.1978364,7.61842,13.075722,12.992516,9.041833,1.6145912,0.2032096,0.40636662,0.59459853,0.9874687,1.3106178,1.6846403,1.9788033,2.5098677,0.030522818,0.43792632,0.0,314.97784
4.5875925e-07,0.6901353,2.0413365,-14.021682,4.8118224,-12.340579,-11.849393,4.1934443,4.9609385,4.674669,12.458543,9.897424,11.939967,2.4444106,0.20568162,0.4027158,0.5980908,0.97815686,1.2780739,1.6538343,1.9355378,2.4076252,0.031731643,0.4445231,0.0,314.97784
4.4637434e-07,0.64747876,1.3116022,-13.875618,4.675616,-9.080066,-10.736663,0.9404847,7.0589337,0.7380007,13.392488,10.457631,16.445679,4.1023674,0.21192856,0.40363082,0.607817,0.99164724,1.2874013,1.6465807,1.9545578,2.46005,0.031731643,0.4725143,0.0,314.97784
4.302567e-07,0.6315879,1.3924809,-14.0122795,6.822293,-8.290507,-8.808543,-2.4306555,6.9403224,2.6115005,9.14225,9.341947,18.539045,5.0394588,0.21792789,0.40590248,0.60508996,0.9825892,1.2840558,1.5983831,1.9254556,2.3625462,0.030825024,0.5046132,0.0,314.97784
1.238361e-07,0.4917878,0.3396181,-13.8081665,11.0416765,-8.748291,-6.5082397,-1.5024744,4.395254,5.0631385,7.1459007,9.106245,18.51903,3.1052754,0.22869296,0.41776872,0.6013587,0.9943115,1.3026996,1.6174248,1.9695491,2.4586275,0.031731643,0.485841,0.0,314.97784
1.2613593e-07,0.50307226,-0.5438475,-14.121686,12.667495,-9.704375,-4.530846,0.8672068,2.4742596,8.477432,5.620474,8.1601305,17.70754,0.5038553,0.24141021,0.42902663,0.5931546,0.98493654,1.3049177,1.6277485,1.9800016,2.4742277,0.031731643,0.435501,0.0,314.97784
7.411188e-08,0.37144232,-0.6560014,-12.1435,15.4220915,-8.323043,-4.892597,3.5245597,-0.21850932,3.9834754,7.155895,9.83478,9.173048,-1.4317222,0.25033936,0.4315809,0.5950803,0.9936555,1.3140155,1.6746887,2.0145824,2.5596287,0.034451496,0.3990499,0.0,314.97784
1.7280932e-07,0.43633977,0.14212592,-11.900986,12.843421,-6.5362144,-5.862107,3.3522978,0.36844388,1.4317442,12.779689,11.943306,6.892746,-2.4260764,0.24284738,0.42082477,0.59442896,0.973847,1.289094,1.6449131,1.9757104,2.4050515,0.033847082,0.3648059,0.0,314.97784
3.758054e-07,0.6204736,1.7832919,-10.92516,11.348076,-3.587201,-6.944704,1.5469389,-1.7353383,1.2954712,13.125682,9.497349,6.9111977,-3.7993839,0.23070145,0.40727904,0.59846264,0.96367127,1.2702603,1.6397138,1.9476746,2.3004005,0.032336056,0.3722742,0.0,314.97784
4.1044692e-07,0.7305762,2.6301534,-13.541477,9.019541,-1.1657481,-4.941829,3.6811066,-0.20863359,7.537165,13.140283,5.846272,11.510808,-1.5144619,0.2221796,0.39771685,0.5890374,0.92834026,1.252602,1.5980659,1.9173218,2.163385,0.030825024,0.36741284,0.0,314.97784
3.4557607e-07,0.6928709,2.5554469,-15.305964,9.779544,-2.9618309,-4.169846,2.2062726,1.8342701,12.317909,7.9007435,5.1713014,11.226184,0.236408,0.22106354,0.39497566,0.5801427,0.92870396,1.2605412,1.6270269,1.9309086,2.2732992,0.0296162,0.3841261,0.0,314.97784
5.2935485e-07,0.7530505,2.369085,-15.73944,10.819325,-3.604894,-4.9967313,4.1459813,3.603533,11.716882,6.7465224,10.107072,7.6464295,0.93920135,0.2213161,0.4011624,0.5730217,0.9261401,1.2527537,1.6237179,1.9392366,2.3116968,0.026896343,0.3859949,0.0,314.97784
6.419871e-07,0.84389776,2.0240567,-13.830406,10.783427,-6.559496,-4.1904006,4.054702,0.49660078,7.6389136,7.952268,11.097469,8.440201,-1.3326724,0.2212144,0.41055688,0.5790376,0.9551347,1.2510947,1.6543576,1.959777,2.4293041,0.023874283,0.3905413,0.0,314.97784
5.7737515e-07,0.7812856,2.0351388,-13.209979,10.130578,-6.807926,-2.5975769,2.3534327,-1.8050351,4.232451,8.364381,9.959443,8.565566,-0.73513466,0.21808267,0.42046234,0.5917175,0.9667878,1.266571,1.6630129,1.974912,2.4709399,0.022061044,0.40946874,0.0,314.97784
2.4662924e-07,0.633362,2.0408175,-13.011745,8.589499,-9.345517,-1.093649,0.70861095,0.19347811,5.1965384,9.683699,9.9133005,13.835175,2.071765,0.21322612,0.42332354,0.60272044,0.9674139,1.2840017,1.6759628,1.9794315,2.513649,0.024478694,0.41954914,0.0,314.97784
4.3223847e-07,0.7054128,2.6441963,-11.358738,6.8853154,-10.128008,-1.3387728,-5.6231437,1.7553568,5.932673,8.101479,10.385406,16.47268,-0.78066254,0.20163053,0.425953,0.61643493,0.9610278,1.2884761,1.6703682,1.968668,2.4816234,0.025385313,0.3970498,0.0,314.97784
4.1695702e-07,0.67848355,2.219019,-9.713817,6.435305,-9.633208,-4.4621663,-5.175474,4.059319,10.415036,6.9798355,8.657674,20.941109,-0.27419123,0.1995386,0.42819992,0.6166182,0.9616611,1.2647969,1.6571292,1.9366693,2.4274855,0.027500754,0.37102473,0.0,314.97784
4.3066643e-07,0.69073933,2.1583643,-8.1139,9.933944,-10.0583315,-7.243322,-4.8007092,-0.5254898,14.586759,2.7625685,3.7953684,18.785826,0.12979364,0.20500171,0.43059123,0.60001445,0.9628539,1.2380049,1.6397439,1.9040285,2.332782,0.032033846,0.34887567,0.0,314.97784
1.5162904e-07,0.55132085,0.90239954,-10.457154,11.9157,-12.022029,-9.447724,-2.995147,0.17731631,16.133982,-0.037119072,2.2793062,18.729498,4.227196,0.21230622,0.4288106,0.5802829,0.9369957,1.2118292,1.6372143,1.8803288,2.2630992,0.035660323,0.35862696,0.0,314.97784
2.6266176e-07,0.6606097,0.8594913,-11.72797,12.69318,-10.116104,-5.560042,-5.270124,-3.453685,9.923323,1.1069223,4.3081946,14.799679,6.138972,0.21990483,0.42162684,0.5833514,0.91653234,1.2347592,1.6578709,1.9150175,2.3209333,0.038380176,0.35975423,0.0,314.97784
3.478947e-07,0.71438026,0.88319606,-14.507852,9.509168,-7.820397,-0.45776272,-6.0063767,-3.8661509,4.615847,7.257768,1.6825083,11.517615,5.4475136,0.22218214,0.4116377,0.59660405,0.9019692,1.2573657,1.6793412,1.9283029,2.3560498,0.036264732,0.36390838,0.0,314.97784
3.6091956e-07,0.7271659,0.66594344,-15.473507,7.99575,-4.127506,1.5436605,-6.248613,-9.302078,1.5870355,12.017768,0.053447563,6.450234,5.4064045,0.22695981,0.40233436,0.6083104,0.9138513,1.2903104,1.710447,1.9522762,2.4580734,0.036264732,0.38497218,0.0,314.97784
2.448097e-07,0.6055983,0.8349891,-15.658478,7.4112287,-2.3475373,2.0494611,-3.8354142,-9.654877,3.826484,12.256236,-2.8076751,1.3976828,0.9891146,0.2293994,0.3986791,0.6086488,0.91817975,1.2813255,1.7107931,1.9209528,2.4115207,0.035962526,0.36866936,0.0,314.97784
9.002296e-08,0.4439738,-0.3265054,-16.026459,8.969006,-1.2891269,1.4855676,-5.6952934,-7.448826,9.459569,8.577157,-0.18255687,1.8356797,-0.49807903,0.23109849,0.39637813,0.61056715,0.9116111,1.2709575,1.6810917,1.9143683,2.330205,0.038380176,0.36762294,0.0,314.97784
6.806736e-08,0.42113438,0.24630664,-16.318289,6.5292325,-1.0698131,3.0052183,-4.4738874,0.21221256,12.266414,6.896113,-1.641064,4.341412,-1.1952242,0.23004013,0.39878345,0.6196012,0.9252801,1.2929212,1.6849008,1.9471985,2.3924458,0.04049562,0.3522484,0.0,314.97784
1.6873759e-07,0.53337985,0.7184461,-17.467299,4.4519906,-3.3827238,3.6428716,-2.7946548,5.048803,16.107042,7.8406997,-1.6284758,7.7557483,0.19719614,0.2216016,0.39627978,0.62758726,0.9322426,1.3143764,1.682249,1.9857181,2.4413347,0.04049562,0.3703921,0.0,314.97784
1.8690336e-07,0.5809328,1.3497033,-17.691956,0.8158857,-8.0903635,1.2023982,1.1048661,4.7605515,10.854083,7.48139,-3.2269838,8.737229,1.6225572,0.21198992,0.4018623,0.6211286,0.93864983,1.3104749,1.6971291,1.9784764,2.511563,0.039891206,0.3872721,0.0,314.97784
1.6651346e-07,0.5513113,0.79417723,-17.013712,1.3434378,-15.229836,-4.1245465,2.6197255,2.6583607,12.276845,4.64557,2.1654847,7.4137025,8.703762,0.20587872,0.4127809,0.6147469,0.93508404,1.3029369,1.6850446,1.9701594,2.5048969,0.04049562,0.41750738,0.0,314.97784
9.044269e-08,0.48421034,0.20857954,-14.956359,1.5239233,-19.608332,-7.630111,3.4476554,3.3762352,11.548928,0.36059675,1.5891676,12.417239,13.300107,0.20155762,0.42597887,0.6094093,0.94297856,1.3025842,1.698731,1.9801944,2.507351,0.04049562,0.43838468,0.0,314.97784
1.5890653e-07,0.5578007,0.031951573,-12.896951,2.6464846,-22.868002,-11.153641,5.193476,4.783625,6.697029,-3.776848,-3.0831852,14.700539,15.5232,0.20443328,0.42974257,0.6069133,0.9370117,1.308824,1.6929054,1.9890327,2.4519289,0.040797826,0.4446971,0.0,314.97784
1.6537699e-07,0.5685808,-0.590026,-12.509537,5.8742623,-21.795609,-9.654668,7.1659894,9.600461,5.5761337,0.22612222,-7.458391,16.046747,14.592664,0.21232693,0.42877296,0.59983724,0.9316869,1.2919091,1.706231,1.9874425,2.4355075,0.038380176,0.42381486,0.0,314.97784
1.4652689e-07,0.5371662,-1.1841496,-12.347608,6.9471946,-21.712759,-13.647311,9.11036,7.5781264,4.0781436,-0.6826809,-7.518003,12.642339,13.791637,0.21992362,0.4306295,0.5894701,0.91327983,1.252008,1.6758546,1.9443811,2.3197405,0.03807797,0.41841912,0.0,314.97784
5.309104e-08,0.36237457,-2.0290775,-11.856393,6.48515,-18.891808,-11.602153,5.68733,6.617525,16.488419,-1.9911265,-0.008377711,16.692673,12.3901825,0.22924644,0.44133988,0.60405827,0.93960875,1.2726092,1.7150797,1.9893013,2.4624615,0.03898459,0.4488426,0.0,314.97784
2.1599114e-07,0.48097083,-3.136049,-11.615883,4.7690716,-16.69326,-10.258755,0.24819088,1.674571,18.152489,-8.501109,1.1619898,23.507025,9.183072,0.23568533,0.45292792,0.61548597,0.9452798,1.2754627,1.7042356,1.9775633,2.4251044,0.043819886,0.46090934,0.0,314.97784
2.588969e-07,0.5395082,-3.8047626,-10.135761,5.463062,-14.902944,-6.636219,-3.677803,-1.0342013,18.734041,-9.41209,1.2762796,28.012396,7.3760343,0.24670939,0.46127984,0.62484163,0.9533779,1.2857577,1.7118101,1.9796575,2.4882202,0.050166216,0.45407414,0.0,314.97784
3.0545718e-07,0.67171866,-4.554438,-11.528258,5.7347126,-13.455548,-7.2619224,-5.870571,-4.6385036,14.842107,-7.527901,-1.5409149,24.78919,6.8275547,0.24533887,0.45857427,0.61485714,0.93241817,1.2469343,1.6555516,1.9155272,2.3216856,0.051072832,0.4195702,0.0,314.97784
1.5199082e-07,0.56639004,-2.906792,-11.992439,6.1896744,-12.118729,-4.112745,-4.1862903,-6.9423923,11.446954,-4.838257,0.89050597,20.999025,7.0315614,0.23742442,0.44633663,0.60949165,0.9203853,1.2350678,1.640161,1.8760086,2.2797525,0.047144156,0.41075763,0.0,314.97784
2.4365852e-07,0.6288648,-1.762857,-15.38651,4.525233,-12.887912,-5.6471963,-7.926249,-10.485359,6.9184365,-3.7243564,3.6346653,13.361333,6.6148396,0.22707509,0.43431607,0.61315197,0.922427,1.2717775,1.6461573,1.9133682,2.3461516,0.04140224,0.42952338,0.0,314.97784
6.466471e-07,0.8081139,-0.38206032,-15.728654,4.3622456,-11.496391,-3.9999084,-4.911452,-9.102441,1.9282254,-0.034447033,11.356212,11.327118,5.909954,0.22179902,0.42668843,0.61122185,0.92710567,1.2960362,1.6568931,1.9276279,2.474953,0.038984586,0.47121307,0.0,314.97784
