pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.859325e-07,0.7762092,-1.0326568,5.0324416,-2.5994897,-20.45276,-13.284164,11.945132,23.50318,-2.754278,-3.133775,-27.926842,-14.579577,-2.7442043,0.17172867,0.51609796,0.79282504,1.0953078,1.3218616,1.5575613,1.989623,2.2347844,0.029011786,0.62260765,198.80139,294.93024
5.673063e-07,0.7346199,-0.93935806,4.0001445,-3.1600664,-22.570045,-16.3677,13.548587,28.845276,4.737348,5.453453,-23.66313,-18.55353,-7.3365893,0.1601396,0.49279252,0.770691,1.069065,1.3241296,1.575975,1.9837193,2.2838984,0.031429436,0.66214126,311.62192,299.10315
4.623546e-07,0.70451754,-2.38392,3.6632736,-1.6095867,-19.373884,-16.402084,12.6945505,26.795511,8.102876,11.644979,-18.541693,-17.446943,-8.588329,0.17000471,0.48101476,0.7616541,1.0242645,1.3106725,1.5613098,2.0009954,2.3083112,0.03414929,0.69188005,322.78735,305.0242
3.1640556e-07,0.4863114,-4.777728,4.939508,-0.5623245,-15.140759,-16.576225,8.391124,24.807241,6.0978665,16.077415,-11.180606,-15.12778,-12.567101,0.18623523,0.47837603,0.7673853,0.9751396,1.2684456,1.4917865,1.985043,2.2011068,0.036264732,0.7078716,315.67566,307.68707
3.0747478e-07,0.43852177,-6.021524,5.8322206,1.1422553,-12.296378,-17.5821,4.21798,15.4809885,7.2909617,19.838552,-10.033383,-8.840117,-16.916506,0.19664049,0.48495612,0.7827809,0.9512164,1.2399821,1.463787,1.9720597,2.15851,0.036264732,0.6958843,302.414,306.3688
2.6520484e-08,0.2656494,-5.4639363,6.354532,2.2773962,-13.441159,-18.634333,2.4639995,7.828228,10.675809,21.37105,-10.862946,-3.7035239,-19.739878,0.19296826,0.49531594,0.7885348,0.97627735,1.233625,1.516727,1.9638023,2.2134879,0.034451496,0.69970185,301.27957,305.09647
1.1549324e-07,0.44803023,-4.5419326,5.840318,2.90376,-13.912682,-19.58174,-0.66917086,-0.74584883,14.231472,24.447365,-12.879886,-4.3060813,-20.645094,0.18370198,0.50394464,0.79541856,1.0023365,1.2524296,1.6051484,1.9677836,2.3171167,0.032033846,0.7082847,300.92874,304.05453
1.2397452e-07,0.4943223,-3.169327,4.6140647,1.5816475,-15.570213,-20.26581,-0.7554841,-4.1185107,14.468674,18.77688,-13.151444,-7.8179793,-18.916391,0.17834574,0.49654102,0.7907314,1.0286869,1.2760524,1.667543,1.9726205,2.3633664,0.028709581,0.74557966,301.71234,303.46896
1.523171e-07,0.5340696,-1.9865985,1.9982108,-0.13652848,-15.914135,-21.107136,-0.35025498,-3.5748122,4.953576,11.430095,-7.6207213,-15.8064165,-16.485605,0.17400138,0.47653803,0.78617597,1.0374315,1.3080406,1.6678816,1.9696318,2.309748,0.026594138,0.7811363,301.0274,302.8586
6.385647e-08,0.36511418,-1.4011046,1.2737945,-3.674353,-16.519781,-20.554499,-2.1145427,-0.16161132,0.63016635,-3.8682995,-10.519145,-20.141901,-9.9555235,0.18494254,0.4797865,0.7852783,1.0494633,1.3067985,1.5896301,1.9566408,2.19585,0.029011786,0.7751457,299.9288,302.12613
7.307146e-08,0.38972244,-6.5488725,1.5300694,-2.7804768,-14.114494,-13.482953,-5.671028,1.8578948,-3.8690555,-17.341352,-13.5362015,-19.782047,-1.3959441,0.24538772,0.5222091,0.7975947,1.082893,1.3019505,1.5509132,1.9343823,2.2402012,0.041704446,0.6929417,296.38843,300.69174
9.7648034e-08,0.41308928,-13.299947,1.6730871,-2.6611462,-12.20239,-6.3265796,-4.411488,1.949954,-4.1403522,-26.663033,-22.100267,-20.78403,1.3469249,0.30612198,0.56727093,0.81615525,1.10613,1.2715696,1.5239925,1.8970461,2.3033912,0.06225446,0.5939837,196.38843,299.49832
1.9626549e-07,0.5894187,-19.219797,-1.1332784,-1.8164988,-11.8157625,-1.2035966,2.136636,1.061358,-7.898258,-26.329437,-22.935379,-26.831892,-0.1998647,0.34641564,0.58481497,0.8235688,1.1147786,1.257078,1.5176992,1.8481497,2.266712,0.07978241,0.57734686,96.80207,298.5891
5.115301e-07,0.78058416,-20.313204,-2.838335,-2.685817,-10.378914,-1.0240302,6.2149696,-0.48353386,-6.6652617,-24.569809,-31.733229,-36.00499,-3.631633,0.33341637,0.56974715,0.8230317,1.0901419,1.244199,1.5008484,1.8263439,2.1360185,0.080386825,0.6505575,138.67924,308.3765
5.1092485e-07,0.7800768,-19.413752,-6.3930783,-6.493265,-9.697043,0.39237925,4.228327,-5.1736116,-8.82156,-28.202497,-37.656666,-36.099453,-6.2081666,0.3099569,0.5554922,0.81606704,1.0649275,1.2630475,1.5108166,1.8676901,2.0507047,0.06890299,0.72047144,263.71167,322.09274
1.1069807e-06,0.9637982,-16.297224,-9.273518,-11.794482,-14.637624,0.41172108,-2.5123737,-9.330085,-9.001299,-27.86376,-36.205276,-24.732582,-9.340451,0.27411044,0.5456582,0.8006684,1.0519066,1.3027484,1.6046009,1.9450678,2.1222208,0.055001512,0.7489507,372.12515,334.60083
7.8162884e-07,0.7449849,-12.586625,-13.169391,-18.934698,-21.05048,-0.502287,-4.8157434,-9.276389,-12.337075,-23.54544,-23.13257,-20.904053,-16.602386,0.2344256,0.524175,0.77807635,1.0154883,1.338158,1.64127,2.0233867,2.153543,0.04623754,0.7262678,341.51846,336.33023
1.0575726e-06,0.86959296,-9.541995,-14.864189,-24.845137,-23.757807,0.64493465,-5.412828,-9.739529,-5.993257,-11.285861,-5.785919,-21.917543,-20.233206,0.20754243,0.49904394,0.7658009,1.0070176,1.3761142,1.7005944,2.051417,2.2083657,0.043215472,0.68872213,350.0294,339.755
3.7326345e-07,0.574452,-7.83483,-15.319085,-23.89776,-18.652483,6.045443,-3.40228,-9.659282,-1.0409817,-4.7858653,7.4911847,-28.691309,-27.424662,0.19932704,0.46300754,0.7617755,1.0008851,1.3982409,1.6901373,2.0490208,2.218282,0.04291327,0.64201933,366.62265,346.47192
4.329173e-07,0.6674888,-5.965,-14.569453,-21.97598,-13.380733,11.389145,-1.52663,-12.398037,5.4143295,2.2503798,16.339468,-26.073448,-28.472921,0.20196469,0.44992828,0.7751098,1.0469013,1.4164362,1.725655,2.0374548,2.363023,0.045028713,0.6114333,351.3029,347.67966
1.8934902e-07,0.56681854,-3.777794,-13.453011,-16.932726,-8.573874,14.140942,-1.3388147,-8.76032,10.887322,5.01118,22.357164,-18.481747,-28.245169,0.20425873,0.43903235,0.79379624,1.0801345,1.4188856,1.6999346,1.997414,2.4259965,0.044726506,0.5925049,309.0674,338.02658
5.4123376e-07,0.7883253,-1.9329762,-12.530461,-16.186913,-3.8848763,12.238438,1.5061316,-3.535331,14.061759,6.881886,22.377382,-11.4213,-19.063047,0.20637108,0.43148395,0.8213069,1.1011485,1.4230222,1.6628329,1.9630672,2.3710518,0.04412209,0.5626611,274.2481,322.08194
4.7536687e-07,0.66442615,-0.36026967,-12.135095,-14.846684,-0.11311933,8.24886,4.4692554,2.5672672,10.598283,5.0592675,22.148676,-6.331848,-13.146824,0.20208071,0.41860735,0.84612423,1.1094254,1.437756,1.6382498,1.941976,2.261072,0.04049562,0.5351537,181.49532,312.63782
3.8564747e-07,0.56763154,2.4247377,-11.652818,-12.537121,3.4637573,9.716295,8.649211,2.8349845,1.6584669,-0.24423027,13.933553,-6.929998,-9.0512905,0.19477783,0.40226093,0.83888406,1.1166227,1.4449373,1.6619588,1.9817505,2.2351215,0.036264732,0.56865877,90.18744,308.43027
2.5791869e-07,0.5259241,4.1457534,-11.1487055,-9.68596,7.255321,14.428593,11.989711,0.51577395,-7.677052,-7.8367944,3.3927853,-16.20046,-5.282022,0.1861013,0.37824383,0.81936526,1.1018659,1.4251007,1.6663762,1.9735488,2.239031,0.031429436,0.62354094,99.723976,307.65872
3.2773755e-07,0.65331584,4.3389707,-10.792914,-9.070434,10.109759,17.998552,13.570911,-3.1436708,-12.997231,-12.624489,-4.7645864,-24.724752,-2.2591085,0.18351156,0.36524585,0.8055956,1.089759,1.3837376,1.6602292,1.9480475,2.2360823,0.030220611,0.6864958,192.82127,304.6519
8.0873866e-07,0.88830996,2.670591,-9.996563,-7.921051,11.613728,15.576299,14.551903,-2.3415146,-15.5753565,-13.6041565,-5.066526,-29.687119,-1.6568532,0.19120824,0.3732457,0.8185131,1.0776519,1.3663944,1.638775,1.9011484,2.2489412,0.031731643,0.70130557,279.03903,298.24866
5.7779187e-07,0.6791708,1.5144368,-8.681893,-5.1317277,12.052902,11.113556,13.959092,-0.76276255,-18.369116,-10.481208,-2.2001824,-27.103415,-2.9070385,0.20197408,0.3938141,0.82931954,1.0980822,1.376441,1.6445736,1.8846024,2.2663944,0.03354488,0.6880829,265.03006,289.94403
6.4188197e-07,0.7230907,1.162635,-8.842621,-0.758735,11.938014,7.5368247,12.897827,4.1496353,-18.965542,-6.982447,-4.5059237,-24.13471,-3.3264484,0.21972787,0.41703853,0.8238673,1.1043748,1.4041468,1.6420115,1.897717,2.2809389,0.03354488,0.6491211,256.9067,281.6847
1.6264907e-07,0.49189386,0.1425525,-7.461811,1.8109506,11.311009,0.085847534,7.233759,13.34933,-18.115614,2.6020668,-6.750505,-16.68038,-0.7161467,0.23284145,0.42566195,0.8047323,1.0661192,1.3996096,1.5877447,1.9260554,2.1710005,0.032033846,0.61912036,255.1717,275.05646
3.4510865e-07,0.6809549,-0.5323141,-4.3248153,4.3331466,11.205258,-6.5025916,-0.7240591,22.620935,-13.677066,6.792231,-8.903846,-10.693498,-2.4528258,0.245834,0.4643053,0.796634,1.0572146,1.385529,1.6113896,1.9942654,2.2227435,0.030825024,0.6678095,254.18364,269.83826
4.638364e-07,0.7334642,-3.174043,0.4111959,4.6333537,11.828103,-10.350732,-7.17502,29.898254,-6.604468,7.8607674,-4.351025,-5.5479183,-7.9791427,0.24566402,0.4902904,0.79933745,1.0200247,1.3565329,1.560901,2.0235882,2.1699736,0.029011786,0.7383013,254.4278,265.98563
2.8804045e-06,1.1936537,-5.345635,5.1191163,4.037823,11.1370735,-10.158614,-9.951969,31.078974,-0.06379938,-0.23989487,-4.61383,-7.3449516,-12.111501,0.25247186,0.53584594,0.815129,1.0312253,1.3460194,1.5495008,1.9992183,2.1667964,0.032336053,0.7266491,256.10034,263.5143
3.031608e-06,1.2481943,-8.912434,5.8058963,1.2615017,8.599961,-9.749209,-11.341199,31.275137,5.621456,-2.6096075,-2.0241187,-5.56027,-11.136764,0.2639096,0.57005906,0.83053845,1.0326251,1.3501425,1.5126284,1.9513458,2.1716268,0.036264732,0.5895298,259.07324,262.40405
3.1818117e-06,1.2939396,-10.967121,6.582481,-1.0937196,6.62529,-9.780023,-10.19794,31.93457,7.5217204,-4.596949,-2.536466,-6.6109505,-3.4296792,0.28250295,0.5932351,0.8423848,1.043343,1.3663925,1.5482744,1.912505,2.1828701,0.042308856,0.49922943,173.85515,262.11816
7.483559e-07,0.77716136,-12.220062,4.2605014,-1.7228824,6.923958,-6.4730144,-1.9759623,33.612896,5.1849065,-3.4268725,-1.125454,-9.603646,-1.118162,0.29151836,0.5954203,0.8472109,1.0486033,1.3767115,1.61178,1.9262643,2.2590077,0.041402236,0.5350302,87.69984,262.2163
5.237534e-07,0.683675,-12.010343,1.9748474,0.5568021,8.833734,-1.1133693,12.523618,35.719112,3.468693,-7.4753323,-1.2852149,-13.440053,-2.7378128,0.28579554,0.5564653,0.8396279,1.0219288,1.3723482,1.60609,1.9450959,2.1697724,0.034753703,0.6320071,91.88715,263.33676
1.3363343e-07,0.4642845,-10.003886,-0.9629912,0.083856106,11.355469,6.053107,25.844604,37.173016,4.532104,-10.472443,-0.79488057,-12.636421,-2.024933,0.2643732,0.51992786,0.82919645,1.0214232,1.3567969,1.6241645,1.9774691,2.163671,0.025989726,0.71410924,181.77715,264.79822
1.6767876e-07,0.5494616,-6.7523656,-3.402775,0.3407888,13.571574,16.74304,33.574604,36.47133,6.720164,-15.088458,-5.6466193,-10.117503,-4.993255,0.2235641,0.489689,0.84035635,1.0366974,1.3524576,1.6492704,2.0087924,2.1530783,0.017225748,0.7541558,265.88745,265.07053
7.01503e-08,0.4421302,-3.3091137,-5.887081,-2.50147,14.327254,24.307516,35.536366,36.97465,8.23111,-14.886346,-5.101371,-9.513246,-5.515471,0.18896115,0.46021906,0.83158225,1.0710815,1.3413352,1.68284,2.0509748,2.197149,0.015714718,0.80589014,255.71765,262.7323
4.2995552e-07,0.65338594,-1.8042101,-8.982918,-2.0369232,16.092371,27.653418,37.780888,35.068455,10.358941,-16.76004,-3.3487747,-9.387249,-9.1860895,0.17317362,0.45882806,0.8655944,1.1060523,1.3459629,1.7260112,2.0672433,2.2447453,0.016621336,0.82450837,252.20343,260.10007
5.3212256e-07,0.7366008,-3.6225307,-9.591826,-2.1189575,17.718576,19.681961,43.454136,30.038942,12.64468,-13.939258,2.6213892,-10.642348,-7.7663407,0.20507057,0.45761216,0.8731124,1.1159903,1.3248749,1.6777258,2.0424564,2.1789196,0.025083108,0.8048901,252.64516,258.23636
6.855209e-07,0.87471956,-9.100789,-8.49387,0.922352,16.773203,13.449787,44.77116,25.360977,12.205525,-13.897365,5.2472463,-8.459242,-3.7837698,0.26283494,0.4907339,0.8883223,1.1061059,1.3122975,1.6397958,1.9940296,2.1226149,0.037171353,0.71819353,253.89284,257.15048
1.1164806e-06,0.96371204,-13.251046,-5.398928,6.2798896,11.053131,5.4712334,35.83519,22.322886,7.253801,-11.971352,6.3160286,-9.48379,-3.318898,0.307019,0.501226,0.84624046,1.0800301,1.2945327,1.566656,1.9535093,2.0401897,0.045935333,0.71021557,255.8444,256.82397
2.737141e-06,1.2558279,-13.351127,-1.0683781,12.8451185,4.9062524,2.0640976,19.815657,22.22598,1.2192103,-13.295483,8.893384,-6.9521713,-2.7883863,0.31701848,0.51628256,0.800121,1.0559655,1.2973398,1.595355,1.932336,2.0518472,0.04412209,0.7293752,261.4764,257.98706
3.4062168e-06,1.4233719,-11.019683,4.271245,16.74455,4.9247775,2.3472078,5.340879,19.0822,-1.6383901,-12.770207,4.422922,-9.245064,-6.150847,0.28944886,0.54568595,0.769741,1.0509987,1.3141595,1.637373,1.9151531,2.0835779,0.032940466,0.72368926,267.88052,260.46042
3.335613e-06,1.4115967,-10.274288,7.1849885,15.506913,5.6851654,6.244227,-1.8689185,18.314157,-0.46609497,-9.756576,-0.8198702,-10.558255,-8.051768,0.2831286,0.5776301,0.7644554,1.0440942,1.3319348,1.6464645,1.8994526,2.0896704,0.02931399,0.5753639,267.5803,262.2404
3.2262312e-06,1.4011313,-12.842952,6.5982375,10.91982,8.230405,10.357339,-5.730768,15.04002,1.7327737,-3.2576702,-2.117285,-11.504756,-8.998174,0.30195978,0.6093835,0.7828068,1.0547984,1.3446182,1.6267289,1.8990105,2.1291711,0.039286792,0.46312976,177.39624,262.9514
2.4423884e-06,1.1552398,-15.225575,4.3161893,4.6669326,7.93054,10.598762,-4.085381,12.49685,7.2609844,3.1069105,0.968087,-8.391762,-9.141346,0.33210075,0.61381865,0.809524,1.0575209,1.3455602,1.5941061,1.9124594,2.1523106,0.04986401,0.40663108,88.02711,263.0644
1.9276306e-06,1.027321,-15.651138,2.8710155,2.5344517,9.182778,13.28301,-2.4400456,7.4047036,11.825696,11.306333,6.270489,-5.298046,-8.83899,0.340044,0.6206967,0.8273101,1.0821694,1.3463717,1.6142088,1.9317399,2.2301092,0.05046842,0.4272698,0.0,263.0644
2.9786744e-07,0.6355922,-15.192817,3.2193127,1.4633499,7.273866,12.189687,-0.1546191,9.378351,16.463484,15.500272,9.088181,-2.2866433,-8.887489,0.32965252,0.61691076,0.82931966,1.0804185,1.341195,1.605728,1.9402752,2.2140596,0.046237532,0.41875932,0.0,263.0644
6.2107955e-07,0.7879798,-14.442018,6.10459,4.5819488,4.710329,10.181399,2.6413915,9.146305,8.971314,11.2534485,10.508278,-0.9245487,-11.086979,0.32424408,0.6224356,0.82825804,1.0766171,1.3244265,1.6230726,1.9411808,2.2379708,0.04412209,0.4629035,0.0,263.0644
4.6219006e-07,0.6949602,-12.962541,9.424064,4.9161496,4.711824,8.489903,6.2762227,10.94572,1.9617457,1.0525106,9.175002,0.77346635,-10.120365,0.30107766,0.6184243,0.8200216,1.0436031,1.29283,1.5947814,1.9601473,2.2266324,0.044726502,0.51228577,0.0,263.0644
1.1864059e-06,0.9724038,-10.974327,10.904901,6.9399376,6.597921,10.174762,10.337479,11.083783,-6.776327,-6.2873096,5.0731187,1.0727786,-7.478935,0.2664815,0.6076369,0.8099847,1.0194818,1.2660908,1.5718476,1.953811,2.255607,0.035660323,0.5639116,82.58427,261.78842
2.0028326e-06,1.1151214,-8.896041,9.260908,7.725901,8.818273,12.146131,12.798993,17.00894,-5.9358115,-5.097985,2.0102205,0.12792046,-2.3685682,0.22530359,0.5888819,0.79494816,1.0060365,1.2684083,1.5728632,1.9829036,2.3281147,0.027802961,0.5827553,167.3131,260.09164
2.370532e-06,1.2731447,-8.514672,5.839415,9.010995,10.849476,16.102392,17.461039,20.326416,0.4774386,-2.803682,-4.3965106,-2.9488537,-1.7029262,0.20105982,0.56164765,0.7802637,1.0034164,1.2802585,1.5708977,1.9896421,2.317165,0.018736778,0.60185826,247.49977,256.9437
2.449955e-06,1.2862253,-7.5545387,2.1773767,8.085761,12.416325,20.280922,21.19332,19.151556,7.008612,-2.2650566,-6.0315223,-6.278011,-1.6224891,0.18445694,0.53941983,0.778866,1.0129107,1.3148671,1.5838479,2.0035942,2.2837632,0.013297069,0.60904914,228.10435,249.73384
1.4733104e-06,1.0907071,-8.43342,3.357624,7.908316,17.928812,22.710611,25.152315,12.754063,8.662438,-3.3050833,-11.087745,-9.838753,-3.471716,0.19144785,0.5745289,0.8508479,1.0920795,1.3629174,1.5538656,1.9415439,2.1334524,0.010275007,0.59190315,195.69466,236.22404
1.1051844e-06,0.93227047,-10.934231,6.551718,7.26379,19.410295,27.740396,25.131372,9.217888,8.95369,-4.500212,-10.395306,-10.310525,-4.0043216,0.23683785,0.6538294,0.94556403,1.2042638,1.4210345,1.597634,1.8918227,2.1119401,0.013297069,0.57031447,115.50799,224.1654
2.9266144e-07,0.62034297,-16.089209,12.704079,3.9688838,18.312859,34.09676,24.378656,10.485057,9.079665,-3.995928,-12.804062,-14.458603,-7.6537514,0.35264897,0.7381349,1.0270292,1.306968,1.4513813,1.6443582,1.8725833,2.1647499,0.033242673,0.5499434,144.19414,222.29297
2.8951078e-07,0.61906236,-20.786352,16.964262,-1.3522543,15.479415,43.763767,18.538689,10.715515,5.7997265,-4.4955354,-11.610106,-17.412046,-6.8133016,0.4707776,0.77516884,1.0503348,1.3197688,1.4535948,1.67846,1.9032893,2.197154,0.058023572,0.5521124,174.7065,228.51674
1.0459224e-06,0.85407597,-23.310677,21.614752,-7.275355,17.440538,41.33681,15.128215,12.751232,-2.487364,0.4733448,-6.5840993,-19.63622,-9.507789,0.56939226,0.7932451,1.0590566,1.3068854,1.4509975,1.6558791,1.9213508,2.1779668,0.09489272,0.5498347,174.7065,234.74052
1.188812e-06,0.9937814,-24.326181,25.538996,-7.5729294,19.496155,32.587017,11.720829,13.746104,-4.759175,5.3930593,-2.3969548,-14.765727,-8.147162,0.59753025,0.8232071,1.066269,1.2983524,1.4519762,1.6296386,1.9254094,2.0998943,0.11181626,0.5350004,82.83151,236.1159
1.2219274e-06,1.0066372,-24.355911,27.934153,-7.5692983,23.183516,25.97866,13.33513,16.39979,-4.2379456,8.113467,-3.1215498,-13.841868,-10.816251,0.61168534,0.84835464,1.0639418,1.3089156,1.4561462,1.6600275,1.93271,2.166673,0.12209126,0.5083756,0.0,236.1159
5.9336e-07,0.8518074,-25.054548,29.675638,-5.253941,23.409912,21.47941,12.522048,18.623602,-4.6598988,5.5313954,-4.9128504,-13.120593,-10.334836,0.6219308,0.8599675,1.060239,1.3069705,1.459015,1.686679,1.9356607,2.188979,0.12692656,0.5098669,0.0,236.1159
4.7494737e-07,0.7593692,-25.705564,29.023834,-6.4774094,25.154587,24.269938,13.870961,17.945198,-4.4194503,1.3020521,-6.071194,-13.614853,-10.472798,0.6305833,0.8575737,1.0650338,1.2942551,1.4654309,1.6873335,1.9307352,2.1913068,0.1441523,0.5287047,51.943462,229.42546
4.0010204e-07,0.7281561,-25.839876,27.480293,-4.470332,23.946493,21.949118,12.9947405,18.047972,-3.642231,-0.63298655,-3.7453222,-9.802486,-8.38357,0.6278264,0.8523732,1.0733391,1.2880236,1.4659098,1.656228,1.915501,2.147897,0.16288908,0.55396014,113.3101,220.07294
3.7862517e-07,0.71820426,-26.313574,25.118368,-2.7034445,22.157995,20.86012,12.53963,16.265415,-1.0517527,0.7824554,-4.1724477,-6.953184,-6.7185063,0.62541854,0.84621495,1.0776305,1.2932253,1.4637719,1.6374863,1.9094529,2.1512225,0.1737685,0.5365743,113.3101,210.72041
4.810948e-07,0.8021861,-26.935411,24.612543,-1.0129552,22.072958,17.646416,12.752044,17.930008,-3.43023,1.8293911,-7.242662,-7.9117656,-6.712857,0.6237998,0.8516229,1.0725021,1.3114125,1.4573846,1.6467618,1.922489,2.2327182,0.17346631,0.54807246,61.366642,208.05836
8.639334e-07,0.9170656,-27.077433,25.286888,1.2976108,21.767538,14.177128,16.053162,17.636106,-0.91592294,4.2785335,-6.0280914,-7.257727,-7.007528,0.612056,0.8584306,1.0568732,1.3117744,1.4458913,1.6690985,1.9318844,2.2775373,0.14505893,0.5644098,75.859604,209.68506
8.877314e-07,0.92804503,-26.039268,26.707626,1.0393128,23.949015,13.226285,16.84071,15.249618,-1.845301,3.165662,-5.680429,-4.1164694,-4.7627387,0.5779473,0.87221074,1.0430768,1.3119143,1.4423324,1.6978626,1.9333283,2.3168418,0.10970082,0.5137367,155.58247,213.4976
1.328102e-06,1.0648161,-23.868605,24.669775,0.23306353,24.577288,12.965293,11.256923,8.3874655,-5.3271213,-2.168132,-7.1073227,-3.1683352,-3.2464914,0.52526397,0.860699,1.0223519,1.2793034,1.4293233,1.7014866,1.9016632,2.2279649,0.08582654,0.48022667,155.58247,217.31017
9.3850514e-07,0.94667894,-19.401657,17.756191,-5.071998,21.202278,9.076623,-7.964134,3.3706057,-6.156528,-4.306371,-12.001246,-5.6302123,-6.3701153,0.44014576,0.8012015,0.9818936,1.2413878,1.4226948,1.6975058,1.8801342,2.241511,0.078573585,0.5084493,79.72287,219.49602
7.747878e-07,0.823663,-15.872804,7.442063,-4.5948005,15.118251,-0.92575425,-22.333979,4.4005914,-4.630737,-3.2351,-12.442557,-7.256804,-13.008598,0.36252895,0.6838007,0.9213359,1.1616678,1.412052,1.642406,1.8792163,2.1869237,0.07313388,0.6003121,92.45283,224.31787
2.9026816e-07,0.65925807,-12.493281,-0.23440711,-0.66431206,7.9721627,-12.217694,-30.383688,9.169384,3.1027203,-0.11365668,-3.3082526,-5.8258758,-19.48452,0.30720195,0.5676231,0.85940814,1.0962749,1.4155878,1.5915135,1.9062408,2.1903918,0.060743432,0.6483739,184.61674,232.68394
1.3426092e-07,0.50505024,-11.427619,-2.8482008,5.11109,3.5091734,-17.331587,-29.043554,14.907478,10.942315,-1.3244884,7.6595535,0.9085167,-20.517138,0.29595736,0.49600896,0.8206274,1.0660535,1.4129666,1.5351902,1.9138871,2.1171286,0.05681475,0.60808784,275.3713,243.35577
1.7876216e-07,0.55689645,-11.127121,-3.8140593,7.760775,2.275902,-16.56102,-28.555197,15.867607,16.40416,-2.4079494,15.803433,7.350012,-20.323637,0.29404902,0.4754486,0.80637044,1.0817286,1.4015471,1.5310575,1.9006668,2.1423006,0.05530372,0.560423,182.9185,249.20575
1.4009731e-07,0.52392316,-10.421414,-3.6877859,10.190819,6.287641,-12.090802,-27.822792,14.308579,16.248957,-5.832093,18.422733,16.149363,-22.57952,0.29651526,0.46611392,0.8115217,1.1149551,1.3785783,1.5408778,1.8840427,2.1982749,0.053188276,0.48079324,90.75458,251.51155
2.0405172e-07,0.6198577,-9.399808,-5.8363953,11.746049,8.933167,-5.833899,-15.315781,11.612061,7.387098,-9.793711,11.820968,12.337382,-19.946442,0.3083895,0.4624234,0.7730425,1.0823396,1.3481756,1.5383083,1.8820281,2.2178924,0.045633122,0.534252,0.0,251.51155
1.5977044e-07,0.5683784,-7.7493057,-5.13907,15.77583,6.7545567,1.0432924,-2.229868,8.670498,-1.8718947,-11.25236,3.3631878,3.1537244,-13.659509,0.2917513,0.46272185,0.71342975,1.0229055,1.3002012,1.5070127,1.882164,2.1845198,0.033242673,0.65997076,90.82978,253.2597
