pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1749013e-07,0.54957503,-12.833957,-0.4190073,45.376118,28.416595,-27.163849,-8.105507,-45.540894,3.973942,-17.44269,-39.90112,21.77862,3.2775943,0.33685705,0.45168376,0.6484645,1.072784,1.2854959,1.6484852,1.8251448,2.41587,0.029011786,0.79679185,166.25575,180.76848
2.1487001e-07,0.5441583,-12.056084,0.4659318,45.266647,27.050558,-31.720299,-6.1309543,-47.057377,8.346351,-17.595217,-38.27389,26.77864,1.1040689,0.33791503,0.45288587,0.638777,1.0542327,1.254169,1.6384964,1.8060316,2.461971,0.030220611,0.67310405,168.00224,177.5769
2.9651048e-07,0.5767311,-10.723643,1.8803407,41.441395,24.552595,-30.860727,-2.9043777,-41.159595,13.210036,-16.093618,-41.44299,27.945642,0.43850943,0.32743266,0.45684147,0.6375888,1.0347195,1.2293745,1.6224118,1.7771558,2.4121478,0.03112723,0.5327544,111.78788,175.70198
3.113294e-07,0.6104276,-8.154716,2.586647,32.4442,17.575396,-24.384344,-1.1259977,-32.070934,17.807474,-10.670875,-38.852444,25.703064,2.14534,0.3104332,0.46656525,0.6730215,1.0415393,1.2601587,1.6468291,1.803239,2.3431437,0.028709581,0.45117304,55.787678,174.8681
3.759379e-07,0.68821216,-5.294821,2.7416534,21.497787,11.67271,-14.167007,3.0310228,-19.959263,19.303865,-4.0296817,-32.5891,19.776947,3.17675,0.28387806,0.47395957,0.7076502,1.0424117,1.2869778,1.6326774,1.8236018,2.1941946,0.021456635,0.4580605,0.0,174.8681
2.4623057e-07,0.631327,-3.4225662,2.843652,14.905949,8.631817,-5.1797853,7.24127,-15.033409,20.43064,1.4905542,-25.107767,18.611912,5.1710973,0.2630535,0.48130384,0.7351083,1.0578408,1.3059586,1.6524515,1.8401976,2.1639519,0.012390451,0.51801705,0.0,174.8681
8.419411e-07,0.8770208,-1.1486156,2.0556362,11.5606985,9.855203,-3.4078438,12.070287,-15.74908,21.905676,-0.2147619,-21.655622,18.138697,2.4896185,0.24364994,0.47493967,0.7129056,1.0364641,1.2497848,1.608961,1.7855066,2.1090653,0.007857359,0.54457206,51.943462,173.28162
1.3580781e-06,1.0539399,0.1978256,0.8565646,11.265012,8.196448,-4.7007813,15.9688,-19.377565,23.899729,-1.868073,-20.750196,20.070013,2.8585892,0.22454424,0.4709952,0.679544,1.0362333,1.2169591,1.6214308,1.7451543,2.237036,0.0066485344,0.5603147,103.886925,170.5053
1.4121516e-06,1.0809621,4.0503287,0.81204337,12.947032,6.595515,-5.3819957,19.232424,-22.981295,24.29423,-3.8922653,-19.063004,19.831284,1.6742481,0.20015943,0.46645463,0.63181525,1.0420805,1.2041994,1.6153097,1.7074336,2.2563765,0.0075551528,0.5466449,103.886925,167.72896
1.4629495e-06,1.0905361,6.3708687,1.4316248,16.2171,5.157992,-5.557303,18.833548,-25.475328,22.262444,-3.2230282,-20.53407,18.182087,5.1251774,0.17144185,0.46598127,0.6353009,1.0895065,1.281125,1.6535693,1.7578349,2.4508965,0.0069507402,0.55026627,51.943462,166.5391
8.859302e-07,0.84340376,13.018178,5.4281445,16.7414,1.4495109,-3.8435028,16.75057,-22.927275,22.975546,-3.8414564,-21.502363,19.627869,6.6651626,0.13444886,0.46149406,0.62407374,1.1220948,1.3227034,1.6602689,1.7672161,2.430763,0.0075551528,0.54465103,0.0,166.5391
1.0475865e-06,0.90066266,19.788094,10.47282,14.783124,0.014064808,-1.9659935,14.718011,-16.984858,21.906387,-2.3644936,-19.9302,20.346363,9.7048235,0.091304965,0.42494154,0.68596214,1.1734649,1.410163,1.6688567,1.9332772,2.5448341,0.006346328,0.5763652,0.0,166.5391
5.5770244e-07,0.7676797,30.998266,18.554842,13.818351,-3.9507084,-0.08709124,11.793689,-10.321384,18.860054,-0.20555146,-15.087808,17.155191,10.187149,0.05309922,0.35046056,0.7486022,1.2307242,1.4644259,1.7276145,2.0994508,2.5773876,0.005741916,0.5910987,51.760563,165.60097
1.008305e-06,0.98758954,32.644676,27.10488,15.266452,-1.9356326,2.7455757,7.0728965,-2.530754,11.479947,3.8134272,-10.019105,13.057255,9.069387,0.033716626,0.34675106,0.82254964,1.2206231,1.5120678,1.8008286,2.2996857,2.7248085,0.0039286795,0.62141263,103.521126,163.95927
9.0131056e-07,0.9525865,26.169058,38.565544,24.285233,-0.9884913,6.824964,2.322624,4.773586,-0.12925752,5.183521,-3.9972622,12.289505,1.1685139,0.025217345,0.42376184,0.8395181,1.1650721,1.5030457,1.829545,2.2956295,2.72664,0.0033242672,0.61130553,155.2817,161.78989
1.098258e-06,1.0207564,12.853283,42.738495,31.473312,9.13165,11.609828,0.8367104,11.176341,-3.4470482,4.852278,0.71870947,13.780187,-9.038636,0.02600489,0.5321934,0.8330361,1.0867159,1.475901,1.8072077,2.2405384,2.7103488,0.002719855,0.6226151,155.2817,160.16284
8.01864e-07,0.92629844,5.895441,41.219364,40.54675,22.01261,14.43354,2.4722025,12.834727,-1.746997,6.770186,6.9382415,10.737386,-19.845573,0.0218036,0.5762782,0.8477414,1.0832859,1.48781,1.790566,2.2003644,2.6994965,0.002719855,0.62516594,155.2817,158.94255
9.1676156e-07,0.96357137,8.452514,35.463924,37.429615,31.016373,16.552416,9.769318,13.353241,5.1150174,10.919936,10.934941,6.0808606,-16.457031,0.020616516,0.51733804,0.87643695,1.1360059,1.5083628,1.834344,2.2302234,2.7034483,0.002417649,0.64899963,155.2817,158.02734
8.55822e-07,0.94587,9.5999565,33.14766,37.901688,30.329844,19.787748,19.78943,13.842765,13.190261,13.773891,15.630867,0.57691306,-7.169394,0.026210016,0.5239759,0.89972943,1.1813297,1.4608374,1.7678728,2.1727927,2.7113037,0.0021154427,0.64341277,155.2817,157.34093
1.04035e-06,1.0115952,2.2631385,29.877304,36.764034,24.161085,21.94133,28.739584,12.224616,21.830963,16.036692,22.334854,-0.7193621,8.846737,0.035603225,0.5235508,0.9099992,1.2205595,1.3994507,1.6884608,2.073297,2.7052505,0.0018132366,0.6607689,155.2817,156.82611
9.933772e-07,0.9975446,-3.2268388,28.50638,40.550068,18.693947,22.063494,30.422613,10.612258,29.782928,15.361716,25.902262,-3.6006794,15.569926,0.04701586,0.5767267,0.89843917,1.2174248,1.3297123,1.5832645,1.936612,2.6920106,0.0018132366,0.6940217,155.2817,156.44
7.88882e-07,0.9106028,-0.1155529,28.924566,36.747677,19.10002,20.268175,28.734512,11.845528,28.39888,15.516669,24.577875,-2.9980557,15.397578,0.039107066,0.5331257,0.88127667,1.2245337,1.3941221,1.6549659,2.0097158,2.6912549,0.0021154427,0.7275801,155.2817,156.15042
5.6642386e-07,0.8257041,6.749393,29.979956,33.614166,18.975262,19.088816,27.525251,16.197832,21.96688,14.124405,14.44307,0.48681512,13.072899,0.03547364,0.5298231,0.88446784,1.2575549,1.4688207,1.7509645,2.0396242,2.5786629,0.002417649,0.6492638,155.2817,155.93323
4.6825429e-07,0.7906589,8.530246,24.370691,20.924398,14.680592,16.10147,23.667017,17.707504,12.620477,12.289692,8.991717,3.0218017,9.917645,0.070294194,0.52928597,0.90373296,1.3220226,1.5479685,1.8109673,2.0857294,2.3911078,0.0045330916,0.5360325,103.521126,155.80997
5.77079e-07,0.8442599,2.747756,14.24273,14.414439,9.134412,10.646012,16.945814,11.671993,7.3267612,10.594512,3.576233,7.141251,10.1619425,0.13209176,0.5591638,0.9066512,1.3094815,1.5398167,1.7610292,2.0066378,2.169915,0.0066485344,0.4596002,51.760563,155.75714
6.0789756e-07,0.86007327,1.2633934,6.3181605,4.8788376,5.2434077,6.317203,8.508939,4.577414,4.1822853,2.638055,2.459749,7.5863023,7.19278,0.1910808,0.53851014,0.88430923,1.2495818,1.5145711,1.6779162,1.9962729,2.068406,0.011483832,0.4708042,0.0,155.75714
1.0689754e-06,0.98026896,-1.0648987,2.0049934,9.234147,8.721329,0.006468773,1.9979852,-0.6515818,6.818567,0.25383464,-3.1768763,9.238936,4.007293,0.219248,0.5102167,0.8173449,1.1564556,1.4725062,1.6474031,1.9836696,2.0648317,0.0151103055,0.4999709,0.0,155.75714
9.069652e-07,0.8854546,-0.9342904,0.039593857,12.47601,8.912862,-3.227004,-0.83546966,-4.556204,11.260659,-3.6304638,-4.768631,13.565265,-2.3559937,0.23383464,0.48745668,0.747233,1.0967044,1.4286737,1.6303631,1.9678683,2.090449,0.020852221,0.52032834,0.0,155.75714
8.972101e-07,0.8806823,-2.4194977,-0.6519854,19.969421,7.928825,-13.092153,-5.3786464,-10.069072,19.409536,-6.027149,-7.5949416,19.391556,-5.310963,0.24810958,0.47876045,0.6703648,1.0262427,1.3843261,1.5996395,1.9006346,2.077776,0.025083108,0.53447956,0.0,155.75714
1.1590083e-06,0.9232568,-2.8837345,-1.8852752,23.432718,4.7274613,-16.225317,-5.339781,-13.592917,24.224686,-10.143577,-8.956654,27.485983,-7.5255637,0.26110578,0.47572398,0.62585384,0.988698,1.3819224,1.5762782,1.8789479,2.236077,0.03354488,0.525685,0.0,155.75714
2.5540614e-06,1.2411722,-3.8008983,-3.4431877,28.1827,3.1869926,-22.715506,-9.914124,-16.100822,30.266245,-10.623645,-10.890583,30.575369,-4.2469554,0.27119568,0.474241,0.6016929,0.97636294,1.3834249,1.5624412,1.8236307,2.32494,0.03898459,0.4976926,0.0,155.75714
2.4029955e-06,1.0891937,-3.4067955,-5.8657303,32.119984,5.69111,-22.490335,-8.635085,-17.843718,32.57796,-6.3825374,-12.808055,30.55866,-5.3571835,0.27914765,0.4685688,0.58610374,0.9997859,1.3865466,1.5702227,1.8204905,2.4399788,0.04049562,0.50587654,0.0,155.75714
1.5079651e-06,0.8130429,-3.8082106,-9.218029,34.18349,5.4932113,-25.002014,-7.263946,-19.158735,35.90271,-0.23141877,-10.158234,29.358065,-3.6776974,0.27829748,0.45500243,0.5695308,0.99424934,1.3609215,1.5609461,1.7802924,2.3162432,0.033847086,0.5083132,0.0,155.75714
1.12462054e-07,0.4946866,-2.6526966,-11.1982,33.564327,5.2610555,-23.869944,-4.170687,-18.939816,32.013294,6.1232414,-5.274856,26.83896,-8.056045,0.27599075,0.44776282,0.56216675,1.0208716,1.3743159,1.5927725,1.8460845,2.3832417,0.028709581,0.4886367,0.0,155.75714
1.322475e-07,0.54004025,-0.9473693,-13.469317,31.532343,0.94811517,-22.866907,-4.839188,-21.107948,30.723352,7.982601,-0.3347052,22.34439,-10.665833,0.26537058,0.4462022,0.5531598,1.0058041,1.3819338,1.6147985,1.8599691,2.359049,0.027500754,0.4426948,0.0,155.75714
3.1667938e-07,0.6583533,0.28849736,-13.240322,31.941645,-0.46664572,-19.133595,-6.3935103,-25.71329,32.50381,5.889445,4.9063125,17.336123,-16.633722,0.25618565,0.4578446,0.5482003,0.99785036,1.4012338,1.6422046,1.8824495,2.4482992,0.032336053,0.4226992,0.0,155.75714
1.8756159e-06,0.99352723,-0.05589195,-14.301837,30.05364,-2.8505108,-15.017589,-5.822062,-28.94253,37.455406,6.44709,7.7054634,11.007026,-18.896774,0.25428644,0.4708625,0.5435817,0.9809106,1.3998032,1.6381203,1.8475226,2.4083898,0.03686915,0.4240761,0.0,155.75714
2.3826362e-06,1.2167587,-1.7306894,-13.618088,26.400244,-5.3813987,-11.695221,-1.7634897,-31.453894,38.70843,10.180585,12.811176,7.472402,-19.401354,0.2635887,0.4811267,0.55344224,1.0137323,1.4087495,1.6455389,1.8621802,2.4650838,0.039891206,0.42977056,0.0,155.75714
2.4650064e-06,1.2457598,-3.3314257,-12.570394,21.20109,-10.2145815,-11.459451,0.46297702,-31.997091,36.996994,18.651876,13.150864,3.0498068,-19.84307,0.27964726,0.4895122,0.5674285,1.0644668,1.4244747,1.638082,1.8537778,2.4586248,0.041402236,0.46443987,0.0,155.75714
9.220632e-07,0.92504424,-4.3148766,-8.93442,19.041128,-13.201683,-9.973073,1.6329985,-34.324467,29.551424,20.13264,11.72245,1.8738028,-19.532578,0.2898632,0.4933226,0.5858086,1.0745503,1.436484,1.6106428,1.8264753,2.282626,0.04351768,0.48975518,0.0,155.75714
1.5193572e-06,1.0217935,-4.5721655,-5.779312,17.84111,-15.68298,-9.299813,3.3884106,-34.663086,19.604252,19.145424,10.397549,1.3894907,-21.534216,0.30404222,0.5010344,0.6138242,1.1151236,1.4507599,1.5976905,1.8078836,2.163273,0.043819886,0.4780697,0.0,155.75714
1.992318e-06,1.1265752,-3.9845555,-1.2862983,16.055288,-12.696439,-4.379722,7.5606866,-36.593502,9.640046,17.660212,11.666446,3.079316,-18.167253,0.31928757,0.5076818,0.66576385,1.1651369,1.4544095,1.6060439,1.812235,2.0894935,0.043215472,0.5030262,0.0,155.75714
2.8322504e-06,1.3632313,-3.6618698,2.7889292,12.425544,-10.706017,-2.0385902,14.152259,-35.674168,7.881165,21.50222,15.330775,5.333872,-12.617401,0.31699172,0.52267367,0.7709066,1.2316856,1.4564438,1.6165004,1.8291539,2.0937192,0.041704446,0.5493117,54.412365,156.38048
1.7424769e-06,1.0637636,-3.863676,7.147943,9.563815,-7.447272,0.56079715,18.17006,-33.044437,11.300199,26.230576,21.004059,10.185334,-3.1527643,0.30562744,0.5615807,0.90121055,1.2898468,1.4699349,1.6483103,1.8635517,2.1550229,0.039286796,0.6043412,113.76035,158.70522
9.651874e-07,0.72089463,-5.177876,8.5901,10.481002,-2.6789722,1.3713375,18.085714,-28.58119,9.723029,23.78965,21.18583,11.026153,2.8843746,0.2935988,0.60937715,1.0310618,1.3134041,1.4907926,1.6628857,1.9059979,2.1279705,0.054397102,0.5361286,182.64894,164.69115
9.526112e-08,0.45475337,-7.645981,3.9093602,7.3581047,-0.58120555,-1.4343826,7.0259957,-23.404383,5.411451,12.971215,19.766375,9.504422,2.9987395,0.31312087,0.6761032,1.1217967,1.3523301,1.5218903,1.7030144,1.9543463,2.1856043,0.0991236,0.40983877,128.23659,170.05376
5.224463e-08,0.33417705,-11.685101,0.6694195,3.1297455,3.587795,-5.5404487,-3.1611166,-21.874872,-0.7572101,1.7133698,5.8389497,6.266252,-0.8711324,0.34793353,0.71912307,1.1681314,1.3501557,1.5440431,1.6928148,1.9681816,2.1131127,0.16409792,0.37670982,68.88859,173.71497
5.9671166e-08,0.36740267,-15.923653,-1.2882614,-0.31915697,4.889295,-11.248837,-9.213283,-19.930529,-4.362905,-5.168827,-6.879659,0.98413277,-9.811727,0.3922991,0.75640345,1.1786262,1.3409971,1.5541836,1.6803786,1.9505005,2.0696943,0.2127531,0.46250367,0.0,173.71497
1.8073738e-08,0.27985033,-18.128428,3.9021587,2.082942,6.831764,-14.996106,-6.869372,-24.392899,-10.850579,-10.37812,-18.826653,-1.990902,-16.079504,0.40210035,0.764594,1.1562501,1.3215371,1.554097,1.6577808,1.9322797,2.023107,0.20822,0.620587,82.29804,179.81323
6.335144e-08,0.40316892,-18.3585,6.143473,3.5248392,7.985188,-18.097471,-12.578793,-29.702951,-13.677151,-13.121097,-23.840012,-8.32784,-20.025312,0.40646306,0.75591224,1.128512,1.2960945,1.5478882,1.6546565,1.9201922,2.0082705,0.17014204,0.7031512,158.78362,189.03206
1.8562791e-07,0.5357986,-19.283587,5.4786725,3.810941,6.968042,-20.378815,-21.216751,-32.528854,-12.540779,-15.944618,-29.179266,-12.717018,-21.76951,0.39802632,0.7254531,1.0909336,1.2810462,1.5343932,1.668382,1.9160814,2.0403173,0.11725598,0.7116962,229.6274,199.18091
8.582515e-07,0.85040647,-21.874887,2.620538,8.519876,6.227125,-22.492281,-30.051994,-26.063057,-8.062457,-13.955405,-31.276155,-16.918076,-21.59368,0.40659666,0.66437775,1.0422438,1.261303,1.5175791,1.6965817,1.9222842,2.1004612,0.083408885,0.7225202,217.8366,203.84483
8.9553356e-07,0.8860901,-24.306946,0.38656557,18.600973,2.8475304,-29.920874,-32.8627,-16.516052,-6.5760555,-17.494156,-32.044636,-14.227855,-22.572222,0.40380844,0.6000087,0.9612195,1.2109712,1.4983597,1.6832069,1.9249864,2.0978923,0.07192505,0.72778225,202.23132,203.44145
1.0539407e-06,0.9530842,-24.97038,0.9318318,25.995888,-1.691608,-34.31226,-35.198204,-11.868935,-7.902002,-19.421928,-27.653336,-9.288851,-19.332401,0.39686498,0.554693,0.87998503,1.1848806,1.4886365,1.6914638,1.9250854,2.1094077,0.074644916,0.57404953,193.29723,200.9054
4.5005945e-07,0.7531032,-21.631042,2.292261,24.630554,-6.398119,-27.459862,-28.83293,-12.277298,-8.021562,-17.758049,-17.783297,0.88207054,-13.675415,0.38957837,0.5479643,0.819251,1.148797,1.4930147,1.6593595,1.9159675,2.0505445,0.07615594,0.40159932,122.78998,197.75598
7.490562e-07,0.88031095,-16.252848,4.1410975,16.026056,-8.569483,-10.915718,-18.731535,-10.511268,-6.527058,-9.0091,-6.0769706,5.411501,-4.6190863,0.37712368,0.5744608,0.7998418,1.2022332,1.5058947,1.6909121,1.9232535,2.093733,0.07011181,0.32449174,61.909695,196.55328
1.720854e-06,1.0571488,-10.406601,6.868422,9.410314,-7.9648,5.439085,-8.657858,-3.496398,-1.5539336,1.1148669,4.196838,5.408081,5.11459,0.34651384,0.60870665,0.8024046,1.2438252,1.5117459,1.694817,1.9303867,2.0797865,0.051677246,0.42536488,0.0,196.55328
1.680034e-06,1.0119897,-6.780605,7.8062873,6.083215,-6.1291676,13.365578,-6.3138146,2.4637086,3.285698,5.448221,6.573082,-0.5041159,10.380283,0.31323594,0.6370156,0.8141121,1.3127607,1.5088892,1.7460052,1.9307394,2.1463974,0.03566032,0.536353,0.0,196.55328
2.56376e-06,1.1620461,-5.5023046,7.981568,5.970259,-4.893046,17.938536,-4.8932424,8.1364565,6.9713936,6.059116,7.8976808,-6.3699317,10.29799,0.2897654,0.6434587,0.83063823,1.3194896,1.5002351,1.7398634,1.9217496,2.1085663,0.02175884,0.54732174,0.0,196.55328
2.068892e-06,1.0931917,-5.0070004,6.8902173,4.385053,-3.4339828,19.120928,-3.6677675,6.6696835,9.578648,4.507084,6.646664,-5.6565595,8.623546,0.28290093,0.63972694,0.8432181,1.3278283,1.4976602,1.7559944,1.921338,2.1214263,0.019341191,0.5638878,0.0,196.55328
2.8441136e-06,1.3606977,-5.5200386,10.46998,6.069416,-6.1127677,19.262182,1.126983,2.7825603,10.309873,6.0325394,6.1129518,-8.375854,6.949009,0.29452994,0.6421952,0.86893624,1.3388809,1.504429,1.7636595,1.9295524,2.1449049,0.021456635,0.5382214,0.0,196.55328
2.6655061e-06,1.3385183,-6.4219565,16.200983,6.9582233,-11.331982,18.047333,7.3803077,-2.6173947,8.2204275,9.532471,4.7976184,-9.08824,7.8606567,0.30924794,0.64583975,0.89770776,1.3438686,1.5183474,1.7560476,1.9497589,2.1551335,0.027500754,0.556514,0.0,196.55328
2.4271287e-06,1.2933913,-8.237671,24.825876,13.283992,-17.064104,11.501644,12.266721,0.08308029,2.7394536,10.304818,6.8328056,-11.039889,11.744161,0.33944365,0.6568363,0.91990584,1.3381987,1.5291176,1.725946,1.9675002,2.1280258,0.03656694,0.5348883,0.0,196.55328
2.136423e-06,1.2389959,-11.772729,30.328176,17.882246,-17.243662,6.1757083,11.783295,6.0022736,-0.6045642,8.760742,7.450798,-9.986556,13.8901415,0.3580079,0.65995973,0.90737724,1.3065662,1.5258636,1.6773945,1.97992,2.0518558,0.04049562,0.5398226,0.0,196.55328
1.6197788e-06,1.1554658,-14.700198,31.52224,29.182775,-9.434411,-1.6977829,1.1570104,9.865427,-0.46758756,2.8898332,7.8159623,-8.677268,15.705781,0.37597784,0.6530501,0.8721363,1.2817343,1.5159143,1.6817538,1.9725485,2.0531223,0.045633122,0.49768147,0.0,196.55328
2.0448708e-06,1.2294587,-17.049757,22.4346,34.673416,1.0655245,-1.8944044,-7.8728466,1.0970806,1.0965989,-3.7579153,-0.4999291,-1.0855433,11.3842,0.37812245,0.60766727,0.82382935,1.2501327,1.4934635,1.6887718,1.9540477,2.1377678,0.045633122,0.55584985,0.0,196.55328
1.5289352e-06,0.9220373,-18.247353,8.756127,34.22159,6.938725,-10.167098,-17.25921,-12.327774,-1.8111849,-17.36844,-16.314535,3.099141,7.2495294,0.37912634,0.5564005,0.7759599,1.2073022,1.457851,1.670205,1.9134498,2.186711,0.054397095,0.65955466,72.77228,198.3669
1.5080328e-06,0.91767997,-18.094263,-2.4615629,26.764025,4.492086,-16.567993,-20.152391,-27.447199,-3.38445,-28.81318,-28.50564,5.979733,0.7693677,0.37036335,0.51495546,0.72539645,1.1493236,1.4124326,1.6192511,1.8627343,2.1763718,0.053792685,0.79865026,145.54456,201.54077
1.0009343e-06,0.8248615,-16.723646,-7.0853963,19.781172,-1.8689041,-23.063486,-23.72821,-36.073353,-1.9774743,-33.60433,-38.578304,2.746251,-4.2027345,0.35440817,0.5067851,0.6829805,1.0993023,1.3802962,1.5829868,1.8314391,2.1871102,0.05228166,0.8502069,218.13759,205.68999
1.3243298e-06,1.0827742,-14.539319,-6.5878544,16.277122,-4.6507263,-22.930832,-27.88881,-41.50295,-4.0704627,-29.985617,-40.68334,0.77055264,-9.611667,0.32919008,0.50775856,0.6509365,1.0611764,1.3571863,1.5761275,1.8045434,2.2530308,0.046237532,0.84156126,217.60162,208.6679
9.73146e-07,0.98093605,-12.657544,-5.2514653,14.945404,-6.1067624,-20.092499,-30.281565,-43.457916,-10.106724,-23.3434,-36.181496,1.9470339,-15.570512,0.30187145,0.5136852,0.6475975,1.0707402,1.3479285,1.5986204,1.7968777,2.3413227,0.042308856,0.8164528,215.96265,210.49158
6.1297493e-07,0.8403658,-11.607475,-4.5133133,16.56397,-3.862428,-21.723112,-32.132908,-43.405857,-16.41356,-19.45162,-25.702135,-2.4889967,-25.218185,0.2782668,0.5049446,0.64827496,1.0736009,1.3411837,1.594327,1.7703339,2.2846067,0.040193412,0.8025272,204.35376,208.9571
2.8781278e-07,0.55194455,-10.521173,-3.8586953,21.342993,-1.9946226,-26.176168,-33.42467,-44.380474,-14.863849,-13.334918,-14.606675,-6.9805603,-31.766989,0.26374513,0.49160877,0.65492845,1.0841831,1.3466831,1.5846019,1.7696711,2.3337104,0.033847082,0.82105,197.51387,206.09631
9.251585e-08,0.3535898,-9.728265,-3.3278644,22.772913,-1.399588,-33.341167,-31.716179,-45.390636,-15.044289,-12.875598,-15.092862,-10.536132,-37.70857,0.24291033,0.47814372,0.6517344,1.0746379,1.3358012,1.5675949,1.74498,2.3816125,0.027198547,0.85082275,205.41284,205.92543
1.14559334e-07,0.3690571,-7.7704186,0.46353278,22.114569,-3.3520203,-39.723434,-30.448538,-47.30113,-21.133291,-10.18381,-12.586129,-9.5668955,-41.501354,0.21795349,0.47460556,0.6597044,1.0548325,1.3188056,1.5583462,1.7335825,2.425585,0.02024781,0.8745802,223.24962,210.25647
1.3026114e-07,0.46068385,-5.976475,4.5462403,19.801928,-3.512862,-44.325054,-26.99497,-40.791615,-30.859049,-10.096552,-12.056064,-9.15268,-43.03496,0.1914471,0.46050486,0.67124146,1.0287524,1.2913336,1.5780458,1.7304558,2.3200953,0.016923541,0.875745,236.46283,216.80806
2.0061105e-07,0.5858118,-4.6582923,7.689368,20.362694,-0.57892466,-50.28183,-27.833632,-31.270088,-40.082546,-4.305291,-4.818667,-11.48659,-36.208866,0.18620901,0.43907174,0.68336743,1.0040892,1.265637,1.6143165,1.7522402,2.2585194,0.015412512,0.84924656,230.45097,220.21877
9.3365735e-08,0.42880353,-4.363476,10.077867,18.716276,7.0134583,-49.947018,-27.534468,-20.89269,-41.419117,0.18975306,-1.2498068,-12.623258,-33.434048,0.18426222,0.42769024,0.7112619,0.99422264,1.2590537,1.6499343,1.7755786,2.220621,0.014505893,0.82551,230.9978,222.91353
9.1701345e-08,0.42446852,-4.816728,14.863603,18.658766,12.062688,-41.160336,-30.10702,-19.719229,-36.51012,2.3220437,1.3089026,-10.474695,-33.36911,0.17157441,0.48967323,0.76286435,1.0142704,1.2878753,1.6589284,1.7826214,2.167727,0.014505893,0.7609851,232.71016,225.36269
