pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.5638785e-07,0.68568414,33.393414,-15.611679,-27.355347,-28.730392,-24.411444,-31.081284,-14.426613,10.301111,-6.263817,7.5827217,10.066205,0.15083075,0.080437295,0.13685356,0.68386513,1.1915141,1.6099974,2.0460703,2.511977,2.7057312,0.023874283,0.6154337,162.74915,166.7729
6.6569766e-07,0.76043993,34.133976,-14.562173,-27.451178,-36.1105,-26.20874,-38.653034,-16.610933,4.250178,-16.332348,5.434981,10.190572,5.95182,0.07828194,0.13724352,0.6709048,1.1634457,1.593242,2.0163867,2.499781,2.6861267,0.022363253,0.59385467,107.25486,165.60802
6.066826e-07,0.7389882,34.131824,-15.055428,-25.8695,-37.516373,-27.523722,-40.30314,-16.678434,1.7975241,-18.952848,8.603558,15.117948,10.75584,0.076756634,0.14005123,0.6573591,1.1346804,1.5742798,1.9950418,2.4869983,2.669328,0.020852221,0.5684126,103.521126,163.8009
7.850565e-07,0.9207308,34.669582,-14.55991,-22.75971,-37.517216,-26.330381,-38.30142,-17.929026,5.192677,-17.638288,11.15501,18.390354,10.791135,0.076542936,0.14147824,0.650352,1.1241509,1.5877005,2.012451,2.4873216,2.6656253,0.020550014,0.6134736,103.521126,162.44557
9.141988e-07,0.95271945,34.142303,-15.805385,-22.240736,-37.908813,-23.280731,-39.296993,-18.842337,6.3247337,-14.910911,14.096608,15.589971,8.685309,0.076921426,0.1411277,0.642922,1.1203482,1.608087,2.033245,2.5074365,2.6771295,0.02175884,0.61869484,155.2817,160.6546
7.2987433e-07,0.83366174,34.943935,-15.728265,-23.617819,-37.490017,-19.773123,-38.858635,-19.514177,8.073268,-12.815034,16.864176,10.145222,5.7219796,0.078406595,0.14563815,0.6555607,1.129089,1.612349,2.0366638,2.5217285,2.6887505,0.022967665,0.6008512,155.2817,159.31137
6.6967556e-07,0.8023767,35.96992,-13.1748705,-22.529581,-31.953001,-14.858691,-36.178837,-16.024096,7.5047917,-7.7585998,21.758896,8.00658,6.4835143,0.079415604,0.14441554,0.65070325,1.1565067,1.6113372,2.057389,2.5277653,2.6906788,0.023572078,0.592094,103.521126,158.549
1.0805564e-06,0.87616783,37.75481,-9.380779,-21.590355,-26.868753,-12.496137,-31.775818,-14.394798,7.355154,-5.010907,27.48141,6.9471207,6.228644,0.07954072,0.14402837,0.6775059,1.1727821,1.5996224,2.0504763,2.51732,2.6832216,0.023572078,0.5874538,103.521126,157.97722
1.2835734e-06,1.0024076,37.332848,-9.084007,-23.401972,-28.029846,-15.394303,-32.419327,-16.247595,6.672849,-2.168213,29.142782,7.2362595,3.641247,0.08005747,0.1453562,0.6839368,1.1695001,1.5983744,2.0477188,2.5033607,2.6776392,0.023874283,0.5805538,103.521126,157.54839
1.1850022e-06,0.90822697,36.875126,-10.049823,-25.875824,-29.121895,-17.591036,-29.86806,-17.981346,6.631102,-3.5037556,25.025305,10.259475,1.9994158,0.08026307,0.14565559,0.71340364,1.1570448,1.5838128,2.022644,2.4896343,2.6793606,0.023874283,0.5811723,103.521126,157.11955
5.662168e-07,0.77893466,37.587734,-10.286998,-27.020317,-27.47463,-19.420403,-28.2517,-19.874998,5.9376893,1.0861279,18.362597,12.515672,0.7043678,0.08046978,0.14025457,0.7066067,1.1540545,1.5787749,2.0350485,2.4877138,2.6814883,0.023874283,0.6051859,103.521126,156.79793
9.379216e-07,0.876173,38.30279,-8.637372,-24.92216,-25.68088,-18.006134,-25.48284,-20.036623,6.3888125,6.2511535,16.59346,13.756053,-2.142172,0.08043034,0.13589591,0.7072471,1.1561389,1.5744977,2.0260508,2.4883106,2.683719,0.02326987,0.61226743,103.521126,156.5567
1.0156147e-06,0.9569914,38.30431,-8.565118,-23.820547,-23.714941,-17.66199,-25.52485,-21.064356,4.080751,9.468665,13.1244,15.287908,-2.5690076,0.08067448,0.14870286,0.72571635,1.1474648,1.5644817,2.0043802,2.480334,2.6890078,0.022363253,0.5965805,103.521126,156.31549
7.7562163e-07,0.8316784,37.170177,-8.991021,-23.482475,-25.414923,-19.40117,-29.464575,-21.705774,5.4433618,6.800434,11.932849,14.710884,-1.9916768,0.080300815,0.14993231,0.7277445,1.1610309,1.5783973,2.0019825,2.4899666,2.6960704,0.02175884,0.59422946,103.521126,156.13458
3.3226252e-07,0.70432705,37.778103,-8.544072,-23.52507,-22.114176,-23.562067,-33.730705,-20.582214,7.9755,5.148858,9.494014,15.643413,-0.20131636,0.078082114,0.13206933,0.72086436,1.1846482,1.5926682,2.0464962,2.5142632,2.6939638,0.022363251,0.5616777,103.521126,155.99889
1.0937134e-06,0.9137514,37.23908,-4.5932384,-21.650305,-19.254725,-24.250748,-38.462498,-20.630812,8.259891,8.602417,8.001525,15.201767,0.17319126,0.0772587,0.1311464,0.7217665,1.1782862,1.5931467,2.0411916,2.5135038,2.6929586,0.022967665,0.528222,103.521126,155.8632
1.1666507e-06,0.96850234,37.090046,-1.6721696,-20.165329,-16.842743,-25.42338,-35.638947,-19.191557,3.68204,15.727631,7.3384557,13.613819,0.40918937,0.0765804,0.13591747,0.73727703,1.1660615,1.5860904,2.0302718,2.5058258,2.6922092,0.022967665,0.5121556,51.760563,155.80505
1.0060023e-06,0.81578726,35.852703,-0.15568173,-21.822107,-18.447662,-25.151617,-33.824223,-17.055561,-3.4472249,20.036406,5.499088,12.984238,-0.8866368,0.07614802,0.135666,0.75363904,1.1505922,1.5836105,2.0262096,2.5120487,2.695412,0.022363251,0.5363193,0.0,155.80505
8.7138096e-07,0.7938145,35.349102,-0.078804195,-25.952429,-20.30194,-26.311682,-31.01159,-14.024495,-11.9481535,20.973215,2.9363518,12.310197,-3.2935622,0.07635655,0.13735144,0.7608091,1.145327,1.5839835,2.0322154,2.5228364,2.6912775,0.022665456,0.54556435,0.0,155.80505
7.752748e-07,0.71091557,34.15266,1.8485098,-28.727707,-19.774117,-22.623934,-30.769701,-9.497869,-15.608699,22.353277,0.14506978,16.409548,-6.6725807,0.07690893,0.1432853,0.7759103,1.1274023,1.5874192,2.0243225,2.5284843,2.6872962,0.022967665,0.54258657,0.0,155.80505
7.6981695e-07,0.68910486,33.18388,5.085237,-29.243223,-19.60707,-19.36725,-33.174755,-6.3782024,-19.128922,27.766134,-2.6409996,16.503326,-4.507981,0.077597536,0.15454417,0.78326106,1.0987884,1.5920854,2.0138776,2.5224655,2.6833642,0.022967665,0.51497453,0.0,155.80505
5.506899e-07,0.6462627,32.025158,6.3025475,-28.195887,-18.261484,-16.43702,-36.704243,-5.10469,-18.830463,25.435831,-2.450328,17.029737,-2.4077947,0.07717879,0.15386312,0.78702015,1.0778537,1.599358,2.0285504,2.5304928,2.6739798,0.022363251,0.504219,0.0,155.80505
5.568541e-07,0.6548031,31.168192,5.826884,-29.393837,-19.596186,-12.979556,-42.726086,-5.698713,-18.76576,23.282143,-1.2878971,11.508567,1.9231634,0.07751325,0.16185115,0.780821,1.08811,1.6041645,2.0386698,2.5227811,2.6694562,0.02175884,0.50553197,0.0,155.80505
5.5816355e-07,0.66104585,31.502542,3.4388342,-27.69552,-19.637243,-9.256655,-43.413403,-9.208162,-15.907605,17.39858,0.7985584,8.223166,1.8007926,0.077892356,0.1717657,0.77195436,1.1155931,1.5971028,2.035599,2.5182028,2.6716516,0.02175884,0.5374182,0.0,155.80505
1.1287754e-07,0.48653653,31.801804,1.9223694,-23.76288,-20.083405,-6.697567,-42.116665,-15.097569,-10.860532,20.86355,5.5231347,4.1534686,1.9062828,0.07864085,0.17912893,0.76879877,1.1542869,1.6008782,2.0399976,2.5078166,2.6817133,0.02175884,0.5468527,0.0,155.80505
1.0069909e-07,0.46856007,31.036001,1.4814724,-20.47016,-17.405924,-6.4164205,-41.864864,-21.16215,-7.626743,19.226896,9.776689,1.7067691,0.3826065,0.0787233,0.17659812,0.75744706,1.1486006,1.5942007,2.049819,2.5223713,2.6930141,0.022061044,0.5374347,0.0,155.80505
1.7459843e-07,0.58161765,29.769646,2.368415,-23.276146,-17.335506,-4.938088,-40.171207,-26.232431,-7.7781754,15.581151,17.196215,-1.1895634,5.525158,0.079302564,0.17103423,0.74805474,1.1257757,1.5789509,2.063039,2.5265818,2.6917422,0.022665456,0.54562753,0.0,155.80505
1.0950319e-07,0.40450975,29.511496,2.54574,-27.55613,-18.150625,-3.9762561,-38.53143,-27.018076,-7.7563705,7.4845524,24.206573,-4.081159,10.652255,0.0806221,0.16838942,0.74478173,1.1115819,1.5572753,2.052284,2.5328572,2.6895254,0.022363253,0.5126115,0.0,155.80505
8.778763e-08,0.34857002,30.625189,2.403845,-28.492851,-19.181694,-1.5662144,-29.820892,-28.98786,-10.572808,-2.7535152,25.82796,-1.7681586,17.56353,0.08163678,0.17605329,0.75687987,1.1250099,1.5517015,2.0402806,2.5230615,2.6875458,0.022061044,0.5005202,0.0,155.80505
1.0652919e-08,0.21795559,30.817049,2.1412485,-26.069033,-19.954176,-2.7922494,-25.98027,-27.49031,-7.046779,-8.224235,26.749784,-1.9832293,20.426847,0.081595786,0.18387489,0.7496019,1.1206894,1.5538715,2.0232158,2.530114,2.6947014,0.022061044,0.5072074,0.0,155.80505
2.2960542e-08,0.3149134,30.3431,3.8676803,-24.915672,-25.833557,-3.0028174,-24.799067,-28.091211,-9.573449,-7.597418,29.594208,-5.8767395,23.463182,0.07965409,0.1838841,0.7269601,1.0888177,1.5534953,2.0285692,2.5435102,2.6936638,0.022061044,0.55964226,51.760563,155.76143
5.8036107e-08,0.39036107,29.918444,2.2549407,-24.259222,-29.498575,-2.7434845,-26.653883,-25.594687,-10.822213,-5.0870805,33.09927,-10.178687,26.152151,0.07826456,0.17799814,0.71144366,1.0807219,1.5608649,2.0273974,2.5416396,2.6870887,0.022061044,0.5755506,103.521126,155.6851
8.586372e-08,0.46746358,30.992416,0.37846518,-21.692968,-30.43097,-4.477072,-27.583658,-23.405775,-12.530938,-3.3160846,33.585613,-9.559915,20.867424,0.07859025,0.17289598,0.70322627,1.1190748,1.5779434,2.035745,2.5303838,2.672675,0.022061044,0.60716325,155.2817,155.58427
2.7596892e-07,0.630365,32.818253,-2.8959272,-19.41892,-27.017515,-4.732668,-27.433104,-16.12987,-7.506146,-7.4733405,33.351814,-3.948145,14.2399435,0.07859025,0.16694884,0.6975274,1.1588161,1.588072,2.0425956,2.5294943,2.6677704,0.022061044,0.5901888,155.2817,155.5086
2.7350916e-07,0.6271413,33.590176,-3.2686126,-17.739996,-24.50371,-6.2965302,-28.240118,-15.135098,-3.026183,-8.360209,32.186108,-1.1064667,9.035551,0.079659425,0.1749196,0.6977708,1.1796565,1.5941967,2.0555508,2.5434623,2.6819246,0.02175884,0.60256547,103.521126,155.46568
2.916764e-07,0.65110874,33.09236,-3.9201117,-18.906721,-24.557455,-5.476397,-28.887558,-15.086904,-2.9789581,-9.193266,27.459429,-2.1259596,10.94567,0.07933372,0.17553067,0.70500535,1.180367,1.6027516,2.0791543,2.5595243,2.6954415,0.021154428,0.5899405,103.521126,155.43349
3.023269e-07,0.6555569,32.703793,-3.2049363,-21.04568,-25.821678,-6.7965856,-26.641945,-16.17367,-2.1640337,-1.9818958,20.67852,-4.5577602,13.418399,0.0804432,0.17645271,0.7242484,1.18856,1.6054705,2.0789368,2.553916,2.7010043,0.022061044,0.60677975,103.931335,155.51189
2.6339367e-07,0.52455664,32.369507,-0.28020477,-24.884033,-25.511648,-7.905659,-23.357096,-16.300802,0.0342985,-1.2039257,19.22979,-4.332171,14.028733,0.080683716,0.1708827,0.753299,1.1797543,1.592889,2.0574226,2.5393345,2.6940668,0.02326987,0.6100287,156.1021,155.65944
4.6947147e-07,0.64398843,32.67887,2.0707479,-31.830475,-20.669361,-8.924979,-20.326921,-15.721921,6.3180237,2.1794362,21.985891,-1.7675277,15.097679,0.08060154,0.16497688,0.8054468,1.1686457,1.5693798,2.0287306,2.5360281,2.6959522,0.023874283,0.6285346,158.0489,156.25682
2.5928293e-07,0.4332455,32.265705,2.3016212,-37.501133,-16.360224,-13.773326,-19.401054,-18.212236,8.590482,-1.4887705,22.942007,0.561226,17.100096,0.0811198,0.15769285,0.86063904,1.155228,1.5671396,2.041858,2.5469491,2.6992066,0.023572074,0.6691532,159.5855,157.08899
3.1523174e-07,0.5842368,31.680323,-0.91576415,-39.105984,-13.040665,-18.034615,-16.810858,-15.502098,13.137227,0.08631524,20.174078,1.0797857,19.58801,0.08159504,0.1541542,0.87438005,1.1540781,1.5646614,2.0610971,2.553796,2.6934385,0.023269871,0.71540004,163.18391,158.61272
1.2132936e-07,0.4775777,32.214172,-2.6126335,-35.646862,-12.888724,-20.063156,-14.547352,-12.670604,13.480451,-2.3835971,16.919014,3.023269,18.62509,0.08228513,0.15140395,0.86594313,1.1688848,1.5774337,2.0956335,2.5416558,2.681984,0.023269871,0.7446782,174.2546,162.5232
2.489854e-07,0.6484919,32.634644,-3.170245,-32.201767,-14.814769,-17.1021,-14.318413,-9.118592,15.054631,0.34984922,13.647896,4.530283,17.20384,0.08275498,0.1620062,0.8208689,1.1720237,1.5715269,2.0754576,2.5139506,2.6717424,0.02326987,0.76631194,181.31665,167.22156
2.0539915e-07,0.5782018,33.373398,-4.193647,-32.898026,-19.967812,-15.681213,-14.513026,-11.203149,11.392545,5.198709,12.602111,6.198871,13.72236,0.08275498,0.15815057,0.7953132,1.1825429,1.5739533,2.0787365,2.5041673,2.6689746,0.023874283,0.76534826,177.30803,169.74316
1.4358876e-07,0.4134343,32.02467,-5.5679793,-34.469975,-24.07495,-13.930537,-13.629066,-16.121391,4.995858,10.570384,13.287719,5.8099213,13.432403,0.08370012,0.16168472,0.7757676,1.1847137,1.5804777,2.0659816,2.4966695,2.6685493,0.024478694,0.7517802,164.29054,168.38
4.1106734e-08,0.32054254,31.967072,-5.915709,-35.859676,-23.780642,-13.5765915,-12.206623,-15.162404,0.04836774,11.511765,12.781581,10.739815,9.479318,0.08373896,0.1531307,0.78014964,1.2064396,1.5963665,2.0878985,2.5039136,2.666911,0.0247809,0.7060008,158.89003,166.0075
6.284566e-08,0.36407343,32.892597,-6.146795,-33.662903,-20.61127,-14.587834,-13.777013,-8.022672,-0.6155672,7.9017067,10.513934,15.292338,12.351506,0.08428339,0.14497106,0.7693376,1.2347558,1.620398,2.1215792,2.5239508,2.6741917,0.024176488,0.6695695,168.22682,166.56233
1.4012619e-07,0.5427466,32.598038,-6.0681286,-31.019773,-19.448423,-13.575173,-15.74958,0.06478143,1.0122771,0.76817703,7.540423,18.854895,13.822677,0.08560737,0.15280414,0.7678539,1.2318462,1.6171942,2.1007578,2.53975,2.6815407,0.023874283,0.5466448,173.95525,168.41057
1.5576425e-07,0.565264,26.873072,-2.1981356,-27.09403,-24.98617,-14.300611,-14.714534,-4.5800123,-2.605458,-5.270865,5.957148,16.55446,13.444709,0.08401092,0.18307824,0.7691776,1.1523614,1.5805277,2.0631142,2.5499706,2.6931713,0.023572074,0.551351,118.58634,170.15323
1.2181114e-07,0.44538298,22.333166,3.1067007,-24.579313,-29.921202,-12.371856,-13.720698,-14.748859,-8.059147,-9.907276,2.6269739,10.599864,7.474905,0.08197398,0.21443816,0.7777872,1.0596257,1.5200949,1.985962,2.5334322,2.6905315,0.022363251,0.5218658,109.24957,169.12604
1.7800023e-07,0.48362556,21.513725,5.530428,-24.523535,-30.757425,-15.409467,-15.1596365,-21.535707,-12.0617895,-10.900936,0.413332,6.7213206,2.815379,0.07851677,0.21870543,0.77253884,1.0359993,1.5101811,1.9722239,2.5223603,2.695669,0.019945605,0.54614204,107.40806,167.89526
1.7697239e-07,0.48233768,25.225197,2.7800872,-24.653055,-27.198029,-13.26505,-16.63939,-19.666359,-8.413993,-7.4628406,4.393677,5.471876,4.1018186,0.079683475,0.2031321,0.76847345,1.0861655,1.5299478,1.979832,2.5158925,2.6952717,0.019038985,0.4782362,107.40806,166.66449
1.8984655e-07,0.5605959,27.126791,0.060208958,-25.55396,-26.71388,-9.705386,-20.561594,-13.577087,-9.928899,-4.3194118,6.047016,8.479489,5.8627853,0.08105829,0.19456933,0.76221323,1.1400734,1.5757004,2.0120146,2.5184753,2.7039726,0.019945601,0.47127926,55.647503,166.69229
2.1754965e-07,0.5753262,27.787407,1.9831177,-23.816736,-29.254652,-6.8243575,-23.430033,-8.363669,-10.585022,-1.5106416,4.943743,10.889842,6.0092635,0.082325995,0.19808519,0.7670552,1.1346372,1.5833102,2.0175388,2.5334933,2.7018118,0.022967665,0.4575877,0.0,166.69229
1.8631904e-07,0.5167554,27.949419,4.4209476,-25.755714,-26.753708,-4.920367,-25.462183,-5.0333858,-14.674323,0.49203834,-3.1550586,14.716718,4.524614,0.08184938,0.20558864,0.7768844,1.1230702,1.6074351,2.0213861,2.536514,2.7023652,0.024176488,0.45612326,0.0,166.69229
2.0324205e-07,0.5520031,28.382666,6.343586,-27.784922,-20.84274,-4.755192,-23.88398,-6.3215356,-15.296218,5.2005205,-5.503224,16.469337,1.5100886,0.0808453,0.21547638,0.79258794,1.1020001,1.6073054,2.0249383,2.5407784,2.699406,0.022665458,0.46979523,0.0,166.69229
5.4889544e-08,0.4098927,29.031439,6.41952,-29.991495,-17.364042,-2.5890086,-25.311941,-11.330841,-20.11733,9.781953,-4.3769374,11.976411,1.7094351,0.07978646,0.21417825,0.793806,1.1020972,1.6081291,2.061657,2.534399,2.6946936,0.019945603,0.5257604,0.0,166.69229
1.19162365e-07,0.5022073,29.393469,4.778701,-30.034796,-18.549896,-1.0010039,-26.134481,-13.900264,-24.449686,12.685523,-0.46148756,4.8725557,1.7681547,0.07744121,0.20817709,0.7896039,1.1269381,1.6048117,2.0900574,2.5365458,2.693513,0.018132366,0.54771,0.0,166.69229
1.5747345e-07,0.5472812,30.177948,4.92475,-28.62468,-22.02403,-2.5781243,-27.954737,-13.077053,-27.066675,11.429357,2.9770212,0.7177666,4.931154,0.07583784,0.1920553,0.7852554,1.1635572,1.6050981,2.1039593,2.5414507,2.693368,0.017830161,0.5516217,0.0,166.69229
1.9881759e-07,0.6147234,31.569422,5.0325933,-27.559305,-23.34022,-6.385259,-25.15065,-10.894032,-26.8669,7.2002354,-0.15063588,4.3361335,9.888223,0.073984705,0.18586856,0.79234743,1.2027847,1.6174365,2.0932791,2.5445774,2.701065,0.016923541,0.57259643,51.760563,165.74141
1.9983719e-07,0.61558217,33.0189,5.0372176,-24.759027,-21.901014,-8.637706,-22.94464,-9.143367,-23.130316,2.3994684,-2.6168182,7.966259,15.50491,0.073318385,0.17355835,0.79371923,1.2357337,1.6212664,2.1056147,2.545307,2.7001085,0.016016923,0.64634985,103.521126,164.07735
1.3273447e-07,0.47476816,33.82195,3.560008,-25.517937,-22.842878,-8.093291,-23.293661,-12.737029,-22.190485,-0.39399552,-5.222278,7.389425,17.429907,0.07193013,0.16448124,0.7799475,1.2430257,1.6314963,2.1301296,2.5431588,2.6965134,0.0151103055,0.6566722,155.2817,161.87843
1.3091642e-07,0.47280422,33.376816,1.2428783,-26.436884,-26.543503,-3.964798,-26.352615,-18.055948,-18.015078,-4.230904,0.22997539,3.9973576,14.031497,0.07210858,0.16946565,0.7554724,1.2363478,1.6182003,2.1119945,2.5404863,2.6942565,0.0151103055,0.6611721,156.24738,160.47069
8.6372474e-08,0.4236307,33.60205,2.0040023,-26.347109,-31.715342,2.4578154,-29.455774,-24.422873,-15.448455,-9.447164,6.365706,-0.7650055,10.831485,0.07251066,0.18014814,0.7150786,1.2030658,1.6003871,2.0769532,2.5431063,2.6966782,0.0151103055,0.6343196,157.21307,159.65628
1.762293e-07,0.5830497,33.67842,3.5628116,-24.073479,-36.61925,10.021317,-28.000494,-25.03684,-10.146271,-15.110967,17.671413,-0.34739438,11.538981,0.07323682,0.20774144,0.68340546,1.1732186,1.5909328,2.0379345,2.5445602,2.689006,0.015412512,0.6256828,157.21307,159.04547
4.5729158e-07,0.7249542,33.462925,5.403719,-20.228895,-36.79455,16.225607,-25.39003,-23.496244,-8.568654,-19.659746,22.83346,-0.522832,11.208743,0.07528283,0.22866958,0.6641833,1.1300498,1.5837355,2.0237386,2.5436954,2.6777585,0.015412512,0.62393385,156.24738,158.34595
4.2685983e-07,0.6294002,33.57723,4.7717414,-20.918844,-37.24265,15.475751,-26.833952,-24.543734,-7.7147603,-20.619997,26.388521,0.4222854,10.177531,0.07505997,0.23825909,0.65751064,1.1028,1.596371,2.0365958,2.5478425,2.6715,0.015714718,0.62912035,155.2817,157.5799
3.9952155e-07,0.6065381,33.839405,3.038535,-21.616531,-32.99889,15.81648,-29.151438,-27.854042,-3.5843585,-20.491577,21.05499,3.634271,5.298267,0.07703712,0.22571974,0.66429275,1.1127826,1.60352,2.0627909,2.548178,2.6776712,0.015714718,0.5710878,155.9859,157.1814
1.7503375e-07,0.51157016,34.859493,2.217561,-23.715368,-29.43067,14.878886,-28.479383,-32.183212,-0.030872187,-14.249677,15.816372,5.8614388,2.4725041,0.07984003,0.21760786,0.67604035,1.1339225,1.6059523,2.071584,2.5458033,2.6783895,0.016319131,0.5409425,104.22534,157.03136
2.3201203e-07,0.6397776,35.15271,1.6770948,-24.919785,-26.76509,14.545165,-24.686666,-30.041862,1.3559055,-10.2212515,13.090652,7.4949913,1.6196285,0.081484295,0.20104773,0.7077648,1.1986202,1.6021024,2.0883617,2.542898,2.6852782,0.017527955,0.48491356,52.46477,157.06766
1.701241e-07,0.51036483,35.33664,1.8059918,-24.492966,-26.0086,7.39036,-22.33697,-25.405762,-1.9105482,-8.524585,10.974235,4.7457695,2.9105484,0.08397294,0.198862,0.7370208,1.2301435,1.5920433,2.0809524,2.5400553,2.6897628,0.018736778,0.517089,0.0,157.06766
8.697334e-08,0.42693996,34.71606,1.2707049,-24.314882,-26.666946,3.4808521,-21.5166,-21.14879,-4.509786,-13.767316,8.067576,5.5812244,7.446551,0.082761824,0.20025182,0.76204044,1.2551571,1.604807,2.093489,2.5458539,2.702018,0.018434573,0.5179236,0.0,157.06766
2.9290211e-08,0.2892053,35.104618,2.272392,-22.921812,-24.55252,-0.17211968,-19.726446,-20.44773,-2.5839984,-17.617022,2.5165834,8.258372,8.907605,0.08362714,0.20536543,0.7725006,1.2496002,1.6145035,2.1006794,2.5539725,2.7114546,0.017830161,0.50614244,0.0,157.06766
6.923289e-08,0.39459598,34.7571,2.964557,-22.310438,-23.801386,1.6928892,-17.17251,-18.839033,2.6806757,-19.982315,1.6192588,9.954694,9.418059,0.082666226,0.20108747,0.7795276,1.2475227,1.63366,2.1242573,2.5636911,2.71609,0.018132366,0.4571704,0.0,157.06766
4.6230593e-08,0.32050842,34.308605,4.151022,-20.7314,-23.319443,-0.18829004,-14.70823,-16.97716,1.1204866,-19.992884,2.705702,6.5587916,6.726767,0.08354189,0.2044552,0.77770615,1.2425535,1.6311995,2.1157112,2.545987,2.7192833,0.018736778,0.53245527,0.0,157.06766
4.82482e-08,0.3423791,34.07278,1.0623034,-21.844055,-24.935562,-5.3771553,-19.406832,-15.812655,-4.6186213,-15.176101,11.142873,6.4921455,7.5412965,0.07922017,0.1821047,0.7630591,1.2428222,1.6167436,2.1039164,2.5366287,2.710204,0.018434571,0.6760383,51.760563,156.91882
4.7674547e-08,0.34164357,36.20065,-1.4509891,-25.425665,-26.835836,-11.098736,-22.716042,-19.927042,-11.587989,-9.157665,16.483398,8.212821,11.889867,0.073315494,0.15512852,0.7357364,1.2616612,1.5929831,2.0976264,2.5379148,2.709061,0.018132366,0.8281021,103.521126,156.65839
3.5443688e-07,0.58677775,37.9077,-1.8418465,-28.173996,-27.361444,-12.861667,-27.601645,-21.841263,-14.872203,-0.44556364,15.889533,10.903335,13.407654,0.066908,0.13343759,0.73018146,1.2393419,1.5781897,2.060914,2.5402465,2.7053463,0.018132366,0.87473345,155.2817,156.31421
