pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9420445e-07,0.46627665,8.146061,-4.063992,-0.77807164,2.0203967,-8.016423,1.0791732,-6.1899962,-2.8376758,-1.2922877,1.7026348,1.5642427,-7.6545053,0.15836594,0.3777589,0.7255288,1.027392,1.2696518,1.3809319,1.8759471,2.6388786,0.018132366,0.38934937,0.0,175.09373
1.9540083e-07,0.47943434,7.194428,-1.2064123,-3.261566,2.6980126,-9.132737,-1.3346796,-6.5382385,-4.2252297,-2.8724272,3.2304614,2.0895336,-8.776372,0.14890882,0.3850739,0.75984615,1.0141624,1.265753,1.3642397,1.7772212,2.6288788,0.019038985,0.3700188,0.0,175.09373
3.5630612e-07,0.628856,6.444489,0.7675085,-8.11824,-0.5253356,-10.422324,-2.89525,-8.290539,-5.8512273,-2.8945181,5.7475104,3.1441782,-5.839817,0.14126605,0.4034907,0.7874369,1.0260738,1.2450027,1.364748,1.7133173,2.5751626,0.022061044,0.38171312,0.0,175.09373
7.487065e-07,0.74374694,4.8981175,3.9730816,-11.610107,-1.9300538,-10.588487,-4.5565147,-10.272331,-7.785692,-0.53798157,5.3081994,3.1536198,-2.500364,0.13461627,0.442274,0.8248558,1.0343395,1.2444038,1.3634424,1.6381093,2.56069,0.026594138,0.42132005,0.0,175.09373
8.347553e-07,0.8901277,2.8876069,9.061479,-11.0607,0.9478696,-6.5891967,-0.16808383,-9.348005,-8.5433855,-1.8087335,7.9764266,5.927612,-3.080146,0.134521,0.4978101,0.8463734,1.0378932,1.2309552,1.3582401,1.5235597,2.4349573,0.032336053,0.42939803,0.0,175.09373
7.1728346e-07,0.81128573,0.21780396,13.230418,-10.933617,4.9084287,-4.1208773,0.5696557,-9.794923,-11.460072,-5.397993,5.7382703,5.8385663,-1.2376084,0.13860497,0.56350434,0.88083404,1.0510088,1.2314843,1.3585935,1.5202588,2.45463,0.03596253,0.41666257,0.0,175.09373
3.655792e-07,0.7138497,-1.8937935,16.73994,-10.907693,6.8784738,-1.8481289,1.1180706,-9.973015,-7.9552617,-3.5875156,6.8457446,4.1545405,1.1616198,0.15423538,0.61478454,0.89406323,1.058402,1.22966,1.3600715,1.4810377,2.4590304,0.03898459,0.429751,0.0,175.09373
2.959783e-07,0.6310472,-4.055842,17.938936,-11.73404,5.4363265,-2.3244097,-1.8110771,-13.146229,-6.2409444,-2.9752476,3.0903594,1.5063286,5.2240753,0.16843374,0.6605074,0.90761644,1.0694423,1.2383233,1.3697047,1.4869962,2.5053227,0.040193412,0.40286067,0.0,175.09373
2.6752141e-07,0.59359854,-5.921204,21.207808,-9.915307,3.8270624,-4.5758386,-6.525024,-15.475896,-2.748318,-2.0979605,1.0025162,-2.6322591,5.0747986,0.19260676,0.691983,0.9257901,1.0810947,1.2699121,1.3798565,1.5238827,2.5111184,0.041704446,0.40025488,0.0,175.09373
1.3455703e-07,0.5224886,-8.02725,21.929113,-7.3767524,4.125562,-6.642267,-7.248169,-11.057691,-3.7880888,-7.4064736,-1.424141,-3.2323964,6.1014404,0.21128885,0.7142665,0.9362077,1.0964509,1.2839856,1.3850695,1.5643519,2.5199869,0.039589,0.41412774,0.0,175.09373
1.553742e-07,0.5575273,-9.054822,22.868883,-5.6860337,4.452206,-7.939222,-7.956,-7.13879,-4.181311,-8.874494,-1.5861367,-6.3220153,6.2001705,0.251898,0.7254615,0.9511264,1.118078,1.3031311,1.3907595,1.6601268,2.596763,0.045330916,0.4222596,0.0,175.09373
1.5651688e-07,0.55946445,-11.660439,19.890234,-6.899118,1.5663671,-4.1810617,-1.5412725,-1.0958979,-4.630547,-3.9967525,4.721536,0.19227378,9.709978,0.28951618,0.7312977,0.96356124,1.1371553,1.3158274,1.3998909,1.7294216,2.6248252,0.052583862,0.43504322,0.0,175.09373
1.2332391e-07,0.5298626,-11.901578,19.94986,-7.8307557,-2.1675625,-4.6131115,-0.76513714,-6.7106843,-8.043962,-2.495256,6.5911407,1.994078,6.6785645,0.30534622,0.72565985,0.95337516,1.1415204,1.2945329,1.4032234,1.6525799,2.588017,0.064672105,0.42509398,0.0,175.09373
1.9359156e-07,0.5926974,-12.105537,18.567307,-9.114323,-4.766483,-5.0632515,1.8352,-11.186527,-11.071639,-2.1159472,8.282123,5.82909,3.1812642,0.30538115,0.731586,0.9696973,1.1503028,1.3041348,1.4125443,1.7071062,2.5953927,0.071320646,0.41830227,0.0,175.09373
3.0412434e-07,0.68954927,-10.92157,18.575409,-7.920256,0.43446493,-5.67561,-2.8964424,-13.157357,-13.316411,-4.342658,9.07636,5.1047935,0.0986379,0.29236773,0.72357947,0.95081645,1.1429324,1.2882476,1.3983079,1.6344868,2.5620425,0.081897855,0.42126188,0.0,175.09373
2.6937903e-07,0.6390721,-10.580283,16.211504,-9.471187,2.7418702,-6.776008,-6.1822433,-6.2572465,-10.981311,-4.102185,10.144336,6.2723846,2.7303174,0.29209983,0.7267821,0.9663718,1.1505435,1.3125235,1.4002295,1.7711352,2.6067774,0.083408885,0.4106506,0.0,175.09373
1.7241541e-07,0.5263892,-10.035783,15.779315,-9.173867,4.137506,-9.946039,-9.2908945,0.52991146,-7.0871634,-4.6099095,9.343389,2.4572153,5.483045,0.26932254,0.70844036,0.9389861,1.1335039,1.2963139,1.3910216,1.6336235,2.5528286,0.0843155,0.41713575,0.0,175.09373
4.4508283e-08,0.39058813,-8.69786,16.28685,-9.390266,2.3829513,-13.243839,-9.416254,0.7071662,-1.4970603,-1.9867815,4.6918426,0.10487708,3.483654,0.24580832,0.7064448,0.9347182,1.1214944,1.2915136,1.3992265,1.615572,2.537512,0.07827138,0.38796854,0.0,175.09373
5.300892e-07,0.62484133,-7.8981147,16.183655,-9.827346,3.109141,-15.043481,-9.125819,-1.7248677,0.5958095,0.70311135,4.565593,0.85911304,2.593036,0.22947823,0.6969417,0.93052006,1.1068765,1.2954034,1.3995633,1.5915834,2.525974,0.07796917,0.31262514,0.0,175.09373
6.4672395e-07,0.74960834,-6.987833,13.366112,-10.370017,6.0725803,-13.418945,-6.4418015,-1.5127436,2.584214,5.5658817,6.96306,0.8335304,0.08920479,0.22461851,0.68088704,0.93307686,1.0990714,1.2946442,1.3983024,1.5907186,2.537014,0.07313388,0.2954703,0.0,175.09373
6.379503e-07,0.7057796,-6.3237596,11.475792,-11.380902,5.066351,-12.437259,-0.001443545,-0.7783999,-0.77022845,2.8926468,4.218958,-1.5584059,-0.34361005,0.23081405,0.65859944,0.94145393,1.1009487,1.3047371,1.39672,1.610507,2.5501475,0.06165005,0.28015056,0.0,175.09373
2.6976102e-07,0.5836041,-6.358824,11.213267,-9.394455,3.718871,-10.182071,3.2673647,-1.7969781,0.026727756,4.1070423,2.4381697,-6.4490333,-4.384689,0.23190618,0.64054376,0.9331977,1.0897211,1.2901268,1.382152,1.5642228,2.5502262,0.051677246,0.3209522,0.0,175.09373
1.4168897e-07,0.40112782,-7.385681,11.937215,-10.053458,3.3293486,-8.99138,3.1573048,-1.9618949,2.180426,5.2965093,1.6531595,-5.344778,-5.893039,0.2425826,0.6492543,0.9371851,1.0921618,1.2957603,1.3897992,1.71462,2.5866842,0.045633126,0.33785832,0.0,175.09373
3.8609585e-07,0.6288871,-7.2401366,12.370773,-8.673133,6.1378994,-7.924317,-1.216162,-1.2377015,5.3987575,7.919749,4.649386,-5.32814,-6.021883,0.22576027,0.65031457,0.9319189,1.0810784,1.2886205,1.3857831,1.7500372,2.5965378,0.044726506,0.41083384,0.0,175.09373
6.1313335e-07,0.7157345,-4.745232,12.692527,-9.784362,8.385158,-4.9716907,-3.4102552,-2.7007062,3.317854,8.760282,7.399649,-0.027018547,2.2475202,0.20271254,0.63316375,0.9153797,1.0692215,1.2706941,1.3791528,1.7183323,2.5832107,0.038984586,0.41602907,0.0,175.09373
8.5360006e-07,0.9498999,-3.0888727,12.018047,-8.73625,6.892353,-5.7393403,-6.728382,-5.4964066,5.7214127,10.498837,5.3890233,1.0485743,5.683918,0.17763849,0.59551567,0.89385366,1.0502328,1.252179,1.3593078,1.6286582,2.5571878,0.030522818,0.38738534,0.0,175.09373
6.410822e-07,0.8139089,-3.133816,10.183942,-7.9114976,8.11395,-5.410868,-6.9142346,-7.688991,4.086324,10.782279,7.0085893,1.251661,4.8472724,0.17999114,0.56673175,0.89092565,1.0413905,1.2545274,1.3614537,1.6929752,2.5933626,0.024780901,0.33427632,0.0,175.09373
3.0506268e-07,0.6308687,-3.3406556,8.930577,-6.9858375,8.249841,-6.787025,-8.467965,-10.269395,4.705626,10.137231,6.777015,1.7351109,0.29642832,0.18445377,0.54774964,0.8867056,1.0356067,1.2630471,1.366757,1.7429985,2.6104453,0.023874283,0.35277763,0.0,175.09373
9.166729e-08,0.48788145,-2.5296736,7.4713416,-6.9096107,7.092968,-4.6815524,-8.649735,-12.175815,2.422425,7.7076287,5.5687356,1.5767368,0.38659516,0.176511,0.5242614,0.8559029,1.0213709,1.2429665,1.3606535,1.6667122,2.581837,0.024176488,0.36321792,0.0,175.09373
6.0894905e-08,0.40509495,0.6921728,7.124786,-7.918532,3.8765047,-1.119452,-9.212374,-9.81137,1.7907177,5.1898074,4.063315,0.64492387,-1.8192261,0.16427054,0.51035446,0.83398694,1.0218549,1.2456206,1.3569351,1.7043148,2.578087,0.025083104,0.34057733,0.0,175.09373
6.142703e-08,0.40598252,1.4851884,6.6206837,-8.002624,0.26706314,-3.3783495,-7.415161,-3.517895,7.475553,5.7563267,2.9105384,-2.3875496,-3.8617764,0.15452117,0.48967656,0.81690264,1.0173936,1.2416602,1.3516399,1.6726791,2.5584037,0.025687518,0.32777825,0.0,175.09373
7.895009e-08,0.43048748,2.4526217,6.7518706,-6.5971236,1.2854935,-5.0988398,-4.1957364,-1.2387303,9.431821,5.6014647,3.3684666,-3.8330555,-3.5331955,0.15656349,0.4930509,0.8380812,1.033451,1.2660028,1.3625956,1.8478146,2.6179106,0.023572074,0.3038096,0.0,175.09373
9.660328e-08,0.49064305,2.8213053,7.546688,-4.713047,3.7003458,-8.351715,-2.273136,-2.3591716,10.902259,8.872264,6.863813,2.9905617,0.35189572,0.14732899,0.47624645,0.8401819,1.0299777,1.2474346,1.3505262,1.8011264,2.611745,0.018736778,0.3049946,0.0,175.09373
1.4056032e-07,0.54172826,4.3100867,7.782374,-4.9565167,5.4308085,-6.935955,-1.9350172,-8.045283,6.96242,6.3160357,6.5406704,2.723327,3.7707365,0.13845325,0.47001252,0.8485055,1.0340406,1.2407259,1.344875,1.8761969,2.648524,0.018132366,0.3333725,0.0,175.09373
9.7503e-08,0.44052032,4.464993,7.571911,-7.16312,3.4956205,-7.387579,-2.4236317,-7.4313083,4.8441854,6.2199235,14.742221,8.330676,5.544998,0.13190196,0.45846084,0.8546977,1.0375227,1.2362807,1.3505803,1.9070457,2.6564915,0.025083108,0.40393662,0.0,175.09373
1.3882624e-07,0.49633917,4.2172666,6.6630225,-10.052573,-0.00026337305,-7.37229,-1.3874992,-5.901525,8.120079,9.185863,15.871774,6.980044,4.266997,0.13225347,0.4707158,0.86133575,1.0539058,1.2470472,1.3964825,2.0403817,2.6755438,0.029918402,0.40863237,0.0,175.09373
2.1519804e-07,0.5469933,4.0665374,5.8179836,-10.353694,-0.35001913,-8.272397,-1.0260047,0.5969718,8.817105,11.100418,17.773481,12.341825,5.320993,0.13061641,0.45929667,0.8497884,1.0426329,1.2463078,1.3967514,1.9916881,2.6306384,0.026291931,0.3638638,0.0,175.09373
2.1256272e-07,0.51451164,5.734551,6.228661,-7.245687,0.9062016,-6.9305167,-3.0469542,1.5627646,9.835767,7.517223,8.892627,12.117713,7.184307,0.12459928,0.44292632,0.8271187,1.0306029,1.2455411,1.3840872,1.9802622,2.6298115,0.019643398,0.34732565,0.0,175.09373
1.5361486e-07,0.39873973,7.4879136,7.0553565,-6.7204247,0.5931482,-7.8922286,-6.6084156,-1.2068049,6.4934745,4.62006,6.2295613,11.434278,9.114919,0.12094649,0.4147202,0.80944633,1.0022937,1.2450718,1.3476263,1.8460159,2.6164055,0.017225748,0.4212707,0.0,175.09373
1.2661431e-07,0.38352537,7.523989,7.9658527,-5.464672,3.9380934,-7.6231065,-11.433629,-10.040284,4.0373974,8.435146,4.083855,6.03685,6.187542,0.11888072,0.41856518,0.8261108,1.0065526,1.2650572,1.3816568,1.9513716,2.6506188,0.018434571,0.4475393,0.0,175.09373
2.1841942e-07,0.55968434,7.831185,8.846148,-8.915614,4.8353305,-7.5168586,-10.335658,-12.397803,1.7685372,11.696025,3.6315901,3.397671,3.9590003,0.117610894,0.41622317,0.84309465,1.0004824,1.2753668,1.4073232,1.959191,2.650115,0.018434573,0.4399605,0.0,175.09373
2.464626e-07,0.63818175,8.603096,9.259952,-10.376161,8.177955,-3.486223,-6.9767814,-12.171992,-0.7334003,4.991174,-2.992235,2.6330202,6.6582894,0.11593912,0.4101306,0.85487515,1.0111101,1.2641846,1.4273902,2.086249,2.6629684,0.016923541,0.38360143,0.0,175.09373
5.3812477e-07,0.74714345,10.47693,7.360279,-13.7727785,6.2811494,-1.8767649,-4.497964,-5.649277,1.2017719,-4.9111586,-7.1305866,3.8185062,11.347613,0.11871433,0.39099967,0.84513664,1.0176958,1.2424359,1.4192704,2.1298294,2.677516,0.017225748,0.3830758,0.0,175.09373
4.4899812e-07,0.60379523,10.135732,4.747769,-11.32502,6.1520905,0.43393436,-4.6613626,-6.2702394,2.218114,-5.6048064,-8.057023,4.497484,13.827527,0.12292025,0.36918294,0.8113033,1.0131832,1.2146945,1.3893389,1.987711,2.6589634,0.017830161,0.3865511,0.0,175.09373
4.4855156e-07,0.6030962,9.400697,3.1355674,-9.415414,5.3908005,-3.3225172,-6.9466662,-4.761996,5.2610736,-2.063299,-7.575535,1.9093932,15.853958,0.12537532,0.36023387,0.79602885,1.0015693,1.2200757,1.371421,1.8955189,2.6619647,0.017830161,0.39179817,0.0,175.09373
4.929106e-07,0.61412627,9.719917,5.4491143,-7.390236,4.7889886,-5.129518,-3.6322997,-4.1104503,4.6389785,-0.16070223,-9.040043,-1.5755888,17.09426,0.119913675,0.37158546,0.8027746,1.0141206,1.2393926,1.4037117,1.9330912,2.6675432,0.01541251,0.36676654,0.0,175.09373
1.1974702e-06,0.9484434,12.201167,8.221107,-10.062556,5.309084,-6.348806,-2.030205,0.64512324,3.2071857,0.8534748,-5.4462724,-4.7048893,16.569773,0.111808635,0.37742636,0.8268909,1.0232371,1.260427,1.429649,2.103376,2.6907876,0.013297069,0.3366535,0.0,175.09373
1.4432808e-06,1.0999316,12.896207,7.905374,-11.135124,4.0807147,-5.9823937,-0.05368665,4.3124533,4.980746,4.5338135,-2.8152492,-5.0611496,10.337164,0.10787258,0.37877986,0.8286982,1.0339622,1.2561296,1.4407703,2.1947281,2.6918354,0.0139014805,0.40044317,0.0,175.09373
1.0892242e-06,0.96841055,12.69981,7.467426,-9.431221,3.1703484,-5.712515,-3.1709175,5.5129886,7.9846854,8.926856,2.2174063,-4.241064,4.09448,0.108701564,0.38351893,0.8132293,1.0299178,1.2464987,1.4425497,2.1758435,2.681327,0.015714718,0.44019067,0.0,175.09373
1.0105604e-06,0.95390207,11.505138,7.309395,-6.7367587,1.3484579,-6.638855,-3.2986317,5.4255714,9.557242,5.943396,1.204062,-4.675546,-3.1814487,0.10857687,0.40572155,0.8039439,1.0458914,1.2403623,1.4563255,2.2027898,2.684782,0.018434573,0.44397298,0.0,175.09373
7.717083e-07,0.8126009,11.8125105,9.179732,-5.4412975,-0.53988624,-3.826907,-1.7983842,6.285815,8.960977,1.6868578,2.2500505,-0.82271224,-2.6226678,0.102153204,0.40559292,0.79085207,1.0225018,1.2327713,1.4251131,2.1292145,2.6641312,0.018434571,0.3649718,0.0,175.09373
8.822988e-07,0.86956674,12.3946,10.226883,-6.5547314,-0.65160537,-0.98411036,3.009754,6.440126,2.9796522,1.013698,-2.587198,-0.19034903,0.59592134,0.09531721,0.39685678,0.7845052,1.0102707,1.2283286,1.3992401,2.1279914,2.6620233,0.016016923,0.31082007,0.0,175.09373
2.7221014e-07,0.6076303,13.517997,9.841174,-8.2417965,-2.6930554,0.53274554,5.60907,6.496857,-0.80115485,4.306675,-3.755741,4.681992,5.9289117,0.089438416,0.37134263,0.7772353,0.9723423,1.223072,1.3581003,2.0226264,2.6426737,0.012994863,0.32321814,0.0,175.09373
8.049845e-07,0.8253291,14.280854,9.994357,-7.0753536,-1.7325495,-1.3658609,5.0554028,2.3958385,-7.109448,5.784487,-5.562713,3.7270699,8.300966,0.09111396,0.37880787,0.77880985,0.9906227,1.2434678,1.3985683,2.0720034,2.6498759,0.011483832,0.34809884,0.0,175.09373
6.7358155e-07,0.7531691,14.883255,9.166415,-5.2216554,-1.0339352,-2.342705,2.3254988,-0.17112644,-4.807095,4.62491,-5.255923,5.480783,8.934315,0.08945414,0.37423697,0.77951604,0.9980261,1.2538395,1.4100523,2.070778,2.6569471,0.012692656,0.40308714,0.0,175.09373
7.794228e-07,0.86011934,15.499133,9.973454,-2.6752493,1.4016246,-5.28356,-0.8204357,-3.2250564,-4.5408416,0.329978,-8.532964,3.0855083,10.448212,0.08903706,0.38314614,0.7734949,1.0196649,1.264356,1.4381236,2.133114,2.665577,0.0139014805,0.39449045,0.0,175.09373
4.3858094e-07,0.76664805,15.082667,8.854587,-1.1417865,0.33908305,-5.7822037,-2.1933796,-4.3718696,-2.8288155,1.4359579,-5.481253,2.7212155,11.949048,0.08707332,0.37199554,0.75444156,1.0123411,1.2525407,1.4097333,2.0837898,2.670165,0.015714718,0.40600124,0.0,175.09373
3.7299992e-07,0.6852579,14.024161,7.2425075,1.0443996,1.4317389,-7.950155,-2.3761237,-7.5435357,-4.2902513,4.462316,2.602813,4.215121,12.3962555,0.09118127,0.3645924,0.73551923,0.9860504,1.2322139,1.3620971,1.9649926,2.6624792,0.015714718,0.3818816,0.0,175.09373
3.092759e-07,0.63741654,12.615047,5.4679036,0.3058951,2.5408306,-7.6619096,-1.7646556,-9.575723,-4.534424,10.92414,10.88969,4.7378616,8.805473,0.096492946,0.36056244,0.72690266,0.9914147,1.2165812,1.3783191,1.997202,2.6686685,0.017225748,0.43171167,0.0,175.09373
8.0710784e-08,0.4060123,12.571244,3.3805325,1.3891553,3.34851,-10.046615,-5.5448318,-15.127904,-4.9409733,8.740786,12.011917,3.7466576,5.602932,0.1004994,0.3542715,0.70460325,0.97271514,1.1953295,1.357478,1.9566973,2.6674452,0.016923541,0.4568915,0.0,175.09373
2.9387988e-07,0.5659979,12.237015,1.6113199,0.18394013,-0.22787523,-10.982884,-7.0909786,-14.220813,-5.698059,3.8574266,13.62796,6.2707553,3.3903544,0.10429702,0.34525037,0.67736244,0.9805186,1.185383,1.3728914,2.0326455,2.6682155,0.017830161,0.5369673,0.0,175.09373
2.3345503e-07,0.420154,11.953999,-1.9513736,-1.9206609,-5.487793,-11.8119135,-4.5152326,-15.97561,-6.695465,1.9513669,14.922432,12.182297,9.2778015,0.111382045,0.34101507,0.66977733,0.98014325,1.1808966,1.3929459,2.030393,2.6683662,0.018736778,0.5517184,0.0,175.09373
1.5479804e-06,0.8565569,10.286834,-2.414564,-4.6492295,-5.102505,-12.864594,-2.6970885,-14.145123,-6.8830905,4.2105517,12.58496,15.621178,14.052475,0.11685636,0.35257852,0.70311373,1.0235026,1.1953899,1.4724215,2.1629581,2.6825755,0.02024781,0.5214383,0.0,175.09373
1.4857111e-06,0.8297103,10.529215,-1.6096386,-5.310765,-3.1530073,-12.46638,0.7741678,-15.5470705,-5.9855156,6.324371,7.198374,14.5984335,18.318815,0.11715266,0.3594005,0.73397225,1.0388714,1.2048327,1.4693913,2.103288,2.6659024,0.02175884,0.45879802,0.0,175.09373
1.7658939e-06,1.0917401,11.257301,1.9892596,-2.1738074,1.1543703,-14.368488,-0.8110315,-15.242984,-4.8257847,6.2183566,5.174042,7.75151,11.3543215,0.11026051,0.35858035,0.7518584,1.047015,1.2153546,1.4313121,2.0767145,2.6658084,0.020550014,0.47815904,0.0,175.09373
1.9415143e-06,1.1110114,11.5105715,1.9544868,-2.174962,0.1390171,-17.962633,-0.910954,-20.018377,-6.8951035,6.561362,10.353294,13.219771,9.921638,0.10284541,0.34294793,0.75386214,1.0259238,1.219205,1.3711524,1.9510264,2.6509697,0.019945603,0.57068604,51.760563,173.44273
1.8976422e-06,1.087547,10.6691885,2.0296638,-1.3360715,1.7542173,-20.416128,-5.491204,-21.66239,-6.821445,8.410217,16.470795,15.98523,4.920052,0.0976716,0.32873788,0.7551877,1.0153338,1.2225219,1.36581,1.9128686,2.6524308,0.019341191,0.60710436,103.521126,170.55347
1.688326e-06,0.98105955,10.644992,1.578907,-1.921558,3.3328197,-18.524355,-9.212224,-26.336433,-10.203302,8.615294,18.571749,17.145363,6.7321186,0.09669686,0.3123635,0.7381186,0.98726815,1.2080061,1.3331665,1.7561744,2.6286569,0.019945603,0.58808136,103.521126,167.66422
3.8291914e-06,1.1409816,11.455185,2.052179,-0.010608713,6.3244023,-15.786873,-11.698586,-20.686045,-7.5455227,7.837129,16.100561,13.714538,3.769149,0.10107564,0.31798562,0.73075175,0.9968381,1.2072703,1.3557566,1.8397208,2.6235201,0.019341191,0.54926896,105.47933,165.98683
4.730781e-06,1.3597741,11.922864,1.4445382,-0.3015832,6.1686015,-13.364602,-9.597448,-15.303956,-3.3370912,11.891827,13.144164,8.736518,7.3482146,0.10820525,0.33113334,0.7150967,0.9894174,1.2057948,1.3581327,1.8745794,2.5711448,0.018736778,0.5506192,109.288635,165.6811
4.7353483e-06,1.3637061,10.916703,-1.2622801,-2.2561038,4.357594,-11.90706,-6.8924356,-7.874531,1.8041011,13.033248,7.1828237,7.031138,10.600609,0.1215649,0.3439432,0.71380264,0.99475145,1.2104172,1.371994,1.9910101,2.5898495,0.019643396,0.4466754,109.288635,165.3754
1.1032514e-06,0.72833294,10.325168,-2.5999901,-3.3783524,4.844124,-7.4910817,-1.7147905,-5.2976913,5.0272126,12.411739,2.184625,-0.35340276,12.008216,0.1350096,0.34172186,0.68934554,0.97099036,1.1913906,1.3368598,1.8260721,2.5824416,0.021456635,0.34801748,55.56987,165.50882
1.219816e-07,0.4443258,10.884963,-2.8613665,-2.604724,5.01524,-6.6783204,1.437425,-8.130546,1.7950429,10.007187,-2.4656217,-1.4441843,9.13767,0.14038634,0.34011817,0.6765639,0.9651646,1.178825,1.3275417,1.7465297,2.62609,0.025989726,0.26610675,0.0,165.50882
2.0856628e-07,0.49906325,10.989055,-2.483649,-1.2104911,5.689186,-6.9384475,0.32143673,-7.940716,-4.1830444,7.7652583,-0.4862865,-2.0824301,5.0800204,0.1344381,0.34606633,0.67428344,0.9765261,1.2002286,1.3723335,1.7938367,2.625715,0.029011786,0.35237053,0.0,165.50882
4.0079257e-07,0.7347793,12.5634985,-1.1572765,-1.6252953,1.0537361,-7.9229236,-0.21260186,-8.748216,-10.447243,6.8364844,1.7325559,-0.35182953,2.0517864,0.120209366,0.34159684,0.68354076,0.9754588,1.2342495,1.4023112,1.907349,2.633995,0.030522818,0.41364396,0.0,165.50882
3.7298682e-07,0.6892445,13.680534,-0.47659096,-3.1014068,-3.0465386,-7.450958,-1.8924371,-8.382061,-15.588193,1.0994133,3.412792,-0.4138033,0.942633,0.1095381,0.33444497,0.68829113,0.9731603,1.2693095,1.4282829,1.9829448,2.6553223,0.025687521,0.497947,0.0,165.50882
4.794753e-07,0.7330561,14.883491,-0.058714945,-1.7775203,-4.6869006,-5.672012,0.6754582,-9.374312,-14.99316,-3.8778145,-1.0063881,0.8294719,1.4048103,0.10637063,0.32614014,0.6785465,0.9530217,1.2848822,1.406086,1.8884026,2.6352568,0.02024781,0.45139757,0.0,165.50882
3.0569902e-07,0.59125113,13.919103,-1.5335132,-1.1771873,-2.9030764,-6.3782716,-3.9967215,-8.107665,-9.021192,-2.824631,-2.5183375,0.35617796,-0.054077465,0.10988683,0.3293445,0.6822726,0.955846,1.3054466,1.4166622,1.8915061,2.6424015,0.015714718,0.45012787,0.0,165.50882
3.9395852e-07,0.689858,12.893085,-2.5753968,-2.0019202,-0.26404476,-5.622537,-6.169045,-8.5838175,-3.7978258,2.8746796,-0.7324789,1.3078011,-0.96412396,0.12016201,0.3344814,0.6941884,0.9753178,1.3193737,1.4381243,1.983688,2.6502085,0.015412512,0.4574844,0.0,165.50882
2.5600022e-07,0.62926936,12.704764,-3.8700535,-2.9096432,1.2324618,-7.6749306,-7.9213977,-6.1182055,0.10601715,6.571304,1.9865483,-0.9002779,-3.8690033,0.12514721,0.33627382,0.6960049,1.0096633,1.3093702,1.4834409,2.111288,2.6813488,0.015714718,0.45020172,0.0,165.50882
2.6858604e-07,0.6525579,13.651306,-4.2291865,-0.32450995,3.1271954,-7.099875,-4.950525,-6.848826,-2.7006052,3.7705696,2.281132,-2.8145134,0.068145595,0.13064772,0.33199507,0.66749406,1.0065676,1.2813225,1.4639263,2.071808,2.6665046,0.018132366,0.40042746,0.0,165.50882
1.9016862e-07,0.5737079,13.077205,-6.402319,0.022316933,2.2134655,-8.951991,-2.9824286,-2.2327545,-4.742457,-3.2597542,-0.20291686,-3.2453463,2.0822525,0.13379253,0.33224526,0.6488616,1.0086663,1.2608372,1.4631361,2.081297,2.667825,0.020550014,0.35717687,0.0,165.50882
