pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.034768e-06,0.9455612,-10.121541,-30.044989,1.9728578,-12.118485,-19.300215,-7.289322,4.6166973,5.113176,-6.9633756,-14.282643,-4.4933553,-6.8521,0.28225923,0.38053834,0.61574763,0.90637213,1.2089728,1.6752601,2.0112092,2.498556,0.06557873,0.37523702,0.0,373.86166
3.1418501e-06,1.3142017,-12.985133,-24.215292,-2.4462938,-13.633685,-14.002929,-2.6941884,4.8937063,7.182738,-8.781331,-16.985348,-7.8010697,-8.781352,0.29146382,0.4206195,0.66777515,0.9442568,1.2128838,1.6882343,2.087376,2.6156282,0.07615594,0.3713932,0.0,373.86166
2.6564624e-06,1.1837294,-16.603476,-13.523007,-3.379116,-12.221214,-10.98277,-2.1522963,2.6720445,6.390467,-11.358879,-14.48018,-7.790073,-5.9530435,0.30610093,0.4758903,0.69925547,0.9512605,1.1217154,1.5743068,1.965805,2.4486606,0.08280447,0.37210038,0.0,373.86166
2.752364e-06,1.2129902,-17.564669,-5.580967,-8.356619,-10.6259165,-5.8607574,-4.968986,-2.7375698,1.8071932,-8.871739,-10.662917,-0.97283715,1.4795977,0.308432,0.53524333,0.74281543,0.97226095,1.116817,1.5767049,1.9730941,2.4272974,0.083106674,0.35975206,0.0,373.86166
6.51064e-07,0.84893364,-14.196095,-3.0986178,-9.387459,-10.32666,-1.2220186,-7.643259,-6.2050934,-6.1654906,-7.004898,-4.495663,4.615019,7.321482,0.28301033,0.55485934,0.75870687,0.9748332,1.1459484,1.5923519,1.9297581,2.2929885,0.07343609,0.42376077,0.0,373.86166
5.064673e-07,0.75034523,-9.185478,-0.63376045,-11.002632,-10.210121,1.6578795,-8.43114,-9.758553,-15.279111,-6.621422,-1.6542581,10.906047,11.161266,0.23864847,0.5689629,0.7756939,0.99615854,1.2323889,1.697301,1.9691978,2.361848,0.057116956,0.48122522,0.0,373.86166
3.8818771e-07,0.7132657,-5.5555344,4.427222,-7.8943763,-11.541126,-0.24753587,-9.939357,-9.624972,-19.8627,-10.609649,1.0633456,15.120046,15.145703,0.19481516,0.5727875,0.7921248,1.0227159,1.3152927,1.7467202,1.9762732,2.3429565,0.041704442,0.5298772,0.0,373.86166
3.6011727e-07,0.68847084,-2.4417684,7.9145584,-6.6064744,-12.359058,-2.8629315,-10.331101,-10.276685,-20.124712,-11.02518,2.8084834,17.974386,17.6259,0.16959591,0.5793825,0.80319405,1.0682822,1.3934008,1.7759552,1.9703846,2.3481257,0.032940466,0.55337197,0.0,373.86166
3.659933e-07,0.69532204,-0.07733246,6.9679565,-5.667951,-13.104121,-3.1898663,-9.859526,-10.928696,-19.722643,-12.322365,4.4438396,17.578392,19.519644,0.15120666,0.5621971,0.81143135,1.1050878,1.4385895,1.7744378,1.9558296,2.2952,0.028407373,0.5553441,0.0,373.86166
2.3675936e-07,0.6370192,2.0586503,7.251526,-3.557021,-12.608055,-4.1813455,-7.8681483,-10.0056715,-18.787962,-10.991246,2.854071,18.930428,22.263931,0.14471665,0.5521982,0.838526,1.1574252,1.4625831,1.7633702,1.9321885,2.2803838,0.028407374,0.5654399,0.0,373.86166
2.2657734e-07,0.6259219,1.8946592,9.458398,-3.1701126,-12.77992,-6.9542885,-5.097507,-6.905571,-21.704714,-11.923507,2.450933,21.269533,24.891006,0.1406699,0.56147665,0.8802188,1.1971197,1.4746466,1.7627653,1.9168758,2.3154862,0.027198547,0.53201526,0.0,373.86166
1.9425393e-07,0.5764509,-0.20183516,5.5472445,5.7929063,-11.768204,-13.664039,-1.2308666,-6.1175675,-20.34809,-12.155307,-0.3077314,23.364569,25.342062,0.19805646,0.52946573,0.83384037,1.2091972,1.452139,1.7494282,1.8952899,2.327009,0.029011786,0.5245788,0.0,373.86166
1.6113063e-07,0.55493504,-4.1878147,-1.7238806,14.542575,-10.094832,-18.883612,1.8905936,-5.4755096,-14.055062,-11.894483,0.08064357,23.031027,23.875662,0.25316823,0.48675346,0.74483424,1.177744,1.4270763,1.7492651,1.8954626,2.3576796,0.029011786,0.5234644,0.0,373.86166
1.2378895e-07,0.48685744,-2.8430202,-3.5077047,15.319079,-7.4522877,-17.671488,-0.4883194,-8.958365,-13.076431,-14.791397,3.6298869,21.117195,23.393099,0.25130966,0.47161794,0.7303776,1.1632837,1.4269925,1.7546334,1.915891,2.3431015,0.028407374,0.55697197,134.03053,376.2141
1.0595354e-07,0.40045035,-0.115231514,0.5451557,6.7687593,-6.8169084,-13.510219,-2.8505719,-10.64768,-15.033853,-16.66831,5.717947,22.279367,21.978691,0.19144996,0.492422,0.7958452,1.170179,1.4608164,1.7637548,1.941029,2.3379245,0.025989726,0.6038945,263.94757,379.3026
1.3675908e-08,0.24800019,3.176737,6.647106,-3.9196348,-8.708458,-9.062496,-5.5247416,-13.419357,-18.983957,-19.875385,5.9358044,22.882044,18.86392,0.13693921,0.52880806,0.8832443,1.1976718,1.491201,1.7677628,1.9681078,2.3142126,0.0247809,0.61630267,366.36548,376.06836
1.105262e-07,0.36716938,1.926216,7.767643,-3.202139,-10.665357,-10.317447,-3.7816293,-14.510924,-20.937424,-19.832867,5.377422,26.1529,17.408297,0.13839899,0.5294861,0.89099526,1.2137691,1.4972582,1.7603618,1.9743842,2.3182347,0.025687521,0.6192845,325.26822,363.36832
1.4098553e-07,0.47715536,2.4590304,7.8534017,-3.983366,-11.508128,-9.573284,-2.686923,-13.70894,-18.309961,-19.95768,6.8192024,23.32702,18.455648,0.14045352,0.54621667,0.9082987,1.2328787,1.4923917,1.7582359,1.9868122,2.3669364,0.026594138,0.61801094,304.83295,348.73447
1.4936522e-07,0.52022576,2.593583,7.527208,-5.051528,-10.135926,-9.533467,-4.937982,-14.289371,-18.048952,-19.449074,5.4730797,21.144823,19.971434,0.13889436,0.5487709,0.91127896,1.2344824,1.4994178,1.7560362,1.982462,2.3622103,0.028105168,0.6162496,311.6008,339.45105
4.3225793e-08,0.344606,3.2836096,7.4562163,-6.407541,-8.629844,-8.189312,-6.6672897,-11.989315,-15.523126,-15.878055,2.3134062,18.502542,23.085052,0.13748324,0.55761045,0.90770435,1.2343415,1.5059112,1.7664207,1.9861854,2.3741262,0.027500756,0.6347242,322.1949,335.137
4.371618e-08,0.34537363,2.7893076,9.238561,-4.547107,-6.553205,-5.3104568,-6.274887,-8.682118,-14.118485,-13.190421,3.8507938,19.359678,24.400408,0.1347639,0.56617934,0.8991313,1.2267735,1.512001,1.7784878,1.9822172,2.3437922,0.027500754,0.6425585,315.98495,330.349
4.1032255e-08,0.33558813,2.5814664,10.83514,-2.0127513,-5.805365,-3.425691,-3.5162506,-5.1894045,-13.053336,-9.517978,8.4009905,21.233534,25.643461,0.1411456,0.56543976,0.8891929,1.2223191,1.5133423,1.7964393,1.990058,2.3814862,0.025687518,0.6613762,300.49814,322.88626
1.7891739e-07,0.5303857,1.7584049,8.888963,2.6417997,-4.280065,-4.141276,1.6411456,-6.5441284,-12.515961,-5.0522084,12.832509,23.047821,21.986544,0.1478322,0.5606617,0.8811589,1.2129939,1.5171219,1.7999765,1.9870318,2.3922684,0.025385313,0.69422626,270.3262,309.74625
1.9113143e-07,0.5472842,1.3048152,10.108031,0.4973537,-3.0752451,-4.6024985,1.4668407,-4.823132,-12.1944275,-5.312971,12.2163,27.07606,20.233751,0.15577485,0.5620274,0.8766647,1.198608,1.519041,1.8027254,1.9866849,2.4114063,0.022665458,0.7234945,244.8969,293.5339
5.1889924e-07,0.7720296,0.9083171,11.004997,-1.0941764,-3.0678704,-5.047121,-0.053133328,-2.3011923,-11.857486,-6.4213524,10.217708,29.306671,19.218325,0.15146153,0.58892053,0.89045423,1.2082402,1.5274253,1.807333,1.9933729,2.4114656,0.022363251,0.72890735,227.66237,277.066
4.6911225e-07,0.7401085,1.3061786,12.106877,-4.2500424,-4.4566083,-6.3988013,-3.588754,1.0171915,-12.206265,-12.366313,6.5619273,30.370977,19.718813,0.14913912,0.60012025,0.90678006,1.2250665,1.524838,1.8175558,2.0023978,2.3961089,0.022665458,0.6911671,211.33125,260.63232
4.882385e-07,0.76089376,0.83719397,10.620687,-3.3055706,-6.8910446,-8.707236,-4.435271,-1.0013753,-13.033684,-14.259376,3.9263725,25.110825,19.887182,0.14719383,0.6080668,0.92000675,1.2494422,1.5338119,1.8212172,2.014025,2.3878078,0.027198547,0.6445429,187.1049,242.25047
1.5294404e-07,0.4765948,1.010683,9.59476,-4.67975,-7.0458703,-8.886865,-5.6134925,-4.7643995,-12.23363,-16.813343,3.3106804,20.451693,18.113132,0.14843096,0.6066454,0.92601204,1.2470047,1.538092,1.8185002,2.0131977,2.3733053,0.029918404,0.63953614,171.58821,224.5849
1.9658665e-07,0.50506324,1.265412,11.081872,-6.1961327,-6.503187,-5.614858,-4.4418564,-9.010148,-11.074122,-14.343881,5.143066,16.557331,20.299498,0.14580654,0.6186543,0.93469435,1.245632,1.5508499,1.8396115,2.02119,2.377961,0.02810517,0.6804097,190.7582,216.12823
2.8699137e-07,0.566921,2.165483,11.114369,-4.788427,-4.90766,-3.9566472,-1.7995459,-9.977693,-9.866624,-9.625714,7.27602,16.619627,20.18278,0.13898265,0.6170741,0.94633454,1.2502054,1.5542399,1.8691913,2.0259626,2.3948407,0.021456635,0.7531279,206.09625,213.62024
3.3523517e-07,0.7044635,3.167137,12.089204,0.3165358,-2.910404,-4.205174,0.88523215,-5.262975,-5.30418,-4.756535,10.382562,18.467363,24.08928,0.12717485,0.6052479,0.9481194,1.267464,1.550507,1.8881283,2.0265427,2.416344,0.013297069,0.81880444,145.14851,214.29854
2.532071e-07,0.641167,3.9198322,11.552007,2.8285878,-0.2889472,-4.877554,0.13960488,-0.777467,-1.309426,-3.2456062,10.888703,22.445234,23.79239,0.1162661,0.5929967,0.9413543,1.2665635,1.5502324,1.8715062,2.021185,2.4635413,0.009972801,0.8058412,68.954185,213.55495
2.1129114e-07,0.61706024,4.220483,11.72422,3.0440626,2.2698338,-5.981148,-0.23965533,0.7479913,-0.42162338,-1.9919649,10.521562,25.146599,24.201818,0.11181563,0.5888198,0.93522745,1.2575269,1.5502061,1.8424186,2.0183437,2.489928,0.01087942,0.7638178,83.52273,216.63939
1.683793e-07,0.52920324,3.9671175,10.891486,0.40821147,3.9546678,-4.5720787,-0.9237756,-3.296181,-2.7703502,-0.55904055,7.73589,24.23484,23.664337,0.119699754,0.6011018,0.9338794,1.2480202,1.5496778,1.8162109,2.0200586,2.4865892,0.014808099,0.7514916,151.16438,218.0669
1.6806604e-07,0.5288523,2.4754019,10.890239,-0.82755995,4.9715962,-4.8783207,-3.640295,-5.4083447,-4.690972,0.8391075,8.1174345,21.12977,21.93678,0.13364907,0.63730437,0.951587,1.2436944,1.529692,1.7800933,1.9968196,2.4425957,0.014505893,0.7939041,151.16438,219.49438
2.4243292e-07,0.568605,-0.5544464,14.07751,-2.07736,3.135788,-2.198869,-2.7397702,-5.2711716,0.33052635,-0.04649651,9.645931,19.68344,23.361078,0.15302663,0.6842868,0.96196145,1.2466288,1.505189,1.7484179,1.9504963,2.3620343,0.011786039,0.82292575,67.64165,217.83745
5.352853e-07,0.79168767,-3.885537,17.939856,0.3534964,0.4564971,-1.0694785,-3.9708226,-5.332819,0.8456869,0.10607632,10.64859,19.901365,23.90919,0.17675477,0.71492153,0.9657221,1.2486578,1.4815459,1.7218132,1.8989826,2.3159873,0.010275007,0.77433795,0.0,217.83745
6.817141e-07,0.88703036,-6.064369,18.751535,1.2374234,-4.3415437,-0.16557546,-4.6682467,-7.685868,-0.36611176,0.79107374,7.5932994,15.485893,24.399576,0.20693667,0.70707923,0.92616063,1.2486063,1.46274,1.7196107,1.879439,2.326769,0.017225748,0.68649465,51.760563,212.62445
4.976196e-07,0.6770375,-11.177167,20.930489,2.924338,-5.914126,-0.56375676,-10.632495,-7.9739666,-3.5111058,0.32895318,8.341607,12.077493,19.689562,0.33444992,0.6923941,0.8935593,1.1699871,1.3761902,1.7071656,1.9022055,2.4426956,0.040797826,0.59358263,103.521126,203.50175
3.3826367e-07,0.61110395,-19.851309,23.91294,3.8459358,-7.0018616,-1.288301,-13.2449255,-6.2309093,-2.7393463,-2.4984343,11.03798,8.344028,14.461499,0.4521159,0.68089813,0.85940677,1.0853708,1.2645948,1.6564769,1.898695,2.4031487,0.07464491,0.54681796,103.521126,194.37903
2.8831914e-07,0.5871993,-27.93476,28.788122,5.1361403,-7.702656,0.33965087,-12.394093,-0.7392909,1.0303346,-1.2660283,15.572833,10.216199,11.253997,0.5630027,0.6841491,0.85392094,1.0103345,1.1681775,1.6288385,1.9190674,2.4402375,0.10939861,0.52996176,51.760563,190.4693
2.9927736e-07,0.64270806,-29.111074,27.925611,7.5157466,-9.493904,-1.8705117,-12.869649,-0.6743729,-2.7949111,-1.5997185,9.550335,11.455647,11.339011,0.5378157,0.6875741,0.84605235,1.021491,1.187014,1.6581173,1.9467367,2.4440787,0.11151406,0.53724796,0.0,190.4693
1.7608392e-07,0.520683,-23.262812,24.988495,8.12206,-10.022212,-3.750391,-14.026359,0.08659148,-3.0690584,-0.66264963,5.536451,11.921188,13.601509,0.4724213,0.6849265,0.8330865,1.0371865,1.2623774,1.7198873,1.974073,2.4687045,0.092475064,0.5672563,0.0,190.4693
1.4645617e-07,0.50366557,-17.652468,20.131575,9.432568,-9.307757,-6.5929494,-16.223145,-4.3424306,-6.4720383,-1.5354553,3.7655847,12.11884,10.172141,0.38353753,0.6786352,0.82436943,1.0742975,1.3612838,1.7705051,1.9764342,2.4321573,0.06165005,0.6084473,59.116375,189.37596
1.5459797e-07,0.52364033,-12.906643,18.703203,10.512378,-10.642331,-7.3274055,-14.624217,-6.8314476,-8.169986,-0.11842534,8.333636,10.205257,9.675655,0.3106836,0.66150904,0.80799395,1.1142596,1.4269018,1.774899,1.9487783,2.349991,0.04684195,0.6625603,115.20886,186.70662
1.4078962e-07,0.4650588,-10.234038,17.509733,10.790416,-10.8587265,-5.609224,-9.843982,-7.9373517,-8.938661,0.463724,10.359255,11.824539,10.291471,0.2669052,0.651131,0.8161796,1.1559333,1.468616,1.7894143,1.9562293,2.3888083,0.03656694,0.6871037,180.83891,185.2397
8.2687954e-08,0.41992357,-7.2493653,16.680788,9.779052,-8.435777,-5.9150434,-6.4317,-7.6596932,-6.8159747,2.1056938,8.922629,11.627643,17.77173,0.2344919,0.64079577,0.8286602,1.1796526,1.4812989,1.7994345,1.9635271,2.4020655,0.026594138,0.68808204,202.11041,189.45738
1.594625e-07,0.5053189,-4.7787004,15.795357,8.716296,-4.391941,-5.9395537,-6.2140193,-5.484546,-1.7658118,2.505443,7.898931,14.7674,20.95098,0.20371862,0.64322734,0.8638666,1.1946913,1.4867407,1.8256341,1.9823356,2.4346316,0.016016923,0.69534856,231.58716,199.98982
1.5736445e-07,0.47067785,-2.5023508,14.72993,6.415436,0.6523514,-5.327204,-9.516983,-3.3047974,0.45183936,4.1372433,5.6258545,15.748155,19.561983,0.17822723,0.6531043,0.89720535,1.216527,1.4981002,1.8422564,1.9968337,2.4407437,0.01087942,0.66578466,236.1145,209.021
2.0800941e-07,0.5110634,-1.3123273,16.46002,4.173756,2.051219,-4.865154,-11.209353,-6.096861,2.2308624,3.8065357,3.6369503,16.4523,16.314074,0.16655378,0.675432,0.92108554,1.2381905,1.5090774,1.8436503,2.0068243,2.4357264,0.013599274,0.61239904,221.99153,212.26363
1.8637799e-07,0.49437785,-1.3835812,16.354956,1.458911,2.038071,-4.4428296,-9.727886,-8.941339,-1.5955486,2.8513243,3.4212868,14.864708,12.585721,0.17816734,0.70095235,0.9609638,1.2758075,1.5326114,1.8253073,1.9813237,2.3869824,0.019341191,0.56554884,136.42229,210.76747
2.3420881e-07,0.63954175,-2.482258,16.096148,1.4455847,-0.19332896,-6.8463283,-6.498655,-10.155322,-3.9074976,0.024764061,4.9813495,14.7354765,8.585202,0.2002551,0.7177451,0.99074334,1.3051723,1.5459055,1.8089174,1.9549774,2.333867,0.026594138,0.54020214,66.2649,209.57019
1.4424897e-07,0.5439358,-3.399987,14.700915,2.7244196,-0.14492774,-8.405346,-8.429097,-6.0570245,-7.2120247,-3.6592522,5.353743,14.430417,8.334264,0.2162676,0.7188495,1.0061654,1.331669,1.5614457,1.8028497,1.9292803,2.2938597,0.03354488,0.5656567,0.0,209.57019
6.826828e-08,0.35712638,-3.432291,12.328178,3.1960409,0.41204366,-8.033599,-13.973595,-5.0681763,-3.4220972,-3.7543354,1.6744817,12.093665,8.810181,0.21516895,0.6990954,0.9789362,1.3194373,1.5521177,1.8135452,1.9535981,2.3162262,0.03414929,0.5540115,78.93061,211.83867
2.0203542e-08,0.19836028,-3.1909535,11.697759,2.783165,1.9270967,-6.784512,-15.501667,-7.037588,-1.539773,-1.6246548,0.9979556,10.142816,10.609107,0.20912324,0.6835575,0.9576885,1.2963936,1.5400671,1.8207003,1.9783721,2.365676,0.030825024,0.61528975,145.61815,212.74773
8.032415e-10,0.105998956,-3.2021706,11.878411,2.626252,1.4159774,-5.016971,-11.911369,-11.100914,1.2162176,2.1563509,1.8373222,8.999959,11.295434,0.20330064,0.6790113,0.95551413,1.27542,1.5238329,1.8182282,1.9975849,2.3845594,0.022967665,0.62950563,210.72395,212.24178
7.934423e-08,0.2949442,-3.2979972,12.403663,3.6099072,2.2293727,-6.410194,-6.6769204,-8.400214,-0.04129569,3.010396,5.9160905,8.265959,13.701778,0.20645273,0.68478656,0.9662973,1.2777771,1.5244012,1.8091031,1.9919418,2.3838563,0.022363251,0.59094924,195.5572,208.07063
1.8729247e-07,0.5048906,-3.4229584,13.159484,5.0439835,1.0691112,-9.78678,-6.2350707,-7.708351,-2.3695595,2.5208616,3.3749962,8.249585,16.895523,0.20828593,0.68268985,0.9652987,1.2921036,1.5316124,1.8126415,1.996088,2.4101305,0.023874283,0.5345769,128.86967,205.25891
1.8682722e-07,0.4884548,-2.7795575,13.161351,6.9549026,1.222995,-12.11494,-7.2837563,-5.492411,-3.932185,-2.5066614,4.4102015,8.057151,19.691664,0.20545636,0.67635816,0.9585735,1.2941722,1.5366483,1.8102616,1.9979008,2.43824,0.027802961,0.47128084,63.763866,203.86218
1.08982334e-07,0.326382,-2.5482178,12.88219,6.043471,0.4498081,-14.148053,-9.457867,-2.9726722,-2.6767712,-2.5944355,3.6098907,8.124847,14.951076,0.18090792,0.65244156,0.94938904,1.2661587,1.5237418,1.795033,1.996926,2.4435055,0.0247809,0.56315273,0.0,203.86218
2.3433131e-08,0.23710103,2.636711,13.210591,5.585377,0.59261537,-13.992058,-9.808623,-4.7305627,-1.1099308,-4.3153176,3.0894063,2.501465,3.0967038,0.13142778,0.59159213,0.90954643,1.2277473,1.5041509,1.7673874,1.9842702,2.4483922,0.019945603,0.63518506,84.48276,207.99434
6.732906e-08,0.38414553,8.129921,14.278628,9.26654,2.8482752,-8.842042,-6.4920216,-1.1731099,1.6453854,-3.4972782,0.1918989,-1.6450132,-7.486653,0.082425945,0.5201008,0.8657379,1.178554,1.4760914,1.7228451,1.9520655,2.3240225,0.013297069,0.75798625,158.1344,212.51788
1.1233632e-06,0.80131835,13.791076,18.641283,13.792699,9.451519,-1.343098,-0.90295774,-0.78994197,6.069903,-3.8930943,-1.5835538,-1.4438882,-6.5188737,0.04828629,0.48674214,0.8552897,1.1864524,1.4827582,1.7312473,1.9619875,2.3767598,0.009670596,0.7775447,222.50432,215.01448
6.719045e-06,1.4307164,12.423606,23.196045,19.283823,16.330095,6.3928046,7.192225,7.739258,7.264002,1.6816992,3.203519,0.8775668,1.0245029,0.038561214,0.526547,0.89375,1.2168206,1.5012418,1.7591442,1.9893416,2.4078107,0.006346328,0.7931097,196.86147,210.47621
8.3302375e-06,1.7881626,10.008708,25.799871,18.308552,19.758701,8.682383,9.006976,12.740768,11.374013,9.548435,10.949124,8.378818,8.66285,0.03379053,0.5864442,0.93452626,1.2595283,1.5348271,1.8233342,2.0406063,2.5722888,0.0045330916,0.78658944,181.63454,203.2658
1.2534132e-05,2.0796084,6.8902726,26.549341,16.512922,18.608992,12.866749,11.999042,15.366791,12.226532,13.760308,14.603557,10.556666,14.488758,0.03388343,0.6233353,0.94451267,1.261629,1.5336407,1.841807,2.0439534,2.5563564,0.0036264732,0.7859122,175.68935,196.3717
9.083163e-06,1.8862628,5.838858,26.123474,15.489774,18.630875,13.454732,11.207764,14.454357,13.864101,12.0806,15.926823,15.400242,16.781404,0.034370705,0.6365016,0.9443347,1.2580705,1.5278908,1.8431908,2.0328238,2.5336885,0.003022061,0.76490337,168.60999,189.43126
8.189202e-06,1.7742089,4.836991,25.318552,17.367735,16.801094,13.602067,16.845583,13.740432,10.9039545,12.665226,16.714888,15.60081,15.120898,0.033979435,0.6428731,0.9411962,1.2643849,1.5173231,1.8386407,2.0142403,2.4908557,0.002719855,0.7564759,161.94585,182.55989
3.1708043e-06,1.3144712,4.205733,23.42451,18.704075,17.677996,12.441051,14.738145,12.698428,12.090314,14.862002,17.716059,17.005411,11.292562,0.035292916,0.6444495,0.93599206,1.2689604,1.5222574,1.8407615,2.003503,2.4684355,0.002417649,0.7285214,155.2817,175.74036
2.5436773e-06,1.2575375,3.5757158,19.981638,17.230677,17.151297,10.581406,12.735835,11.885215,12.978279,17.35905,17.461802,17.424667,14.905278,0.041016463,0.6490733,0.93910784,1.2751576,1.5268288,1.8411355,1.9952264,2.4429133,0.0039286795,0.69327086,155.37314,170.64854
3.7991042e-06,1.4025017,2.2892387,17.913008,14.136128,18.293852,9.375571,7.6397576,8.289489,13.786675,16.335073,14.804775,16.006865,19.891975,0.055383574,0.6491385,0.9527402,1.2818881,1.5316385,1.8381844,1.9938784,2.4387882,0.006044122,0.6522532,157.43767,167.34583
4.4594703e-06,1.5490265,0.8304069,16.149118,12.708842,15.047883,4.7051034,8.376794,2.9330285,8.517892,15.510409,14.169736,16.06272,22.637667,0.07572653,0.6622204,0.96339685,1.2918729,1.5286075,1.8322502,1.9931394,2.4307096,0.008461771,0.54121214,165.87572,166.97829
3.2998823e-06,1.3682886,3.6720314,17.174328,8.632572,5.7082124,0.10695251,4.959435,-1.6310755,5.6235557,14.324563,11.890775,9.296851,12.788779,0.08139428,0.6016047,0.94570535,1.272387,1.5320493,1.8350254,2.010814,2.4683385,0.011483832,0.5812278,114.023705,167.83202
1.4268227e-06,1.0552267,9.807063,18.07096,8.434039,-0.8003361,-2.2240853,-0.09189844,-3.5934296,0.8786697,8.290811,7.396114,2.1608393,-0.84440804,0.070772484,0.5406154,0.888918,1.2286179,1.5298995,1.8229278,2.012972,2.4412177,0.012994863,0.6352636,134.5739,173.60986
5.2698357e-07,0.68552727,14.895996,21.47671,10.687364,-1.3884931,0.44911465,-3.2359898,1.7034208,0.063514195,3.9734204,3.8164928,-4.735439,-6.632549,0.050839245,0.4890512,0.83559185,1.1985356,1.526419,1.7937585,2.0137737,2.4435933,0.012692656,0.77302986,147.94908,181.28703
1.662814e-05,1.4129733,13.539617,23.30689,12.849403,2.2017794,12.644634,1.5885816,4.614847,2.1103423,4.3120627,0.11309266,-1.7343287,-1.3208523,0.05371247,0.57724315,0.82812643,1.148428,1.4771119,1.7484918,1.9712763,2.419897,0.009368389,0.7788465,231.75458,193.90392
1.6583295e-05,1.3854765,3.615242,28.65452,8.476386,4.6532893,19.931568,8.575288,10.186892,3.9054096,6.581018,6.6477675,0.54595476,6.103968,0.08537382,0.65644866,0.8377917,1.0978731,1.374988,1.7000351,1.9175677,2.3749568,0.008461771,0.78339356,260.0618,210.44337
2.3414672e-05,2.1306717,-5.4432473,32.22531,1.2690994,1.4959873,22.84305,10.586342,10.171624,6.3709216,9.093047,11.317016,5.1475434,10.364734,0.1290082,0.7204626,0.8433757,1.0371138,1.2641876,1.6613513,1.8560671,2.3282688,0.01087942,0.77297926,297.0143,232.08612
7.9598685e-06,1.5235572,-9.223765,34.74693,-1.7302717,-1.790788,19.111046,7.5908103,11.315633,4.3036137,6.136231,11.487743,6.2684655,13.16304,0.14386962,0.70377463,0.8213806,1.0156958,1.1925753,1.6305175,1.8386353,2.2603571,0.012088244,0.7633567,316.79642,253.26369
1.0494191e-05,1.9117641,-5.3902416,32.892056,-1.1889161,-6.0641804,17.317602,4.679534,7.721762,3.9784372,6.89275,5.008457,6.1539097,16.286808,0.12598895,0.68659544,0.812969,1.0143452,1.2196023,1.6426555,1.8651977,2.310171,0.009368389,0.73777026,317.28906,269.27002
