pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.5092784e-08,0.29636925,-11.445454,-20.699156,-20.569094,-25.585228,-16.100296,-19.015299,-12.464917,-25.932089,-33.089016,-27.359825,-24.222326,9.981892,0.2271781,0.4048549,0.6442353,0.88226575,1.1402341,1.4870229,2.1117475,2.6773121,0.04593533,0.6694169,441.0,441.0001
7.459049e-08,0.31518626,-11.542538,-22.8537,-18.35414,-24.556707,-18.882256,-22.318306,-6.2910767,-23.670082,-33.206573,-27.924408,-22.09449,13.166356,0.23107393,0.38926747,0.62043685,0.8463866,1.1085044,1.4371281,2.0314014,2.6632576,0.05046842,0.67915803,441.74243,441.18567
8.638671e-08,0.3979688,-11.573463,-24.299257,-16.470556,-24.93106,-15.917485,-23.48153,-0.013450503,-14.051745,-32.43499,-29.080116,-11.23157,21.665327,0.22586979,0.3787698,0.62590426,0.8253701,1.100834,1.4380764,2.0357077,2.665136,0.051677246,0.659121,442.48486,441.5105
8.66562e-08,0.4016061,-12.2363405,-23.839691,-13.949272,-24.835707,-11.971455,-25.744766,-5.519177,-12.563449,-28.378382,-32.831554,-5.239956,24.492622,0.22988053,0.38788953,0.6323399,0.81341934,1.1154733,1.4517493,2.0063803,2.649926,0.056512546,0.6319154,442.48486,441.75406
1.890797e-08,0.28610823,-13.984569,-23.180717,-11.0148115,-27.595007,-9.683757,-18.030497,-8.872585,-13.664608,-23.933556,-37.040054,-2.693866,20.577682,0.24503939,0.41045764,0.6372692,0.845385,1.155361,1.5543386,2.111415,2.6668322,0.061952252,0.65118766,441.74243,441.75113
7.2981337e-09,0.20972598,-15.46991,-23.030684,-6.870369,-28.565184,-9.516999,-5.664963,-5.5657334,-14.655604,-17.107925,-39.522366,-6.4762073,20.63753,0.2557814,0.42746425,0.621583,0.8780753,1.1794422,1.5824617,2.0726967,2.6526425,0.06557872,0.7140209,441.0,441.5634
1.00681525e-08,0.23343663,-16.979141,-24.528389,-5.350122,-31.9142,-12.905022,6.5337715,5.6925926,-10.663236,-15.98317,-42.164227,-9.449054,23.947218,0.26274106,0.4367595,0.61773586,0.9241821,1.2458091,1.6426516,2.084913,2.6514177,0.06708976,0.7119837,447.39133,443.0204
4.2970754e-08,0.3115399,-18.578997,-26.227594,-3.7987397,-31.046083,-15.283794,5.924379,9.291846,-10.360943,-19.518858,-36.946106,-8.959439,27.85002,0.2716696,0.4414309,0.6133351,0.9359884,1.2656713,1.6144562,1.9602909,2.528769,0.070414014,0.6004139,460.17392,447.30875
4.541006e-08,0.34515646,-20.179298,-26.209532,-1.849959,-26.701172,-14.535716,2.9915276,8.951389,-5.9995103,-26.831413,-32.51846,-3.7787545,28.420923,0.2910685,0.45120788,0.63704056,0.9780248,1.3069915,1.6142826,1.9239353,2.4582188,0.07766697,0.5036146,313.17392,451.64282
4.1590017e-08,0.3028598,-19.390787,-24.519608,2.0073857,-18.953081,-13.067782,-2.0765345,7.833153,-6.865463,-27.650803,-27.757776,2.0289447,28.071749,0.30432227,0.45081806,0.64656776,0.99705744,1.303288,1.5768238,1.8882276,2.3600485,0.084617704,0.4794381,159.78261,454.41333
3.093263e-08,0.28656876,-17.872839,-23.656633,4.6320477,-14.949782,-8.512015,-3.274847,8.132067,-5.6837707,-28.593805,-26.57604,8.978173,28.885443,0.29884455,0.4438602,0.65495175,1.0179528,1.3231062,1.554833,1.9014854,2.376444,0.08582654,0.526326,0.0,454.41333
1.4745211e-07,0.45108953,-14.773366,-21.645117,2.6503983,-14.150399,-5.352779,-3.5390155,4.241503,-9.418675,-34.181843,-24.83831,14.876797,28.39205,0.27766442,0.44132423,0.65310484,1.0056738,1.3255967,1.5431477,1.877823,2.4076247,0.07555153,0.55620354,153.57153,454.93845
4.0653092e-07,0.71189946,-13.136476,-19.01142,0.53795654,-13.0597105,-1.5827485,2.4719555,-2.8540745,-14.757236,-38.031563,-20.69156,19.217981,27.069563,0.2546146,0.43697008,0.6567901,0.99182826,1.2980906,1.5423278,1.8060755,2.4331567,0.06225446,0.57209164,312.02396,457.0776
3.7989795e-07,0.60964054,-11.965401,-18.01216,-2.3566425,-8.951188,-3.8324347,7.6969304,-4.4586625,-19.566952,-35.189472,-14.672794,23.495932,23.959055,0.254303,0.4289383,0.6669421,0.98448616,1.2624308,1.5416903,1.7624894,2.50116,0.05681475,0.5285656,448.54138,454.9435
3.0025615e-07,0.5408313,-11.932785,-18.200983,1.7376151,-6.112253,-10.607589,8.213492,-5.8275733,-25.868917,-25.780571,-12.400376,23.785109,18.090857,0.26959983,0.4143019,0.6832928,0.9781217,1.2327229,1.5404953,1.7563041,2.5275054,0.0592324,0.47230768,294.96985,452.2844
7.214439e-08,0.3958365,-11.36388,-18.246412,1.9281918,-2.5833375,-15.909203,3.739669,-2.7387044,-27.539804,-23.399496,-15.6057005,22.64264,15.220253,0.29077592,0.40437832,0.69511986,0.97555393,1.231444,1.5439367,1.832461,2.6047046,0.0643699,0.41412804,136.51741,448.01114
7.469848e-08,0.42463732,-10.328793,-17.264172,5.5365567,-2.8761084,-19.105608,-1.1771668,-2.4463513,-21.294092,-25.311249,-21.268934,19.582762,9.295129,0.2928589,0.39581418,0.67859036,0.9535596,1.191555,1.5329714,1.8059665,2.4541547,0.060743432,0.43606827,0.0,448.01114
9.647707e-08,0.4492855,-9.410282,-15.373073,6.0607076,-2.279109,-16.97119,-5.8184085,-1.621056,-12.429542,-30.884897,-23.20804,16.82646,4.305954,0.28986982,0.39622915,0.6559324,0.9482074,1.1824514,1.5285215,1.811526,2.4526546,0.057116956,0.4904913,0.0,448.01114
6.635535e-08,0.34933767,-8.935575,-14.484807,7.1689715,-5.795576,-12.931275,-7.7949615,-4.5782986,-7.9371085,-33.604218,-23.414042,18.857157,1.6226851,0.28441122,0.40606782,0.6504283,0.9429186,1.1979656,1.5122746,1.807312,2.4475892,0.056512546,0.5766671,0.0,448.01114
1.18470666e-07,0.45982942,-9.822143,-12.706449,8.633676,-5.426922,-12.13623,-9.560319,-6.313704,-8.806444,-34.69716,-25.425806,22.35981,3.695016,0.285907,0.40735123,0.6485426,0.93790126,1.2087653,1.4729952,1.7636161,2.4507856,0.061045635,0.6530909,0.0,448.01114
9.2104365e-08,0.42882505,-10.238255,-13.670939,8.822572,-2.6712773,-14.689227,-5.0040283,-7.470449,-15.470477,-32.642597,-25.146467,23.153,15.295217,0.28918827,0.4004078,0.64146274,0.92884654,1.2015176,1.4287682,1.7094494,2.4359639,0.06346328,0.6897917,129.38814,443.02393
9.150093e-08,0.41866556,-10.420518,-13.696587,11.600163,1.5971485,-16.83734,-3.5008514,-2.935682,-19.38333,-28.746323,-25.38342,18.499397,21.910898,0.2945933,0.39271346,0.6255298,0.9348518,1.1879181,1.4156092,1.7786587,2.4491627,0.05681475,0.670064,254.8949,433.32593
9.838127e-08,0.425611,-8.946437,-13.211125,11.371507,0.68720466,-12.842723,-1.7175125,-4.305559,-26.252274,-23.735304,-23.769274,15.300715,23.824858,0.2946495,0.39810446,0.62732965,0.9307442,1.2074809,1.4209963,1.8113507,2.5565338,0.051375035,0.63360673,254.8949,423.62793
8.469414e-08,0.40229735,-7.531153,-12.182282,10.923423,-0.4920589,-10.067697,-4.370993,-2.6266894,-25.501749,-24.427427,-29.886215,21.619875,21.106146,0.28412524,0.39713684,0.6292314,0.9260661,1.2208973,1.4427243,1.8110251,2.5427802,0.048655182,0.6110533,236.03308,411.639
1.4091201e-07,0.54437894,-6.479805,-12.346252,9.90952,-2.4573317,-4.6413546,-4.2502213,-2.0136216,-19.05493,-31.63436,-30.170595,30.409525,18.757233,0.2704934,0.38519922,0.645374,0.9349901,1.2595164,1.4810771,1.7968982,2.5426733,0.052583862,0.59590036,222.49202,399.262
7.860006e-08,0.36996272,-5.9566007,-13.518632,8.924568,-0.12732935,-3.9098797,-0.67436105,3.0467625,-16.97199,-35.967518,-26.864634,35.48819,17.400167,0.26044974,0.37801996,0.65002453,0.9477145,1.2722518,1.5177932,1.8405313,2.574689,0.053188276,0.5545858,332.8149,382.65024
7.009951e-08,0.34946227,-6.2448044,-12.837077,7.356157,0.08644184,-5.211591,7.921243,7.6223474,-19.428019,-35.566944,-20.527372,30.259985,18.708086,0.25989333,0.38139045,0.645587,0.9563582,1.247622,1.5393022,1.8420829,2.4692268,0.054397102,0.4982357,222.28862,373.31665
6.593422e-08,0.34504533,-6.3425565,-12.125199,7.41029,-0.023231506,-9.252025,16.3407,8.9493265,-25.986261,-28.022406,-17.703539,27.447931,21.280746,0.25934914,0.3935789,0.62235,0.942925,1.1840787,1.543346,1.7185755,2.4072888,0.051979452,0.48200306,110.3229,369.08188
7.4039384e-08,0.4274566,-5.7943063,-11.110478,7.8271585,-1.4211909,-10.38854,20.472738,9.511897,-26.362207,-24.926733,-19.150436,26.845451,25.353388,0.25356475,0.4013326,0.61986464,0.9494903,1.1871628,1.5807124,1.7371411,2.4326527,0.04986401,0.48760673,0.0,369.08188
9.7286254e-08,0.47278747,-4.7574496,-11.326741,9.325317,-2.6868725,-5.267156,22.441154,8.378197,-21.691668,-25.632559,-21.096083,29.44945,21.42481,0.24146003,0.4047015,0.6334848,0.96035904,1.224224,1.6133267,1.8645445,2.5966852,0.047144156,0.49345848,0.0,369.08188
6.588698e-08,0.4273037,-3.972604,-12.264949,9.567424,-2.655081,-0.2615846,21.981781,7.3404937,-15.612221,-29.320877,-20.39682,27.049515,19.586466,0.23179221,0.40674487,0.62191767,0.96186066,1.2394856,1.5894608,1.9231607,2.6416655,0.047144156,0.4791093,0.0,369.08188
1.1376853e-07,0.51294523,-4.6958942,-13.743354,11.072388,-3.2452204,3.7184598,23.470314,2.9245396,-12.5792,-26.149551,-19.835257,19.666445,21.672224,0.23695095,0.4148117,0.60012645,0.96534306,1.2290741,1.579548,1.9334599,2.6259978,0.04895739,0.48538545,0.0,369.08188
8.893233e-08,0.46278873,-5.155144,-12.90883,13.714028,-2.5249698,2.8167133,18.236471,-0.9777598,-11.09504,-19.800793,-17.184113,14.558543,26.702002,0.26162103,0.425575,0.58701515,0.96631575,1.2340431,1.5880283,1.8896691,2.6114838,0.052583862,0.5164895,0.0,369.08188
1.04358186e-07,0.48863444,-4.9835095,-12.084792,16.143595,-0.6835081,1.0815414,11.501851,-2.548074,-12.165135,-13.863093,-11.654944,11.433202,27.39396,0.2719728,0.43021855,0.6057379,0.9701678,1.2510046,1.6251779,1.8620898,2.5995603,0.05349048,0.55707216,101.69265,363.7482
9.306044e-08,0.47588727,-3.9905422,-9.94192,15.365445,1.318089,-1.4603548,3.4571457,-4.6948924,-7.193361,-13.8176565,-9.020194,12.465817,24.3748,0.26583543,0.43130592,0.6282852,0.9726377,1.2634784,1.6099592,1.8421345,2.607989,0.048050772,0.58449775,205.7249,354.99918
9.2146216e-08,0.47289494,-2.5534165,-8.32546,13.385432,0.39543566,-2.9981744,-0.8392968,-6.591395,-4.664212,-12.894406,-12.200279,14.169914,25.901213,0.23506005,0.42838243,0.63210183,0.9660867,1.2452966,1.558843,1.7791252,2.6027596,0.037473556,0.5930717,309.36618,343.59097
3.4280853e-07,0.6195886,-1.0098723,-7.809897,11.99656,-1.1162659,-3.2865107,0.10438204,-8.4153185,-2.5053978,-18.50419,-17.533516,17.850298,29.095587,0.21810026,0.41925427,0.62333983,0.954968,1.2442185,1.5109367,1.832583,2.617368,0.029918404,0.5903916,306.12677,334.22495
3.245489e-07,0.5930366,0.91001034,-9.015065,11.354442,-2.0350506,-2.45681,0.014739156,-8.2774725,0.34864712,-24.480433,-21.10903,23.233612,31.48379,0.20645958,0.39663312,0.59392595,0.9083035,1.2083173,1.4584594,1.8231368,2.6242683,0.028105168,0.57705355,300.7147,325.84735
3.616176e-07,0.66073114,1.7251569,-11.880943,12.854838,-1.6077276,-3.041199,-0.5721224,-4.4139347,2.6579773,-26.798561,-23.755224,22.549902,33.262676,0.20563477,0.37718782,0.5709648,0.87420815,1.2032394,1.4678488,1.9500684,2.6372898,0.029918404,0.5643714,295.84384,318.34647
2.0929974e-07,0.5961389,2.3222425,-12.724365,14.764031,-1.2255589,-4.3907456,-2.7432873,-0.7137968,2.748706,-23.748407,-26.758574,19.960423,32.875225,0.20496792,0.3722521,0.55591255,0.85706884,1.2034022,1.5231541,2.041336,2.6626818,0.031429436,0.58421344,291.46005,311.62488
3.2266144e-07,0.6970546,2.5119202,-12.225994,16.998934,-3.1119406,-5.5738544,-1.7373451,4.309299,-4.251251,-15.938671,-25.093962,15.890835,30.486948,0.20938998,0.3780748,0.55525196,0.85518247,1.2123007,1.58144,2.1699493,2.6782496,0.030522818,0.6170632,287.4404,305.57877
3.5713265e-07,0.7300647,3.246453,-12.353119,17.292427,-3.008502,-3.0961735,0.39743996,3.3648145,-10.434728,-14.959577,-16.623941,19.19293,28.114069,0.20544986,0.3783069,0.54267883,0.83800006,1.1759812,1.5696859,2.1730509,2.6752303,0.028407374,0.64829,298.59915,303.83386
2.23442e-07,0.54184675,4.426573,-14.115979,17.487732,-0.44035593,-0.5754501,3.09953,1.7070173,-15.005656,-16.1995,-10.154103,22.777298,28.175673,0.20253636,0.36736116,0.5242425,0.8142955,1.1427218,1.589908,2.1802957,2.672634,0.029616198,0.64961785,316.63425,307.03394
1.604149e-07,0.49959826,5.269519,-16.575153,17.299303,2.9820309,3.8935292,4.5182447,1.4441309,-17.802439,-21.030107,-9.309731,23.379328,30.272223,0.19174874,0.35609934,0.50406504,0.7933021,1.0947248,1.5724045,2.2049077,2.6761582,0.028407374,0.6412236,321.24533,310.58676
7.899997e-08,0.33183864,5.9459453,-16.55182,17.401493,5.1059747,5.122285,5.3849487,1.1930081,-19.033768,-23.160477,-11.40816,25.409811,32.36411,0.18568794,0.3482634,0.49637207,0.7885025,1.0577348,1.6209121,2.250881,2.6955519,0.026896343,0.6384459,305.78262,309.38574
1.4721768e-07,0.47424626,6.0211563,-13.325534,16.300829,4.4095387,4.270126,2.8287408,3.6802714,-12.158326,-24.88709,-15.94003,28.676416,33.29915,0.18207408,0.3450093,0.50107354,0.79860765,1.030491,1.6338439,2.2573035,2.703166,0.020550014,0.6121741,283.874,303.0078
1.5870533e-07,0.48340738,5.9978657,-10.151132,16.646395,8.105221,0.13440442,-0.2401251,2.4642806,-5.9626355,-21.249315,-18.388872,27.532722,35.857925,0.188478,0.34579384,0.523134,0.83593255,1.0642867,1.7304755,2.2707784,2.713146,0.018434571,0.56471664,275.77673,296.20004
1.9960193e-07,0.61073035,6.6168027,-9.734077,17.146889,9.118037,-1.7161961,0.07216692,-0.7049524,-1.129996,-15.299724,-20.226814,20.789976,32.03657,0.18867601,0.354851,0.5233132,0.86128,1.0961992,1.7678938,2.2832797,2.7153304,0.018434571,0.5107762,181.31024,291.62753
1.4189249e-07,0.52528733,7.3011227,-11.069995,18.42678,8.272738,0.11696974,4.459638,-6.7934422,-4.4582987,-6.485481,-18.42394,12.625595,26.827272,0.18609147,0.37064207,0.5189304,0.86046904,1.1388434,1.794546,2.2828827,2.7149112,0.022363251,0.50151277,91.11434,289.79907
5.796947e-08,0.39254045,7.023172,-13.137825,20.754875,6.032868,4.695703,9.97224,-7.5701485,-7.5631957,-7.7131886,-17.70786,10.727642,19.279196,0.18173003,0.38287756,0.5062995,0.8390803,1.166251,1.8013552,2.283651,2.7103589,0.024478694,0.50285536,0.0,289.79907
8.321977e-08,0.41986647,5.7921352,-14.356846,21.398748,4.465448,9.610474,11.290054,-5.5567093,-10.585187,-12.693547,-18.644527,12.892108,18.17061,0.18670696,0.38234544,0.5070172,0.80604076,1.1384028,1.8061033,2.2945852,2.7098706,0.0247809,0.49986133,0.0,289.79907
9.662759e-08,0.45087305,4.6237035,-15.74664,21.24878,6.8106513,10.246516,7.755879,-4.170978,-11.769355,-16.394129,-14.3063135,15.166709,18.839039,0.19244002,0.38002098,0.50861835,0.78365564,1.1047801,1.7828938,2.2827775,2.6990054,0.023874283,0.4716288,0.0,289.79907
1.1797696e-07,0.5144519,4.4743004,-16.425688,20.728302,4.355247,11.443893,5.841892,-7.843388,-13.374848,-9.125804,-13.959901,16.299313,20.220877,0.19411983,0.37715077,0.49507272,0.762778,1.0160578,1.7210151,2.297158,2.6984417,0.025989724,0.46141884,0.0,289.79907
5.3902582e-08,0.3874079,4.8050404,-16.646349,19.873589,4.2730966,8.079494,5.657927,-8.184101,-12.70798,-3.7656405,-12.377202,15.890309,18.38737,0.19954662,0.38204968,0.50011617,0.7770495,1.0647402,1.7388577,2.2744033,2.6960888,0.028407374,0.46412826,0.0,289.79907
5.2776727e-08,0.38532948,5.548239,-16.371012,18.230421,3.2218525,5.849947,5.5149083,-2.4985836,-12.540177,-3.4154618,-17.267748,13.248062,17.409464,0.19299941,0.36874112,0.49027932,0.78305626,1.0198781,1.7094998,2.269087,2.7027543,0.026896343,0.49732602,0.0,289.79907
2.7792403e-08,0.28469804,7.2804604,-15.784564,14.651977,2.2965918,2.6087568,5.7072983,4.1967497,-12.017784,-5.099817,-17.315762,13.275786,20.617899,0.1815194,0.35495627,0.4913218,0.78272134,1.0194454,1.7368549,2.2515237,2.7083645,0.0247809,0.53654724,0.0,289.79907
2.5258416e-08,0.24101062,9.137891,-16.125372,13.862103,-0.8865734,2.3349638,5.8846383,8.991012,-12.722752,-8.929835,-16.945051,13.666725,21.306143,0.16355594,0.3385938,0.48150158,0.7546366,0.9588781,1.715782,2.2597706,2.7123337,0.022967665,0.56656986,99.35012,290.48666
2.7180798e-08,0.24452095,10.747196,-15.99305,13.521657,-6.8245964,6.6312776,6.998731,8.837911,-14.331464,-6.4321976,-16.456621,15.302854,21.5907,0.15473427,0.33433795,0.48607728,0.72701424,0.9664996,1.7451749,2.2758486,2.7125833,0.02175884,0.5854649,214.65019,295.67746
3.943022e-08,0.31653967,11.172822,-16.381533,16.110819,-8.375941,7.9043183,4.4082685,13.450416,-12.93914,-11.862039,-14.460706,15.151871,18.02738,0.15258022,0.3393484,0.5052646,0.72842795,1.0612487,1.780827,2.2772563,2.7053108,0.017225748,0.553802,333.0696,305.02548
4.3300712e-08,0.37026846,11.555163,-14.838261,19.299032,-7.0769515,11.310851,2.1915312,14.473126,-13.433354,-12.081632,-14.761223,12.060776,15.591664,0.15511374,0.35176206,0.523612,0.7760315,1.2105387,1.829523,2.2870553,2.7108767,0.015412512,0.53229004,233.71948,313.6859
1.8059596e-08,0.27287367,12.49883,-13.970157,22.720055,-4.1554623,8.774952,1.7084278,15.927295,-14.40832,-12.793418,-11.678184,9.596784,11.889199,0.15278584,0.3564978,0.5227514,0.7885638,1.2756467,1.8696179,2.2924292,2.7154434,0.014203687,0.50443214,118.41941,317.84314
1.0298461e-08,0.24287252,13.117996,-13.935524,23.650238,-1.2158718,6.2747765,-0.75810415,12.484357,-15.424985,-12.363385,-10.1351595,10.536847,8.143904,0.15263408,0.3488363,0.49999058,0.78175193,1.2083539,1.8897591,2.3030875,2.7253485,0.0151103055,0.47766018,0.0,317.84314
8.013538e-09,0.22331434,13.527847,-14.250051,23.555677,0.11694487,2.0406148,-5.203452,13.8265,-13.846215,-14.39648,-8.362452,12.936,7.3141494,0.15099995,0.33397603,0.4769733,0.7383626,1.1173663,1.8926162,2.2956057,2.7233179,0.012994863,0.48152217,0.0,317.84314
1.3685589e-08,0.26827967,13.737113,-15.86945,23.022064,0.25731578,0.4544263,-7.8964143,13.349403,-10.390613,-18.745737,-9.577014,16.644934,9.9983,0.15574795,0.32564175,0.47603837,0.7480828,1.1548047,1.8989277,2.2976186,2.7291527,0.014808099,0.51526445,0.0,317.84314
3.5358607e-08,0.3289802,14.863383,-15.568196,20.924913,-1.3692881,4.0492454,-1.8427868,14.312831,-11.016826,-21.32641,-9.842965,18.610487,12.681611,0.15130235,0.31955603,0.4819853,0.7499213,1.226987,1.9027494,2.304737,2.7310956,0.016621336,0.57525736,100.205986,316.4077
4.7597506e-08,0.38855004,15.903214,-16.93766,18.795305,-2.911314,7.92688,3.5554454,8.816011,-11.1799555,-19.872469,-9.242143,24.687988,13.900195,0.14373,0.31746322,0.49148646,0.7666826,1.2838987,1.8460721,2.3008235,2.725271,0.019945603,0.6132931,205.15971,315.08264
5.0049408e-08,0.39871457,16.094326,-16.131987,16.655016,-3.0292861,10.886074,6.9696145,5.647591,-12.93404,-13.841882,-5.967773,26.349966,14.576927,0.13568857,0.32067898,0.49381128,0.78934497,1.3060732,1.7924241,2.300213,2.7199717,0.018434571,0.6152784,309.8422,313.77252
4.8942507e-08,0.39675394,16.425085,-15.940364,16.090893,1.0425653,11.254837,1.6971498,1.3259927,-13.399148,-12.894708,-7.3783755,28.15005,19.425287,0.13592349,0.31892514,0.5101124,0.84463996,1.3569311,1.7231468,2.2505796,2.7043793,0.018132366,0.6110847,306.9045,312.0555
3.5091706e-08,0.30141798,16.43592,-13.431005,13.539395,3.6051207,9.955825,-1.352286,1.4454852,-14.672023,-13.738007,-8.2188015,27.623253,25.019287,0.13624181,0.31436267,0.52492505,0.8953407,1.3919271,1.7022089,2.1906931,2.7031143,0.0151103055,0.6433536,299.21622,308.84567
3.435205e-08,0.298578,15.6962805,-11.929143,11.091516,6.101221,12.343793,-0.93134564,0.53942835,-12.508563,-15.007213,-9.112578,26.419744,27.01346,0.13371474,0.31291312,0.5603233,0.9314535,1.4157485,1.6713343,2.1047564,2.69439,0.014808099,0.6534855,304.11868,307.6639
9.0223296e-09,0.19113176,13.894672,-9.977767,9.756465,4.4135175,14.233775,-0.41366544,-1.0335909,-11.098012,-12.09591,-9.512845,21.198034,25.766897,0.14001228,0.33497584,0.58743167,0.93229,1.4363507,1.6564201,2.011999,2.6875734,0.0151103055,0.68468475,317.7371,310.1822
2.3948544e-08,0.2893579,8.8088045,-10.090495,10.60712,5.5122266,18.880455,0.04551069,-0.5779416,-7.908117,-4.8275056,-10.022651,12.115922,24.778917,0.16950041,0.37817752,0.6287787,0.9343593,1.420218,1.6374227,1.9103447,2.6425447,0.019038985,0.6719783,320.2079,312.6886
1.7364997e-08,0.24842204,1.2658335,-11.004407,11.53054,6.926638,17.795082,-5.2524304,4.6686254,-3.316703,-4.3828244,-11.054076,7.9890437,25.14453,0.21130866,0.42196488,0.64991355,0.8951232,1.3747511,1.6215715,1.8123978,2.5538373,0.02931399,0.6474212,310.32355,312.09735
2.2807072e-08,0.3006868,-6.167703,-12.080376,9.92833,5.7896075,16.066578,-9.910432,14.023381,-2.690163,-6.9147644,-8.797948,5.331518,29.37708,0.2482336,0.46342054,0.669631,0.87800723,1.3436317,1.6111897,1.7951256,2.517811,0.04291327,0.62887865,324.0319,315.08096
2.0602604e-08,0.29458997,-10.068942,-11.564084,7.9781747,-0.0015741984,12.988269,-12.195496,20.918856,-4.3211155,-11.384963,-8.588197,3.9469376,33.68782,0.26128814,0.49229,0.6702283,0.85225755,1.3497416,1.6142849,1.8284783,2.523385,0.055605922,0.6053137,371.29565,329.1346
1.9010555e-08,0.26078403,-10.114086,-8.878659,6.613066,-7.958423,10.358506,-12.938119,23.307852,-9.262447,-12.0188675,-10.34924,2.8008823,36.52245,0.26573336,0.51457125,0.6772549,0.87036544,1.3711106,1.6279689,1.879435,2.5706131,0.057721365,0.6059171,418.59506,351.49973
1.5428615e-08,0.2366757,-10.6856,-6.5036125,5.897885,-11.188632,6.734177,-6.963759,26.32071,-6.003227,-9.042114,-14.7352295,2.5654747,33.88729,0.26456603,0.5036326,0.6829464,0.86693543,1.3178171,1.615228,1.8494576,2.4309657,0.054094896,0.60422045,441.0,373.87476
2.6048286e-09,0.13548802,-10.136266,-7.0494366,4.545588,-12.134881,4.149744,0.87965745,28.44031,-5.844977,-5.7008896,-17.742485,6.27372,27.19712,0.26368773,0.47324538,0.68377346,0.85800695,1.2312514,1.5893335,1.7884203,2.3164122,0.05046842,0.62260437,441.0,390.6561
4.8290945e-09,0.1759047,-9.535691,-8.359494,4.821966,-12.145637,5.714939,7.7815766,27.32289,-7.649357,-4.1811223,-19.28272,5.160013,25.521162,0.25527665,0.44530424,0.6728151,0.83658475,1.1449109,1.5402184,1.7194352,2.2891123,0.04744636,0.66465884,441.0,403.24207
