pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2695705e-07,0.5152651,10.337387,6.8154025,-4.432331,-6.8709483,-0.4417573,-26.249884,-20.052902,-20.1048,-1.0707198,8.701232,-0.49415365,-11.037937,0.106655546,0.4882951,0.7531436,1.0523609,1.3781638,1.7464117,1.9709388,2.478614,0.017527955,0.74451995,155.74023,155.76195
1.2951908e-07,0.5221434,9.060475,4.5374436,-0.6860439,-4.148062,-2.9257886,-26.064764,-23.138926,-17.660322,-1.5970678,8.007693,3.3571835,-10.875092,0.11421883,0.443779,0.72558993,1.027337,1.3216678,1.7123944,1.9373084,2.4256923,0.01631913,0.65639824,155.64879,155.73366
1.3737724e-07,0.53188217,6.965078,1.4555181,5.348732,-0.51718616,-0.90962505,-24.259584,-22.269411,-13.228627,-4.3935394,8.616955,4.5120664,-7.243276,0.13054706,0.43002942,0.6927903,1.0108904,1.2561141,1.6698183,1.9057595,2.3781383,0.017830161,0.56357104,103.70467,155.69777
1.4839829e-07,0.5409445,7.5667076,-2.1777978,8.723392,-1.6468285,-1.5206566,-18.916643,-15.118709,-3.699392,-6.1780934,5.9251313,5.63086,-4.672765,0.14406751,0.42721853,0.65578616,1.0004088,1.2776923,1.6572037,1.9763031,2.4646509,0.019341191,0.48715225,51.760563,155.65616
3.0206516e-07,0.6793595,11.410411,-5.071419,9.943082,-7.2148323,-0.6305001,-11.358703,-12.740958,4.74995,-2.5729387,2.7667458,-0.80358344,-3.5899384,0.13423476,0.4082695,0.62573797,1.0077477,1.3247303,1.6751124,2.0484114,2.5892773,0.019643398,0.47034606,0.0,155.65616
5.310829e-07,0.8083479,15.336311,-6.319916,9.008981,-11.313169,-1.3885378,-4.6105843,-10.729199,13.513251,0.4532067,3.20755,-5.278604,-5.060583,0.12285573,0.39010215,0.59279984,0.9813556,1.337499,1.6859583,2.0459774,2.602692,0.018736778,0.46984896,0.0,155.65616
2.3985829e-06,1.1539139,15.28921,-7.919876,9.800025,-11.744853,0.62733144,-3.7658856,-15.861229,12.975891,2.9926558,6.7214947,-9.875865,-8.158889,0.12422407,0.3801267,0.5649637,0.939768,1.3202871,1.6887296,2.0056167,2.5725665,0.019341191,0.47737575,0.0,155.65616
2.4809308e-06,1.1882335,15.504039,-11.0066595,10.601171,-10.837283,3.5267231,-0.110415615,-17.816,15.835075,0.90087765,11.187382,-7.1195626,-9.884218,0.13463037,0.37417698,0.54994553,0.87462425,1.3088427,1.7066512,2.0041919,2.5639505,0.02024781,0.52717215,0.0,155.65616
2.2491497e-06,1.0559574,15.39624,-14.743861,8.540698,-13.177115,7.257726,1.2313371,-20.555326,19.24905,-0.03969137,13.081149,-6.091994,-12.384499,0.14496414,0.36100146,0.54402304,0.8330915,1.3305048,1.7313074,2.0695455,2.6249895,0.021456635,0.5604034,59.7561,157.62384
3.183525e-07,0.6354927,15.660602,-17.284767,5.359694,-16.081207,7.802998,0.21056716,-18.706322,22.139725,-0.26253858,14.678592,-5.9732575,-14.410258,0.14517286,0.34593764,0.5416026,0.7951656,1.3115829,1.7553868,2.0599325,2.5886157,0.024176488,0.57242626,119.5122,161.06726
6.6359365e-07,0.7260712,15.670608,-16.455925,4.1214895,-17.737343,9.210455,-2.565157,-15.724545,21.081152,1.6987168,15.746497,-5.7717323,-14.397946,0.14097567,0.3352858,0.5401201,0.78438383,1.2863086,1.7674923,2.018633,2.4994504,0.025083108,0.5317727,119.5122,164.5107
6.762405e-07,0.74013275,16.215603,-15.956467,3.5025492,-19.284233,8.4233465,-4.0648427,-15.321996,12.20224,1.3924922,16.389862,-5.695291,-14.750607,0.13779016,0.33392283,0.54387957,0.7917123,1.305214,1.7980989,2.0233467,2.5039518,0.026594138,0.44146824,59.7561,165.98647
6.6977054e-07,0.7250786,17.067825,-15.394215,2.4600093,-17.68834,8.573486,-1.8492961,-13.834129,8.631604,-0.5160934,14.0385895,-6.9077907,-16.77933,0.13690245,0.31893298,0.54017305,0.8030936,1.3088934,1.7845043,2.022497,2.4328449,0.024176488,0.40220428,0.0,165.98647
8.4051585e-08,0.4491574,18.623625,-15.588119,1.1635704,-16.753569,7.196241,-1.7415657,-12.110507,3.8439562,-0.49324954,12.723645,-9.329596,-18.893267,0.13675831,0.30370042,0.5481406,0.8396356,1.3594016,1.7990574,2.045992,2.5098486,0.022363251,0.39319816,0.0,165.98647
2.6592701e-08,0.29591534,18.225403,-15.654292,-2.8415744,-16.489014,5.8994584,-3.0701334,-10.718743,6.493355,-0.80238056,10.253842,-11.462365,-19.712572,0.13666229,0.29257214,0.5578089,0.8764728,1.3803649,1.7943493,2.0169325,2.4592648,0.02175884,0.4220728,0.0,165.98647
8.220697e-07,0.6000974,16.777014,-13.414371,-4.964498,-14.619855,5.515789,-3.8783417,-11.283755,8.315685,-0.10746086,12.164258,-10.294124,-17.653154,0.14150687,0.3136579,0.62037975,0.9587383,1.4327564,1.7966727,1.9968433,2.5047338,0.02326987,0.41371942,0.0,165.98647
8.4795937e-07,0.65177226,11.671639,-9.982177,-6.7556176,-11.554194,1.5228287,-4.21788,-16.760178,9.863042,-3.5836945,9.744372,-6.7923007,-14.764676,0.1514923,0.3532103,0.6704138,0.9875267,1.4095017,1.7386456,1.9664997,2.3259037,0.022967665,0.48799857,0.0,165.98647
1.9546278e-06,1.0857321,8.33517,-6.3770432,-3.9943845,-7.4004836,2.0568812,-2.823653,-17.184956,9.234988,-8.412834,3.3457735,-7.641665,-17.563095,0.15799582,0.39351025,0.709521,1.0190073,1.3709497,1.7244197,1.9519758,2.2506158,0.019341191,0.6061671,55.88019,166.12431
3.754858e-06,1.2686791,7.774544,-7.33779,-1.2940682,-8.910808,3.1697748,-5.3649077,-13.686337,3.728669,-13.420074,-6.2078815,-12.901652,-20.41777,0.15193176,0.39454368,0.6647437,0.953568,1.3445753,1.706253,1.9634255,2.1688852,0.016923541,0.7126973,112.98696,166.67218
5.0218564e-06,1.597797,10.9829,-11.972959,2.6966126,-12.071553,5.134841,-7.730934,-4.849964,0.40510574,-17.334139,-7.8088202,-19.337973,-23.494637,0.14608,0.37633204,0.61384183,0.9149166,1.3818582,1.7660197,2.0312889,2.3712952,0.018434573,0.66262406,182.09929,170.52895
4.4650174e-06,1.507389,14.164726,-16.612423,4.6730533,-13.597336,4.9738197,-12.434898,0.1469078,-0.3286468,-18.039705,-2.7072525,-18.03698,-19.657925,0.14413552,0.34325615,0.5583462,0.84809095,1.3953481,1.770886,2.0463746,2.4758503,0.023572078,0.5417245,126.21908,174.24788
1.8762122e-06,1.0361983,16.054922,-18.861532,5.7851224,-13.242499,3.2563732,-13.767586,-0.68647814,3.5780957,-18.712515,5.2356625,-12.301736,-16.299427,0.15030028,0.33141598,0.5440046,0.8425887,1.4251531,1.8075415,2.093145,2.6412475,0.025687518,0.46445718,69.11232,177.55681
5.888536e-07,0.67064744,16.9508,-19.57809,6.2698364,-11.852848,4.3728824,-12.685715,-7.128592,7.4484,-16.217726,6.9994454,-10.915657,-16.16754,0.14822616,0.31809884,0.52837807,0.8011797,1.369289,1.7875787,2.0168288,2.4924471,0.023874283,0.43821216,0.0,177.55681
5.8705478e-08,0.42670417,18.02625,-18.480658,6.8049927,-13.667381,4.2788315,-10.570636,-15.14861,9.160099,-12.276649,6.102015,-11.346492,-17.118738,0.1410976,0.31190518,0.52135617,0.78415567,1.3462881,1.7879044,1.9893452,2.3869765,0.019945605,0.463665,0.0,177.55681
3.9320742e-07,0.619867,19.239935,-17.933006,5.695402,-12.888667,1.2955599,-8.434025,-15.9863405,9.504899,-11.034101,2.305892,-12.475083,-19.880833,0.13400263,0.30663213,0.5202343,0.7998859,1.3505226,1.7925906,2.0000463,2.394384,0.017830161,0.46312943,0.0,177.55681
4.6830007e-07,0.710073,20.25854,-17.0086,1.9043821,-12.02786,-1.4315171,-9.088172,-12.839798,10.410614,-11.799122,1.3820124,-10.267227,-21.61154,0.12910886,0.29651663,0.52184635,0.84961337,1.3866178,1.7963697,2.0526087,2.539384,0.017225748,0.46959126,0.0,177.55681
1.1535825e-06,0.98398715,20.900854,-17.150309,-2.0886633,-10.984107,-6.0409355,-11.73866,-8.695657,9.005791,-13.25586,0.3287182,-8.519525,-19.363426,0.12744866,0.28670582,0.526468,0.90381676,1.4133991,1.798666,2.0946722,2.6708457,0.016621336,0.4756749,0.0,177.55681
8.022953e-07,0.7380118,20.722237,-16.846916,-2.4566762,-11.039646,-5.719223,-14.714859,-7.3086333,6.4529934,-15.152682,-3.4331017,-10.266576,-16.448982,0.12484938,0.28346312,0.5367096,0.93462723,1.4331142,1.8129549,2.1140716,2.681341,0.016621336,0.5042426,0.0,177.55681
1.1057555e-06,0.86232233,20.955503,-16.72167,-0.75065035,-11.5277405,-7.2843375,-18.991104,-7.922376,2.970503,-13.921704,-4.771076,-10.270247,-14.238978,0.123011686,0.29059377,0.54846,0.9556527,1.4695488,1.830139,2.1188781,2.6880915,0.017225748,0.52269584,0.0,177.55681
8.280634e-07,0.8041441,20.537718,-15.714455,2.4737113,-10.126408,-5.1340003,-21.301638,-9.202746,2.0813062,-16.540804,-4.908858,-9.346222,-14.493199,0.11909404,0.2986156,0.5423035,0.9386408,1.4534359,1.8277982,2.0680573,2.6135807,0.017830161,0.5393613,0.0,177.55681
8.4695034e-07,0.8610874,20.566633,-14.201043,3.7255564,-10.239792,-6.127153,-23.475319,-14.866062,1.9899648,-15.589574,-5.056183,-7.277195,-15.159759,0.11648957,0.30849454,0.54705423,0.93054205,1.4229089,1.8063859,2.0187743,2.5926304,0.018132366,0.49236187,0.0,177.55681
6.409957e-07,0.7916091,19.364943,-11.761821,2.3846686,-10.135119,-5.409519,-19.888704,-17.323109,3.3069372,-15.622177,-7.457479,-3.1596901,-13.5039,0.112835266,0.31798795,0.5505546,0.9260861,1.380331,1.7829252,1.9658041,2.5449765,0.019038985,0.42117104,0.0,177.55681
2.1659723e-07,0.51556957,17.768097,-12.015723,-1.2779607,-15.879334,-8.2363825,-19.315569,-20.787611,3.1329777,-14.08175,-9.937665,-3.0843265,-16.42293,0.11616657,0.3344564,0.57919955,0.95700765,1.4129477,1.778316,2.0148957,2.6121838,0.022061044,0.34328023,0.0,177.55681
1.9843309e-07,0.46258053,15.503433,-12.533058,-4.6186147,-20.542128,-9.523982,-13.925263,-18.13674,5.010591,-10.9281845,-5.492615,-1.1347661,-16.979963,0.11557338,0.3452991,0.58416915,0.9647002,1.4135752,1.7725257,2.0305405,2.6183774,0.023572078,0.40421128,0.0,177.55681
3.7233523e-08,0.34030262,15.736722,-12.158691,-2.5343125,-21.468523,-9.616444,-13.74388,-19.728073,5.7708125,-10.548767,-6.35447,-5.7097898,-20.263369,0.11128374,0.34666696,0.5868748,0.9732078,1.3939523,1.7455735,2.050146,2.6391027,0.022665458,0.5603504,67.60308,179.66118
2.0063015e-07,0.52788144,17.477766,-9.515794,2.5825536,-14.624459,-5.4604454,-10.103509,-13.183205,6.438891,-9.728835,-9.066188,-9.736752,-19.243675,0.101520665,0.34231433,0.5884922,0.97489566,1.3948373,1.7667743,2.106983,2.6586668,0.017527955,0.7171113,130.80461,182.24342
2.0718696e-06,0.9896844,20.379251,-7.112902,7.7635226,-8.611159,-1.560092,-11.5202055,-9.181854,7.9685645,-14.794456,-17.131536,-15.234421,-19.209442,0.09325525,0.32663265,0.576442,0.97437996,1.378952,1.764345,2.1617467,2.673012,0.013297069,0.77184755,186.0849,183.2038
2.5844463e-06,1.2159996,21.988337,-7.761933,10.2745695,-5.0282974,-0.2597324,-10.346036,-6.1166415,12.737091,-16.71708,-18.65301,-18.98992,-18.61667,0.08912339,0.31800136,0.55736643,0.94795686,1.3825215,1.7548019,2.2017117,2.680091,0.010577214,0.73801166,170.24239,179.96344
3.7168138e-06,1.4465569,23.407766,-9.676763,12.668744,-3.91691,1.1767501,-9.110698,-10.986655,17.385702,-19.261873,-16.993093,-17.850088,-19.502783,0.08975315,0.30951896,0.52378654,0.9129589,1.3560299,1.6992949,2.2080953,2.6836684,0.010275007,0.66802007,158.89287,174.6958
2.0708296e-06,1.185304,24.239538,-11.305928,15.627471,-1.4813638,4.2779164,-6.274388,-15.942754,18.748034,-17.289421,-15.936534,-14.269973,-18.449934,0.0885678,0.3093998,0.49716267,0.8504093,1.325585,1.6211424,2.1193557,2.641085,0.010275007,0.60468286,155.46458,169.88799
1.6433031e-06,1.0410718,25.274973,-11.18311,18.313025,-2.0623684,5.5057044,-5.489882,-18.214708,17.754877,-15.284904,-14.834777,-7.812348,-16.094757,0.08987471,0.32138383,0.504829,0.8901157,1.3541054,1.6791329,2.175715,2.6699717,0.010577214,0.5986571,159.22139,167.22136
4.941887e-07,0.8020479,25.636549,-10.4661665,18.828806,-1.4355699,3.5724266,-3.3258133,-16.959414,16.916042,-12.532462,-12.05843,-5.4369736,-14.354941,0.08424618,0.32360396,0.5083768,0.9100835,1.3543998,1.6900635,2.1640158,2.6646922,0.01087942,0.633352,167.50441,167.29211
7.4395234e-07,0.87550306,26.294365,-8.56545,17.555235,2.0388527,1.4428682,-2.2429197,-13.118369,13.599351,-11.76973,-10.437112,-8.690347,-12.940862,0.08289157,0.31737056,0.533881,0.9975815,1.4088001,1.7832893,2.262768,2.711848,0.01087942,0.67817324,172.03062,168.47675
6.3617e-07,0.73216444,25.996681,-7.302528,14.674453,8.008186,4.1507535,-3.6020644,-8.6532755,8.204748,-12.045371,-10.210139,-13.290948,-13.165001,0.078215174,0.2937905,0.53507775,1.0006244,1.4080974,1.7568194,2.2325122,2.7091472,0.01087942,0.69298583,168.2738,168.42601
4.8627925e-07,0.48742437,25.929276,-6.347775,13.999888,12.753404,8.01043,-3.7825441,-4.561796,4.759762,-14.021029,-15.52461,-17.674341,-12.464278,0.0776183,0.27745745,0.52999616,1.0087029,1.417719,1.7572184,2.1796665,2.69106,0.010577214,0.69663477,159.89934,166.29433
4.6833932e-07,0.4832032,25.345438,-6.012497,15.044244,12.296539,10.89159,-3.9973812,-3.895338,4.234953,-15.185811,-19.70832,-17.671974,-11.430703,0.07602525,0.27504835,0.5148792,0.98672837,1.4079871,1.7530097,2.1197684,2.6701686,0.009972801,0.709332,148.84586,161.9322
1.8692281e-06,0.89873743,23.877907,-6.193685,16.459574,11.360309,11.818332,1.521439,-4.0899787,3.1696084,-16.256113,-23.734274,-16.826319,-9.243419,0.080628425,0.2908099,0.54064226,1.0095382,1.429828,1.7969435,2.142956,2.675062,0.009972801,0.7193158,141.27615,156.7682
1.8755242e-06,0.98261577,22.636587,-4.0566087,15.09338,8.480191,8.9879465,4.086157,-3.2442634,1.7489991,-12.144141,-26.060053,-14.835307,-7.3334002,0.0824208,0.31712487,0.59232587,1.0293527,1.3947026,1.7857124,2.0930226,2.5531447,0.010275007,0.72187257,140.1423,152.61174
1.4995636e-06,0.83740586,19.454796,0.569153,12.533057,4.7054677,6.827089,2.182089,-3.9344509,-0.5549076,-9.32143,-21.739967,-8.6122465,-10.356282,0.0837751,0.35700879,0.6416318,1.0356101,1.3643016,1.756343,2.043752,2.5195577,0.01087942,0.7095339,146.57814,151.10335
9.550339e-08,0.40021238,17.324097,2.7482731,11.29129,-1.6491108,5.8882637,-3.2088916,-5.5945835,-3.2682712,-6.972849,-15.080921,-0.7630475,-11.984042,0.08381173,0.38167682,0.645772,0.9967429,1.3044869,1.6942018,1.9273924,2.4406688,0.01087942,0.7002303,154.14783,151.86446
7.7143477e-07,0.7120304,16.047958,0.99293643,12.151721,-4.92998,7.598395,-5.956089,-7.5458703,-8.597207,-6.0516915,-6.6675897,0.94590235,-15.147248,0.09109368,0.38328958,0.6235849,0.9582124,1.3439177,1.7316545,2.0116367,2.5775237,0.011483832,0.6715724,155.46524,152.76466
7.0407447e-07,0.63144976,17.830679,-3.6256,12.957936,-4.7047124,8.260598,-3.6785562,-10.530343,-11.106282,-4.7372975,-2.7683513,-1.187236,-13.422706,0.09817464,0.3552463,0.58517873,0.9178578,1.3265461,1.7241558,2.0327275,2.601937,0.012088244,0.6532008,155.64879,153.4857
2.389217e-06,1.0974857,18.923792,-5.945973,12.8392515,-0.118852295,4.219311,3.1784346,-14.41716,-11.827304,0.67839813,0.9049085,-8.4783325,-12.939233,0.108926356,0.3345265,0.5741113,0.9292744,1.3581375,1.7621349,2.126952,2.6762269,0.013297069,0.62467223,155.74023,154.04933
1.724749e-06,0.82260054,18.31954,-4.599258,10.98027,3.146225,2.4043028,6.998858,-18.712454,-11.191464,5.2216434,1.6680254,-10.156699,-10.957668,0.116034515,0.3363432,0.58416295,0.9768446,1.3037722,1.752799,2.0769007,2.624104,0.014203687,0.62258357,155.64813,154.44904
1.7203055e-06,0.81193525,15.253173,-2.3881452,9.748134,3.0974205,1.1129795,10.775914,-20.280798,-11.510284,10.431141,4.9305053,-15.645253,-10.055494,0.12441268,0.36018538,0.6282272,1.0346462,1.28768,1.7662563,2.0508137,2.536596,0.015714718,0.62076277,155.46458,154.70293
3.4418356e-08,0.33799753,12.227135,1.939004,8.795589,1.677074,3.7123938,8.403258,-18.97233,-12.921384,11.803577,3.770126,-17.339823,-9.9790535,0.12935454,0.3882192,0.65884846,1.0538274,1.2382976,1.7397264,1.9620938,2.4369543,0.015412512,0.6222064,155.46458,154.89333
2.2387547e-07,0.4886849,10.014745,3.704279,8.686935,0.22319269,3.56436,8.614537,-16.311415,-14.436963,12.023967,4.364386,-17.5269,-11.067067,0.13227801,0.40426418,0.6837438,1.0514029,1.2408642,1.7172307,1.9300324,2.3641984,0.014505893,0.62449604,155.8343,155.12857
4.194343e-07,0.6477427,10.129386,2.8000185,7.566765,2.0039485,4.345745,6.879553,-15.881615,-15.101696,14.088501,6.177261,-15.476738,-12.1339,0.13370943,0.3967048,0.69252414,1.0400783,1.2673744,1.7175268,1.9730905,2.4507422,0.012994863,0.5969629,156.57375,155.48987
8.268949e-07,0.9339077,14.094017,0.0707109,6.02149,3.6105206,3.521609,5.5369544,-16.66967,-13.240712,13.099747,5.9219704,-14.609204,-9.050091,0.12767759,0.3599801,0.6757657,1.024427,1.2789028,1.7164779,2.0157564,2.514994,0.012088244,0.56025046,156.852,155.8304
7.023829e-07,0.8643038,18.999666,-3.41687,4.45107,6.2730446,2.9887817,0.29018402,-19.176462,-10.991662,12.985363,5.7743964,-14.885436,-5.3476396,0.11980096,0.31066954,0.6267553,1.0080286,1.2962304,1.7229553,2.0344388,2.5733936,0.011181626,0.53531885,104.63028,156.03636
4.983994e-07,0.6763242,23.843328,-5.737276,3.6606324,8.065271,2.6628876,-6.188105,-20.961336,-6.782724,10.200088,1.0323471,-10.448712,-7.523712,0.110776246,0.27010855,0.5742348,0.99890614,1.3239437,1.7464118,2.0736053,2.5983608,0.010577214,0.53309375,52.13028,156.07181
1.3791617e-07,0.50900316,25.905174,-7.1083713,3.5574677,7.698046,1.586566,-8.744488,-19.57707,-4.78666,6.247103,1.0688987,-6.2193093,-10.646859,0.10424176,0.24904485,0.5443081,0.9847388,1.3544654,1.7539295,2.1050606,2.6294272,0.010577214,0.54167336,0.0,156.07181
1.9291433e-07,0.5452605,25.62573,-5.9397273,3.2156532,6.2955985,2.236816,-9.288017,-23.467924,-3.8551805,5.6022186,4.8685517,-4.3861256,-12.776093,0.10105493,0.25032318,0.5788085,1.0094086,1.394189,1.798371,2.211608,2.7120612,0.01087942,0.528164,0.0,156.07181
7.1730636e-07,0.82612675,25.32466,-3.8948758,1.1184784,4.714809,1.1629275,-7.4430795,-23.30044,-6.4783797,3.148059,5.357387,-6.724046,-9.593074,0.099790335,0.2531911,0.6230276,1.0381391,1.4135451,1.8019532,2.2438745,2.7207196,0.01087942,0.5025781,0.0,156.07181
7.2710435e-07,0.8367136,24.729248,-2.31795,-0.40458703,4.4927907,0.17557836,-7.6323395,-23.611038,-6.9997616,6.090451,5.6793914,-6.9733634,-7.1484647,0.09864526,0.26975822,0.680553,1.0648614,1.4208117,1.797966,2.2436078,2.71581,0.01087942,0.51831335,0.0,156.07181
6.1387783e-07,0.7333355,20.343142,-1.2121371,-0.5720768,3.1579733,1.5935167,-9.027672,-15.610141,-4.93153,3.9172974,5.0547175,-7.2474465,-4.9741054,0.101077296,0.31504652,0.6917555,1.0348543,1.3760072,1.7280769,2.1209288,2.6214297,0.011483832,0.5307376,0.0,156.07181
1.1691446e-07,0.5180381,15.780388,1.2796897,4.097419,2.4996471,5.198166,-9.468404,-10.128303,-2.0502126,0.82632464,-0.044083595,-12.31779,-3.0077684,0.10203015,0.37523317,0.69948226,1.0137825,1.3498598,1.7013303,2.0494497,2.5819523,0.01239045,0.5286407,0.0,156.07181
2.4425003e-07,0.60002583,12.343089,4.715595,6.3121314,-1.0359112,6.141151,-9.66697,-8.095441,2.124431,-2.033597,-5.261806,-10.65652,1.6852818,0.10340631,0.42399535,0.6905229,1.0248998,1.347829,1.7225094,1.9998745,2.5155578,0.014808099,0.5088298,0.0,156.07181
3.7783272e-07,0.7142,11.145588,5.706614,12.032514,1.755928,4.5186977,-8.850421,-11.298981,4.4643517,-3.47849,-7.9977508,-10.016304,1.8978237,0.109767,0.43851307,0.6933449,1.0589455,1.3687595,1.7665428,2.0236893,2.4941542,0.017225748,0.5467084,0.0,156.07181
5.194194e-07,0.8212083,9.669153,4.84401,14.803241,4.408319,-0.1981157,-13.111275,-11.805504,8.748684,-5.1018634,-9.012568,-3.1171587,1.6358895,0.12132132,0.43533382,0.6842947,1.0787998,1.3681755,1.7734512,2.000482,2.4395902,0.018736778,0.5815486,51.760563,156.00597
3.916301e-07,0.73875904,8.778251,0.9599028,16.185545,7.072717,-1.2262532,-13.973657,-9.702497,12.460731,-2.589448,-4.843621,-3.8189027,-1.2869287,0.13420458,0.42161068,0.6934038,1.0895997,1.383039,1.7585372,2.004852,2.488909,0.016923541,0.5226845,103.521126,155.89075
2.6370105e-07,0.63437605,8.863503,-0.95447296,13.419967,4.1799397,-6.4186006,-14.056186,-11.134381,8.356881,-2.5227993,-7.095034,-0.3185277,0.32209924,0.13443702,0.40504798,0.67170984,1.0948982,1.398943,1.7198044,1.9651278,2.4074333,0.015714718,0.412299,103.521126,155.77551
1.4642559e-07,0.55691063,10.811933,-4.0266175,13.595731,1.9976612,-10.458305,-10.081245,-14.585309,-2.4779701,-4.7142487,-7.007786,1.6809124,4.6352496,0.12964924,0.38712564,0.6423471,1.1066585,1.4110018,1.699247,1.9342384,2.3952792,0.014203687,0.4357604,51.760563,155.72614
1.4263641e-07,0.55295324,13.074776,-5.5696387,16.625002,4.143702,-12.457691,-6.8202987,-14.295928,-13.715843,-11.815698,-13.141795,0.17589982,9.361148,0.11666713,0.36819458,0.5704885,1.1036872,1.3850346,1.6905566,1.9145521,2.3385801,0.014203687,0.5646865,51.760563,155.6891
1.936245e-07,0.6090116,17.914345,-6.6772017,20.275347,8.006674,-11.1523485,-6.103893,-8.882293,-17.76426,-17.276114,-17.227169,-3.0571718,13.603893,0.10582488,0.34715176,0.53367925,1.1123582,1.3769836,1.7271847,1.9558687,2.4816792,0.012692656,0.71554065,103.521126,155.62428
2.9128314e-06,1.0411457,20.13093,-7.444135,20.475111,9.475989,-10.197412,-7.1530232,-6.0375056,-16.498146,-15.7944765,-13.766362,-6.0806713,14.453899,0.098712124,0.33101305,0.519129,1.1215523,1.3766142,1.7618858,2.0282454,2.578152,0.012088244,0.7454004,155.2817,155.53864
2.9747282e-06,1.0907615,20.72011,-6.8397527,18.38642,8.219768,-13.799869,-10.110007,-7.667147,-14.69271,-17.225466,-12.202061,-7.333512,13.098373,0.09448612,0.3238636,0.52709097,1.1193485,1.3633213,1.7663966,2.023815,2.5961812,0.012994863,0.7200363,155.2817,155.47441
2.9188898e-06,1.0263938,20.74549,-4.8954053,15.430638,6.7967677,-12.878119,-9.627352,-11.495444,-13.580897,-19.471231,-11.769574,-10.071991,10.895354,0.09001271,0.3176975,0.56689143,1.1195463,1.3711271,1.7808536,2.0549915,2.6322792,0.014505893,0.7130511,155.2817,155.42622
3.1816628e-06,1.0437034,21.612577,-2.8234646,12.533157,6.7997437,-11.3891115,-8.495995,-13.316319,-13.154912,-21.723953,-11.348868,-9.620804,7.6165066,0.08252304,0.3150775,0.6000726,1.1040124,1.3494908,1.7579685,2.0095193,2.5185187,0.014505893,0.7035184,155.2817,155.39009
3.235583e-06,1.0731535,22.110712,-1.4552218,10.422332,7.929708,-7.6351357,-7.819332,-15.721341,-15.547646,-20.017717,-7.7111764,-8.729455,5.2806964,0.07999296,0.31079873,0.6278741,1.1091349,1.354683,1.7640467,2.00577,2.4866145,0.013297069,0.72351485,155.2817,155.36299
