pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.7941e-07,0.8552415,-0.52406186,0.5999615,-1.9519558,-42.750263,21.75524,40.1365,-13.113376,24.54599,-31.46804,1.0488688,16.624947,-14.014171,0.22379936,0.5447621,0.59188306,1.180317,1.479469,1.7357038,2.0041964,2.114569,0.05983681,0.52600175,0.0,194.55724
1.8494023e-06,1.1920787,-0.57224613,0.445201,-3.7854404,-38.773266,18.675552,31.652826,-6.8600144,22.705864,-35.637466,3.8325875,18.895308,-6.579933,0.21210182,0.54853034,0.60463697,1.2072223,1.4814876,1.7686704,2.0171869,2.1572149,0.051375035,0.5101022,0.0,194.55724
1.372081e-06,0.8854485,0.66965514,3.2322757,-3.1785648,-31.88064,13.334735,19.510792,-2.6182969,22.99439,-33.37148,8.836818,19.127747,-5.735271,0.21340364,0.55482703,0.6345262,1.2303958,1.4789124,1.7684196,2.0302577,2.1595342,0.043215472,0.49926686,0.0,194.55724
8.9425635e-07,0.64170206,1.2847607,6.2561707,-2.9578106,-25.372147,5.4661236,4.0416384,-1.5357842,24.79847,-22.48184,10.813794,15.736121,-7.9783034,0.21478367,0.5687682,0.68222886,1.2526249,1.4705123,1.7552425,2.0403855,2.1556976,0.038682383,0.50864667,0.0,194.55724
1.6313236e-07,0.45665374,1.6842073,10.821509,-2.200793,-20.82358,-1.3589516,-3.8510582,-1.818377,30.579035,-13.423183,12.441447,10.395133,-12.713723,0.20904098,0.5814251,0.7315689,1.2310895,1.4646816,1.6925596,2.0403173,2.1013033,0.03505591,0.53404397,0.0,194.55724
2.9492094e-07,0.6448612,2.1649892,12.362401,-2.4096386,-17.537943,-5.3544464,-7.366816,-1.8170606,29.514845,-9.769361,11.197261,5.7075477,-10.888116,0.19387329,0.5916853,0.76799506,1.2326012,1.4637794,1.705172,2.0429468,2.1103842,0.03354488,0.53536075,0.0,194.55724
3.5222686e-07,0.72442985,2.180598,11.646901,-3.4101658,-18.431208,-5.816311,-6.982654,1.340546,23.345596,-5.1230597,10.627107,2.3945875,-9.417388,0.17863989,0.587076,0.79482865,1.2155293,1.4692622,1.7060513,2.0427473,2.1090827,0.030220611,0.5336482,0.0,194.55724
4.4688326e-07,0.7663823,2.791303,11.203404,-1.9475533,-17.622438,-4.593577,-5.0052714,2.5733044,15.795956,-2.0235064,11.652641,-0.40705332,-8.07796,0.16868138,0.58354527,0.8175762,1.2140642,1.4893208,1.7320207,2.0431488,2.1147196,0.026594138,0.53086424,0.0,194.55724
3.140514e-07,0.5570817,2.3476188,10.614957,-1.0764675,-17.139585,-3.338437,-5.1783986,4.0892143,14.33874,3.4070807,13.166905,-0.667653,-8.636317,0.16463259,0.58023715,0.83596784,1.2081437,1.5121197,1.7261642,2.0436163,2.1123745,0.022061044,0.5097969,0.0,194.55724
2.8172795e-07,0.5226884,2.2111444,12.123538,2.1116462,-14.164075,-2.4942033,-5.2414627,4.4316497,15.456059,4.7802963,12.731584,-2.572244,-8.049079,0.17660105,0.59235805,0.8512055,1.2378215,1.5361084,1.7315482,2.0457573,2.1242368,0.019945601,0.48871183,0.0,194.55724
2.7489054e-07,0.5200924,0.57456774,11.934934,3.805196,-9.891004,0.77191305,-5.81225,2.3143232,16.812195,4.0009747,8.694695,-3.1638887,-8.990363,0.19685207,0.6044585,0.8617317,1.2648051,1.5408546,1.7237567,2.0474694,2.13332,0.02024781,0.44854292,0.0,194.55724
3.3229844e-07,0.673291,0.13168727,11.970303,3.033186,-5.567091,2.8033695,-5.7150764,0.43325782,13.94625,-1.2319907,7.680923,-6.2691555,-11.429091,0.20835753,0.6172178,0.8798335,1.270923,1.5447778,1.7209154,2.0445824,2.1336281,0.020852221,0.41962257,0.0,194.55724
3.0800393e-07,0.6299102,0.1721553,11.914876,1.5106758,0.23375893,3.9607143,-5.552959,-0.12790108,11.571656,-5.3896317,3.2739277,-8.483649,-12.976958,0.20107315,0.6240656,0.8973983,1.2520138,1.5426861,1.7273499,2.047617,2.130757,0.024176488,0.3784357,0.0,194.55724
2.097543e-07,0.58485585,0.8271335,11.906929,-0.9423613,1.0475596,2.9356544,-6.9464755,1.9929415,8.691849,-5.9232707,2.6321032,-7.5885215,-11.310681,0.17934461,0.6301058,0.9143028,1.2247806,1.5451335,1.7459313,2.0541615,2.1253722,0.023874283,0.3645376,0.0,194.55724
1.8190038e-07,0.5495717,0.81488305,13.336001,2.1403983,1.2027088,1.8333727,-4.8414793,4.649057,8.567922,-3.316221,-2.6337183,-8.032328,-10.467225,0.17662294,0.6356672,0.92119884,1.218501,1.5413519,1.771287,2.0644171,2.1281822,0.0247809,0.39061037,0.0,194.55724
1.7843139e-07,0.5398648,-0.35128176,13.8688,4.0822687,-2.325898,0.66614103,-2.0744376,1.8496906,9.192484,-1.0811659,-3.7719395,-5.738297,-11.671467,0.18719399,0.63582563,0.9232912,1.2321936,1.5395693,1.7946249,2.063594,2.1342576,0.02175884,0.42072713,0.0,194.55724
1.9293725e-07,0.5477117,-0.9292772,14.257489,9.555616,-5.5700192,-1.7278734,0.48215353,-1.2441193,8.131005,-1.3077427,-5.406345,-4.063743,-13.286355,0.2232265,0.6140079,0.8849295,1.2586436,1.5367378,1.8160638,2.0574386,2.1481116,0.020550014,0.40676132,0.0,194.55724
3.465765e-07,0.6646606,-1.2033821,11.468014,10.993085,-14.853279,0.8135964,0.6145646,-4.522706,10.396581,-7.7037945,-2.0300636,0.21621434,-12.381257,0.24101122,0.5919828,0.79581374,1.2680739,1.5318074,1.8181043,2.0448737,2.144942,0.026291931,0.42933437,0.0,194.55724
4.8096757e-07,0.8019826,-0.9908759,9.2701845,9.347344,-27.430033,5.6703396,-1.6410537,-3.8839588,12.029086,-18.307947,5.6239924,8.886485,-4.8099194,0.24595399,0.57048583,0.69962674,1.2554125,1.5359956,1.8163832,2.040689,2.1400728,0.03414929,0.46790388,0.0,194.55724
3.318194e-07,0.60871834,-0.0380709,7.052719,4.8189635,-36.615974,11.705394,2.0187316,-2.4483683,17.192354,-30.782265,8.43795,15.198794,4.2693887,0.22878553,0.5620413,0.63703316,1.20951,1.531772,1.7879561,2.0410526,2.1211646,0.043819886,0.56176114,80.327866,198.4261
2.9170954e-07,0.588849,0.16513842,4.584659,0.073271036,-40.288853,13.265282,6.949238,-2.2561734,19.958872,-37.55321,8.41296,23.48903,6.315273,0.21936874,0.5486765,0.61652434,1.1774389,1.5226701,1.7959112,2.0446942,2.1266432,0.04925959,0.6037359,160.43745,205.14204
4.795973e-07,0.6620363,0.38132295,1.3404313,-0.3197463,-37.71929,12.640199,14.510106,-3.1087177,26.207647,-39.64111,2.6441324,29.013016,1.6373086,0.22211576,0.53807205,0.59583676,1.1506065,1.489612,1.784213,2.0450983,2.1221216,0.05530372,0.5941622,240.54704,213.99329
5.076019e-07,0.7540209,0.098696105,-1.7643348,-0.1291558,-35.855404,9.337256,17.164085,-5.0291147,30.020853,-38.04851,-1.950223,30.800646,-8.340374,0.23698819,0.5360591,0.5821821,1.1657257,1.4734977,1.8403586,2.0496378,2.1941843,0.061952252,0.5944769,160.21918,218.97566
4.1951753e-07,0.6897249,-1.1308657,-4.0386086,1.7415375,-33.7449,8.6085825,20.778585,-1.5536338,31.692652,-38.369778,-6.154122,26.155838,-16.957693,0.24633127,0.5365182,0.5776748,1.1758457,1.4703764,1.8503505,2.055342,2.2211568,0.064672105,0.55008227,80.10959,221.11096
1.7774384e-07,0.583047,-0.94282866,-6.205349,2.4029272,-31.55396,9.289215,21.143248,0.26093897,32.239353,-37.82318,-8.025197,21.247528,-21.502653,0.2499643,0.5379923,0.5827655,1.2082298,1.4854828,1.894163,2.056637,2.3172724,0.063161075,0.5433755,0.0,221.11096
2.6249484e-07,0.66345,-0.990561,-7.0235405,1.0063916,-31.378487,11.447156,20.332808,6.6680527,30.660975,-38.502575,-3.8030484,17.86055,-17.38186,0.23927803,0.53782284,0.59570336,1.1975871,1.4960917,1.8378633,2.054768,2.252436,0.05349048,0.4709929,0.0,221.11096
3.4720026e-07,0.7259019,0.1310928,-4.5369678,1.6991587,-26.288063,10.721162,13.56815,8.33114,25.162844,-32.332447,-1.0754716,14.060273,-5.152607,0.23587503,0.54179704,0.63641477,1.2061275,1.5025331,1.8219529,2.0549557,2.2300355,0.044726502,0.4382379,0.0,221.11096
2.5466804e-07,0.51834536,-0.80841273,-0.2828126,4.750178,-20.362373,7.7115083,7.04735,4.5415072,16.2005,-21.347002,0.54471046,10.31126,4.260671,0.240919,0.54632074,0.69562864,1.2042831,1.4977256,1.7884024,2.0633776,2.1473866,0.035358116,0.3926773,0.0,221.11096
4.0998557e-07,0.58926886,-1.5986122,4.95995,9.182931,-12.411476,1.4019775,-0.24267323,-3.7008238,10.866328,-7.1654267,-0.33473766,6.539484,9.079579,0.24555616,0.5493431,0.77428126,1.2252547,1.4953896,1.7859384,2.067136,2.1463258,0.02931399,0.3958507,0.0,221.11096
3.263914e-07,0.5279798,-1.4026481,6.2647147,9.180522,-5.5663695,0.43321323,-2.7707417,-5.989756,12.671031,0.73646927,-2.1670592,1.0252272,6.693259,0.2374071,0.5587321,0.8448946,1.233921,1.5035442,1.7772651,2.0669293,2.142824,0.021154428,0.39967927,0.0,221.11096
4.315881e-07,0.744438,-1.547884,6.6712165,5.0907917,-1.3813868,3.0493164,-2.741081,1.6611217,16.776354,2.6877728,-1.0233185,-1.5838785,2.0907905,0.21903498,0.572975,0.89356214,1.2451526,1.5234743,1.7650229,2.0532138,2.1293876,0.01631913,0.41122064,0.0,221.11096
2.825219e-07,0.6774022,-0.86847514,5.199425,1.3121125,3.9825528,9.6291895,-1.556253,6.4243827,16.431168,4.055546,-2.31345,-6.3897324,-0.8468847,0.20630248,0.585227,0.91118735,1.2465388,1.5325068,1.7709686,2.0496187,2.1270363,0.012692656,0.42059708,0.0,221.11096
2.3485768e-07,0.59384745,-0.32476738,4.767744,-0.49733958,4.615171,9.337761,-1.7393898,6.414299,15.27005,9.034768,-1.0732201,-5.390852,0.12783368,0.21729045,0.58671635,0.909861,1.2717707,1.5173464,1.7244234,2.0411656,2.121335,0.017527955,0.40669,0.0,221.11096
3.2681714e-07,0.6427487,-1.7236538,2.3930473,-0.22243428,1.5096215,14.19305,-5.8928714,-2.0471609,17.09294,14.976813,1.3703581,-8.364472,3.793069,0.25485525,0.5784276,0.8573348,1.296326,1.4997264,1.6899823,2.042518,2.1573932,0.024176488,0.38671902,0.0,221.11096
2.5152337e-07,0.5803363,-3.774596,0.71311885,4.2011027,-5.8984246,18.248827,-8.574833,-11.890109,22.568756,14.643395,1.8532604,-5.8789406,8.518788,0.30069852,0.5678187,0.7836852,1.3231556,1.4870616,1.6501325,2.0241394,2.2000425,0.035962526,0.4220015,0.0,221.11096
2.9513345e-07,0.6595673,-7.9945064,-1.29488,11.891419,-14.645564,18.119003,-14.987239,-23.547499,27.769934,16.123163,8.181005,0.8827689,13.454384,0.31966683,0.5535953,0.6893763,1.2647959,1.5028156,1.6461538,2.0198,2.207887,0.03747356,0.5047911,0.0,221.11096
1.1275097e-07,0.50575393,-7.9108005,-0.60666984,19.12815,-19.008026,12.554768,-16.058867,-29.78863,27.518923,12.422897,9.29927,7.907402,20.264,0.31069848,0.54063535,0.6466121,1.1963662,1.5165973,1.6388298,2.0132678,2.1686175,0.038380176,0.5427752,0.0,221.11096
7.1557855e-07,0.72929764,-7.328737,0.7153248,19.24359,-16.925104,7.3997416,-13.774193,-27.049952,26.003809,14.174237,7.079889,9.5552635,21.772055,0.29898164,0.5370098,0.64586514,1.1822954,1.5262531,1.7097373,2.0288792,2.223019,0.034753706,0.4563029,0.0,221.11096
7.671426e-07,0.7729428,-5.3522987,4.606167,15.907464,-8.03945,8.343646,-8.861913,-19.752895,21.061537,10.734264,-1.5678358,4.397278,12.90194,0.28673705,0.55008125,0.7213791,1.1843472,1.516852,1.7287339,2.0286162,2.2034998,0.031429436,0.37498713,0.0,221.11096
7.6000214e-07,0.7494623,-5.3191247,7.0430775,10.654297,2.8916047,6.764263,-4.6219945,-8.641921,17.334143,11.617778,-6.975285,1.3524183,5.049493,0.28762236,0.5696328,0.79096836,1.170987,1.4977112,1.7431732,2.0386164,2.2061224,0.028709581,0.30817053,0.0,221.11096
1.889913e-07,0.557536,-9.874383,8.949002,13.042405,4.2335553,6.4944243,-0.13331921,-4.7535405,11.075551,12.583829,-5.608874,-0.3232527,-6.241619,0.32337773,0.5778551,0.83810407,1.113885,1.4587564,1.6652111,2.0422027,2.1094427,0.03263826,0.3341562,0.0,221.11096
9.098134e-08,0.42235783,-14.550526,10.429474,15.679905,0.30348793,9.044148,4.029175,-4.1492825,7.899048,14.402405,-2.7721665,-0.131325,-4.92647,0.38486114,0.57939833,0.8263721,1.0898166,1.4186114,1.6353492,2.0563796,2.1210663,0.044424295,0.33722377,0.0,221.11096
1.538115e-07,0.52404094,-19.488045,12.6748495,20.733053,-6.4668584,13.711166,5.8548546,-4.230135,6.45886,15.06132,-1.1828792,-3.8902428,-6.5691295,0.44136703,0.584366,0.8180755,1.0872194,1.3861784,1.6116759,2.057824,2.1255038,0.056512546,0.36475024,0.0,221.11096
2.7007727e-07,0.59219617,-20.665148,14.5606165,19.367125,-7.8844504,17.87139,5.498858,-5.4752717,6.7373967,13.066491,-1.4763716,-5.360515,-4.531115,0.4636791,0.5997095,0.82014793,1.0907673,1.3868657,1.6416436,2.0525749,2.1477947,0.06255666,0.37704024,0.0,221.11096
2.9504187e-07,0.6557417,-20.853731,16.898212,16.304777,-9.72448,19.250267,6.58366,-5.407842,9.573209,10.77184,-1.4248685,-2.725396,-6.6245065,0.4786673,0.6071987,0.8326592,1.1007409,1.394643,1.6757058,2.0416427,2.1625006,0.066485345,0.34906223,0.0,221.11096
3.6852862e-07,0.7057154,-22.132858,18.295801,13.894745,-11.100816,20.913765,10.371148,-9.82024,7.7166486,6.9035525,-3.809124,0.8473966,-7.854788,0.48688126,0.60533905,0.8533806,1.0983212,1.392474,1.6693877,2.0265636,2.1541898,0.065276526,0.36081776,0.0,221.11096
3.157079e-07,0.67989993,-21.918556,19.38573,13.166485,-12.018849,13.666912,13.806183,-7.751002,8.946956,4.3939877,-3.6487846,3.8708,-3.6581707,0.4836339,0.59956604,0.87883353,1.0967947,1.385312,1.6428719,2.0129428,2.1419256,0.064369895,0.3432897,0.0,221.11096
4.0677492e-07,0.7630746,-23.465683,16.734276,15.78349,-9.503449,8.70721,15.613566,-10.993026,10.31477,9.711619,-6.7717705,1.3162111,1.6624355,0.46922895,0.58647364,0.90079516,1.0979,1.3818265,1.6260859,1.9967384,2.1245863,0.059534606,0.3506968,0.0,221.11096
1.0966246e-06,0.9428258,-20.658344,13.185992,16.917246,-5.4170194,1.2001408,13.727483,-12.640586,10.477352,13.248216,-5.3455086,-3.1918519,9.400241,0.44738904,0.56952673,0.91246873,1.115586,1.4002409,1.6442827,1.9925345,2.120887,0.05530372,0.36025634,0.0,221.11096
1.4483227e-06,1.0601879,-17.10277,7.305788,15.249202,-0.09245094,6.395481,10.600791,-19.361708,8.497553,20.077414,0.9795911,-7.309736,4.787381,0.4075792,0.5517463,0.9231793,1.1414837,1.427852,1.6526419,1.9933615,2.1040156,0.04412209,0.35716274,0.0,221.11096
1.5046063e-06,1.0899032,-11.244457,2.7893932,10.439845,3.0533152,5.987368,9.322637,-19.40608,-0.1479748,17.91318,7.8017716,-10.198067,0.7776189,0.35539225,0.5471371,0.94403726,1.1980703,1.4684458,1.6775461,2.0061648,2.1348383,0.03263826,0.39334288,0.0,221.11096
9.609795e-07,0.9707911,-6.725882,1.710488,8.75764,3.7288854,5.5547028,13.420934,-19.45524,-7.144499,16.062782,13.54565,-7.785687,-6.4672074,0.31369045,0.54158735,0.97311085,1.2471823,1.5095946,1.6790762,2.0083382,2.1416767,0.023874283,0.3725854,0.0,221.11096
6.953837e-07,0.893048,-4.533532,1.0949999,6.86149,-1.3491974,2.807764,17.569735,-18.034805,-7.735218,11.701369,12.379948,-4.7413716,-4.403815,0.29745916,0.5533115,0.99417907,1.3240895,1.5379181,1.7014189,2.0116537,2.1718378,0.026896343,0.36433533,0.0,221.11096
5.1938133e-07,0.691755,-2.965615,3.484677,8.636864,-5.8746376,2.9347584,19.417082,-17.259287,-5.036245,6.3355803,9.411696,-0.3318809,-3.214814,0.292439,0.55339235,0.99549246,1.3678074,1.5495306,1.6916991,2.0119178,2.1378894,0.042611063,0.35868022,0.0,221.11096
2.6622374e-07,0.5444278,-1.29079,0.37815204,4.434553,-4.586015,7.587893,13.451904,-19.211344,2.491415,-1.0381819,3.9220154,4.1638923,-2.439721,0.26480386,0.5230244,0.9872877,1.3950127,1.5526171,1.7130362,2.0177305,2.1380394,0.05621034,0.38380495,0.0,221.11096
4.8717364e-08,0.36158824,0.85512537,-5.18154,-0.07257684,2.8431275,14.590759,7.8754425,-20.12877,-0.020300865,-7.905131,-2.6783135,4.151588,-4.786159,0.2340293,0.44920528,0.94201875,1.3727036,1.5541677,1.7221632,2.0189948,2.133413,0.06285887,0.42403612,0.0,221.11096
8.3638014e-08,0.45928493,2.2971535,-15.449418,-3.2783492,6.184107,23.089539,4.017924,-22.528387,2.2570024,-10.614512,-5.2949443,2.3206627,-6.763724,0.21218078,0.40487468,0.82953626,1.3262748,1.5491829,1.7279285,2.015324,2.1643898,0.055303723,0.42332542,0.0,221.11096
1.3883351e-07,0.5135703,1.249826,-23.377478,-2.850314,0.13344447,27.63383,5.4573574,-23.102655,6.138327,-11.476471,-5.6209035,-4.067585,-9.770031,0.2153507,0.4138926,0.70522594,1.2714697,1.5420328,1.7264361,2.0266583,2.2206657,0.051072832,0.42509246,0.0,221.11096
2.4826394e-07,0.64401466,-0.13931708,-25.09815,3.113746,-9.53844,28.62539,8.104325,-22.001062,15.705815,-13.641853,-3.9809787,-6.4496555,-11.573331,0.22520755,0.46612382,0.6110416,1.1882266,1.527453,1.7155067,2.0466223,2.2465725,0.053188276,0.4128022,0.0,221.11096
5.8488155e-07,0.8163219,-2.4003932,-22.986761,6.947191,-17.250952,29.35509,9.976376,-20.144327,23.758072,-17.106468,-4.2314734,-6.8925,-14.8565035,0.2390595,0.5025436,0.58746976,1.0904506,1.5112318,1.6777006,2.0694582,2.22281,0.061347842,0.41720858,0.0,221.11096
6.337333e-07,0.84715444,-3.9366844,-18.618244,10.837842,-19.742346,31.534386,11.6403055,-16.68093,28.71354,-17.881895,-8.162618,-7.619312,-17.449469,0.2566837,0.5264464,0.5802184,1.0663358,1.4915606,1.6752707,2.0741951,2.197057,0.06557872,0.41070342,0.0,221.11096
6.5655075e-07,0.8603925,-5.655325,-16.858232,11.79527,-19.563751,34.181595,12.407176,-12.173694,32.89058,-20.046246,-11.883243,-9.240354,-19.30718,0.2694528,0.5358701,0.57812697,1.0500292,1.479474,1.6471028,2.0630252,2.1527164,0.06588093,0.43279433,0.0,221.11096
4.3364426e-07,0.77820843,-6.7255235,-16.404623,11.036607,-18.525682,36.93526,12.223607,-12.332774,32.0486,-22.891447,-18.05764,-11.453647,-18.708193,0.2810105,0.5402235,0.58142686,1.1118308,1.4716042,1.7185313,2.0572615,2.2535107,0.06225446,0.41955838,0.0,221.11096
3.419309e-07,0.7086184,-7.2267933,-16.684755,10.0700655,-16.910967,37.261875,10.166644,-10.807399,33.764744,-21.534164,-18.044533,-8.01019,-16.879236,0.28558344,0.53817064,0.5838526,1.1104022,1.4676529,1.7221237,2.0508916,2.2644374,0.06255666,0.4329882,0.0,221.11096
4.9396414e-07,0.77167505,-7.070822,-17.76319,10.260082,-16.877363,33.752552,6.1956353,-12.07586,36.34706,-20.838413,-20.62803,-5.9363914,-14.113906,0.2901845,0.5337762,0.58623856,1.1447856,1.4755911,1.7313604,2.0497422,2.292933,0.06376549,0.42359337,0.0,221.11096
6.838624e-07,0.8444233,-6.392231,-18.0505,11.993808,-15.480357,28.529554,7.3484197,-8.82945,43.744083,-18.77181,-20.339155,-4.1575346,-10.328995,0.28988862,0.52520233,0.5888544,1.1641876,1.4942255,1.6805992,2.037064,2.2330742,0.06708976,0.43988028,0.0,221.11096
7.3840346e-07,0.89143676,-5.5721436,-18.512337,12.118347,-15.986953,24.61807,8.150231,-6.358021,44.11255,-20.598494,-18.897318,-6.903769,-4.1653843,0.28960896,0.52456367,0.5993716,1.1704087,1.5167004,1.6410755,2.0211818,2.1963425,0.067996375,0.43401393,0.0,221.11096
5.7705523e-07,0.82317036,-5.290563,-16.721838,10.770522,-15.16258,21.89152,3.7584026,0.23116875,42.130054,-23.42681,-11.739713,-10.008035,-1.2723846,0.28718358,0.53366464,0.6147752,1.1655267,1.5281429,1.6213096,2.0212438,2.1768248,0.06527652,0.44286588,0.0,221.11096
3.452279e-07,0.72597605,-5.502869,-14.282289,10.129415,-14.349078,16.752249,-4.5411205,5.9512887,38.59349,-25.64712,-2.529694,-10.943143,-0.71355677,0.2863278,0.5448296,0.62827784,1.1302862,1.5336889,1.6048242,2.027302,2.1454964,0.061952252,0.43395448,0.0,221.11096
4.2269394e-07,0.7687133,-6.539822,-11.866973,11.48137,-12.093617,11.711614,-12.091468,12.186378,36.793175,-29.39799,-2.6845424,-14.828862,-4.096519,0.2890205,0.5458274,0.64110714,1.1433853,1.5403824,1.6220917,2.0360174,2.16967,0.05893019,0.4098966,0.0,221.11096
2.956268e-07,0.61194485,-6.5007663,-8.17702,14.038205,-7.338743,4.886302,-12.803925,17.201103,31.523697,-22.457838,-2.5737379,-14.313952,-2.9377143,0.29286906,0.5396902,0.66747135,1.1620364,1.5419655,1.640824,2.0246298,2.174088,0.056814745,0.38853446,0.0,221.11096
2.6893505e-07,0.5926842,-6.363874,-4.3190913,15.766421,-4.3941665,-0.15851133,-13.401665,19.304535,20.240782,-17.641806,-0.24476178,-14.995861,2.0896733,0.2942058,0.5388573,0.7047424,1.1778673,1.5262041,1.6737887,2.0219088,2.1687262,0.051375035,0.3599795,0.0,221.11096
8.891997e-08,0.3790504,-5.329944,-0.16658854,16.173744,1.5092043,-1.5301714,-11.220071,19.875595,7.407648,-13.633018,4.850781,-13.737953,8.4455,0.29038584,0.5458583,0.7420378,1.1657331,1.508505,1.6845936,2.0296068,2.1366718,0.044726502,0.37987456,0.0,221.11096
8.7717346e-08,0.37182745,-4.4998264,1.8780357,12.7628565,3.5814235,1.2771733,-8.3162,12.191612,1.7131801,-8.181821,3.2115333,-8.534876,10.535953,0.27964637,0.56001943,0.789572,1.1936779,1.4922315,1.7248505,2.0462146,2.1381729,0.037775762,0.34583962,0.0,221.11096
4.7309573e-08,0.33165947,-4.6016517,2.7331114,9.670601,8.64812,7.2951684,-4.365116,8.6799345,-2.0695364,-2.5156822,-5.2882056,-8.335275,6.5574117,0.2666762,0.5802651,0.8631905,1.2464261,1.4961576,1.7381908,2.0472374,2.1319644,0.036264736,0.3626207,0.0,221.11096
7.4878784e-08,0.42770228,-5.384359,3.4472141,6.75959,8.569763,12.812833,2.6444798,6.505215,1.9183246,4.1257997,-6.483415,-6.2652016,0.044694584,0.27238947,0.6181143,0.99530727,1.3362564,1.5163645,1.7454753,2.0361185,2.1355357,0.044726506,0.35274696,0.0,221.11096
2.2570877e-07,0.603913,-5.9572625,6.86157,7.070207,7.2984905,11.477566,6.9617653,6.5458274,1.2932335,0.14387314,-2.4311337,-9.503507,-3.525459,0.28646946,0.70559007,1.1412009,1.4002638,1.5451168,1.7405882,2.0260408,2.1452272,0.07041403,0.36143222,0.0,221.11096
3.217684e-07,0.680799,-5.912142,10.876088,5.483381,6.025994,8.604722,13.574013,6.0239854,4.5214667,-2.8166606,5.120989,-6.33841,-4.4949183,0.31485772,0.80758715,1.2419965,1.4397131,1.5615832,1.7329903,2.0183291,2.1521814,0.10637655,0.3717322,0.0,221.11096
3.3104232e-07,0.6947263,-7.572571,12.777698,4.3040547,8.510394,2.098111,14.890324,1.3625269,5.8659573,-6.073626,3.463113,-5.099033,-2.6484225,0.34109938,0.8858054,1.2565284,1.4308128,1.550704,1.7138695,2.0096247,2.1393473,0.13720158,0.3589568,0.0,221.11096
1.8776956e-07,0.55155617,-10.194213,12.517743,3.0738342,12.373111,1.837792,15.089856,0.097375,7.8146973,-8.897269,3.9173172,-2.9968593,-1.6422725,0.3691357,0.8988209,1.2078795,1.4021391,1.5288624,1.6890373,1.9956814,2.1394005,0.14233907,0.37073717,0.0,221.11096
6.4618e-08,0.4267269,-11.261711,10.641234,1.2016865,10.409088,1.5380979,10.730175,-0.7582305,7.797605,-6.454595,2.7716572,-3.169881,0.62914515,0.37518418,0.85610455,1.144904,1.3596644,1.5087186,1.6892715,1.9932283,2.1770458,0.11393169,0.33633915,0.0,221.11096
2.6643468e-07,0.5547393,-10.387695,9.349496,2.1515028,9.032353,2.5496323,1.8577385,0.34214786,5.474093,-3.8104782,4.159541,-1.6194305,2.0167892,0.34635767,0.7844812,1.0776104,1.3232616,1.4992427,1.7202383,1.9996868,2.2232313,0.07524932,0.29938656,0.0,221.11096
