pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.8879251e-06,1.3731546,-6.831511,13.724407,15.827744,-8.431944,-11.018859,12.331192,4.938198,10.665528,-0.05630064,12.426333,20.377441,0.03416602,0.3041686,0.59570676,0.9332002,1.2728723,1.5632051,1.6847135,2.1176116,2.1828673,0.03112723,0.6893322,407.5529,420.71167
2.592839e-06,1.3280797,-8.0652685,13.417798,17.190592,-7.01998,-6.8861966,16.454224,-0.18465392,5.369167,-4.4435563,9.030156,20.465834,5.0845203,0.32921246,0.5841601,0.9211023,1.2577168,1.5571688,1.6981888,2.1184528,2.1841707,0.030220611,0.6866486,382.17285,411.077
3.350048e-06,1.4222034,-10.046793,10.871055,17.21157,-4.6119723,-1.3504419,19.536554,-4.1134696,3.610494,-6.0926986,6.6442103,24.381384,6.4112077,0.3467059,0.57556325,0.9021347,1.2370065,1.5465528,1.711289,2.0944493,2.1833642,0.026594138,0.6769984,343.3591,394.14755
2.7237763e-06,1.3076159,-9.538949,9.167263,17.048018,-1.5822421,2.3614056,16.746159,-5.534004,3.4057515,-9.398261,6.469725,19.871233,2.5426848,0.34866634,0.5694607,0.8893334,1.2214435,1.5292717,1.7167044,2.0445912,2.1723702,0.026594138,0.67571306,304.8778,371.83008
2.2582797e-06,1.1975678,-8.12918,6.5808682,16.239988,-2.4966586,0.94882226,12.550481,-4.3409734,11.159991,-5.7158356,10.235854,15.237384,6.3627276,0.32557184,0.5650043,0.87391394,1.2158252,1.5169044,1.7141334,1.9961568,2.1587808,0.026594138,0.6719788,287.29068,350.69522
6.8426294e-07,0.79022473,-4.5964766,5.865607,15.245347,-6.53063,0.23335378,9.439007,-7.000323,10.481634,-1.5160316,14.598613,9.808375,11.00159,0.2825363,0.5524449,0.8383446,1.2144858,1.490139,1.6893181,1.9639181,2.1213477,0.025687521,0.67966217,292.04813,336.03348
3.598146e-07,0.65359646,0.15284014,5.7413154,15.475339,-7.077314,0.4713495,5.6043315,-7.8553596,8.346262,3.5899432,21.287397,8.264234,16.924187,0.22510605,0.5402384,0.8164532,1.2356783,1.4691199,1.7122145,1.9609741,2.1294215,0.024780901,0.71052486,299.86954,326.9925
1.871961e-06,0.89230967,5.701389,7.262675,14.702176,-3.1329095,1.754333,0.9242174,-4.7850337,1.6300789,8.685977,24.884668,8.932122,15.613429,0.164504,0.51908976,0.79859346,1.2638487,1.4603066,1.7521828,1.9732718,2.1727479,0.016923541,0.7368557,289.8719,317.71234
2.8062016e-06,1.2232853,8.424966,8.350947,13.209739,2.5448895,2.1676643,-4.134411,1.6370405,-0.6503857,8.82326,23.30274,11.381637,11.205917,0.15270568,0.5482151,0.8432136,1.3194699,1.4937185,1.7838993,2.003514,2.1889942,0.010275007,0.74117285,276.3947,307.38293
2.8174445e-06,1.2321081,3.4936342,7.5001125,13.43789,3.8209226,2.4232485,-0.37409464,7.8947473,-0.89347154,7.5649276,15.705251,13.080453,12.406102,0.20531188,0.5688198,0.8896899,1.3560909,1.5393125,1.7984099,2.0240164,2.2037525,0.012692656,0.7135942,269.34256,297.87283
1.323002e-06,0.99944013,-4.7846317,6.2821393,17.633759,0.6766095,1.0755404,6.1952157,12.219785,-4.474284,0.99122715,8.28624,14.071815,17.066935,0.29209542,0.5840232,0.93900734,1.3602232,1.5612541,1.7611305,2.0271432,2.1466923,0.025687521,0.6756986,273.14114,291.6899
3.8459075e-07,0.6543512,-10.357156,5.6977534,21.642641,-7.5713286,-5.623432,10.312892,10.182742,-6.5169215,4.7180386,7.989202,13.740283,25.19329,0.34684336,0.55783916,0.9394312,1.3581439,1.5507089,1.7688967,2.009937,2.1902754,0.04049562,0.6461852,281.619,289.1722
3.941102e-07,0.66123694,-9.112969,6.78954,21.073912,-14.12756,-9.575804,11.61359,2.9974346,-10.1376705,8.953425,11.063434,15.580075,25.342802,0.34636828,0.53744084,0.9311814,1.3606924,1.5282415,1.7501483,1.9904279,2.1798887,0.051979452,0.6105789,284.17178,287.9221
1.0143563e-06,0.7928516,-5.7965775,5.954122,16.870846,-19.961456,-10.600471,13.804511,1.3609395,-5.748075,11.84647,19.755629,15.7040205,21.370443,0.3270255,0.5298173,0.93705755,1.3704714,1.5275484,1.7390119,1.9756633,2.1682494,0.060139015,0.5831669,259.37927,280.7864
1.2707025e-06,0.99310833,-3.2956245,3.1632671,13.512422,-19.35721,-7.209066,18.210716,1.7038757,-4.768102,5.0949755,27.515,14.0005455,15.332034,0.30937967,0.5226434,0.9654212,1.3762938,1.535778,1.7153636,1.9670949,2.1135972,0.06618314,0.55955976,162.94403,273.6221
1.4142644e-06,1.0643318,-3.1383057,0.789072,12.975162,-16.911608,-7.009529,20.94926,4.842687,0.6444171,-2.5198479,28.66398,11.85699,10.956956,0.31292146,0.51658696,0.9722561,1.3791379,1.546363,1.6965085,1.9635487,2.0871232,0.064369895,0.5417158,70.98533,267.55548
1.095412e-06,1.0094432,-4.057077,-0.016286949,15.980564,-17.007246,-9.001652,18.964746,4.116406,1.0612506,-8.598693,28.45427,8.785785,11.3155365,0.32714078,0.5073926,0.96244884,1.3821799,1.5514568,1.7050875,1.9741263,2.1185575,0.05983681,0.5482443,0.0,267.55548
9.622216e-07,0.9505913,-5.824856,-0.0037217538,18.793732,-17.534058,-8.771473,21.193104,11.637733,1.3706279,-11.547805,24.73533,5.392835,7.0061398,0.34098187,0.49115768,0.9371007,1.3508195,1.555775,1.6901397,1.9882904,2.128122,0.05590813,0.5633945,82.00324,265.76
7.2771195e-07,0.7589523,-5.885887,0.596852,19.815453,-21.743628,-6.807814,22.19284,14.824258,-3.416825,-12.310903,24.378237,1.9744393,6.303627,0.34709,0.48729205,0.93467695,1.3384113,1.5610653,1.6969332,2.0031912,2.1637104,0.058023572,0.62776834,179.11174,266.3942
3.1968054e-07,0.64063877,-6.5577455,0.31851202,19.45069,-21.863586,-4.179235,25.673082,20.108702,-1.9131566,-9.642116,20.175299,1.433412,2.1797187,0.3443326,0.49455893,0.9194341,1.3523192,1.5612758,1.717158,2.0198858,2.2088509,0.057721365,0.6388318,282.73544,270.47952
1.986066e-07,0.5067694,-6.115957,0.13196325,19.07609,-23.314064,-4.1087966,24.066717,19.568237,1.8502449,-9.223987,12.021993,-0.36492023,3.1554716,0.34089604,0.5060672,0.8950929,1.3780295,1.5589889,1.7319646,2.0161953,2.238347,0.054699305,0.60114235,293.59317,276.25793
9.322952e-07,0.8189972,-6.160507,-0.69847625,19.686235,-24.034105,-3.5435846,22.16896,20.709349,3.7514327,-12.191051,8.543318,-0.88554734,6.013397,0.33621788,0.50988764,0.865418,1.382259,1.5594331,1.7173136,2.0031264,2.210607,0.054397102,0.5366345,196.48468,279.60666
7.876124e-07,0.71125555,-6.1557403,-2.1346025,18.350206,-23.527311,-2.848009,20.682077,22.21083,2.501303,-13.759541,2.9077578,-2.2764897,5.976719,0.32966483,0.5164023,0.85415536,1.3821241,1.5644902,1.7005142,1.982016,2.1760225,0.05983681,0.50663334,92.86096,279.50427
7.82238e-07,0.6885517,-6.5772705,-4.634936,14.337364,-25.414757,-2.3982942,12.552082,21.048157,3.1695745,-13.81116,2.9788978,2.2837584,11.151746,0.3239914,0.5279755,0.8594968,1.4030428,1.5771075,1.7104021,1.9791919,2.1742857,0.07041402,0.45651802,0.0,279.50427
8.189554e-08,0.44381317,-6.056007,-4.7797008,9.992248,-26.808813,-3.3265426,4.935504,19.78584,0.9910485,-11.534946,1.333449,4.287842,10.494372,0.31909576,0.55084723,0.86877674,1.4476213,1.5998758,1.7599121,1.9946464,2.307105,0.073738284,0.4299221,0.0,279.50427
2.4610912e-07,0.5602723,-2.7405214,0.051066082,8.249691,-25.876394,-5.16952,-5.090606,11.868717,-3.780924,-11.61604,2.1494243,6.2797637,8.371257,0.29366514,0.57537127,0.88484746,1.4668713,1.61974,1.8038014,1.9975072,2.3674994,0.06557872,0.43775582,0.0,279.50427
3.0559286e-07,0.6684139,-0.22733702,8.198401,5.674894,-21.850237,-6.952919,-3.0425556,7.206639,-14.792358,-12.319032,-0.40095472,3.91049,-2.2839067,0.25676548,0.63031536,0.92543364,1.4335254,1.6130387,1.8280019,1.9916048,2.3849146,0.0495618,0.46475807,0.0,279.50427
2.9811312e-07,0.6581893,-1.0600452,13.550354,2.6990144,-15.863494,-9.358495,0.97748756,4.6612415,-13.540543,-12.308129,-1.9893322,6.9166646,-3.4515507,0.24736305,0.6670206,0.9636168,1.3667144,1.5916501,1.8076286,1.9704698,2.2529986,0.048050772,0.4371272,0.0,279.50427
1.01804176e-07,0.45009074,-4.766772,13.190707,1.6210399,-16.208948,-10.393815,6.2898984,3.1096632,-10.702144,-14.92941,-5.450293,5.9145865,-0.34643492,0.28151593,0.66013,0.9784389,1.3466712,1.549923,1.7880601,1.9590249,2.2193666,0.060139015,0.38739648,0.0,279.50427
2.474542e-07,0.53659445,-6.738749,6.791893,5.191464,-20.477478,-10.556658,4.9796367,5.1559563,-4.3945427,-17.285955,-2.1395066,9.717177,1.9148265,0.31509283,0.5915366,0.92198807,1.3501786,1.5276307,1.7330685,1.9559053,2.1571338,0.07524932,0.37781867,0.0,279.50427
8.4288246e-07,0.7711894,-4.5837855,-0.6257685,10.915011,-24.72619,-7.755354,3.6872094,4.7463303,-5.0021014,-17.403406,2.1602676,8.702582,-6.380524,0.32392773,0.5215896,0.86408967,1.3672653,1.5166363,1.6943597,1.9531711,2.1418946,0.07887579,0.39559212,0.0,279.50427
8.448241e-07,0.7854507,-2.3997388,-6.2621384,16.983341,-25.848509,-5.626156,4.2443624,9.04139,-3.5841897,-12.332595,12.538528,10.525989,-12.238103,0.31478938,0.48785794,0.8216191,1.3482609,1.5328354,1.6675247,1.943549,2.1069157,0.0692052,0.4696137,0.0,279.50427
7.075801e-07,0.7065564,-1.3601977,-5.37574,22.79899,-24.702362,-2.5309098,8.581516,11.834801,-2.3089933,-4.980105,18.362612,8.413682,-10.215205,0.32978344,0.48801932,0.82364035,1.3445214,1.5471439,1.6889595,1.9200748,2.1616747,0.05893019,0.5121725,0.0,279.50427
4.0066246e-07,0.63330334,-2.9463847,-4.038193,25.685854,-25.405554,-1.7404518,9.787361,15.658711,0.69551635,-1.8419958,20.18342,2.7421672,-0.9285638,0.34296784,0.50272965,0.8339403,1.3280697,1.5419871,1.6955471,1.8883349,2.150408,0.04653974,0.58297735,0.0,279.50427
6.5946597e-07,0.8522194,-2.8058674,-0.99844974,25.046211,-25.953379,1.2974969,7.8319993,13.63646,1.6180309,3.5280733,17.472124,0.4890499,6.180884,0.3528494,0.52224654,0.851928,1.3311497,1.5407473,1.6878089,1.8756785,2.1425445,0.04351768,0.59000725,123.52942,287.0946
1.7935378e-06,1.1311797,-2.4058816,-0.009866993,20.785318,-24.489607,4.675649,7.424492,10.165246,0.00013478597,5.2398086,13.441485,0.810668,9.914779,0.33572567,0.53534544,0.88727856,1.3266085,1.5455352,1.6685095,1.8890759,2.1003113,0.042006653,0.65336996,240.90959,298.84036
2.0075793e-06,1.1855817,1.087295,3.1810894,14.5616045,-17.572855,9.112138,6.8830123,5.1532497,-4.6595755,7.684302,11.222898,9.423398,9.205703,0.28533152,0.5491925,0.9323516,1.3360487,1.5639166,1.6596316,1.9324089,2.1238134,0.04110003,0.69069576,354.7456,312.81668
1.7765847e-06,1.040529,3.182315,5.549233,6.049929,-10.158339,9.543887,6.489653,7.2147994,-6.23801,5.699282,9.190793,13.080368,8.063428,0.22007276,0.5717096,0.95480126,1.3449373,1.5773667,1.6990961,1.9740037,2.2188113,0.029918404,0.6772682,344.43246,320.72064
2.2763263e-06,1.0942343,5.339844,6.189195,-0.950609,-3.7739632,5.893753,2.3942912,8.034055,-4.304794,2.1727734,9.520959,15.828691,5.468019,0.1707135,0.571986,0.9251779,1.2852536,1.5852426,1.7295141,1.9782699,2.1954072,0.02175884,0.6336732,334.12308,324.07126
2.518064e-06,1.139595,5.8626113,6.8272247,-3.0276968,-0.46583357,2.6784801,1.1496477,8.2016325,-1.8829589,-0.15745147,5.461573,13.77218,7.8931127,0.14713311,0.5589984,0.8851755,1.2023066,1.5906239,1.770813,1.9640275,2.1606593,0.014808099,0.608955,321.8086,323.50558
2.7296064e-06,1.277579,6.155626,7.6456223,-2.6170616,0.692115,0.66330576,3.6179445,3.639938,-2.2196577,0.418509,7.2736983,18.83867,7.391934,0.1344184,0.5365148,0.85627764,1.0978204,1.5868617,1.7627087,1.9397875,2.028672,0.013599274,0.6280468,305.12872,318.91138
1.2177665e-06,1.0173167,6.361187,11.250816,1.2575446,2.171224,2.3491025,4.916256,-3.5274086,-5.6703854,4.0718513,10.977573,21.19874,7.071228,0.12478752,0.55897737,0.86358935,1.1239365,1.5828692,1.7671385,1.9475093,2.0692244,0.01087942,0.616972,290.1168,311.7127
8.9128616e-07,0.95264465,5.2730985,12.839447,1.1333878,0.21510093,0.092868805,4.1083436,-7.714836,-5.270774,4.783999,18.72577,22.369308,7.390269,0.12617896,0.5885416,0.87069875,1.1752764,1.5806237,1.7553397,1.9542751,2.095187,0.013599274,0.5304655,280.67953,303.9544
1.1195225e-06,1.0191654,3.9668276,12.014945,0.97050756,-2.042721,-1.1422222,-0.18447018,-13.16505,-6.331209,-0.3774098,16.00971,22.039536,10.259358,0.14572491,0.6065685,0.8689912,1.2485895,1.5865678,1.759514,1.9571837,2.1553068,0.022061044,0.45496997,184.14311,298.7067
1.4833171e-06,1.1245582,2.095057,9.366027,1.5489994,-5.076086,-1.9502932,-1.8245944,-13.081851,-1.8960296,-4.375809,14.299068,19.250916,12.209344,0.17246066,0.5951342,0.84818226,1.2391309,1.5874634,1.7626814,1.94847,2.1437464,0.026896344,0.46702912,92.08431,296.4613
1.0719465e-06,0.93700767,-0.20426746,7.8193207,6.7127724,-7.2042828,0.60943323,-0.48898187,-10.775264,1.6882977,-6.276497,11.35032,18.352201,10.596326,0.20679897,0.5803614,0.8079086,1.2586793,1.5864474,1.7621174,1.9542478,2.1524117,0.022967665,0.5452739,88.553314,293.89453
1.6082903e-06,1.0316218,-0.21728511,6.6108727,10.890431,-12.608326,7.5809464,0.7941064,-7.4071045,10.67107,-3.1310847,13.706187,10.762101,5.839985,0.24144907,0.57046837,0.75887364,1.2690097,1.5810386,1.7288631,1.9778754,2.124689,0.021456635,0.5966063,175.27612,288.94504
1.4642974e-06,0.9983411,-0.06905524,4.5640635,10.894689,-21.192415,14.990039,-0.68233013,-6.997835,17.786713,0.4685181,12.856471,6.8826046,0.98814756,0.27149245,0.5673365,0.7334752,1.3080246,1.5792564,1.7006174,2.0115325,2.1418037,0.025989726,0.5716478,262.1003,282.23386
1.4717101e-06,1.0074292,1.3302045,1.5865039,8.524311,-27.496984,20.857897,-1.9315523,-5.487044,21.167692,4.8344674,12.003563,1.2550066,-2.4310236,0.2853109,0.5663572,0.74420255,1.341237,1.5765543,1.7100462,2.0250938,2.189666,0.03566032,0.54130507,173.547,278.08945
1.5231614e-06,1.0144178,0.96562284,-1.3799385,5.1095734,-28.162811,21.27978,0.68938607,-1.3022598,20.549242,6.87562,10.076541,1.7884682,-1.3286098,0.2820983,0.56964684,0.82786226,1.3499571,1.5616859,1.7352972,2.011373,2.2200584,0.041704446,0.4934199,86.82419,276.32776
1.6302953e-06,1.0398124,-0.40568355,-3.666313,-0.7927089,-25.634676,18.32087,1.2692648,4.407587,18.175924,2.6795337,8.496295,3.2599545,-4.697532,0.2750927,0.57288414,0.92590255,1.3513526,1.5468268,1.749889,1.983925,2.2074387,0.05832578,0.4530327,0.0,276.32776
1.7384228e-06,1.1186687,-2.0167618,-7.132683,-5.574553,-20.156036,18.161533,-0.033671778,6.733005,20.916595,1.1467582,8.589315,6.819741,-4.8781214,0.27332792,0.5692804,1.0234206,1.3157561,1.5414143,1.7232674,1.9707118,2.151597,0.077062555,0.37029883,0.0,276.32776
9.660743e-07,0.9659255,-2.7921937,-9.466407,-8.351903,-17.265566,17.255598,-4.7008533,4.790441,20.314362,-1.7490731,6.0983143,5.561726,-2.2773225,0.27170873,0.55980635,1.0675167,1.3051962,1.5606056,1.7081581,1.9756428,2.1230757,0.093381695,0.35162893,0.0,276.32776
4.5503953e-07,0.70426077,-2.6026895,-10.101165,-9.165846,-15.764796,14.892016,-5.119396,3.823534,21.983171,-5.063207,2.529125,3.801294,0.689151,0.2647337,0.5500676,1.068523,1.2996284,1.5909103,1.7064419,1.9955249,2.1246827,0.089755215,0.38222992,0.0,276.32776
3.3185904e-07,0.6056506,-2.6329498,-9.045712,-10.288173,-18.00321,13.755775,-2.9187772,4.44821,17.052515,-10.120883,-2.600088,-0.5419302,-0.7182441,0.25546935,0.55467707,1.0278069,1.3108959,1.6163896,1.7360147,2.0006952,2.1490781,0.07645815,0.46342644,0.0,276.32776
1.5655213e-07,0.52723724,-3.5087898,-7.246528,-9.596012,-17.122711,13.701528,0.27022338,5.5631976,13.718571,-15.129767,-4.9746966,-1.7699913,-2.8098743,0.24833243,0.5549844,0.9700139,1.2984271,1.6352674,1.7454525,1.9880916,2.1468318,0.064672105,0.5276105,0.0,276.32776
1.074783e-06,0.860923,-4.2853684,-6.2166066,-7.869966,-13.004238,14.550476,3.0705662,7.4085965,13.606992,-14.37545,-9.582728,-0.99261665,4.7489657,0.24327457,0.5596587,0.9416103,1.2919129,1.6505594,1.7535037,1.970571,2.1504602,0.06104563,0.5703718,85.056496,274.56458
1.0698744e-06,0.8531308,-4.664986,-5.844742,-8.315335,-10.524032,9.732423,3.0937302,10.353635,16.34977,-14.895566,-10.6896515,4.2405944,12.201474,0.23352635,0.5532785,0.94300824,1.2724652,1.6658036,1.7444688,1.9649352,2.1367104,0.06588093,0.6156187,172.54198,272.0862
9.971096e-07,0.7884136,-3.6486409,-2.3922327,-6.1277986,-9.489364,7.2768974,6.605032,14.031204,21.09522,-18.761126,-12.176324,7.7492433,17.142279,0.22371507,0.5640277,0.96324754,1.308194,1.684152,1.7571754,1.9754391,2.2107942,0.0640677,0.6445026,260.54874,269.20187
2.830321e-07,0.6273422,-1.599799,-0.63186175,-2.5530243,-8.5134535,7.736332,11.148636,15.129288,20.476347,-21.30813,-10.992386,9.595775,18.54081,0.21697885,0.56498986,0.9652216,1.3431128,1.7014929,1.7670299,1.9788018,2.24314,0.054397102,0.64437443,264.15555,267.94028
6.53487e-07,0.819823,0.20441766,0.4462607,-0.5968397,-5.410868,8.642838,10.230126,11.954825,20.819807,-19.96668,-9.724331,5.5445437,20.324781,0.2172811,0.5532758,0.9961607,1.3561491,1.7110262,1.7744999,1.9689094,2.2266653,0.050770625,0.54165787,265.92422,267.43628
6.2801075e-07,0.7728345,0.4200425,-3.271602,-3.327903,-3.197982,4.4878645,2.1750438,9.408971,18.68849,-15.299212,-13.732715,-1.2598997,18.179623,0.21911277,0.5246158,1.0302558,1.327147,1.7095333,1.7688456,1.9607812,2.1416903,0.054699305,0.46077827,177.91743,267.3383
4.287847e-07,0.6143148,-0.14945897,-5.435272,-5.8826365,-1.9504453,-0.29279843,-4.408338,9.519147,18.26603,-9.831003,-14.987103,-4.181856,18.756979,0.21923701,0.516381,1.0689367,1.3275919,1.6995602,1.7681867,1.9649973,2.1356728,0.061952252,0.45954695,89.25415,267.3807
4.9199276e-08,0.40436804,-0.2865766,-5.707684,-4.3156977,-1.8263696,3.1765633,-1.3050652,12.495346,19.47584,-10.0046015,-15.997032,-2.7184627,16.79735,0.2134615,0.5232923,1.062009,1.3532319,1.6895233,1.7616535,1.9781238,2.1642087,0.057116956,0.5277996,70.00001,262.59897
4.4040215e-07,0.62904805,1.1143601,-3.2579386,-2.8286839,-6.798105,5.91992,4.606577,12.2639265,16.179342,-8.111999,-9.169795,5.279282,21.187048,0.20058145,0.53488714,1.035622,1.3621584,1.6804094,1.7460799,1.9924635,2.1733074,0.045028713,0.5538748,147.94057,256.2161
4.301637e-07,0.59338456,2.7441416,-0.26080835,-3.1450112,-10.649339,7.5036583,5.15242,10.036484,12.241783,-7.2209134,-9.315066,5.401875,21.664923,0.18498491,0.52844626,1.016534,1.3555132,1.6727504,1.7343478,1.9974889,2.158168,0.034451496,0.5463347,147.94057,249.8332
6.0017805e-07,0.7328556,4.7375913,-0.0220716,-3.7699597,-13.600682,5.8186607,3.5820234,6.9666367,8.631881,-5.378259,-10.768369,9.619493,23.397806,0.17187792,0.50796217,1.003425,1.3315741,1.66758,1.7279183,1.9960469,2.135317,0.029616198,0.5716645,169.36821,250.40297
2.1496214e-07,0.52269685,5.646385,-0.7590329,-3.264349,-10.6029625,6.8596115,2.5323539,10.098505,12.865926,-3.7589502,-14.016498,5.20813,23.261885,0.16574465,0.49753952,1.0025296,1.3615489,1.6640297,1.749318,1.9959058,2.1986945,0.028407374,0.6094025,193.2483,256.80032
2.061375e-06,0.98217344,5.703543,-1.470018,-4.7565937,-10.439751,9.763913,2.7943773,10.168202,17.59075,-4.662723,-16.526499,3.048148,22.569864,0.16209693,0.4777819,0.9874086,1.3420469,1.6615552,1.741941,1.9969519,2.175196,0.029616198,0.6058032,300.64078,267.76044
1.9052133e-06,0.86768,4.810309,-0.35846004,-6.8464737,-13.517143,10.691223,2.1184084,12.064011,19.483183,-5.998218,-17.583754,-0.8810699,22.979994,0.15893857,0.48461568,0.96745825,1.362543,1.6600841,1.7442042,2.003474,2.1873977,0.034451496,0.6261818,314.55905,279.46008
2.4519156e-06,1.115256,3.1802356,-0.47574458,-11.198962,-17.670185,10.66552,2.7855613,12.737269,17.54065,-5.98436,-15.963535,3.1062992,22.317223,0.1576094,0.48751393,0.9402148,1.3575891,1.6599922,1.7335612,1.9994339,2.1363978,0.042006653,0.6483889,336.13828,293.62964
9.71348e-07,0.9020216,2.2942564,-1.0399561,-10.895967,-19.97518,10.33921,4.4762383,14.53368,13.201009,-11.793526,-13.646919,9.260182,19.332464,0.16125713,0.5178192,0.9214489,1.4010824,1.6579815,1.7540584,1.9926273,2.191397,0.04925959,0.6363681,354.7633,308.91306
2.8550094e-06,1.2985731,1.4605274,-0.24447076,-9.910923,-17.128027,13.207644,6.0586205,15.188174,9.155342,-14.644168,-11.930088,15.725815,17.087309,0.16722517,0.5264131,0.9078741,1.3912464,1.6555189,1.7526497,1.9729271,2.1744404,0.050770625,0.5806572,249.4174,321.286
3.5611167e-06,1.405961,2.27658,-0.12203983,-6.345001,-13.968045,12.744792,5.971186,12.303081,6.495098,-16.799168,-11.947559,17.616034,14.42027,0.17434882,0.5390118,0.9068997,1.3788172,1.6522754,1.7499386,1.9599533,2.1657734,0.054397095,0.5482232,126.01751,326.96268
3.809287e-06,1.4630885,1.9147607,0.96319216,-5.9335933,-13.950257,14.775382,4.9484434,11.145508,4.193645,-12.354888,-8.246456,15.078739,17.331625,0.17987879,0.53999263,0.9104267,1.3559289,1.6579255,1.740997,1.9544557,2.1210082,0.057721365,0.5123684,0.0,326.96268
1.9617823e-06,1.107828,2.6783135,1.5361034,-4.7489324,-14.0358305,13.337567,3.4549544,9.548322,5.5090103,-8.714748,-9.439386,10.5174675,17.505577,0.18553443,0.5533647,0.9197042,1.3453146,1.6645132,1.7447187,1.9590693,2.1185138,0.056210335,0.49896166,0.0,326.96268
1.4001877e-06,1.0280031,1.7265762,3.2285607,-4.80432,-15.404019,16.410952,4.0044436,10.443824,3.871405,-8.262519,-8.494057,8.512238,15.578888,0.18721007,0.55785173,0.92282754,1.3339134,1.6741219,1.7467636,1.9619223,2.112094,0.053188276,0.46978602,0.0,326.96268
1.9902193e-06,1.1172267,1.9084622,3.0749161,-3.2831287,-13.567418,16.73104,4.4442616,11.5831785,3.9563897,-9.3384075,-7.744339,8.098814,10.40564,0.19076394,0.5597306,0.9310754,1.3124684,1.6702905,1.740745,1.9578524,2.0948355,0.045028713,0.51370907,0.0,326.96268
2.302666e-06,1.2563032,0.8041621,1.6950222,-3.5316226,-14.689574,17.003822,5.761837,11.658105,4.154307,-8.691859,-4.4121447,8.060945,9.854506,0.1930207,0.56267804,0.93015504,1.3344585,1.6622361,1.7474064,1.9610232,2.1352108,0.041402236,0.547847,95.64484,323.62698
2.0456755e-06,1.2036389,0.7707607,0.2523544,-4.7916036,-14.989487,19.31393,4.5762806,12.129064,10.757668,-6.417441,-5.6387124,5.1624656,12.068049,0.19220942,0.5610571,0.930002,1.3525625,1.653966,1.7497362,1.9673492,2.1701138,0.03414929,0.6013071,193.4414,318.32748
