pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2702098e-07,0.4735429,-1.8779954,-18.295214,1.8750213,-13.001659,-19.956593,2.194351,11.491876,5.3134212,-0.5499182,10.863346,-3.0952396,4.002068,0.25971127,0.39309785,0.6357258,1.0296634,1.3431731,1.7485253,2.0261943,2.2202055,0.0492596,0.40557536,0.0,269.67252
1.2513402e-07,0.4341967,-1.2156049,-19.407383,1.3564438,-10.485287,-15.128755,0.23587196,7.859741,4.6069436,2.505271,12.318086,-0.121618904,6.52043,0.2571377,0.393728,0.6517451,1.0454521,1.3751692,1.7854509,2.0079498,2.2905903,0.050166216,0.4233775,0.0,269.67252
1.1298804e-07,0.41875148,-1.9445925,-20.518347,1.7799988,-11.20551,-10.545911,-1.194352,5.6107197,9.192643,6.371083,11.904987,1.4117333,8.785772,0.25442308,0.40632427,0.65040886,1.0481232,1.4016862,1.7990961,1.9755192,2.3342147,0.051677246,0.39618555,0.0,269.67252
3.6932366e-08,0.2437145,-2.5432386,-18.807196,5.618576,-13.073387,-11.525144,-3.2037983,3.9322777,8.192858,4.1243043,6.436115,-0.43740323,9.801209,0.2601521,0.42032084,0.6545744,1.0524284,1.4168438,1.7922478,1.9513274,2.355837,0.054699305,0.39054286,0.0,269.67252
3.898076e-08,0.28473368,-4.1673484,-15.806567,7.9429307,-13.496369,-17.017096,-2.6331592,5.5991464,9.509827,1.2263314,-1.9922081,0.4680188,8.278526,0.26928994,0.42249784,0.64999783,1.0286064,1.41294,1.7328067,1.934218,2.2403188,0.05621034,0.36559454,0.0,269.67252
1.04175975e-07,0.34650174,-4.1720905,-14.545445,10.536327,-13.724457,-23.33616,-6.4022903,6.7407627,9.038708,-4.301242,-7.2175174,2.2970605,8.070892,0.2735026,0.41771114,0.64645845,1.0254666,1.4099402,1.7177906,1.9432292,2.2227027,0.05590813,0.4154186,0.0,269.67252
1.1067465e-07,0.41087398,-3.2601566,-14.506656,11.880054,-13.395961,-24.808317,-11.017749,9.511601,10.582328,-11.794731,-15.057691,1.6969696,5.209411,0.26982352,0.4022484,0.62661177,0.9812607,1.393023,1.6756142,1.9441658,2.1206899,0.0546993,0.5014883,0.0,269.67252
1.0853244e-07,0.36125612,-2.473205,-17.230288,11.851617,-13.441976,-24.04186,-12.965115,11.318894,5.826716,-15.237404,-10.479392,-2.327838,2.0702,0.26389965,0.39306486,0.61124563,0.98535436,1.3785354,1.716601,1.9544597,2.1743896,0.051375043,0.5995717,138.67924,281.86963
7.444658e-09,0.1785254,-1.7064015,-18.01589,11.329387,-12.312107,-23.959196,-13.594245,10.946004,2.1271384,-16.988718,-8.769586,-6.4223323,-3.938324,0.25970495,0.38072816,0.6004466,0.9767285,1.3585914,1.7305166,1.9566107,2.1726792,0.048352975,0.6430127,277.3585,303.21457
3.3912013e-08,0.24190408,-0.14205988,-19.495659,9.29843,-9.765101,-25.428438,-12.364262,3.591901,-1.0882528,-12.012108,-4.16589,-5.0787826,-5.8540854,0.25381088,0.37845352,0.5981261,1.0011988,1.3574232,1.776467,1.9772654,2.2760801,0.044424295,0.62740916,416.03775,331.42035
1.0331041e-07,0.4258664,0.6577248,-19.375341,7.6379585,-10.780472,-24.453827,-8.866196,0.14646761,-0.4453758,-6.928368,-5.3571224,-2.0002487,-7.821161,0.24247873,0.38048732,0.5894368,1.0066565,1.3591565,1.7845641,1.9844643,2.321825,0.04110003,0.6203612,416.03775,352.5747
1.0320394e-07,0.42311457,2.1668465,-18.874495,7.3473206,-11.814316,-21.760328,-7.73813,-2.2518227,2.9495628,-2.692187,-5.7433276,-0.6596376,-9.82681,0.22673269,0.38808867,0.58304864,0.9972007,1.3855829,1.7904626,2.0151484,2.43999,0.03807797,0.6065859,412.6058,367.5825
1.0373926e-07,0.42391667,2.7326667,-18.717012,6.743365,-15.916366,-21.384834,-9.06841,2.0248184,5.8538203,0.12959655,-6.9978595,-1.3791732,-11.691821,0.207581,0.38703617,0.56747514,0.97504216,1.3784698,1.7690321,1.9999787,2.4320803,0.034753703,0.61547005,388.83423,372.89542
3.4756066e-08,0.2621837,4.073134,-18.645624,7.8790536,-17.357061,-24.297379,-11.802037,4.7865486,9.844317,3.6738434,-7.280878,-3.7523735,-13.091821,0.19267052,0.3821703,0.5549824,0.9728486,1.3894037,1.7611628,2.0042922,2.502266,0.032638256,0.60129786,357.1821,368.96707
8.282649e-08,0.40125728,4.488359,-19.350073,7.8819523,-20.626078,-29.641136,-11.445308,9.825295,11.131282,8.038431,-7.010718,-4.158673,-10.456414,0.1815448,0.3731377,0.53336126,0.9703808,1.3663472,1.7377448,1.9667726,2.4224184,0.032336056,0.55184007,328.96188,358.9658
5.8787446e-08,0.34900105,4.5490813,-19.347612,7.3363605,-20.74011,-31.9572,-10.196809,10.796405,12.853535,5.953161,-8.9088955,-1.6201649,-3.9631958,0.18226837,0.3741792,0.5488009,1.0081179,1.4026831,1.7668443,2.024024,2.522364,0.031429436,0.4462665,214.0542,351.79843
7.9483094e-08,0.44829473,4.023178,-18.04483,6.759089,-17.872293,-30.586884,-10.791514,4.29855,9.583955,4.262239,-10.506625,2.1792727,2.5158713,0.19448395,0.3808414,0.5531764,1.0249712,1.4076098,1.762133,2.0098677,2.4107466,0.032336056,0.3778036,107.0271,348.7267
3.7422907e-08,0.36368513,3.5537596,-17.763142,7.18292,-16.159727,-25.236776,-5.6371408,-1.946791,3.214812,3.2099593,-15.29065,-0.6804612,4.172745,0.21632369,0.3918115,0.57317823,1.0426003,1.4285778,1.7603954,2.00459,2.3403857,0.03354488,0.33510235,0.0,348.7267
8.239321e-08,0.44205415,2.0759687,-17.040314,7.375995,-14.9813385,-20.32046,-2.302212,-3.674567,-2.7630627,4.939961,-13.285889,-5.6111107,1.9056269,0.23601009,0.40054616,0.5677428,1.0357989,1.4302322,1.7437345,1.9459239,2.264865,0.039589003,0.3397465,0.0,348.7267
6.2796644e-08,0.36304912,1.0683793,-19.551025,7.1758003,-18.144308,-17.808329,-0.52976304,0.3079983,-5.953402,3.5787375,-14.546112,-10.544507,-2.7501023,0.24230523,0.40131104,0.577015,1.0099272,1.4402814,1.7506179,1.948145,2.2466118,0.043819886,0.38060892,0.0,348.7267
1.4049378e-07,0.48122168,0.4759736,-19.782999,5.2887454,-20.131655,-17.364166,-3.8611507,4.5006948,-6.8965707,-1.8540249,-12.836765,-9.297007,-3.2658894,0.23736756,0.40179464,0.57712966,0.99949604,1.4460155,1.7795328,1.9644257,2.2737246,0.045633122,0.47880435,0.0,348.7267
8.8987285e-08,0.37003744,1.2481436,-19.009634,4.543263,-23.75192,-16.236307,-1.4863993,7.075891,-5.956136,-7.569491,-15.324379,-6.4038596,-6.3698916,0.22373898,0.40193817,0.58245605,0.9975462,1.4417387,1.8113756,1.9847339,2.2642963,0.04291327,0.595264,106.13739,346.20053
1.2230737e-07,0.47262546,1.5661622,-17.255264,2.0983493,-23.731318,-16.553764,4.0717235,9.317489,-6.5556874,-12.943784,-13.054005,-6.7779803,-6.9985795,0.21721119,0.4073619,0.5984934,1.0235835,1.4517612,1.845789,1.9994287,2.3707037,0.040193412,0.6411229,204.29811,339.78543
1.5581476e-07,0.49594402,1.189765,-16.421007,0.85631305,-21.602135,-15.5479,3.3733666,11.880048,-7.3781853,-14.380105,-8.017876,-11.499047,-6.2630696,0.2220728,0.40351555,0.6143177,1.0238742,1.4494772,1.8449287,1.9926119,2.3474853,0.043819886,0.6258791,298.16263,329.37973
1.8639605e-07,0.5810246,0.28849152,-17.608421,-0.08391262,-18.39182,-14.936847,0.29431581,13.296138,-9.858238,-12.65902,-1.4420872,-17.65856,-3.6392624,0.23258567,0.3992132,0.6233118,1.0031253,1.4362755,1.8322111,1.9716102,2.2934158,0.048957393,0.5795734,310.13736,324.56918
1.6685e-07,0.5440287,-0.14702201,-17.243322,-0.119128995,-17.178675,-15.648768,-7.182363,15.114937,-10.353741,-12.0975275,-0.95174867,-18.36986,-2.9182322,0.24276234,0.3911276,0.6209504,0.9692912,1.4072262,1.8136252,1.957467,2.2126274,0.052583862,0.5691678,211.97664,323.64737
1.3390517e-07,0.5211511,-0.08984282,-17.196856,1.7284602,-16.857048,-17.485,-8.490863,15.853867,-11.474566,-10.85175,-3.635683,-15.977824,-4.784415,0.24456804,0.38901877,0.6166408,0.94769883,1.3990139,1.8111671,1.9643296,2.246997,0.045633122,0.6189484,256.79138,334.15973
1.2665697e-07,0.50942546,0.51110274,-15.863098,3.8330622,-15.542202,-18.475687,-12.036762,14.485786,-14.848706,-12.851952,-6.6137223,-16.612017,-9.090653,0.24872732,0.38806567,0.61274385,0.94691396,1.4038237,1.8078691,1.9725924,2.3062594,0.03717135,0.68305016,277.3585,347.1858
1.3958585e-07,0.5360657,0.7002478,-15.200238,7.0362535,-13.607407,-16.734173,-10.944989,12.425181,-18.14846,-10.514121,-6.3549366,-21.76089,-8.651554,0.25127244,0.38941064,0.60723823,0.9586246,1.3985319,1.8135048,1.9728514,2.3709977,0.029918402,0.717957,416.03775,364.39877
8.696278e-08,0.48028907,1.0006208,-14.8012495,9.331502,-11.602666,-15.792756,-13.170806,5.810238,-18.593225,-10.3810625,-5.7194467,-27.317198,-10.198402,0.25523463,0.39365366,0.60748905,0.97789043,1.3919568,1.8160257,1.9806929,2.447765,0.02810517,0.6812019,416.03775,377.3085
7.2549845e-08,0.44759715,0.3159242,-15.942669,11.52831,-11.754827,-15.457577,-13.436462,3.2811642,-14.649456,-4.6106286,-4.6900125,-24.929474,-8.240917,0.255734,0.39726672,0.5939703,0.9780369,1.376793,1.8010505,1.9926332,2.4559813,0.028407374,0.6160745,416.03775,386.9908
1.0446997e-07,0.48805857,-0.5126406,-16.544855,13.571254,-14.983227,-18.701286,-14.632915,1.2787318,-11.639694,-0.47949696,-3.5692093,-22.550001,-10.03604,0.26256922,0.40225402,0.5825482,0.9698089,1.3843659,1.788674,2.0103042,2.414756,0.033847082,0.53290945,277.3585,392.48618
7.8664975e-08,0.424422,-2.2542944,-18.961807,14.341289,-17.83556,-20.779285,-14.294639,-0.029573282,-11.239949,3.7112606,-3.3683167,-16.332785,-8.206222,0.27405724,0.40565658,0.56942624,0.96314716,1.3877653,1.7888039,2.0132372,2.3733604,0.042611063,0.4448417,138.67924,394.8413
7.218029e-08,0.39908758,-4.2879415,-21.027567,14.244666,-17.432957,-19.582962,-10.420299,-2.3032343,-10.277267,4.6155396,-6.1983275,-18.11937,-7.476719,0.29002416,0.40995204,0.57486135,0.9674394,1.4017948,1.7982363,2.0160215,2.3967373,0.051979452,0.3538313,0.0,394.8413
4.209832e-08,0.36165968,-5.1278577,-23.275259,13.107512,-17.325977,-18.426565,-13.844707,-4.775594,-8.010058,4.7092285,-10.427001,-15.3796,-4.4966025,0.28968966,0.41236866,0.5738742,0.9542472,1.3970227,1.7596203,1.9830933,2.3445003,0.057116956,0.3287023,0.0,394.8413
3.654983e-08,0.31487328,-5.078119,-24.157888,11.57452,-16.896933,-18.25718,-17.446173,-6.767386,-4.7057443,6.4286265,-12.896408,-16.5459,-4.8913264,0.27711126,0.40935338,0.57350725,0.9467452,1.4007174,1.7243052,1.9618297,2.3219635,0.05681475,0.34280708,0.0,394.8413
3.2562365e-08,0.28457198,-3.4319248,-24.68334,9.586389,-18.24634,-21.008532,-22.096527,-6.730041,-2.9588025,6.4897923,-12.889736,-17.992367,-8.357831,0.2628175,0.40335754,0.567233,0.9422207,1.4026127,1.717774,1.9602146,2.3048341,0.053188276,0.37603724,0.0,394.8413
1.1449928e-08,0.2353129,-2.2527196,-23.735659,9.113198,-19.098858,-22.422186,-20.34067,-7.6605988,-0.4520267,5.18734,-9.326222,-16.525908,-10.210105,0.2527617,0.3993636,0.56361264,0.9696725,1.427218,1.7615815,1.9956398,2.4183204,0.047144156,0.37524483,0.0,394.8413
2.8176894e-08,0.31824306,-1.0320688,-24.013105,10.257275,-21.023895,-22.158003,-16.153172,-7.557325,1.3772398,1.3815807,-8.389312,-12.713078,-11.161798,0.25114575,0.40698352,0.55201155,0.9754099,1.4300618,1.7929316,2.0128841,2.4139426,0.043215472,0.3990889,0.0,394.8413
2.7316444e-08,0.3046976,-0.29066992,-22.591776,13.356742,-23.043562,-21.425364,-14.429642,-11.392407,-0.8634971,-0.73818177,-7.3426185,-4.043965,-11.096171,0.2489373,0.416333,0.5398992,0.98582697,1.4316278,1.7981658,2.0169525,2.4310188,0.041704446,0.47789666,0.0,394.8413
1.8808054e-08,0.23896909,0.03740478,-23.24739,13.110618,-23.994043,-18.06862,-11.125829,-10.846816,-5.233269,-0.062230587,-4.259848,1.0130204,-9.163373,0.2482002,0.42251047,0.53509504,0.9890639,1.4303112,1.8005204,2.0224268,2.4467924,0.040797826,0.56295985,111.36364,389.77878
3.2182612e-09,0.17248239,0.5483123,-21.138338,11.9559145,-22.928001,-16.246748,-9.0813875,-7.8850436,-6.552631,-0.92192954,-0.03048698,5.738348,-4.438635,0.24606524,0.42380872,0.5600968,1.0557947,1.4651656,1.8048801,2.0243695,2.5041835,0.04110003,0.6174384,243.60796,386.1395
2.5737155e-09,0.15027107,0.9900908,-18.79986,7.9831944,-20.36563,-14.947437,-7.2311363,-7.243871,-2.9950426,-4.6902704,-0.873236,4.1086497,0.15579486,0.23907478,0.4285291,0.6188423,1.1305538,1.4900975,1.7846595,2.000104,2.3684394,0.038380176,0.611238,387.7417,386.54007
5.0763447e-08,0.2903787,1.0721964,-15.021993,3.623026,-15.1635895,-14.639239,-6.5991225,-8.656304,-1.6490835,-6.042232,-1.7022219,3.539664,3.9048474,0.23438285,0.44309768,0.7164605,1.2324542,1.5202297,1.7748834,1.9759611,2.2686577,0.036264736,0.58116955,425.61606,396.30908
6.9601626e-08,0.36407077,0.27206695,-12.309522,0.097213246,-11.10057,-12.389422,-6.480362,-13.627967,0.75908405,-6.325091,-4.3773065,-0.35470414,5.3168006,0.23001754,0.45450142,0.7953051,1.2582804,1.5228695,1.7328464,1.9686041,2.1408207,0.032638263,0.5623972,451.60086,410.132
7.5742555e-08,0.433388,-0.60290295,-11.516688,-1.8747945,-10.092946,-10.290932,-5.5564084,-15.760597,-3.2872581,-3.5551713,4.042332,-0.6404135,8.127574,0.2332594,0.46076092,0.82368255,1.24973,1.5265564,1.7066107,1.9886168,2.132026,0.0344515,0.52669924,307.46713,419.91516
3.0009343e-08,0.3269001,-2.0581994,-11.856433,-0.68600994,-11.229809,-8.46922,-3.3080342,-13.271412,-1.402285,-0.86117715,3.7518177,-3.6363056,9.387286,0.24315877,0.46308008,0.7978588,1.2347426,1.5176488,1.7039418,2.011092,2.1235545,0.038380176,0.49910495,158.22917,425.39243
1.7800593e-08,0.29309258,-2.389723,-12.174151,-0.7865305,-14.001888,-9.169517,-2.8294642,-9.294967,-4.658865,-1.0238965,4.4897695,-5.2374134,7.9430046,0.24079962,0.45780444,0.76316756,1.2007641,1.5033239,1.6942583,2.0238273,2.1294954,0.041704446,0.48222923,0.0,425.39243
8.37243e-08,0.40252218,-1.1252348,-11.213931,-2.2149675,-13.900017,-10.002051,-2.4754002,-0.6647973,-1.8500448,-3.8009694,-1.7368971,-6.459905,4.18597,0.22498359,0.45310488,0.7410502,1.1970183,1.4882244,1.7237037,2.0209076,2.1710389,0.042611063,0.5048247,0.0,425.39243
1.5763511e-07,0.5364928,1.3876182,-11.551079,-4.076184,-15.285794,-12.016205,-3.3977487,1.0115033,-1.7438269,-12.512361,-4.169607,-7.6680655,0.57539475,0.20011322,0.43245783,0.72436666,1.146111,1.4706541,1.6877707,1.9967546,2.1303155,0.040193412,0.5332231,0.0,425.39243
1.8806993e-07,0.6004403,3.4022064,-12.744603,-6.1992583,-16.17061,-13.128896,-3.5380135,1.329031,0.73950005,-14.418418,-7.4830384,-7.6481347,-1.0462307,0.18491594,0.4197669,0.7065442,1.1501446,1.4578804,1.7067657,1.9716125,2.152352,0.039891206,0.55252475,116.666664,419.1097
1.3951784e-07,0.5404952,3.7590723,-13.898686,-5.5313683,-17.852911,-14.337222,-3.139457,-0.37888214,1.0052216,-15.171765,-11.219994,-8.348294,-0.9710081,0.17877616,0.41003427,0.6847189,1.1261114,1.4473361,1.687425,1.9550239,2.1313093,0.035660323,0.5413821,233.33333,408.115
1.3924843e-07,0.5402692,3.3163388,-13.845024,-4.6830754,-18.832943,-12.532268,-1.4473196,-2.5373523,-1.4395984,-14.503207,-14.2549925,-9.558549,-4.9076734,0.17609872,0.41574368,0.6694533,1.1325303,1.4406261,1.7054027,1.958913,2.1985476,0.034149293,0.53906775,233.33333,397.12024
1.07269955e-07,0.46989927,3.9254634,-12.196193,-2.7980378,-18.577593,-10.174858,1.5144948,-2.193126,-5.203356,-14.841549,-16.529078,-11.000282,-9.790191,0.1724533,0.41707912,0.654477,1.0936514,1.4300222,1.6721163,1.9519553,2.1676733,0.030522818,0.5504329,198.33333,380.12424
9.2260116e-08,0.43059638,4.623759,-12.0777235,-1.5745476,-18.441483,-7.7626567,0.56962115,-5.3491597,-10.134369,-14.691075,-18.259434,-15.461929,-13.422015,0.16769534,0.40887633,0.64456326,1.0606409,1.422585,1.6375289,1.9497589,2.1352227,0.029011786,0.5999656,163.33334,358.6272
1.58323e-08,0.24974167,6.1473556,-11.813667,-1.171167,-16.625322,-7.3798814,0.67380446,-6.119585,-14.87942,-15.354901,-19.173325,-21.941534,-14.904273,0.16296081,0.39995202,0.63698345,1.0574989,1.4147587,1.6446066,1.9533687,2.1299706,0.025989724,0.6347204,245.00002,330.2204
3.0482295e-07,0.4666439,6.539543,-12.28654,-1.1580628,-15.201777,-10.9683275,-0.10185211,-7.092617,-16.896238,-21.333117,-20.131662,-27.118698,-14.467128,0.16041656,0.39362368,0.63531685,1.10066,1.415618,1.7120265,1.9871315,2.2510414,0.022665458,0.65382475,253.16264,310.95596
9.07435e-07,0.7550707,6.8404584,-12.688961,-0.76173574,-14.71518,-13.794148,-1.6144689,-7.5665956,-14.156975,-25.409714,-20.898668,-27.863188,-13.94295,0.15970626,0.39699396,0.6373721,1.1326803,1.4126939,1.786489,2.004536,2.369401,0.02024781,0.6458469,278.82523,302.9233
1.0098842e-06,0.9555904,6.624644,-11.642516,0.282439,-16.431976,-16.231455,-3.829338,-8.446477,-9.36324,-25.173594,-25.838915,-22.58177,-11.073504,0.16139996,0.4014388,0.6366144,1.1208372,1.42108,1.8253717,2.0136697,2.4312956,0.018434571,0.64165306,309.16348,304.48337
7.591437e-07,0.81706816,5.941508,-10.897794,0.878439,-18.952753,-16.618525,-4.7672715,-11.966502,-8.508945,-24.048594,-28.425741,-18.653994,-10.230978,0.15883015,0.40587366,0.6338381,1.0755898,1.4213457,1.7908758,1.9986633,2.3119564,0.018132366,0.63124967,313.8391,306.8223
1.7812364e-07,0.57946676,6.244966,-9.806088,1.5891824,-18.808426,-17.164843,-2.1532905,-12.094142,-10.836338,-22.644342,-29.816103,-16.392565,-9.195802,0.15641767,0.40657654,0.6273804,1.055864,1.4243523,1.755169,1.9939708,2.2103865,0.017830161,0.62928206,295.21786,303.9212
3.5917898e-07,0.6629663,6.1044216,-10.522603,3.0486305,-19.03205,-18.612822,-0.56799775,-10.5291395,-13.485531,-27.002806,-30.872736,-18.487703,-8.631482,0.15506214,0.40291882,0.61676496,1.0309116,1.4214888,1.6946615,1.9868642,2.1003888,0.017527955,0.6580253,271.92102,295.92117
7.143244e-07,0.8320029,5.9745584,-10.626506,5.105092,-18.455656,-17.797869,-0.41903305,-5.703064,-12.307556,-25.723639,-29.660822,-18.626307,-7.69317,0.16225219,0.40832195,0.6083569,1.0430536,1.4254193,1.7019831,1.9899832,2.1594088,0.016923541,0.6644775,259.08276,286.71158
7.3392926e-07,0.85825205,4.6208897,-10.609925,6.911026,-18.861792,-17.612558,-1.0895029,-2.7848642,-9.065718,-23.291407,-28.11821,-19.833494,-5.5423265,0.17711222,0.4136418,0.61033994,1.0589887,1.4301547,1.7089548,1.9771465,2.2231312,0.02175884,0.59625983,254.41394,278.63718
5.9356006e-07,0.7994218,3.9576752,-10.029838,9.456369,-13.67586,-16.262829,-4.1564174,-4.1455817,-5.7379003,-12.87881,-18.200485,-16.243574,-3.771884,0.19311516,0.41858983,0.619469,1.0584631,1.4277588,1.6839792,1.9633178,2.2039032,0.027198547,0.4690044,165.70589,272.97873
1.9648202e-07,0.5311287,2.905018,-8.56409,11.257637,-10.67451,-14.999966,-8.422296,-10.633664,-5.045152,-7.839022,-12.217547,-10.118209,-2.0397213,0.20491157,0.4279741,0.6286537,1.088369,1.4360657,1.6893907,1.9683613,2.2312007,0.03112723,0.41069412,84.03922,270.89264
1.5123332e-07,0.43477705,2.4943578,-8.146428,14.203944,-10.607585,-16.989235,-12.672906,-13.878906,-6.331775,-6.373549,-5.484553,-1.3260082,-3.581003,0.2030224,0.43563125,0.624127,1.0762986,1.4390484,1.6740284,1.9789711,2.1784408,0.025989726,0.44896325,0.0,270.89264
5.3400168e-08,0.35938558,2.2590866,-8.048611,14.814286,-12.97696,-17.656466,-14.9389715,-13.150242,-5.49499,-9.100106,-8.032649,2.2028654,-5.1046853,0.20374204,0.44358328,0.61979294,1.1098014,1.45289,1.7388548,2.0051763,2.30699,0.022665458,0.5021334,0.0,270.89264
1.6629674e-07,0.518507,2.040449,-9.080874,16.492659,-13.907941,-18.905922,-15.095021,-8.682178,-2.3440964,-6.2242875,-6.196119,3.8054016,-6.1633625,0.20739014,0.43929207,0.610398,1.0743186,1.4337779,1.7297592,2.0012825,2.272381,0.022665458,0.5638383,0.0,270.89264
3.171156e-07,0.6915028,1.1159669,-9.806687,16.30461,-11.299298,-16.66197,-15.6974,-6.812546,1.2015486,-1.6128954,-4.916942,2.510084,-3.8303595,0.21238989,0.43282208,0.60990685,1.0465282,1.4128941,1.7045649,1.9930934,2.2621129,0.026896343,0.56597847,0.0,270.89264
3.088453e-07,0.68078333,1.271102,-9.860148,14.229607,-8.504624,-16.422186,-18.717058,-6.744169,0.45074782,-0.9392233,-1.7385176,1.1065373,-5.586946,0.20926946,0.42404518,0.6175628,1.0237869,1.3918104,1.6641067,1.9662045,2.1857522,0.028709581,0.56210554,0.0,270.89264
1.933462e-07,0.4913487,2.3093176,-8.825791,11.823369,-7.281404,-16.549488,-20.203394,-6.810211,-1.1529956,-0.3324708,-3.1364498,-4.944302,-6.667355,0.20177196,0.41644716,0.6386178,1.0426658,1.4058881,1.6744266,1.9773525,2.2912247,0.028105168,0.53002435,0.0,270.89264
7.9869295e-08,0.4051845,3.543206,-8.248698,10.414792,-7.454122,-17.17942,-20.483412,-6.2169476,-3.0721304,0.81762475,-5.2329874,-7.065628,-7.2383175,0.19829172,0.41740513,0.6446837,1.0709139,1.4144115,1.7187942,1.9822582,2.3730402,0.026896343,0.57080626,0.0,270.89264
9.726466e-08,0.42624763,2.9912536,-9.87935,11.945462,-11.092064,-18.22708,-18.669336,-5.5238996,-3.24975,4.490638,-2.152671,-7.687277,-1.9843222,0.2001516,0.41531718,0.6249257,1.0576636,1.4079455,1.7225345,1.9803122,2.3575137,0.027500756,0.60117847,72.77228,266.51132
1.2513395e-07,0.53226334,3.2021112,-12.756253,14.647664,-14.091972,-18.217974,-15.73761,-3.2200682,-8.049366,3.2334461,0.8973012,-8.605878,-0.15513127,0.2068318,0.41500935,0.5875111,1.0306088,1.3879541,1.7106438,1.9449095,2.2870042,0.027802961,0.5598455,135.0387,256.21756
1.5856614e-07,0.5666817,3.304444,-14.422334,14.542674,-19.511393,-15.294204,-12.947586,-0.34081444,-9.87559,-0.19706345,3.2573135,-9.314587,0.3228718,0.21569823,0.41448534,0.5688848,1.0158215,1.3846701,1.7081084,1.939033,2.308038,0.02931399,0.46005562,135.0387,245.92378
1.4705e-07,0.55338985,3.2640727,-14.445072,14.448749,-21.92203,-11.935258,-11.327198,5.2356844,-10.753146,-2.290437,-0.52723813,-8.869697,-0.36445117,0.22980966,0.41875982,0.57301265,1.0156136,1.4019188,1.7409945,1.9543219,2.4243536,0.033847082,0.40787873,62.26642,240.01134
2.3662783e-07,0.6380233,2.0164182,-14.553569,13.359773,-22.368223,-9.525524,-11.457622,8.787049,-12.255455,-5.181883,-3.2842906,-10.4239,-4.347917,0.24079019,0.41786417,0.5808447,0.99191993,1.4013664,1.745613,1.956782,2.3631642,0.041402236,0.40515637,0.0,240.01134
2.5794517e-07,0.65458065,1.5829458,-15.450919,12.697286,-21.006218,-9.437767,-12.888832,8.747625,-12.828338,-4.543212,-1.9583629,-11.43571,-6.487318,0.24899113,0.41187534,0.58272135,0.98282146,1.4072472,1.7604038,1.9536748,2.3181598,0.045633122,0.41646203,0.0,240.01134
2.158702e-07,0.53241473,1.7072802,-16.1801,10.910287,-18.62229,-12.073642,-11.272675,6.4650016,-14.734759,-3.7002077,1.9686147,-14.830085,-8.610055,0.24552529,0.40239146,0.5798585,0.975215,1.4024326,1.7396584,1.9379653,2.188712,0.044424295,0.39033476,0.0,240.01134
