pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3424929e-06,0.88203126,-4.3652744,-14.534744,-15.170518,-29.942713,-10.739497,-9.125133,-9.210963,-3.8444793,-15.648052,1.8420471,24.685827,16.941904,0.19228227,0.44179153,0.66471297,1.03536,1.3323795,1.6661397,1.9130703,2.365762,0.044424295,0.6882596,211.5888,242.38164
9.723015e-07,0.8316142,-5.1416745,-17.750772,-14.079755,-34.903515,-8.816411,-3.8011196,-13.200929,-7.9724255,-10.560402,-3.4548004,21.278458,16.456497,0.1962067,0.43114027,0.6136535,1.0031978,1.3067206,1.6709524,1.9073938,2.3501756,0.04593533,0.7114442,182.60054,227.43636
3.1503835e-06,1.249498,-6.6628547,-20.00267,-10.924909,-38.280437,-15.095589,-0.78998595,-13.964419,-7.3678317,-12.611317,-7.3541474,23.644815,10.460195,0.20764084,0.43363118,0.5939938,0.97802,1.298048,1.6727883,1.9248524,2.3780603,0.049864005,0.7476457,172.0091,213.57954
3.0733136e-06,1.1267751,-8.445212,-19.75773,-8.334985,-34.566845,-20.07911,-5.8533273,-6.751637,3.0258152,-16.607988,-3.9786623,25.48865,3.1489427,0.222941,0.43379882,0.60444885,0.9762879,1.2850919,1.6833887,1.9479891,2.470126,0.049864005,0.75406766,190.40593,207.78613
2.2379286e-06,0.8256859,-9.899741,-21.293081,-8.239633,-28.101698,-24.041655,-10.465335,-3.899636,6.9643726,-17.905748,-2.5232384,24.981466,2.24087,0.23702274,0.42339277,0.6227634,0.9524308,1.2575134,1.6512812,1.9424604,2.3922708,0.047748566,0.7192345,210.74776,208.52655
4.2974776e-07,0.59096575,-11.839206,-25.166948,-6.8058143,-23.780573,-20.968353,-10.889382,3.1642933,6.9677396,-9.98557,1.2888122,20.019484,3.042903,0.25304475,0.41567674,0.62597215,0.9284776,1.2516751,1.6583229,1.9516748,2.3993123,0.051677242,0.6715567,238.94014,216.12996
1.6866619e-06,0.99150544,-13.029609,-28.573553,-4.876606,-24.879852,-16.391829,-6.862318,5.202925,-4.1314015,-7.685219,2.2570457,17.989622,7.795962,0.26697564,0.41607618,0.6190307,0.9060498,1.273686,1.6648108,1.9561406,2.4101841,0.057116956,0.61632115,246.7907,223.79512
2.0572832e-06,1.1998043,-13.647067,-27.396856,-1.655224,-28.089111,-14.98425,-2.436403,4.6413236,-11.587096,-5.86747,5.451273,16.78878,7.751846,0.27901223,0.4278904,0.6132626,0.91439015,1.2910005,1.6696249,1.9542294,2.3941948,0.06255666,0.5648096,218.08516,222.36763
2.028448e-06,1.1920666,-12.432534,-22.31307,1.1878319,-27.130976,-15.338448,1.5362816,-1.8480641,-18.53085,-6.583786,4.0578094,13.230435,3.737456,0.2930402,0.44144738,0.6228445,0.9466575,1.2904195,1.6772166,1.9285501,2.3160634,0.064672105,0.497461,129.76851,216.76959
1.0573423e-06,1.0151373,-13.047451,-18.918913,0.035547335,-26.192373,-18.991644,-1.5150868,-5.1180043,-23.687574,-7.691883,2.205511,11.527848,-0.6330799,0.29372963,0.4491001,0.6572555,0.9575796,1.2967234,1.6384314,1.9217719,2.1596696,0.06406769,0.4769187,51.760563,210.6208
1.2802316e-06,1.0659169,-12.69733,-16.343256,-3.719241,-23.476427,-20.304796,-6.907276,-4.1270285,-25.799665,-11.725451,-2.9257538,17.510382,0.7829507,0.28393218,0.46430454,0.70751506,0.9895881,1.3286148,1.6550817,1.9409612,2.1611385,0.06467211,0.50862616,0.0,210.6208
1.467054e-06,1.1103313,-13.070778,-15.677296,-9.589271,-23.7433,-22.637056,-11.195698,-2.4643917,-24.826706,-11.9332695,-7.724354,22.609137,5.8357377,0.25783116,0.47096154,0.752562,0.9964873,1.3559202,1.602808,1.9524864,2.0849276,0.06376549,0.5674968,51.760563,206.00922
1.2295075e-06,0.98291063,-11.902562,-14.627864,-16.079342,-25.78807,-25.003952,-11.382412,-0.9751877,-21.375677,-12.404279,-8.707357,25.852396,13.598386,0.24056154,0.48952103,0.7807972,1.0502095,1.3663734,1.646437,1.9674481,2.1535275,0.061347842,0.5889055,103.521126,197.93892
1.242106e-06,0.98536205,-11.069453,-14.391171,-19.013535,-28.299416,-26.87647,-9.900838,-3.4340827,-18.505632,-11.659083,-5.1319942,19.874088,13.766487,0.22813345,0.49251008,0.79247165,1.0699531,1.3637437,1.6198896,1.9754711,2.1288452,0.05349048,0.59711105,155.19089,187.2519
3.7336401e-06,1.2430897,-10.193048,-13.759786,-18.440338,-31.339777,-27.590775,-8.730735,-6.523716,-15.219295,-10.349488,3.4338665,12.387773,13.778132,0.22629441,0.49602485,0.7920597,1.0997806,1.3564091,1.6396843,1.9703623,2.1357462,0.045330916,0.59964246,155.10008,179.21394
3.911933e-06,1.34939,-9.331497,-13.068921,-14.425733,-28.534637,-28.42661,-9.712293,-7.580219,-8.556127,-6.84792,8.978092,6.7206473,5.473444,0.23215665,0.48389038,0.7816307,1.0983449,1.3578242,1.6400028,1.9522227,2.1553774,0.041402236,0.6203893,157.0586,173.67513
3.4193845e-06,1.1996096,-9.543588,-15.879055,-13.682055,-25.904371,-29.292044,-9.464945,-4.530502,-5.2755485,-5.9197793,10.38219,5.893434,3.8426616,0.23710407,0.45519605,0.7637272,1.0694026,1.348537,1.6268843,1.9256619,2.1314042,0.04291327,0.6428502,159.29146,170.07921
2.3764603e-06,1.1233152,-9.383831,-19.53971,-14.293012,-21.984907,-25.61792,-10.840477,-1.6482407,-1.4846048,-8.184434,8.526956,10.534727,3.375922,0.23864949,0.430439,0.7391725,1.0605783,1.3489059,1.6430286,1.9275116,2.181613,0.048655186,0.64216214,164.69696,168.73364
2.15549e-06,0.9439201,-9.204941,-23.844444,-15.762271,-22.462982,-21.474213,-7.604443,-2.041384,-1.1460001,-9.093251,7.8749003,14.193376,7.0536613,0.23388886,0.41748974,0.7162841,1.0533738,1.3415966,1.6483823,1.9306139,2.1963522,0.051072836,0.6014197,177.80284,171.00093
2.1245362e-06,0.9245295,-9.138407,-22.547773,-14.002869,-23.17396,-17.907038,-7.9795566,-4.9467993,-0.25738716,-7.137319,4.300838,13.76051,4.5069394,0.23481137,0.42669842,0.69833785,1.0544093,1.3387464,1.6665726,1.9377271,2.21482,0.049561802,0.5543465,123.900215,173.94202
1.5330984e-06,0.86785203,-9.912307,-20.062046,-11.366178,-23.25215,-18.910858,-6.999962,-6.043466,-0.87969923,-3.1488209,2.0279548,15.597961,5.1733036,0.2433898,0.44484136,0.6927015,1.0419384,1.3287075,1.6645269,1.9317579,2.254198,0.04684195,0.5555408,66.82495,176.59529
1.5929048e-06,0.9576585,-9.6781645,-16.033123,-7.7101684,-22.70002,-17.009958,-4.989161,-7.388929,-5.45059,-6.7228646,-1.924527,14.18219,3.9350526,0.25022596,0.44888434,0.6824989,1.0187451,1.3071519,1.6423966,1.9121338,2.2966852,0.04744636,0.61674523,80.27078,181.94673
2.0262069e-06,1.1084429,-9.726855,-16.03337,-5.00593,-22.49681,-15.960834,0.6354515,-7.3884444,-12.016955,-9.237462,-3.4854937,15.9595,6.4713993,0.24724714,0.44809797,0.66781855,1.0100615,1.2813385,1.6475515,1.8874445,2.3826144,0.05077063,0.69777995,163.87804,192.14583
1.1483756e-06,0.9793391,-9.94796,-16.652002,-4.902805,-23.220865,-13.640021,6.2269874,-5.2917886,-15.640618,-11.317985,-0.20832317,17.109915,9.2370405,0.2378403,0.43657902,0.6450653,0.98451614,1.2588023,1.6183482,1.8759071,2.4197493,0.054094896,0.7389814,264.32663,210.19102
1.0960763e-06,0.9098397,-10.543046,-18.141853,-4.8041797,-24.738867,-13.696068,7.6934714,-1.770929,-13.7026205,-9.572312,2.5382216,19.700409,12.541603,0.22858371,0.43185937,0.63121796,0.96497244,1.2414274,1.5918058,1.8652068,2.4268596,0.053792685,0.7159023,287.3309,229.476
5.952291e-07,0.69375706,-9.655635,-18.408915,-5.9971786,-26.569483,-16.488924,2.380069,0.86903256,-9.675403,-10.742466,4.445377,18.09992,11.333427,0.22958918,0.4342388,0.62991816,0.95960075,1.2568489,1.5958971,1.9022404,2.526168,0.05228166,0.6816717,294.29907,245.68176
2.0011696e-06,0.87408036,-8.592835,-20.013174,-8.066159,-29.129843,-20.259094,-4.8360972,0.96864057,-7.793531,-12.568383,2.2957869,14.028613,6.3566475,0.22324395,0.43341383,0.63478345,0.9537236,1.2685351,1.5964123,1.8927774,2.5471456,0.046539742,0.6690623,299.37756,259.1057
2.3265097e-06,1.0706464,-7.310618,-20.446898,-10.335703,-30.328188,-21.932096,-9.471192,1.3022976,-8.392119,-12.055112,-0.3643968,12.115227,4.9760857,0.20888649,0.42954972,0.64052504,0.9447934,1.2775806,1.5958419,1.8885406,2.5078514,0.044424295,0.71537155,306.71143,271.0071
2.2989448e-06,1.0045708,-7.2120557,-21.079512,-14.183865,-31.439478,-16.449131,-9.541791,-1.162652,-8.432467,-9.425202,0.6587424,10.252595,7.4872913,0.19217592,0.41824508,0.64664155,0.93383145,1.2778285,1.5961753,1.9116516,2.5040119,0.04351768,0.77176857,312.5059,281.38184
1.4083371e-06,0.9097945,-7.2419105,-22.385233,-16.30467,-31.52607,-13.347008,-9.497548,-3.504408,-9.285258,-9.087567,0.4065957,10.839143,10.291101,0.18201226,0.40345526,0.6499153,0.92307085,1.2913156,1.6177917,1.9931072,2.5396168,0.045633126,0.8011882,298.8878,285.7583
3.5981773e-06,1.1859063,-7.876572,-25.931246,-18.665422,-31.98203,-11.799133,-12.818642,-7.407234,-7.6232376,-11.4894495,3.227226,13.282234,9.5048485,0.18299548,0.38352033,0.63401407,0.884706,1.2690717,1.588648,1.9868364,2.4379644,0.04593533,0.7990773,281.6619,284.73422
3.797459e-06,1.3723292,-7.7784286,-27.814966,-14.90918,-32.20148,-13.941407,-12.994405,-7.4567933,-7.0121646,-13.313867,2.2134945,19.805643,9.185482,0.18836261,0.3823363,0.6045895,0.8611997,1.2588562,1.5799729,1.9724809,2.4356215,0.0492596,0.7823505,278.05417,283.0642
3.2481796e-06,1.2793789,-7.0771866,-25.556526,-10.407445,-33.57837,-12.42929,-12.406052,-8.677352,-5.7773876,-11.321831,0.21436246,27.208197,10.941472,0.19585977,0.39268363,0.57443446,0.8356468,1.2234265,1.5440472,1.8861923,2.3349516,0.051072832,0.7754553,276.06268,281.3138
1.3380883e-06,1.0690618,-6.4318714,-22.814184,-5.9337296,-33.7227,-12.345378,-11.817601,-6.350458,-6.5266156,-9.385808,-0.41180706,27.654242,12.087345,0.20308225,0.41323754,0.5757777,0.8678069,1.2723374,1.6129524,1.9962469,2.5419056,0.051072832,0.7896988,271.98434,278.9814
2.39805e-06,1.2780696,-5.8179164,-23.028116,-7.465515,-33.918987,-14.487347,-12.911328,-3.3142574,-7.531502,-10.532078,-0.8982895,26.47648,12.046817,0.19962978,0.4007671,0.5802472,0.85798734,1.2659761,1.6038073,1.9548191,2.5000455,0.045633122,0.82068783,248.76677,271.42776
2.5973661e-06,1.3175179,-5.163342,-25.753244,-10.670972,-32.914486,-15.971863,-11.806091,-0.38058618,-8.20894,-16.643415,-0.2658961,23.860723,9.343196,0.19083498,0.37029913,0.58751386,0.87065977,1.2809731,1.6059628,1.9845041,2.576073,0.04291327,0.86716694,210.60988,256.2233
2.3874425e-06,1.2709137,-4.654174,-28.93543,-15.801387,-33.138233,-17.32125,-7.092596,1.0333812,-12.199122,-18.281975,0.65093595,22.026346,8.654677,0.17830236,0.33951557,0.5842741,0.8581733,1.2702417,1.5828,1.9554648,2.5681837,0.04351768,0.8919123,173.06575,235.4339
2.2814977e-06,1.2580386,-5.086966,-29.831442,-17.892372,-35.783325,-14.282655,-4.0172944,-3.78318,-12.120013,-13.661442,2.456378,20.960814,12.769757,0.17254771,0.3343346,0.58495635,0.8637225,1.2945524,1.602224,2.028266,2.6271133,0.045633122,0.89589554,160.77164,216.76833
4.2783545e-06,1.4648472,-5.9491615,-29.909887,-17.482304,-36.0607,-15.082835,-4.390914,-5.491634,-12.325324,-9.149635,1.3756304,19.126122,12.62875,0.17530416,0.34871873,0.5846162,0.8480234,1.2815369,1.6149753,2.0108519,2.606485,0.04684195,0.88888234,166.26158,204.14165
4.5489032e-06,1.5228052,-7.4768715,-29.866636,-14.774318,-34.02912,-16.3248,-9.525003,-6.4686584,-5.0977654,-6.421642,-0.46174857,19.79885,12.096301,0.19433053,0.36767307,0.5890711,0.8610289,1.2918836,1.6548047,2.0504382,2.6168513,0.04684195,0.88078314,166.26158,194.67163
3.463355e-06,1.2506486,-8.097884,-31.206656,-11.812331,-28.791727,-19.35277,-12.058761,-3.9751747,0.96183586,-5.398552,1.0140907,28.302084,10.695457,0.21102582,0.37468195,0.5798034,0.86761636,1.2759672,1.65228,2.0413268,2.6190891,0.04744636,0.8767391,160.77162,186.19664
9.4136766e-07,0.90442467,-8.531398,-33.02385,-11.26542,-29.465805,-20.437014,-13.02227,-5.1183796,2.0939286,-8.225421,3.239383,34.520782,12.393326,0.21859027,0.37642208,0.5714119,0.8759296,1.2967991,1.6627731,2.1167123,2.6663706,0.047748566,0.8786411,158.44487,179.25868
6.857883e-07,0.85028,-8.579471,-33.899063,-11.912888,-33.579636,-19.747091,-7.993839,-7.361708,-1.5468584,-12.47524,5.383957,39.994743,12.654453,0.20569877,0.3719096,0.55480987,0.8344798,1.2497799,1.6125597,2.0082672,2.5394473,0.047748566,0.88197374,161.60805,174.84602
1.1314421e-06,1.0187732,-8.547928,-33.536903,-12.717294,-35.86347,-18.245127,-8.176084,-9.432132,-8.422509,-15.956723,6.8536434,33.61522,9.243161,0.19496292,0.37552035,0.55741185,0.8119578,1.23208,1.6092305,1.9553035,2.4434845,0.04744636,0.87755203,161.60803,171.53654
1.3414779e-06,1.0905372,-9.8396225,-34.19162,-13.905261,-35.767895,-17.281727,-11.58093,-10.057866,-10.578849,-9.07956,10.441807,24.542694,8.941264,0.19241947,0.3853848,0.5690675,0.8043149,1.2153542,1.6188582,1.896468,2.3967204,0.045028713,0.86523,158.44487,168.26361
1.024389e-06,0.97108155,-10.148423,-32.829243,-12.379466,-33.846073,-17.68324,-16.762535,-10.960082,-5.9164405,0.046111424,9.052729,14.501442,10.208512,0.2015263,0.40336648,0.5771977,0.830578,1.2446281,1.6590633,1.9581028,2.503587,0.042611063,0.86541027,155.2817,165.01813
6.707987e-07,0.8607583,-10.378709,-32.44715,-11.397633,-35.714443,-18.411634,-15.02107,-10.385801,-0.1413374,4.651444,6.7691236,13.1721115,13.656181,0.20461822,0.4140943,0.5748262,0.84455585,1.2585546,1.6731225,1.9623641,2.5334237,0.04291327,0.88165116,156.40694,162.86534
5.2369904e-07,0.814811,-9.350319,-30.891518,-12.578533,-36.812054,-16.642939,-9.677485,-8.584148,3.2108772,1.8062835,3.8348215,20.425222,14.1744795,0.20253651,0.41335484,0.5650696,0.85199267,1.291279,1.6862262,1.9988979,2.5673106,0.048050772,0.8983176,161.79018,162.59654
1.0065881e-06,0.9713206,-9.124948,-31.968287,-14.997279,-39.353832,-14.592631,-2.9497051,-7.45066,0.6404171,-1.985597,4.57949,30.158045,16.59662,0.19166382,0.39508334,0.5597034,0.8279906,1.2889156,1.6418396,1.969205,2.3796146,0.051375043,0.88818717,166.0482,163.45946
1.9398346e-06,1.1776155,-9.235738,-30.766294,-16.753778,-39.252636,-13.802787,-4.1848025,-6.5806203,-0.6585222,-4.8230386,3.6964395,32.992382,16.116518,0.19480594,0.40039816,0.5719351,0.8652542,1.344719,1.7055368,2.0298157,2.4309053,0.048655182,0.8371567,165.01442,163.84819
1.7077642e-06,1.0018421,-9.443864,-29.007685,-13.033114,-35.90763,-12.835992,-6.8148065,-4.8405175,2.939536,-4.083943,2.2625484,30.530449,13.386737,0.2040279,0.40784812,0.5932861,0.8939838,1.3464297,1.7063302,2.0001595,2.2714283,0.042006653,0.74152464,159.72261,162.81679
1.2918695e-06,0.88172084,-8.518542,-24.58799,-10.249655,-28.11738,-10.705864,-11.77713,-5.8445582,-1.4830736,-7.279473,1.0184876,21.10851,8.405937,0.22265565,0.4387878,0.6418392,0.97114676,1.3804511,1.7835137,2.0166628,2.4217768,0.041704442,0.6329463,157.91138,161.59044
6.7253353e-07,0.77678394,-10.880334,-23.225782,-11.261901,-20.961418,-6.195602,-15.779781,-7.0915446,-5.0650935,-7.474623,1.8279234,14.26114,7.0614114,0.23302425,0.45453107,0.6886363,0.9899877,1.3599911,1.7474469,1.9740528,2.2819402,0.050166216,0.52090013,106.059364,161.14903
1.3670555e-06,1.0662013,-14.126447,-23.478552,-14.836659,-15.279765,-4.8593454,-16.360647,-10.283357,-10.977414,-12.72334,0.118671894,11.089302,7.26837,0.24876861,0.47553608,0.72798324,1.0163687,1.3724049,1.7356323,1.9691077,2.264719,0.065276526,0.4748046,54.207355,161.29634
2.9240166e-06,1.3366443,-16.94398,-22.648264,-16.961952,-13.099796,-4.810536,-18.261717,-12.727374,-9.974649,-16.623938,-2.785572,15.1093645,11.694271,0.25577495,0.48730525,0.75197345,1.0271949,1.3681918,1.6878246,1.948572,2.1335762,0.07676035,0.46705148,0.0,161.29634
2.506558e-06,1.1666653,-16.85005,-20.797606,-17.625383,-14.486072,-11.041003,-18.417074,-15.064054,-11.462052,-22.948929,-7.825316,14.596878,12.065753,0.26072475,0.49068645,0.7723155,1.0351285,1.3677908,1.64279,1.9324323,2.0855782,0.078875795,0.5077989,0.0,161.29634
5.9719e-06,1.4602333,-14.810368,-16.899641,-16.703688,-16.071272,-17.213112,-20.407753,-12.63016,-13.125861,-21.124075,-12.475057,12.973048,12.842261,0.2549623,0.4952587,0.7943516,1.0554146,1.3626808,1.6557289,1.9250811,2.129099,0.071018435,0.5049928,0.0,161.29634
5.0699177e-06,1.3522348,-13.057042,-16.792795,-18.31832,-18.708603,-22.12839,-21.710867,-11.70403,-14.454419,-21.793037,-16.544794,11.137242,8.552279,0.24402565,0.48098025,0.7983079,1.0448552,1.3524982,1.6268107,1.9075193,2.0867498,0.05862798,0.4610578,0.0,161.29634
7.425069e-06,1.7543205,-11.265385,-16.019997,-16.501686,-18.995213,-22.890436,-21.473303,-9.711365,-13.682187,-22.41079,-14.547889,12.404037,6.8531213,0.23244314,0.47186336,0.77923506,1.0581913,1.3480183,1.642315,1.9035044,2.1042988,0.05046842,0.41993836,0.0,161.29634
4.8520897e-06,1.5765448,-11.029706,-16.963205,-15.905524,-20.406843,-18.395126,-18.929544,-11.431773,-14.660347,-31.59053,-9.879785,13.24355,5.640372,0.2305126,0.45914528,0.7474199,1.0315639,1.3374219,1.5811659,1.8869156,2.0253341,0.051072832,0.3984367,0.0,161.29634
4.9231135e-06,1.5874438,-11.937347,-17.369238,-12.310986,-18.069994,-14.889873,-17.814894,-12.195961,-11.425468,-30.479078,-5.860142,13.082564,4.4043403,0.23897243,0.46791002,0.71516657,1.0407082,1.3300874,1.6040301,1.891811,2.111222,0.056512546,0.45703483,0.0,161.29634
2.638646e-06,1.2366799,-12.550794,-19.07117,-10.191411,-16.797575,-10.592682,-16.59397,-16.60029,-10.415024,-25.942818,-4.186086,8.557067,5.0207286,0.25647864,0.4697933,0.69040585,1.0184094,1.314414,1.5942007,1.8952913,2.1184971,0.061045635,0.50707483,64.98874,164.10216
1.0685884e-06,0.8659943,-12.332881,-21.846746,-7.552547,-15.627609,-10.651619,-17.688452,-21.589447,-8.278706,-16.550543,-4.4582787,2.2491014,4.1419683,0.26431155,0.46510848,0.6661186,1.0156709,1.3109373,1.6384454,1.8916713,2.229798,0.060441222,0.54374653,134.8947,170.24165
3.705039e-07,0.7049672,-11.775223,-23.27337,-5.5817657,-16.03811,-10.628026,-19.495329,-21.93738,-10.376248,-9.12206,-1.800799,0.4728856,6.063658,0.2677321,0.450236,0.6583505,0.9925057,1.3215814,1.6573008,1.8902649,2.3057687,0.05893019,0.53855664,134.8947,176.38116
2.403702e-07,0.5347858,-11.20728,-23.129095,-5.5462475,-15.926654,-11.964078,-20.01127,-19.75017,-12.75706,-10.841011,-2.8307068,4.6149945,6.656409,0.26225737,0.4411075,0.6645274,0.98439664,1.327859,1.6753174,1.8852364,2.342528,0.059232395,0.5055293,69.90597,179.71483
3.6197935e-07,0.63529676,-11.205886,-20.643705,-6.4939404,-17.139532,-14.796085,-20.809185,-12.925883,-14.727684,-14.474141,-2.2381165,13.058788,8.021436,0.2578149,0.4358175,0.68862575,0.977114,1.3303734,1.6516732,1.8990728,2.2594292,0.061347842,0.5085487,0.0,179.71483
4.025807e-07,0.6512761,-12.185693,-20.625616,-10.722004,-18.637001,-15.8489275,-17.845728,-11.070636,-17.212006,-24.457968,-6.358401,17.147377,5.176913,0.25522175,0.43910882,0.713862,1.002214,1.3333641,1.6522421,1.9133964,2.2266197,0.063463286,0.5528943,0.0,179.71483
5.103328e-07,0.8078797,-12.641461,-22.150223,-13.205077,-18.782946,-15.551877,-19.996454,-8.025533,-12.420518,-26.849874,-9.168566,16.823011,2.0896323,0.25221393,0.43312848,0.72201777,1.0073189,1.3393005,1.61542,1.9217981,2.1658869,0.06346328,0.6094095,83.67421,185.65715
9.460335e-07,0.9395507,-11.401219,-23.201208,-14.864685,-17.257221,-13.814076,-23.675964,-9.306602,-7.6541843,-28.41774,-11.734639,13.782005,1.3319292,0.2444499,0.42597207,0.7132248,1.0186731,1.3406534,1.619585,1.9255799,2.1818333,0.061347842,0.6385861,170.90155,196.94447
3.250829e-06,1.2487453,-9.67286,-23.567032,-14.398842,-15.749005,-13.4595375,-27.843039,-7.7350955,-4.596693,-28.843857,-9.217099,9.882024,2.965826,0.23425506,0.41285253,0.69010425,1.0083938,1.3242038,1.5932401,1.9140463,2.1542451,0.05862798,0.61306614,265.30966,214.03578
4.1693957e-06,1.4766092,-8.042464,-23.863756,-13.463032,-14.812133,-12.520711,-26.937616,-8.528741,-8.778212,-34.43002,-10.284501,7.979334,3.060627,0.22603853,0.40792862,0.6746238,1.0098813,1.3117657,1.6210047,1.9128116,2.2533817,0.055605922,0.57541865,277.35745,229.86621
4.2868323e-06,1.498798,-7.4516788,-23.772913,-12.946494,-14.672282,-11.799483,-25.538225,-11.7625885,-9.931354,-34.63091,-10.518365,9.179452,2.8334897,0.2226484,0.40423295,0.6658925,1.0062764,1.3045725,1.6318337,1.905105,2.3108382,0.05288607,0.53369206,190.13013,240.35161
2.4314886e-06,1.3007363,-6.912313,-23.955536,-13.006252,-14.521999,-12.551173,-24.245687,-10.994828,-11.207334,-33.12155,-14.119756,5.399369,3.1360705,0.22309344,0.39617816,0.6648562,0.99592966,1.3020605,1.6454233,1.9116455,2.3478968,0.053792685,0.51001906,95.72201,245.03304
1.5413461e-06,1.0898386,-6.815948,-24.3441,-13.298678,-16.306147,-14.49625,-24.184074,-7.983647,-9.93051,-28.245768,-15.711407,7.785502,9.62216,0.22790043,0.38865724,0.65913045,0.9821284,1.2983818,1.6401978,1.908886,2.3246253,0.05681475,0.4828246,0.0,245.03304
1.0481217e-06,0.96355057,-8.252677,-27.365793,-13.220874,-19.976267,-16.894003,-20.848436,-6.6665573,-13.04614,-25.396994,-20.631271,6.8336654,13.867827,0.22432883,0.37854716,0.6343325,0.96418715,1.2852792,1.6431154,1.9123167,2.3125317,0.0592324,0.5491691,0.0,245.03304
4.0973862e-07,0.745081,-7.8943887,-29.185839,-13.699214,-25.380407,-18.1605,-13.397033,-9.891364,-13.220576,-20.965218,-21.59729,15.527779,18.197802,0.21889044,0.37895146,0.6036276,0.96582836,1.2842184,1.6637272,1.9316989,2.3386497,0.056512546,0.6118618,100.40076,249.71382
1.0309744e-06,0.91539186,-8.620683,-29.568108,-13.293874,-30.30639,-23.481155,-7.1845603,-12.644254,-11.4724,-15.234311,-14.530354,17.703863,15.320213,0.20723134,0.3805159,0.58391374,0.9541216,1.284851,1.6363106,1.941044,2.2636054,0.05228166,0.69650155,220.60114,262.85507
2.3829955e-06,1.154313,-7.38014,-26.794037,-13.376628,-31.086996,-23.555407,-4.296307,-11.955653,-6.351269,-14.201453,-6.3693542,19.036554,13.348251,0.2094995,0.3901192,0.5987002,0.96219796,1.2929679,1.6478647,1.957678,2.2350988,0.04895739,0.6840492,348.75964,284.3312
2.3307387e-06,1.0558894,-9.08415,-25.10868,-12.072492,-29.072367,-25.034508,-11.60791,-8.925332,-4.581565,-18.19316,0.48167887,19.531185,8.494604,0.21823597,0.40372944,0.626749,0.95229965,1.3138503,1.6578659,1.952561,2.2320726,0.04895739,0.6850068,361.36813,303.59045
