pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.5292294e-07,0.49921656,-10.879762,-27.514559,-47.712437,-13.0817995,-14.778434,-4.902981,-27.21807,-13.93391,-0.009773572,-10.43957,13.920025,0.33377233,0.17428954,0.30956125,0.87713224,0.95422584,1.4657183,1.6522611,1.9650637,2.3026597,0.048352975,0.6636231,312.65955,314.53955
5.67519e-07,0.6737242,-10.2565565,-26.435793,-47.55421,-13.488785,-15.940597,-2.5783195,-27.458258,-17.2349,-1.0969408,-11.269788,15.642983,0.7647109,0.16840617,0.30376327,0.88125414,0.949454,1.4341125,1.6352891,1.8921131,2.2272198,0.047144156,0.65643257,315.91867,314.8843
6.954904e-07,0.8822658,-9.893864,-24.736914,-46.484028,-14.26621,-15.452106,-1.646069,-32.330517,-17.286804,1.735027,-11.115364,15.09521,5.224154,0.17084168,0.32804683,0.88192827,0.95933014,1.4504851,1.6609284,1.9343907,2.3875134,0.04623754,0.63733184,320.57947,316.3081
5.840481e-07,0.8266726,-9.982846,-23.9157,-46.591267,-13.683769,-15.744021,-6.156366,-33.487858,-18.486906,4.8797135,-12.782245,16.968521,7.2103667,0.17374015,0.35323572,0.8779656,0.9648385,1.4733235,1.6667849,1.9670773,2.4600964,0.04593533,0.6584168,324.66504,318.39734
3.1432162e-07,0.7030913,-10.1223135,-22.193342,-44.84685,-13.193417,-13.793179,-6.0691104,-32.70973,-26.395132,4.662584,-15.455338,15.127566,6.3719764,0.17332773,0.3643632,0.87167174,0.95663196,1.500434,1.6507257,1.982883,2.377475,0.04623754,0.69384307,323.71292,319.72623
2.8576633e-07,0.68488216,-11.068596,-22.8888,-44.327816,-12.139348,-13.474494,-8.276923,-28.247927,-28.609896,2.5633047,-17.285774,19.669968,7.322146,0.17197724,0.3851649,0.8664306,0.96903133,1.5068831,1.6433071,1.9495825,2.2444978,0.04684195,0.72353464,321.96597,320.28616
4.826991e-07,0.7707386,-11.581817,-22.79043,-42.215885,-12.830106,-11.3746805,-8.231111,-26.931765,-29.01893,1.9521633,-16.958193,16.946917,6.7164593,0.17217422,0.40173116,0.8632632,0.994071,1.5009581,1.6659403,1.9291161,2.1914823,0.047144156,0.726439,320.38794,320.3116
6.5361974e-07,0.8618825,-11.797635,-24.031134,-41.914795,-11.92097,-10.29802,-10.906711,-25.110556,-23.95987,1.0648938,-18.427778,16.115911,8.362922,0.17451756,0.419346,0.86230594,1.0259715,1.485623,1.7008023,1.9098395,2.1925354,0.046237532,0.7328701,319.77356,320.1771
5.5453773e-07,0.6813452,-11.005937,-23.037745,-42.904423,-10.92751,-10.372975,-11.418687,-26.875143,-25.544394,-2.1030748,-20.120848,9.539103,5.875395,0.17384179,0.41346297,0.86799365,1.0390792,1.476648,1.7140841,1.9027358,2.2281125,0.045028713,0.7366254,319.1931,319.93112
4.8097286e-07,0.6557451,-9.872443,-22.343283,-45.50899,-10.21748,-10.732559,-9.769235,-28.680025,-25.79917,-2.2839773,-20.684788,9.2718935,7.480549,0.17293924,0.39054134,0.87606287,1.0145941,1.4737283,1.6782303,1.9048561,2.177355,0.047144156,0.7012523,316.9103,319.17593
6.510899e-07,0.7077179,-9.492982,-22.310328,-45.04187,-7.391543,-12.932162,-11.9415865,-31.608658,-28.034002,-1.9704188,-18.769201,9.297496,3.7948465,0.17753004,0.36904383,0.88000506,0.98998475,1.4812444,1.6399299,1.9141539,2.1641798,0.0492596,0.6359887,314.75906,318.0717
7.482347e-07,0.8868936,-9.355948,-22.44314,-43.397415,-3.7663658,-12.972389,-12.714429,-32.704227,-27.090721,1.0700669,-18.135946,11.428803,3.5257168,0.18531756,0.34639362,0.877997,0.9520991,1.4903774,1.601336,1.917199,2.0812938,0.05349048,0.62833136,310.8476,316.26566
7.562534e-07,0.8899364,-10.130164,-22.679335,-42.533657,0.055295467,-12.322323,-15.243192,-30.695763,-25.593657,-0.6546772,-21.394518,13.307776,2.2600477,0.18978353,0.35024038,0.8762072,0.9442978,1.5065651,1.6074266,1.9230179,2.124977,0.052583862,0.6676147,307.9542,314.1878
8.301902e-07,0.9078521,-9.50838,-20.938698,-43.61884,0.4285787,-10.958458,-13.245343,-31.28003,-24.98478,-2.449375,-26.578316,11.317647,2.1911213,0.18803887,0.36243415,0.87979,0.94280964,1.520738,1.6407423,1.943119,2.2175868,0.04986401,0.6986516,307.839,312.6006
9.4557805e-07,0.9686168,-9.22351,-20.96137,-43.610188,-0.6058086,-11.624913,-13.65928,-31.791307,-23.519266,-3.7690039,-26.819353,12.567636,0.8655773,0.18557812,0.38440728,0.8858126,0.9564864,1.5256902,1.6884212,1.9586345,2.3429263,0.047144156,0.6546803,311.37808,312.29495
9.17652e-07,0.957691,-8.625115,-19.937433,-43.343845,-2.5924602,-13.54507,-14.735748,-34.724228,-23.082924,-5.791182,-25.025162,12.942611,-3.5556486,0.1874067,0.39203247,0.88896424,0.9597942,1.5143014,1.7058502,1.9595264,2.3249714,0.048352975,0.5926202,316.55435,313.35983
4.5786032e-07,0.7458164,-10.177288,-20.78633,-43.993664,-5.367311,-16.128208,-14.007721,-37.884808,-22.075027,-3.1253655,-20.894793,15.934585,-4.575214,0.18898736,0.38832176,0.8906107,0.95793706,1.5047512,1.6928908,1.9344541,2.226477,0.05046842,0.57485646,212.29903,314.3431
3.633296e-07,0.69882816,-11.411712,-21.657097,-46.520966,-8.470653,-15.76109,-12.492223,-41.054695,-23.072676,-4.7875113,-19.766594,14.315143,-5.138995,0.18979104,0.38469708,0.88954854,0.95773965,1.4984156,1.6843685,1.920967,2.1932046,0.050770625,0.6178901,215.7994,315.9557
1.7341978e-06,0.9389975,-11.523463,-22.979523,-47.45577,-8.50766,-12.424357,-8.397807,-40.03729,-21.770987,-2.2009106,-19.702524,11.269341,-1.5522537,0.1855243,0.37123752,0.8891222,0.9607239,1.5012394,1.6962589,1.9157821,2.274291,0.049561802,0.67082053,218.18408,317.7613
1.7237932e-06,0.9197385,-11.4431305,-25.391684,-48.981476,-7.1954036,-7.4523025,-5.2082744,-37.105507,-20.887169,-6.092064,-21.45404,9.64537,-1.478405,0.18245102,0.35995436,0.88975835,0.9653724,1.5031484,1.7223502,1.934403,2.4086337,0.05077063,0.69549894,328.298,320.39548
1.645713e-06,0.85244423,-11.5095,-25.242737,-48.59496,-4.5323052,-4.380857,-2.1833167,-33.931007,-20.19565,-8.25184,-24.73384,8.801481,-2.1824048,0.17908637,0.34860262,0.8893191,0.96282864,1.4932504,1.715927,1.930223,2.4042017,0.05349048,0.68316764,329.93542,322.78043
9.0816705e-08,0.48272112,-12.608765,-25.75737,-48.96513,-6.7491317,-6.43931,-1.6055088,-34.01257,-21.261515,-6.928204,-29.008017,8.941121,-4.957356,0.17959882,0.3627216,0.8872531,0.9606717,1.4807366,1.7030298,1.9171557,2.35167,0.055605922,0.6459597,331.16653,324.87698
9.6273276e-08,0.4935204,-12.793861,-23.981546,-47.523724,-8.000034,-8.980212,-4.268294,-34.265335,-23.698675,-3.024931,-29.955423,7.955332,-7.7756886,0.1834681,0.37094846,0.87918824,0.9467433,1.4640363,1.6631941,1.8890201,2.1834362,0.05621034,0.6208027,331.16653,326.44937
1.5973735e-07,0.55136013,-13.067204,-23.888025,-47.000942,-10.163934,-10.219433,-6.247606,-31.206938,-21.61571,4.0241694,-26.251421,11.212227,-8.37667,0.18534118,0.38309097,0.87384814,0.94081163,1.4672095,1.6715926,1.891339,2.1614454,0.054397102,0.6045982,330.3417,327.4225
3.0069012e-07,0.66191214,-11.764859,-23.157242,-46.179295,-10.838895,-10.718709,-9.448048,-28.53221,-22.220665,3.5046072,-22.887125,11.977458,-6.7121024,0.18260098,0.37343717,0.86701113,0.9344718,1.4765617,1.6743995,1.9074974,2.127513,0.050770625,0.63563365,329.1106,327.8445
9.869885e-07,0.9265518,-10.385966,-22.844675,-45.241306,-11.699699,-9.78656,-8.474299,-23.56495,-19.74811,1.8604053,-20.295988,15.628242,0.48566595,0.17448026,0.37498358,0.8665876,0.9488349,1.4927416,1.7097569,1.9346107,2.2303011,0.04684195,0.6846853,326.702,327.55887
8.9668356e-07,0.8195572,-9.277301,-22.556437,-44.431957,-10.714641,-10.362239,-10.206524,-24.74018,-21.755213,-3.8687763,-21.235376,14.486282,2.0712311,0.16855796,0.36312255,0.8635114,0.95764476,1.5000267,1.713607,1.9426066,2.2493417,0.044424295,0.7336084,323.52225,326.5497
7.497085e-07,0.698579,-9.428941,-23.634554,-44.982895,-9.28584,-9.643559,-10.024447,-25.66366,-24.363441,-5.270855,-23.275133,13.659134,2.242244,0.16837956,0.34840146,0.8606127,0.95308083,1.4989568,1.6902499,1.9381832,2.2129676,0.04593533,0.74033594,319.98795,324.90927
6.323349e-08,0.43361664,-10.284637,-24.143152,-44.972168,-8.919952,-7.7786922,-11.335598,-30.031183,-26.800453,-8.200101,-27.61872,11.996787,-1.9659334,0.1721977,0.35035706,0.8556464,0.9517278,1.4965137,1.6756407,1.9203769,2.1689513,0.04684195,0.7139347,316.9103,322.90952
2.1543208e-07,0.57594466,-10.688197,-23.104996,-44.74718,-6.607472,-5.0888658,-9.837675,-32.20814,-27.775064,-6.573604,-31.249481,11.3122635,-1.2836679,0.1761386,0.34936306,0.85584545,0.93909746,1.4928741,1.643002,1.9009581,2.0688221,0.047748566,0.7083759,314.6439,320.8431
6.103326e-07,0.7810002,-10.916225,-21.278282,-45.926273,-5.3884873,-1.7296866,-9.411826,-32.148323,-23.787514,-7.9046607,-29.94781,10.204927,-3.7501729,0.17658348,0.36053798,0.8635047,0.94828796,1.4938737,1.6570531,1.8888465,2.0893157,0.04684195,0.72196466,313.1383,318.9169
1.8907161e-06,1.1295223,-10.070632,-20.317366,-46.821964,-3.8916981,0.9772587,-6.2232666,-30.16552,-18.526701,-7.69569,-28.1085,9.642101,-4.120395,0.17506392,0.35291913,0.8732589,0.9544854,1.4883709,1.6575407,1.8867296,2.1354365,0.046237532,0.7426103,313.1383,317.47226
2.1816659e-06,1.2255282,-10.309145,-21.36973,-48.67864,-7.8506103,0.9743294,-5.3856664,-28.060335,-12.425095,-8.30302,-21.831926,8.404197,-6.371666,0.17339487,0.33770466,0.876818,0.95987564,1.466948,1.6433992,1.8861719,2.128797,0.0444243,0.74232084,313.88297,316.57495
1.8695491e-06,1.1055824,-10.799167,-23.297934,-46.833576,-9.895989,-1.1706326,-5.623285,-28.080595,-13.705808,-11.859521,-18.607508,8.948776,-7.030449,0.17308383,0.32441,0.87694615,0.9612076,1.4454962,1.6139876,1.8814665,2.0929253,0.043819886,0.7296092,320.461,317.54648
6.2206954e-07,0.80084914,-12.2693205,-25.015274,-47.64163,-13.556565,-6.090637,-8.7055435,-31.847946,-16.814611,-14.321526,-16.412554,8.969577,-6.2880015,0.17421074,0.32765254,0.8749532,0.96328515,1.4293655,1.5986919,1.8693857,2.035819,0.045028713,0.7049866,327.42752,320.01672
4.2961645e-07,0.7454118,-12.580872,-24.435335,-46.5322,-12.6330805,-7.759985,-11.033347,-33.39354,-23.752798,-15.741124,-17.572548,8.271146,-3.548282,0.17500727,0.35381147,0.8754711,0.97242707,1.4274355,1.6282991,1.8651934,2.1183681,0.047748566,0.6889255,329.33804,322.34705
5.9347275e-07,0.82154036,-12.399913,-22.486008,-46.270924,-10.772052,-7.371235,-10.828534,-34.623936,-26.41704,-11.207385,-18.714409,8.401741,-0.963407,0.17706482,0.38363123,0.877448,0.9789905,1.4323288,1.6708202,1.8740581,2.2304542,0.04986401,0.66759205,325.804,323.2113
5.4460264e-07,0.7377186,-12.247322,-21.842543,-44.639862,-7.0756526,-6.4137025,-8.935375,-32.618423,-27.660574,-8.915248,-17.703768,8.713821,-2.1866047,0.18110758,0.39969596,0.88175994,0.9801774,1.4537762,1.6940314,1.8974342,2.33091,0.051979452,0.6424827,321.50906,322.78574
4.5120987e-07,0.6996184,-11.880122,-21.321157,-42.80716,-5.8068986,-5.9189477,-7.0062203,-32.34004,-25.491882,-6.0209656,-17.301247,6.5551434,-3.7644129,0.18616557,0.4021038,0.88495356,0.98016834,1.4647951,1.6944151,1.9020993,2.3102894,0.05288607,0.6596554,321.89783,322.56375
3.156052e-07,0.6407401,-12.21453,-21.70547,-43.806606,-6.667169,-5.1671796,-5.837567,-34.686146,-20.372498,-4.5868955,-16.608162,6.864492,-3.6004333,0.18674397,0.38720635,0.88399595,0.9743819,1.4621986,1.6668576,1.8909069,2.2094738,0.05349048,0.692476,321.89783,322.3973
9.985067e-07,0.9422545,-11.576873,-21.09014,-43.244186,-8.509732,-4.260515,-3.3463752,-33.827923,-17.419224,-2.851937,-15.672443,6.645031,-5.158357,0.18397863,0.36870643,0.87978697,0.9692076,1.4379292,1.6534983,1.8597351,2.1210153,0.05046842,0.71776325,321.89783,322.27243
1.0254465e-06,0.954494,-11.509868,-22.958582,-45.087143,-10.50603,-5.6887727,-1.6135725,-32.242096,-11.339765,-4.1825824,-14.160633,9.053496,-10.770085,0.1811211,0.36973074,0.87858444,0.97717124,1.4422194,1.6611134,1.863012,2.2081602,0.048352975,0.67135525,321.50906,322.08157
9.0808766e-07,0.8390128,-10.934751,-23.585012,-44.427845,-9.491476,-7.3149896,1.8171091,-26.59667,-8.104091,-4.822246,-14.214051,7.340239,-16.846956,0.18238662,0.3647602,0.8833177,0.9802862,1.448888,1.6597785,1.8661156,2.208347,0.047748566,0.63889265,320.73154,321.74405
2.9873615e-07,0.64344406,-11.308579,-22.839806,-45.536545,-9.927039,-5.680079,2.2301455,-26.74024,-5.7537208,-2.1987064,-13.639923,3.9932241,-18.316383,0.18298368,0.35968658,0.890702,0.9810919,1.4643646,1.6496544,1.8876241,2.180305,0.04986401,0.6446853,319.57083,321.20078
1.9457491e-07,0.58622074,-10.932553,-21.234333,-47.801373,-11.012708,-3.2076223,2.744229,-29.10785,-8.076425,2.4029598,-15.923211,-2.495749,-16.630604,0.18228059,0.3423016,0.89273924,0.96449643,1.4657699,1.6177472,1.8981409,2.0530012,0.050166216,0.6779177,318.03802,320.41006
5.179848e-07,0.7830677,-11.966887,-20.184834,-48.526897,-12.425595,-1.4823071,2.6122649,-30.801186,-7.874977,6.575058,-17.508324,-1.6079925,-13.319287,0.18331605,0.33769742,0.89026135,0.9592945,1.4607109,1.6142125,1.915553,2.0692592,0.04986401,0.688279,316.51627,319.4366
9.2210956e-07,0.93707544,-12.007164,-22.24885,-49.634785,-8.766786,-1.5810026,0.32680368,-28.137436,-6.098568,6.539032,-21.009607,-2.0139835,-12.67558,0.18621777,0.35400307,0.8885765,0.96585006,1.4654483,1.635429,1.9407907,2.2064686,0.0492596,0.663187,315.37772,318.4219
2.36098e-06,1.236001,-12.399381,-24.324183,-46.293835,-4.1850963,-2.080719,0.58151937,-21.699549,-1.8655466,3.1451025,-19.96255,4.9272895,-12.929387,0.19214398,0.3559049,0.8879929,0.9814358,1.4576287,1.6626469,1.9376143,2.315487,0.05288607,0.66517526,314.62766,317.47336
2.4470075e-06,1.2594153,-12.767217,-27.485535,-45.0881,-1.7112865,-1.1533042,0.004379908,-19.715607,1.7321469,-2.4006462,-21.076315,1.2488403,-14.127839,0.19386631,0.3547591,0.88778925,0.98377734,1.438186,1.6555675,1.9212903,2.30733,0.054094892,0.69173384,314.25534,316.66885
2.0233356e-06,1.0883628,-13.071223,-26.980476,-43.48575,-1.8855959,-4.8002505,2.2385242,-20.872896,-2.7453423,-6.318731,-22.761297,4.7726817,-10.454192,0.19263919,0.32734728,0.8836727,0.96661234,1.3946661,1.6134969,1.8866014,2.1450045,0.05560593,0.7286182,314.25534,316.0655
4.9673207e-07,0.66188425,-12.980985,-26.365753,-44.414837,-4.7149262,-6.051683,1.0028409,-26.639864,-8.711623,-4.697546,-24.509912,5.710359,-5.4965224,0.18615311,0.32007477,0.88164043,0.95193666,1.3642629,1.5960431,1.8834549,2.066612,0.051072832,0.7172851,315.00537,315.80045
7.1084756e-08,0.37234426,-11.715085,-24.65632,-45.11697,-8.743244,-10.340838,-1.7300962,-29.942171,-19.915665,-9.961541,-22.35798,13.340599,-3.0272083,0.17953847,0.3212173,0.8748557,0.9540741,1.3748655,1.6141095,1.8897171,2.1334393,0.048352975,0.7067275,316.51627,315.97943
1.4980879e-08,0.2749399,-11.517634,-26.570326,-45.231724,-12.252373,-11.887451,-7.667725,-28.618376,-21.55395,-16.509417,-17.889126,16.407953,-1.3486261,0.17472856,0.33304518,0.87005395,0.9689014,1.4004911,1.6291614,1.893951,2.2187388,0.045330916,0.7098568,318.03802,316.4941
2.9430216e-08,0.31908798,-11.207393,-27.566132,-44.94013,-12.840552,-18.479158,-10.947235,-24.484398,-20.589136,-28.23063,-17.964577,21.00242,0.5504847,0.17297228,0.34206071,0.875551,0.99146,1.438666,1.6325326,1.9085592,2.3428652,0.045633122,0.7307031,319.57083,317.26328
2.8666237e-08,0.30846658,-11.015388,-28.356956,-46.57431,-12.597634,-22.673706,-11.28119,-21.683996,-15.2449465,-26.899513,-17.853844,22.560915,7.806045,0.17148416,0.33450547,0.88833886,0.9981634,1.4473368,1.6157986,1.9017429,2.28281,0.045935333,0.712842,320.73154,318.13034
3.1350018e-07,0.5237975,-10.035352,-27.861855,-49.09508,-13.296085,-25.424948,-8.285096,-21.641577,-9.918515,-20.671522,-20.245888,20.646452,10.786023,0.16968988,0.3292865,0.90137404,0.9997661,1.4502233,1.6046071,1.8994275,2.2192771,0.047748566,0.64499503,321.50906,318.975
3.2326042e-07,0.54167014,-10.274913,-27.143106,-51.62384,-15.494857,-25.20904,-10.276519,-22.158045,-6.5063095,-13.060597,-19.390928,15.425338,10.721021,0.1727515,0.33421633,0.903771,0.9952307,1.4483043,1.600696,1.8786026,2.0960462,0.053188276,0.531743,214.59856,319.52798
3.4647624e-07,0.6345388,-10.5865755,-25.822067,-49.515213,-14.286621,-24.515455,-16.335394,-23.106895,-2.7379215,-5.0405526,-20.661867,8.238657,6.063698,0.18149096,0.38563383,0.91205496,1.0093907,1.475737,1.6368117,1.9028689,2.2284448,0.057419162,0.46685436,107.29928,319.76495
7.849871e-08,0.46548927,-10.967242,-22.490808,-48.442562,-11.808857,-26.06611,-19.306194,-22.337456,0.574873,0.5516062,-16.558565,4.3352003,3.081598,0.18992722,0.42416465,0.92391044,1.0186453,1.4841212,1.6510258,1.912085,2.2356555,0.058023572,0.4597695,0.0,319.76495
5.8890862e-08,0.4219199,-11.231715,-20.218403,-46.386486,-11.01744,-27.119514,-18.717566,-19.507792,4.5027175,8.706956,-11.830377,0.92196494,2.0167377,0.1906848,0.4637147,0.9400571,1.0295576,1.4743465,1.6480845,1.9249817,2.2207716,0.053188276,0.47009155,0.0,319.76495
1.0383632e-07,0.47805,-11.310403,-19.089508,-45.214046,-12.959104,-31.937372,-13.396834,-16.09179,3.2391186,7.345657,-7.982872,-1.3771005,1.6886116,0.19044675,0.48547602,0.94769114,1.0468501,1.4454778,1.6240627,1.9205154,2.1235344,0.049561802,0.424773,0.0,319.76495
7.9961815e-08,0.35306868,-12.249576,-19.902166,-42.351208,-15.403927,-34.135307,-11.327472,-15.983879,1.2308897,5.076223,-6.450777,-3.1647108,0.8853671,0.19449507,0.5269068,0.9626615,1.078138,1.4413971,1.6315931,1.9286529,2.1572952,0.048655182,0.45840466,0.0,319.76495
1.0218806e-07,0.4007254,-12.76916,-20.103888,-40.69705,-14.4216585,-36.90637,-13.164315,-18.940168,0.8763943,3.7803118,-4.992022,-5.2314625,-3.6643286,0.19551158,0.5293614,0.97857046,1.0978832,1.4396766,1.6141278,1.9253635,2.1357734,0.048050772,0.56838924,123.52942,324.0002
3.6112006e-08,0.27483967,-12.390625,-20.25134,-41.467884,-12.559972,-36.03509,-16.404959,-20.619051,3.9986966,4.91857,-2.221577,-5.4276443,-6.699137,0.18891962,0.51313186,0.9919598,1.1074656,1.4251179,1.5934824,1.9186777,2.1103365,0.04412209,0.70711356,231.52055,327.52737
7.181899e-08,0.4191886,-11.510316,-20.757582,-42.899372,-12.37898,-36.746914,-20.729063,-19.457941,5.063968,5.3575797,1.0557184,-5.935436,-9.390359,0.17689471,0.46790576,0.98725826,1.0910193,1.4047335,1.5504984,1.9002886,2.0510676,0.037775766,0.74549705,330.75735,328.33487
4.128654e-08,0.328497,-10.280216,-20.49397,-42.492344,-12.841668,-37.528854,-21.122252,-17.454775,4.9121814,1.1587363,-3.333165,-7.9816475,-5.7003803,0.17400964,0.46118972,0.97328085,1.088626,1.3964821,1.5616091,1.9057277,2.1576777,0.03324267,0.7249119,326.45453,327.8648
7.833828e-07,0.6707184,-10.329247,-19.458418,-40.909912,-11.105748,-38.404774,-21.274124,-11.6877165,5.0374475,2.3697963,-7.204094,-9.881332,-2.5118537,0.17962055,0.44494268,0.9605201,1.0690099,1.3999692,1.5627551,1.8981028,2.1732647,0.032940466,0.67687607,339.75266,330.83676
7.6946054e-07,0.6472626,-10.368552,-19.04222,-40.45897,-9.524873,-40.207397,-20.373177,-6.973236,6.2524247,3.6274261,-12.132319,-7.938843,-0.0084291,0.18912446,0.4479455,0.95035905,1.0615715,1.4090036,1.5838991,1.9200076,2.2224815,0.035358116,0.6143661,364.2805,339.1977
1.1577987e-06,0.9211211,-10.79356,-19.94651,-40.36997,-8.290078,-40.717808,-20.14448,-0.9811218,6.4975915,4.2393985,-13.187526,-6.346718,-4.369828,0.1912018,0.4408054,0.9465647,1.0580446,1.415182,1.6038381,1.9317957,2.2034042,0.037473556,0.55995136,245.05388,344.60092
4.1737576e-07,0.5901794,-10.292219,-19.982592,-40.52799,-11.529655,-42.1919,-19.067678,0.6458773,8.366496,0.50818306,-12.972423,-6.464716,-6.3158283,0.18737602,0.44337192,0.93787354,1.058306,1.4026159,1.6175528,1.9662222,2.208793,0.039589003,0.50036794,123.76462,347.27017
5.089554e-07,0.684223,-10.123593,-18.759941,-38.37276,-11.004016,-42.61448,-20.159693,1.7358755,7.0497894,-3.0681298,-15.620636,-14.24072,-11.422855,0.18688393,0.44116727,0.9309973,1.0524879,1.3765212,1.6459622,1.9705635,2.1880553,0.044726502,0.48637152,0.0,347.27017
3.3714556e-07,0.6284501,-10.746932,-19.655588,-36.64905,-9.765489,-43.63504,-17.833487,1.9564558,7.7065215,-3.3976333,-12.4913435,-13.486149,-14.294726,0.19511814,0.41642857,0.91199684,1.0286013,1.3402473,1.6367694,1.9557825,2.1097443,0.048352975,0.48474848,0.0,347.27017
3.9689834e-07,0.7387607,-10.681107,-22.543097,-35.353756,-8.1630125,-43.736423,-15.992958,2.910751,3.3807344,-6.738402,-10.434201,-12.280873,-20.07478,0.2066517,0.39884177,0.89484113,1.0228292,1.3320414,1.6677742,1.9355588,2.1143503,0.047748566,0.49704853,0.0,347.27017
3.2279056e-07,0.673085,-10.140199,-24.722605,-34.86001,-8.911773,-42.20343,-9.70881,3.4869137,1.5471964,-7.8474402,-8.983544,-5.7506866,-20.338032,0.20966478,0.38375115,0.87914467,1.0219862,1.3335296,1.6762451,1.9286343,2.114964,0.042308856,0.46391168,0.0,347.27017
1.7607572e-07,0.5899112,-8.856275,-23.264517,-33.494473,-11.604764,-43.205948,-8.2794075,1.8003918,-7.2582507,-8.280992,-11.208249,-7.906979,-18.898766,0.21056987,0.39427233,0.8701928,1.0298711,1.3385987,1.6972227,1.9295393,2.1263807,0.039589003,0.41434202,0.0,347.27017
4.6782188e-07,0.72627765,-8.435489,-21.26879,-31.570183,-12.752828,-43.898678,-7.224506,0.2788283,-12.452916,-6.5878334,-10.814744,-6.918863,-13.067838,0.2061478,0.41173926,0.8659132,1.0342101,1.3335491,1.7107912,1.9216366,2.1794016,0.040797826,0.39235905,0.0,347.27017
5.184765e-07,0.77575994,-8.3710375,-19.62007,-31.581923,-14.567433,-45.15382,-13.890965,-3.4345114,-15.801364,-6.1245036,-12.192052,-8.743108,-13.876151,0.20339112,0.42913306,0.86296886,1.0416001,1.3326477,1.7184979,1.9142534,2.2772057,0.045330916,0.42691293,0.0,347.27017
4.5563806e-07,0.67923874,-7.9968586,-18.6921,-31.340256,-15.408424,-46.056095,-15.76865,-4.1335287,-12.5455065,-3.814027,-15.358395,-9.591312,-13.8931055,0.19497721,0.43434238,0.8608367,1.0374988,1.3305478,1.7095674,1.9025875,2.2757924,0.04593533,0.5059271,0.0,347.27017
1.0563307e-07,0.44047633,-7.709444,-18.747648,-30.781326,-15.685172,-47.102905,-17.252504,-5.5576463,-8.750606,0.26255512,-19.099363,-7.043366,-15.856281,0.18861167,0.43343344,0.86166483,1.0349901,1.336153,1.6928653,1.8980428,2.2021074,0.04684195,0.5843187,93.03797,341.59048
