pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.972083e-09,0.24420714,-13.834149,1.1341084,-2.3520367,-13.647156,13.973439,4.1517506,-8.396485,-1.5169092,-12.328334,-30.94612,-12.982978,-13.551797,0.24864078,0.501079,0.63968444,0.8747365,0.96177775,1.3528146,2.2102535,2.6934764,0.04351768,0.57294756,103.70402,216.84636
5.747155e-09,0.20384766,-10.000436,-0.93398166,-4.44153,-13.210373,3.870774,-3.1655662,-10.973119,4.2333694,-11.218028,-22.275381,-15.2425375,-20.010574,0.20966697,0.48552236,0.6398479,0.90067035,0.99410886,1.3934284,2.2182097,2.6857727,0.03898459,0.54297996,51.85201,210.71733
8.675877e-09,0.22056271,-5.6085687,0.5933962,-2.6340191,-14.248193,-3.474087,0.12692516,-12.997842,10.905293,-8.555226,-17.732086,-19.714195,-19.884249,0.16062732,0.45367405,0.6145497,0.91219354,1.0127954,1.1916057,2.1598647,2.6731842,0.03505591,0.5989062,62.409496,208.75993
7.91495e-08,0.36709237,-2.3612359,4.714819,-0.6379552,-11.973371,-2.7118123,7.361813,-14.411545,17.411295,-8.697027,-23.451715,-21.828814,-13.80943,0.1550694,0.4626204,0.61157316,0.9385775,1.0334312,1.2401836,2.1255739,2.668044,0.029011786,0.6497541,119.49453,204.00336
1.5150822e-07,0.5243163,-1.0019886,10.368233,3.6445293,-8.564485,6.543554,20.241972,-14.237743,18.247133,-3.1298697,-23.072527,-16.03479,-6.685554,0.15267608,0.4698454,0.61132,0.9586963,1.0328785,1.3675766,2.1459694,2.668929,0.023572074,0.66129375,171.16429,195.7936
1.4959296e-07,0.5142027,-0.16285574,12.284523,2.392038,-5.74003,10.865924,26.433426,-10.657002,18.433796,3.7069178,-14.703944,-1.5338293,5.9845767,0.15447098,0.47361818,0.6460937,0.9722344,1.0613619,1.4157834,2.1068292,2.6699028,0.018736778,0.6795824,160.42455,186.95134
1.0874098e-07,0.46729282,-0.13874753,10.468675,0.27750286,-5.8782983,13.75793,29.61194,-6.717608,13.877099,6.907392,0.39597067,12.263078,8.415856,0.16259699,0.47976127,0.69277257,0.9959505,1.1412407,1.4403939,2.0871315,2.6722496,0.015110304,0.67612815,158.60736,179.86536
4.3627825e-08,0.36481586,-2.9627683,7.145256,0.45125327,-4.7644253,16.075035,29.974823,-2.7720585,15.0875845,10.2506895,9.750271,18.30726,5.0438113,0.18262124,0.48449954,0.7336702,1.0105991,1.214578,1.3614122,1.8749723,2.6543305,0.01239045,0.6723662,162.20544,175.45038
1.683697e-07,0.52335453,-6.69216,4.763284,2.9159508,-2.2735178,15.135884,30.189913,1.6012465,20.062864,15.692756,15.250285,10.978656,-7.1148133,0.20791124,0.50059,0.7504804,1.0279632,1.2575041,1.3753282,1.7700839,2.6413832,0.012994863,0.66476756,168.41087,173.6905
2.1092472e-07,0.5717483,-9.66467,4.973778,5.4861455,-2.803602,15.0640335,28.143473,4.805303,25.110281,24.139555,15.642827,-2.6193745,-16.68544,0.22178821,0.5077338,0.7358889,1.0038254,1.2248018,1.3653326,1.5866832,2.5811026,0.017225748,0.66261834,182.10004,175.7929
2.508079e-07,0.64902014,-11.474406,4.729157,4.7366767,-7.0886345,13.762431,26.59176,12.347327,26.854294,26.671171,13.331741,-12.857842,-22.388977,0.22570056,0.5111243,0.71562463,0.9640815,1.204988,1.3974271,1.5783814,2.5862257,0.026594138,0.65586513,202.94017,182.5797
1.646783e-07,0.5787104,-11.339916,2.386521,3.9102087,-15.77742,11.516431,24.723982,17.526573,24.538431,24.516642,6.4582024,-12.668866,-23.693884,0.23227234,0.5136149,0.68668157,0.92094517,1.2496468,1.4413642,1.6614774,2.6028664,0.03898459,0.6339862,210.09114,189.45757
9.535942e-08,0.45667097,-11.591498,-1.0607122,3.7912636,-23.79807,12.215309,20.050406,21.970598,23.566347,21.25083,-3.6584404,-6.0498714,-25.898033,0.2388191,0.5110194,0.65896934,0.88008434,1.2527987,1.4720716,1.6636486,2.629008,0.05046842,0.6209692,204.74452,193.2793
4.744931e-08,0.28102133,-12.934987,-3.138323,5.0852094,-29.891434,11.890266,20.140903,25.504824,23.112783,19.320198,-14.605454,-2.3369179,-26.907969,0.2666942,0.5246072,0.6597952,0.91074985,1.3004633,1.4847788,1.743059,2.6244223,0.05862799,0.6427716,192.3384,193.04407
2.899794e-08,0.25325498,-16.251503,-3.7416875,3.5827987,-31.863138,11.592559,17.66316,29.033388,25.121462,17.474194,-21.109156,-2.567339,-28.540735,0.28368625,0.5393975,0.67821926,0.9580391,1.2750633,1.4868089,1.648385,2.5893576,0.06285887,0.6782613,190.26123,192.34834
4.6080014e-08,0.30951762,-19.067575,-3.2770567,1.0792247,-27.730837,5.5235686,17.046925,31.523859,26.592749,11.63045,-23.943548,-8.69952,-27.656183,0.29489732,0.5567492,0.7200966,1.0254706,1.3162503,1.496585,1.6648349,2.596347,0.060743425,0.71843404,189.5084,191.63837
8.227557e-08,0.47014055,-17.55734,-1.0281323,-0.90766644,-24.362501,1.0669146,14.016917,28.216446,26.72197,2.8412323,-26.942041,-12.455777,-25.257444,0.27014938,0.5565919,0.7163618,1.0455636,1.2615026,1.4987406,1.5763726,2.4263237,0.057419162,0.74060154,186.55772,190.36821
1.01589336e-07,0.49898013,-15.328812,1.3300186,2.272306,-21.45992,-0.8096609,14.032901,24.75563,26.38785,0.21031189,-28.94071,-21.210222,-24.321594,0.25800547,0.55305123,0.7334284,1.0602537,1.2672291,1.5114878,1.6635476,2.456292,0.05228166,0.7696993,184.35988,188.86613
9.759351e-08,0.49015006,-14.789853,1.9566885,5.16058,-17.901915,-1.2142707,14.421252,27.60375,26.328787,-3.057679,-34.626545,-26.246645,-25.977972,0.24236523,0.5451793,0.72259754,1.0547367,1.2184254,1.5145038,1.6558753,2.407284,0.052583862,0.796627,180.76428,186.84068
6.212653e-08,0.37203634,-17.876612,0.8165522,5.2379966,-14.511547,-3.1660717,17.81682,34.033363,28.455513,-2.623084,-40.61153,-32.952496,-32.309475,0.24661897,0.5503414,0.75503224,1.0488483,1.2342514,1.5172981,1.684961,2.559069,0.050770625,0.81913406,190.18141,187.67586
2.3989069e-08,0.29004306,-19.571276,-0.66312605,0.80305165,-11.786916,-3.4065332,22.722807,32.996056,24.601501,-3.3807905,-43.46641,-35.53037,-39.89273,0.23959415,0.5553322,0.7761688,1.0476798,1.2100545,1.5046269,1.6550817,2.5521,0.04895739,0.8304324,206.74908,192.44417
9.409906e-09,0.2315417,-19.487938,-1.8111128,-4.021653,-14.575225,-4.8957276,31.901464,27.325676,20.438068,-2.4430616,-41.000637,-39.879604,-42.184765,0.23943478,0.5513534,0.7813923,1.0555631,1.2053498,1.4911429,1.6534357,2.5218477,0.046237532,0.8328107,232.15459,202.37177
1.0109723e-08,0.2433884,-18.898155,-2.0245793,-2.7455552,-17.042782,-5.9941273,33.238445,22.296015,15.293476,-3.396553,-36.403065,-43.352634,-41.447994,0.24156408,0.54064876,0.7767299,1.0535268,1.201389,1.4945312,1.6523145,2.512996,0.046237532,0.8394914,252.52502,214.91008
4.5072166e-08,0.3213544,-18.633743,-1.1714734,-0.98122716,-20.91757,-6.9980717,33.10944,23.405405,13.132119,-3.7055762,-30.692062,-47.032978,-42.187405,0.23726656,0.5273832,0.7425268,1.0348388,1.1883192,1.5059932,1.592112,2.5091047,0.045028713,0.8639927,270.3729,228.77577
4.2812577e-08,0.2886278,-17.527115,-0.483493,1.6745914,-25.28211,-8.590109,30.732714,22.128471,11.6366625,0.4833649,-27.849014,-48.68985,-45.9007,0.2275969,0.5133309,0.7466335,1.0204619,1.2480927,1.528448,1.6389271,2.6061134,0.042006653,0.89950943,286.09235,243.10492
8.8181174e-08,0.40861264,-15.542356,-0.14678216,-3.629203,-30.147972,-11.4847145,31.69059,20.237768,13.602559,3.7865098,-23.140692,-43.711624,-50.13561,0.19927879,0.49347627,0.7455277,1.0184964,1.2673613,1.5208025,1.6902801,2.648105,0.036869146,0.9296425,296.22665,256.38535
7.025904e-08,0.38041463,-13.929605,-0.8359523,-8.845677,-32.312347,-15.187776,28.103903,17.418386,23.59607,3.269683,-23.704306,-35.57076,-51.152073,0.16592364,0.46799985,0.74735594,1.0140356,1.2535595,1.4762174,1.6937243,2.6250188,0.032940466,0.94561416,301.60373,267.68994
1.4900193e-07,0.5510242,-11.150889,-0.87924594,-14.6917925,-34.07458,-12.868215,24.982405,18.466698,32.738873,-0.6058815,-21.34337,-24.000145,-46.235325,0.14002675,0.4433732,0.737621,1.0100676,1.2161952,1.4319296,1.6775193,2.618699,0.03082502,0.95061845,307.13315,277.55075
1.0715422e-07,0.46034944,-8.460381,-3.73228,-17.317093,-34.334415,-7.5978127,20.346416,17.599207,40.11129,-2.0513766,-22.819412,-17.445196,-39.741524,0.12599999,0.41939142,0.7133679,0.9797651,1.2462552,1.4253292,1.7409983,2.6273067,0.030522818,0.9074662,312.44974,286.27548
8.43061e-08,0.34446013,-5.0693707,-6.1808763,-14.334039,-31.984163,-4.5816517,16.64406,17.793798,37.2901,0.91189927,-16.217981,-12.817573,-30.449516,0.15921827,0.41637477,0.7079589,0.9872153,1.3068475,1.5017306,1.9527272,2.671835,0.03173164,0.7786587,312.4727,292.82477
2.3329898e-08,0.26724723,-6.469645,-11.963889,-5.263267,-22.279943,-15.72347,11.164166,22.856379,34.378384,0.49030146,-14.490811,-7.721667,-19.848463,0.20962536,0.38997087,0.70101523,0.98609424,1.3558664,1.5306239,2.0134718,2.68213,0.03656694,0.66890025,302.2425,295.1792
8.9871456e-08,0.3829941,-2.9926424,-9.579865,3.317764,-9.773767,-24.549982,4.1043963,24.811842,19.957735,-8.551338,-10.80425,-4.4084477,-17.859718,0.24600136,0.3701451,0.68530226,1.0116173,1.3420229,1.5312033,1.9066577,2.6579456,0.03747356,0.58908963,292.69522,294.5582
1.924016e-07,0.5835453,1.1617622,-0.35701117,10.5285845,2.6791172,-25.303352,-1.2389597,25.473597,10.2421465,-17.230684,-8.016021,2.2678025,-15.285615,0.20725138,0.35656974,0.6994112,1.0227886,1.33504,1.4776124,1.6919533,2.6311321,0.031429436,0.65240556,294.4003,294.5187
9.1968667e-07,0.8685506,7.3227983,16.005775,10.14572,6.5666966,-10.355115,1.7569357,15.739802,3.6097984,-16.560472,-5.3553143,2.5620372,-13.400917,0.13946794,0.44417167,0.76630116,1.064237,1.3473501,1.4777445,1.7116747,2.6340616,0.018434573,0.7258083,288.54037,293.02414
3.6147985e-06,1.287439,4.3608937,27.07902,15.496844,0.926308,-1.0316029,14.027939,10.830798,12.851646,-5.0902405,-6.5997796,2.6036825,-5.3042626,0.13875657,0.5093983,0.7763048,1.0832,1.312758,1.4616011,1.6698402,2.593177,0.008763977,0.8059791,275.49762,288.64252
4.0050036e-06,1.4281368,-4.6543827,33.34407,21.873224,-10.945636,-0.27230358,26.786423,11.9027405,21.299334,3.2997963,-13.413835,0.81448,-2.9790494,0.19968049,0.5682903,0.7863571,1.0937287,1.3165318,1.4706788,1.7195901,2.5964155,0.009670596,0.7609914,263.38474,282.3281
3.2723144e-06,1.129169,-13.497006,34.140488,24.16099,-17.258463,-3.119381,29.95452,18.596716,21.634966,10.109656,-8.979486,-3.2185116,-10.418159,0.28841236,0.56700367,0.7513464,1.0679549,1.2666,1.462285,1.6103798,2.5432978,0.018736778,0.5993188,264.4255,277.85242
2.0518237e-06,1.0284303,-18.28967,33.48019,24.784996,-14.445885,-5.897194,23.657814,21.767115,14.05125,10.150737,0.59618455,-9.36572,-17.653963,0.31785786,0.5864324,0.7904468,1.0473338,1.25916,1.472342,1.6108106,2.4182692,0.030522818,0.47993267,181.02592,276.66757
1.5687573e-06,0.7694044,-18.828268,28.221212,21.309492,-9.119409,-9.563462,19.830215,22.581018,4.9262547,11.65696,11.898289,-12.5298605,-17.638926,0.32841572,0.5861469,0.7998615,1.0212077,1.2179525,1.4637147,1.5413924,2.3764553,0.035358112,0.41844633,90.86698,276.2609
2.282831e-06,1.065165,-19.676018,23.785528,19.206598,-8.3518,-15.576523,18.875994,17.090883,0.79839826,7.2396855,8.623418,-13.3511505,-11.339111,0.33889,0.5704788,0.81631106,1.0027161,1.1867176,1.4646134,1.5227355,2.317589,0.04291327,0.4565306,0.0,276.2609
8.2165747e-07,0.75816107,-21.252687,19.062454,16.586369,-7.9577527,-15.733232,27.57695,14.585026,-4.507895,2.3127012,3.0651264,-7.424604,-6.1371408,0.37126184,0.5538918,0.8555972,1.0077186,1.2294917,1.4727691,1.5533012,2.4797223,0.04895739,0.50189626,0.0,276.2609
8.662843e-07,0.835915,-22.026321,13.773525,13.953893,-6.7187614,-12.108974,34.12608,10.131923,2.1147783,1.2171623,-3.6966827,-6.127648,-7.964395,0.39050928,0.5369406,0.8408626,1.0139334,1.1996338,1.4722084,1.5406052,2.3018944,0.051375043,0.56240064,97.35099,277.5769
1.461444e-07,0.51820713,-20.155973,10.144516,12.636749,-3.8761616,-6.05131,35.849796,6.4511228,9.037871,7.0736623,-4.8855004,-5.068376,-10.208324,0.3917168,0.5366134,0.86070186,1.0423108,1.2398565,1.4724264,1.5819782,2.4039764,0.0444243,0.529698,194.38176,279.79987
2.558379e-07,0.5806734,-15.738094,9.280616,6.8974595,-0.8015875,1.12148,27.346191,1.9882278,10.240136,14.06302,-4.6062474,-9.124553,-10.542556,0.35366836,0.56134605,0.8530507,1.0563774,1.238495,1.4470123,1.6531458,2.4141092,0.042611063,0.47369996,194.38176,282.0228
4.541645e-07,0.6938975,-12.239697,15.032857,3.3957684,1.5302628,6.062692,13.074515,2.4592931,3.8156726,16.120354,-0.96267,-12.885002,-14.612422,0.30188456,0.6082041,0.8706188,1.0604268,1.3053263,1.4207128,1.684491,2.6406069,0.04925959,0.43561348,97.03076,282.92975
4.6577478e-07,0.73012775,-9.969453,20.085194,3.5005398,5.5219054,9.12074,0.690259,0.4831287,-4.96306,12.767742,4.782739,-16.710833,-23.546936,0.24309845,0.65528864,0.85219723,1.0750673,1.3313726,1.4015111,1.8008178,2.6513584,0.0492596,0.4754286,0.0,282.92975
2.96691e-07,0.60073406,-8.063272,23.297106,5.391832,6.578228,7.1503816,-6.3022385,0.53260016,-4.243422,6.9405427,9.434143,-11.77272,-27.457613,0.2043588,0.6632921,0.8347172,1.0734835,1.339222,1.3985218,1.7360672,2.6342983,0.040193412,0.5164459,0.0,282.92975
8.211209e-07,0.72365737,-6.8359647,21.275656,5.932286,6.941833,5.8655033,-9.15738,-8.318234,-0.9614536,0.49650764,9.167751,-8.160016,-28.674551,0.19034714,0.64192665,0.82497764,1.0701934,1.3261265,1.39932,1.7154006,2.6077306,0.025687521,0.527347,0.0,282.92975
9.5283457e-07,0.84633154,-6.758617,19.751621,6.200272,5.898784,8.050228,-2.6428478,-7.6538987,3.8255959,-2.1458375,9.549762,-5.510505,-24.115242,0.1905651,0.60909957,0.8063555,1.0390612,1.2960485,1.3927337,1.5655913,2.574529,0.018132366,0.5169571,0.0,282.92975
1.5535201e-06,1.094827,-8.982852,17.467798,7.34028,5.4718018,11.39344,0.4448113,-7.6450543,8.208175,2.5357277,12.373759,-6.02677,-24.125227,0.21238057,0.5980894,0.79586506,1.0318068,1.3005238,1.4005595,1.5884548,2.5817964,0.019038985,0.55485964,0.0,282.92975
1.5123302e-06,1.0878644,-11.922123,16.56925,8.156369,3.0546734,11.94089,-1.5912485,-2.5637178,11.458664,9.30359,17.293047,-9.032819,-20.928225,0.2517511,0.6039715,0.7856626,1.0354462,1.3250283,1.413331,1.6349043,2.600072,0.0247809,0.58293575,91.875,282.321
1.3627027e-06,0.87125784,-13.458241,14.884889,10.090901,2.1922941,8.774842,-8.438306,-0.8096873,11.947181,10.552623,16.804222,-11.692912,-12.70729,0.28110877,0.60553986,0.80320376,1.0456268,1.3438421,1.4273797,1.7151314,2.629258,0.028709581,0.61254734,183.75,281.25577
9.622086e-07,0.7650576,-13.917178,11.7478485,14.5891075,6.006642,0.0647246,-9.545165,-4.0870132,14.664341,5.1398015,13.080905,-15.144612,-2.4382648,0.31082276,0.56498796,0.7890801,1.044399,1.2730155,1.4207587,1.6544443,2.602413,0.03173164,0.59067106,275.625,279.84808
4.0694246e-07,0.61973184,-15.860268,6.1838174,22.448563,8.04728,-11.959952,0.7793754,-5.827217,14.753142,-10.38448,10.757771,-14.034996,3.2336466,0.33112273,0.51054096,0.78084546,1.0373831,1.1892401,1.3930415,1.6509272,2.594963,0.035962526,0.59675384,275.79236,278.83414
5.528719e-07,0.8343818,-19.646967,3.274621,28.82133,3.2954228,-19.617872,21.969177,1.1511459,11.83145,-20.162968,16.119247,-4.33232,4.0154185,0.3639233,0.46074924,0.7457573,1.021047,1.1131954,1.3494415,1.6633902,2.5782902,0.046539742,0.6061947,278.06143,278.641
5.288654e-07,0.82454586,-22.450996,7.0048065,33.45422,-9.86691,-23.30828,41.549717,8.864341,-1.8305937,-25.80631,20.58383,0.5015979,5.226141,0.3845867,0.45150307,0.7807768,1.023551,1.156323,1.3710723,1.8267399,2.6225233,0.053188276,0.62017065,281.95288,279.46896
6.420032e-07,0.8680985,-23.517584,14.256495,35.20929,-19.147224,-19.850334,48.026615,10.740705,-15.992317,-24.850067,13.101224,1.5449573,9.793003,0.398229,0.4595655,0.7999107,1.0233041,1.2027074,1.3969889,1.8052822,2.6330392,0.057419162,0.5886238,283.64462,280.51288
6.1465397e-07,0.85243124,-23.452215,20.286379,35.53422,-21.079077,-13.740392,39.157154,1.7731204,-16.03432,-23.6741,3.5713294,-2.225878,14.688577,0.41013953,0.48463836,0.8072824,1.027488,1.2334751,1.4389347,1.6998558,2.548321,0.05530372,0.57020795,189.50056,281.1926
4.1331177e-07,0.60984117,-23.843035,22.68656,34.447014,-15.376839,-4.829418,27.433569,-6.6095376,-9.36174,-15.929332,-2.817725,-4.091184,12.880954,0.40577027,0.51669484,0.76320887,1.0231553,1.1978573,1.433888,1.5278816,2.4425318,0.047748566,0.5445965,93.73407,281.19354
1.8694347e-07,0.49533403,-23.125885,23.78568,33.05528,-7.8310738,3.109258,19.80134,-10.137948,-6.2145095,-12.1228485,-1.6178552,-2.1332674,9.913554,0.3844073,0.5426259,0.7284248,1.0299428,1.1632061,1.4432348,1.4948989,2.3497086,0.040797826,0.6086464,87.5,279.63574
7.186113e-08,0.3386476,-21.20459,22.347351,27.67335,-8.813182,1.835638,19.301405,-6.8008657,-8.455098,-12.14936,-1.6536113,-6.5111985,0.638093,0.3562014,0.5523598,0.728966,1.0448064,1.1733632,1.4430844,1.5862433,2.4402218,0.039891206,0.6351776,175.1709,276.9523
2.3262423e-07,0.5625569,-17.398933,16.42868,19.176046,-16.985489,-4.6946454,23.01584,1.4471232,-4.946491,-13.981541,0.18422015,-15.216942,-4.063619,0.33601105,0.53341717,0.7410204,1.0468689,1.1798326,1.4162661,1.746529,2.538072,0.04744636,0.6183565,266.43976,274.3242
1.6933063e-07,0.44602653,-16.64071,10.223353,14.872434,-19.60185,-21.496567,22.96763,11.595866,7.306673,-3.804075,2.4352415,-27.454042,-13.259883,0.33747962,0.5002904,0.79183483,1.0498501,1.2147924,1.4177564,1.9171323,2.6366322,0.057721365,0.5285812,178.93976,273.2538
1.7749761e-07,0.48126957,-18.860935,3.7781265,13.368226,-14.795043,-34.53108,15.074397,17.14827,12.365354,2.67961,6.937265,-28.037659,-14.934139,0.34652582,0.4698625,0.82972926,1.0388147,1.2094222,1.4105401,1.8388554,2.5747046,0.07555153,0.51483923,91.26886,273.30908
2.375298e-08,0.31965098,-22.41046,0.30297813,9.083151,-3.7617462,-38.824165,1.7827492,16.858269,15.45327,4.2778673,8.306701,-18.253424,-14.168999,0.35297886,0.47896564,0.88298607,1.0478061,1.2583833,1.4429232,1.7308847,2.5509777,0.09066183,0.5926063,89.09091,272.80606
1.9898174e-08,0.27322236,-20.52887,-2.2321763,-4.0339384,-1.5240728,-28.820536,-8.589807,7.644094,10.109479,2.324333,10.318513,-6.964819,-4.295366,0.32319683,0.524948,0.8893139,1.0539819,1.2624551,1.452208,1.5705762,2.4506738,0.09338168,0.71579736,177.12749,271.66217
3.2802962e-08,0.30320016,-14.788417,-0.38086334,-13.552243,-8.040816,-21.11223,-11.978905,-4.894943,4.9083624,5.709236,12.823947,-2.745229,-3.7101185,0.2706382,0.58823687,0.92166185,1.1135715,1.3432668,1.4919243,1.7466303,2.5280254,0.07524932,0.8080611,264.10974,269.77408
3.7043392e-08,0.31866845,-10.082466,1.9669183,-18.864838,-18.067667,-17.97931,-9.763553,-18.654472,-4.336333,10.391171,20.514898,-5.0049386,-8.187921,0.2110887,0.6047205,0.9100907,1.1461486,1.3334893,1.4959164,1.7055582,2.4406183,0.051677246,0.8472049,262.0011,267.83084
2.542186e-07,0.5684399,-8.424994,3.9054577,-19.742447,-26.161263,-15.128536,-2.7576952,-24.657745,-11.692429,4.4919276,26.409058,-5.2160068,-12.566837,0.19292533,0.60972327,0.9252944,1.1761914,1.3436352,1.4947934,1.705948,2.4806283,0.04140224,0.8635428,261.20563,266.17453
3.3894833e-07,0.6540169,-10.476734,3.5385504,-24.45186,-31.888107,-14.358391,2.0939672,-28.742945,-15.799283,-6.942679,23.84828,-3.660426,-9.246285,0.19738768,0.5961893,0.92079186,1.1577274,1.3102483,1.477851,1.5669793,2.4523795,0.043215472,0.87780696,261.7234,265.06177
3.3304568e-07,0.63074344,-11.226491,2.7875624,-27.143179,-35.56258,-14.036353,7.035042,-25.817337,-13.580319,-16.477095,18.833458,7.0221004,-4.9011345,0.19976573,0.5897544,0.90502477,1.140659,1.2862545,1.4619755,1.5560049,2.434773,0.045330916,0.8845921,262.24112,264.3566
2.2456595e-07,0.57587487,-11.339298,0.7993762,-31.64357,-40.143993,-18.60289,5.236664,-26.577024,-8.403741,-14.972606,15.807594,14.965527,-4.3482795,0.18211788,0.552865,0.86954767,1.0990132,1.2685752,1.4320322,1.5658488,2.4792786,0.039589,0.8798875,262.5,263.89246
1.2740821e-07,0.4617567,-10.883132,0.85419244,-31.54146,-44.32701,-17.05473,2.1739395,-31.795492,-6.8478603,-4.6204143,19.403587,15.7354765,-6.7748017,0.17877293,0.5283246,0.79625624,1.046572,1.2260171,1.4142028,1.690287,2.50882,0.03354488,0.81354696,262.24112,263.47964
1.7279002e-07,0.5530894,-14.618291,-1.5008405,-25.93502,-42.882603,-16.757195,-8.671311,-38.80989,-5.5097785,8.212558,20.432695,3.291612,-7.6784263,0.2225791,0.5206243,0.7591532,0.99589825,1.1955099,1.3705581,1.772667,2.6305168,0.041704446,0.73802257,261.94833,263.0968
1.0546847e-07,0.49341312,-16.475912,3.0760572,-8.872746,-29.325434,-12.79514,-9.001018,-35.238964,-6.480948,13.104091,17.571985,-15.257507,-9.88009,0.25294903,0.521931,0.71804434,0.9687576,1.1496682,1.3280935,1.7360421,2.6124208,0.053188276,0.6914322,244.04468,258.33377
9.310929e-08,0.40608466,-15.455752,4.5706325,10.980985,-7.1320877,-12.187019,-8.609427,-19.679852,-1.8593713,4.9320006,14.555538,-18.93952,-9.228299,0.26667777,0.49284625,0.7000465,0.94511056,1.1228771,1.2733855,1.5669585,2.5718496,0.055908132,0.6856575,208.5641,245.89136
6.555551e-08,0.36672226,-10.711887,8.759152,25.91829,10.697961,-9.2010355,-3.0785625,0.3110269,2.1621335,-8.884849,12.8994255,-14.146367,-4.554624,0.23301625,0.46035132,0.670602,0.94078016,1.12442,1.2662495,1.4800353,2.5400372,0.03838018,0.7379163,180.98308,229.66426
3.808176e-08,0.31752488,-6.630465,12.66344,29.104094,17.514608,-4.187781,1.3319246,13.151406,7.817785,-15.83989,9.180617,-4.256414,3.0176437,0.18940985,0.46142647,0.6916593,0.9756406,1.1553382,1.3338677,1.5043494,2.4784014,0.019341191,0.76920724,182.44221,217.85876
8.990602e-08,0.4710803,-4.933792,21.356028,25.766382,14.457894,2.1802795,6.236391,18.643057,15.889355,-11.453046,9.719132,0.27549744,3.2820127,0.1388897,0.52841157,0.74442786,1.0381789,1.2223557,1.4140072,1.5284642,2.5041654,0.009972801,0.74519366,193.96303,211.88481
