pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1458698e-06,0.8826148,-18.341993,-14.829246,18.533562,9.6444,15.119372,11.450229,7.3113713,-4.9487157,-3.1735563,-0.16421974,2.1923728,10.206231,0.33358368,0.45003542,0.6472127,0.87410194,1.1284755,1.3859873,1.9441959,2.5571442,0.07343608,0.33248934,0.0,321.34616
1.3759086e-06,0.9409065,-15.247167,-16.785568,18.943462,12.156128,13.748001,16.937273,4.8467503,-5.521629,-0.3240858,1.5681119,1.511645,9.998353,0.3264434,0.4336941,0.62542725,0.8979418,1.1490816,1.4436547,1.9906559,2.571748,0.06678755,0.3287668,0.0,321.34616
1.433385e-06,1.0299907,-12.186359,-19.429392,20.963102,13.674488,14.2969055,16.62729,2.4184515,-3.866162,2.1337404,2.9649498,1.4113036,13.115825,0.3074554,0.40992007,0.576331,0.8772061,1.131393,1.3619866,1.7762667,2.510007,0.060139015,0.32427523,0.0,321.34616
6.383766e-07,0.74210954,-10.477004,-21.77649,21.600107,15.978798,14.042745,17.445435,2.0059092,-1.8789533,3.3563442,3.5691044,-1.9882951,10.40392,0.29926327,0.40084246,0.5563327,0.86714333,1.1539063,1.3580576,1.8672214,2.597923,0.061952252,0.29208943,0.0,321.34616
1.4757401e-06,0.8662307,-10.290897,-23.9387,22.876585,14.100543,13.484233,16.20654,4.3064837,-1.1134852,0.8508687,3.5009067,-4.616203,6.948068,0.2923862,0.3973932,0.55085915,0.84472626,1.1625739,1.3364388,1.8575586,2.598898,0.061347842,0.25216076,0.0,321.34616
2.0764494e-06,1.0702015,-9.958119,-23.231699,22.084517,14.9071045,19.104813,18.595863,4.067175,2.328263,-2.3749685,3.0248034,-1.6998696,1.8305817,0.29152045,0.40028057,0.57043856,0.8555991,1.1953869,1.370954,2.0201223,2.6476042,0.058930192,0.24509548,0.0,321.34616
3.0887652e-06,1.3900522,-9.627435,-23.59154,21.1436,13.301387,17.90814,18.799486,-0.8309992,-0.097533226,-5.644836,0.94362026,0.42831913,1.4614525,0.29061407,0.40530977,0.5807326,0.89316654,1.2214755,1.4197044,2.0841224,2.6480684,0.051072832,0.25527814,0.0,321.34616
1.707196e-06,0.96657467,-9.045632,-23.207273,20.27758,13.300041,16.993078,22.31183,-3.2140484,-3.053259,-6.9757447,-4.3890595,2.6576567,1.4338561,0.29253554,0.40691862,0.589407,0.933055,1.2426058,1.429166,2.0140533,2.6420317,0.046841945,0.26805872,0.0,321.34616
1.0803518e-06,0.7345252,-8.130131,-22.162214,18.274687,12.787854,12.552274,27.53183,-2.0053833,-2.8945324,-6.8783283,-5.607264,0.6351637,-2.1355155,0.29407355,0.4098909,0.5975415,0.97447616,1.2612062,1.4359579,1.8643736,2.630999,0.043215472,0.26344422,0.0,321.34616
2.2559429e-07,0.5433658,-7.8430095,-19.344944,16.417053,10.846749,10.996558,35.41457,0.7009718,-5.358881,-7.726935,-9.063713,-1.9792796,-4.29411,0.29494384,0.41572496,0.60513645,1.0152464,1.2551,1.4124492,1.6649178,2.6071055,0.046237532,0.30170035,0.0,321.34616
2.4417284e-07,0.6041507,-8.009156,-15.965779,12.790119,8.331922,6.9203205,40.090935,0.9149201,-11.473445,-4.899693,-8.264575,-2.3794878,-3.4419572,0.29602578,0.42622414,0.60813886,1.0620847,1.2389102,1.4379644,1.5588678,2.3987148,0.05349048,0.35271117,0.0,321.34616
2.0887187e-07,0.5273237,-8.599969,-12.82385,10.58217,7.0155816,7.273235,42.537704,1.6612316,-15.613685,-5.939462,-9.8683,-5.130743,-0.2896773,0.3065779,0.44330442,0.6867494,1.1135253,1.270699,1.4819995,1.5722748,2.3823645,0.0643699,0.42584494,0.0,321.34616
3.5457353e-07,0.5812723,-9.265265,-10.535253,5.602717,8.614969,5.261078,37.58261,4.8891554,-14.6866865,-5.8365865,-7.207897,-7.193464,1.7122335,0.30305088,0.47619304,0.7747305,1.158481,1.3110894,1.5238137,1.5973057,2.2832925,0.06588093,0.50249165,0.0,321.34616
3.611085e-07,0.59309095,-10.631181,-5.2925606,1.3594245,9.192837,6.3601737,32.488987,11.864017,-9.86366,-6.1153474,-11.488812,-13.256439,4.427919,0.30812573,0.53788024,0.8895866,1.1808238,1.3404537,1.5183115,1.6084996,2.1895719,0.073738284,0.56118065,108.25873,321.632
3.811126e-07,0.647029,-13.477531,1.7953316,-3.6187823,8.668741,3.000736,20.885378,14.389561,-4.7973647,-2.8318622,-13.62106,-17.0515,5.530544,0.3315462,0.6321151,0.9628806,1.188254,1.3276057,1.503734,1.5868263,1.9508575,0.09700816,0.5805081,213.68347,321.4237
5.934729e-08,0.40409377,-16.780306,9.322602,-5.1908817,11.6249275,2.3813534,13.020058,13.195599,-2.6557648,-3.019653,-11.456906,-23.077576,5.4651546,0.3976655,0.75675225,1.0519372,1.2029624,1.3559113,1.5022725,1.6355739,2.0485432,0.16016923,0.4961817,213.68347,321.21542
3.4265918e-07,0.5707636,-20.086718,11.736411,-4.3845387,20.981262,2.2061584,9.198527,9.820508,-1.9098767,-3.8299763,-5.6694446,-24.826271,0.5123485,0.46024582,0.8618624,1.1240222,1.2329723,1.4068328,1.527079,1.7211572,2.3502665,0.22937445,0.45563912,105.42474,320.7213
4.2783358e-07,0.65501934,-22.255127,10.579956,-2.3387592,28.40178,3.7256145,8.592679,8.903993,-3.9253929,-10.72144,-7.846996,-29.720177,-4.656174,0.48268643,0.9139359,1.1525325,1.2604747,1.4275178,1.5418863,1.7425075,2.5417302,0.28407374,0.4223826,0.0,320.7213
4.49547e-07,0.72138065,-23.131258,8.95238,1.737285,32.028824,3.9967594,5.9299507,11.158607,-4.581534,-13.00793,-10.772328,-23.837095,-5.6799445,0.4769498,0.91195244,1.1684828,1.2751817,1.4330786,1.5575038,1.7464741,2.5319738,0.29857963,0.44834343,0.0,320.7213
1.7622568e-07,0.56959414,-22.641146,10.121018,1.5103054,30.181726,4.9537835,5.0482593,10.178594,-4.5783296,-16.194864,-15.943091,-18.959364,-8.3264885,0.4865198,0.9151996,1.1836805,1.292617,1.4491677,1.5882221,1.7657366,2.526336,0.29767302,0.4059638,0.0,320.7213
2.7701162e-07,0.6207152,-22.399918,10.21709,1.8561512,29.809992,4.261379,6.9358253,6.8043633,-5.740042,-17.325203,-16.61104,-10.168682,-6.7124524,0.5038801,0.93716675,1.1965066,1.3178811,1.478038,1.6259084,1.8176934,2.5384223,0.2973708,0.3960105,0.0,320.7213
4.2591918e-07,0.7408002,-20.625303,10.421342,0.78231734,21.47637,4.3882,8.674691,-1.1851889,-2.5027845,-20.390556,-16.82099,-7.362421,-7.9511967,0.4967791,0.8897416,1.1598234,1.3276972,1.4803305,1.6469826,1.8297104,2.5051334,0.2722877,0.4339702,0.0,320.7213
3.9999145e-07,0.69180965,-19.141626,11.842323,4.3377547,13.149171,3.94325,7.423719,-3.851755,0.43725967,-17.988665,-14.270652,-5.6574435,-5.5272484,0.47135767,0.8063976,1.0804782,1.2904953,1.4427649,1.6108466,1.7696463,2.260208,0.22091268,0.4888791,0.0,320.7213
2.1624385e-06,0.96906716,-19.516273,16.815918,8.648044,6.041764,6.386499,2.5554874,-0.26163164,6.4316926,-6.000006,-5.0902934,-2.0368636,-3.804303,0.4477127,0.7318713,1.0033851,1.2544254,1.40865,1.576581,1.7248044,2.2053564,0.14022364,0.6124617,0.0,320.7213
2.6349007e-06,1.1012446,-20.696367,19.850197,10.686851,11.52932,13.548741,7.3856373,9.738184,9.925209,3.164615,-0.45519242,1.951066,0.17217414,0.43213654,0.72987765,0.9718525,1.2307183,1.3870894,1.5503584,1.691553,2.2452035,0.081897855,0.66402626,104.25532,320.05838
2.7637827e-06,1.2331554,-20.609713,20.01645,14.0883,19.93184,16.208311,9.159621,11.632034,14.743939,7.284868,4.8371415,2.6371813,3.677596,0.36361113,0.7511718,0.9748836,1.2426349,1.3818089,1.5625678,1.6606866,2.4019787,0.04291327,0.7564318,208.14629,318.80713
1.5272572e-06,1.0878698,-16.969145,17.318405,15.715252,23.366547,14.105541,15.163478,8.474118,17.091244,5.285898,7.8043303,4.542188,6.3475823,0.2902572,0.73943824,0.9874298,1.2477541,1.3894286,1.5622305,1.638415,2.413503,0.02810517,0.7500587,309.08456,316.3765
9.0775615e-07,0.8388993,-12.417806,15.004852,17.277094,20.110228,5.39144,15.529533,5.9166336,15.928754,4.2965713,10.045925,3.9329116,7.2909813,0.21606342,0.7154045,0.99827075,1.2509831,1.4084929,1.5683035,1.6352483,2.4090717,0.018132366,0.73113126,317.91733,316.7617
3.407591e-06,1.2011603,-7.2752876,12.364301,17.126543,15.287682,-0.8368923,19.261051,11.259435,12.163892,-3.9941514,6.4558945,3.1948185,6.5509906,0.20364346,0.62982297,0.95376617,1.2476354,1.4008211,1.5717479,1.6375566,2.3472793,0.0151103055,0.6213458,329.91156,320.04916
3.86557e-06,1.2670828,-3.3347647,4.92433,18.500244,8.698642,-5.574124,21.64134,15.076897,1.750405,-12.936695,-0.991628,0.5316875,-0.72058964,0.21783213,0.5396301,0.8515043,1.229592,1.3809494,1.5631706,1.6360841,2.2960432,0.014505893,0.5346711,228.97327,324.51605
3.85469e-06,1.2449946,-1.2607759,-1.0263449,23.60315,4.9173074,-5.8576264,21.313745,11.522053,-4.269977,-18.652351,-4.5019593,2.7564523,-10.099361,0.24100335,0.45767796,0.71573323,1.1922857,1.3305787,1.5369676,1.6029162,2.1875505,0.018736778,0.50219446,115.88523,326.83002
1.4734129e-06,0.934287,-1.1334528,-5.6287403,26.273743,5.2425017,-3.489864,19.259161,6.9233,-5.6808267,-17.124834,1.1893597,6.96278,-15.036976,0.24919526,0.42719865,0.6336395,1.1478404,1.3085413,1.5076164,1.6051178,2.1314638,0.021456635,0.5192087,0.0,326.83002
2.152917e-06,1.004943,-1.8800348,-6.012543,29.018957,9.87373,-6.092249,11.27673,2.8935215,4.9530883,-10.584897,5.8437786,10.910118,-17.527784,0.2551506,0.42233098,0.64536154,1.1226906,1.3132476,1.5339694,1.7761284,2.3039064,0.025989726,0.5303735,0.0,326.83002
2.9470273e-06,1.3044785,-3.4570572,-7.4379115,29.126455,13.196374,-15.16398,6.1548867,6.8806233,18.584259,0.47255325,2.6001174,13.179977,-20.30284,0.26786727,0.41290346,0.6457767,1.086147,1.2899145,1.5360242,1.8131208,2.378081,0.032336053,0.50161856,0.0,326.83002
4.7227904e-06,1.5685858,-4.565351,-10.129921,29.736067,12.294114,-26.021128,4.2346935,11.07146,30.020956,12.465669,-3.61759,14.822112,-27.985239,0.29064837,0.4066644,0.6673174,1.0798061,1.2936469,1.5781177,1.9471794,2.6048791,0.037775762,0.4442335,0.0,326.83002
3.394812e-06,1.3957692,-5.07057,-12.51163,29.967026,10.120502,-30.58782,8.9629135,15.517086,33.424194,18.463211,-5.9135404,10.086141,-32.971306,0.3015574,0.39817154,0.6581695,1.0779731,1.2896754,1.6103898,1.9526561,2.6082885,0.040495615,0.4254061,0.0,326.83002
3.4988307e-06,1.4118177,-5.624764,-14.523819,29.374712,8.4371195,-34.112907,17.04482,13.520031,32.200027,21.318146,-5.042357,9.091702,-36.940968,0.31192243,0.39655057,0.64619446,1.0916096,1.279947,1.6380914,1.9788933,2.6386883,0.041704442,0.36525944,0.0,326.83002
1.9880774e-06,1.2202535,-6.5277724,-15.513222,29.779068,10.403397,-34.227474,26.621435,11.673508,27.554197,24.471762,-6.4814696,11.254226,-36.73532,0.3228033,0.3980231,0.6192941,1.087819,1.247129,1.6224184,1.9235564,2.6036234,0.047144156,0.38437608,0.0,326.83002
1.4550384e-06,0.96418095,-7.986855,-17.711214,30.280237,9.86789,-37.093204,34.49719,6.6796803,23.359726,26.062819,-9.668907,17.507208,-39.702698,0.3285317,0.4006311,0.56451815,1.065056,1.1945304,1.5655135,1.8141804,2.521268,0.05590813,0.378353,0.0,326.83002
8.6460017e-07,0.8435483,-8.287273,-21.161575,31.551416,7.2471595,-34.96607,35.826763,6.966681,26.58461,22.817125,-9.774805,16.193308,-39.855976,0.33638164,0.4052612,0.559118,1.0587901,1.2094613,1.5903387,1.939374,2.569245,0.06376549,0.40723345,0.0,326.83002
7.6300245e-07,0.8196967,-8.656541,-24.291132,32.69548,2.1875124,-33.100163,32.572956,7.034261,31.744217,16.4021,-8.7546,9.186139,-38.218678,0.33086345,0.4058871,0.5321234,1.029396,1.2093836,1.5677,1.9414359,2.551411,0.06739196,0.4270729,0.0,326.83002
8.199613e-07,0.8990992,-9.6667185,-27.125032,32.0968,3.320341,-25.38758,31.815763,12.4221,32.236202,13.9690895,-7.270739,6.4119267,-26.277313,0.32629907,0.40326473,0.5159658,1.0106512,1.217813,1.4977865,1.9223284,2.508321,0.06678755,0.4431688,0.0,326.83002
6.999853e-07,0.8563202,-10.071404,-28.642159,31.30268,6.547966,-19.649618,33.416145,16.347666,26.564217,16.54779,-3.6046162,5.896769,-12.853305,0.32459235,0.3992262,0.4952333,1.0279424,1.214847,1.4081073,1.92162,2.4989505,0.06678755,0.5075284,0.0,326.83002
3.0526238e-07,0.65858996,-10.316991,-31.01298,30.92897,9.622182,-17.534681,34.368355,16.006207,20.887995,19.286276,-0.95863056,8.979922,-1.6764984,0.3252127,0.3949528,0.48214367,1.0107126,1.2255182,1.3297321,1.9034032,2.5296457,0.06376549,0.543675,0.0,326.83002
4.3307531e-07,0.7341282,-8.646861,-30.135553,31.669373,11.267179,-18.75688,33.305252,17.799929,18.993979,18.204113,2.0644321,9.126922,3.5288696,0.3199118,0.3901316,0.47772875,0.9909422,1.2278601,1.3040681,1.8503946,2.543773,0.05560593,0.47573015,0.0,326.83002
1.3155271e-06,0.92148155,-6.61359,-23.417147,32.42098,12.826161,-18.585014,25.839523,15.532159,17.17171,8.100391,0.24527304,8.739607,3.7458935,0.3091785,0.38601032,0.5028535,1.0056685,1.2239052,1.3596796,1.8728838,2.5504477,0.041704442,0.39734522,0.0,326.83002
3.2414903e-06,1.3276743,-6.324845,-16.996851,34.179836,16.817804,-13.436714,24.465141,15.591926,13.392936,-0.3273376,-0.7436047,10.653713,8.734162,0.2985454,0.3898494,0.5247254,1.0433491,1.2141343,1.36153,1.9156852,2.5508697,0.03173164,0.41458288,0.0,326.83002
3.6228546e-06,1.4356757,-6.416655,-13.297719,34.00828,18.297226,-7.7812924,25.420462,14.181264,10.703677,-5.359112,-3.9685237,7.0543065,12.791249,0.30093995,0.39925683,0.5536394,1.1116047,1.2119795,1.4430202,2.1249309,2.6586227,0.028105168,0.5355138,102.18278,325.13986
3.002886e-06,1.3292719,-7.8170886,-14.263827,33.748386,23.105364,-3.6126604,30.963282,15.971642,11.652813,-0.4506599,-3.3547022,6.338209,17.123728,0.2930541,0.40492523,0.55271024,1.1079296,1.1981694,1.4089795,2.1052835,2.6594303,0.026896343,0.6608332,204.67278,322.25894
1.6829512e-06,1.1670252,-7.3359647,-16.36234,30.080923,22.00534,-3.2450578,36.62834,21.084425,18.563692,4.184889,-4.6475444,3.6364515,15.920632,0.2840806,0.4032086,0.5632486,1.1362122,1.1897055,1.4383556,2.153573,2.6798203,0.023874283,0.7180882,305.49014,318.06674
1.2131804e-06,1.0130018,-7.267044,-17.143164,27.908289,22.649551,-3.7553055,40.44041,25.241365,23.488525,10.659136,-4.64369,1.5996828,13.252978,0.27131203,0.39904436,0.5573576,1.1296228,1.1807762,1.3886725,2.1015542,2.6770132,0.019643398,0.74486893,299.79108,313.49783
7.927701e-07,0.82875615,-6.8101068,-19.201056,25.905563,19.712729,0.50855285,42.874233,25.146124,22.661034,14.956538,0.5866871,3.2440443,12.606677,0.26070622,0.39773455,0.5471678,1.1213828,1.1776847,1.3751229,2.0256402,2.6606207,0.014505893,0.7193759,289.31247,307.4515
5.1953833e-07,0.7659628,-4.1743526,-19.553902,20.71888,19.109968,4.4852943,38.856827,23.876844,18.6034,16.78713,7.8724766,4.962225,8.367078,0.23971431,0.3942449,0.5568857,1.128426,1.2090198,1.4457759,1.9808422,2.6532662,0.009368389,0.6674159,259.32184,295.4191
6.405258e-07,0.82525045,-1.2495234,-22.062624,15.691295,17.250181,8.693348,32.861423,17.335516,17.528137,15.31664,15.99514,8.9040365,5.518227,0.2272312,0.37972698,0.5741089,1.1376325,1.2454383,1.5214537,1.9268163,2.6475813,0.006346328,0.5966269,214.5987,275.21396
6.6192246e-07,0.84746844,2.3539488,-25.666145,10.616786,12.753414,2.743779,24.569265,11.663479,15.116853,10.413828,10.878799,5.5965805,3.5408928,0.22206421,0.36183095,0.56294787,1.131832,1.276142,1.5737524,1.8635145,2.5990353,0.01087942,0.5292141,122.5873,257.6771
3.5754445e-07,0.7026419,1.2911261,-27.5977,7.035442,7.5590844,-0.7145601,15.800929,3.209443,13.549438,8.107006,5.623878,0.9309867,5.2821536,0.25303555,0.40370765,0.63228065,1.1164411,1.3171258,1.5965508,1.7873673,2.5213325,0.022967665,0.4719894,51.760563,247.43756
1.5563434e-07,0.5657914,-2.8937864,-20.436266,5.4891486,6.8267064,-1.9279491,7.664428,-0.68308336,8.564521,-0.7460483,-1.7123855,-3.9453049,2.0651133,0.26892832,0.45686433,0.70793086,1.0846982,1.3204888,1.5495456,1.6875254,2.206789,0.03505591,0.4752299,0.0,247.43756
8.819743e-08,0.40329945,-8.378157,-7.691094,4.6844707,8.800975,2.505995,4.11923,-0.8510745,3.854028,-4.6169243,-3.9274232,-5.214544,-2.5429857,0.29138964,0.5318188,0.80945474,1.0640367,1.3221751,1.5025249,1.6293813,1.9869338,0.042611063,0.4849813,0.0,247.43756
3.0092558e-06,0.8494609,-12.979903,2.6757927,6.955683,11.039628,6.302435,4.647121,3.5799675,0.74197745,-3.8318627,-4.8134456,0.04464976,-2.2715237,0.2967124,0.5646973,0.81661177,1.0473071,1.2864616,1.4273525,1.5764028,1.9986287,0.039286792,0.57063514,0.0,247.43756
3.0164185e-06,0.8601551,-12.768063,6.618225,10.138708,11.029635,7.1391892,6.9732246,10.885864,-0.23777993,2.9556303,-1.46131,5.688934,1.0399586,0.2866985,0.58206314,0.8068299,1.0365306,1.2798197,1.4253787,1.5652266,2.2484934,0.028407374,0.6299365,68.576935,243.96199
3.2082814e-06,1.0985011,-9.865586,5.7636685,11.460141,13.575977,9.698746,9.730601,14.170016,2.2610438,5.933267,0.10029396,7.142496,5.8770823,0.24400668,0.56120896,0.7887211,1.0579822,1.2768224,1.4399008,1.5710392,2.4034183,0.018132366,0.7168247,140.53058,238.72394
1.8218311e-06,0.9883482,-5.0309744,3.8455048,14.0633955,18.083242,10.679683,11.571897,10.315099,3.2994263,4.680651,-1.5665878,4.41101,7.245949,0.2003541,0.51509416,0.7562621,1.0700876,1.2756249,1.4812967,1.6036419,2.4188945,0.012994863,0.7236112,204.16748,230.08482
1.8349268e-06,1.0046562,-3.0225174,0.16954772,17.050606,19.975788,8.992974,12.967864,3.7000234,9.114658,7.273674,-3.6160347,6.893358,5.987128,0.18687868,0.4694756,0.708772,1.0867072,1.2826713,1.5242239,1.6524237,2.4512603,0.011483832,0.71695876,187.53401,219.44713
3.4453312e-06,1.2751318,-3.803178,-5.718958,21.498682,18.73792,4.369027,13.0924,3.8350534,12.406039,6.2498207,-0.48388323,16.029415,5.6165032,0.21535075,0.43552724,0.6689972,1.0704879,1.2959236,1.5534782,1.7276157,2.5634882,0.013297069,0.69740677,167.43237,206.44344
2.6106864e-06,1.1686926,-5.8406396,-11.94826,23.29103,14.835045,-2.9266493,13.9155245,5.746372,21.325514,9.244056,4.1463494,21.445482,1.0268465,0.2529142,0.4079654,0.639117,1.0424491,1.2882628,1.5654618,1.7952343,2.607788,0.019945603,0.645766,155.55603,193.72157
2.7635604e-06,1.2668985,-7.5040584,-17.414734,22.44306,13.368427,-6.6523337,14.660802,8.303075,26.37053,1.1729851,2.8204174,20.151318,-1.2168921,0.2793228,0.3934954,0.60786366,0.99001026,1.2262262,1.5450875,1.7860276,2.4448445,0.03807797,0.5748268,155.37312,184.13446
1.0505964e-06,0.9386466,-9.974867,-21.269,23.595957,14.347455,-5.8251953,19.722921,6.269272,29.293242,-6.151733,-5.391674,15.965649,-4.8016887,0.2900129,0.38660827,0.57594407,0.9329274,1.1607524,1.5091122,1.74016,2.3017943,0.054397095,0.5173922,103.521126,178.67583
1.752503e-06,1.0313505,-11.908001,-22.79608,26.070913,15.745591,-0.2518066,28.512457,9.289058,27.227526,-18.297466,-13.724788,15.312515,-4.8732014,0.29385793,0.38757983,0.560296,0.9147928,1.1575818,1.5219542,1.839804,2.3153028,0.06588093,0.4671673,51.760563,176.33641
1.7554327e-06,1.0325866,-11.021173,-25.103827,27.816683,17.082281,1.2456719,32.52964,8.874453,24.146875,-17.983946,-17.315025,15.765401,-3.4568312,0.29484296,0.3868486,0.5525357,0.90858287,1.1860023,1.5175499,1.8799478,2.4490364,0.063161075,0.4468354,0.0,176.33641
1.7097931e-06,0.9894054,-8.146291,-27.203066,27.226562,12.054188,-1.3550328,34.683468,11.584614,26.093567,-12.345752,-17.434576,11.51762,-0.26582274,0.29584298,0.3866726,0.5444589,0.93636084,1.2573899,1.5533968,1.997125,2.5990222,0.057721365,0.40062904,0.0,176.33641
4.2233054e-07,0.7436035,-5.0354342,-29.230509,25.590982,8.77127,-4.210937,32.770508,12.435265,25.239374,-11.23267,-16.054926,4.523843,-0.5036656,0.29436174,0.38354242,0.52710265,0.96548253,1.2859303,1.5520922,1.9811717,2.5976703,0.05530372,0.40476298,0.0,176.33641
2.6120614e-07,0.6379417,-5.256617,-30.07776,26.354454,7.268747,-6.479074,34.175983,13.926933,26.855963,-15.819153,-15.754977,2.2943468,3.606284,0.29506198,0.37746152,0.52793854,0.99948055,1.3113146,1.5834026,1.9916315,2.5981796,0.059534606,0.43746352,0.0,176.33641
2.2121833e-07,0.5452161,-5.6891494,-30.180695,26.604132,9.737834,-7.7678638,36.119236,15.920856,28.914482,-22.907722,-15.6414795,3.6597626,7.469003,0.2949698,0.37075505,0.5248856,1.0084445,1.2934912,1.5985914,1.9223293,2.5284686,0.064974315,0.45654312,0.0,176.33641
1.568454e-06,0.797307,-5.879168,-30.483435,28.967651,10.038051,-9.41201,36.81509,19.416769,28.904352,-19.374052,-19.661821,6.8289375,10.574175,0.29155168,0.36989394,0.5088876,0.98873234,1.2775545,1.6113667,1.8247238,2.4525619,0.06557872,0.47048697,0.0,176.33641
1.8605533e-06,0.94883895,-5.7434287,-32.238617,28.923494,7.946422,-6.1687756,36.168484,19.271708,25.703405,-14.071727,-17.219149,10.320778,11.740971,0.29306448,0.37638772,0.49900842,0.9911092,1.2900767,1.6334124,1.8354267,2.4663982,0.06346328,0.45029142,0.0,176.33641
1.9388915e-06,1.0791012,-6.5985847,-31.971369,30.563375,8.803127,-3.602165,33.959766,19.100824,20.840271,-8.294357,-18.330801,10.32021,12.874214,0.2956863,0.38410413,0.49460205,0.99488926,1.2750883,1.62013,1.8271852,2.4157279,0.05983681,0.46885803,0.0,176.33641
1.1883296e-06,0.9819763,-8.224902,-31.58399,30.314758,10.866328,-1.7309278,33.273163,11.030408,15.182191,-11.116809,-12.372426,11.609508,15.765529,0.30395162,0.39056396,0.5094345,1.0170908,1.264007,1.6096915,1.8756161,2.470762,0.059232395,0.48771763,0.0,176.33641
1.0663772e-06,0.9398372,-8.86417,-32.20268,29.835741,10.420011,-1.7725582,36.375378,8.150784,12.921964,-12.855525,-9.445727,13.600999,15.030669,0.30510297,0.3971108,0.50588745,0.9742451,1.2277035,1.4951301,1.8438593,2.2527282,0.06285887,0.4947842,0.0,176.33641
1.4484368e-06,1.0888677,-9.529995,-33.853428,30.30153,8.495922,-3.3461514,39.6658,1.5868973,11.099702,-11.410416,-3.3246047,15.389465,10.205169,0.31269678,0.40590665,0.50212246,0.9874733,1.2205615,1.4333831,1.8366594,2.2380903,0.070716225,0.49603918,0.0,176.33641
6.910416e-07,0.7812967,-9.268987,-36.228138,33.36191,5.3986964,-8.466137,41.700462,0.7667811,17.023306,-9.566485,-2.0124528,7.362369,9.678146,0.32349944,0.40903428,0.49333724,1.0011075,1.2043058,1.3565887,1.832332,2.2396777,0.07827138,0.49814406,0.0,176.33641
1.2072486e-06,0.9109027,-8.880645,-37.826756,35.636036,4.6918006,-13.905659,43.31543,-1.6913475,21.562796,-8.081294,0.14921157,1.0949237,9.338581,0.34352875,0.41084334,0.52121794,1.0970255,1.2145973,1.4525808,1.9814367,2.5111444,0.08129344,0.4796851,0.0,176.33641
